1006700_1	-0.22	9.3553510964	9.1395513524	-0.212296481
1006701_1	-0.16	9.6091787381	9.5058115539	-0.146345156
1006702_1	1.544	7.0552824355	3.4594316186	1.3765641441
1006703_1	0.463	10.486835022	11.116993678	0.487124797
1006704_1	0.54	7.4008794363	7.4429434958	0.4565350327
1006705_1	0.159	9.1522848423	9.3685064615	0.1659979006
1006706_1	1.444	7.3128829553	5.7813597135	1.3263316804
1006707_1	-0.07	9.2264121928	9.1699250014	-0.065340054
1006708_1	-0.24	7.5468944599	6.3575520046	-0.336907922
1006709_1	0.008	9.6653359172	9.8025163651	0.0290184113
1006710_1	0.139	7.9248125036	7.8579809951	0.0759455718
1006711_1	-0.02	11.366322214	11.533329732	0.0049682996
1006712_1	-0.08	8.4008794363	8.1848753429	-0.119065765
1006713_1	-0.01	10.181152257	10.325305455	0.0137286686
1006714_1	-0.28	7.3923174228	6.4429434958	-0.383946267
1006715_1	0.086	10.878817285	11.142107057	0.1093020914
1006716_1	-0.11	8.7210991887	8.5924570373	-0.126383243
1006717_1	-0.1	8.7279204546	8.5999128422	-0.123417498
1006718_1	-0.24	11.611024797	11.551227604	-0.220842708
1006719_1	0.258	11.801304186	12.237807474	0.2637669555
1006720_1	0.234	11.020285501	11.433063765	0.2559091426
1006721_1	-0	9.301496195	9.3728650601	0.0085772847
1006722_1	-0.23	7.7073591321	6.5849625007	-0.320650644
1006723_1	0.03	11.838809986	12.047123912	0.037942991
1006724_1	-0.24	10.012624539	9.8360503551	-0.212609102
1006725_1	-0.14	9.2455527063	9.1573469354	-0.138619768
1006726_1	0.008	10.530406337	10.666224003	0.0328835586
1006727_1	0.09	9.985841937	10.208234358	0.1155338543
1006728_1	-0.09	11.8560364	11.933321821	-0.076686998
1006729_1	0.228	8.0768155971	8.1241213118	0.1772629562
1006730_1	-0.22	8.6510516912	8.1292830169	-0.25256246
1006731_1	-0.21	9.2045711442	9.0168082877	-0.212281268
1006732_1	-0.53	8.8948177633	8.0112272554	-0.558288281
1006733_1	0.313	9.0471239121	9.4594316186	0.3201281985
1006734_1	-0.02	10.844705764	10.992230265	0.0063021359
1006735_1	-0.1	10.01402047	10.070120944	-0.06954886
1006736_1	0.065	10.358651201	10.568906155	0.0908173755
1006737_1		3.9068905956	6	
1006738_1	-0.24	11.747773401	11.679919879	-0.224893363
1006739_1	0.314	8.7481928496	9.1472049249	0.3082736121
1006740_1	-0.44	8.3174126138	7.4998458871	-0.502949489
1006741_1	0.01	8.1497471195	8.098032083	-0.040104028
1006742_1	0.119	9.7210991887	9.9454438364	0.1417535861
1006743_1	0.005	8.1548181091	8.0821490414	-0.045192904
1006744_1	-0.39	10.456354415	10.191059215	-0.365783173
1006745_1	0.095	9.5352753766	9.7364019313	0.114231667
1006746_1	-0.76	9.8407779236	8.9829935747	-0.748499552
1006747_1	-0.01	9.177419538	9.2094533656	-0.003048443
1006748_1	-0.71	9.2070143202	8.1649069267	-0.725752694
1006749_1	-0.35	8.5117526538	7.9483672316	-0.389522144
1006750_1	-0.54	7.9188632373	5.7004397181	-0.643524251
1006751_1	1.272	7.4429434958	5.9541963104	1.1599400841
1006752_1	0.177	12.565816107	12.896332404	0.1645220666
1006753_1	0.035	8.6110247973	8.5584207133	0.0099580745
1006754_1	0.018	10.814582466	10.95419631	0.0412293269
1006755_1	-0.07	7.5698556083	6.9188632373	-0.159851921
1006756_1	-0.38	10.54399845	10.238404739	-0.354803498
1006757_1	-0.05	8.7142455177	8.6510516912	-0.071150232
1006758_1	0.055	10.717676423	10.92555444	0.0789559418
1006759_1	0.163	9.0112272554	9.2431739835	0.1656394991
1006760_1	-0.32	8.3128829553	7.5924570373	-0.379464491
1006761_1	0.573	9.6202198255	10.353146825	0.5988157281
1006762_1		7.0874628413	5.5235619561	
1006763_1	0.064	12.330916878	12.56700537	0.0595552089
1006764_1	-0.23	10.636624621	10.547858506	-0.201903164
1006765_1	0.368	9.8856963733	10.411510988	0.3933684971
1006766_1	0.033	11.566054038	11.768597882	0.0484863506
1006767_1	-0.03	7.3398500029	6.8454900509	-0.128665989
1006768_1	-0.44	8.6147098441	7.8392037881	-0.483678717
1006769_1	-0.26	8.4594316186	7.9829935747	-0.305543751
1006770_1	-0.2	10.632086413	10.529430554	-0.174684879
1006771_1		3.3219280949	6.3219280949	
1006772_1	-0.34	12.047464773	11.857592286	-0.333685136
1006773_1		3.1699250014	6.2479275134	
1006774_1	-0.44	8.0606959317	6.5999128422	-0.531103452
1006775_1	-0.37	12.234218678	12.027214885	-0.365317492
1006776_1	-0.11	11.795633845	11.840777924	-0.100742366
1006777_1	0.078	10.465566405	10.689124405	0.1036109306
1006778_1	0.008	11.97620609	12.144020869	0.0133726028
1006779_1	-0.04	8.5545888517	8.3442959079	-0.071928335
1006780_1	-0.15	10.326429487	10.270295326	-0.125203033
1006781_1	0.139	9.5391588111	9.7992816215	0.158411439
1006782_1	-0.33	10.796850795	10.59058705	-0.31014911
1006783_1	-0.19	7.5924570373	6.8703647196	-0.283175938
1006784_1	-0.2	10.738936682	10.673309076	-0.17243664
1006785_1	1.544	7.1898245589	5.6438561898	1.4211872647
1006786_1	-0.25	9.9844184588	9.8089641749	-0.224692877
1006787_1	0.182	10.174925683	10.520618681	0.2080089734
1006788_1	-0.05	13.764560632	13.850577547	-0.094503494
1006789_1	-0.17	8.2094533656	7.8765169466	-0.224712677
1006790_1	-0.41	12.940680648	12.68145805	-0.425795429
1006791_1	-0.06	9.2502984179	9.2550285698	-0.049976762
1006792_1	-1.06	10.484822894	9.4304525517	-1.031830618
1006793_1	0.073	10.232420927	10.461479447	0.0983485383
1006794_1	-0.14	10.337621902	10.325305455	-0.111887858
1006795_1	1.937	6.672425342	6.1085244568	1.8135000812
1006796_1	-0.01	9.2240016742	9.2070143202	-0.006512192
1006797_1	0.005	8.9395792143	8.9801395776	0
1006798_1	-0.32	8.2573878427	7.4594316186	-0.387449531
1006799_1	0.006	8.5274770061	8.4553272203	-0.023630518
1006800_1	-0.55	8.7039035734	7.7481928496	-0.595885503
1006801_1	-0.18	9.8688225548	9.7960396088	-0.153463428
1006802_1	0.021	10.246740598	10.376125389	0.0461801916
1006803_1	0.584	11.2366122	12.002463439	0.6000968711
1006804_1	0.44	9.5717526435	10.080817528	0.4628727607
1006805_1	-0.1	8.5156998383	8.3880172853	-0.128172
1006806_1	-0.12	10.104598754	10.109830654	-0.094909301
1006807_1	0.195	11.903128677	12.280190792	0.1997907441
1006808_1	0.355	12.063057964	12.58894882	0.3538492426
1006809_1	-0.35	13.641825972	13.443461612	-0.382501996
1006810_1	-0.15	11.874597192	11.892922224	-0.142810408
1006811_1	0.153	9.1548181091	9.4178525149	0.1614743618
1006812_1	0.253	9.9701058906	10.357552005	0.2790187453
1006813_1	0.01	8.9600019321	9.0525680508	0.0076495336
1006814_1	-0.26	8.900866808	8.5622424242	-0.277340355
1006815_1	0.079	11.611946942	11.879200318	0.0921282613
1006816_1	-0.4	9.7731392067	9.4241662888	-0.382240066
1006817_1	1.222	7.1898245589	5.7548875022	1.1016995905
1006818_1		5.3923174228	6.8579809951	
1006819_1	1.228	7.1598713368	5.3575520046	1.0989781992
1006820_1		1.5849625007	6.2479275134	
1006821_1	1.187	7.0334230015	2.3219280949	0.9970190188
1006822_1		4.8579809951	7.0443941194	
1006823_1	-0.14	8.0056245492	7.6073303137	-0.207072959
1006824_1		4.0874628413	7.2384047393	
1006825_1	1.117	7.17990909	5.8073549221	0.9975604693
1006826_1		4.3219280949	7.1395513524	
1006827_1	-0.32	9.9068905956	9.7004397181	-0.301037673
1006828_1		4.5849625007	7.0874628413	
1006829_1	-0.33	9.1421070573	8.8328900142	-0.33809604
1006830_1	-0.34	7.6438561898	7.022367813	-0.425811718
1006831_1		4.1699250014	5.5545888517	
1006832_1		3.7004397181	6.1497471195	
1006833_1	0.921	7.9068905956	7.4838157773	0.8486458725
1006834_1		5.0443941194	6.1699250014	
1006835_1	-0.12	8.0389189893	7.7073591321	-0.184570546
1006836_1		5.5235619561	5.672425342	
1006837_1	-0.35	8.3353903547	7.8201789624	-0.407241246
1006838_1		4.5849625007	6.2854022189	
1006839_1	1.378	6.7004397181	3.5849625007	1.2055819803
1006840_1	-0.55	7.8948177633	6.9541963104	-0.635866287
1006841_1	-0.04	9.8137811912	9.897845456	-0.016401902
1006842_1	1.389	6.9068905956	5.5849625007	1.2594116108
1006843_1	0.208	6.7279204546	6.0660891905	0.0843726353
1006844_1		3.4594316186	6.475733431	
1006845_1		3.7004397181	5.3923174228	
1006846_1		6.3219280949	5.7813597135	
1006847_1	1.281	6.8579809951	1.5849625007	1.072967872
1006848_1		3	6.5391588111	
1006849_1	-0.01	9.933690655	10.057991723	0.018548485
1006850_1	-0.01	9.5156998383	9.5660540382	0.0104513879
1006851_1	-0.13	9.3750394313	9.3151495623	-0.119988098
1006852_1	-0.36	11.140829771	10.926295995	-0.340862737
1006853_1	0.037	11.020979939	11.240791332	0.0593590865
1006854_1	-0.25	7.672425342	7.0552824355	-0.339702613
1006855_1	0.087	9.7279204546	9.9527412472	0.1102387493
1006856_1		8.2336196768	8.0874628413	
1006857_1	0.119	10.231221181	10.517669388	0.1450151088
1006858_1	-0.08	9.0084286221	8.9158793788	-0.087166626
1006859_1	0.029	9.8057438722	9.9744145898	0.0529263571
1006860_1	-0.06	9.7176764231	9.7665289086	-0.041842379
1006861_1	-0.18	9.3772105304	9.283088353	-0.170643271
1006862_1	-0.11	12.286846503	12.352319355	-0.111122027
1006863_1	-0.03	8.9158793788	8.936637939	-0.039560789
1006864_1	-0.12	8.1395513524	7.9128893362	-0.174745735
1006865_1	-0.11	10.714245518	10.768184325	-0.089671858
1006866_1	-0.34	10.243173983	9.9915218461	-0.313108611
1006867_1	-0.5	8.5545888517	7.8948177633	-0.541140974
1006868_1	-0.06	10.163649676	10.195987298	-0.038441159
1006869_1	-0.28	10.865733271	10.747353829	-0.260610583
1006870_1	0.492	8.7176764231	9.1573469354	0.4858569047
1006871_1	0.646	9.6147098441	10.414685236	0.6717849154
1006872_1	0.066	8.5468944599	8.3880172853	0.0350859707
1006873_1	0.16	11.023754353	11.363587247	0.1818707309
1006874_1	0.081	10.413627929	10.611946942	0.1064474319
1006875_1	0.041	12.713386515	12.919794429	0.0271295293
1006876_1	-0.05	9.0901124197	8.951284715	-0.051117182
1006877_1	-0.46	8.2807707701	7.6293566201	-0.517823708
1006878_1	-0.28	8.1344263202	7.7210991887	-0.336355976
1006879_1	-0.05	10.009828617	10.112439507	-0.022322007
1006880_1	0.182	8.8917837032	9.1623913288	0.180933481
1006881_1	-0.12	9.2215871213	9.1699250014	-0.114614305
1006882_1	0.394	9.7813597135	10.343185715	0.4203830672
1006883_1	0.453	10.178664851	10.809768129	0.4780039791
1006884_1	-0.17	8.1749256825	7.8887432489	-0.220440183
1006885_1	-0.01	7.8454900509	7.6865005272	-0.08090309
1006886_1	-0.13	8.3750394313	8.1598713368	-0.168436518
1006887_1	-0.01	10.088788239	10.240791332	0.0193868318
1006888_1	-0.09	8.6073303137	8.4918530963	-0.114212779
1006889_1	-0.02	9.022367813	9.0195907284	-0.024781919
1006890_1	0.465	8.0168082877	8.3083390301	0.417091713
1006891_1	-0.22	10.342074668	10.25502857	-0.197873948
1006892_1		5.2094533656	5.3923174228	
1006893_1	-0.36	14.149905858	13.932860645	-0.401140438
1006894_1	-0.23	13.057314878	12.982102307	-0.250562132
1006895_1	-0.27	10.060695932	9.9158793788	-0.240982373
1006896_1		6.1292830169	5.9772799235	
1006897_1	0.09	11.538188932	11.808159773	0.1051197324
1006898_1	-0.11	9.5698556083	9.5058115539	-0.094464505
1006899_1	0.26	10.142107057	10.565102078	0.2856525392
1006900_1	1.607	6.8703647196	4.0874628413	1.4478074979
1006901_1	-0.34	14.965198071	14.746724244	-0.40550717
1006902_1	0.789	11.30035256	12.27670602	0.8013237626
1006903_1	-0.07	11.387478866	11.498350608	-0.049041138
1006904_1	1.352	7.3128829553	6.4594316186	1.2476197044
1006905_1	0.006	9.6777196416	9.7992816215	0.0272779641
1006906_1	-0.2	9.113742166	8.9454438364	-0.205805181
1006907_1	-0.05	8.5660540382	8.475733431	-0.076351925
1006908_1	1.373	7.2946207489	6.3398500029	1.2659982337
1006909_1	0.001	7.9248125036	7.7414669864	-0.064535652
1006910_1	-0.12	8.4635243733	8.2431739835	-0.153643126
1006911_1	0.134	10.056637715	10.35645197	0.1597924938
1006912_1	0.134	9.0056245492	9.2021238238	0.1357933779
1006913_1	-0.26	11.913637428	11.82694565	-0.254707024
1006914_1	-0.42	8.0443941194	6.7142455177	-0.507886334
1006915_1	0.092	9.6147098441	9.8328900142	0.1129443477
1006916_1	-0.05	9.7532167492	9.7498694274	-0.030218605
1006917_1	-0.08	8.7911628886	8.7210991887	-0.09227272
1006918_1	0.095	10.559377091	10.788718333	0.1195636066
1006919_1	-0.11	8.9158793788	8.82336724	-0.117113933
1006920_1	-0.17	8.3619437737	7.7548875022	-0.221189051
1006921_1	0.146	11.671983272	11.997532348	0.1565925783
1006922_1	-1.21	7.9248125036	7.5698556083	-1.27608045
1006923_1	-0.08	8.9571020416	8.8795832496	-0.086271121
1006924_1	-0.28	9.8313072438	9.577428828	-0.258238036
1006925_1	0.119	8.4838157773	8.5849625007	0.0917044346
1006926_1	0.597	10.969386521	11.752380647	0.6185219882
1006927_1	0.126	9.6688849843	9.9307373376	0.1484464733
1006928_1	0.228	7.2854022189	6.9886846868	0.1337219031
1006929_1		2.3219280949	5.8328900142	
1006930_1	-0.25	10.626621652	10.528454111	-0.221450773
1006931_1	0.113	7.8073549221	7.7004397181	0.0424565678
1006932_1	-0.53	11.168672118	10.794415866	-0.507143651
1006933_1	-0.29	9.5255208091	9.3106127817	-0.272759322
1006934_1	0.095	13.491226791	13.73386272	0.0600882663
1006935_1	0.41	9.1318569606	9.652844973	0.4221174356
1006936_1	0.111	12.165849146	12.447083226	0.1097096337
1006937_1	-0	8.6934869575	8.6546360285	-0.025196122
1006938_1	0.025	10.524541715	10.678600139	0.0504137274
1006939_1		7.6794800995	6.9068905956	
1006940_1	-0.02	8.4512111118	8.1548181091	-0.063502573
1006941_1		4.8579809951	6.5999128422	
1006942_1	-0.2	9.0633950813	8.7481928496	-0.203638553
1006943_1	-0.16	8.8826430494	8.672425342	-0.17483202
1006944_1	-0.38	8.82336724	8.1898245589	-0.406619151
1006945_1	0.179	12.278159031	12.62844554	0.1743422985
1006946_1	-0.2	9.4262647547	9.2167458582	-0.190066534
1006947_1	-0.14	10.181152257	10.178664851	-0.117310191
1006948_1	-0.23	10.221587121	10.079484784	-0.207096859
1006949_1	0.378	9.2167458582	9.731319031	0.3932758712
1006950_1	0.556	13.230020436	13.934520187	0.5219361144
1006951_1	0.031	8.7911628886	8.861086906	0.0192103877
1006952_1	0.104	11.974056023	12.247334178	0.1079909055
1006953_1	0.383	9.6564248633	10.187352073	0.4067798483
1006954_1	0.366	12.073806847	12.608947815	0.3642231646
1006955_1	0.757	9.301496195	10.211888295	0.7786825322
1006956_1	-0.14	10.650154214	10.645658432	-0.119078453
1006957_1	-0.02	8.8548683833	8.8826430494	-0.027795105
1006958_1	0.333	11.627989784	12.133142212	0.3432164314
1006959_1	0.818	8.6794800995	9.586839788	0.8204769604
1006960_1	-0.31	9.4093909361	9.0714623626	-0.302713549
1006961_1	-0.08	9.2807707701	9.2597432637	-0.074053297
1006962_1	0.037	11.15924065	11.35645197	0.0591226282
1006963_1	-0	9.8641861447	9.971543554	0.0227752581
1006964_1	0.202	10.20701432	10.538188932	0.2271071616
1006965_1	0.192	9.932214752	10.240791332	0.2179325112
1006966_1	-0.1	10.694357887	10.733015322	-0.077003869
1006967_1	0.072	8.4918530963	8.4220647662	0.0397698554
1006968_1	-0.42	12.568431193	12.309760545	-0.423149019
1006969_1	0.019	8.672425342	8.5849625007	-0.004083135
1006970_1	-0.41	9.8719052377	9.4918530963	-0.389775004
1006971_1		4.5849625007	6.7813597135	
1006972_1	-0.11	8.2620948454	7.7681843248	-0.166683606
1006973_1	0.191	10.011227255	10.36303963	0.2169023764
1006974_1		4.5849625007	6.2854022189	
1006975_1		3.5849625007	5.7548875022	
1006976_1	-0.16	9.8548683833	9.7397806098	-0.139494244
1006977_1	-0.13	7.900866808	7.5924570373	-0.196141048
1006978_1	-0.49	11.378836713	11.027905997	-0.469671293
1006979_1	-0.01	8.3663222142	8.2807707701	-0.05216442
1006980_1	-0.34	9.6969675262	9.3531468255	-0.324961991
1006981_1	1.573	6.8703647196	1.5849625007	1.3655804001
1006982_1	-0.22	10.773139207	10.6794801	-0.195852199
1006983_1	-0.65	11.913263431	11.437752072	-0.636879409
1006984_1	0.271	8.7347096202	8.9068905956	0.2585235251
1006985_1	0.043	9.2573878427	9.3793783671	0.0527567333
1006986_1	-0.05	7.6366246205	6.6438561898	-0.146997812
1006987_1	-0.19	7.7279204546	7.2191685205	-0.274541102
1006988_1		4.2479275134	6.3037807482	
1006989_1	-0.26	11.345405247	11.260919534	-0.242020462
1006990_1	-0.33	10.116343961	9.8501868376	-0.309343033
1006991_1	0.165	12.302353326	12.638662166	0.1595902267
1006992_1	-0.3	8.3398500029	7.5313814605	-0.360549962
1006993_1	0.004	8.5584207133	8.5077946402	-0.023556197
1006994_1	0.01	10.052568051	10.156083076	0.0360119254
1006995_1	-0.29	9.301496195	9.0416591516	-0.282260232
1006996_1	-0.07	11.152918576	11.240791332	-0.045435169
1006997_1	-0.02	10.135709286	10.276124405	0.0064240241
1006998_1	0.034	10.162391329	10.345405247	0.0592529347
1006999_1	0.227	9.1267044728	9.4408691676	0.2346340628
1007000_1	-0.07	9.9744145898	10.026523443	-0.045403219
1007001_1	0.153	8.9943534369	9.2021238238	0.1538019748
1007002_1	0.784	7.6582114828	6.0443941194	0.6785180278
1007003_1	0.405	10.682116765	11.269711121	0.4279030728
1007004_1	-0.52	7.7747870596	6.5545888517	-0.609522704
1007005_1	-0.09	10.009828617	10.071462363	-0.060223356
1007006_1	0.114	10.743151394	11.020285501	0.1377449746
1007007_1	0.316	9.6882503091	10.159871337	0.3401787972
1007008_1	-0.1	10.205793249	10.22881869	-0.073837129
1007009_1	-0.07	8.8734441125	8.731319031	-0.086016664
1007010_1	-0.15	8.4553272203	8.0552824355	-0.194194419
1007011_1	-0.02	11.105908509	11.259154769	0.0027422542
1007012_1	0.399	9.7245138531	10.250298418	0.424747837
1007013_1	0.297	11.832890014	12.307485449	0.3019008378
1007014_1	0.4	11.294046313	11.868436756	0.4177058498
1007015_1	-0.08	10.871905238	10.962896005	-0.053473603
1007016_1	-0.87	8.9801395776	9.0056245492	-0.875632976
1007017_1	0.224	10.503825738	10.890264277	0.2481492684
1007018_1		8.603626345	7.6073303137	
1007019_1	-0.13	10.453270634	10.472690839	-0.107032398
1007020_1	0.794	7.8008998999	4.9541963104	0.6701536283
1007021_1	-0.16	9.3286749273	9.2312211807	-0.152361366
1007022_1		7.9541963104	7.3837042925	
1007023_1	0.294	9.5526690975	9.9801395776	0.3158243959
1007024_1	-1.21	7.2479275134	7.5849625007	-1.292664443
1007025_1	0.59	9.022367813	9.7228075312	0.6009143725
1007026_1	-0.04	9.1032878084	9.0874628413	-0.03806344
1007027_1	-0.41	8.0443941194	7.3750394313	-0.480792674
1007028_1	0.4	9.7159619903	10.258566034	0.4254842867
1007029_1	-0.21	9.2667865407	9.1215335173	-0.206581621
1007030_1	0.582	11.334273285	12.099018991	0.5958086608
1007031_1	0.172	8.5352753766	8.7108064337	0.1489167252
1007032_1	0.242	9.1823943534	9.503825738	0.2520761956
1007033_1	0.552	11.409390936	12.143702077	0.5640936697
1007034_1	-0.09	11.655530723	11.731319031	-0.078207038
1007035_1	-0.1	9.3286749273	9.2854022189	-0.088135848
1007036_1	-0.16	8.475733431	8.0927571409	-0.20231013
1007037_1	-0.3	8.8137811912	8.4178525149	-0.324681136
1007038_1	-1.11	9.1548181091	7.6582114828	-1.147594522
1007039_1	-0.5	8.897845456	8.2667865407	-0.526463584
1007040_1	-0.45	8.3837042925	7.4093909361	-0.514162465
1007041_1	0.398	9.6847486204	10.215533	0.4227078169
1007042_1	-0.09	13.107544032	13.172114933	-0.110868545
1007043_1	0.104	9.8734441125	10.113742166	0.129087443
1007044_1	-0.28	9.0112272554	8.6147098441	-0.29160456
1007045_1	-0.09	8.9541963104	8.9098930838	-0.094227337
1007046_1	-0.2	8.3793783671	8.0112272554	-0.247693351
1007047_1	0.251	8.7944158664	9.1085244568	0.2451827704
1007048_1	0.666	10.831307244	11.676397887	0.6876399892
1007049_1	0.118	9.1649069267	9.3858624006	0.1253004038
1007050_1	0.338	10.463524373	10.967226259	0.3628462459
1007051_1	-0.68	11.907266249	11.405141463	-0.667027388
1007052_1	-0.26	12.510269671	12.414949441	-0.266764266
1007053_1	-0.1	13.782486379	13.832494484	-0.1353154
1007054_1	-0.2	13.214622686	13.167418146	-0.226183822
1007055_1	0.053	10.697836358	10.930737338	0.0765845574
1007056_1	0.012	9.4491486454	9.5468944599	0.0281861571
1007057_1	-0.08	12.321364432	12.414156679	-0.078868155
1007058_1	0.293	10.199672345	10.649256178	0.3179844428
1007059_1	-0.02	9.4858293087	9.5274770061	-0.006770769
1007060_1	0.018	7.9483672316	7.6220518195	-0.050431998
1007061_1	-0.19	10.919608239	10.888743249	-0.163485935
1007062_1	-0.01	8.6073303137	8.4470832262	-0.04214882
1007063_1	-0.2	11.978710459	11.953832682	-0.187565886
1007064_1	-0.04	8.4958550269	8.2526654325	-0.078293285
1007065_1	-0.34	13.471167134	13.284968652	-0.365911664
1007066_1	-0.04	9.8392037881	9.8948177633	-0.013673997
1007067_1	0.058	12.126381831	12.353422544	0.0580987762
1007068_1	-0.28	8.17990909	7.4918530963	-0.348183929
1007069_1	0.075	8.897845456	9.0112272554	0.0699338119
1007070_1		1.5849625007	6.1085244568	
1007071_1	0.096	10.499845887	10.763212367	0.1208523883
1007072_1	-0.34	7.4676055501	6.4429434958	-0.440044787
1007073_1	-0.02	10.997885128	11.158609688	0.0044301316
1007074_1	0.453	7.8579809951	8.1598713368	0.3969762773
1007075_1	0.231	10.142107057	10.530406337	0.2568812117
1007076_1	0.041	9.5736471875	9.7159619903	0.0599548046
1007077_1	0.742	11.79075575	12.709730037	0.7421790684
1007078_1	0.272	8.3619437737	8.5507467854	0.2402840209
1007079_1	0.144	10.889503963	11.212496385	0.1667429235
1007080_1	0.07	8.5391588111	8.5313814605	0.0428424143
1007081_1	-0.02	11.191676146	11.337064339	-0.002289035
1007082_1		5.0874628413	6.3398500029	
1007083_1	-0.05	9.9985904297	10.075479149	-0.023596339
1007084_1	0.905	8.1996723448	7.5698556083	0.8415888045
1007085_1	0.03	10.656424863	10.850968151	0.054514806
1007086_1	-0.21	8.9829935747	8.6438561898	-0.224762275
1007087_1	-0.24	10.941781242	10.871905238	-0.212996289
1007088_1	-0.12	9.7210991887	9.6582114828	-0.102100433
1007089_1	-0.16	10.797661526	10.794415866	-0.140643418
1007090_1	-0.18	9.2167458582	8.9943534369	-0.18038398
1007091_1	-0.09	9.7090838126	9.7245138531	-0.070877179
1007092_1	0.988	7.5999128422	4.8579809951	0.8577213651
1007093_1	-0.15	9.652844973	9.6220518195	-0.126872707
1007094_1	-0.28	9.2360141919	8.9829935747	-0.279027968
1007095_1	-0.01	9.7681843248	9.8933015309	0.0120713508
1007096_1	-0.16	11.198445041	11.218563236	-0.135232099
1007097_1	0.531	10.582141982	11.294620749	0.5546004648
1007098_1	0.164	9.6202198255	9.9113919878	0.1859014008
1007099_1	-0.13	12.286557762	12.329235742	-0.132317057
1007100_1	-0.08	9.1032878084	9.0741414628	-0.076409752
1007101_1	0.062	9.7090838126	9.9128893362	0.084141616
1007102_1	-0.06	8.7879025594	8.6934869575	-0.073834571
1007103_1	0.501	9.5391588111	10.205793249	0.5241974762
1007104_1	0.321	9.5565060547	9.9985904297	0.3428074557
1007105_1	-0.09	7.6073303137	6.9772799235	-0.175269532
1007106_1	-0.51	10.552669098	10.105908509	-0.482031532
1007107_1	-0.01	8.7414669864	8.6899979714	-0.024276948
1007108_1	-0.33	9.1649069267	8.6220518195	-0.338437392
1007109_1	-0.47	7.7073591321	6.5849625007	-0.559589374
1007110_1	-0.02	10.443979543	10.513727596	0.0008933797
1007111_1	-0.65	9.5924570373	8.9686667932	-0.641102231
1007112_1	-0.23	9.6794800995	9.3944626946	-0.216734484
1007113_1	-0.14	8.4220647662	8.1189410727	-0.181654294
1007114_1	0.144	9.7465143211	9.9188632373	0.1670752996
1007115_1	-0.04	8	7.6220518195	-0.102270929
1007116_1	-0.24	10.178664851	9.9886846868	-0.211402996
1007117_1	0.227	10.531381461	10.943247396	0.251070683
1007118_1	0.101	10.373952655	10.610102063	0.126192811
1007119_1	-0.11	8.0334230015	7.8137811912	-0.173578411
1007120_1	-0.12	9.8392037881	9.8137811912	-0.092529417
1007121_1	0.278	9.4304525517	9.8501868376	0.2974526723
1007122_1	-0.06	15.132138207	15.188511578	-0.130526971
1007123_1	-0.06	8.2946207489	8.1446582428	-0.105045949
1007124_1	-0.16	9.503825738	9.3728650601	-0.14308181
1007125_1	0.163	9.7764330324	10.079484784	0.1874312489
1007126_1	0.167	11.290594888	11.627077841	0.1874697263
1007127_1	-0.08	9.7279204546	9.7598881832	-0.062975138
1007128_1	-0.38	9.0112272554	8.4878400338	-0.40083363
1007129_1	1.266	7.4918530963	6.3037807482	1.162168044
1007130_1	-0.02	11.783816759	11.917372079	-0.010578071
1007131_1	0.171	9.3880172853	9.6257088431	0.1872834323
1007132_1	-0.11	8.603626345	8.1446582428	-0.14252095
1007133_1		9.342074668	9.3553510964	
1007134_1	-0.48	9.8948177633	9.4030120236	-0.457659222
1007135_1	-0.47	12.591288579	12.281060672	-0.473920499
1007136_1	-0.62	11.633449375	11.15165083	-0.60328818
1007137_1	0.844	7.7813597135	4.9068905956	0.7181409902
1007138_1	-0.43	11.280190792	10.99364606	-0.403587924
1007139_1	0.028	9.3619437737	9.4387918526	0.0407709558
1007140_1	0.117	10.92555444	11.191676146	0.1401495324
1007141_1	0.922	7.8073549221	8.6934869575	0.8793982858
1007142_1	0.709	11.396069558	12.279320388	0.7196060897
1007143_1	0.234	9.6546360285	10.025139562	0.2564363036
1007144_1	0.211	10.105908509	10.434628228	0.2367161731
1007145_1	0.186	7.7210991887	7.6366246205	0.1124962362
1007146_1	0.572	11.732167426	12.47370575	0.5757925622
1007147_1	-0.01	7.8392037881	7.5622424242	-0.080442043
1007148_1	0.366	10.831307244	11.358101707	0.3888091953
1007149_1	0.012	9.1873520732	9.2455527063	0.017375546
1007150_1	-0.37	11.445532219	11.226412193	-0.349101274
1007151_1	-0.14	8.9829935747	8.8360503551	-0.150615383
1007152_1	-0.59	11.062046138	10.586839788	-0.569320962
1007153_1	0.143	10.976564123	11.298635407	0.16556232
1007154_1	0.608	12.031356596	12.807757404	0.6036814577
1007155_1	0.171	10.743992861	11.088125692	0.1941316131
1007156_1	0.384	10.553629294	11.094737505	0.4076463375
1007157_1	0.116	9.6777196416	9.9203528554	0.1381968995
1007158_1	-0.33	9.3241805466	8.933690655	-0.332085539
1007159_1	-0	11.129926934	11.303780748	0.0188296991
1007160_1	0.154	13.294477161	13.596539204	0.1237391973
1007161_1	-0.11	11.20701432	11.268542	-0.089839086
1007162_1	-0.34	13.565578137	13.373952655	-0.367373812
1007163_1	-0.11	11.925183519	11.98477446	-0.105750248
1007164_1	-0.42	12.025831668	11.761551232	-0.407794787
1007165_1	0.085	11.136991112	11.406736483	0.1071685659
1007166_1	-0.07	12.490098755	12.587777516	-0.075824633
1007167_1	-0.35	11.476239906	11.305491792	-0.333203907
1007168_1	-0.4	10.610102063	10.344295908	-0.374029369
