1006125_1	-0.14	8.7004397181	9.2431739835	0.0248472833
1006126_1	-0.26	11.171802289	11.265028942	-0.339570898
1006127_1	-0.09	9.1085244568	9.652844973	0.0268394019
1006128_1	0.269	10.381542951	11.057314878	0.2416716861
1006129_1	0.277	8.933690655	9.7960396088	0.392341785
1006130_1	0.275	9.7431513941	10.540128039	0.3099063591
1006131_1	-0.64	9.9262959948	9.8057438722	-0.571434781
1006132_1	0.001	11.957827561	12.208843991	-0.126808818
1006133_1	-0.02	9.6183855023	10.148476582	0.0438654211
1006134_1	-0.04	9.9262959948	10.411510988	-0.007793284
1006135_1	-0.32	10.947636938	10.992230265	-0.375425738
1006136_1		8.9971794809	9.6671115421	
1006137_1	0.309	10.266786541	10.987974524	0.2921544518
1006138_1	0.275	11.306631362	11.860699033	0.1754900219
1006139_1	-0.43	11.772726949	11.516192478	-0.53456105
1006140_1	0.083	10.960725995	11.375039431	0.012039507
1006141_1	-0.86	11.953468962	11.387478866	-0.968483651
1006142_1	-0.56	10.995060467	10.829722735	-0.607848934
1006143_1	-0.28	14.168828788	14.024879937	-0.477745378
1006144_1	-0.25	14.546412195	14.40912571	-0.4698536
1006145_1	-0.36	12.413363481	12.286557762	-0.498767183
1006146_1	-0.2	11.456867738	11.551227604	-0.29562177
1006147_1	-0.16	11.962534564	12.060020355	-0.287925813
1006148_1	0.191	11.171802289	11.655977862	0.1015013739
1006149_1	-0.19	10.398743692	10.677719642	-0.193754704
1006150_1	0.125	11.394998515	11.793603309	0.0252674316
1006151_1	0.079	10.394462695	10.909143047	0.0588172923
1006152_1	0.29	10.025139562	10.764871591	0.2975225266
1006153_1	-0.39	12.222493052	12.079151405	-0.517555563
1006154_1	-0.1	12.05765334	12.191984513	-0.230782197
1006155_1	-0.3	11.28771238	11.323617763	-0.386919593
1006156_1	-0.04	10.765700488	11.089450481	-0.092390434
1006157_1	-0.13	10.759888183	11.018895621	-0.174744653
1006158_1	0.03	11.564625863	11.859922973	-0.077362592
1006159_1	0.119	9.5097750043	10.204571144	0.1836465203
1006160_1	-0.15	9.0168082877	9.5679560754	-0.025986999
1006161_1	-0.04	9.3487281542	9.9686667932	0.04858338
1006162_1	-0.23	9.3966047812	9.7764330324	-0.133959237
1006163_1	-0.62	9.6653359172	9.7262181593	-0.541122568
1006164_1	-0.37	11.533329732	11.461479447	-0.467943355
1006165_1	-0.24	10.868822555	11.011926066	-0.285243159
1006166_1	0.178	10.31854281	10.906138996	0.1625244415
1006167_1	0.018	9.4241662888	10.070120944	0.0945597121
1006168_1	-0.24	10.195987298	10.431497604	-0.227317317
1006169_1	-0.28	12.852334432	12.77540452	-0.433040993
1006170_1	0.119	11.846665682	12.205182326	-0.006461892
1006171_1	-0.5	11.246740598	11.120237877	-0.574372648
1006172_1	0.136	10.889503963	11.358101707	0.0694482114
1006173_1	0.049	10.853309555	11.267957084	-0.011459143
1006174_1	-0.14	10.915132449	11.122827995	-0.195989843
1006175_1	0.122	9.2215871213	10.033423002	0.2097962288
1006176_1	0.32	13.732061404	14.18897512	0.1234298111
1006177_1	-0.29	10.655530723	10.798471801	-0.314546963
1006178_1	0.333	10.133142212	10.891783703	0.3277429234
1006179_1	0.189	9.2550285698	10.083479327	0.2733781981
1006180_1	0.132	10.346513733	10.889503963	0.1158322027
1006181_1	-0.05	9.1369911121	9.7829982089	0.0586942082
1006182_1	-0.06	9.2992080184	9.8703647196	0.0315561744
1006183_1	-0.9	11.010528106	10.553629294	-0.935803146
1006184_1	0.052	10.215533	10.699572453	0.0527527159
1006185_1	0.264	9.3331553503	10.20701432	0.3380256581
1006186_1	-0.08	9.3487281542	9.8407779236	0.0086265986
1006187_1	-0.18	12.962896005	12.97602704	-0.33619745
1006188_1	-0.28	10.894817763	10.994353437	-0.326374879
1006189_1	-0.18	11.905010862	11.985841937	-0.297955523
1006190_1	0.122	10.479780264	11.002111776	0.0927109169
1006191_1	-0.56	11.033423002	10.864959915	-0.614689794
1006192_1	-0.34	9.3487281542	9.6777196416	-0.236551143
1006193_1	-0.1	10.537218401	10.860311055	-0.127507495
1006194_1	0.507	10.701306462	11.531381461	0.4410161242
1006195_1	0.303	8.9829935747	10	0.4046402446
1006196_1	0.217	10.060695932	10.727069558	0.224481442
1006197_1	-0.28	11.546412195	11.580729652	-0.375654459
1006198_1	0.343	9.9395792143	10.72877085	0.3567788292
1006199_1	-0.29	11.013322673	11.109830654	-0.350073475
1006200_1	0.151	10.285402219	10.861086906	0.1396892615
1006201_1	-0.04	12.065416135	12.26414934	-0.172732611
1006202_1	-0.07	11.561765264	11.766528909	-0.174352594
1006203_1	0.497	9.0140204703	10.153552032	0.5895209201
1006204_1	0.42	10.701306462	11.456354415	0.3574420371
1006205_1	-0.33	9.9600019321	10.193525361	-0.288193689
1006206_1	-0.04	12.946540804	13.093912684	-0.197810219
1006207_1	0.462	12.612407793	13.260772552	0.3033494417
1006208_1	0.433	12.764871591	13.373952655	0.2693459185
1006209_1	-0.01	10.479780264	10.895575282	-0.037306712
1006210_1	0.182	8.3037807482	9.2691266791	0.3640546088
1006211_1	-0.44	8.3531468255	8.9657842847	-0.240854912
1006212_1	-0.24	9.8328900142	10.151016539	-0.190990548
1006213_1	0.155	9.364134655	10.12541347	0.2313562952
1006214_1	-0.25	10.034798963	10.272629785	-0.216885349
1006215_1	-0.02	9.3196721209	9.951284715	0.0673672085
1006216_1	-0.35	12.581671359	12.447858105	-0.488801701
1006217_1	0.093	10.060695932	10.644757593	0.1049112509
1006218_1	0.054	9.7176764231	10.303780748	0.1022884707
1006219_1	-0.2	13.401146182	13.369461031	-0.378741441
1006220_1	0.119	10.142107057	10.70822173	0.1234307073
1006221_1	-0.09	10.777255315	11.081483438	-0.142636185
1006222_1	0.105	11.861086906	12.204571144	-0.020572324
1006223_1	-0.14	9.4918530963	10.027905997	-0.067593433
1006224_1	0.068	8.7176764231	9.5736471875	0.2087278787
1006225_1	0.216	9.8169836233	10.547858506	0.2468211444
1006226_1	-0.69	13.015415052	12.528942415	-0.841465625
1006227_1	-0.01	9.0279059966	9.7498694274	0.0993643541
1006228_1	0.171	9.971543554	10.62388149	0.1891142312
1006229_1	0.117	9.5698556083	10.2644426	0.1755538052
1006230_1	-0.27	10.311748315	10.522581531	-0.263594745
1006231_1	-0.21	9.1573469354	9.6688849843	-0.102357988
1006232_1	0.194	10.491853096	11.062046138	0.1609844032
1006233_1	0.148	8.5274770061	9.4938554492	0.3036058536
1006234_1	25E-5	10.517669388	10.911391988	-0.026284788
1006235_1	-0.04	12.044735626	12.242578689	-0.170371303
1006236_1		9.5526690975	10.078150808	
1006237_1	0.01	9.2431739835	9.9113919878	0.1037409001
1006238_1	-0.43	10.376125389	10.429406742	-0.421494336
1006239_1	-0.16	11.493855449	11.630267125	-0.253692007
1006240_1	-0.3	10.651948611	10.753216749	-0.327972569
1006241_1	-0.08	9.6091787381	10.016808288	-0.006582138
1006242_1	-0.16	11.076815597	11.25325658	-0.229428142
1006243_1	-0.89	10.373952655	9.9218409371	-0.859394015
1006244_1	0.127	10.037546954	10.615629637	0.1420889572
1006245_1	-0.2	9.2021238238	9.5468944599	-0.083459802
1006246_1	-0	11.15797845	11.458406613	-0.086535788
1006247_1	-0.07	10.247927513	10.556506055	-0.066488104
1006248_1	0.05	10.73470962	11.11504365	0.0022262208
1006249_1	0.244	8.5849625007	9.4429434958	0.4000008564
1006250_1	0.195	10.831307244	11.370142479	0.1299938362
1006251_1	0.058	8.1344263202	8.9248125036	0.2692368619
1006252_1	0.252	9.6474584265	10.410451352	0.2985487984
1006253_1	0.102	11.088125692	11.516192478	0.0198875902
1006254_1	-0.25	10.58402294	10.754887502	-0.27266688
1006255_1	0.468	9.4093909361	10.412569847	0.5275407686
1006256_1	-0.02	10.558420713	10.932214752	-0.051113184
1006257_1	-0.27	11.179287105	11.243173983	-0.343265711
1006258_1	0.44	9.5488219085	10.531381461	0.4858773267
1006259_1	0.14	10.705632387	11.187352073	0.0902955522
1006260_1	0.127	10.092757141	10.699572453	0.1338438099
1006261_1	-0.45	10.029287227	10.144658243	-0.41237598
1006262_1	0.069	9.337621902	10.032045727	0.1509945104
1006263_1	0.202	10.367414751	10.980853606	0.1799210307
1006264_1	0.338	10.327552644	11.061371193	0.3138872084
1006265_1	-0.1	9.6653359172	10.041659152	-0.033396167
1006266_1	0.067	10.676838606	11.124767536	0.021749158
1006267_1	0.076	10.122827995	10.586839788	0.0872686333
1006268_1	-0.03	11.010528106	11.299208018	-0.101786994
1006269_1	-0.86	13.727175948	13.026523443	-1.03266652
1006270_1	0.094	10.442943496	10.930737338	0.0707749042
1006271_1	-1.11	10.763212367	10.060695932	-1.101967774
1006272_1	0.045	10.043027284	10.522581531	0.0641217112
1006273_1	0.117	8.9801395776	9.6635581042	0.2373591672
1006274_1	-0.15	11.078150808	11.272046524	-0.224513116
1006275_1	-0.1	9.5698556083	9.9585527154	-0.027898028
1006276_1	0.08	9.9158793788	10.490850877	0.1084408047
1006277_1	-0.03	10.059344461	10.535275377	-0.015342183
1006278_1	0.038	10.043027284	10.569855608	0.0546682698
1006279_1	0.172	10.31854281	10.903881846	0.1560476852
1006280_1	-0.09	10.797661526	11.076815597	-0.137862823
1006281_1	0.26	10.524541715	11.161131883	0.2199479245
1006282_1	-0.39	11.525520809	11.697402008	-0.489853984
1006283_1	0.26	8.9541963104	9.83447105	0.3717944076
1006284_1	0.111	9.7764330324	10.438791853	0.149374229
1006285_1	0.14	10.307200809	10.875749351	0.1262465029
1006286_1	0.245	11.422590434	11.940680648	0.139908058
1006287_1	-0.18	10.777255315	10.9893945	-0.226337462
1006288_1	-0.45	11.053247126	10.976564123	-0.503242123
1006289_1	0.448	10.215533	11.020979939	0.4317683625
1006290_1	0.41	12.950009042	13.531990578	0.2399640931
1006291_1	-0.6	10.368506462	10.189824559	-0.581469604
1006292_1	0.121	9.8811139607	10.487840034	0.150984266
1006293_1	-0.2	9.8856963733	10.135709286	-0.147405368
1006294_1	0.088	10.499845887	10.972261849	0.0589202918
1006295_1	-0.23	9.6510516912	9.8963324039	-0.158054296
1006296_1	0.058	15.572137674	15.677086452	-0.198355215
1006297_1	-0.45	10.330916878	10.274960472	-0.43199732
1006298_1	0.052	14.359337774	14.525887798	-0.161352527
1006299_1	-0.02	10.271463028	10.63571812	-0.02017441
1006300_1	-0.06	11.074810461	11.3392933	-0.131105726
1006301_1	0.446	11.330916878	12.044052532	0.3407100332
1006302_1	-0.06	9.9772799235	10.429406742	-0.036332432
1006303_1	-0.21	12.154501694	12.176796478	-0.344264789
1006304_1	-0.13	11.312315747	11.487840034	-0.219642389
1006305_1	0.231	8.7347096202	9.6882503091	0.363954174
1006306_1		10.234817431	10.942514505	
1006307_1	0.558	9.5622424242	10.601770788	0.5988872876
1006308_1	-0.06	10.267957084	10.677719642	-0.062866611
1006309_1	-0.05	9.1497471195	9.6952282915	0.0576927713
1006310_1	0.166	8.8041310212	9.7330153217	0.2922625585
1006311_1	0.347	10.992230265	11.650154214	0.2633276721
1006312_1	0.064	10.11113567	10.642051693	0.0734015898
1006313_1	0.085	8.3880172853	9.1699250014	0.2681309875
1006314_1	-0.11	10.820178962	11.092096415	-0.156118164
1006315_1	-0.29	9.6510516912	9.8579809951	-0.213612273
1006316_1	-0.29	11.934059395	11.902751945	-0.404911316
1006317_1	-0.33	10.386940245	10.445014846	-0.32257931
1006318_1	0.061	11.600377553	11.921840937	-0.048663577
1006319_1	-0.73	12.566054038	12.043710863	-0.863602032
1006320_1	0.283	11.302638924	11.855257827	0.1843171925
1006321_1	0.057	9.1947568544	9.7548875022	0.1610849086
1006322_1	0.1	10.908392621	11.313449941	0.0342214867
1006323_1	-0.32	9.9439799143	10.088788239	-0.269326664
