1005912_7	-0.27	8.1749256825	8.5698556083	-0.169779075
1005912_8	0.342	11.883406986	12.312599379	0.3850599416
1005912_9	0.481	12.112113658	12.689124405	0.5346538012
1005913_1	-0.06	13.269126679	13.324039871	0.0208296409
1005914_1		5.5235619561	6.5545888517	
1005915_1		10.982993575	11.480285321	
1005916_1		10.859534786	11.388017285	
1005917_1		5.8826430494	6.8948177633	
1005918_1	-0.49	8.8856963733	8.7548875022	-0.556136781
1005919_1	-0.95	10.527477006	9.7108064337	-1.04688394
1005920_1	0.587	9.62388149	10.291170699	0.4707699445
1005921_1	0.381	6.7414669864	7.3128829553	1.1627469954
1005922_1	0.481	12.317129926	12.901432608	0.5418536408
1005923_1	0.075	9.1059085086	9.3442959079	-0.059420504
1005924_1	0.25	10.506803438	10.836050355	0.2117471696
1005925_1	-0.43	9.0334230015	8.8765169466	-0.521507562
1005926_1	-0.69	9.3442959079	8.9068905956	-0.809707703
1005927_1	-1.05	7.6582114828	7.9248125036	-0.662046322
1005928_1	-0.09	10.689124405	10.681238412	-0.127389428
1005929_1	-0.28	10.732167426	10.514714054	-0.323088366
1005930_1	-0.22	8.9971794809	8.9801395776	-0.31267175
1005931_1		6	6.9068905956	
1005932_1	0.331	9.3219280949	9.6706562491	0.1639175468
1005933_1		5.672425342	6.6865005272	
1005934_1	-0.6	9.5391588111	9.0498485495	-0.742456664
1005935_1		11.99859043	11.859534786	
1005936_1		10.762382039	11.365228849	
1005937_1	0.072	9.2070143202	9.364134655	-0.071974921
1005938_1	0.068	10.447083226	10.560332834	0.0125189082
1005939_1		6.9188632373	11.528942415	
1005940_1		7.2573878427	11.622051819	
1005941_1	0.378	7.3128829553	7.7813597135	0.8834507312
1005942_1	0.266	6.6582114828	7.1189410727	1.1218244834
1005943_1		5.5849625007	6.9425145053	
1005944_1	0.097	10.847057346	11.04234338	0.0791411404
1005945_1	0.41	6.8454900509	7.4262647547	1.1335727864
1005946_1	0.079	9.3966047812	9.5507467854	-0.090255094
1005947_1	-0.3	10.195987298	9.9915218461	-0.396799778
1005948_1	0.519	6.6293566201	7.3837042925	1.3114355013
1005949_1	1.275	12.683652597	14.074308741	1.3601816523
1005950_1	1.756	10.609178738	12.432019847	1.77306797
1005951_1		8.3353903547	8.3487281542	
1005952_1	0.289	9.0416591516	9.4553272203	0.150747419
1005953_1	-0.46	9.1873520732	8.897845456	-0.566852293
1005954_1	-0.12	8.7813597135	8.8887432489	-0.189274218
1005955_1	0.083	6.5849625007	6.8201789624	1.0372791255
1005956_1		5.7813597135	9.8008998999	
1005957_1	-0.21	7.672425342	7.4594316186	0.2897221201
1005958_1		5.3923174228	6.4594316186	
1005959_1	-0.25	9.9686667932	9.7397806098	-0.372899301
1005960_1		4.8073549221	8.7582232147	
1005961_1	0.47	6.2288186905	6.9307373376	1.4894239369
1005962_1	-0.75	7.4838157773	6.6147098441	0.0177445211
1005963_1		6.4093909361	7.1395513524	
1005964_1	-0.38	7.0874628413	6.6865005272	0.4783913448
1005965_1	-0.79	8.1598713368	7.2191685205	-0.350491508
1005966_1	-0.33	9.1241213118	9.0579917228	-0.443315685
1005967_1	-0.06	7.2667865407	7.2667865407	0.5969072177
1005968_1	0.356	6.5698556083	7.1598713368	1.224089162
1005969_1	0.327	7.2854022189	7.7004397181	0.8615250453
1005970_1	-0.52	9.1649069267	8.933690655	-0.626192502
1005971_1	0.142	6.672425342	7.0443941194	1.0130535885
1005972_1	0.569	6.9657842847	7.6073303137	1.2134063623
1005973_1	-0.43	8.7245138531	8.6329951971	-0.476534534
1005974_1	0.422	6.7681843248	7.3663222142	1.1828925437
1005975_1	-0.47	7.7944158664	7.17990909	0.066392501
1005976_1	0.016	6.9188632373	7.2094533656	0.7782466503
1005977_1		6.7142455177	6.8454900509	
1005978_1	0.208	6.5849625007	7.0768155971	1.0944230326
1005979_1	0.126	9.5372184005	9.6812384118	-0.028066709
1005980_1		6.5698556083	9.5468944599	
1005981_1	0.112	6.7279204546	6.8826430494	1.0117254457
1005982_1	-0.13	6.7681843248	6.6865005272	0.8153476489
1005983_1	-0.47	10.530406337	10.103287808	-0.548837425
1005984_1		6.2667865407	8.6073303137	
1005985_1	-0.31	11.894059846	11.664891669	-0.28609068
1005986_1	-0.45	9.5430318203	9.1749256825	-0.60331657
1005987_1	0.418	7.8265484873	8.1749256825	0.7006309716
1005988_1		6.2667865407	7.1395513524	
1005989_1	-0.16	7.8328900142	7.8392037881	0.206512062
1005990_1	0.339	6.9307373376	7.4429434958	1.0361948
1005991_1	0.31	7	7.4178525149	0.9947179762
1005992_1		5.672425342	7.098032083	
1005993_1	0.301	6.5391588111	6.9657842847	1.2290032173
1005994_1	-1	7.5313814605	7.9068905956	-0.579999558
1005995_1	-0.89	8.0714623626	8.0660891905	-0.645367581
1005996_1	4.915	10.972261849	15.852895208	5.0016042436
1005997_1	0.384	6.4262647547	7.0112272554	1.3299384101
1005998_1	0.396	6.8826430494	7.4594316186	1.1017668311
1005999_1	0.483	6.1898245589	6.8703647196	1.528952301
1006000_1	-0.3	7.5622424242	7.2761244053	0.2749383035
1006001_1	-0.1	7.7004397181	7.5924570373	0.3557535188
1006002_1	-0.72	8.1292830169	8.1848753429	-0.509718578
1006003_1	0.418	6.4918530963	7.0552824355	1.334934697
1006004_1		6.022367813	8.672425342	
1006005_1	0.58	5.9772799235	6.8454900509	1.6889177206
1006006_1	0.214	6.4093909361	6.9307373376	1.1853735332
1006007_1	-0.46	8.479780264	8.4512111118	-0.405198176
1006008_1		4.5235619561	8.9971794809	
1006009_1	-0.36	8.7279204546	8.6653359172	-0.406885736
1006010_1	0.305	6.5391588111	7.0552824355	1.2091036599
1006011_1	0.178	6.5545888517	7.0660891905	1.0752439232
1006012_1		5.4594316186	8.1898245589	
1006013_1	0.073	6.672425342	7.0552824355	0.9416184505
1006014_1	-0.83	8.0279059966	8.1649069267	-0.593378587
1006015_1	-0.15	9.9098930838	9.8297227351	-0.275978478
1006016_1	0.459	6.3750394313	7.1497471195	1.3817773416
1006017_1	0.411	6.9188632373	7.5313814605	1.0876958059
1006018_1	0.435	6.6293566201	7.2946207489	1.2518115186
1006019_1		6.4093909361	6.8948177633	
1006020_1	2.732	6.5235619561	9.7021726854	2.959831434
1006021_1	-0.97	8.933690655	8.4051414631	-1.016321285
1006022_1		6.4429434958	7.2761244053	
1006023_1	0.361	6.7142455177	7.2288186905	1.1721561589
1006024_1		5.1292830169	6.7944158664	
1006025_1	0.061	6.8703647196	7.0874628413	0.8679899682
1006026_1		6.3575520046	7.2573878427	
1006027_1	0.272	6.4262647547	6.8703647196	1.2548877048
1006028_1		6.6582114828	8.9943534369	
1006029_1	0.301	6.2854022189	6.8826430494	1.3183218868
1006030_1	0.019	7.2191685205	7.2854022189	0.6812140844
1006031_1	-0.11	7.2384047393	7.1598713368	0.5755079106
1006032_1		11.574120435	11.265028942	
1006033_1	-0.63	12.150064579	11.610563504	-0.598795221
1006034_1	0.31	6.5698556083	7.1085244568	1.1913735869
1006035_1	-0.27	6.6865005272	6.5545888517	0.7316175265
1006036_1		5.1699250014	8.2573878427	
1006037_1	1.02	10.168672118	11.239001758	0.9840371043
1006038_1	0.407	6.8579809951	7.4093909361	1.1322880628
1006039_1	-0.06	6.9541963104	7.1189410727	0.7217641356
1006040_1		6.0443941194	6.9068905956	
1006041_1	0.318	6.9541963104	7.3837042925	1.0239482952
1006042_1	0.702	6.2854022189	7.4008794363	1.5813562927
1006043_1	0.752	8.0552824355	8.6510516912	0.8616202193
1006044_1	1.249	10.595257481	11.912140856	1.2534328428
1006045_1	0.279	8.4262647547	8.475733431	0.3403481932
1006046_1	0.488	6.5391588111	7.2384047393	1.3429594066
1006047_1	0.191	6.8579809951	7.1085244568	0.9964742075
1006048_1		5.5849625007	7.4998458871	
1006049_1	-1.35	8.2143191208	7.8392037881	-1.081928132
1006050_1	-0.48	7.5622424242	8.0768155971	-0.109205188
1006051_1	-0.56	7.5077946402	8.0279059966	-0.164515769
1006052_1	3.256	9.2455527063	12.520373136	3.2329547382
1006053_1	2.784	9.5905870499	12.403544678	2.7697950909
1006054_1	0.196	11.029977347	11.298635407	0.1946376614
1006055_1	-0.36	10.088788239	9.7911628886	-0.482150843
1006056_1	-0.95	13.149111991	12.307485449	-0.887507884
1006057_1	0.075	9.9277779621	10.030667136	-0.038624797
1006058_1	0.402	10.743992861	11.208234358	0.3862775496
1006059_1	-0.24	11.590119174	11.436711542	-0.221704077
1006060_1	0.159	11.337621902	11.571278619	0.1730697004
1006061_1	-0.99	9.0660891905	8.4958550269	-1.057710971
1006062_1	-0.3	12.05426514	11.852139328	-0.263970462
1006063_1	0.415	6.5698556083	7.2384047393	1.2623930502
1006064_1	0.015	10.523561956	10.600842114	-0.03403925
1006065_1	-0.5	8.7548875022	8.6829945837	-0.554597425
1006066_1	0.166	9.8313072438	10.053925882	0.0489221867
1006067_1	1.309	10.658211483	12.029287227	1.3176391451
1006068_1	0.35	13.787290427	14.273795599	0.4565709752
1006069_1	2.012	8.603626345	10.588714636	1.8566348911
1006070_1	0.202	9.2992080184	9.5755392468	0.0340087324
1006071_1	0.439	10.440869168	10.935901682	0.4021333745
1006072_1	-1.21	9.0633950813	8.4093909361	-1.262738855
1006073_1	-0.1	9.890264277	9.8328900142	-0.224464608
1006074_1	-0.38	8.2045711442	8.4262647547	-0.256109946
1006075_1	-0.68	8.0660891905	8.2045711442	-0.468207974
1006076_1	-0.63	11.191059215	10.651948611	-0.649467633
1006077_1	0.309	9.5793159376	9.8948177633	0.1685336105
1006078_1	-0.48	10.197216693	9.7846348456	-0.592500341
1006079_1	-0.28	9.6329951971	9.4199601778	-0.443945576
1006080_1	-0.16	9.9901039639	9.8719052377	-0.276196953
1006081_1	-0.73	10.286557762	9.6091787381	-0.850243226
1006082_1	-0.23	8.9158793788	8.9188632373	-0.320401378
1006083_1	-0.81	12.650603022	11.944346034	-0.762332566
1006084_1	-0.07	8.2288186905	8.5887146356	0.015871285
1006085_1	-0.71	7.9772799235	8.1848753429	-0.470203484
1006086_1	0.307	10.139551352	10.496853777	0.230749903
1006087_1	-1.02	10.18611424	9.2807707701	-1.15724868
1006088_1	-0.1	8.022367813	8.5313814605	0.0431188674
1006089_1	0.386	10.58590145	11.045077052	0.3585998977
1006090_1	0.286	10.481799432	10.835260919	0.2468573401
1006091_1	-0.41	8.5849625007	8.5849625007	-0.418547125
1006092_1	-0.02	10.408329741	10.458406613	-0.086303935
1006093_1	-0.63	12.403544678	11.886077585	-0.583542863
1006094_1	0.696	9.7296207436	10.461479447	0.5952629059
1006095_1	1.864	12.324461856	14.30035256	1.9472129036
1006096_1	0.956	9.0168082877	9.9872640121	0.7903061308
1006097_1	-0.26	10.342074668	10.135709286	-0.343593922
1006098_1	-0.51	9.4716752144	9.1059085086	-0.652659915
1006099_1	-0.25	11.282509306	11.118292233	-0.250226032
1006100_1	-0.22	10.048486874	9.8963324039	-0.331253539
1006101_1	0.057	8.731319031	8.9829935747	-0.01882331
1006102_1	-0.17	7.4594316186	7.3750394313	0.4030839485
1006103_1		5.4594316186	6.6582114828	
1006104_1	-0.7	12.230921088	11.625708843	-0.66694137
1006105_1	-0.32	10.852529509	10.591522347	-0.357285978
1006106_1	1.913	11.73597904	13.74619938	1.9778838793
1006107_1	4.941	10.441906705	15.478516848	5.0123890728
1006108_1	0.528	10.232420927	10.790348497	0.4736264911
1006109_1	-0.33	9.7565563225	9.5077946402	-0.482488639
1006110_1	-0.53	7.8703647196	8.2143191208	-0.271698187
1006111_1	0.245	8.9829935747	9.3196721209	0.121759848
1006112_1	-0.98	9.5887146356	8.8486229404	-1.113206647
1006113_1	-0.92	12.892922224	12.085472459	-0.866467545
1006114_1	-0.79	8.1548181091	8.2143191208	-0.594540178
1006115_1	0.13	9.0416591516	9.283088353	0.0049483149
1006116_1	0.293	11.086799686	11.459943848	0.298909653
1006117_1	-0.35	8.0660891905	8.4470832262	-0.194174569
1006118_1	0.492	8.971543554	9.5603328342	0.3511859886
1006119_1	0.072	9.1421070573	9.3264294871	-0.063741156
1006120_1	0.065	9.2045711442	9.4030120236	-0.082238653
1006121_1	-0	10.408329741	10.462502273	-0.065354995
1006122_1	0.211	9.2644426002	9.5352753766	0.0488386187
1006123_1	0.274	8.7780771295	9.2360141919	0.1745346081
1006124_1	-0.87	7.5313814605	7.8641861447	-0.437259385
1006125_1	-0.26	8.8169836233	8.8265484873	-0.328208437
1006126_1	0.491	9.5812005819	10.086136225	0.3613581815
1006127_1	0.569	6.5391588111	7.2761244053	1.4142180898
1006128_1	-0.14	10.575539247	10.501837185	-0.189547649
1006129_1	-0.32	8.7073591321	8.672425342	-0.368573455
1006130_1	0.241	8.5736471875	9.0443941194	0.1727940962
1006131_1	0.508	6.672425342	8.2667865407	1.0542762513
1006132_1	-0.1	10.431497604	10.375039431	-0.169586085
1006133_1	0.343	6.6147098441	7.0443941194	1.229614313
1006134_1	-0.12	8.9038818457	9.0279059966	-0.215729562
1006135_1	0.105	10.773139207	10.932214752	0.0796764747
1006136_1	0.858	10.996473489	11.928148216	0.8726552465
1006137_1	0.42	10.688250309	11.180530807	0.4015381006
1006138_1	0.987	10.855647166	11.915879379	0.9975069229
1006139_1	0.248	12.020632762	12.36303963	0.2951145149
1006140_1	0.684	6.1699250014	7.2479275134	1.6353859163
1006141_1	-0.35	12.375039431	12.128316603	-0.305223762
1006142_1	0.021	12.83091128	12.963799214	0.0904954172
1006143_1	-0.07	13.591171681	13.649593007	0.0259509801
1006144_1	0.258	14.233170262	14.638153049	0.3768828096
1006145_1		5.8328900142	6.6582114828	
1006146_1	0.276	6.4093909361	7.1085244568	1.2001705351
1006147_1	0.47	6.4093909361	7.1395513524	1.3863605909
1006148_1	0.718	6.5698556083	7.4838157773	1.5000048592
1006149_1	0.548	5.9307373376	6.8703647196	1.6633445554
1006150_1		5.4594316186	6.672425342	
1006151_1	-0.33	7.5622424242	7.1996723448	0.2623930502
1006152_1		5.9772799235	7.3128829553	
1006153_1		4.4594316186	6.2094533656	
1006154_1	0.149	8.022367813	8.6617780978	0.2647505743
1006155_1		6.1699250014	7.3128829553	
1006156_1		6.2479275134	6.3398500029	
1006157_1		5.5849625007	6.8201789624	
1006158_1		5.5545888517	7	
1006159_1	-0.19	6.8703647196	6.8201789624	0.689652727
1006160_1		5.7813597135	6.8826430494	
1006161_1	0.547	6.8454900509	7.5313814605	1.2429201826
1006162_1		5.4262647547	6.8328900142	
1006163_1	-0.2	8.113742166	8.5468944599	-0.075463907
1006164_1	-0.28	11.330356717	11.139551352	-0.281226415
1006165_1	-1.07	11.686500527	10.752380647	-1.069848722
1006166_1	0.629	6.6865005272	7.5156998383	1.3714419623
1006167_1	0.183	9.0874628413	9.4072677642	0.0452545683
1006168_1	-0.76	11.399277925	10.743992861	-0.768120605
1006169_1	0.319	12.536975666	12.960545013	0.3842926198
1006170_1	0.081	10.702172685	10.842350343	0.0504350203
1006171_1	-0.23	7.1598713368	7.0443941194	0.5075110938
1006172_1		4.9541963104	6.9307373376	
1006173_1	-0.33	10.167418146	9.8963324039	-0.433497467
1006174_1	-0.2	8.6293566201	8.7380922596	-0.251325948
1006175_1	0.401	6.8201789624	7.3219280949	1.1591078785
1006176_1	0.784	12.513974274	13.403677811	0.8552941073
1006177_1	-0.43	8.9277779621	8.7648715907	-0.508242537
1006178_1	-0.38	8.6829945837	8.6183855023	-0.416299767
1006179_1	1.223	8.9886846868	10.203348003	1.0674153263
1006180_1	1.883	7.7073591321	9.6969675262	1.8319272473
1006181_1		5.6147098441	7.475733431	
1006182_1		5.8579809951	6.9657842847	
1006183_1		6.2479275134	6.9425145053	
1006184_1	0.361	6.475733431	7.1898245589	1.2462669497
1006185_1	-0.09	8.022367813	8.6329951971	0.0324321887
1006186_1		5.0443941194	6.9541963104	
1006187_1	0.54	10.802516365	11.417325118	0.5347209558
1006188_1	0.753	10.442943496	11.254438148	0.7275475556
1006189_1	-0.05	10.992938336	11.038918989	-0.066815213
1006190_1		5.2854022189	6.7279204546	
1006191_1	-0	11.610102063	11.700006151	0.0200862501
1006192_1	-0.22	9.4178525149	9.337621902	-0.374568573
1006193_1	-0.33	10.499845887	10.234817431	-0.404727132
1006194_1		5.5545888517	6.6438561898	
1006195_1	0.286	6.7944158664	7.2854022189	1.0606045449
1006196_1		5.9772799235	7.1996723448	
1006197_1	0.212	6.6438561898	7	1.1033089959
1006198_1	0.496	10.214319121	10.751544059	0.4388661623
1006199_1	0.198	9.5999128422	9.8407779236	0.0556826466
1006200_1	-0.08	10.494855584	10.483815777	-0.133453309
1006201_1	-0.43	12.174301544	11.839203788	-0.390870432
1006202_1		5.6438561898	6.7142455177	
1006203_1	-0.58	7.5999128422	8.0443941194	-0.205287987
1006204_1		5.0874628413	6.5545888517	
1006205_1	0.461	6.8328900142	7.4178525149	1.1910221529
1006206_1	0.587	6.1699250014	7.0552824355	1.5895822267
1006206_2	2.089	13.311748315	15.544753179	2.2084478813
1006206_3	1.995	13.199518989	15.333434915	2.1088392459
1006206_4	2.061	13.184255495	15.384244122	2.1750177812
1006206_5	2.022	13.477631797	15.647430319	2.1450303889
1006206_6	2.176	13.22550872	15.543696448	2.2936981784
1006206_7	2.134	13.242132058	15.517638635	2.2509711884
1006206_8	2.067	13.669217262	15.805894985	2.1959636273
1006206_9	2.405	13.437622047	15.588890278	2.5263281047
1006206_10	1.943	13.471421196	15.56110891	2.064396323
1006206_11	1.856	13.61482485	15.62222345	1.9812243174
1006206_12	2.203	13.326429487	15.586722529	2.322808996
1006206_13	2.222	13.366595426	15.551798367	2.3418690294
1006207_1		6.6438561898	6.5391588111	
1006208_1	1.866	12.052568051	14.022541203	1.9405291107
1006209_1		6.0660891905	7.2288186905	
1006210_1	-0.04	8.475733431	8.82336724	-0.080269172
1006211_1	0.341	6.8579809951	7.4008794363	1.0689260018
1006212_1	-0.4	7.1898245589	6.9188632373	0.3677246321
1006213_1	0.628	6.5698556083	7.3487281542	1.4455570751
1006214_1	-0.56	9.301496195	9.0140204703	-0.681184968
1006215_1	0.483	6.5698556083	7.2854022189	1.3180070254
1006216_1	-0.36	10.447083226	10.166163083	-0.44174785
1006217_1	-0.36	10.982993575	10.709083813	-0.385199535
1006218_1	-0.4	7.5156998383	7.0443941194	0.2447705332
1006219_1	0.482	6.6438561898	7.2854022189	1.2967887253
1006220_1	-0.54	10.283088353	9.8454900509	-0.640593809
1006221_1	-0.18	10.143383214	10.022367813	-0.277108328
1006222_1	-0.2	12.168672118	12.060358183	-0.159568706
1006223_1	0.225	9.5372184005	9.7960396088	0.0773137873
1006224_1	-0.4	7.8265484873	8.2667865407	-0.14196113
1006225_1	-0.1	10.470658874	10.427312844	-0.157590418
1006226_1	0.053	12.628673364	12.784839295	0.1166894278
1006227_1	0.705	5.8328900142	6.8826430494	1.8428485337
1006228_1	0.345	9.3083390301	9.6706562491	0.1775279783
1006229_1	0.086	8.4635243733	8.9483672316	0.0340463334
1006230_1	0.254	9.8963324039	10.208234358	0.1490495409
1006231_1	-0.32	8.6366246205	8.7004397181	-0.365198236
1006232_1	0.81	6.3398500029	7.5156998383	1.6445347057
1006233_1		5.7813597135	6.9886846868	
1006234_1	-0.26	9.9038818457	9.731319031	-0.389321624
1006235_1		5.9541963104	6.9772799235	
1006236_1	-0.64	8.1085244568	8.2620948454	-0.446029595
1006237_1	0.324	7.6073303137	7.9068905956	0.7265934258
1006238_1		5.3219280949	6.8579809951	
1006239_1	0.384	12.50084188	12.991876099	0.4487287218
1006240_1	2.794	9.3509391815	12.166790751	2.7618709663
1006240_2	3.154	9.8872206155	13.091765939	3.169231256
1006240_3	3.025	9.7615512324	12.842153885	3.0314707335
1006240_4	2.69	10.292321633	13.043539999	2.7138222996
1006240_5	2.958	10.158609688	13.177108042	2.9815630614
1006240_6	2.839	10.237209961	13.13939147	2.8631355478
1006240_7	2.99	9.9158793788	12.960182982	3.0026048643
1006240_8	2.407	9.8672787397	12.321082518	2.4006225799
1006240_9	2.953	9.5545888517	12.544240006	2.9427784044
1006240_10	2.989	10.032045727	13.079651444	3.0078069092
1006240_11	2.861	10.459431619	13.393524531	2.8968531887
1006240_12	3.051	9.9829935747	13.089615994	3.0681759048
1006240_13	3.12	10.029287227	13.207776965	3.1417024553
1006241_1	0.569	9.6635581042	9.9233274854	0.4349410887
1006242_1	-0.2	10.510764168	10.358651201	-0.261701564
1006243_1		8.1085244568	12.571278619	
1006244_1		9.2526654325	9.6348110502	
1006245_1	0.309	9.1163439612	9.479780264	0.1632439661
1006246_1	-0.5	9.7747870596	9.3264294871	-0.663504132
1006247_1		11.699572453	12.05426514	
1006248_1		10.451211112	10.821773982	
1006249_1	-0.66	7.8392037881	8.0660891905	-0.355266013
1006250_1	-0.61	8.8073549221	8.5545888517	-0.661445981
1006251_1	-0.94	7.4998458871	7.8265484873	-0.49170717
1006252_1	0.387	8.9541963104	9.4262647547	0.2577145795
1006253_1	-0.07	12.632768055	12.666889708	-0.011808539
1006254_1	0.037	7.5924570373	7.5849625007	0.52209863
1006255_1	0.379	10.33650656	10.784634846	0.3297634425
1006256_1	0.591	10.793603309	11.464035152	0.5864006982
1006257_1	-0.5	12.203042056	11.810169938	-0.456773605
1006258_1	-0.56	9.5905870499	9.1898245589	-0.716118758
1006259_1	0.081	12.439311462	12.62616532	0.1388716495
1006260_1	-0.67	10.516684949	9.9395792143	-0.759844595
1006261_1	0.017	7	7.0874628413	0.7899933269
1006262_1	-0.57	7.6865005272	8.1395513524	-0.242270367
1006263_1		5.2479275134	6.7944158664	
1006264_1	0.174	10.2644426	10.518653156	0.1068263362
1006265_1	-0.33	9.9614496944	9.6794800995	-0.460623379
1006266_1	0.619	10.827342704	11.506803438	0.6173060879
1006267_1		10.361943774	11.749450466	
1006268_1	1.129	11.198445041	12.409921241	1.1590546813
1006269_1	-0.74	13.815983627	13.200592138	-0.651062761
1006270_1	-0.05	10.404077136	10.394462695	-0.11917222
1006271_1		13.04234338	12.206403914	
1006272_1		9.068778278	10.015415052	
1006273_1	0.128	8.7911628886	9.0927571409	0.0384984948
1006274_1	-0.95	10.496853777	9.6202198255	-1.05455254
1006275_1		10.616548844	10.45224124	
1006276_1		9.0084286221	9.5294305541	
1006277_1	-0.05	10.429406742	10.457380879	-0.107396343
