1005974_1	-0.14	10.216745858	10.144658243	-0.080892773
1005975_1	-0.34	8.7347096202	8.2900188469	-0.390945269
1005976_1	-0.39	10.716819461	10.414685236	-0.324676275
1005977_1		6.2479275134	5	
1005978_1	0.043	9.411510988	9.4093909361	0.0673552678
1005979_1	-0.12	9.364134655	9.2550285698	-0.106961503
1005980_1	-0.52	10.888743249	10.4325419	-0.461121313
1005981_1	-0.24	10.059344461	9.9173720795	-0.184713488
1005982_1	0.139	9.7515440591	9.8765169466	0.1864798283
1005983_1	0.297	10.622051819	11.041659152	0.3531097501
1005984_1	-0.19	9.4030120236	9.0361736126	-0.183777049
1005985_1	2.072	11.410451352	13.588246152	2.082066905
1005986_1	0.109	9.8376279332	9.9277779621	0.1607277217
1005987_1	0.299	8.9068905956	9.1922928145	0.292756439
1005988_1	-0.4	10.22881869	9.7944158664	-0.34434374
1005989_1	0.053	8.0056245492	7.9068905956	-0.015106892
1005990_1	-0.27	10.839991071	10.654636029	-0.212152778
1005991_1	-0.12	8.9483672316	8.8073549221	-0.144131724
1005992_1	-0.32	8.6617780978	7.936637939	-0.39009381
1005993_1	0.323	9.2021238238	9.603626345	0.347014099
1005994_1	-0.24	9.9083926208	9.6741922681	-0.189281367
1005995_1	-0.21	7.9657842847	7.6220518195	-0.281211952
1005996_1	-0.59	10.249113453	9.6564248633	-0.535113951
1005997_1	0.162	9.6899979714	9.971543554	0.2105881516
1005998_1	-0.52	9.861086906	9.2620948454	-0.490429306
1005999_1	0.229	11.005624549	11.374496146	0.2789090114
1006000_1	-0.36	12.983706193	12.704119789	-0.359453883
1006001_1	0.908	9.2336196768	10.236014192	0.9504548355
1006002_1	1.179	9.0848083878	10.330916878	1.2204226881
1006003_1	0.102	8.9571020416	9.0251395623	0.0904388809
1006004_1	0.045	10.203348003	10.327552644	0.1036361833
1006005_1	-0.15	9.4408691676	9.3196721209	-0.129850598
1006006_1	0.156	10.485829309	10.737247343	0.2159312911
1006007_1	1.255	7.7747870596	7.2191685205	1.2403816118
1006008_1	-0.39	8.0279059966	6.9541963104	-0.403838358
1006009_1	0.035	9.1395513524	9.1823943534	0.0388886125
1006010_1	-0.17	11.389631339	11.320800549	-0.127528601
1006011_1	0.183	9.7764330324	10.057991723	0.2350827135
1006012_1	0.364	10.33650656	10.806549622	0.4246772692
1006013_1	0.008	8.9483672316	8.971543554	-0.006354418
1006014_1	-0.03	10.947636938	11.034798963	0.0206449364
1006015_1	-0.16	8.6653359172	8.4716752144	-0.205927118
1006016_1	-0.15	8.3706874068	7.9943534369	-0.211504105
1006017_1	-0.28	8.2900188469	7.900866808	-0.349052963
1006018_1	-1.64	10.812177306	9.2240016742	-1.583027549
1006019_1	-0.06	10.764871591	10.838416076	-0.008630956
1006020_1	0.451	11.10394343	11.681238412	0.4967480601
1006021_1	-0.02	9.5430318203	9.6220518195	0.0181117488
1006022_1	-0.97	10.431497604	9.5018371849	-0.920153788
1006023_1	-0.42	10.876516947	10.593391123	-0.36085162
1006024_1	-0.64	8.4262647547	7.2854022189	-0.710853309
1006025_1	-0.96	10.548821908	9.6759570329	-0.905594402
1006026_1	-1.7	10.87036472	9.1421070573	-1.64798303
1006027_1	-0.88	10.026523443	9.1749256825	-0.839996916
1006028_1	-0.95	11.338736383	10.053925882	-0.888079886
1006029_1	-0.74	10.563196272	9.9143851322	-0.677548146
1006030_1	-0.81	11.434106929	10.700439718	-0.759722142
1006031_1	-0.27	10.292321633	10.112439507	-0.212588176
1006032_1	-0.49	11.864186145	11.470150435	-0.450668999
1006033_1	-0.18	9.4325419004	9.2431739835	-0.160157225
1006034_1	-0.12	9.8564255286	9.7498694274	-0.074795068
1006035_1	1.593	8.7142455177	10.383704292	1.6254156852
1006036_1	0.084	9.0084286221	8.9425145053	0.0717148072
1006037_1	-1.64	7.7548875022	7.4512111118	-1.677734607
1006038_1	-0.11	8.5660540382	8.1749256825	-0.176972124
1006039_1	-0.36	11.620219826	11.388017285	-0.3219854
1006040_1	0.147	11.122827995	11.382624027	0.1952095429
1006041_1	-0.23	8.7176764231	8.4512111118	-0.273783431
1006042_1	-0.1	9.8089641749	9.7465143211	-0.053499127
1006043_1	0.226	9.5679560754	9.905387005	0.2694855544
1006044_1	0.737	10.709083813	11.566054038	0.7877263469
1006045_1	0.341	8.8486229404	9.1922928145	0.3327109855
1006046_1	1.039	10.204571144	11.360298427	1.0954951421
1006047_1	0.212	8.7245138531	8.8917837032	0.1847596997
1006048_1	0.442	10.812177306	11.365228849	0.4938544231
1006049_1	0.89	7.7004397181	6.3219280949	0.9787303685
1006050_1	-0.75	8.5274770061	7.4093909361	-0.818776768
1006051_1	0.093	8.8169836233	8.8201789624	0.0666426498
1006052_1	-0.05	9.1598713368	9.0714623626	-0.052902349
1006053_1	-0.91	8.1996723448	8.2900188469	-0.978104751
1006054_1	0.037	9.4008794363	9.4716752144	0.0628360644
1006055_1	0.299	8.9943534369	9.283088353	0.3003711149
1006056_1	-0.25	11.329796338	11.209453366	-0.202986785
1006057_1	-0.07	8.9158793788	8.7911628886	-0.096595833
1006058_1	-0.06	12.131856961	12.181462881	-0.042737489
1006059_1	-0.39	9.5058115539	9.1215335173	-0.377576781
1006060_1	0.024	11.649256178	11.796039609	0.0591949514
1006061_1	-0.05	8.5622424242	8.3531468255	-0.110243662
1006062_1		9.4737057496	10.443979543	
1006063_1	0.512	11.032734529	11.678600139	0.5588714969
1006064_1		8.2526654325	10.044394119	
1006065_1	-0.16	10.30035256	10.253847485	-0.104861545
1006066_1	-0.05	8.3442959079	8.1699250014	-0.115990249
1006067_1	2.048	10.25502857	12.439571196	2.0950514943
1006068_1	0.209	13.630949627	13.907172344	0.1764874512
1006069_1	-0.4	7.7481928496	7.0443941194	-0.392825608
1006070_1	-0.8	7.8073549221	6.8454900509	-0.774186617
1006071_1	-0.05	9.897845456	9.9454438364	-0.000311708
1006072_1	-0.81	7.9600019321	6.9772799235	-0.818361305
1006073_1	-0.04	9.2384047393	9.2191685205	-0.034803177
1006074_1	-0.07	8.6293566201	8.4676055501	-0.117253779
1006075_1	-0.42	8.1085244568	7.4512111118	-0.484758353
1006076_1	-0.34	10.459431619	10.225207437	-0.283688947
1006077_1	0.061	9.8025163651	9.9556499075	0.1119454188
1006078_1	0.076	8.8703647196	8.8917837032	0.0552910889
1006079_1	-0.08	8.4676055501	8.2620948454	-0.148241592
1006080_1	-0.04	11.302638924	11.389093522	0.0095192731
1006081_1	-0.24	8.3128829553	7.9068905956	-0.307620955
1006082_1	-0.19	9	8.731319031	-0.214052841
1006083_1	-0.11	9.5410966153	9.5018371849	-0.077579055
1006084_1		6.7279204546	3.9068905956	
1006085_1	-0.37	10.249113453	9.9886846868	-0.312950293
1006086_1	-0.11	8.7448338375	8.5924570373	-0.154038749
1006087_1	-0.53	8.985841937	8.3398500029	-0.573810655
1006088_1	-0.09	9.82336724	9.83447105	-0.040173197
1006089_1	-0.43	10.032045727	9.6865005272	-0.381692811
1006090_1	-0.12	9.5755392468	9.5255208091	-0.083759884
1006091_1	-0.25	8.3706874068	7.971543554	-0.319144828
1006092_1	-0.04	11.162391329	11.252665432	0.0088813329
1006093_1	-0.17	11.518161356	11.479780264	-0.12488373
1006094_1	0.017	8.3128829553	8.2240016742	-0.04896499
1006095_1	0.477	10.990813079	11.605016448	0.5247937678
1006096_1	-0.04	8.897845456	8.8517490414	-0.060749558
1006097_1	0.6	10.821773982	11.54399845	0.6496273584
1006098_1	0.368	9.8454900509	10.33315535	0.4231065613
1006099_1	0.743	11.488342278	12.34401844	0.7723559767
1006100_1	0.756	9.0768155971	9.905387005	0.784738498
1006101_1	0.309	8.2807707701	8.3442959079	0.2433576805
1006102_1	0.845	7.1085244568	2.5849625007	1.3918552207
1006103_1	0.513	10.247927513	10.877284134	0.5732740706
1006104_1	-0.06	9.1898245589	9.1598713368	-0.05630213
1006105_1	0.192	9.1674181458	9.3553510964	0.2041985541
1006106_1	-0.73	10.946906274	10.36303963	-0.667202023
1006107_1	0.666	9.5905870499	10.343185715	0.7191669823
1006108_1	-0.16	9.9886846868	9.9351650496	-0.109694168
1006109_1	-0.03	11.326991175	11.406736483	0.0160156251
1006110_1	-0.38	9.0140204703	8.6366246205	-0.406437857
1006111_1	0.013	9.8501868376	9.9233274854	0.0642223783
1006112_1	-0.82	8.1947568544	7.2384047393	-0.883003356
1006113_1	-0.05	12.101319154	12.152601744	-0.03050806
1006114_1	-0.72	7.7073591321	6.8579809951	-0.684068379
1006115_1	0.025	10.029287227	10.139551352	0.0801956136
1006116_1	-0.17	9.5274770061	9.4346282276	-0.140250509
1006117_1	0.321	7.8008998999	7.8265484873	0.2527615195
1006118_1	-0.48	8.1749256825	7.577428828	-0.551395546
1006119_1	-0.63	8.7813597135	7.8826430494	-0.690822304
1006120_1	0.042	9.3706874068	9.5018371849	0.068082616
1006121_1	0.394	9.3619437737	9.8025163651	0.4279449831
1006122_1	-0.18	8.4676055501	8.1085244568	-0.244166012
1006123_1	-0.24	11.439311462	11.316847184	-0.196510902
1006124_1	0.041	9.3858624006	9.4614794473	0.0663950714
1006125_1	-0.36	8.2143191208	7.5077946402	-0.42938005
1006126_1	-0.55	9.0660891905	8.4051414631	-0.581002314
1006127_1	-0.14	8.5156998383	8.2094533656	-0.209180924
1006128_1	-0.11	9.2644426002	9.1649069267	-0.102569734
1006129_1	0.479	8.1749256825	8.5274770061	0.4140057921
1006130_1	-0.32	8.3037807482	7.7944158664	-0.390550497
1006131_1	0.017	9.0579917228	9.0579917228	0.0120728323
1006132_1	0.149	10.555547772	10.837627933	0.2070275593
1006133_1	-0.06	8.7911628886	8.6110247973	-0.099309404
1006134_1	-0.25	8.2431739835	7.8887432489	-0.313068476
1006135_1	0.111	10.66088727	10.897089128	0.1674324365
1006136_1	0.822	7.2946207489	4.7548875022	1.1198226877
1006137_1	-0.03	9.7548875022	9.8057438722	0.0191948648
1006138_1	0.201	9.2215871213	9.4858293087	0.2212935662
1006139_1	0.156	10.655530723	10.938844457	0.2121807592
1006140_1	0.293	9.1749256825	9.5391588111	0.3137173933
1006141_1	-0.13	10.650154214	10.649256178	-0.066201071
1006142_1	-0.67	8.8765169466	8.1497471195	-0.723348414
1006143_1	-0.07	12.812177306	12.839203788	-0.06729329
1006144_1	-0.14	12.055282436	12.029977347	-0.118251356
1006145_1	-0.33	10.068778278	9.8376279332	-0.281260845
1006146_1	-0.43	11.173052458	10.832098846	-0.380937396
1006147_1	0.054	11.030667136	11.212496385	0.1052603935
1006148_1	0.468	8.4838157773	8.6688849843	0.4187766678
1006149_1	-0.78	8.2240016742	8.5274770061	-0.843803659
1006150_1	-0.34	10.98655315	10.729620744	-0.286703312
1006151_1	0.048	8.7911628886	8.8137811912	0.0194207907
1006152_1	0.16	9.4093909361	9.5603328342	0.1888671689
1006153_1	-0.13	11.90576305	11.89216331	-0.102193689
1006154_1	-0.24	11.504322448	11.363587247	-0.199658989
1006155_1	0.144	9.9410476063	10.20701432	0.1986423842
1006156_1	0.117	9.8281364842	9.9844184588	0.168913862
1006157_1	-0.36	9.9469062745	9.6865005272	-0.316694539
1006158_1	-0.37	10.30035256	10.009828617	-0.318298425
1006159_1	0.041	8.5999128422	8.5999128422	-0.005272532
1006160_1	0.636	7.8887432489	6.1898245589	0.7186907904
1006161_1	-0.28	8.4553272203	8.113742166	-0.349209701
1006162_1	-0.16	9.0416591516	8.7747870596	-0.175704438
1006163_1	-0.08	8.8548683833	8.7813597135	-0.102569734
1006164_1	-0.67	10.681238412	10.09934781	-0.605509719
1006165_1	1.488	8.9971794809	10.610102063	1.5351632423
1006166_1	-0.09	10.325305455	10.334273285	-0.026938321
1006167_1	0.189	8.0056245492	8.0768155971	0.1214319406
1006168_1	0.985	10.109830654	11.216139556	1.0433439578
1006169_1	0.803	11.025831668	11.962896005	0.8459880704
1006170_1	-0.2	11.488342278	11.386401424	-0.158389921
1006171_1	-0.17	9.7615512324	9.6934869575	-0.126055986
1006172_1	0.012	11.272046524	11.38478375	0.0595526796
1006173_1	0.094	9.6987046668	9.9158793788	0.1415103465
1006174_1	0.226	9.7330153217	9.9744145898	0.2759418896
1006175_1	-0.01	8.7380922596	8.7548875022	-0.039617828
1006176_1	0.065	14.299136454	14.407134962	0.0123238002
1006177_1	0.007	9.9600019321	10.092757141	0.0617055457
1006178_1	0.035	10.357552005	10.451211112	0.0955671478
1006179_1	-0.57	8.1598713368	7.4262647547	-0.642677999
1006180_1	-0.57	10.698704667	10.148476582	-0.51384833
1006181_1	-0.26	7.5849625007	7.17990909	-0.253733807
1006182_1	0.171	8.6183855023	8.5924570373	0.1250707657
1006183_1	-0.67	9.6847486204	9.0953970228	-0.64345726
1006184_1	0.431	9.5980525002	10.080817528	0.4799053612
1006185_1	-0.38	8.2094533656	7.7615512324	-0.449159883
1006186_1		9.3083390301	8.900866808	
1006187_1	0.048	12.999471573	13.1382718	0.0386451517
1006188_1		10.164906927	10.440869168	
1006189_1	-0.1	11.496354489	11.538673953	-0.054909544
1006190_1	0.12	10.117643101	10.303780748	0.1776910863
1006191_1	-0.33	10.826548487	10.642954223	-0.274582788
1006192_1	-0.3	8.900866808	8.3174126138	-0.345779161
1006193_1	0.084	9.2923216328	9.4325419004	0.1052632564
1006194_1	0.073	9.936637939	10.09934781	0.1271721434
1006195_1	1.496	7.098032083	6.5849625007	1.6205390599
1006196_1	0.656	8.6794800995	9.3219280949	0.6456395222
1006197_1	3.581	10.83683936	14.521845775	3.5845742861
1006198_1	2.639	8.9943534369	11.769837844	2.6991052793
1006199_1	0.68	10.422064766	11.243769032	0.7355721794
1006200_1	0.096	9.8564255286	10.008428622	0.1484703917
1006201_1	0.114	11.961811408	12.190442019	0.1377981886
1006202_1	-0.43	11.529430554	11.199058824	-0.387743117
1006203_1	1.109	8.0660891905	7.8265484873	1.0413054789
1006204_1	0.206	10.088788239	10.37721053	0.2632380591
1006205_1	-0.35	9.0389189893	8.6688849843	-0.373871755
1006206_1	-1.33	12.195679785	10.976564123	-1.290914674
1006207_1	-0.42	11.371232128	11.088125692	-0.370625252
1006208_1	-0.51	11.965784285	11.56938096	-0.479278664
1006209_1	0.383	8.9628960053	9.3966047812	0.3886394461
1006210_1	0.704	8.0498485495	6.9772799235	0.6859261612
1006211_1	0.825	7.7747870596	6.5849625007	0.8774387912
1006212_1	-0.11	8.8948177633	8.6899979714	-0.139485054
1006213_1	0.026	8.2191685205	8.1548181091	-0.040764449
1006214_1	-0.16	9.4958550269	9.3487281542	-0.139044304
1006215_1	-0.01	8.0443941194	7.9425145053	-0.080792791
1006216_1	-0.58	11.149111991	10.676838606	-0.523125861
1006217_1	0.255	9.4918530963	9.8265484873	0.2932786793
1006218_1	-0.66	8.1996723448	7.6510516912	-0.723030916
1006219_1	0.124	12.994353437	13.204265456	0.1136205868
1006220_1	0.178	9.0953970228	9.2784494582	0.1840514925
1006221_1	-0.27	10.238404739	10.075479149	-0.214366224
1006222_1	-0.23	12.607792642	12.470404677	-0.218779156
1006223_1	-0.01	8.6293566201	8.5274770061	-0.059393592
1006224_1	-0.03	8.2526654325	7.8454900509	-0.093109404
1006225_1	-0.06	9.4898479604	10.153552032	-0.008077541
1006226_1	-0.41	12.914011329	12.590119174	-0.407908268
1006227_1		7.7548875022	6.3575520046	
1006228_1	-0.24	9.821773982	9.5717526435	-0.199941165
1006229_1	0.56	9.0112272554	9.6582114828	0.5789996157
1006230_1	-0.09	10.496853777	10.510764168	-0.033322682
1006231_1	-0.58	8.2946207489	7.5849625007	-0.644395731
1006232_1	-0.18	9.3309168781	9.1111356702	-0.171501397
1006233_1	0.987	7.3037807482	5.5545888517	1.1989992736
1006234_1	-0.49	9.7228075312	9.2167458582	-0.459534267
1006235_1	0.368	10.18611424	10.699572453	0.4293743848
1006236_1	-0.21	8.3880172853	7.8517490414	-0.281702882
1006237_1	-0.24	8.1032878084	7.7747870596	-0.305784053
1006238_1	0.366	10.21310422	10.688250309	0.4270089582
1006239_1	0.523	9.5117526538	10.151016539	0.5712906435
1006240_1	-0.42	9.5755392468	9.1189410727	-0.400092516
1006241_1	0.044	8.7245138531	8.6617780978	0.0060538127
1006242_1	0.196	10.430452552	10.740624044	0.2559260842
1006243_1	-0.34	10.429406742	10.184875343	-0.281816454
1006244_1	0.079	8.17990909	8.022367813	0.0125234308
1006245_1	-0.11	7.9943534369	7.4998458871	-0.178365084
1006246_1	-0.1	8.9277779621	8.7414669864	-0.123500392
1006247_1	0.3	10.1382718	10.539158811	0.3594221253
1006248_1	-0.22	9.022367813	8.7414669864	-0.242577212
1006249_1	1.109	7.4676055501	5.9541963104	1.2613658878
1006250_1	-0.25	8.8795832496	8.5235619561	-0.285599723
1006251_1	1.236	7.475733431	6.2854022189	1.3516656534
1006252_1	-0.46	8.6759570329	7.971543554	-0.527067562
1006253_1	-0.13	11.456867738	11.453785055	-0.085218399
1006254_1	-0.09	10.09934781	10.126704473	-0.036952141
1006255_1	0.535	9.9292584086	10.592457037	0.5935337943
1006256_1	-0.31	10.270295326	10.071462363	-0.257954247
1006257_1	-0.09	12.025831668	12.052228393	-0.066009253
1006258_1	-0.02	8.5999128422	8.4676055501	-0.07670767
1006259_1	0.048	11.801304186	11.972979786	0.0780976483
1006260_1	0.772	10.068778278	10.973697366	0.8328109212
1006261_1	-0.45	9.3553510964	8.9158793788	-0.452901544
1006262_1	1.137	7.5313814605	6.5235619561	1.2224912507
1006263_1	-0.04	10.018200179	10.095397023	0.0137641911
1006264_1	0.025	8.7747870596	8.7582232147	-0.006780463
1006265_1	0.114	8.6934869575	8.5924570373	0.0716184396
1006266_1	1.08	9.1699250014	10.349834091	1.1244748151
1006267_1	1.018	9.7279204546	10.840777924	1.076599112
1006268_1	0.799	9.5603328342	10.47370575	0.852737149
1006269_1	-0.4	13.379513749	13.0513789	-0.417205336
1006270_1	-0.06	9.4737057496	9.4594316186	-0.033148333
1006271_1	-0.84	11.272629785	10.512740463	-0.786838742
1006272_1	-0.1	7.9248125036	7.5698556083	-0.169683929
1006273_1	0.107	8.4594316186	8.2714630279	0.0420158882
1006274_1	-0.51	9.2479275134	8.6794800995	-0.521573953
1006275_1	0.145	8.9068905956	8.933690655	0.1279747408
1006276_1	0.828	7.8517490414	6.0874628413	0.9253843279
1006277_1	-0.14	8.9128893362	8.6183855023	-0.173259029
1006278_1	-0.12	8.8486229404	8.731319031	-0.153643918
1006279_1	0.185	9.5117526538	9.7414669864	0.222126312
1006280_1	-0.11	9.5660540382	9.5488219085	-0.081756723
1006281_1	-0.03	9.5679560754	9.5755392468	0.0073332611
1006282_1	0.079	9.7862696276	9.9872640121	0.1309955996
1006283_1	0.146	8.5999128422	8.5924570373	0.0989020361
1006284_1	-0.21	8.2946207489	7.9886846868	-0.273647508
1006285_1	-0.03	9.5097750043	9.4998458871	-0.004884856
1006286_1	0.758	9.3685064615	10.247927513	0.8049036513
1006287_1	-0.24	10.64655871	10.526499239	-0.183126088
1006288_1	-0.35	9.2946207489	8.971543554	-0.347767454
1006289_1	0.242	9.113742166	9.3083390301	0.2498189694
1006290_1	0.473	13.043881708	13.594441247	0.4553741399
1006291_1	-0.45	10.571752644	10.194756854	-0.390285818
1006292_1	1.172	7.7813597135	6.9188632373	1.1887323972
1006293_1	0.032	8.8169836233	8.6934869575	-0.000471546
1006294_1	-0.34	8.4304525517	7.8137811912	-0.404713177
1006295_1	-0.34	9.0334230015	8.5313814605	-0.371685637
1006296_1	-1.36	14.723820903	13.413892328	-1.405061414
1006297_1	0.021	9.8579809951	9.9410476063	0.0730504647
1006298_1	0.255	13.85379687	14.166084605	0.2142818814
1006299_1	-0.19	9.2070143202	8.9425145053	-0.198616421
1006300_1	-0.11	9.0821490414	8.861086906	-0.126772082
1006301_1	0.322	11.967586527	12.401146182	0.3417149955
1006302_1	0.797	7.6073303137	5	1.0356096838
1006303_1	0.459	12.704984325	13.254880987	0.4529935456
1006304_1	-0.03	11.864959915	11.955649908	-0.000997902
1006305_1	-0.38	8.8765169466	8.4008794363	-0.425267061
1006306_1	0.21	10.373952655	10.716819461	0.2702395302
1006307_1	0.445	9.1292830169	9.6348110502	0.4676933198
1006308_1	-0.04	9.9098930838	9.9729797861	0.0100175845
1006309_1	-0.7	8.985841937	8.2045711442	-0.750172954
1006310_1	-0.27	8.0821490414	7.5849625007	-0.33389528
1006311_1	0.411	9.6438561898	10.163649676	0.4636129318
1006312_1	0.015	8	7.8201789624	-0.052529051
1006313_1	0.117	7.6865005272	7.4429434958	0.0883148864
