1006928_1	0.17	11.135067946	11.874981348	0.0298774316
1006929_1	0.471	7.6220518195	9.0279059966	0.4996963129
1006930_1	0.16	9.8153832958	10.64655871	0.0798562869
1006931_1	-0.74	7.3219280949	7.9657842847	-0.592013228
1006932_1	-0.23	8.7813597135	9.3793783671	-0.265794024
1006933_1	-0.51	8.7515440591	9.1215335173	-0.536418856
1006934_1	-0.11	11.007027267	11.489346241	-0.239252562
1006935_1	-1.31	8.3353903547	8.1996723448	-1.276216967
1006936_1	-0.16	10.428360173	10.912889336	-0.255573512
1006937_1	0.023	6.8201789624	8.2714630279	0.1921154681
1006938_1	-0.28	9.3880172853	9.861086906	-0.337951655
1006939_1	-0.37	7.5545888517	8.4346282276	-0.296166832
1006940_1	-0.05	8.7714894695	9.5294305541	-0.088444474
1006941_1	0.238	9.4178525149	10.365228849	0.1675177227
1006942_1	0.029	7.5077946402	8.6147098441	0.0962688088
1006943_1	-0.15	7.4676055501	8.475733431	-0.067978965
1006944_1	-0.38	8.17990909	8.7813597135	-0.375155128
1006945_1	0.296	11.384244122	12.229119221	0.1402457014
1006946_1	0.195	8.8423503434	9.8041310212	0.1478980446
1006947_1	0.175	9.3219280949	10.225207437	0.1075352453
1006948_1	0.3	7.8137811912	9.0498485495	0.3135352685
1006949_1	-0.54	9.2118882945	9.4716752144	-0.585682327
1006950_1	-1.3	10.764042217	10.169925001	-1.385230353
1006951_1	-0.14	8.022367813	8.8517490414	-0.12317081
1006952_1	0.183	10.109830654	10.947636938	0.0933445415
1006953_1	-0.17	8.9657842847	9.5943246039	-0.210363814
1006954_1	-0.05	9.3151495623	10.008428622	-0.111778704
1006955_1	-0.04	8.2143191208	9.0714623626	-0.047112732
1006956_1	0.019	8.1241213118	9.0794847838	0.0180328412
1006957_1	-0.77	8.2191685205	8.5156998383	-0.749670587
1006958_1	0.003	8.2479275134	9.1598713368	-0.007304314
1006959_1	-0.45	9.1548181091	9.5176693881	-0.501377674
1006960_1	0.115	6.672425342	8.1699250014	0.3128304991
1006961_1	-0.26	8.6110247973	9.2620948454	-0.281715474
1006962_1	-0.12	10.116343961	10.662668376	-0.205402213
1006963_1	-0.31	9.7056323874	10.144658243	-0.379692816
1006964_1	-0.14	8.4635243733	9.1848753429	-0.15930175
1006965_1	-0.06	10.147204925	10.765700488	-0.149984822
1006966_1	-0.11	7.7681843248	8.6617780978	-0.062182575
1006967_1	-0.38	8.098032083	8.7448338375	-0.367625387
1006968_1	-0.13	12.805340828	13.148158773	-0.347837583
1006969_1	0.148	8.9744145898	9.8672787397	0.0966395863
1006970_1	-0.5	7.5849625007	8.2191685205	-0.399457542
1006971_1		4.6438561898	7.4594316186	
1006972_1	0.073	6.6147098441	8	0.2975062765
1006973_1	-0.09	10.226412193	10.793603309	-0.181556202
1006974_1	0.188	7.6293566201	8.8423503434	0.2293199317
1006975_1	0.195	6.2479275134	7.9600019321	0.4662110315
1006976_1	0.39	8.2807707701	9.5097750043	0.3657939803
1006977_1	-0.42	7.1699250014	8.1032878084	-0.270025438
1006978_1	0.061	7.8201789624	8.8548683833	0.0874096814
1006979_1	-0.44	7.7481928496	8.4594316186	-0.377082576
1006980_1	0.264	6.8826430494	8.3309168781	0.421169125
1006981_1	-0.08	5.8073549221	7.5999128422	0.2800975635
1006982_1	0.158	8.022367813	9.068778278	0.1611629981
1006983_1	-0.79	11.088788239	10.929258409	-0.901629189
1006984_1	0.318	6.0443941194	7.900866808	0.6195505725
1006985_1	0.289	7.8579809951	9.1111356702	0.2979639843
1006986_1	0.2	5.672425342	7.7813597135	0.5587771502
1006987_1	0.162	6.7004397181	8.2526654325	0.3477352811
1006988_1	-0.38	6.6582114828	7.9248125036	-0.153940898
1006989_1	-0.29	10.191059215	10.587777516	-0.373979241
1006990_1	0.369	9.6952282915	10.746514321	0.2891717087
1006991_1	0.147	11.307200809	12.018200179	-0.001510698
1006992_1	0.068	7.3575520046	8.5812005819	0.1511712264
1006993_1	-0.04	7.4008794363	8.5352753766	0.0466139406
1006994_1	0.422	8.1548181091	9.4408691676	0.4038628479
1006995_1	-0.03	7.8887432489	8.8948177633	-0.008063907
1006996_1	0.481	9.2900188469	10.474719947	0.410572767
1006997_1	0.041	9.0927571409	9.8734441125	-0.013565806
1006998_1	0.574	8.1699250014	9.5679560754	0.5516881452
1006999_1	-0.02	7.5077946402	8.5545888517	0.0489630941
1007000_1	0.303	7.9541963104	9.1548181091	0.305313714
1007001_1	0.288	8.6510516912	9.7193888209	0.248071111
1007002_1	0.21	6.4093909361	8.0552824355	0.4512348239
1007003_1	0.029	8.5622424242	9.411510988	-0.000025683
1007004_1	0.548	6.2288186905	8.1749256825	0.7970374522
1007005_1	-0.42	9.4008794363	9.7380922596	-0.475127056
1007006_1	0.077	8.6438561898	9.5372184005	0.0416891282
1007007_1	0.123	7.900866808	8.9657842847	0.135978961
1007008_1	1.201	8.9277779621	10.804937672	1.1315797184
1007009_1	-0.29	6.3923174228	7.577428828	0.0110400498
1007010_1	0.16	8.3309168781	9.3728650601	0.1382190464
1007011_1	0.126	8.3219280949	9.2573878427	0.1084861855
1007012_1	0.184	9.0741414628	10.016808288	0.1265788408
1007013_1	0.481	8.4918530963	9.7228075312	0.4450187541
1007014_1	0.922	9.0953970228	10.713386515	0.8511146397
1007015_1	-0.49	9	9.3060616894	-0.524904348
1007016_1	0.152	7.8201789624	8.9886846868	0.1679871972
1007017_1	0.491	8.971543554	10.169925001	0.4321410251
1007018_1	0.825	8.897845456	10.45532722	0.7616790871
1007019_1	0.021	8.6073303137	9.4220647662	-0.009840455
1007020_1	0.159	7.3219280949	8.6794800995	0.2359260259
1007021_1	-0.6	7.1996723448	7.8641861447	-0.426890772
1007022_1	-0.19	7.3309168781	8.4220647662	-0.083074567
1007023_1	-0.41	8.4838157773	8.9395792143	-0.418322987
1007024_1	0.096	8.5736471875	9.5274770061	0.0630176376
1007025_1	-0.08	8.7648715907	9.4655664048	-0.119632847
1007026_1	0.529	8.9483672316	10.225207437	0.4699434771
1007027_1	0.798	6.022367813	7.0874628413	1.1965072372
1007028_1	0.442	9.3487281542	10.499845887	0.3700813387
1007029_1	-0.23	8.4635243733	9.0821490414	-0.244623565
1007030_1	0.403	9.7125270004	10.793603309	0.3217108574
1007031_1	-0.67	8.3966047812	8.6617780978	-0.667185669
1007032_1	0.346	8.3219280949	9.5216004397	0.3199902906
1007033_1	-0.62	10.098032083	10.167418146	-0.702583401
1007034_1	-0.38	11.16302064	11.398209261	-0.504779136
1007035_1	0.583	7.2667865407	8.1699250014	0.7172384765
1007036_1	0.884	8.2714630279	9.9772799235	0.8476196163
1007037_1	1.274	6.5698556083	8.8887432489	1.4056463752
1007038_1	1.761	7.7279204546	10.276124405	1.7307480625
1007039_1	0.622	7.7813597135	9.2620948454	0.6273522724
1007040_1	1.251	6.7548875022	9.0953970228	1.343394895
1007041_1	0.23	8.2667865407	9.3196721209	0.2127135543
1007042_1	1.658	11.843135911	13.978889176	1.4455539043
1007043_1	-0.38	9.3353903547	9.7056323874	-0.433849122
1007044_1	0.571	7.4008794363	9.0552824355	0.6141733951
1007045_1	-0.67	7.7681843248	8.2573878427	-0.596070891
1007046_1	0.089	7.1497471195	8.4878400338	0.2028067513
1007047_1	-0.33	7.8137811912	8.5274770061	-0.282793487
1007048_1	0.323	10.569855608	11.507299124	0.2074385513
1007049_1	-0.4	7.9772799235	8.5887146356	-0.366151044
1007050_1	0.296	10.325305455	11.25561875	0.1930264371
1007051_1	-2.76	11.392317423	9.4008794363	-2.840569135
1007052_1	-1.08	12.021674043	11.514714054	-1.233221856
1007053_1	-1.02	12.793196859	12.281060672	-1.215910156
1007054_1	-1.09	12.883406986	12.30035256	-1.290595964
1007055_1	-0.01	9.7615512324	10.447083226	-0.085648511
1007056_1	0.061	8.985841937	9.8470573461	0.0094220579
1007057_1	-0.75	9.100662339	9.1421070573	-0.786519946
1007058_1	0.585	9.4408691676	10.721099189	0.5087323225
1007059_1	-0.64	6.5235619561	7.4178525149	-0.342314299
1007060_1	-0.21	7.1292830169	8.3174126138	-0.077851593
1007061_1	-0.06	8.3442959079	9.113742166	-0.071492481
1007062_1	0.506	8	9.4178525149	0.4955618552
1007063_1	-0.26	9.497851837	9.9381093262	-0.330374685
1007064_1	-0.17	8.6829945837	9.411510988	-0.207204967
1007065_1	-0.67	11.714245518	11.60316268	-0.819232262
1007066_1	-0.22	7.5622424242	8.5352753766	-0.15244952
1007067_1	-1.24	12.079484784	11.400345797	-1.390654653
1007068_1	0.275	7.0768155971	8.5622424242	0.3883274204
1007069_1	0.721	6.1898245589	7.1497471195	1.0925797945
1007070_1	0.019	8.3037807482	9.2336196768	0.003775847
1007071_1	-0.43	8.4178525149	8.8486229404	-0.435426156
1007072_1	0.857	8.8641861447	10.435670261	0.7942937393
1007073_1	-0.03	10.22881869	10.832890014	-0.122990807
1007074_1	1.552	8.4346282276	10.691743519	1.4940909681
1007075_1	0.347	8.7879025594	9.8579809951	0.3002270358
1007076_1	0.44	8.6474584265	9.8780509127	0.3955229218
1007077_1	1.679	9.6402449362	11.916999049	1.5759932312
1007078_1	0.224	8.5117526538	9.5660540382	0.1915740175
1007079_1	-0.49	8.9425145053	9.2384047393	-0.529476504
1007080_1	-0.07	8.113742166	9.0279059966	-0.064020313
1007081_1	-0.44	8.9801395776	9.3219280949	-0.474895279
1007082_1	-0.47	12.205182326	12.267957084	-0.645287948
1007083_1	0.075	8.2667865407	9.1674181458	0.0635199945
1007084_1	0.378	8.4594316186	9.6653359172	0.3444433344
1007085_1	-0.69	8.6257088431	8.8169836233	-0.698435184
1007086_1	0.257	8.1497471195	9.3353903547	0.2441103258
1007087_1	0.228	9.1873520732	10.124121312	0.165782084
1007088_1	0.265	8.1446582428	9.3442959079	0.2519013008
1007089_1	-0.55	8.5961897561	8.9483672316	-0.561660313
1007090_1	-0.07	8.6899979714	9.5018371849	-0.106766973
1007091_1	-0.22	7.6794800995	8.5156998383	-0.157678197
1007092_1	-0.1	6.3750394313	8.022367813	0.1522628449
1007093_1	-0.31	7.9483672316	8.5887146356	-0.269377389
1007094_1	0.278	8.3793783671	9.5235619561	0.2510125487
1007095_1	-0.29	9.8641861447	10.246740598	-0.367721384
1007096_1	0.722	10.641148597	11.950920352	0.5926346907
1007097_1	-1.32	9.2021238238	8.7515440591	-1.352205048
1007098_1	-0.4	9.1163439612	9.5526690975	-0.445023721
1007099_1	-0.46	9.900866808	10.13442632	-0.530879758
1007100_1	-0.08	8.0552824355	8.9628960053	-0.071646776
1007101_1	-0.29	8.3264294871	8.9248125036	-0.291131371
1007102_1	-0.12	7.7279204546	8.7039035734	-0.079180803
1007103_1	0.308	8.4051414631	9.5018371849	0.2810546281
1007104_1	0.802	8.2431739835	9.8533095554	0.7698358605
1007105_1	-0.03	6.5999128422	8.0874628413	0.1862389018
1007106_1	-0.03	10.105908509	10.759055939	-0.111299387
1007107_1	-0.06	6.7004397181	8.1548181091	0.1412844037
1007108_1	0.107	7.3398500029	8.6147098441	0.1887457574
1007109_1	-0.02	7.1497471195	8.4262647547	0.0993021755
1007110_1	0.657	11.314583244	12.513727596	0.4955707091
1007111_1	0.021	9.1059085086	9.9143851322	-0.035104668
1007112_1	0.791	8.8548683833	10.366322214	0.7303360946
1007113_1	-0.35	7.5468944599	8.479780264	-0.276654015
1007114_1	0.016	8.3128829553	9.2215871213	0.0003359473
1007115_1	0.139	7.3923174228	8.6510516912	0.2124104034
1007116_1	-0.08	7.5313814605	8.5698556083	-0.013747107
1007117_1	0.398	9.6510516912	10.720244258	0.3190916951
1007118_1	0.161	7.6582114828	8.8486229404	0.20032006
1007119_1	-0.29	8.8734441125	9.3858624006	-0.326372755
1007120_1	-0.25	8.17990909	8.9248125036	-0.243910595
1007121_1	0.107	9.7879025594	10.563196272	0.0285762475
1007122_1	0.654	12.964521374	14.062552139	0.4102537408
1007123_1	0.281	7.5468944599	8.8008998999	0.3315782649
1007124_1	-0.35	7.6293566201	9.0471239121	-0.320279582
1007125_1	0.198	9.4408691676	10.330916878	0.1279390366
1007126_1	0.717	8.2094533656	9.7347096202	0.6890663339
1007127_1	-0.26	9.0525680508	9.5679560754	-0.307793493
1007128_1	0.264	6.1497471195	7.9483672316	0.5482592783
1007129_1	0.265	7.0443941194	8.4878400338	0.3898550975
1007130_1	0.066	9.0953970228	9.9143851322	0.0102313586
1007131_1	0.152	8.8041310212	9.7498694274	0.1078050263
1007132_1	0.497	6.3037807482	8.1947568544	0.7350277899
1007133_1	0.497	8.2288186905	9.5584207133	0.4731991468
1007134_1	0.299	7.6366246205	8.9188632373	0.3344898603
1007135_1	-0.9	12.55218876	12.173989374	-1.086026094
1007136_1	0.071	7.1598713368	8.4051414631	0.1926109842
1007137_1	-0.66	8.2714630279	8.6829945837	-0.652175501
1007138_1	0.118	8.8887432489	9.7681843248	0.0709185379
1007139_1	0.028	8.9801395776	9.8281364842	-0.022478583
1007140_1	1.35	8.4676055501	10.514714054	1.29525777
1007141_1	1.65	8.1996723448	10.552669098	1.6009668672
1007142_1	0.839	8.9571020416	10.494855584	0.7730617445
1007143_1	0.146	8.3837042925	9.3553510964	0.123006277
1007144_1	0.109	7.6582114828	8.7813597135	0.1527543767
1007145_1	-0.09	8.022367813	8.8703647196	-0.078432495
1007146_1	0.919	10.237209961	11.752798758	0.8055025628
1007147_1	0.093	6.6147098441	8.1085244568	0.3050399492
1007148_1	0.316	7.4838157773	8.7911628886	0.3717338657
1007149_1	-0.71	9.4199601778	9.5196362528	-0.76247187
1007150_1	-0.04	8.2479275134	9.0794847838	-0.04973958
1007151_1	-0.37	8.5274770061	9.0953970228	-0.393000031
1007152_1	0.248	8.4512111118	9.4838157773	0.2194207976
1007153_1	-0.27	9.7073591321	10.152284842	-0.341247977
1007154_1	0.823	11.747353829	13.082315394	0.6359455295
1007155_1	0.057	8.2807707701	9.2094533656	0.0438658854
1007156_1	0.239	8.5545888517	9.6438561898	0.2038717329
1007157_1	-0.52	8.5196362528	8.9068905956	-0.53037363
1007158_1	-0.49	7.8008998999	8.5313814605	-0.435506586
1007159_1	-0.32	10.25502857	10.601770788	-0.406380188
1007160_1	0.37	10.975847968	11.927407613	0.2328409668
1007161_1	-0.74	10.878050913	10.783816759	-0.841331853
1007162_1	-0.36	10.587777516	10.889503963	-0.456277863
1007163_1	-0.59	10.605479518	10.687375683	-0.683720824
1007164_1	-0.36	10.078150808	10.422064766	-0.443942351
1007165_1	-0.89	9.7944158664	9.6635581042	-0.953163751
1007166_1	-0.34	9.3706874068	9.82336724	-0.39746448
1007167_1	-1.34	9.9886846868	9.4199601778	-1.407530458
1007168_1	-0.52	8.475733431	8.936637939	-0.529633104
1007169_1	-0.4	8.022367813	8.6110247973	-0.374889902
1007170_1	0.442	7.1996723448	8.7648715907	0.5224831545
1007171_1	-0.53	7.6582114828	8.3174126138	-0.448418351
1007172_1	0.181	6.1898245589	8.0056245492	0.4538460374
1007173_1	0.71	7.1699250014	8.8917837032	0.7821707733
1007174_1	0.037	8.4676055501	9.3728650601	0.0112840264
1007175_1	-0.68	6.9657842847	7.7813597135	-0.474334683
1007176_1	-0.27	8.5156998383	9.1548181091	-0.290895555
1007177_1	-0.35	9.3966047812	9.8360503551	-0.4109143
1007178_1	-0.16	7.3037807482	8.4220647662	-0.055767221
1007179_1	-0.3	9.0112272554	9.5488219085	-0.346363663
1007180_1	-0.02	9.5584207133	10.269126679	-0.086768645
1007181_1	-0.52	9.4304525517	9.7039035734	-0.582849073
1007182_1	0.324	8.3837042925	9.5410966153	0.29596302
1007183_1	0.927	10.153552032	11.694357887	0.8165123981
1007184_1	-0.05	8.3531468255	9.1972166931	-0.068735932
1007185_1	0.346	7.7481928496	9.0927571409	0.3598830178
1007186_1	0.201	6.8579809951	8.3575520046	0.3571432891
1007187_1	0.553	10.644757593	11.786269628	0.42767816
1007188_1	0.178	7.9128893362	9.0334230015	0.1878867546
1007189_1	-0.84	9.9744145898	9.8548683833	-0.913208886
1007190_1	0.662	8.6969675262	10.116343961	0.6109217919
1007191_1	-0.17	8.2854022189	9	-0.17287792
1007192_1	0.134	8.5274770061	9.5156998383	0.102490024
1007193_1	-0.02	8.8423503434	9.6202198255	-0.05773405
1007194_1	0.169	8.1598713368	9.2455527063	0.1595256185
1007195_1	-1.39	8.6438561898	8.3531468255	-1.37774014
1007196_1	-0.34	9.4491486454	9.8765169466	-0.402579082
1007197_1	-0.31	8.5924570373	9.1421070573	-0.332086406
1007198_1	0.146	7.1898245589	8.5117526538	0.2538233667
1007199_1	0.053	7.7481928496	8.7813597135	0.090275958
1007200_1	-0.16	9.5117526538	10.075479149	-0.229782782
1007201_1	-0.23	9.7108064337	10.171176798	-0.304285134
1007202_1	-0.21	8.9886846868	9.6329951971	-0.260710183
1007203_1	-0.78	8.6110247973	8.7448338375	-0.787494136
1007204_1	0.271	9.6091787381	10.592457037	0.1944594086
1007205_1	-0.78	7.9248125036	8.2667865407	-0.716229897
1007206_1	0.772	6.5698556083	8.6293566201	0.9303083656
1007207_1	-0.17	9.4635243733	10.023754353	-0.231596073
1007208_1	0.028	9.4008794363	10.178664851	-0.039834412
1007209_1	-0.05	6.7681843248	8.1032878084	0.1425316165
1007210_1	-0.04	7.2667865407	8.5117526538	0.062602448
1007211_1	-0.33	8.4553272203	9.4635243733	-0.358081614
1007212_1	0.645	6.3398500029	8.3880172853	0.8560431909
1007213_1	-0.43	7.3487281542	8.0498485495	-0.291939258
1007214_1	0.235	7.7481928496	8.9188632373	0.2615178879
1007215_1	-0.19	9.2407913322	9.7648715907	-0.242457416
1007216_1	-0.25	9.0848083878	9.6110247973	-0.298634377
1007217_1	-1.85	10.157346935	9.0714623626	-1.914251849
1007218_1	0.383	10.342074668	11.343185715	0.2770900941
1007219_1	0.579	8.8734441125	10.143383214	0.5237670338
1007220_1	0.339	7.4998458871	8.8423503434	0.3903796185
1007221_1	0.155	8.861086906	9.7431513941	0.109467722
1007222_1	0.064	6.8826430494	8.2288186905	0.2309852846
1007223_1	-0.63	10.957102042	10.93737382	-0.739296738
1007224_1	0.204	7.7944158664	8.9454438364	0.2255746888
1007225_1	-0.72	7.2384047393	8.5736471875	-0.62111602
1007226_1	0.578	8.2667865407	9.6829945837	0.5497485416
1007227_1	-0.07	7.4093909361	8.4918530963	0.0171429373
1007228_1		1.5849625007	7.1898245589	
1007229_1	0.35	7.6073303137	8.951284715	0.3854133656
1007230_1		2.5849625007	7.5849625007	
1007231_1	0.185	7.1996723448	8.5274770061	0.2900370685
1007232_1	-0.85	5.9541963104	8.2143191208	-0.575852478
1007233_1	0.39	10.495855027	11.49285462	0.276345818
1007234_1	-1.17	6.3575520046	8.0874628413	-0.922285555
1007235_1	-0.7	10.645658432	10.62388149	-0.794360965
1007236_1	-0.72	10.790348497	10.743992861	-0.817594744
1007237_1	-1.81	9.652844973	8.6759570329	-1.851281137
1007238_1	-0.78	10.032045727	9.9815672819	-0.851142059
1007239_1	-1.62	9.0633950813	8.3619437737	-1.626963475
1007240_1	-0.35	10.949826711	11.213711798	-0.468605118
1007241_1	-0.84	9.3837042925	9.3106127817	-0.884133123
1007242_1	-1.56	10.68562484	9.8533095554	-1.641950799
1007243_1	-2.17	10.63481105	9.2312211807	-2.237097522
1007244_1	0.619	8.5736471875	9.9454438364	0.5750934228
1007245_1	0.114	10.522581531	11.245552706	0.0060143191
1007246_1	0.518	10.600842114	11.712097051	0.3960344814
1007247_1	-1	8.9744145898	8.8392037881	-1.02584442
1007248_1	-0.26	10.963618617	11.314583244	-0.377290668
1007249_1	-0.8	6.9541963104	7.5698556083	-0.567241779
1007250_1	0.355	7.9068905956	9.2550285698	0.3557614217
1007251_1	-0.13	7.4594316186	8.3837042925	-0.033188738
1007252_1	-1.06	10.419960178	10.11504365	-1.14472013
1007253_1	-0.29	9.1848753429	9.652844973	-0.338842107
1007254_1	0.232	11.448632568	12.240791332	0.0743039513
1007255_1	-0.05	7.8392037881	8.7481928496	-0.021046627
1007256_1	0.424	7.4676055501	9.0195907284	0.464185017
1007257_1	-0.31	11.036173613	11.321928095	-0.431250411
1007258_1	0.395	8.113742166	9.4408691676	0.3788839797
1007259_1	-0.33	8.413627929	8.9686667932	-0.334513143
1007260_1	0.571	10.83683936	11.992584344	0.4355889215
1007261_1	-0.18	8.0714623626	8.7681843248	-0.161136399
1007262_1	-0.21	6.4429434958	7.7747870596	0.0636505374
1007263_1	-0.55	7.8265484873	8.2620948454	-0.483380384
1007264_1	-0.54	7.8137811912	8.3531468255	-0.476137376
1007265_1	-0.33	10.918117851	11.185494924	-0.44319658
1007266_1	0.09	10.023754353	10.764871591	0.0049816097
1007267_1	-0.38	10.54399845	10.786269628	-0.479048669
1007268_1	0.511	9.9729797861	11.117643101	0.4199090993
1007269_1	-0.38	8.6110247973	9.0251395623	-0.40164365
1007270_1	0.002	7.4262647547	8.4958550269	0.0870131187
1007271_1	-0.26	10.330916878	10.709083813	-0.345358763
1007272_1	-0.56	8.3174126138	8.7176764231	-0.549949169
1007273_1	-0.28	11.56938096	11.849014074	-0.426743402
1007274_1	-0.21	9.5679560754	10.121533517	-0.278837489
1007275_1	-0.4	8.6829945837	9.1292830169	-0.428752471
1007276_1	0.298	7.900866808	9.1749256825	0.3016894739
1007277_1	-0.42	7.7944158664	8.4553272203	-0.359387812
1007278_1	0.485	8.7347096202	10.008428622	0.4357286057
1007279_1	-0.36	10.09934781	10.419960178	-0.442651438
1007280_1	0.093	8.4346282276	9.4241662888	0.066957277
1007281_1	-0.45	9.0084286221	9.3837042925	-0.493341444
1007282_1	0.24	7.9600019321	9.1699250014	0.2423109268
1007283_1	-0.42	6.9188632373	7.9541963104	-0.220578091
1007284_1	-0.19	9.1267044728	9.7431513941	-0.245710308
1007285_1	-0.52	9.3353903547	9.5488219085	-0.568150214
1007286_1	-0.04	6.3398500029	7.8328900142	0.2364669351
1007287_1	-0.53	6.5077946402	7.4676055501	-0.2293483
1007288_1	0.186	8.2667865407	9.2946207489	0.1690311155
1007289_1	-0.17	8.9128893362	9.4878400338	-0.212692263
1007290_1	0.739	6.6438561898	8.5313814605	0.9000870362
1007291_1	-0.23	8.8201789624	9.3553510964	-0.268174642
1007292_1	0.38	9.479780264	10.540128039	0.3057563975
1007293_1	-0.18	9.5887146356	10.09011242	-0.252829027
1007294_1	0.331	9.6829945837	10.683871869	0.2516203762
1007295_1	-0.26	8.6183855023	9.1497471195	-0.286290931
1007296_1	-0.3	9.1922928145	9.6582114828	-0.35413443
1007297_1	0.296	7.1085244568	8.6110247973	0.4018672977
1007298_1	0.169	9.1395513524	10.052568051	0.1092951733
1007299_1	-0.01	7.2191685205	8.4553272203	0.0992216118
1007300_1	0.182	8.3442959079	9.3706874068	0.1600493778
1007301_1	-0.2	8.3442959079	9.0768155971	-0.21250479
1007302_1	-0.2	8.5698556083	9.2288186905	-0.226473019
1007303_1	-0.12	8.479780264	9.2215871213	-0.14172267
1007304_1	0.073	8.4220647662	9.3509391815	0.0493427007
1007305_1	-0.06	8.6402449362	9.413627929	-0.092632656
1007306_1	0.175	8.951284715	9.8841705191	0.1231671182
1007307_1	-0.12	9.8281364842	10.410451352	-0.198219167
1007308_1	-0.62	12.2273151	12.13249973	-0.79882618
1007309_1	0.096	7.2667865407	8.4958550269	0.1970287682
1007310_1	0.788	8.6653359172	10.192292814	0.7363630006
1007311_1	0.137	6.9068905956	8.2900188469	0.2955372469
1007312_1	-0.09	6.475733431	7.9483672316	0.1551794209
1007313_1	-0.8	6.9307373376	7.7142455177	-0.576505134
1007314_1	-0	8.2667865407	9.1699250014	-0.014326593
1007315_1	-0	7.7279204546	8.731319031	0.0376829545
1007316_1	0.012	9.2691266791	10.025139562	-0.050463846
1007317_1	-0.38	9.3509391815	9.7330153217	-0.440023228
1007318_1	0.254	8.5622424242	9.6366246205	0.2189504564
1007319_1	0.082	10.259743264	10.987974524	-0.012279748
1007320_1	-0.58	8.3923174228	8.8041310212	-0.584211217
1007321_1	0.19	7.9128893362	9.0741414628	0.1977345406
1007322_1	-0.64	8.8948177633	9.100662339	-0.673947957
1007323_1	0.394	8.731319031	9.9188632373	0.3469573382
1007324_1	-0.12	9.2407913322	9.8533095554	-0.178633839
1007325_1	0.168	7.098032083	8.5391588111	0.2823759988
1007326_1	0.325	7.6220518195	8.8887432489	0.3634919293
1007327_1	1.39	9.5449644328	11.566529783	1.2985589101
1007328_1	-0	8.1241213118	9	0.0019491178
1007329_1	0.507	6.8703647196	8.5584207133	0.6419183855
1007330_1	0.292	7.3398500029	8.6293566201	0.372777705
1007331_1	2.084	8	10.790348497	2.0338585838
1007332_1	0.249	7.475733431	8.7073591321	0.3118163592
1007333_1	-0.43	8.1749256825	8.7380922596	-0.423669956
1007334_1	0.185	11.088788239	11.850186838	0.0472478943
1007335_1	-0.25	9.5622424242	10.038918989	-0.322970464
1007336_1	-0.12	9.3793783671	10.005624549	-0.182238892
1007337_1	-0.7	9.1947568544	9.337621902	-0.740445563
1007338_1	1.013	7.17990909	9.1318569606	1.065944668
1007339_1	-0.78	9.0927571409	9.1947568544	-0.813020087
1007340_1	-0.76	10.293471649	10.222794903	-0.83918913
1007341_1	-0.59	7.4838157773	8.1848753429	-0.476263041
1007342_1	0.185	8.7039035734	9.6456584324	0.1450713816
1007343_1	-0.46	8.7714894695	9.1873520732	-0.485298029
1007344_1	0.207	9.0874628413	10.023754353	0.149567035
1007345_1	0.514	7.1898245589	8.8105716347	0.5912923125
1007346_1	-0.17	6.3219280949	7.8887432489	0.1036723837
1007347_1	0.286	8.7142455177	9.8057438722	0.2421790541
1007348_1	0.066	7.0874628413	8.4304525517	0.1915419252
1007349_1	0.522	5.8826430494	8.022367813	0.8283315098
1007350_1	-0.13	7.9188632373	8.8201789624	-0.113118782
1007351_1	-0.21	7.9483672316	8.7879025594	-0.192071663
1007352_1	0.219	7.2946207489	8.6546360285	0.3013746125
1007353_1		5.8073549221	7.936637939	
1007354_1	-0.35	8.479780264	9.0714623626	-0.361327274
1007355_1	-0.09	7.0443941194	8.2573878427	0.0613543487
1007356_1	0.752	7.2946207489	9.0525680508	0.8027723966
1007357_1	0.022	8.1395513524	9.0471239121	0.0216143255
1007358_1	0.106	9.1522848423	9.9957671509	0.0467601177
1007359_1	-0.06	8.82336724	9.5545888517	-0.099309235
1007360_1	0.184	8.6653359172	9.6402449362	0.1460522267
1007361_1	0.801	6.3750394313	7.4429434958	1.1172563951
1007362_1	-0.6	7.2094533656	7.9886846868	-0.445053827
1007363_1	-0.6	7.5698556083	8.17990909	-0.494059284
1007364_1	-0.05	8.4512111118	9.2597432637	-0.074524885
1007365_1	-0.14	8.3923174228	9.113742166	-0.155137658
1007366_1	0.057	7.7548875022	8.8169836233	0.0914336939
1007367_1	0.236	7.9068905956	9.0471239121	0.24567197
1007368_1	-0.23	8.2191685205	8.933690655	-0.228992913
1007369_1	0.122	8.4838157773	9.4696418172	0.0928754591
1007370_1	0.177	9.4241662888	10.31854281	0.1073788901
1007371_1	-0.57	7.3750394313	8.1497471195	-0.446419081
1007372_1	1.19	7.7747870596	9.7747870596	1.1738577853
1007373_1	0.964	8.17990909	9.9218409371	0.9313342358
1007374_1	-0.16	9.8734441125	10.409390936	-0.242438593
1007375_1	-0.41	8.0389189893	8.6617780978	-0.382515833
1007376_1	-0.28	8.1032878084	8.8328900142	-0.266289139
1007377_1	-0.41	7.3750394313	8.2714630279	-0.298139074
1007378_1	0.322	8.2992080184	9.4553272203	0.299165141
1007379_1	0.004	7.8392037881	8.8856963733	0.0262590876
1007380_1	-0.1	7	8.1548181091	0.0592260584
1007381_1	0.683	7.4178525149	9.0498485495	0.7243805457
1007382_1	-1.11	5.7279204546	7.8579809951	-0.764073974
