1005889_1	-0.94	8.7615512324	8.3264294871	-0.891452244
1005890_1	0.623	9.5507467854	10.041659152	0.4721313275
1005891_1	-0.91	8.4346282276	8.1898245589	-0.742018822
1005892_1	0.717	10.68474862	11.397674633	0.7806658492
1005893_1	-0.64	9.2360141919	8.8641861447	-0.766313401
1005894_1	1.357	9.5980525002	10.942514505	1.2655397594
1005895_1	-0.13	13.674743989	14.102795897	0.535379846
1005896_1	-0.32	9.8734441125	9.8887432489	-0.470238763
1005897_1	-0.73	9.652844973	9.0579917228	-0.892228634
1005898_1	0.193	8.1446582428	9.1497471195	0.2030284432
1005899_1	0.808	9.3106127817	10.037546954	0.6510170149
1005900_1	0.593	10.906890596	11.592924156	0.7072947097
1005901_1	-1.32	8.7347096202	8.2240016742	-1.246418695
1005902_1	-0.58	9.6220518195	9.2215871213	-0.743418489
1005903_1	-1.12	10.291170699	9.2644426002	-1.26755888
1005904_1	0.398	9.2191685205	9.6366246205	0.2327491414
1005905_1	1.26	11.265615046	12.713386515	1.5470361365
1005906_1	0.598	8.3174126138	9.0794847838	0.5903300117
1005907_1	0.245	9.4051414631	9.5430318203	0.0797007529
1005908_1	0.076	8.2714630279	8.7073591321	0.1464123296
1005909_1	0.068	11.596655668	11.803727527	0.2905726901
1005910_1	0.859	11.77148947	12.885124367	1.2126546741
1005911_1	-0.79	11.558898981	10.816983623	-0.695849731
1005912_1	0.933	11.545447182	12.694793155	1.2451547554
1005913_1	-0.26	13.097867533	13.251630341	0.2588319712
1005914_1	0.39	8.9248125036	9.3174126138	0.2547289071
1005915_1	0.189	11.664002763	12.023407843	0.4468961162
1005916_1	1.66	8.2384047393	9.8169836233	1.5360101359
1005917_1	-0.2	8.7004397181	8.8328900142	-0.234093497
1005918_1	0.376	8.098032083	8.1446582428	0.6478728
1005919_1	2.735	10.401946124	13.294907881	2.9936776501
1005920_1	2.42	7.971543554	10.274960472	2.2846507974
1005921_1	0.488	9.8153832958	10.22881869	0.3600793657
1005922_1	-0.51	11.14974712	10.664447285	-0.474027815
1005923_1	0.221	8.3531468255	8.9277779621	0.2333743405
1005924_1	-0.38	9.5294305541	9.2191685205	-0.538534165
1005925_1	0.912	10.354249382	11.239598529	0.9227782313
1005926_1	-0.29	9.3465137332	9.1623913288	-0.437815227
1005927_1	-0.43	11.294046313	10.93516505	-0.34437832
1005928_1	1.621	9.0714623626	10.555547772	1.4708126992
1005929_1	-1.58	10.651051691	9.0821490414	-1.727445071
1005930_1	1.559	10.997885128	12.719816603	1.8198862791
1005931_1	-0.35	9.5622424242	9.1873520732	-0.513976751
1005932_1	0.709	8.7039035734	9.4008794363	0.5805297321
1005933_1	1.251	10.424166289	11.663558104	1.3147651667
1005934_1	0.366	9.2240016742	9.503825738	0.2076037818
1005935_1	-0.76	13.701306462	13.436190995	-0.159898205
1005936_1	-0.14	11.213711798	11.109830654	-0.045358226
1005937_1	-0.42	9.0953970228	8.9943534369	-0.546618439
1005938_1	0.992	11.481294905	12.681897227	1.2968918838
1005939_1	-1.13	13.151967871	12.366048951	-0.694773395
1005940_1	0.015	8.3663222142	8.7039035734	0.0649733778
1005941_1	-1.41	12.379107566	11.184255495	-1.168162177
1005942_1	0.632	11.021674043	11.740202389	0.7779577061
1005943_1	0.345	9.5097750043	9.8281364842	0.1882123093
1005944_1	1.613	9.113742166	10.599912842	1.4648233303
1005945_1	0.198	8.413627929	8.9686667932	0.1930029626
1005946_1	0.05	8.9483672316	9.1724275086	-0.078672865
1005947_1	-0.84	9.475733431	8.8795832496	-0.980088197
1005948_1	-0.52	8.7004397181	8.6474584265	-0.517693473
1005949_1	1.213	12.529430554	14.193756346	1.7721739056
1005950_1	0.204	12.073137383	12.544240006	0.554065573
1005951_1	0.78	7.3219280949	7.9483672316	1.3174478199
1005952_1	1.423	9.7944158664	11.148476582	1.366762426
1005953_1	0.443	8.951284715	9.3685064615	0.3046372101
1005954_1	-0.26	9.1163439612	8.9068905956	-0.3804542
1005955_1	-0.69	8.900866808	8.5430318203	-0.707804972
1005956_1	-0.92	11.405141463	10.504818988	-0.874520288
1005957_1	-0.51	8.3264294871	8.3706874068	-0.364146185
1005958_1	-1.23	8.4553272203	7.9772799235	-1.010704896
1005959_1	0.599	9.1873520732	9.6847486204	0.4335486656
1005960_1	0.285	9.2784494582	9.475733431	0.1255420692
1005961_1	0.168	8.6582114828	8.971543554	0.1185781214
1005962_1	0.07	8.1344263202	8.5622424242	0.218113795
1005963_1	-0.11	9.6366246205	9.4655664048	-0.268305415
1005964_1	-2.33	12.627533884	10.425215903	-2.151175754
1005965_1	-0.59	7.6582114828	8.1548181091	-0.201556692
1005966_1	0.671	10.257387843	10.862637358	0.6330333258
1005967_1	-0.8	8.0714623626	8.2240016742	-0.538120133
1005968_1	0.157	9.7648715907	9.8407779236	0.0064174458
1005969_1	-0.05	9.9844184588	9.890264277	-0.186695812
1005970_1	0.425	9.8073549221	10.126704473	0.2886822173
1005971_1	0.508	9.2946207489	9.7448338375	0.3439258768
1005972_1	1.648	9.3106127817	10.810571635	1.5262010816
1005973_1	0.497	7.6073303137	7.9307373376	0.9616087751
1005974_1	0.354	10.28771238	10.574593527	0.2904269731
1005975_1	0.197	8.5698556083	8.9915218461	0.159854397
1005976_1	0.298	11.102631889	11.466076461	0.4206795867
1005977_1	0.376	7.8641861447	8.7004397181	0.5598051447
1005978_1	1.288	9.8872206155	11.053925882	1.2314721778
1005979_1	0.67	9.5449644328	10.088788239	0.5195262155
1005980_1	-0.49	11.12541347	10.62388149	-0.463157594
1005981_1	0.093	10.458406613	10.481799432	0.0373226316
1005982_1	-0.15	9.8579809951	9.6220518195	-0.301135865
1005983_1	-0.38	11.115693952	10.740624044	-0.340934806
1005984_1	1.06	9.3663222142	10.310612782	0.9105265427
1005985_1	2	10.346513733	12.396069558	2.1430428134
1005986_1	0.665	10.049848549	10.670656249	0.5867761968
1005987_1	1.286	9.4512111118	10.584962501	1.1572695099
1005988_1	1.129	10.567956075	11.753634619	1.2209007556
1005989_1	0.174	7.9829935747	7.8765169466	0.5506891341
1005990_1	-0.21	10.975131457	10.779719355	-0.179879435
1005991_1	0.535	9.6128684973	10.059344461	0.3856042369
1005992_1	0.742	8.7142455177	9.4777582664	0.6098955116
1005993_1	0.3	9.5488219085	9.7862696276	0.1434363051
1005994_1	-0.19	10.057991723	9.8137811912	-0.332580076
1005995_1	0.476	7.6510516912	7.8201789624	0.9585377089
1005996_1	4.574	10.295768934	15.191406271	5.0105359242
1005997_1	1.334	10.095397023	11.370687407	1.3317012449
1005998_1	1.601	9.7262181593	11.232420927	1.5463491106
1005999_1	1.158	11.457893837	12.836642149	1.4755794313
1006000_1	-0.43	12.334831928	12.165221068	-0.089592682
1006001_1	-0.49	10.325305455	9.7714894695	-0.615015375
1006002_1	0.196	9.2240016742	9.3728650601	0.0441959251
1006003_1	0.16	9.4450148459	9.5372184005	-0.004693253
1006004_1	-0.3	10.328674927	9.9454438364	-0.409692901
1006005_1	-0.72	10.259743264	9.5077946402	-0.863863507
1006006_1	-0.32	11.335390355	11.056637715	-0.219780318
1006007_1	-0.44	8.4178525149	8.4676055501	-0.340853497
1006008_1	0.536	8.7714894695	9.2737955992	0.413788878
1006009_1	0.13	10.064742765	10.096715154	0.0108329477
1006010_1	-0.04	11.792790294	11.923327485	0.2179782097
1006011_1	-0.3	10.022367813	9.652844973	-0.447074597
1006012_1	-0.12	10.052568051	9.8185821775	-0.260205478
1006013_1	-0.34	8.9829935747	8.0768155971	-0.284132628
1006014_1	0.41	11.830119025	12.500592946	0.7310213586
1006015_1	-0.01	9.8105716347	9.7615512324	-0.164865244
1006016_1	0.412	8.731319031	9.4030120236	0.2824413701
1006017_1	3.263	8.7481928496	11.855647166	3.1762606491
1006018_1	0.027	10.244363835	10.2772874	-0.065251401
1006019_1	-0.33	11.481294905	11.25502857	-0.187286397
1006020_1	-1.46	10.468624043	9.17990909	-1.607560442
1006021_1	-0.22	10.638435914	10.397674633	-0.271024917
1006022_1	-0.25	10.389093522	10.105908509	-0.346111678
1006023_1	-0.33	11.213711798	10.930737338	-0.262427252
1006024_1		5.3923174228	7.3037807482	
1006025_1	-1.76	10.908392621	9.1947568544	-1.885181836
1006026_1	-2.1	10.053925882	8.2143191208	-2.233550211
1006027_1	-0.98	10.332036548	9.3442959079	-1.124875915
1006028_1	-1.17	10.37286506	9.177419538	-1.322461185
1006029_1	-0.07	10.946906274	10.871905238	-0.036434231
1006030_1	-1.27	10.475733431	9.177419538	-1.419503886
1006031_1	-0.39	10.286557762	9.8201789624	-0.51756792
1006032_1	0.145	12.681238412	13.195679785	0.6197985313
1006033_1	-1.17	9.9787104591	8.8641861447	-1.335139846
1006034_1	-0.66	9.7262181593	9.0195907284	-0.814772843
1006035_1	-0.95	8.5274770061	8.1996723448	-0.812526797
1006036_1	0.181	9.4958550269	9.5468944599	0.017040095
1006037_1	-0.07	8.1548181091	8.6402449362	0.0509800433
1006038_1	0.361	8.4918530963	9.0471239121	0.3277056139
1006039_1	-0.51	11.518161356	11.102631889	-0.383676214
1006040_1	0.492	11.899734542	12.641600216	0.8341610458
1006041_1	-0.15	9.0416591516	9.0416591516	-0.280095932
1006042_1	0.758	9.8703647196	10.524541715	0.6559605721
1006043_1	0.252	10.124121312	10.307200809	0.153097062
1006044_1	5.129	10.465566405	15.850943741	5.6478110907
1006045_1	-0.27	9.5603328342	9.3196721209	-0.43141397
1006046_1	1.85	9.5313814605	11.258566034	1.7783544019
1006047_1	0.084	9.3966047812	9.4614794473	-0.081127719
1006048_1	-0.14	10.769837844	10.613789464	-0.14959132
1006049_1	-0.16	8.4998458871	8.731319031	-0.138872166
1006050_1	0.636	8.0821490414	8.9886846868	0.6856187142
1006051_1	-0.31	9.9143851322	9.5812005819	-0.45892086
1006052_1	0.494	9.113742166	9.5584207133	0.3383593293
1006053_1	-0.78	9.413627929	8.8265484873	-0.917893435
1006054_1	-0.49	8.8765169466	8.6688849843	-0.521246314
1006055_1	-0.79	10.379378367	9.5905870499	-0.926561384
1006056_1	-0.68	12.179287105	11.706496018	-0.401740098
1006057_1	-0.46	10.057991723	9.5887146356	-0.611630107
1006058_1	0.312	12.120237877	12.70757483	0.6827554425
1006059_1	-1.86	10.906890596	9.1699250014	-1.983429854
1006060_1	-0.66	12.252665432	11.817383428	-0.361477073
1006061_1	-0.25	9.8328900142	9.5507467854	-0.404390092
1006062_1	0.003	8.9307373376	9.0927571409	-0.115712883
1006063_1	-0.58	11.888362741	11.470150435	-0.365326875
1006064_1	-0.45	8.4093909361	8.5313814605	-0.373674005
1006065_1	0.395	11.040289721	11.499845887	0.5141229419
1006066_1	-0.19	8.933690655	8.9541963104	-0.28468221
1006067_1	0.362	12.184875343	12.842939559	0.7529942084
1006068_1	0.949	13.718639897	15.344191864	1.7398604606
1006069_1	1.431	9.4696418172	10.772314574	1.3180841134
1006070_1	-0.21	8.2573878427	8.6073303137	-0.111719498
1006071_1	-0.11	11.203959703	11.156715144	-0.014648937
1006072_1	-0.78	7.6865005272	8.4716752144	-0.487323717
1006073_1	-0.94	10.415741768	9.4998458871	-1.076938594
1006074_1	0.195	8.6329951971	9.0112272554	0.1438575299
1006075_1	-0.48	8.3531468255	8.4958550269	-0.372169038
1006076_1	0.146	10.048486874	10.112439507	0.0271041169
1006077_1	0.835	9.4008794363	10.13442632	0.6827304348
1006078_1	-0.42	9.2312211807	8.9541963104	-0.555651717
1006079_1	-0.64	8.7714894695	8.577428828	-0.638378948
1006080_1	0.623	11.562242424	12.389093522	0.9063705444
1006081_1	-1.97	9.1421070573	8.0168082877	-1.93351039
1006082_1	0.099	9.1873520732	9.4573808791	-0.055069966
1006083_1	-1.8	10.005624549	8.5313814605	-1.949004406
1006084_1	0.112	8.2807707701	9.113742166	0.1045485615
1006085_1	-0.38	11.975847968	11.799281622	-0.109977499
1006086_1	0.183	9.1059085086	9.342074668	0.0376581261
1006087_1	-0.8	9.8057438722	9.1059085086	-0.964453711
1006088_1	-0.19	10.306061689	10.067434361	-0.296079271
1006089_1	1.287	10.152284842	11.397139806	1.2928670376
1006090_1	0.461	9.5755392468	9.4072677642	0.296474993
1006091_1	0.023	9.3531468255	9.4072677642	-0.136964037
1006092_1	0.715	10.949097156	11.738514532	0.8514493016
1006093_1	-1.39	12.74378254	11.621136113	-1.06800911
1006094_1	-0.85	8.8948177633	8.5235619561	-0.866314986
1006095_1	-0.44	11.967946706	11.726643921	-0.184116737
1006096_1	0.348	9.0821490414	9.4408691676	0.1989646744
1006097_1	-1.04	11.843528535	10.932952892	-0.889296871
1006098_1	-0.43	10.005624549	9.5313814605	-0.581861597
1006099_1	0.388	12.673971521	13.460199895	0.8884184943
1006100_1	1.146	9.1573469354	10.169925001	0.9888995747
1006101_1	0.825	9.7193888209	10.441906705	0.705823368
1006102_1	0.681	6.6582114828	7.2384047393	1.5936630044
1006103_1	-2.87	11.790348497	9.1163439612	-2.929896021
1006104_1	-1.37	8.2667865407	7.9128893362	-1.077427533
1006105_1	-1.85	10.72877085	9.0195907284	-1.998317536
1006106_1	-0.15	10.518653156	10.312882955	-0.216696913
1006107_1	4.884	10.682116765	15.932560802	5.4317152465
1006108_1	0.874	10.35974956	11.187970592	0.8795165413
1006109_1	0.348	12.066425601	12.68101874	0.7107004137
1006110_1	0.568	9.4858293087	9.9772799235	0.4144816993
1006111_1	-0.39	11.303209949	10.957827561	-0.302946842
1006112_1	0.048	7.7879025594	7.4676055501	0.5898838404
1006113_1	-1.67	13.507670777	12.212496385	-1.208127216
1006114_1	-0.58	8.0714623626	8.3083390301	-0.347598227
1006115_1	0.307	8.5156998383	8.9943534369	0.2792508096
1006116_1	-0.77	10.881113961	10.109830654	-0.825132748
1006117_1	-0.01	10.062046138	9.9686667932	-0.134762888
1006118_1	-0.3	8.672425342	8.7481928496	-0.316687186
1006119_1	-0.2	10.156083076	9.8963324039	-0.323712987
1006120_1	0.091	10.319672121	10.367414751	0.0107066555
1006121_1	0.536	10.22881869	10.704768239	0.4796768136
1006122_1	0.54	8.8734441125	9.4072677642	0.4030315109
1006123_1	0.292	10.790348497	11.084808388	0.331156253
1006124_1	1.375	9.3286749273	10.549784668	1.2350921302
1006125_1	-0.71	8.4676055501	8.3966047812	-0.603479265
1006126_1	0.636	8.2946207489	9.1111356702	0.6262208004
1006127_1	0.641	9.3128829553	9.8780509127	0.4803906818
1006128_1	1.086	9.1059085086	10.064742765	0.9251833968
1006129_1	0.825	8.9657842847	9.7448338375	0.6674347699
1006130_1	0.323	8.8073549221	9.2070143202	0.2062308035
1006131_1	1.523	9.2312211807	10.611024797	1.3806103077
1006132_1	1.19	9.9128893362	11.007728115	1.1319986372
1006133_1	-0.08	9.7228075312	9.6165488438	-0.236198853
1006134_1	0.124	9.3880172853	9.5117526538	-0.043282605
1006135_1	0.07	11.967946706	12.267664538	0.3816125273
1006136_1	0.893	6.5999128422	7.475733431	1.7576172949
1006137_1	-0.73	11.142107057	10.445014846	-0.717968764
1006138_1	-0.07	9.7598881832	9.6671115421	-0.221792578
1006139_1	-0.1	11.576011874	11.611946942	0.0933046815
1006140_1	0.077	9.3728650601	9.4716752144	-0.087202359
1006141_1	-0.46	11.450180247	11.082149041	-0.338148081
1006142_1	-0.6	7.5235619561	8.1344263202	-0.168303026
1006143_1	-0.65	12.876708782	12.573883831	-0.216116204
1006144_1	0.097	10.451211112	10.50084188	0.0423505296
1006145_1	-0.27	9.475733431	9.2360141919	-0.427349666
1006146_1	-0.2	9.7073591321	9.4491486454	-0.363052592
1006147_1	0.779	11.851749041	12.898034476	1.1416245488
1006148_1	0.026	9.8297227351	9.7565563225	-0.124595862
1006149_1	2.029	8.3442959079	10.258566034	1.8767602015
1006150_1	0.966	11.257387843	12.38478375	1.2185067928
1006151_1	-0.22	9.3264294871	9.177419538	-0.36955207
1006152_1		9.1996723448	8.4178525149	
1006153_1	-1.4	12.468624043	11.282509306	-1.137903071
1006154_1	0.143	10.775610281	10.901621158	0.1615741836
1006155_1	0.147	10.24198315	10.034798963	0.0363964775
1006156_1	0.644	9.6794800995	10.208234358	0.5042535611
1006157_1	0.222	10.447083226	10.638435914	0.1803233549
1006158_1	0.566	10.62844554	11.187970592	0.5995686937
1006159_1	-0.27	9.6128684973	9.3837042925	-0.434454953
1006160_1	0.837	7.7615512324	8.2526654325	1.1710455413
1006161_1	-0.06	9.2969162069	9.3151495623	-0.213146622
1006162_1	-1.07	10.569855608	9.513727596	-1.19294019
1006163_1	0.431	9.5793159376	9.9571020416	0.279241553
1006164_1	-0.26	9.7347096202	9.4737057496	-0.417220507
1006165_1	-1	9.4429434958	8.7380922596	-1.127534192
1006166_1	0.04	11.231821179	11.345959596	0.163481346
1006167_1	0.9	8.475733431	9.4470832262	0.7991877494
1006168_1	-0.97	10.655530723	9.6812384118	-1.078677028
1006169_1	1.122	10.563196272	11.702605602	1.2073873884
1006170_1	0.611	11.873828575	12.738936682	0.9608815518
1006171_1		9.17990909	8.475733431	
1006172_1	-0.39	12.147204925	11.986197587	-0.083596653
1006173_1	0.195	9.9872640121	10.092757141	0.0693741234
1006174_1	0.724	8.8856963733	9.586839788	0.5780097401
1006175_1		9.1318569606	8.8201789624	
1006176_1	0.628	14.081316989	15.430321867	1.4636746464
1006177_1	0.02	10.928518375	10.954923292	0.0603940026
1006178_1	0.838	10.863411959	11.761551232	0.9671775317
1006179_1		8.1996723448	8.8795832496	
1006180_1	-0.72	11.4325419	10.777255315	-0.639249457
1006181_1	-0.12	8	8.5507467854	0.0667391899
1006182_1	2.564	9.2877123795	11.731743291	2.5161704863
1006183_1	0.682	10.182394353	10.803323919	0.6309128221
1006184_1	0.014	10.319672121	10.270295326	-0.073260215
1006185_1	0.985	8.6653359172	9.638435914	0.8469689799
1006186_1	-0.11	10.399811959	10.234817431	-0.195357183
1006187_1	0.468	13.214167314	14.201051814	1.0956989755
1006188_1	-0.44	10.469641817	9.985841937	-0.537868616
1006189_1	0.839	12.217654833	13.404476351	1.2883011355
1006190_1	-0.14	10.108524457	9.9023751145	-0.269250133
1006191_1	-0.63	11.733439083	11.237807474	-0.45519655
1006192_1	1.077	8.9425145053	9.9128893362	0.9120142288
1006193_1	-1.12	9.8089641749	8.8765169466	-1.275148872
1006194_1	-1.18	9.3219280949	8.7039035734	-1.294203404
1006195_1	0.52	7.4676055501	7.7944158664	1.0600259391
1006196_1	0.602	9.7747870596	9.7797193551	0.4500376683
1006197_1	-0.67	11.690434556	11.133784409	-0.519531194
1006198_1	0.904	9.9395792143	10.745674324	0.8234230187
1006199_1	0.46	10.847057346	11.334831928	0.5349863525
1006200_1	0.297	10.460455896	10.695228291	0.2627728478
1006201_1	-0.55	12.539885793	12.278449458	-0.179082235
1006202_1	-0.71	11.562242424	10.919608239	-0.594564202
1006203_1	0.702	7.936637939	8.9886846868	0.7877536261
1006204_1	0.378	9.6456584324	9.905387005	0.2262659908
1006205_1	-0.14	10.030667136	9.8719052377	-0.283175221
1006206_1	0.548	10.421012856	10.927037169	0.5330889936
1006207_1	0.724	11.518653156	12.446824841	1.0092772017
1006208_1	0.77	10.845490051	11.668441828	0.8853583003
1006209_1	-0.28	9.8089641749	9.5468944599	-0.431388958
1006210_1	-0.4	7.6438561898	8.2620948454	-0.034230722
1006211_1	0.424	7.6366246205	7.8328900142	0.9070740162
1006212_1	-0.21	9.1848753429	9.0848083878	-0.346139809
1006213_1	-1.33	8.8826430494	8.2854022189	-1.30157351
1006214_1	-0.02	9.8025163651	9.7380922596	-0.168594183
1006215_1	-0.36	8.7846348456	8.7911628886	-0.395995051
1006216_1	0.185	11.507299124	11.838416076	0.4009007301
1006217_1	-0.71	10.429406742	9.6952282915	-0.82798262
1006218_1	0.598	9.7193888209	10.187352073	0.4602461592
1006219_1	0.116	13.349972274	13.977190468	0.7351593557
1006220_1	-0.9	9.4346282276	8.6829945837	-1.02856156
1006221_1	-0.01	10.611024797	10.571752644	-0.045474535
1006222_1	-1.3	13.635831464	12.770870331	-0.768318204
1006223_1	-0.58	8.7039035734	8.5698556083	-0.570634341
1006224_1		8.3923174228	8.3398500029	
1006225_1	-0.21	10.250298418	9.9844184588	-0.32640431
1006226_1	-0.17	13.82754119	14.23444324	0.5171719855
1006227_1	0.812	7.1996723448	7.9600019321	1.3799646744
1006228_1	0.22	10.47370575	10.640244936	0.1811626588
1006229_1	0.416	9.890264277	10.234817431	0.2945776373
1006230_1	-0.16	11.404077136	11.345405247	-0.011753747
1006231_1	-0.59	9.4429434958	9.0279059966	-0.737328545
1006232_1	0.72	9.6987046668	10.319672121	0.5902827133
1006233_1	0.606	7.6794800995	8.0168082877	1.0273533614
1006234_1	-0.26	10.673309076	10.391243589	-0.299999736
1006235_1	0.361	10.896332404	11.296916207	0.437929027
1006236_1	-0.13	8.8917837032	8.9600019321	-0.219418342
1006237_1	-0.17	8.7548875022	8.900866808	-0.227824475
1006238_1	0.768	10.612868497	11.38478375	0.8212144239
1006239_1	-0.16	10.025139562	9.8328900142	-0.297845918
1006240_1	2.256	9.6969675262	11.889123656	2.2660930107
1006241_1	0.164	9.900866808	9.9527412472	0.0217375636
1006242_1	1.073	10.742309436	11.860699033	1.199681966
1006243_1	0.089	11.260919534	11.416797528	0.2240222382
1006244_1	-0.38	8.7747870596	8.6474584265	-0.395523505
1006245_1	2.053	8.8826430494	10.750706986	1.902552976
1006246_1	0.43	9.0168082877	9.3944626946	0.2869520045
1006247_1	-0.63	11.534789211	10.980139578	-0.514103603
1006248_1	-0.02	9.5679560754	9.4676055501	-0.183033317
1006249_1	-0.3	7.7944158664	8.2900188469	0.0101556616
1006250_1	0.033	8.479780264	8.7648715907	0.0522356266
1006251_1	-0.57	7.4676055501	8.022367813	-0.092925984
1006252_1	0.443	9.4262647547	9.7598881832	0.2831264682
1006253_1	-0.2	12.69501074	12.842743181	0.2379668506
1006254_1	0.81	11.115693952	12.070120944	1.0067009779
1006255_1	-0.06	11.390168956	11.437231901	0.0914385882
1006256_1	0.55	10.832098846	11.500343969	0.643172516
1006257_1	-0.71	12.348728154	11.882260929	-0.401340206
1006258_1	0.049	9.2969162069	9.7330153217	-0.115346696
1006259_1	-1.27	12.963257357	12.006326079	-0.889575279
1006260_1	-0.29	9.5698556083	9.6202198255	-0.452198473
1006261_1	0.268	9.9801395776	10.198445041	0.1496962797
1006262_1	-0.42	8.0874628413	8.6865005272	-0.291145578
1006263_1	-0.71	11.494855584	10.871905238	-0.611735265
1006264_1	-0.31	8.7448338375	8.9483672316	-0.374961352
1006265_1	0.084	10.516684949	10.535275377	0.0395898253
1006266_1	-0.01	9.2667865407	9.2620948454	-0.157179792
1006267_1	0.679	11.352043426	12.181773439	0.9177860009
1006268_1	0.755	10.633903409	11.38100211	0.8097634709
1006269_1	-0.79	14.354387142	14.191213472	-0.052259831
1006270_1	-0.28	10.306061689	9.9571020416	-0.39518066
1006271_1	-0.48	12.445273556	12.235715095	-0.12003281
1006272_1	0.703	8.4716752144	9.2550285698	0.6368145084
1006273_1	0.232	9.2573878427	9.4346282276	0.0754378462
1006274_1	0.027	8.9454438364	9.0443941194	-0.085844124
1006275_1	-1.05	10.48984796	9.4093909361	-1.187871872
1006276_1	0.017	8.2992080184	8.6688849843	0.0907439132
1006277_1	-1.1	10.424166289	9.3750394313	-1.249255353
1006278_1	0.026	9.1724275086	9.2407913322	-0.117656225
1006279_1	-0.7	11.442425193	10.817783122	-0.612522149
1006280_1	0.812	9.8185821775	10.522581531	0.7056716344
1006281_1	-0.07	11.617926557	11.70692764	0.1463187389
1006282_1	0.082	10.621136113	10.674192268	0.0615545682
1006283_1	-0.62	10.35974956	9.7431513941	-0.744218053
1006284_1	0.466	8.8265484873	9.3531468255	0.3341298707
1006285_1	-1.35	11.262094845	9.975847968	-1.376400279
1006286_1	0.562	9.6311770557	10.107217076	0.414034005
1006287_1	-1.67	11.780949799	10.232420927	-1.613474772
1006288_1	-1.06	9.0660891905	8.4958550269	-1.099326909
1006289_1	-1.72	10.996473489	9.3060616894	-1.82734048
1006290_1	0.478	13.552308859	14.620219826	1.1806390896
1006291_1	-0.11	11.524051919	11.528454111	0.0707495964
1006292_1	0.474	7.5698556083	7.8392037881	0.9741882121
1006293_1	-0.86	9.8993569229	9.068778278	-1.02104412
1006294_1	0.835	8.2946207489	8.6934869575	0.9027007373
1006295_1	-0.3	10.236014192	9.8626373576	-0.421011018
1006296_1	-0.53	11.681238412	11.259154769	-0.361322308
1006297_1	0.173	11.005624549	11.203348003	0.251927243
1006298_1	-0.73	13.750602318	13.527477006	-0.117575309
1006299_1	0.548	10.118941073	10.569855608	0.4675213578
1006300_1	-0.42	9.2094533656	8.897845456	-0.545404378
1006301_1	0.749	12.566767596	13.728664578	1.2651125958
1006302_1	0.6	7.3837042925	7.7548875022	1.1739912418
1006303_1	-0.43	14.05027381	14.229720093	0.2870282645
1006304_1	-0.44	12.816383708	12.734497942	0.0065142285
1006305_1	0.295	9.0606959317	9.4346282276	0.1480492399
1006306_1	1.223	10.517669388	11.769011321	1.3114078328
1006307_1	0.673	10.358651201	11.005624549	0.6603830397
1006308_1	0.661	10.426264755	11.05866825	0.660588477
1006309_1	0.682	10.357552005	11.00912879	0.6697679549
1006310_1	-0.25	7.9307373376	8.475733431	-0.018331823
1006311_1	-0.56	10.682116765	10.1382718	-0.624550964
1006312_1	1.15	8.3793783671	9.5924570373	1.040454897
1006313_1	-0.34	8.7279204546	8.6688849843	-0.343840886
1006314_1	-0.64	9.1163439612	8.6829945837	-0.719039639
1006315_1	0.38	9.2737955992	9.5679560754	0.215621555
1006316_1	-0.52	12.115368838	11.79806672	-0.239075519
