1006070_1	0.278	9.0552824355	9.6969675262	0.2292374282
1006071_1	-0.18	11.886458696	12.022367813	-0.155456393
1006072_1	-0.07	8.7846348456	9.1395513524	-0.149969797
1006073_1	-0.11	11.291170699	11.477758266	-0.080852186
1006074_1	-0.1	9.4777582664	9.985841937	-0.127096946
1006075_1	-0.3	9.3901689562	9.3442959079	-0.348454411
1006076_1	0.028	10.598982971	10.93516505	0.0499811728
1006077_1	0.323	10.511752654	11.129926934	0.345624666
1006078_1	0.072	9.9454438364	10.326429487	0.0747911588
1006079_1	0.082	9.4573808791	9.7976615259	0.0521910383
1006080_1	0.086	12.545205827	12.921283086	0.1115066255
1006081_1	-0.52	9.5176693881	9.6091787381	-0.558828273
1006082_1	-0.1	9.9729797861	10.181152257	-0.094470566
1006083_1	0.665	10.399811959	11.361395533	0.6876438945
1006084_1	-0.41	8.9772799235	8.8887432489	-0.493675662
1006085_1	-0.39	12.856425529	12.769837844	-0.359949691
1006086_1	0.139	10.217957698	10.712527	0.1561679347
1006087_1	0.206	10.900112063	11.421012856	0.2302299903
1006088_1	0.4	11.418379719	12.129283017	0.4257849371
1006089_1	0.627	11.184875343	12.113416611	0.6521388353
1006090_1	0.079	11.168045268	11.567480801	0.1041709372
1006091_1	-0.13	10.087462841	10.288866074	-0.125531859
1006092_1	-0.03	12.185494924	12.455584088	-0.008953058
1006093_1	-0.24	13.503577319	13.545567844	-0.222617493
1006094_1	0.145	10.135709286	10.63481105	0.1580050156
1006095_1	0.488	13.15465991	13.924812504	0.5069150591
1006096_1	0.287	10.340962764	10.969386521	0.3074312867
1006097_1	-0.02	12.350939182	12.62821768	0.0092215443
1006098_1	-0.08	10.815383296	11.041659152	-0.058613125
1006099_1	0.284	13.264589208	13.830515207	0.3026656529
1006100_1	-0.04	10.153552032	10.414685236	-0.031343318
1006101_1	-0.39	10.064742765	10	-0.391490005
1006102_1	1.144	7.4346282276	7.3128829553	0.9310917573
1006103_1	0.067	11.98655315	12.349557687	0.0932345569
1006104_1	-0.02	8.7073591321	8.936637939	-0.118906562
1006105_1	-0.63	11.020979939	10.711666974	-0.602563913
1006106_1	0.406	11.240195054	11.939211883	0.4311963548
1006107_1	0.133	11.366322214	11.792790294	0.1582307461
1006108_1	0.448	11.285402219	12.027214885	0.4732376201
1006109_1	-0.03	12.719388821	12.981210488	-0.007501512
1006110_1	-0.2	10.662668376	10.817783122	-0.180194748
1006111_1	-0.28	12.182394353	12.202429966	-0.257663823
1006112_1	-0.15	9.0112272554	9.2620948454	-0.215933405
1006113_1	0.28	14.511752654	15.059640203	0.2877628103
1006114_1	0.06	8.9277779621	9.3706874068	-0.007240153
1006115_1	0.055	12.364134655	12.717033749	0.0809583766
1006116_1	-0.08	11.773139207	12.005273657	-0.055665692
1006117_1	0.119	10.441906705	10.889503963	0.1394054335
1006118_1	-0.08	9.7565563225	10.051208941	-0.091887979
1006119_1	-0.01	10.973697366	11.288289342	0.0128408653
1006120_1	0.068	11.30035256	11.695228291	0.0934692873
1006121_1	-0.05	11.122827995	11.376125389	-0.023632595
1006122_1	0.176	9.7330153217	10.203348003	0.1699373251
1006123_1	-0.94	11.958190184	11.316847184	-0.918264686
1006124_1	0.553	10.094077686	10.952013165	0.5717304641
1006125_1	-0.23	9.100662339	9.1111356702	-0.30010298
1006126_1	0.044	8.5961897561	8.9218409371	-0.055394503
1006127_1	-0.33	10.087462841	10.040289721	-0.330865018
1006128_1	0.305	10.015415052	10.625708843	0.3154659856
1006129_1	0.25	9.6688849843	10.197216693	0.2416982085
1006130_1	0.036	9.56414949	9.897845456	0.0132942579
1006131_1	-0.03	10.088788239	10.334273285	-0.028534642
1006132_1	0.243	10.573647187	11.122827995	0.2660026806
1006133_1	-0.27	10.888743249	10.960001932	-0.245223402
1006134_1	-0.04	10.177419538	10.508785162	-0.031580357
1006135_1	0.052	12.680139718	13.026869205	0.0770960316
1006136_1	-0.14	7.9068905956	8.3531468255	-0.294033995
1006137_1	-0.25	11.958190184	12.021674043	-0.218707404
1006138_1	0.154	10.915132449	11.398209261	0.1786482781
1006139_1	-0.42	12.26414934	12.148476582	-0.398704867
1006140_1	0.138	10.647458426	11.126704473	0.1615040924
1006141_1	-0.36	12.366322214	12.312599379	-0.332807395
1006142_1	0.095	9.337621902	9.8041310212	0.0618923418
1006143_1	-0.2	14.05841459	14.132580056	-0.189947029
1006144_1	0.368	12.271463028	12.938844457	0.393874049
1006145_1		9.8249587405	10.045759661	
1006146_1	0.113	10.513727596	10.941047606	0.1345408268
1006147_1	0.416	12.915692683	13.621021609	0.4370119929
1006148_1	-0.11	10.409390936	10.615629637	-0.091089546
1006149_1	0.287	9.2094533656	9.8795832496	0.251594338
1006150_1	-0.11	12.004922679	12.191059215	-0.083882618
1006151_1	0.108	9.8672787397	10.393390457	0.1105330738
1006152_1	0.158	9.5755392468	10.032045727	0.1405430344
1006153_1	-0.34	12.802718296	12.793196859	-0.313145453
1006154_1	0.204	11.056637715	11.559855042	0.2282670935
1006155_1	0.36	10.899356923	11.716390789	0.3846576888
1006156_1		9.9498267108	10.055282436	
1006157_1	-0.21	11.60316268	11.718532876	-0.187184921
1006158_1	-0.27	11.73470962	11.78422586	-0.247226154
1006159_1	-0.02	10.595257481	10.929998063	0.0063030591
1006160_1		8.475733431	8.9395792143	
1006161_1	-0.01	10.224001674	10.581200582	0.0056810738
1006162_1		11.474212937	11.745254142	
1006163_1	-0.35	10.512740463	10.534302882	-0.334477758
1006164_1	-0.41	10.782998209	10.727069558	-0.391174944
1006165_1	0.148	11.458406613	11.925925265	0.1731155718
1006166_1	0.103	12.151967871	12.558898981	0.1294273009
1006167_1	0.037	10.022367813	10.433585441	0.0435948239
1006168_1	0.18	11.324180547	11.939211883	0.2055477703
1006169_1	0.87	11.228217442	12.475733431	0.8957623372
1006170_1	0.243	12.441388029	12.97602704	0.2682037335
1006171_1	-0.39	9.6293566201	10.210671344	-0.403234322
1006172_1	0.224	12.638435914	13.151967871	0.2482985232
1006173_1	0.43	10.787086325	11.598517811	0.4542288772
1006174_1	0.151	9.413627929	9.8672787397	0.1222985685
1006175_1	0.287	9.9787104591	10.672425342	0.2977226697
1006176_1	0.68	14.42881814	15.374428221	0.6867930028
1006177_1	-0.45	11.806549622	11.689124405	-0.420094858
1006178_1	0.469	11.239598529	12.006326079	0.4944579893
1006179_1	-0.35	9.0028150156	9.5603328342	-0.401644247
1006180_1	0.144	11.967946706	12.406470769	0.1700586551
1006181_1	-0.29	8.861086906	9.4512111118	-0.357359629
1006182_1	0.041	10.14974712	10.538188932	0.052576699
1006183_1	-0.13	10.958552715	11.163649676	-0.10600319
1006184_1	-0.22	11.271463028	11.37721053	-0.198996886
1006185_1	0.187	9.8533095554	10.403012024	0.1901056449
1006186_1	-0.09	11.3392933	11.572226513	-0.065195733
1006187_1	-0.01	14.229344577	14.494855584	0.0016567123
1006188_1	0.29	11.35974956	11.966505452	0.3156609348
1006189_1	-0.05	13.347759763	13.58566677	-0.031800916
1006190_1	0.354	11.005624549	11.685186797	0.3788725868
1006191_1	-0.28	12.795227966	12.815383296	-0.256947397
1006192_1	0.161	9.8548683833	10.064742765	0.1537797127
1006193_1	0.025	10.764042217	11.097373769	0.0488840685
1006194_1	0.162	9.6366246205	10.116343961	0.1494947694
1006195_1		7.8073549221	8.0389189893	
1006196_1	-0.04	10.520618681	10.805743872	-0.014607546
1006197_1	-0.39	12.416269745	12.329796338	-0.359059111
1006198_1	0.177	10.659103963	11.153552032	0.2007791464
1006199_1	0.123	11.550265807	11.980496636	0.1485119075
1006200_1	0.23	11.282509306	11.814181884	0.2555386143
1006201_1	-0.29	13.121695391	13.128155471	-0.26416846
1006202_1	-0.37	12.186733289	12.115693952	-0.340489321
1006203_1	0.291	9.0579917228	9.7245138531	0.2438702871
1006204_1	0.39	10.103287808	10.798471801	0.4063714846
1006205_1	-0.27	11.316847184	11.378836713	-0.249454317
1006206_1	-0.57	11.772726949	11.524541715	-0.547868474
1006207_1	0.309	13.363724118	13.957192751	0.3269702628
1006208_1	0.251	12.244958393	12.796242448	0.2764733844
1006209_1	-0.53	11.511752654	11.326991175	-0.504169227
1006210_1	-0.74	8.4512111118	8.8392037881	-0.852732449
1006211_1	0.014	9.4220647662	9.8439210513	-0.015535412
1006212_1	-0.02	10.086136225	10.434628228	-0.00900637
1006213_1	-0.38	10.523561956	10.531381461	-0.363137336
1006214_1	-0.41	10.881113961	10.82336724	-0.390348311
1006215_1	-0.04	9.9701058906	10.309476354	-0.041144782
1006216_1	-0.78	12.698487639	12.229419688	-0.756565086
1006217_1	0.161	11.183015001	11.667555107	0.1855045363
1006218_1	0.027	10.598982971	10.936637939	0.0484760135
1006219_1	0.188	14.369869939	14.829970429	0.1974556223
1006220_1	-0.12	9.8392037881	10.025139562	-0.127755006
1006221_1	-0.23	11.465566405	11.572700226	-0.208188591
1006222_1	0.104	14.091600672	14.467732901	0.1161848043
1006223_1	0.133	9.5961897561	10.18611424	0.1213018501
1006224_1	0.233	9.0140204703	9.5313814605	0.1764342584
1006225_1	0.254	10.909143047	11.591054774	0.2782335897
1006226_1	-0.37	14.381204949	14.283667167	-0.357574943
1006227_1		8.0927571409	9.8486229404	
1006228_1		10.884933648	11.152284842	
1006229_1	0.323	10.713386515	11.370687407	0.3469668511
1006230_1	0.066	12.480790201	12.850968151	0.0918316199
1006231_1	-0.16	10.124121312	10.33650656	-0.15497389
1006232_1	0.103	10.672425342	11.118941073	0.1263880367
1006233_1	0.276	8.951284715	9.6202198255	0.220544191
1006234_1	-0.02	11.553629294	11.856425529	0.0092773242
1006235_1	0.114	12.484067622	12.898223471	0.1395623258
1006236_1	0.03	9.6635581042	10.062046138	0.0160336197
1006237_1	-0.44	9.6073303137	9.8657332709	-0.461066647
1006238_1	0.182	11.566054038	12.05866825	0.2077356674
1006239_1	0.172	11.8560364	12.31118066	0.1978226523
1006240_1	-0.13	10.50779464	10.731319031	-0.105052806
1006241_1	0.016	10.340962764	10.654636029	0.0339737207
1006242_1	0.089	11.141468555	11.528942415	0.11406354
1006243_1	0.079	11.509280168	11.877667574	0.1046115092
1006244_1	0.243	9.4157417683	9.933690655	0.2162393544
1006245_1	-0.23	9.3531468255	9.3728650601	-0.284111967
1006246_1		9.4817994317	9.8407779236	
1006247_1	-0.06	11.713386515	11.943979914	-0.035513562
1006248_1	-0.05	10.265615046	10.705632387	-0.032172526
1006249_1	-0.07	7.8265484873	8.0168082877	-0.238328506
1006250_1	0.212	8.9657842847	9.413627929	0.1482571241
1006251_1		7.5999128422	7.7481928496	
1006252_1	0.086	9.7193888209	10.071462363	0.0748187943
1006253_1	-0.01	13.373952655	13.650266429	0.0124606682
1006254_1	-0.16	12.003517912	12.143702077	-0.138015354
1006255_1	0.136	12.087794305	12.522336321	0.1619872645
1006256_1	-0.14	11.694793155	11.866119793	-0.113295144
1006257_1	-0.52	12.976922068	12.751125583	-0.498117399
1006258_1	0.334	10.086136225	10.749869427	0.3487092894
1006259_1	0.183	13.646221172	14.107625759	0.1981854764
1006260_1	0.188	10.231221181	10.750706986	0.2061131897
1006261_1	-0.71	11.212496385	10.842350343	-0.685424867
1006262_1		8.4716752144	9.1032878084	
1006263_1	-0.19	12.292321633	12.400612641	-0.162447072
1006264_1	0.238	9.5235619561	10.103287808	0.2210462282
1006265_1	-0.05	10.950555897	11.211888295	-0.0223047
1006266_1	-0.21	10.112439507	10.292321633	-0.201070856
1006267_1	0.036	11.676838606	12.008428622	0.0623691439
1006268_1	0.019	11.265028942	11.593391123	0.0442581059
1006269_1	-0.69	14.709353108	14.290522896	-0.678651695
1006270_1	0.147	11.010528106	11.45532722	0.1710901067
1006271_1	-1.43	12.865733271	11.727920455	-1.407360239
1006272_1	0.146	9.3241805466	9.7262181593	0.1089688822
1006273_1	0.08	9.9628960053	10.338736383	0.0838358973
1006274_1	-0.23	9.4817994317	9.4938554492	-0.273609223
1006275_1	-0.21	10.664447285	10.762382039	-0.187048717
1006276_1	0.087	8.9772799235	9.2877123795	0.018530496
1006277_1	-0.11	11.217957698	11.418906731	-0.088842837
1006278_1	-0.09	10.129283017	10.367414751	-0.082708729
1006279_1	-0.18	12.173989374	12.289154354	-0.158692284
1006280_1	-0.05	10.757390009	11.021674043	-0.029491196
1006281_1	0.143	12.024447124	12.464800982	0.1689839201
1006282_1	0.136	11.452756029	11.889503963	0.1611554308
1006283_1	0.075	11.056637715	11.443979543	0.0997854184
1006284_1	0.122	9.4737057496	9.900866808	0.0959301941
1006285_1	-0.06	11.94873224	12.190133322	-0.032980547
1006286_1	0.324	10.560332834	11.203959703	0.3469192534
1006287_1	-0.32	12.459175436	12.443720601	-0.290007784
1006288_1	0.14	9.8153832958	10.291170699	0.1395368205
1006289_1	0.061	11.565578137	11.926666629	0.0863124724
1006290_1	0.615	14.008165972	14.892020969	0.6255449644
1006291_1	-0.51	12.037546954	11.826548487	-0.488813201
1006292_1	0.618	8.4470832262	8.5924570373	0.4993755169
1006293_1	-0.1	10.428360173	10.651948611	-0.076411354
1006294_1	0.118	9.3060616894	9.6917435192	0.079110856
1006295_1	-0.04	11.038918989	11.310612782	-0.010762367
1006296_1	-0.62	12.056637715	11.734286232	-0.590844815
1006297_1	-0.09	11.410451352	11.618844302	-0.06689702
1006298_1	0.016	14.10008738	14.387074919	0.0280320338
1006299_1	-0.4	10.531381461	10.445014846	-0.380491905
1006300_1	0.058	9.789533645	10.140829771	0.051459263
1006301_1	0.549	13.244215157	14.073472154	0.5661826226
1006302_1	0.917	7.9188632373	8.0714623626	0.7545698353
1006303_1	-0.22	14.6318023	14.68112858	-0.211324115
1006304_1	-0.27	13.753843508	13.767149912	-0.250892248
1006305_1	-0.15	10.184875343	10.376125389	-0.137207965
1006306_1	0.32	11.621594039	12.245552706	0.345813764
1006307_1	0.459	11.021674043	11.790348497	0.4840487677
1006308_1	0.063	11.570330101	11.941414471	0.0882970218
1006309_1	-0.29	11.25325658	11.2848241	-0.26149816
1006310_1	0.126	9.2264121928	9.6899979714	0.0846990319
1006311_1	0.235	11.505811554	12.044394119	0.2610856651
1006312_1	0.182	9.6474584265	10.159871337	0.1711296983
1006313_1	-0.13	9.1395513524	9.2620948454	-0.19222062
1006314_1	-0.2	9.5679560754	9.6582114828	-0.227217614
1006315_1	-0.09	9.6492561775	9.821773982	-0.10877215
1006316_1	-0.25	12.636398049	12.674412982	-0.227300771
1006317_1	-0.24	11.526010107	11.576956665	-0.211595523
1006318_1		8.8454900509	8.8703647196	
1006319_1	-0.54	14.562540569	14.294548957	-0.525644334
1006320_1	0.064	9.6812384118	10.023754353	0.0496832097
1006321_1	-0.07	9.7498694274	9.9483672316	-0.086682944
1006322_1	0.043	9.3151495623	9.6128684973	0.0015163561
1006323_1	-0.02	10.74819285	11.029287227	-0.001189249
1006324_1	0.165	11.06608919	11.523561956	0.189970996
1006325_1	-0.03	11.050528906	11.340962764	-0.001710089
1006326_1	-0.27	11.517669388	11.560810469	-0.247053579
1006327_1	0.246	10.63571812	11.195372207	0.2689675007
1006328_1	-0.19	10.661778098	10.805743872	-0.168371175
1006329_1	0.017	10.873444113	11.209453366	0.0411485853
1006330_1	0.271	9.6202198255	10.21916852	0.2612522777
