1006802_1		5.6147098441	4.8579809951	
1006803_1	-1.6	10.321928095	8.2045711442	-1.713808646
1006804_1		7.5077946402	6.7681843248	
1006805_1		6.7813597135	4	
1006806_1		9.2167458582	7.475733431	
1006807_1	-1.61	9.7039035734	6.2854022189	-1.431506306
1006808_1		7.0552824355	7.5313814605	
1006809_1	0.556	13.315008004	14.233694566	0.7609493217
1006810_1		3.9068905956	6.7548875022	
1006811_1		5.4594316186	6.0660891905	
1006812_1		5.2479275134	5.8579809951	
1006813_1	-1.07	9.985841937	7.9068905956	-1.124540105
1006814_1		7.3837042925	8.2900188469	
1006815_1	-0.03	8.8856963733	9.1598713368	-0.101238754
1006816_1	0.857	9.0112272554	10.240791332	0.6947242278
1006817_1		5.0874628413	6.2479275134	
1006818_1		6.2854022189	4.6438561898	
1006819_1		5.9068905956	5.5235619561	
1006820_1		6.5391588111	6.7004397181	
1006821_1	0.337	12.619761463	13.282364508	0.4773638927
1006822_1		7.9541963104	7.8641861447	
1006823_1		6.1085244568	5.8328900142	
1006824_1		7.8579809951	6.9886846868	
1006825_1		7.7615512324	6.7548875022	
1006826_1		2	4	
1006827_1		7.3309168781	7.5622424242	
1006828_1		4.5235619561	5	
1006829_1		7.1996723448	6.2479275134	
1006830_1	0.603	9.7176764231	10.413627929	0.4441836753
1006831_1		7.9829935747	8.2946207489	
1006832_1		4.7004397181	5.8826430494	
1006833_1		2.3219280949	5	
1006834_1		4.9541963104	4.9541963104	
1006835_1		4.9541963104	6.2479275134	
1006836_1		4	4.8579809951	
1006837_1	2.703	10.139551352	13.030839532	2.7348060511
1006838_1		1.5849625007	6.4594316186	
1006839_1	2.286	9.2384047393	11.593391123	2.169154231
1006840_1	1.1	10.2772874	11.502831804	1.0559868491
1006841_1	-1.22	9.1699250014	4.7004397181	-0.782256976
1006842_1		6.8328900142	6.1085244568	
1006843_1		5.6147098441	3.9068905956	
1006844_1		7.2479275134	5.8073549221	
1006845_1		4.0874628413	6.4262647547	
1006846_1	2.643	4.7004397181	11.399811959	2.8044954833
1006847_1		5.6438561898	2.3219280949	
1006848_1		6	9.9556499075	
1006849_1		2.8073549221	6.4918530963	
1006850_1	-0.21	9.068778278	8.1395513524	-0.183755986
1006851_1		2	5.3923174228	
1006852_1		3.9068905956	8.0056245492	
1006853_1	0.738	10.519636253	11.437231901	0.7088155347
1006854_1	0.598	9.56414949	10.274960472	0.4351394531
1006855_1		6.4093909361	7.1189410727	
1006856_1	0.58	8.2526654325	9.1472049249	0.5833816879
1006857_1		5.4594316186	7.6293566201	
1006858_1		3.5849625007	6.6438561898	
1006859_1		5.1292830169	5.7279204546	
1006860_1		5.5235619561	6.7142455177	
1006861_1		5.3219280949	7.2384047393	
1006862_1	0.552	12.38208359	13.222342103	0.6804674134
1006863_1		8.4093909361	8.6257088431	
1006864_1		4.2479275134	5.8826430494	
1006865_1		3.9068905956	4.4594316186	
1006866_1		4.5849625007	5	
1006867_1		4.9541963104	2.8073549221	
1006868_1		6.7813597135	4.5235619561	
1006869_1		7.2288186905	5.7279204546	
1006870_1		2.8073549221	6.3037807482	
1006871_1		6.4918530963	6.0443941194	
1006872_1		7.5077946402	9.1598713368	
1006873_1		6.1292830169	6	
1006874_1		9.4878400338	5.8826430494	
1006875_1		5.3219280949	4.1699250014	
1006876_1		8.6688849843	6.7944158664	
1006877_1		5.9068905956	5.6438561898	
1006878_1		2.8073549221	6.4262647547	
1006879_1	-0.07	10.230020436	9.7397806098	-0.231436813
1006880_1		0	5.2094533656	
1006881_1		3.9068905956	6.5999128422	
1006882_1		3.4594316186	5.8073549221	
1006883_1	0.927	10.665335917	11.785452468	0.9298484817
1006884_1		5.0443941194	6.5391588111	
1006885_1		6.0660891905	7.577428828	
1006886_1	-0.16	8.0874628413	8.5698556083	-0.071965882
1006887_1		3.8073549221	5.5849625007	
1006888_1		6.4429434958	6.9772799235	
1006889_1		5.8826430494	3.9068905956	
1006890_1		4.5235619561	6	
1006891_1		3.1699250014	5.5849625007	
1006892_1		5.2094533656	6.1497471195	
1006893_1		2	6.4262647547	
1006894_1		5.0443941194	5.1292830169	
1006895_1		7	6.6147098441	
1006896_1		7.7004397181	7.2479275134	
1006897_1	-0.73	10.881113961	9.5235619561	-0.867618967
1006898_1	-0.41	10.967946706	10.73809226	-0.461456406
1006899_1		7.5391588111	7.3923174228	
1006900_1		8.2288186905	6.1292830169	
1006901_1	0.778	13.332176446	14.468369487	0.9927278539
1006902_1		5.1292830169	4.7004397181	
1006903_1		2.3219280949	5.5545888517	
1006904_1	1.129	6.672425342	7.3923174228	1.5427037886
1006905_1		5.9068905956	5.5235619561	
1006906_1	0.434	9.8564255286	10.389093522	0.2821195613
1006907_1		5.3575520046	6	
1006908_1		1	5.4262647547	
1006909_1		7.3663222142	6.9886846868	
1006910_1	-0.28	9.0741414628	9.1059085086	-0.366733658
1006911_1		8.7004397181	8.9657842847	
1006912_1	0.051	8.0334230015	8.6438561898	0.1413996683
1006913_1	1.843	9.5812005819	11.530893981	1.7441028164
1006914_1	-0.02	8.8041310212	9.1749256825	-0.0805066
1006915_1	-0.14	10.493855449	10.46760555	-0.250119173
1006916_1	-0.14	8.8765169466	9.2407913322	-0.21350333
1006917_1	0.507	9.6402449362	10.296916207	0.3434329639
1006918_1	0.507	8.8948177633	9.5980525002	0.3958059796
1006919_1		8.0279059966	8.7813597135	
1006920_1	0.228	8.6653359172	9.3685064615	0.1608488605
1006921_1	0.359	10.892542817	11.468114886	0.3579853357
1006922_1	0.207	8.4716752144	9.1241213118	0.1890822551
1006923_1	-0.05	9.283088353	9.4072677642	-0.174454521
1006924_1		7.4178525149	8.0874628413	
1006925_1	-0.21	9.9143851322	9.8392037881	-0.369644778
1006926_1	-1.05	10.842350343	9.9729797861	-1.167075256
1006927_1	-0.48	10.139551352	9.7829982089	-0.64703804
1006928_1	1.005	11.71596199	12.968846759	1.0978113992
1006929_1	1.264	8.9248125036	10.292321633	1.1035553164
1006930_1	0.038	7.9188632373	8.6438561898	0.1424601393
1006931_1		7.2191685205	7.936637939	
1006932_1	-0.19	10.315149562	10.249113453	-0.325663792
1006933_1	0.046	8.7515440591	9.1163439612	-0.003084683
1006934_1	-1.94	13.305491792	11.649256178	-1.835734504
1006935_1	-1.4	9.6794800995	8.5961897561	-1.494782111
1006936_1	-0.79	11.224604682	10.588714636	-0.835895226
1006937_1	0.096	8.7582232147	9.2923216328	0.0265167933
1006938_1	0.177	10.671541067	11.013322673	0.1248667302
1006939_1	0.446	9.1548181091	9.7262181593	0.3075646783
1006940_1	0.427	9.7498694274	10.33650656	0.2658086493
1006941_1	-1.15	10.46760555	9.603626345	-1.311042574
1006942_1	0.548	9.975847968	10.611024797	0.416631136
1006943_1		8.1649069267	8.4594316186	
1006944_1		7.0443941194	8.0874628413	
1006945_1	0.366	11.257387843	11.852919585	0.3954045645
1006946_1	0.35	10.966505452	11.523071827	0.3540399256
1006947_1	-0.3	10.62935662	10.437752072	-0.399880993
1006948_1	-0.21	8.6829945837	8.9600019321	-0.232754601
1006949_1	0.242	10.632995197	11.016808288	0.1869074661
1006950_1	-2.29	11.741888273	9.7380922596	-2.358272682
1006951_1	0.102	9.6812384118	9.8856963733	-0.060738434
1006952_1	-0.63	10.136991112	9.6617780978	-0.788384938
1006953_1	0.408	9.0361736126	9.672425342	0.2812505605
1006954_1	-1.83	10.965784285	9.3728650601	-1.980596767
1006955_1	-0.95	8.475733431	8.1699250014	-0.851262796
1006956_1	0.179	9.3060616894	9.6582114828	0.0354499181
1006957_1	-0.05	8.6257088431	8.9541963104	-0.066528931
1006958_1	0.251	9.8057438722	10.157346935	0.087917338
1006959_1	-0.36	10.907641804	10.669770889	-0.424816835
1006960_1	0.292	8.985841937	9.4512111118	0.184027537
1006961_1	0.098	10.395534135	10.648357582	-0.006356247
1006962_1	0.267	8.6073303137	9.2550285698	0.2190006132
1006963_1	0.13	10.412569847	10.645658432	0.0267141551
1006964_1		6.1292830169	7.1085244568	
1006965_1	0.192	9.2070143202	9.6474584265	0.055416467
1006966_1	0.893	9.6110247973	10.580258567	0.7381456102
1006967_1	-0.66	10.314016704	8.8486229404	-0.818001419
1006968_1	0.583	11.615629637	12.455070307	0.6512345391
1006969_1	0.16	11.064742765	11.428360173	0.1644954665
1006970_1	0.183	8.7944158664	9.2312211807	0.1160211797
1006971_1		5.2094533656	5.3219280949	
1006972_1	0.412	9.5943246039	10.147204925	0.2489158474
1006973_1	0.116	10.642051693	10.887220615	0.0517190235
1006974_1	0.296	9.6257088431	10.038918989	0.1334271299
1006975_1	0.126	8.6969675262	9.1241213118	0.0819310429
1006976_1	0.162	9.5274770061	9.8105716347	0
1006977_1	0.209	9.4573808791	9.821773982	0.0468223169
1006978_1	0.223	8.8454900509	9.3750394313	0.1343102435
1006979_1	0.489	8.8073549221	9.5058115539	0.3900688228
1006980_1	0.386	8.5961897561	9.3037807482	0.3337638111
1006981_1	0.438	8.9158793788	9.5943246039	0.3255006405
1006982_1	0.422	10.383704292	10.940313597	0.3408818852
1006983_1	0.299	10.91064273	11.38478375	0.2954818358
1006984_1	0.966	8.0279059966	8.7615512324	1.0428294485
1006985_1	1.12	8.1699250014	8.7142455177	1.1844337673
1006986_1		6.0660891905	7.4346282276	
1006987_1	0.208	9.1163439612	9.4777582664	0.0894046526
1006988_1		5.1699250014	4.5849625007	
1006989_1	-1.77	13.35837648	11.892542817	-1.655480483
1006990_1	0.543	10.421012856	11.11113567	0.4782992674
1006991_1	0.534	13.138111776	14.005098178	0.722633649
1006992_1	1.291	8.6293566201	9.4262647547	1.2213833555
1006993_1	0.366	9.4635243733	9.9801395776	0.2033270909
1006994_1	0.394	8.8672787397	9.4635243733	0.2936604048
1006995_1		8.4553272203	8.8887432489	
1006996_1		7.9068905956	7.5999128422	
1006997_1	0.282	9.9614496944	10.324180547	0.1319351774
1006998_1		6.2667865407	7.577428828	
1006999_1	-0.2	8.8297227351	9	-0.243347148
1007000_1	-1.03	9.1344263202	8.5622424242	-1.0617609
1007001_1	0.426	8.3966047812	9.2021238238	0.4068981488
1007002_1	-0.18	8.098032083	8.6073303137	-0.097949207
1007003_1	0.554	9.7296207436	10.376125389	0.3938131506
1007004_1	0.367	8.9943534369	9.5943246039	0.2490425019
1007005_1		5.5849625007	7.17990909	
1007006_1	0.108	8.022367813	8.7747870596	0.1841069837
1007007_1		7.9483672316	8.4998458871	
1007008_1	0.255	8.3128829553	9	0.2679923202
1007009_1		5.3923174228	3	
1007010_1		5.2479275134	4.1699250014	
1007011_1	0.826	10.832890014	11.846273911	0.8379604736
1007012_1	-0.12	9.475733431	8.7142455177	-0.20303937
1007013_1	-2.17	12.754469995	10.874981348	-2.121379426
1007014_1	-2.03	12.320236445	10.471675214	-2.017717852
1007015_1	0.231	10.497851837	10.927777962	0.157389472
1007016_1		8.577428828	8.6510516912	
1007017_1	-0.58	9.6635581042	9.4304525517	-0.7328581
1007018_1		9.113742166	8.7648715907	
1007019_1	0.358	10.189824559	10.644757593	0.2410855609
1007020_1		6.7414669864	6.9068905956	
1007021_1		6.475733431	5.1292830169	
1007022_1		7.1699250014	6.8826430494	
1007023_1	0.469	9.2667865407	9.4241662888	0.3442337106
1007024_1		2.8073549221	2.5849625007	
1007025_1		5.672425342	3.7004397181	
1007026_1		8.3353903547	5.5235619561	
1007027_1		4.1699250014	2.5849625007	
1007028_1		9.3509391815	6.3575520046	
1007029_1		8.5698556083	7.7944158664	
1007030_1	0.179	11.038233135	11.422064766	0.1816761718
1007031_1		8.4304525517	6.0874628413	
1007032_1		7.3219280949	7.3750394313	
1007033_1	-1.56	11.670656249	10.369597346	-1.581893817
1007034_1	-0.36	12.584257888	12.497602387	-0.248856206
1007035_1	0.436	9.3772105304	9.900866808	0.2734836942
1007036_1		8.0443941194	7.7347096202	
1007037_1		8.4716752144	8.7108064337	
1007038_1	-0.67	10.408329741	9.8281364842	-0.818935316
1007039_1		7.2946207489	7.7210991887	
1007040_1	1.173	8.9277779621	10.205793249	1.0175280101
1007041_1	0.612	11.386940245	12.236014192	0.6627588745
1007042_1	0.293	12.257387843	12.833087738	0.4020350815
1007043_1		1	4.8579809951	
1007044_1		7.8201789624	6.9886846868	
1007045_1		5.3923174228	6.1497471195	
1007046_1		2.8073549221	5.2479275134	
1007047_1		1.5849625007	3.3219280949	
1007048_1	-1	10.033423002	9.283088353	-1.158092188
1007049_1		7.6147098441	7.8765169466	
1007050_1		9.8595347864	8.8486229404	
1007051_1	-1.63	10.740624044	9.3944626946	-1.789447305
1007052_1	-0.62	12.672646326	12.337064339	-0.511992544
1007053_1	-0.6	15.123353545	14.96691095	-0.300595456
1007054_1	-0.7	13.724833564	13.364271475	-0.512826866
1007055_1		10.091435386	9.8392037881	
1007056_1	0.073	8.2431739835	8.7976615259	0.1189732737
1007057_1	-1.27	10.896332404	9.8486229404	-1.397055169
1007058_1		6.9541963104	9.3465137332	
1007059_1		7.1497471195	6.8826430494	
1007060_1		5.7548875022	3.9068905956	
1007061_1	0.116	10.627533884	10.975847968	0.0574854418
1007062_1		6.2854022189	4.5235619561	
1007063_1	0.462	11.645658432	12.371232128	0.528655864
1007064_1		8.2667865407	8.731319031	
1007065_1	0.296	13.126059116	13.753425699	0.4744426328
1007066_1		8.7615512324	9.342074668	
1007067_1	0.181	14.375446761	14.968936733	0.4557048816
1007068_1		7.8765169466	7.7481928496	
1007069_1		5.8328900142	6.5849625007	
1007070_1		8.1344263202	8.8887432489	
1007071_1		8.2573878427	8.3128829553	
1007072_1		2.3219280949	8.1344263202	
1007073_1	0.483	10.97441459	11.703903573	0.4949902299
1007074_1		7.0552824355	9.8780509127	
1007075_1		6.8826430494	8.1749256825	
1007076_1		8.731319031	8.17990909	
1007077_1	2.86	11.084808388	14.20808191	2.9770606915
1007078_1	0.362	9.6017707884	10.096715154	0.1993027294
1007079_1	0.832	10.671541067	11.68474862	0.8305867879
1007080_1	0.153	8.5313814605	9.0848083878	0.132463777
1007081_1		8.1749256825	7.8887432489	
1007082_1	-0.18	13.583200323	13.757077433	0.0181039386
1007083_1		8.5887146356	6.7279204546	
1007084_1		4.7548875022	6.3219280949	
1007085_1	0.193	10.11113567	10.466586338	0.060615932
1007086_1		9.0195907284	6.5077946402	
1007087_1	-0.16	9.4594316186	8.6110247973	-0.229912189
1007088_1	-0.68	9.4220647662	9.0741414628	-0.796212046
1007089_1	-1.06	11.168672118	10.293471649	-1.135102206
1007090_1		8.2045711442	8.5352753766	
1007091_1		7.7279204546	7.4262647547	
1007092_1		7.4178525149	7.8579809951	
1007093_1		7.3923174228	6.3398500029	
1007094_1		7.0112272554	7.2667865407	
1007095_1	0.587	10.540128039	11.316281532	0.5491610084
1007096_1	-0.88	9.9787104591	8.9571020416	-1.018997866
1007097_1	-1.14	9.6054795181	5.1292830169	-0.810323466
1007098_1	-0.05	9.0251395623	7.672425342	0.0354499181
1007099_1	-0.49	12.855257827	12.658211483	-0.36063705
1007100_1		7.9128893362	8.1699250014	
1007101_1	0.519	9.4030120236	10.09011242	0.3564291836
1007102_1		7.7347096202	8.475733431	
1007103_1	0.443	10.015415052	10.548821908	0.3099110596
1007104_1	0.786	8.8392037881	9.4199601778	0.6930326658
1007105_1	0.414	9.7862696276	10.307200809	0.2533175798
1007106_1	0.164	11.011926066	11.419433551	0.1660459762
1007107_1	0.298	10.723660944	11.181773439	0.2642509028
1007108_1		8.5077946402	9.9943534369	
1007109_1		10.092757141	10.632995197	
1007110_1		6.3037807482	7.5391588111	
1007111_1	0.578	10.048486874	10.710806434	0.4568369185
1007112_1		7.475733431	9.6220518195	
1007113_1		7.3128829553	8.1898245589	
1007114_1		7.5698556083	8.098032083	
1007115_1	0.534	10.391243589	10.640244936	0.4288249227
1007116_1		8.0552824355	10.296916207	
1007117_1		10.130570563	9.6617780978	
1007118_1	0.034	9.3815429512	9.6599958924	-0.115109758
1007119_1		6.3750394313	7.5622424242	
1007120_1		3.7004397181	6.6582114828	
1007121_1	0.078	8.3309168781	9.0251395623	0.0859898894
1007122_1		7.8073549221	8.5660540382	
1007123_1	0.033	8.0927571409	8.6688849843	0.1134524301
1007124_1		5.7548875022	7.4918530963	
1007125_1	0.297	8.3880172853	9.1674181458	0.2827205241
1007126_1	-0.37	10.454299294	9.7090838126	-0.531108002
1007127_1	-0.05	10.466586338	10.542064542	-0.156061946
1007128_1		5.3575520046	7.1292830169	
1007129_1	0.234	9.5156998383	9.8993569229	0.0711861417
1007130_1		6.3037807482	7.6934869575	
1007131_1	0.544	9.8948177633	10.513727596	0.4016301273
1007132_1		7.1292830169	8.8265484873	
1007133_1	0.213	9.9395792143	9.5545888517	0.0502435853
1007134_1		5.0874628413	5.5235619561	
1007135_1	-0.09	8.0552824355	8.5077946402	0.0153487121
1007136_1		7.5313814605	9.8963324039	
1007137_1	0.598	9.2479275134	9.1446582428	0.4934163229
1007138_1	-0.29	10.139551352	9.9815672819	-0.449379643
1007139_1		8.7548875022	9.0389189893	
1007140_1		8.7176764231	9.0821490414	
1007141_1		8.2094533656	9.0741414628	
1007142_1	0.797	8.0927571409	8.1996723448	0.9354090108
1007143_1	0.196	10.135709286	10.447083226	0.0642539468
1007144_1	0.178	9.3151495623	9.8025163651	0.0243171758
1007145_1	-0.15	10.029287227	10.072802535	-0.313758139
1007146_1		4.7004397181	7.1598713368	
1007147_1	0.436	9.5812005819	10.112439507	0.2734729912
1007148_1		3.9068905956	6.672425342	
1007149_1		7.0443941194	8.1395513524	
1007150_1	0.647	9.7347096202	10.1382718	0.4834487765
1007151_1	0.308	10.65731845	11.118941073	0.2637043713
1007152_1		7.0334230015	8.1085244568	
1007153_1	1.225	7.7004397181	8.1898245589	1.4128292913
1007154_1		7.8887432489	8.8486229404	
1007155_1	0.351	9.5812005819	10.025139562	0.1885840936
1007156_1		5.2094533656	12.046441948	
1007157_1	0.146	11.112439507	11.439830884	0.1524808728
1007158_1	0.112	9.5430318203	9.821773982	-0.049862856
1007159_1	-1.65	11.54158066	10.124121312	-1.705465808
1007160_1	-1.9	12.553629294	10.662668376	-1.868483597
1007161_1	-1.51	14.290162879	13.123474798	-1.311800666
1007162_1	-2.02	13.575184675	11.847057346	-1.896161161
1007163_1	-1.67	13.256061226	11.86302471	-1.559873626
1007164_1	0.517	9.2384047393	7.9943534369	0.5394038085
1007165_1		8.0389189893	8.8948177633	
1007166_1		7.1996723448	8.1085244568	
1007167_1	-1.12	11.539643506	10.63481105	-1.135444962
1007168_1	-0.18	9.9701058906	10.026523443	-0.348254374
1007169_1		6.7944158664	7.9425145053	
1007170_1		6.6293566201	7.7347096202	
1007171_1	0.402	8.8734441125	9.4958550269	0.2989409453
1007172_1		8.3037807482	9.2360141919	
1007173_1	1.356	7.5077946402	8.3487281542	1.548073383
1007174_1	0.319	9.0714623626	9.5961897561	0.1954903306
1007175_1	0.221	9.652844973	9.975847968	0.0583942768
1007176_1		7.7681843248	8.3750394313	
1007177_1	0.034	8.6402449362	9.1215335173	-0.002915379
1007178_1		7.2573878427	8.0768155971	
1007179_1		7.4262647547	8.2526654325	
1007180_1		7.0660891905	9.8872206155	
1007181_1	0.199	8.82336724	9.2946207489	0.1221615513
1007182_1		7.3037807482	8.3487281542	
1007183_1	0.445	11.382624027	12.050188768	0.4880129417
1007184_1		7.2479275134	10.747353829	
1007185_1		8.5660540382	8.1395513524	
1007186_1	0.053	9.8963324039	10.060695932	-0.110429609
1007187_1	0.787	11.566054038	12.582141982	0.8586066469
1007188_1	0.599	9.2784494582	10.120237877	0.4364578575
1007189_1	0.806	10.416797528	11.430975173	0.7677609708
1007190_1	0.565	10.109830654	10.836050355	0.4548368178
1007191_1	0.396	11.057314878	11.643405277	0.4083351831
1007192_1		6.3750394313	7.7548875022	
1007193_1		6.6438561898	8.022367813	
1007194_1	0.32	9.1848753429	9.7380922596	0.1789855901
1007195_1	0.213	9.6847486204	10.002815016	0.0498090727
1007196_1		7.6073303137	8.8703647196	
1007197_1	0.309	10.842350343	11.355351096	0.299503125
1007198_1		8.1848753429	8.7780771295	
1007199_1		5.8579809951	6.8703647196	
1007200_1	0.388	9.0028150156	9.82336724	0.253542202
1007201_1	0.425	12.970824901	13.733545004	0.5969441703
1007202_1	0.059	8.5507467854	9.0251395623	0.0431443099
1007203_1		7.5849625007	7.2479275134	
1007204_1		7.4008794363	5	
1007205_1		8.6582114828	8.6617780978	
1007206_1		4.8073549221	6.2854022189	
1007207_1	0.578	10.023754353	10.682994584	0.4532591666
1007208_1	0.012	9.5077946402	8.1947568544	-0.018234818
1007209_1		7.7681843248	7.3487281542	
1007210_1		7.0552824355	6.7279204546	
1007211_1	-0.16	9.0306671362	8.1947568544	-0.134475083
1007212_1		5.1699250014	7.1598713368	
1007213_1		5.9541963104	4.3923174228	
1007214_1		6.4594316186	6.4918530963	
1007215_1		2.3219280949	4.4594316186	
1007216_1	-0.45	9.337621902	8.7976615259	-0.530286224
1007217_1	-0.22	8.8105716347	7.2479275134	-0.056133632
1007218_1	0.218	9.5603328342	9.9248125036	0.055297053
1007219_1	0.354	9.6635581042	10.12541347	0.191010831
1007220_1		7.0660891905	8.2431739835	
1007221_1		7.7813597135	5.8826430494	
1007222_1		3.9068905956	5.8579809951	
1007223_1	0.198	11.410451352	11.82336724	0.2320367079
1007224_1	-1.1	9.1674181458	8.4878400338	-1.124456328
1007225_1		7.8948177633	9.0953970228	
1007226_1	-1.53	9.4737057496	8.4716752144	-1.58934201
1007227_1		5.1699250014	4.7004397181	
1007228_1		7.5313814605	7.0334230015	
1007229_1		9.2667865407	9.1032878084	
1007230_1		7.2573878427	7.0334230015	
1007231_1		6.6865005272	7.0552824355	
1007232_1		7.5849625007	6.7004397181	
1007233_1	0.658	10.798471801	11.693922488	0.6621879947
1007234_1		5.3923174228	6.2667865407	
1007235_1	-0.97	8.8517490414	7.6653359172	-0.864156951
1007236_1	-0.51	10.411510988	10.52160044	-0.621598949
1007237_1		4.9068905956	6.3398500029	
1007238_1		3.7004397181	6.2479275134	
1007239_1		6.4918530963	3.1699250014	
1007240_1	0.046	10.440869168	10.610102063	-0.057621018
1007241_1	1.032	9.4918530963	10.640244936	0.8735287932
1007242_1	-2.09	11.70994538	9.8826430494	-2.147022218
1007243_1	-1.59	11.853309555	10.50779464	-1.590789887
1007244_1		6.5999128422	6.4918530963	
1007245_1	-0.08	11.813781191	11.989039637	-0.018597062
1007246_1	-0.18	11.445014846	11.481294905	-0.161119856
1007247_1		6.6438561898	6.2288186905	
1007248_1	-0.38	9.932214752	9.6617780978	-0.541650465
1007249_1		8.1189410727	6.5698556083	
1007250_1		6.5077946402	7.7414669864	
1007251_1		7.1699250014	6.9772799235	
1007252_1	-1.06	11.019590728	10.808964175	-1.098088269
1007253_1	-0.02	11.322491538	11.610102063	0.0045645843
1007254_1	0.141	12.155450731	12.548581118	0.2344423805
1007255_1		7.6147098441	7.2761244053	
1007256_1		6.2094533656	6.5391588111	
1007257_1		9.8595347864	9.0028150156	
1007258_1	0.263	9.7364019313	10.104598754	0.0994820896
1007259_1	-0.46	8.3128829553	8.3923174228	-0.371351751
1007260_1	0.268	10.900866808	11.535761378	0.2697641754
1007261_1	0.393	9.1548181091	8.7582232147	0.3389489174
1007262_1		1.5849625007	4	
1007263_1		6.3923174228	7.5698556083	
1007264_1		7.9886846868	6.6865005272	
1007265_1	-0.38	11.101975671	10.211888295	-0.464304768
1007266_1	0.566	10.758223215	11.526499239	0.5619199628
1007267_1	0.768	10.791162889	11.750706986	0.7743150452
1007268_1	-0.05	10.593391123	10.681238412	-0.132607517
1007269_1	0.565	9.5830827675	9.7448338375	0.4032654075
1007270_1		5.4594316186	2	
1007271_1	0.251	10.759888183	11.189206835	0.2208620324
1007272_1	0.134	9.2360141919	9.5410966153	0.0025926467
1007273_1	0.181	11.638888382	12.080817528	0.2348171173
1007274_1	-0.18	9.2455527063	8.577428828	-0.222830958
1007275_1	-0.15	7.971543554	8.4304525517	-0.023443771
1007276_1		6.3575520046	4.8579809951	
1007277_1		6.3037807482	6.6147098441	
1007278_1	0.334	8.7448338375	8.413627929	0.3648492624
1007279_1	0.009	10.838416076	11.00912879	-0.029588511
1007280_1		6.6865005272	4.8073549221	
1007281_1		8.5584207133	7.2667865407	
1007282_1	-0.2	9.3772105304	9.3575520046	-0.327120161
1007283_1		5.8826430494	6.672425342	
1007284_1		7.4429434958	7.3219280949	
1007285_1	0.122	9.9901039639	10.2632692	-0.029082084
1007286_1		5.5235619561	6.1898245589	
1007287_1		6.2667865407	6.8328900142	
1007288_1	-0.28	9.2215871213	9.2167458582	-0.390747598
1007289_1		8.672425342	8.4594316186	
1007290_1		8.1085244568	8.6829945837	
1007291_1	-0.8	10.355351096	9.7414669864	-0.961247459
1007292_1	-0.71	9.8780509127	8.7548875022	-0.83108294
1007292_2	-1.17	10.06608919	5.8579809951	-0.987329554
1007292_3	-0.97	10.122827995	8.2431739835	-1.071133258
1007292_4	-0.98	10.736401931	8.9307373376	-1.142110653
1007292_5	-1.09	10.58590145	8.5736471875	-1.245731834
1007292_6		10.007027267	8.5698556083	
1007292_7	-1.65	9.8765169466	8.5352753766	-1.756790999
1007292_8	-1.34	10.192292814	9.100662339	-1.498985811
1007292_9	-1.42	10.199672345	9.0084286221	-1.581376066
1007293_1	-1.18	10.409390936	9.4777582664	-1.34804797
1007294_1	-1.28	10.045759661	9.0471239121	-1.430676353
1007295_1	0.343	9.0028150156	9.5488219085	0.2274686904
1007296_1		6.8826430494	6.3219280949	
1007297_1	-0.51	9.4450148459	9.2620948454	-0.637839365
1007298_1	0.189	10.652844973	11.000704269	0.134673394
1007299_1		8.3487281542	8.4838157773	
1007300_1	0.885	8.1085244568	8.2714630279	1.0125355262
1007301_1		7.3128829553	8.4304525517	
1007302_1		6.475733431	7.3575520046	
1007303_1	0.148	10.889503963	11.195987298	0.1290665101
1007304_1	-0.37	9.7056323874	9.5352753766	-0.530039627
1007305_1	-0.65	11.484319424	11.069449767	-0.639580401
1007306_1	0.399	9.0028150156	9.6402449362	0.2770359047
1007307_1		7.1598713368	7.6293566201	
1007308_1	-0.51	15.059259952	14.988773433	-0.212571503
1007309_1	0.097	7.2946207489	8.2992080184	0.3215896842
1007310_1		7.1898245589	8.2761244053	
1007311_1	0.098	8.0168082877	8.6829945837	0.1852145394
1007312_1	-0.2	8.8795832496	9.0633950813	-0.259447971
1007313_1	0.18	10.057991723	10.357552005	0.037705892
1007314_1	0.284	9.7481928496	10.157346935	0.1204187899
1007315_1		8.0498485495	8.7039035734	
1007316_1	0.84	11.56938096	12.658657792	0.9150042644
1007317_1	0.744	10.978710459	11.906890596	0.7640464946
1007318_1		6.0660891905	7.2479275134	
1007319_1	0.595	10.956376157	11.738936682	0.6072770166
1007320_1	-0.07	7.7813597135	8.3619437737	0.0907378571
1007321_1		7.4512111118	8.5196362528	
1007322_1	0.461	9.1598713368	9.8057438722	0.3173567194
1007323_1		8.2667865407	8.3793783671	
1007324_1		6.5698556083	7.4429434958	
1007325_1	0.093	9.1421070573	8.4512111118	0.0747017185
1007326_1		6.8826430494	7.5924570373	
1007327_1		7.1395513524	7.971543554	
1007328_1	0.474	9.2992080184	9.9203528554	0.3134425473
1007329_1	0.205	10.742309436	11.145932146	0.1698175916
1007330_1	0.262	9.9772799235	10.371776644	0.1160891414
1007331_1	-0.3	10.349834091	10.140829771	-0.438809118
1007332_1		8.5117526538	8.8265484873	
1007333_1	-0.53	11.204571144	10.869593843	-0.548901142
1007334_1	-0.82	7.7944158664	8.5660540382	-0.691692594
1007335_1	-0.11	7.4512111118	8.1446582428	0.1160683783
1007336_1	0.404	9.8073549221	10.298062568	0.243416426
1007337_1	0.468	8.8641861447	9.5736471875	0.3597891071
1007338_1		7.475733431	8.3174126138	
