1007061_1	0.28	10.916625922	11.361943774	0.2829378078
1007062_1	-0.03	9.9787104591	10.197216693	-0.033991549
1007063_1	0.924	11.440350119	12.531625138	0.9472021582
1007064_1	0.404	10.247927513	10.860311055	0.4031625428
1007065_1	-0.15	14.451275516	14.526743743	-0.056742273
1007066_1	-0.1	11.15797845	11.246740598	-0.100645581
1007067_1	-0.36	14.404077136	14.266274129	-0.270897657
1007068_1	0.109	8.8917837032	9.364134655	0.1123657798
1007069_1	-0.61	9.8423503434	9.8780509127	-0.608685325
1007070_1	-0.33	7.5545888517	8.1292830169	-0.317516444
1007071_1	0.04	11.060020355	11.291746281	0.0431024841
1007072_1	0.063	8.900866808	9.3575520046	0.0667376967
1007073_1	0.1	11.710806434	11.994353437	0.1192776014
1007074_1	-0.04	9.4367115421	9.7210991887	-0.037281407
1007075_1	0.065	11.293471649	11.54303182	0.0722843778
1007076_1	0.047	10.756556323	11.007027267	0.0468411957
1007077_1	0.196	12.146568676	12.529674562	0.2289044225
1007078_1	0.019	9.8470573461	10.135709286	0.0178578069
1007079_1	-0.04	11.845490051	11.991521846	-0.020166799
1007080_1	0.166	9.8105716347	10.240791332	0.1648375078
1007081_1	-0.17	11.743992861	11.742309436	-0.158359662
1007082_1	-0.67	7.7615512324	8.3663222142	-0.661141851
1007083_1	-0.25	10.079484784	10.044394119	-0.253583549
1007084_1	0.219	9.5622424242	10.049848549	0.2183837732
1007085_1	-0.21	11.020979939	10.987974524	-0.211085669
1007086_1	-0.03	10.789533645	10.961449694	-0.028149072
1007087_1	0.09	11.152284842	11.413627929	0.0941278372
1007088_1	0.148	11.051208941	11.384244122	0.1510934444
1007089_1	-0.1	11.140190703	11.214319121	-0.099680072
1007090_1	0.058	10.808159773	11.063395081	0.0588245266
1007091_1	-0.12	9.8917837032	10.015415052	-0.119081342
1007092_1	0.03	8.9915218461	9.3685064615	0.0328884445
1007093_1	0.029	10.409390936	10.66088727	0.027645761
1007094_1	0.12	9.1189410727	9.5943246039	0.1218042648
1007095_1	0.121	10.791162889	11.111787736	0.121082033
1007096_1	-0.09	11.647008638	11.749450466	-0.072560013
1007097_1	-0.19	11.394462695	11.399277925	-0.180025996
1007098_1	-0.15	10.686500527	10.754052368	-0.151130452
1007099_1	-0.26	12.892542817	12.826548487	-0.214380261
1007100_1	-0.09	10.202123824	10.364134655	-0.087089444
1007101_1	-0.04	11.199058824	11.350939182	-0.036024142
1007102_1	-0.19	10.09011242	10.177419538	-0.18905623
1007103_1	-0.1	10.884170519	10.990103964	-0.103188354
1007104_1	-0.01	10.556506055	10.764042217	-0.014836776
1007105_1	0.031	9.0552824355	9.4051414631	0.0335770818
1007106_1	0.051	12.183945472	12.411510988	0.0826533249
1007107_1	0.16	9.9929383362	10.378294856	0.1587536239
1007108_1	0.114	9.5255208091	9.8703647196	0.1147929643
1007109_1	-0.09	9.337621902	9.5660540382	-0.084185976
1007110_1	1.91	12.27583351	14.377617248	1.9692165145
1007111_1	-0.72	11.428360173	10.906890596	-0.719960237
1007112_1	0.676	10.522581531	11.364134655	0.6766550592
1007113_1	0.113	9.789533645	10.152284842	0.1118294489
1007114_1	0.057	10.692615502	10.917372079	0.055831844
1007115_1	-0.11	9.2807707701	9.5018371849	-0.105127251
1007116_1	-0.12	10.022367813	10.095397023	-0.121247931
1007117_1	-0.05	11.492353945	11.63571812	-0.037885103
1007118_1	-0.03	10.273795599	10.468624043	-0.033389022
1007119_1	0.248	9.5526690975	10.086136225	0.2473752212
1007120_1	-0.1	10.970105891	11.059344461	-0.102500043
1007121_1	0.258	10.768184325	11.228217442	0.2586543669
1007122_1	0.044	15.698324846	15.754574383	0.1672185809
1007123_1	-0.12	9.2021238238	9.4614794473	-0.120832013
1007124_1	-0.17	10.54399845	10.592457037	-0.175350782
1007125_1	-0.12	11.259743264	11.331476822	-0.115865729
1007126_1	-0.16	10.927037169	10.965062757	-0.156624527
1007127_1	0.141	11.08015131	11.412040515	0.1443846537
1007128_1	-0.01	8.9277779621	9.2597432637	-0.01132734
1007129_1	-0.02	8.9248125036	9.2691266791	-0.016591924
1007130_1	-0.09	12.009828617	12.088457003	-0.06552013
1007131_1	0.134	10.924070186	11.243173983	0.1364691183
1007132_1	-0.02	9.5430318203	9.7380922596	-0.023612171
1007133_1	-0.01	10.45224124	10.644757593	-0.01523561
1007134_1	0.056	9.56414949	9.8313072438	0.0560979087
1007135_1	0.047	14.923281054	15.20735756	0.1523217368
1007136_1	-0.04	10.856425529	10.985130373	-0.035453923
1007137_1	-0.23	9.5755392468	9.8887432489	-0.233143548
1007138_1	-0.03	11.288866074	11.419960178	-0.022000636
1007139_1	0.028	11.565102078	11.776433032	0.0423330331
1007140_1	0.029	11.150381969	11.33650656	0.0326916739
1007141_1	0.157	9.0633950813	9.5698556083	0.1598582343
1007142_1	-0.36	11.210062483	11.037546954	-0.36034743
1007143_1	0.007	10.808159773	11.021674043	0.006985595
1007144_1	-0.15	10.200898605	10.273795599	-0.155418824
1007145_1	-0.02	8.9801395776	9.3531468255	-0.015341492
1007146_1	-0.17	12.17523765	12.183945472	-0.144174467
1007147_1	-0.03	9.3083390301	9.6147098441	-0.031223654
1007148_1	0.094	9.4429434958	9.8008998999	0.0945149484
1007149_1	-0.05	10.598982971	10.773139207	-0.05203422
1007150_1	-0.15	10.120237877	10.209453366	-0.153037375
1007151_1	-0.24	10.25502857	10.281930027	-0.243749673
1007152_1	0.072	10.415741768	10.682116765	0.0709302404
1007153_1	0.012	12.375039431	12.572463389	0.0487664593
1007154_1	0.156	12.697619199	13.042172353	0.2030207813
1007155_1	0.107	10.773963368	11.065416135	0.1071154271
1007156_1	0.037	10.862637358	11.080817528	0.0378696683
1007157_1	0.146	10.682994584	11.010528106	0.1453591543
1007158_1	-0.08	10.42311591	10.54303182	-0.081614711
1007159_1	-0.17	12.549062659	12.570092874	-0.126489581
1007160_1	0.332	13.672867276	14.213787727	0.407684615
1007161_1	0.352	13.300495564	13.854478834	0.4176494035
1007162_1	0.131	13.532842911	13.867857864	0.2002886899
1007163_1	0.14	13.671319913	14.019590728	0.2128047212
1007164_1	-0.03	11.979425195	12.128316603	-0.001660678
1007165_1	-0.01	12.144658243	12.320518525	0.0154873102
1007166_1	0.149	12.567956075	12.907078434	0.1924702951
1007167_1	-0.32	12.567243105	12.443720601	-0.27943759
1007168_1	0.077	11.007027267	11.273795599	0.079819054
1007169_1	0.016	10.707359132	10.936637939	0.0155168313
1007170_1	0.014	9.2969162069	9.6220518195	0.0159971154
1007171_1	0.088	9.7665289086	10.1382718	0.0870939987
1007172_1	-0.07	8.9600019321	9.2597432637	-0.068467742
1007173_1	-0.12	9.9218409371	10.095397023	-0.116312092
1007174_1	0.028	10.488844346	10.730470137	0.0269402014
1007175_1	-0.18	9.5196362528	9.6847486204	-0.182319003
1007176_1	-0.17	10.051208941	10.143383214	-0.166795282
1007177_1	0.005	11.189824559	11.37286506	0.0090486643
1007178_1	-0.04	10.044394119	10.211888295	-0.045787801
1007179_1	0.029	11.477758266	11.68606275	0.0406823293
1007180_1	0.232	11.632540877	12.033078806	0.2506173219
1007181_1	-0.07	12.173677136	12.292896755	-0.036509877
1007182_1	0.183	10.389093522	10.749869427	0.1825133932
1007183_1	0.512	11.267957084	11.954923292	0.5244346755
1007184_1	0.056	10.151016539	10.399811959	0.0552342426
1007185_1	-0.02	9.2143191208	9.5156998383	-0.020390162
1007186_1	-0.07	9.1573469354	9.3309168781	-0.071103803
1007187_1	0.563	12.475226778	13.227014194	0.609956847
1007188_1	-0.06	11.172427509	11.276124405	-0.052048763
1007189_1	0.279	11.949097156	12.416269745	0.3076077333
1007190_1		5.0874628413	6.8703647196	
1007191_1	1.329	6.7813597135	7.8265484873	1.3420464263
1007192_1	42E-5	12.168045268	12.352319355	0.0310854456
1007193_1	0.165	9.9701058906	10.401946124	0.1640787522
1007194_1	-0.04	10.182394353	10.369597346	-0.039030919
1007195_1	-0.05	9.0084286221	9.3706874068	-0.04899015
1007196_1	-0.05	11.208843991	11.340962764	-0.050428241
1007197_1	-0.02	9.7879025594	10.055282436	-0.019625853
1007198_1	0.203	9.1972166931	9.7176764231	0.2045461634
1007199_1	0.065	9.301496195	9.7039035734	0.0664734426
1007200_1	-0.12	11.535761378	11.603626345	-0.104072274
1007201_1	0.419	12.457124332	13.06406908	0.4631045276
1007202_1	0.154	9.9454438364	10.357552005	0.1530535344
1007203_1	-0.07	9.6759570329	9.8856963733	-0.067656636
1007204_1	1.626	9.3728650601	11.194756854	1.6252599168
1007205_1	-0.02	9.0361736126	9.364134655	-0.014392065
1007206_1	0.247	8.2992080184	9.0112272554	0.2531622958
1007207_1	-0.02	11.97763769	12.136670762	0.0017631638
1007208_1	0.017	11.977279923	12.181462881	0.0430627168
1007209_1	-0.12	8.9454438364	9.2070143202	-0.113586452
1007210_1	-0.03	9.1163439612	9.453270634	-0.025170296
1007211_1	-0.02	10.904634622	11.077483357	-0.016640782
1007212_1	0.017	8.1699250014	8.7414669864	0.0243316988
1007213_1	-0.11	9.5058115539	9.7142455177	-0.106478917
1007214_1	0.215	8.3174126138	8.9943534369	0.2207211542
1007215_1	0.385	9.2992080184	9.9672262588	0.3854814396
1007216_1	0.14	9.7090838126	10.118941073	0.1388814695
1007217_1	-0.4	14.960047197	14.798370542	-0.294725016
1007218_1	0.399	10.536247216	11.131856961	0.3985967729
1007219_1	-0.05	10.818582177	10.970824901	-0.048867982
1007220_1	0.274	8.5545888517	9.2502984179	0.2781812679
1007221_1	-0.36	11.62342429	11.452756029	-0.351328974
1007222_1	0.035	8.6366246205	9.1292830169	0.0397307145
1007223_1	-0.41	12.930922097	12.712312042	-0.368258526
1007224_1	-0.1	10.934428041	11.045759661	-0.098246026
1007225_1	0.025	10.096715154	10.347621369	0.0243565024
1007226_1	0.02	10.608254822	10.828929828	0.0185480655
1007227_1	0.189	8.475733431	9.0660891905	0.1945666637
1007228_1	-0.04	7.5391588111	8.1947568544	-0.030198829
1007229_1	0.039	8.900866808	9.3174126138	0.0427588337
1007230_1	0.017	7.971543554	8.5468944599	0.0249827998
1007231_1	-0.02	9.8169836233	10.067434361	-0.017261289
1007232_1	0.035	9.0361736126	9.413627929	0.0380753551
1007233_1	0.622	12.42180186	13.232870575	0.6682448028
1007234_1	-0.01	8.6653359172	9.0660891905	-0.002049527
1007235_1	-0.08	10.491853096	10.639340709	-0.075993045
1007236_1	0.071	12.011576703	12.265908009	0.0984062301
1007237_1	-0.22	9.5961897561	9.6899979714	-0.222652705
1007238_1	1.743	6.475733431	7.6366246205	1.756690301
1007239_1	-0.16	9.5449644328	9.7004397181	-0.15550597
1007240_1		5.3575520046	7.2573878427	
1007241_1	0.365	10.298062568	10.868822555	0.3636281376
1007242_1	0.184	10.203348003	10.619302955	0.1834297839
1007243_1	0.038	12.459175436	12.686719366	0.0773540893
1007244_1	0.157	9.3837042925	9.8533095554	0.1573946026
1007245_1	-0.03	12.437752072	12.592457037	0.0027651948
1007246_1	0.254	11.921097088	12.359200485	0.2808973302
1007247_1	-0.05	10.194756854	10.391243589	-0.046738877
1007248_1	-0.12	11.403012024	11.473198384	-0.115439562
1007249_1	-0.37	9.6829945837	9.6091787381	-0.370620547
1007250_1		5.2854022189	7.3398500029	
1007251_1	-0.24	9.5410966153	9.5961897561	-0.243166511
1007252_1	-0.32	13.209757957	13.088125692	-0.268497733
1007253_1	-0.08	12.424691192	12.533816389	-0.039862289
1007254_1	0.026	13.143383214	13.369052007	0.0835403077
1007255_1	0.086	9.9469062745	10.270295326	0.0849918636
1007256_1	0.147	8.933690655	9.4491486454	0.1505420398
1007257_1	-0.14	12.516684949	12.568431193	-0.09964829
1007258_1	0.219	10.539158811	10.959277506	0.2178075988
1007259_1	-0.22	10.307200809	10.324180547	-0.21627798
1007260_1	0.333	12.875941288	13.404609398	0.3873202498
1007261_1	-0.06	10.63481105	10.779719355	-0.060770936
1007262_1	1.97	6.022367813	7.4918530963	1.9855681778
1007263_1	-0.12	9.861086906	10.007027267	-0.11888622
1007264_1	-0.13	9.4938554492	9.6741922681	-0.130179124
1007265_1	-0.19	13.481799432	13.497976546	-0.124395319
1007266_1	0.246	10.840777924	11.274960472	0.2479744976
1007267_1	0.014	12.887220615	13.095397023	0.0644472827
1007268_1	0.434	11.636624621	12.250002268	0.4560328978
1007269_1	-0.36	10.42311591	10.30492167	-0.362886681
1007270_1	0.21	8.6969675262	9.2737955992	0.2145126668
1007271_1	0.248	11.650154214	12.079818085	0.2678804077
1007272_1	0.248	10.624795456	11.06608919	0.2472399088
1007273_1	0.688	11.800090988	12.666224003	0.7177980828
1007274_1	-0.08	10.928518375	11.051888656	-0.079387827
1007275_1	-0.08	8.8169836233	9.1344263202	-0.07159046
1007276_1	-0.01	8.9454438364	9.3331553503	-0.007293412
1007277_1	-0.19	9.5755392468	9.6899979714	-0.18809358
1007278_1	0.17	10.511752654	10.894817763	0.1692216167
1007279_1	-0.08	11.600842114	11.704768239	-0.065438233
1007280_1	-0.02	10.244363835	10.460455896	-0.023726603
1007281_1	-0.25	11.370687407	11.311748315	-0.242107779
1007282_1	0.019	10.802516365	11.021674043	0.0192148086
1007283_1	-0.29	10.116343961	10.080817528	-0.286115597
1007284_1		5.5235619561	7.1292830169	
1007285_1	0.075	11.928148216	12.188588846	0.100131126
1007286_1	0.074	7.672425342	8.413627929	0.0830070411
1007287_1	-0.03	8.9454438364	9.301496195	-0.023564581
1007288_1	-0.06	10.357552005	10.532355925	-0.06045967
1007289_1	41E-5	10.703038389	10.903128677	-0.000623939
1007290_1	0.271	8.6934869575	9.3575520046	0.2745851813
1007291_1	0.098	10.648357582	10.946175241	0.0970424656
1007292_1	-0.04	11.212496385	11.365775635	-0.036281535
1007293_1	0.134	11.733439083	12.049508251	0.1538772233
1007294_1	0.058	10.566054038	10.83447105	0.0574309196
1007295_1	0.081	9.7747870596	10.116343961	0.0802540869
1007296_1	-0.24	10.803323919	10.785452468	-0.238074852
1007297_1	0.13	8.9829935747	9.4958550269	0.1324777663
1007298_1	-0.06	11.943979914	12.056299015	-0.037332595
1007299_1	-0.14	9.9729797861	10.109830654	-0.144067635
1007300_1	0.005	10.572700226	10.755722154	0.0039769417
1007301_1	0.132	10.868822555	11.200285605	0.133058175
1007302_1	-0.03	11.390706373	11.526988205	-0.019992337
1007303_1	-0.05	11.535275377	11.677279191	-0.038167744
1007304_1	-0.07	11.235415936	11.325305455	-0.068945106
1007305_1	0.071	11.159871337	11.428360173	0.0750771674
1007306_1	0.004	11.627533884	11.794821973	0.019123444
1007307_1	0.157	11.048486874	11.403012024	0.1610847964
1007308_1	-0.34	14.881352988	14.776021715	-0.235927827
1007309_1	-0.15	9.6952282915	9.8407779236	-0.149235604
1007310_1	0.455	10.945443836	11.584492797	0.4589827259
1007311_1	-0	8.6794800995	9.0953970228	0
1007312_1	0.032	8.7548875022	9.2045711442	0.0361613315
1007313_1	0.072	9.0874628413	9.5018371849	0.0747300035
1007314_1	0.01	10.470658874	10.699572453	0.0085894072
1007315_1	-0.15	8.7846348456	9.0606959317	-0.141349377
1007316_1	-0.01	10.224001674	10.453270634	-0.007783176
1007317_1	-0.26	10.071462363	10.072802535	-0.263129883
1007318_1	0.071	10.619302955	10.893301531	0.0696241909
1007319_1	-0.03	11.73809226	11.895953893	-0.009029299
1007320_1	0.249	10.256208689	10.719388821	0.2479744976
1007321_1	0.631	9.8057438722	10.670656249	0.6299374148
1007322_1	0.179	10.202123824	10.557463702	0.1777308445
1007323_1	0.061	9.5058115539	9.8948177633	0.0614872313
1007324_1	0.176	10.894817763	11.231821179	0.1780517707
1007325_1	-0.29	8.672425342	8.9307373376	-0.285306319
1007326_1	0.139	10.064742765	10.390168956	0.1382272687
1007327_1	-0.21	11.91064273	11.895196573	-0.190210243
1007328_1	-0.11	10.417852515	10.504818988	-0.108259974
1007329_1	0.162	9.1472049249	9.672425342	0.1638793111
1007330_1	-0.05	9.6165488438	9.8057438722	-0.052885861
1007331_1	0.099	10.495855027	10.820178962	0.098069616
1007332_1	0.016	10.349834091	10.553629294	0.0149509539
1007333_1	-0.09	10.18611424	10.339850003	-0.089047657
1007334_1	0.503	12.457893837	13.148476582	0.5484545
1007335_1	0.013	10.873444113	11.08015131	0.0138690613
1007336_1	0.097	10.773963368	11.057991723	0.0972772348
1007337_1	-0.09	10.490850877	10.617467465	-0.090544943
1007338_1	-0.03	9.5999128422	9.861086906	-0.032739531
1007339_1	-0.13	10.310612782	10.407267764	-0.135011418
1007340_1	0.013	12.000352177	12.199365617	0.0389304941
1007341_1	-0.07	9.0251395623	9.3151495623	-0.071057017
1007342_1	-0.09	10.245552706	10.404077136	-0.085980062
1007343_1	-0.11	10.434628228	10.54399845	-0.113643124
1007344_1	-0.22	11.435149338	11.402479172	-0.216288483
1007345_1	-0.25	8.8360503551	9.0334230015	-0.246818485
1007346_1	-0.16	8.2620948454	8.5849625007	-0.15674314
1007347_1	0.142	10.591522347	10.938844457	0.1407737482
1007348_1	-0.14	9.8703647196	9.9929383362	-0.140571014
1007349_1		9.0714623626	9.5255208091	
1007350_1	-0.29	9.7193888209	9.731319031	-0.285517577
1007351_1	-0.06	10.28077077	10.462502273	-0.063488661
1007352_1	-0.2	9.2264121928	9.3597495603	-0.19989082
1007353_1	-0.05	9.0471239121	9.3858624006	-0.048446796
1007354_1	-0.09	11.122180901	11.218563236	-0.082916755
1007355_1	-0.12	9.0279059966	9.3219280949	-0.114394561
1007356_1	-0.1	9.8548683833	9.9872640121	-0.100369583
1007357_1	-0.26	10.09011242	10.095397023	-0.265677512
1007358_1	0.143	11.367414751	11.699138625	0.1533150076
1007359_1	0.075	9.3442959079	9.7397806098	0.0766458036
1007360_1	0.067	9.3685064615	9.7632123668	0.0677462217
1007361_1	-0.04	8.2854022189	8.7747870596	-0.029566391
1007362_1	0.032	8.2431739835	8.8105716347	0.0385627356
1007363_1	-0.31	9.5565060547	9.5812005819	-0.30989778
1007364_1	-0.18	9.3398500029	9.5294305541	-0.175777043
1007365_1	0.147	9.1085244568	9.5849625007	0.1496217957
1007366_1	0.144	9.6091787381	10.038918989	0.1440789476
1007367_1	-0.02	9.6348110502	9.8963324039	-0.019702199
1007368_1	-0.11	9.9068905956	10.067434361	-0.110233508
1007369_1	-0.29	9.9585527154	9.9701058906	-0.290860163
1007370_1	0.186	11.299780403	11.652396861	0.1946698128
1007371_1	0.355	8.9686667932	9.1369911121	0.3593123611
1007372_1	-0.3	9.4878400338	9.4553272203	-0.301120342
1007373_1	-0.01	8.6934869575	9.1344263202	-0.001188336
1007374_1	0.312	11.581200582	12.060695932	0.3307008781
1007375_1	0.071	9.0606959317	9.5097750043	0.0735775527
1007376_1	-0.13	9.5255208091	9.6311770557	-0.128173988
1007377_1	-0.02	10.033423002	10.283088353	-0.020668363
1007378_1	-0.12	10.215533	10.28424575	-0.123324589
1007379_1	0.08	10.080817528	10.413627929	0.0788989895
1007380_1	-0.45	9.6741922681	9.7498694274	-0.449029048
1007381_1	0.121	8.7747870596	9.2737955992	0.1254761045
1007382_1	-0.06	7.8137811912	8.4051414631	-0.046785661
1007383_1	0.179	9.7515440591	10.184875343	0.1785942995
1007384_1	-0.08	8.5545888517	8.9571020416	-0.075294429
1007385_1	-0.04	8.9628960053	9.2946207489	-0.03560787
1007386_1	0.25	9.4614794473	10.002815016	0.2500223263
1007387_1	0.348	8.8041310212	9.4898479604	0.351696882
1007388_1	-0.15	10.871905238	10.935901682	-0.149904072
1007389_1	0.254	9.5235619561	10.044394119	0.2541074178
1007390_1	0.305	9.5372184005	10.120237877	0.3052174283
1007391_1	0.005	12.512987309	12.70692764	0.0451482989
1007392_1	0.818	13.145772969	14.168515431	0.8865564069
1007393_1	0.492	9.3663222142	10.091435386	0.4921098156
1007394_1	0.013	9.3597495603	9.672425342	0.0141198942
1007395_1	0.1	9.2215871213	9.5999128422	0.1018061367
1007396_1	0.248	10.210671344	10.669770889	0.2473351469
1007397_1	-0.03	9.4594316186	9.7021726854	-0.027134154
1007398_1	0.418	11.557463702	12.150381969	0.4370219554
1007399_1	0.189	11.001408194	11.365228849	0.1919222916
1007400_1	0.398	12.472690839	13.057822541	0.4422453497
1007401_1	0.083	9.4450148459	9.7846348456	0.0835185444
1007402_1	1.301	12.274378153	13.763938512	1.3524178699
1007403_1	-0.15	10.537218401	10.587777516	-0.151680741
1007404_1	-0.16	13.646333693	13.695663297	-0.08877032
1007405_1	-0.39	10.047123912	9.951284715	-0.387664022
1007406_1	-0.18	8.897845456	9.1421070573	-0.177501701
1007407_1	0.194	10.079484784	10.511752654	0.1934871633
1007408_1	-0.68	7.8328900142	8.4594316186	-0.669832705
1007409_1	-0.02	9.3331553503	9.6564248633	-0.018221699
1007410_1	0.225	8.2854022189	8.9686667932	0.2313001779
1007411_1	-0.24	12.897278247	12.8583696	-0.188226573
1007412_1	-0.17	9.6202198255	9.7648715907	-0.167243553
1007413_1	0.464	10.340962764	11.009828617	0.4634522428
1007414_1	-0.02	10.579315938	10.777255315	-0.016548708
1007415_1	-0.16	10.63481105	10.696967526	-0.163094427
1007416_1	-0.09	9.9744145898	10.151016539	-0.088529235
1007417_1	-0.1	9.4199601778	9.5698556083	-0.103083007
1007418_1	-0.1	8.0874628413	8.5849625007	-0.091381957
1007419_1	-0.06	9.0195907284	9.2479275134	-0.057519435
1007420_1	0.145	9.62388149	10.036173613	0.1445919556
1007421_1	-0.05	10.463524373	10.605479518	-0.046677811
1007422_1	-0.05	10.087462841	10.2772874	-0.05317833
1007423_1	0.271	10.364134655	10.816983623	0.2703376139
1007424_1	-0.26	10.838416076	10.785452468	-0.263629236
1007425_1	-0.08	9.4817994317	9.6546360285	-0.078523698
1007426_1	0.686	11.951648986	12.819380791	0.7198229183
1007427_1	0.042	11.652844973	11.866892528	0.058239136
1007428_1	-0.16	11.534302882	11.559377091	-0.150237724
1007429_1	-0.21	10.547858506	10.561287945	-0.211544075
1007430_1	0.018	9.6952282915	10.01402047	0.0175428424
1007431_1	-0.05	8.4594316186	8.8795832496	-0.044342397
1007432_1	0.13	8.7582232147	9.3037807482	0.1337467973
1007433_1	-0.04	8.9541963104	9.283088353	-0.040539714
1007434_1	-0.04	7.7347096202	8.3966047812	-0.03591548
1007435_1	-0.08	10.386940245	10.538188932	-0.077324847
1007436_1	-0.16	10.037546954	10.148476582	-0.165757171
1007437_1	-0.19	10.349834091	10.401946124	-0.192656393
1007438_1	-0.08	8.8917837032	9.2288186905	-0.077338023
1007439_1	-0.37	12.847057346	12.672646326	-0.326677934
1007440_1	-0.04	9.3264294871	9.6293566201	-0.040843547
1007441_1	-0.19	11.115693952	11.10525378	-0.186579923
1007442_1	-0.03	10.42311591	10.613789464	-0.0355247
1007443_1	-0.2	11.630267125	11.60316268	-0.186707314
1007444_1	0.324	10.967226259	11.476239906	0.3279109937
1007445_1	-0.05	10.943979914	11.074810461	-0.044206499
1007446_1	-0.15	10.906138996	10.954923292	-0.153977744
1007447_1	-0.15	10.72877085	10.764871591	-0.154787981
1007448_1	-0.72	9.9038818457	9.5313814605	-0.722210073
1007449_1	0.242	9.8826430494	10.338736383	0.241010469
1007450_1	0.077	11.124767536	11.39285404	0.081419126
1007451_1	0.114	11.761966695	12.050528906	0.1343755596
1007452_1	0.538	11.31854281	12.034111146	0.5524386191
1007453_1	-0.14	10.985841937	11.053247126	-0.133879166
1007454_1	0.18	9.0112272554	9.5545888517	0.1830695106
1007455_1	0.175	11.470658874	11.828929828	0.1883536104
1007456_1	-0.01	9.0498485495	9.4220647662	-0.010390974
1007457_1	0.14	9.8360503551	10.233619677	0.1393306327
1007458_1	0.109	9.5372184005	9.9425145053	0.1096898419
1007459_1	0.038	10.951284715	11.18611424	0.0402111874
1007460_1	0.585	10.009828617	10.810571635	0.583641648
1007461_1	-0.08	10.466586338	10.622966945	-0.077055444
1007462_1	0.214	9.4325419004	9.951284715	0.2145126668
1007463_1	0.23	10.260919534	10.715104009	0.2295502134
1007464_1	-0.09	10.044394119	10.222794903	-0.093050464
1007465_1	-0.01	9.8313072438	10.047123912	-0.013916809
1007466_1	0.282	10.172427509	10.671541067	0.2809077816
1007467_1	-0.49	11.342630299	11.034111146	-0.491538197
1007468_1	-0.06	10.962173031	11.088125692	-0.062408797
1007469_1	-0.26	11.706064267	11.62342429	-0.24743568
1007470_1	0.364	9.8121773055	10.395534135	0.362750572
1007471_1	-0.12	9.7330153217	9.8657332709	-0.119712409
1007472_1	-0.04	9.5887146356	9.8201789624	-0.042588434
1007473_1	-0.18	10.456354415	10.486835022	-0.179424072
1007474_1	1.148	10.836050355	12.148476582	1.1574509359
1007475_1	-0.14	8.8672787397	9.100662339	-0.13749175
1007476_1	0.286	10.675957033	11.142107057	0.2862015725
1007477_1	0.073	10.992938336	11.262094845	0.0755830448
1007478_1	0.096	10.381542951	10.703038389	0.0949912917
1007479_1	-0.05	11.671098726	11.811776055	-0.034373274
1007480_1	0.217	10.563196272	10.987264012	0.2164741831
1007481_1	-0.05	8.9571020416	9.3219280949	-0.046196686
1007482_1	0.085	11.980496636	12.252369768	0.1117624051
1007483_1	0.063	10.921840937	11.187352073	0.0644710897
1007484_1	0.03	11.499347633	11.718104713	0.0423048096
1007485_1	0.175	12.1341054	12.498350608	0.2074290435
1007486_1	-0.32	12.284534954	12.159871337	-0.287329199
1007487_1	0.424	10.828929828	11.440869168	0.4263135541
1007488_1	-0.18	10.002815016	10.100662339	-0.176840935
1007489_1	-0.29	10.197216693	10.154818109	-0.290738285
1007490_1	0.167	9.1497471195	9.5410966153	0.1696359327
1007491_1	0.401	10.427312844	11.018200179	0.4004845491
1007492_1	-0.01	11.259743264	11.410981267	-0.000388512
1007493_1	0.005	12.121857246	12.310328759	0.0342489821
1007494_1	0.06	9.7582232147	10.008428622	0.0592496036
1007495_1	-0.09	12.653740779	12.753007769	-0.049523442
1007496_1	0.083	9.933690655	10.203348003	0.0817183171
1007497_1	0.092	12.600842114	12.882452002	0.1352087965
1007498_1	0.165	12.503080352	12.846665682	0.2068192169
1007499_1	0.424	12.285980106	12.895953893	0.463418954
1007500_1	0.045	10.553629294	10.773963368	0.0436707674
1007501_1	-0.22	8.5313814605	8.8360503551	-0.212707498
1007502_1	0.015	10.688250309	10.896332404	0.0141730634
1007503_1	0.087	8.6510516912	9.1674181458	0.091646325
1007504_1	0.278	12.151333719	12.610563504	0.3120980521
1007505_1	-0.25	10.696098171	10.667998536	-0.254496125
1007506_1	-0.07	11.199672345	11.30492167	-0.06455067
1007507_1	0.039	8.098032083	8.6969675262	0.0458554115
1007508_1	0.016	9.4676055501	9.7397806098	0.0172844043
1007509_1	0.214	9.3685064615	9.8856963733	0.2145876101
1007510_1	-0.12	11.239001758	11.296916207	-0.115688192
1007511_1	-0.3	11.656871726	11.550746785	-0.29124373
1007512_1	-0.04	9.4878400338	9.6987046668	-0.03846405
1007513_1	-0.04	10.271463028	10.45224124	-0.039818114
1007514_1	0.019	9.6847486204	9.9439799143	0.0185541632
1007515_1	0.158	8.9158793788	9.3944626946	0.1610604994
1007516_1	-0.08	9.6917435192	9.8719052377	-0.076704973
1007517_1	0.748	12.602466902	13.540128039	0.7999974475
1007518_1	0.36	10.052568051	10.609178738	0.3588060029
1007519_1	0.302	8.933690655	9.5333297323	0.3052233292
1007520_1	0.097	9.2240016742	9.5698556083	0.0993875359
1007521_1	-0.39	8.7813597135	8.8297227351	-0.386614865
1007522_1	-0.15	8.8548683833	9.0471239121	-0.140719242
1007523_1	0.667	12.336227589	13.188897873	0.7109591214
1007524_1	-0.15	9.3728650601	9.503825738	-0.14571457
1007525_1	0.325	10.71596199	11.239598529	0.3253941207
1007526_1	-0.09	8.3531468255	8.7615512324	-0.080297361
