1006853_1	-0.65	10.787086325	10.025139562	-0.669097681
1006854_1	-0.39	8.113742166	8.1241213118	0.0433460124
1006855_1		5.0874628413	5.5235619561	
1006856_1		8.8423503434	9.0443941194	
1006857_1	-0.13	8.3793783671	8.5391588111	0.1430535117
1006858_1		8.0443941194	8.3083390301	
1006859_1		4.6438561898	5.8579809951	
1006860_1		7.8137811912	8.2288186905	
1006861_1		5	4.3923174228	
1006862_1	-0.02	11.154818109	11.009828617	-0.031405112
1006863_1	0.409	8.7176764231	9.1395513524	0.4888183819
1006864_1		5.0443941194	5.4594316186	
1006865_1		3.3219280949	4.9068905956	
1006866_1		7.2288186905	7.7481928496	
1006867_1		5.0443941194	6.0660891905	
1006868_1		3.5849625007	2.8073549221	
1006869_1		5.9772799235	3.8073549221	
1006870_1		5.0874628413	6.5698556083	
1006871_1		6.8328900142	7.4512111118	
1006872_1		4.1699250014	5.8328900142	
1006873_1		6.1497471195	6.5391588111	
1006874_1	0.112	10.985841937	11.039604518	0.1008008925
1006875_1		7.9657842847	7.8265484873	
1006876_1		2.5849625007	4.3923174228	
1006877_1		5.4918530963	5.5545888517	
1006878_1		4.8073549221	5.2479275134	
1006879_1	-0.06	11.060020355	10.894817763	-0.072948868
1006880_1		4.4594316186	5.5849625007	
1006881_1		6.7279204546	6.9541963104	
1006882_1		5.6147098441	5.8826430494	
1006883_1	0.429	8.3575520046	9.0028150156	0.6115536958
1006884_1		6.2479275134	6.9541963104	
1006885_1		4.4594316186	5.7548875022	
1006886_1	0.406	8.4512111118	7.6073303137	0.8898699279
1006887_1		5.8579809951	7.17990909	
1006888_1		6.2094533656	6.8826430494	
1006889_1		6.8948177633	7.5622424242	
1006890_1		6.9068905956	7.6220518195	
1006891_1		4.0874628413	5.0443941194	
1006892_1	0.785	7.4178525149	7.475733431	1.5677466884
1006893_1		3.5849625007	5.8826430494	
1006894_1		4.4594316186	6.3219280949	
1006895_1		1.5849625007	5.2479275134	
1006896_1		5	5.6147098441	
1006897_1	-0.83	11.943613702	11.040289721	-0.845877457
1006898_1	-0.34	12.315998623	11.890644284	-0.347895795
1006899_1		3.1699250014	5.3923174228	
1006900_1		3.3219280949	5.2094533656	
1006901_1	-0.1	11.217351905	10.995060467	-0.115819854
1006902_1		2.8073549221	0	
1006903_1		3.4594316186	4.7548875022	
1006904_1		6.1292830169	6	
1006905_1		6.4262647547	6.475733431	
1006906_1	-0.65	9.1548181091	8.5698556083	-0.547480266
1006907_1		4.8073549221	5.4594316186	
1006908_1		6.1292830169	6.6438561898	
1006909_1		6.8826430494	6.4093909361	
1006910_1	-0.48	10.540128039	9.9901039639	-0.496948923
1006911_1	0.089	9.4241662888	9.5077946402	0.0680972441
1006912_1	-0.33	7.7747870596	8.1548181091	0.1839709432
1006913_1	0.023	8.7004397181	9.0056245492	0.1336603767
1006914_1	0.586	8.9483672316	9.6054795181	0.5958678162
1006915_1	-0.11	9.2288186905	9.1823943534	-0.088321151
1006916_1	-0.21	10.457380879	10.172427509	-0.233572281
1006917_1	-0.54	8.9218409371	8.7515440591	-0.422207465
1006918_1	-0.78	8.2946207489	8.2288186905	-0.415516135
1006919_1	0.095	8.8948177633	9.1111356702	0.1489457387
1006920_1		9.301496195	9.2407913322	
1006921_1	0.035	10.719388821	10.715104009	0.0201274469
1006922_1		6.672425342	7.17990909	
1006923_1	-0.32	9.2215871213	8.9971794809	-0.282849801
1006924_1	0.898	7.3219280949	7.1497471195	1.7887532114
1006925_1	0.39	9.7615512324	10.045759661	0.362891914
1006926_1	0.907	11.589182967	12.381813296	0.8981894997
1006927_1	0.321	10.533329732	10.746514321	0.3051094077
1006928_1	-0.39	12.700222951	12.216442739	-0.386156066
1006929_1	-0.24	9.638435914	9.3398500029	-0.261578295
1006930_1		5.8826430494	6.1898245589	
1006931_1		5.4262647547	6.5077946402	
1006932_1	-0.1	10.961449694	10.781359714	-0.118153771
1006933_1	0.604	8	7.5545888517	1.216630126
1006934_1	-0.36	14.26378268	13.817982927	-0.33217568
1006935_1	-0.43	10.783816759	10.232420927	-0.448459608
1006936_1	-0.36	11.442943496	10.971543554	-0.373823806
1006937_1	-0.25	9.2946207489	9.1996723448	-0.239790939
1006938_1	0.379	10.808964175	11.11113567	0.3668378447
1006939_1	0.337	10.238404739	10.501837185	0.3166106867
1006940_1	-0.05	9.0821490414	9.0848083878	-0.012336994
1006941_1	-0.5	10.21916852	9.7532167492	-0.52569028
1006942_1	0.08	9.5887146356	9.6987046668	0.053588698
1006943_1	-0.4	8.6183855023	8.5584207133	-0.18434575
1006944_1		7.5849625007	7.7879025594	
1006945_1	-0.39	10.009828617	9.6777196416	-0.419743711
1006946_1	0.018	10.107217076	10.092757141	-0.007115092
1006947_1	-0.21	11.05866825	10.763212367	-0.225651422
1006948_1	0.553	8.6438561898	9.2620948454	0.6224536632
1006949_1	0.191	11.465056168	11.54158066	0.1788120666
1006950_1	-0.22	12.933875037	12.611024797	-0.215954318
1006951_1	-0.39	10.195987298	9.7004397181	-0.416469457
1006952_1	-0.34	9.861086906	9.4777582664	-0.371543875
1006953_1	0.901	7.7414669864	7.6794800995	1.5481668611
1006954_1	0.115	12.019243217	12.022367813	0.1063312036
1006955_1	0.036	8.1598713368	8.577428828	0.3461506562
1006956_1	0.427	9.0579917228	9.5176693881	0.4348795748
1006957_1	-0.65	8.4958550269	8.1241213118	-0.307439254
1006958_1	0.034	10.85408918	10.756556323	0.0195301077
1006959_1	-0.18	11.513727596	11.212496385	-0.19571149
1006960_1	-0.51	8.3264294871	8.1649069267	-0.137514252
1006961_1	-0.5	8.7846348456	8.7210991887	-0.35099562
1006962_1		7.1898245589	7.5698556083	
1006963_1	-0.02	11.056637715	10.95419631	-0.028623622
1006964_1	-0.73	8.3219280949	8.1085244568	-0.340274989
1006965_1	1.12	7.8579809951	8.0660891905	1.6384129689
1006966_1	0.062	9.9483672316	9.9844184588	0.0348677602
1006967_1	-0.34	11.449148645	11.018200179	-0.349839151
1006968_1	0.069	10.35974956	10.352043426	0.0489210279
1006969_1	-0.2	11.062046138	10.816183681	-0.214556993
1006970_1	-0.89	9.3174126138	8.6934869575	-0.831510676
1006971_1	0.239	8.1749256825	8.8137811912	0.4976153301
1006972_1		8.2900188469	8.7347096202	
1006973_1	0.542	11.509775004	11.934059395	0.5299673066
1006974_1		9.7515440591	9.2644426002	
1006975_1		6.9772799235	6.7944158664	
1006976_1	-0.62	8.2094533656	8.113742166	-0.202876415
1006977_1	0.456	9.8856963733	10.247927513	0.4309047846
1006978_1		6.9188632373	7.0334230015	
1006979_1	-0.81	7.8765169466	7.8454900509	-0.241713401
1006980_1		7.475733431	7.9425145053	
1006981_1	0.887	7.3750394313	7.1189410727	1.7717688279
1006982_1	0.7	10.153552032	10.749869427	0.6817658263
1006983_1	0.097	10.018200179	10.044394119	0.070557782
1006984_1		7.9128893362	7.8137811912	
1006985_1		6.475733431	6.7004397181	
1006986_1		5.3219280949	6.2094533656	
1006987_1		7.9425145053	7.9657842847	
1006988_1	-0.17	8.9068905956	8.8917837032	-0.076684848
1006989_1	-0.36	13.810169938	13.366048951	-0.345764644
1006990_1	0.827	8.2526654325	8.0552824355	1.2465669176
1006991_1	0.309	12.677058916	12.886649213	0.3130134644
1006992_1		7.098032083	7.7004397181	
1006993_1	-0.45	8.5117526538	8.5999128422	-0.21493407
1006994_1	-0.37	8.0714623626	8.3750394313	0.0126465741
1006995_1	-0.09	8.9971794809	9.0389189893	-0.039051614
1006996_1	0.438	9.9203528554	10.299208018	0.4132567631
1006997_1	0.213	9.4737057496	9.5830827675	0.1862406983
1006998_1		7.6653359172	7.8826430494	
1006999_1	-0.61	8.7004397181	8.3706874068	-0.364847526
1007000_1	-0.13	8.7347096202	8.7747870596	0.0182570694
1007001_1		6.6438561898	6.6865005272	
1007002_1		8.2045711442	8.5999128422	
1007003_1	-0.11	9.1369911121	9.0525680508	-0.06727853
1007004_1	0.804	7.4838157773	7.3128829553	1.6116326387
1007005_1		6.1699250014	6.3219280949	
1007006_1		6.672425342	6.9188632373	
1007007_1		6.7279204546	6.9657842847	
1007008_1		6.475733431	7.1292830169	
1007009_1	1.021	7.672425342	7.9248125036	1.6225412452
1007010_1	-0.25	8.3083390301	8.4429434958	0.0618361642
1007011_1	0.662	11.547858506	12.101975671	0.649718927
1007012_1	0.578	11.109177703	11.587777516	0.5666694473
1007013_1	-0.34	13.351077258	12.92053895	-0.32715762
1007014_1	0.03	13.924998023	13.871327736	0.0533928582
1007015_1	0.023	9.7927902943	9.497851837	-0.004019141
1007016_1		7.4429434958	7.6582114828	
1007017_1	-0.2	10.296916207	10.062046138	-0.22136776
1007018_1	0.036	11.086799686	11.037546954	0.0247003827
1007019_1	0.142	9.9068905956	9.9929383362	0.1144550705
1007020_1	-0.23	9.3815429512	9.17990909	-0.216578338
1007021_1		7.8008998999	6.9425145053	
1007022_1	0.298	8.9541963104	9.3037807482	0.3315917664
1007023_1	0.282	9.6847486204	9.9233274854	0.2549156367
1007024_1		5.3219280949	6.2854022189	
1007025_1		5.3575520046	7.1699250014	
1007026_1	0.141	10.272629785	10.345405247	0.1199379102
1007027_1	0.157	8.2992080184	7.2094533656	0.7812267363
1007028_1	-0.2	9.9943534369	9.7797193551	-0.228935165
1007029_1	-0.1	9.6510516912	9.5698556083	-0.122676769
1007030_1	-0.38	12.444497287	11.969746251	-0.386208963
1007031_1	-0.5	9.4858293087	9.0471239121	-0.485167924
1007032_1		6.6582114828	5.9541963104	
1007033_1	0.443	12.179598131	12.523071827	0.4399719563
1007034_1	-0.16	10.912140856	10.667111542	-0.170906623
1007035_1	0.354	9.4408691676	9.7515440591	0.3270046003
1007036_1	-0.69	9.1059085086	8.6366246205	-0.585194865
1007037_1	0.015	10.367414751	10.306061689	-0.005443221
1007038_1	-0.05	12.082481728	11.928518375	-0.061555758
1007039_1	-0.25	10.584962501	10.295768934	-0.26405714
1007040_1	0.102	10.539158811	10.562242424	0.0845375522
1007041_1	0.263	11.692615502	11.863411959	0.2512871105
1007042_1	0.185	11.350939182	11.438272056	0.1730160891
1007043_1		6.022367813	6.4262647547	
1007044_1		7.936637939	7.9307373376	
1007045_1		7.4512111118	7.2854022189	
1007046_1		6.2094533656	5.9068905956	
1007047_1	-0.91	8.1649069267	8.0056245492	-0.45446282
1007048_1	-0.13	10.982993575	10.781359714	-0.14566818
1007049_1	0.653	9.3264294871	8.7582232147	0.7001629211
1007050_1	-0.13	10.466586338	10.2644426	-0.146821676
1007051_1	-0.52	12.307200809	11.694357887	-0.525522806
1007052_1	-0.55	14.106317563	13.474719947	-0.526443073
1007053_1	-0.02	15.545567844	15.544994609	0.0354819079
1007054_1	-0.05	15.080442818	14.961675776	-0.008579842
1007055_1		7.5468944599	6.9307373376	
1007056_1		8.17990909	7.7681843248	
1007057_1	-0.14	11.394998515	11.173677136	-0.149654254
1007058_1	-0.21	10.649256178	10.366322214	-0.228205293
1007059_1		3.1699250014	5.4594316186	
1007060_1		7.1898245589	7.475733431	
1007061_1	-0.23	10.301496195	10.009828617	-0.256663743
1007062_1	-0.64	9.8765169466	9.2240016742	-0.663997785
1007063_1	-0.12	10.605479518	10.422064766	-0.140662568
1007064_1	0.215	9.8517490414	9.9985904297	0.1875771458
1007065_1	-0.12	11.671541067	11.466076461	-0.127172073
1007066_1	-0.25	10.581200582	10.267957084	-0.272550233
1007067_1	-0.3	13.098196615	12.70238916	-0.297267541
1007068_1		5.9541963104	6.1699250014	
1007069_1		5.3219280949	6.2288186905	
1007070_1		6.8073549221	7.4008794363	
1007071_1	0.006	9.8719052377	9.8313072438	-0.021011308
1007072_1		7.6366246205	7.4093909361	
1007073_1	0.226	10.120237877	10.30492167	0.2034637728
1007074_1	0.272	9.5980525002	9.8201789624	0.2446821783
1007075_1	-0.41	8.3575520046	8.3837042925	-0.095537103
1007076_1	-0.53	10.552669098	9.9744145898	-0.556113732
1007077_1	0.601	11.8372337	12.336227589	0.5932420465
1007078_1	0.006	10.622966945	10.56414949	-0.011248503
1007079_1	0.217	11.521109644	11.644306962	0.2056618537
1007080_1	0.144	9.9929383362	10.118941073	0.1186091147
1007081_1	0.693	8.5430318203	9.3597495603	0.7636172277
1007082_1	-0.01	11.228217442	11.131856961	-0.016632381
1007083_1	-0.34	8.6402449362	8.6510516912	-0.139968848
1007084_1		7.4178525149	7.3663222142	
1007085_1	0.439	10.859534786	11.211279947	0.4278705162
1007086_1	-1.02	10.690871009	9.6329951971	-1.041771115
1007087_1	0.124	10.048486874	10.108524457	0.0992505693
1007088_1	0.321	10.076815597	10.314016704	0.2983918641
1007089_1	-0.05	11.221587121	11.076815597	-0.059544497
1007090_1	0.045	9.8025163651	9.7764330324	0.0176839673
1007091_1	-0.18	9.3772105304	9.2502984179	-0.17462511
1007092_1	-0.02	8.7911628886	8.4594316186	0.1830299156
1007093_1	-0.04	9.5196362528	9.5603328342	-0.069327554
1007094_1	0.053	8.8765169466	9.0306671362	0.1221504167
1007095_1	-0.13	9.4429434958	9.3286749273	-0.135624873
1007096_1	-0.02	10.900866808	10.816983623	-0.028937368
1007097_1	-0.61	11.111787736	10.459431619	-0.62531913
1007098_1	-0.13	9.897845456	9.7228075312	-0.157672081
1007099_1	0.011	12.126704473	12.038576103	0.003377937
1007100_1	1.011	8.4838157773	8.4346282276	1.284222907
1007101_1	0.207	9.2360141919	9.5660540382	0.1967444169
1007102_1	0.537	8.5156998383	8.2240016742	0.8467515324
1007103_1	-0.08	10.523561956	10.35974956	-0.103568362
1007104_1	0.037	10.625708843	10.588714636	0.0205119493
1007105_1	0.038	9.5235619561	9.5449644328	0.011311218
1007106_1	-0.18	10.568906155	10.32305476	-0.203522185
1007107_1	-0.15	10.314016704	10.101975671	-0.169264339
1007108_1	-0.32	9.9686667932	9.5830827675	-0.350449041
1007109_1	0.037	9.8392037881	9.8057438722	0.0100331669
1007110_1		5.6438561898	6.3398500029	
1007111_1	-0.21	9.3901689562	9.2094533656	-0.208976615
1007112_1		6.4093909361	6.7813597135	
1007113_1		6.3037807482	6.5077946402	
1007114_1		7.9307373376	7.672425342	
1007115_1	-0.02	10.501837185	10.386940245	-0.040269031
1007116_1	0.426	7.6582114828	7.5391588111	1.130784773
1007117_1	0.407	11.118292233	11.449664538	0.3951203378
1007118_1	0.15	10.045759661	10.131856961	0.1251950756
1007119_1		5.5235619561	5.8826430494	
1007120_1		6.2094533656	7.0112272554	
1007121_1		7.0552824355	7.7073591321	
1007122_1		6.6293566201	7.3128829553	
1007123_1		8.0498485495	8.2336196768	
1007124_1		5.4918530963	6.2854022189	
1007125_1		6.4429434958	6.5698556083	
1007126_1	-0.25	11.061371193	10.740624044	-0.258620047
1007127_1	0.105	9.4093909361	9.503825738	0.0850620827
1007128_1		6.5698556083	6.8948177633	
1007129_1	-0.94	8.6438561898	8.1848753429	-0.65077651
1007130_1		6.7142455177	6.9188632373	
1007131_1	0.013	11.193525361	11.120885843	0.0015256989
1007132_1	-0.23	9.6128684973	9.3487281542	-0.254899334
1007133_1	-0.41	10.283088353	9.8121773055	-0.432576616
1007134_1		4.3923174228	5.672425342	
1007135_1		6.4918530963	6.8328900142	
1007136_1	0.603	7.2191685205	7.3923174228	1.4580869659
1007137_1	0.176	9.3465137332	9.4898479604	0.1631182666
1007138_1	-0.03	10.477758266	10.404077136	-0.04638211
1007139_1	-0.58	8.6183855023	8.3619437737	-0.316883021
1007140_1	0.151	9.8872206155	9.9686667932	0.1235875104
1007141_1		8.1395513524	8.4716752144	
1007142_1	0.61	7.8392037881	8.8360503551	0.9346974942
1007143_1	0.339	9.7598881832	10.005624549	0.3118303067
1007144_1	0.078	8.7548875022	9.0168082877	0.175188612
1007145_1	0.451	9.7465143211	10.163649676	0.4234000779
1007146_1		4.3923174228	6	
1007147_1	0.675	8.5352753766	8.503825738	0.9236446874
1007148_1		5.2094533656	6.3575520046	
1007149_1		5.8328900142	6.8454900509	
1007150_1	0.093	9.8169836233	9.8407779236	0.0657525088
1007151_1	-0.16	10.587777516	10.347621369	-0.180416659
1007152_1		7.4838157773	7.7004397181	
1007153_1		4.5849625007	6.0443941194	
1007154_1		7.4429434958	7.1898245589	
1007155_1	-0.26	9.3465137332	9.1522848423	-0.242659741
1007156_1		5.4594316186	6.2479275134	
1007157_1	-0.12	11.377752795	11.169298696	-0.133045145
1007158_1	-0.53	10.271463028	9.7176764231	-0.553717502
1007159_1	0.013	12.869979333	12.785248106	0.0185693984
1007160_1	0.893	13.35837648	14.16302064	0.9142684075
1007161_1	0.416	13.841466068	14.175315632	0.4415869685
1007162_1	0.412	14.719014408	15.062299161	0.4526165446
1007163_1	0.542	13.786780117	14.243471538	0.5668412027
1007164_1	-0.25	11.486835022	11.144020869	-0.260289789
1007165_1		9.1059085086	9.2215871213	
1007166_1		5.6438561898	6.1085244568	
1007167_1	-0.04	12.49510551	12.347344539	-0.046234618
1007168_1	0.214	10.807354922	10.941047606	0.2004617042
1007169_1		4.8073549221	5.6438561898	
1007170_1		3.5849625007	5.8826430494	
1007171_1	0.668	8.1085244568	8.0714623626	1.1207993417
1007172_1	-0.25	9.0251395623	8.9483672316	-0.195170815
1007173_1		5.1699250014	6.4093909361	
1007174_1	1.084	7.8826430494	7.7073591321	1.6876456451
1007175_1	-0.33	9.1059085086	8.897845456	-0.276090811
1007176_1		7.17990909	7.9248125036	
1007177_1		7.9772799235	7.5924570373	
1007178_1		6.3219280949	6.8703647196	
1007179_1		6.1292830169	6.6865005272	
1007180_1	0.462	9.6829945837	10.059344461	0.4345280837
1007181_1		7.3837042925	7.1898245589	
1007182_1		7.1699250014	7.3398500029	
1007183_1	0.793	11.706496018	12.39043769	0.7846400076
1007184_1		7.2094533656	7.9483672316	
1007185_1		7.3575520046	7.7004397181	
1007186_1	0.19	10.990813079	11.088125692	0.1781299515
1007187_1	0.328	11.84862294	12.073472154	0.3186456603
1007188_1	0.226	10.54399845	10.680359524	0.2092603683
1007189_1	0.853	11.01402047	11.774375273	0.8410957929
1007190_1	0.438	10.080817528	10.435670261	0.4160907226
1007191_1	0.234	10.715104009	10.85408918	0.2196826548
1007192_1		5.7004397181	6.672425342	
1007193_1		8.8454900509	9.0525680508	
1007194_1	-0.47	8.4346282276	8.4178525149	-0.188218055
1007195_1	0.199	8.5887146356	8.9454438364	0.3449726024
1007196_1		7.2288186905	8.0112272554	
1007197_1	0.102	10.784634846	10.822570831	0.0881906597
1007198_1		7.5924570373	8.1344263202	
1007199_1		8.9038818457	8.1344263202	
1007200_1	0.578	9.6671115421	10.183635381	0.5509033711
1007201_1	0.144	10.051208941	10.167418146	0.1197406455
1007202_1	-0.01	9.0741414628	9.2045711442	0.0187690408
1007203_1		7.3837042925	7.1292830169	
1007204_1		7.3128829553	7.5313814605	
1007205_1		7.4262647547	7.5235619561	
1007206_1	0.101	8.2667865407	8.82336724	0.3386966683
1007207_1	0.198	9.0953970228	9.3037807482	0.2198666838
1007208_1	-0.06	11.309476354	11.15924065	-0.066673307
1007209_1		4.1699250014	5.0874628413	
1007210_1		9.6293566201	8.9829935747	
1007211_1	0.045	9.3442959079	9.3944626946	0.040003491
1007212_1		7.4262647547	7.4346282276	
1007213_1		5.0874628413	4.9068905956	
1007214_1		4.8073549221	4.0874628413	
1007215_1	0.444	8.0168082877	7.4512111118	1.079004148
1007216_1	0.132	9.6183855023	9.6829945837	0.1055813742
1007217_1	-0.29	8.9277779621	8.7481928496	-0.168004834
1007218_1	0.032	9.8993569229	9.8548683833	0.0046396688
1007219_1	-0.1	9.9292584086	9.7532167492	-0.124828511
1007220_1		6.8826430494	7.0874628413	
1007221_1	-0.56	9.9729797861	9.2784494582	-0.587129046
1007222_1	-0.2	7.9943534369	8.1649069267	0.2535498101
1007223_1	-0.54	8.3264294871	8.1189410727	-0.159128066
1007224_1	0.088	10.172427509	10.144658243	0.064602677
1007225_1		5.5849625007	6.0660891905	
1007226_1	0.65	11.330356717	11.884933648	0.6380235249
1007227_1		6.022367813	6.1292830169	
1007228_1	-0.84	9.3106127817	8.6617780978	-0.785996614
1007229_1	-0.15	7.6438561898	8.3264294871	0.3589699087
1007230_1	1.019	6.2667865407	9.6934869575	1.5279889792
1007231_1	3.735	8.5156998383	12.127027043	3.7146154376
1007232_1	3.858	8.413627929	12.145932146	3.8363815505
1007233_1	-0.13	10.375039431	10.204571144	-0.1537841
1007234_1		7.5313814605	7.1699250014	
1007235_1	-0.74	10.198445041	9.453270634	-0.771382258
1007236_1	-0.93	10.36303963	9.4655664048	-0.961279914
1007237_1		4.9068905956	5.4918530963	
1007238_1		6.0443941194	5.9541963104	
1007239_1	-0.86	8.8795832496	8.2667865407	-0.629139146
1007240_1	-0.54	9.6202198255	9.0579917228	-0.54543209
1007241_1	-0.54	9.0251395623	8.603626345	-0.409570446
1007242_1	0.169	12.809768129	12.87843415	0.1743269043
1007243_1	0.569	13.191059215	13.666667841	0.5841585558
1007244_1	-0.64	8.2094533656	8.1749256825	-0.239870623
1007245_1	-0.2	12.697836358	12.382894169	-0.202854423
1007246_1	-0.15	12.756347826	12.49510551	-0.147582587
1007247_1	-0.02	9.5196362528	9.3880172853	-0.038395694
1007248_1	0.765	9.9585527154	10.606405213	0.7436269546
1007249_1	-0.57	9.5156998383	9.0498485495	-0.561572328
1007250_1		8.0279059966	8.0443941194	
1007251_1		5	4.3923174228	
1007252_1	0.032	11.62935662	11.57978733	0.0202975435
1007253_1	0.404	12.296629474	12.604089861	0.4022755649
1007254_1	-0.06	13.960273498	13.819680157	-0.035957166
1007255_1	0.382	8.5698556083	9.0848083878	0.5039994833
1007256_1	-0.06	10.030667136	9.8856963733	-0.088199263
1007257_1	-0.06	10.127994321	10.036173613	-0.084494584
1007258_1	-0.29	9.4594316186	9.2384047393	-0.291861348
1007259_1	0.873	6.9657842847	9.5584207133	1.2373618221
1007260_1	1.649	11.763212367	13.310328759	1.6496484564
1007261_1	5.522	6.4594316186	13.890359288	5.498059207
1007262_1	0.138	7.7004397181	8.2714630279	0.6434661966
1007263_1		6.5391588111	6.8073549221	
1007264_1	0.531	9.5235619561	9.9541963104	0.5042403764
1007265_1	0.954	11.097373769	11.934796592	0.9417907653
1007266_1	0.632	11.595257481	12.112765282	0.6201360327
1007267_1	0.552	12.015763487	12.463268916	0.5466850729
1007268_1	-0.63	8.6546360285	8.3706874068	-0.383282102
1007269_1	-0.34	9.5372184005	9.0953970228	-0.332211477
1007270_1	0.008	7.3750394313	6.5077946402	1.0504100138
1007271_1	0.486	10.205793249	10.569855608	0.4658440372
1007272_1	0.733	9.9395792143	10.551708262	0.7110893693
1007273_1	-0.11	10.822570831	10.639340709	-0.124799562
1007274_1	-0.58	10.743992861	10.075479149	-0.598154187
1007275_1	0.665	9.6348110502	10.211888295	0.6373032181
1007276_1		9.8780509127	9.7532167492	
1007277_1	0.023	10.101975671	10.09934781	-0.001868922
1007278_1	0.403	10.805743872	11.141468555	0.3908281455
1007279_1	0.016	9.8297227351	9.7813597135	-0.011281431
1007280_1	0.449	8.8856963733	9.3663222142	0.482973863
1007281_1	-0.12	9.577428828	9.4918530963	-0.142915646
1007282_1	1.167	10.309476354	11.397139806	1.1538936786
1007283_1	0.933	8.8917837032	9.7731392067	0.9332920435
1007284_1	-0.02	11.15924065	11.048486874	-0.032335535
1007285_1	0.92	8.2094533656	9.2191685205	1.0882894256
1007286_1	-0.77	8.0334230015	7.7210991887	-0.207595385
1007287_1		2	4.6438561898	
1007288_1		7.9600019321	7.4346282276	
1007289_1	0.323	10.296916207	10.512740463	0.304017567
1007290_1	0.173	9.5660540382	9.6474584265	0.1468544901
1007291_1	-0.03	11.45224124	11.315715658	-0.037850297
1007292_1	0.231	10.948367232	11.082814338	0.2199188599
1007292_2	0.093	11.539158811	11.529918528	0.0815766509
1007292_3	0.092	11.778898476	11.767770649	0.0797177606
1007292_4	0.264	10.72877085	10.929998063	0.2499909405
1007292_5	0.11	11.604553229	11.62616532	0.0980445854
1007292_6	0.269	10.382624027	10.562242424	0.2510447815
1007292_7	0.324	10.838416076	11.078150808	0.3121839934
1007292_8	-0.01	10.552669098	10.59058705	-0.028111148
1007292_9	0.233	10.144658243	10.28077077	0.2103595981
1007293_1	0.307	11.906890596	12.102631889	0.2978720214
1007294_1	0.22	11.122180901	11.241387364	0.2081638207
1007295_1	0.665	7.8703647196	7.5313814605	1.3175436132
1007296_1	-0.47	8.7780771295	8.577428828	-0.282457213
1007297_1	-0.69	9.6969675262	9.1749256825	-0.708832699
1007298_1	0.208	9.8641861447	10.049848549	0.1810514599
1007299_1		9.0741414628	9.2691266791	
1007300_1	0.242	9.8297227351	9.6706562491	0.2155523332
1007301_1		5.7004397181	6.7944158664	
1007302_1		4.8579809951	6.7142455177	
1007303_1	0.024	10.964340868	10.912889336	0.0111952025
1007304_1	-0.33	10.220378328	9.8265484873	-0.351329538
1007305_1	-0.02	11.825753833	11.725366258	-0.032924762
1007306_1	0.904	7.5545888517	7.8517490414	1.5547417068
1007307_1		6.475733431	6.9307373376	
1007308_1	-0.04	12.800697714	12.662000719	-0.0360438
1007309_1		5.3575520046	6.0660891905	
1007310_1		5.4262647547	5.9541963104	
1007311_1		6.5235619561	6.5391588111	
1007312_1	0.309	7.9541963104	7.2191685205	1.0194526316
1007313_1	-0.22	8.6829945837	8.6759570329	-0.035147159
1007314_1	-0.27	8.1996723448	8.3353903547	0.0881196269
1007315_1	1.021	7.7615512324	7.7210991887	1.6526847266
1007316_1	1.29	9.4450148459	10.661778098	1.264332588
1007317_1	0.43	11.777255315	12.09011242	0.4202512581
1007318_1		6.3219280949	5.9772799235	
1007319_1	0.423	11.053925882	11.361943774	0.4117477798
1007320_1		6.9068905956	6.9886846868	
1007321_1		3.1699250014	6.1699250014	
1007322_1		7.3309168781	7.6366246205	
1007323_1		6.1699250014	7	
1007324_1		8.6934869575	8.3575520046	
1007325_1	-0.64	9.8041310212	7.971543554	-0.547457828
1007326_1		5.3575520046	6.6865005272	
1007327_1		6.3750394313	6.7414669864	
1007328_1	-0.73	7.9307373376	7.9248125036	-0.189809204
1007329_1	0.031	10.234817431	10.251482411	0.0086148201
1007330_1	0.171	9.8672787397	10.025139562	0.1435506129
1007331_1	0.358	10.893301531	11.16302064	0.3464677793
1007332_1	0.108	8.8765169466	9.0660891905	0.1702447049
1007333_1	-0.63	11.961449694	11.219773551	-0.644788407
1007334_1		6.9307373376	6.7004397181	
1007335_1		6.0874628413	6.3037807482	
1007336_1	0.087	9.7090838126	9.7532167492	0.0602283763
1007337_1	-0.68	8.1344263202	8.0498485495	-0.228428978
1007338_1		6.4594316186	6.5999128422	
1007339_1		5.5545888517	6.2854022189	
1007340_1	0.411	11.413627929	11.725366258	0.3989911202
1007341_1	-0.22	9.7397806098	9.4304525517	-0.243597829
1007342_1		5.8579809951	5.4594316186	
1007343_1	-0.09	10.73978061	10.532355925	-0.105366521
1007344_1		6.0874628413	6.5077946402	
1007345_1		6.6147098441	7.3663222142	
1007346_1		5.3923174228	6.7004397181	
1007347_1		5.4262647547	6.4429434958	
1007348_1		5.5849625007	6.1699250014	
1007349_1		7.1497471195	7.5849625007	
1007350_1	-0.46	10.454299294	9.985841937	-0.485450771
1007351_1	0.084	9.731319031	9.7829982089	0.0575230045
1007352_1		8.8360503551	9.337621902	
1007353_1		5.7813597135	7.0660891905	
1007354_1	-0.55	9.8595347864	9.3575520046	-0.580122589
1007355_1		5.5849625007	6.5698556083	
1007356_1		5.6438561898	6.2288186905	
1007357_1		5.7004397181	5.8826430494	
1007358_1	0.554	10.826548487	11.267957084	0.5428163968
1007359_1		6.672425342	6.5077946402	
1007360_1	-1.06	8.3442959079	7.8826430494	-0.619568209
1007361_1	-0.96	8.951284715	8.2807707701	-0.75326671
