1007000_1	-0.5	10.015415052	9.8169836233	-0.580135309
1007001_1	0.421	6.6865005272	7.5391588111	1.2292387807
1007002_1	-0.38	8.022367813	8.3793783671	-0.273325833
1007003_1	0.212	8.2620948454	8.9395792143	0.1649402872
1007004_1	-0.06	7.9188632373	8.6899979714	0.0053259627
1007005_1		4.6438561898	6.8454900509	
1007006_1		4.7004397181	7.1497471195	
1007007_1	1	5.8826430494	7.5156998383	2.1034643559
1007008_1		4.8579809951	7.4346282276	
1007009_1	0.157	7.9657842847	8.6617780978	0.2185023959
1007010_1	0.151	8.7846348456	9.1369911121	0.0404511014
1007011_1	0.921	12.128638813	13.243025183	0.9829508459
1007012_1	-0.01	12.343185715	12.5228267	0.0429438066
1007013_1	-1.45	12.853894313	11.618385502	-1.407873328
1007014_1	-0.93	14.235191526	13.557224349	-0.806637386
1007015_1	-0.51	8.1749256825	8.2573878427	-0.414111745
1007016_1	-1.42	8.1898245589	7.6934869575	-1.155831914
1007017_1	0.123	9.56414949	9.8313072438	0.0312994031
1007018_1	0.179	9.9023751145	10.225207437	0.1090000645
1007019_1	0.576	10.316281532	11.032734529	0.5392782043
1007020_1	0.015	9.731319031	9.8780509127	-0.070605079
1007021_1	-0.37	8.3219280949	8.479780264	-0.345359163
1007022_1	0.133	9.2288186905	9.5603328342	0.0235715236
1007023_1	0.055	9.7481928496	9.9971794809	-0.026440088
1007024_1	-0.59	7.7073591321	8.2807707701	-0.36171179
1007025_1	-0.38	7.5545888517	8.1344263202	-0.060267837
1007026_1	-1.11	10.443979543	9.5717526435	-1.179942894
1007027_1	-0.71	7.9188632373	8.1446582428	-0.510031071
1007028_1	-0.19	11.509280168	11.501339618	-0.19173678
1007029_1	-0.5	9.8963324039	9.6054795181	-0.591355165
1007030_1	0.711	12.433324627	13.352043426	0.7841331474
1007031_1	-1.13	10.052568051	9.2479275134	-1.229398126
1007032_1	-0.6	9.2045711442	9.0525680508	-0.7154972
1007033_1	-0.58	12.371232128	11.975489757	-0.544391831
1007034_1	-0.4	9.900866808	9.6741922681	-0.484785237
1007035_1	0.698	10.217957698	11.049167872	0.6590239402
1007036_1	-0.15	9.9672262588	9.9600019321	-0.22850698
1007037_1	0.647	9.1032878084	9.9425145053	0.5451628792
1007038_1	0.018	12.230320716	12.429929741	0.0610516495
1007039_1	0.173	10.182394353	10.490850877	0.1181042306
1007040_1	0.651	11.220378328	12.020285501	0.6567022397
1007041_1	0.711	11.441906705	12.313166476	0.7299422658
1007042_1	0.187	11.618844302	11.968306794	0.2015914558
1007043_1	-0.66	7.3750394313	7.8948177633	-0.201623686
1007044_1	-0.49	8.022367813	8.1848753429	-0.330157056
1007045_1	0.139	7.0768155971	7.5235619561	0.8132071192
1007046_1	-0.93	7.6865005272	7.9307373376	-0.581015269
1007047_1	-0.49	8.5352753766	8.5924570373	-0.522802134
1007048_1	0.363	12.727707777	13.311748315	0.4434036476
1007049_1	-0.96	9.301496195	8.6969675262	-1.066764883
1007050_1	0.465	9.7829982089	10.403012024	0.3959991638
1007051_1	-0.38	11.700439718	11.499845887	-0.371561196
1007052_1	-0.47	14.104516854	13.904916811	-0.332121581
1007053_1	-0	15.099799815	15.419466471	0.195840317
1007054_1	-0.15	14.149191397	14.274669342	-0.002736415
1007055_1	-0.82	8.5961897561	8.4512111118	-0.836643781
1007056_1	0.241	10.783816759	11.208843991	0.218479002
1007057_1	-0.86	10.240791332	9.5449644328	-0.938237453
1007058_1	-0.28	10.211888295	10.084808388	-0.34127107
1007059_1	-1	7.2384047393	7.6366246205	-0.418785043
1007060_1	-1.15	8.672425342	8.1085244568	-1.117163333
1007061_1	-0.15	9.1848753429	9.301496195	-0.261438892
1007062_1	-0.52	9.6759570329	9.3219280949	-0.627477813
1007063_1	0.049	10.329796338	10.517669388	-0.001262312
1007064_1	-0.09	10.470658874	10.526499239	-0.133991093
1007065_1	-0.3	10.475733431	10.329796338	-0.351059802
1007066_1	0.237	9.7515440591	10.131856961	0.1600940185
1007067_1	-0.53	12.748821795	12.417061347	-0.475389191
1007068_1	-0.5	8.1497471195	8.2336196768	-0.394997214
1007069_1	-0.28	8.1292830169	8.4553272203	-0.211402001
1007070_1	-0.69	8.2094533656	8.2714630279	-0.604175646
1007071_1	-0.47	10.530406337	10.269126679	-0.519563682
1007072_1	0.584	9.9571020416	10.731319031	0.5291259202
1007073_1	0.527	9.1318569606	9.8201789624	0.4224386347
1007074_1	0.706	9.0251395623	9.8841705191	0.6000798907
1007075_1	0.534	7.6438561898	8.7747870596	0.6349891119
1007076_1	-0.8	11.442943496	10.852529509	-0.815775054
1007077_1	2.15	12.296055838	14.676673352	2.2550684419
1007078_1	0.66	10.481799432	11.298635407	0.6321257853
1007079_1	1.151	11.105908509	12.421538907	1.1636738692
1007080_1	1.367	10.792790294	12.323617763	1.369828795
1007081_1	-0.04	8.4346282276	8.7108064337	-0.079481028
1007082_1	0.129	9.8533095554	10.12541347	0.0540707107
1007083_1	-1.49	10.136991112	8.9218409371	-1.587527992
1007084_1	0.409	8.1947568544	8.8948177633	0.3829587082
1007085_1	-0.11	10.487840034	10.56414949	-0.1563276
1007086_1	-1.33	10.232420927	9.100662339	-1.424146909
1007087_1	-0.34	10.843135911	10.658211483	-0.370596997
1007088_1	0.071	10.682994584	10.894059846	0.0387438924
1007089_1	-0.58	9.7296207436	9.3880172853	-0.681205999
1007090_1	-0.65	10.072802535	9.5905870499	-0.734785174
1007091_1	-0.42	8.8548683833	8.6899979714	-0.529509236
1007092_1	-0.86	8.1446582428	7.9943534369	-0.675292542
1007093_1	-0.34	9.2923216328	9.1898245589	-0.453620496
1007094_1	-0.55	9.2215871213	8.9886846868	-0.660392111
1007095_1	0.586	9.2288186905	10.004220466	0.4889344719
1007096_1	-1.48	13.594907723	12.352043426	-1.403179062
1007097_1	-0.85	10.203348003	9.5679560754	-0.926222733
1007098_1	-0.23	9.9498267108	9.9188632373	-0.304199331
1007099_1	0.112	10.576484347	10.855647166	0.0768962695
1007100_1	-0.36	10.199672345	10.083479327	-0.425847201
1007101_1	-0.63	9.0579917228	8.7714894695	-0.737194273
1007102_1	0.711	8.2191685205	9.2021238238	0.6220792304
1007103_1	0.748	10.970824901	11.873059548	0.7440564574
1007104_1	0.342	12.140829771	12.678600139	0.3893890595
1007105_1	0.021	8.7944158664	9.0028150156	-0.088499339
1007106_1		9.3619437737	11.220982851	
1007107_1	-0.27	9.1749256825	9.1085244568	-0.386240603
1007108_1	-0.33	9.1573469354	8.9600019321	-0.445799064
1007109_1	-0.1	8.4178525149	8.6934869575	-0.133452183
1007110_1		4.6438561898	6.3219280949	
1007111_1	-0.39	7.6293566201	8.0768155971	-0.077419593
1007112_1		4.5849625007	5.7813597135	
1007113_1	0.382	5.4594316186	6.672425342	1.9368473322
1007114_1	-0.71	7.2667865407	7.7747870596	-0.178419188
1007115_1	-0.45	10.339850003	10.070120944	-0.511072841
1007116_1	-1.26	6.9772799235	7.3037807482	-0.471778131
1007117_1	0.237	11.171176798	11.562719427	0.2313268056
1007118_1	0.248	10.142107057	10.550746785	0.1927658325
1007119_1		5.9068905956	7.5313814605	
1007120_1		5.3575520046	7.4512111118	
1007121_1	0.773	5.9772799235	7.3309168781	1.9080935739
1007122_1	0.505	6.3923174228	7.4262647547	1.4584531887
1007123_1	0.786	6.7681843248	7.8579809951	1.4508382946
1007124_1	0.654	6.0660891905	7.3575520046	1.7477915265
1007125_1	0.672	6.3037807482	7.5235619561	1.6218000873
1007126_1	-0.07	9.7210991887	9.8765169466	-0.1588541
1007127_1	0.059	10.726218159	10.97441459	0.0296794032
1007128_1	0.935	6.6147098441	7.9068905956	1.6369354721
1007129_1	-0.25	8.6759570329	8.7004397181	-0.329604659
1007130_1		4.9068905956	7.1189410727	
1007131_1	0.265	12.173989374	12.624110036	0.311793018
1007132_1	-1.08	9.2573878427	8.4178525149	-1.185907701
1007133_1	-0.09	10.09011242	10.145932146	-0.15964338
1007134_1		4.3923174228	6.4093909361	
1007135_1	0.108	6.5391588111	7.1598713368	1.1039272032
1007136_1	-1.06	6.5545888517	7.1189410727	-0.059949659
1007137_1	-0.13	9.3331553503	9.3793783671	-0.247049424
1007138_1	-0.37	10.36303963	10.154818109	-0.424655741
1007139_1	-0.85	7.8073549221	7.9541963104	-0.555281376
1007140_1	-0.14	10.552669098	10.539158811	-0.184571918
1007141_1	0.793	6.4918530963	7.7681843248	1.5884382216
1007142_1	0.946	6.022367813	7.6073303137	1.9667591509
1007143_1	-0.19	10.154818109	10.172427509	-0.254664994
1007144_1	-0.3	10.469641817	10.370687407	-0.352117773
1007145_1	-0.27	9.9023751145	9.8121773055	-0.350914249
1007146_1		5.3575520046	6.9657842847	
1007147_1	0.074	8.7548875022	9.1674181458	-0.036197394
1007148_1		6.022367813	7.2288186905	
1007149_1		4.8579809951	7.3487281542	
1007150_1	-0.06	10.550746785	10.678600139	-0.095894831
1007151_1	0.033	11.27321281	11.48984796	0.0276793804
1007152_1		5.2479275134	7.3219280949	
1007153_1		3	5.8328900142	
1007154_1		5.4262647547	8.6969675262	
1007155_1	-0.57	7.6147098441	8	-0.228188117
1007156_1		4.0874628413	6.1292830169	
1007157_1	0.096	9.6917435192	9.933690655	0.0110723202
1007158_1	-0.28	9.2215871213	9.1344263202	-0.394428374
1007159_1	-0.33	12.93737382	12.819181179	-0.252955903
1007160_1	0.127	13.067434361	13.41270215	0.218899348
1007161_1	-0.1	14.352940002	14.534059656	0.0560998167
1007162_1	-0.34	13.938844457	13.853407032	-0.213672228
1007163_1	0.503	13.855939101	14.630153343	0.6485925574
1007164_1	-0.54	8.2143191208	8.2094533656	-0.441413807
1007165_1		3.8073549221	6.7004397181	
1007166_1		2.3219280949	6.7813597135	
1007167_1	-0.91	11.521109644	10.820178962	-0.926218362
1007168_1	-0.37	11.247927513	11.064742765	-0.387184262
1007169_1		5.1292830169	6.9772799235	
1007170_1		3.7004397181	6.6438561898	
1007171_1	-0.39	7.5077946402	8.2288186905	-0.081390766
1007172_1	0.605	9.7279204546	10.502831804	0.5378619004
1007173_1		4.6438561898	6.9188632373	
1007174_1	0.861	6.6293566201	7.8392037881	1.5819990793
1007175_1	-0.23	8.9772799235	9.1241213118	-0.340230778
1007176_1	-0.68	7.17990909	8.0334230015	-0.203165851
1007177_1	-0.13	6.022367813	6.6293566201	1.2368483142
1007178_1		4.1699250014	6.022367813	
1007179_1	0.515	5.8579809951	7.1395513524	1.7606518131
1007180_1	-0.82	7.7747870596	7.7879025594	-0.454259788
1007181_1	0.096	6	6.8073549221	1.4098110263
1007182_1	-0.31	6.5698556083	6.9068905956	0.7676509538
1007183_1	0.151	13.360572781	13.749240939	0.2602223446
1007184_1		4.3219280949	5.8826430494	
1007185_1		5.5235619561	7.0112272554	
1007186_1	0.17	8.4958550269	8.9248125036	0.0809301708
1007187_1	0.37	11.945077995	12.490349506	0.4075288824
1007188_1	0.202	9.7780771295	10.064742765	0.1238432161
1007189_1	0.871	10.474719947	11.488342278	0.8480157533
1007190_1	0.407	8.0389189893	8.9068905956	0.4081157323
1007191_1	0.067	10.938844457	11.18611424	0.047095492
1007192_1	0.689	6.7944158664	7.8008998999	1.3647231368
1007193_1		7.0112272554	6.7279204546	
1007194_1	0.812	6.4594316186	7.7073591321	1.640923958
1007195_1	-0.05	8.6329951971	8.9801395776	-0.161345675
1007196_1	0.933	6.1292830169	7.6220518195	1.9103232052
1007197_1	0.329	9.821773982	10.302638924	0.258789692
1007198_1		3	6.6438561898	
1007199_1		4.5849625007	6.9657842847	
1007200_1	0.263	7.4093909361	8.4958550269	0.5173358626
1007201_1	1.003	10.531381461	11.672425342	0.9855145931
1007202_1	2.571	7.6934869575	10.361943774	2.4607528668
1007203_1	2.909	7.5235619561	10.534302882	2.798224699
1007204_1	2.205	8.0056245492	10.299208018	2.0936154304
1007205_1	1.781	6.6865005272	9.1032878084	2.0710571123
1007206_1	0.351	8.0606959317	8.8265484873	0.3631726852
1007207_1	-0.15	10.189824559	10.178664851	-0.213895513
1007208_1	0.165	10.761551232	11.06406908	0.1381670905
1007209_1	0.183	5.9068905956	6.7279204546	1.5588956845
1007210_1	0.345	6.5999128422	7.5077946402	1.1952006169
1007211_1	-0.35	8.5352753766	8.6829945837	-0.399419718
1007212_1	0.265	7.6438561898	8.5507467854	0.427547032
1007213_1		5.5545888517	7.1292830169	
1007214_1		4.5235619561	6.7944158664	
1007215_1	-0.3	8.4220647662	8.7515440591	-0.343799351
1007216_1	-0.14	11.453785055	11.511752654	-0.138824986
1007217_1	-0.46	13.969206623	13.766528909	-0.334619803
1007218_1	0.287	10.573647187	11.031356596	0.2556932389
1007219_1	-0	11.098690097	11.279610581	-0.017224429
1007220_1	1.056	9.905387005	11.131213905	1.0102134265
1007221_1	0.298	8.9915218461	9.5313814605	0.1852323717
1007222_1	-0.45	8.0168082877	8.3880172853	-0.350571232
1007223_1	0.348	9.0633950813	9.6741922681	0.2364528928
1007224_1	-0.14	12.439830884	12.510022359	-0.08885369
1007225_1		4.4594316186	6.6438561898	
1007226_1	0.274	10.927777962	11.355351096	0.257750933
1007227_1	0.454	6.7142455177	7.4998458871	1.2663194327
1007228_1	-0.06	6.7142455177	7.1699250014	0.8653571187
1007229_1	-0.69	7.6220518195	7.9772799235	-0.334534098
1007230_1	0.404	6.4093909361	7.4093909361	1.3573436064
1007231_1	-0.3	7.5077946402	8.1032878084	0.0447863397
1007232_1	0.197	7.6865005272	8.7846348456	0.2879699034
1007233_1	0.678	9.3663222142	10.187352073	0.5906408041
1007234_1	-0.98	7.7004397181	7.8703647196	-0.624366089
1007235_1	-1.33	10.616548844	9.5679560754	-1.400942973
1007236_1	-0.9	10.565102078	9.8595347864	-0.958635021
1007237_1		3.7004397181	7.0334230015	
1007238_1		3	6.9068905956	
1007239_1	-0.13	9.6492561775	9.7813597135	-0.221267657
1007240_1	-0.16	11.150381969	11.192292814	-0.175713305
1007241_1	-0.09	8.6220518195	8.9277779621	-0.196057372
1007242_1	-0.36	11.497851837	11.320800549	-0.365391151
1007243_1	-0.16	13.256945773	13.326429487	-0.069447517
1007244_1	-0.21	8.8887432489	9.1085244568	-0.319899537
1007245_1	0.255	11.807354922	12.240493224	0.2814926918
1007246_1	1.14	12.072132604	13.413892328	1.2057080488
1007247_1	0.709	10.221587121	11.104598754	0.6715425208
1007248_1	-0.13	11.913263431	11.981210488	-0.108780523
1007249_1	0.797	8.3663222142	9.3706874068	0.6872775373
1007250_1	-0.61	9.3706874068	9.0361736126	-0.721025827
1007251_1	-0	7.3398500029	7.4676055501	0.598227981
1007252_1	0.493	11.859922973	12.528454111	0.5285466853
1007253_1	1.083	11.037546954	12.272338184	1.089770041
1007254_1	-0.03	13.204112588	13.399678469	0.0637575745
1007255_1	0.282	9.0821490414	9.5488219085	0.1683179873
1007256_1	-1.18	9.5943246039	8.6794800995	-1.295308213
1007257_1	-0.02	9.1623913288	9.3553510964	-0.128290185
1007258_1	0.121	8.7481928496	9.1292830169	0.0109794187
1007259_1	-0.21	7.2946207489	8.2384047393	0.1637496991
1007260_1	0.208	12.980318118	13.410716334	0.2980340006
1007261_1	-0.07	6.7681843248	8.1241213118	0.4994482388
1007262_1	0.527	8.0443941194	9.0361736126	0.5021554181
1007263_1		4.9068905956	7.4594316186	
1007264_1	-0.75	11.897845456	11.361395533	-0.744375433
1007265_1	0.361	10.5980525	11.127994321	0.3327037864
1007266_1	1.226	11.484319424	12.887030173	1.2612138032
1007267_1	0.316	13.625252222	14.199672345	0.4437512091
1007268_1	0.1	9.8121773055	10.162391329	0.0258267164
1007269_1	-0	8.731319031	9.0552824355	-0.113914525
1007270_1	-0.86	7.1085244568	7.8703647196	-0.311845178
1007271_1	0.543	11.257977059	11.975489757	0.5482044617
1007272_1	1.318	11.148476582	12.640922735	1.3380919595
1007273_1	0.513	8.4093909361	9.1598713368	0.4048921841
1007274_1	-0.39	9.4304525517	9.2807707701	-0.499215314
1007275_1	0.802	10.960001932	11.921840937	0.7996020535
1007276_1	-0.76	9.4008794363	8.900866808	-0.871988956
1007277_1	-0.07	8.6220518195	8.8548683833	-0.165442005
1007278_1	0.054	10.631177056	10.837627933	0.0196930775
1007279_1	-0.71	10.493855449	9.9985904297	-0.76806826
1007280_1	-0.86	9.7465143211	9.0927571409	-0.970719765
1007281_1	0.282	8.7414669864	9.2264121928	0.1718711863
1007282_1	0.218	10.588714636	10.951284715	0.1848203242
1007283_1	-0.43	9.3398500029	9.1318569606	-0.545436256
1007284_1	-0.73	9.7498694274	9.1972166931	-0.835473538
1007285_1	-0.48	8.2143191208	8.4716752144	-0.429290248
1007286_1	-0.66	7.7548875022	8.1996723448	-0.417685428
1007287_1	0.287	8.6183855023	9.2784494582	0.1774758017
1007288_1	0.867	8.8328900142	9.9527412472	0.7569327066
1007289_1	-0.58	9.3901689562	9.1189410727	-0.694939785
1007290_1	-0.16	8.672425342	8.9098930838	-0.269952422
1007291_1	-1.35	11.770250927	10.65731845	-1.362087423
1007292_1	-0.35	12.611255389	12.468114886	-0.299969739
1007292_2	-0.5	11.300924491	10.959277506	-0.511913203
1007292_3	-0.52	11.654636029	11.294046313	-0.523409753
1007292_4	-0.49	11.568431193	11.243173983	-0.492672468
1007292_5	-0.36	11.825753833	11.635264657	-0.351735428
1007292_6	-0.45	12.551227604	12.306061689	-0.403441333
1007292_7	-0.36	12.726643921	12.582141982	-0.29903533
1007292_8	-0.45	12.4566111	12.213711798	-0.405881308
1007292_9	-0.36	12.592223421	12.444497287	-0.30914878
1007293_1	-0.09	11.178664851	11.2632692	-0.100300978
1007294_1	-0.19	10.980853606	10.972979786	-0.213622653
1007295_1	-0.52	8.3128829553	8.5812005819	-0.504230217
1007296_1		6.2479275134	7.5849625007	
1007297_1	-0.34	8.0927571409	8.3619437737	-0.2481646
1007298_1	0.51	10.324180547	10.975131457	0.4721209281
1007299_1	0.381	6.7142455177	7.5391588111	1.1788565915
1007300_1	-0.3	10.956376157	10.835260919	-0.324809539
1007301_1	0.473	5.7813597135	6.9772799235	1.803888907
1007302_1		3.1699250014	6.4093909361	
1007303_1	0.102	10.273795599	10.528454111	0.0506460673
1007304_1	-0.24	8.9829935747	9.0498485495	-0.349299209
1007305_1	0.074	10.820976693	11.047805554	0.0485118471
1007306_1	0.451	6.7279204546	7.6220518195	1.2148993414
1007307_1		4.4594316186	6.8201789624	
1007308_1	-0.11	13.031184262	13.148635461	-0.021305915
1007309_1		5.1699250014	7.2384047393	
1007310_1		4.5235619561	6.9772799235	
1007311_1	1.116	5.8328900142	7.6438561898	2.1908824603
1007312_1	-0.57	9.9454438364	9.7004397181	-0.65741584
1007313_1	-0.51	9.6017707884	9.3553510964	-0.617328724
1007314_1	-0.69	6.9188632373	7.900866808	-0.096856948
1007315_1		5.2094533656	7.1996723448	
1007316_1	3.886	10.214319121	14.268907452	3.9249053301
1007317_1	2.367	8.7944158664	11.272046524	2.2951477413
1007318_1		3	6.8948177633	
1007319_1	2.55	11.604089861	14.360984216	2.6283341566
1007320_1		4.9068905956	7.4093909361	
1007321_1		5.2094533656	7.0660891905	
1007322_1	0.522	6.2854022189	7.4429434958	1.5073275322
1007323_1		5.3923174228	6.9657842847	
1007324_1		5.5545888517	7.17990909	
1007325_1	-1.43	8.5274770061	7.8641861447	-1.322337552
1007326_1		5	7.0334230015	
1007327_1	0.532	6.2094533656	7.3487281542	1.5782149996
1007328_1	-0.61	7.4838157773	8.0168082877	-0.230114907
1007329_1	0.042	8.951284715	9.2118882945	-0.069070922
1007330_1	-0.3	8.7515440591	8.7747870596	-0.409464921
1007331_1	-2.01	11.745254142	9.9686667932	-2.038989041
1007332_1	-0.45	8.4008794363	8.5660540382	-0.45661254
1007333_1	0.012	9.1873520732	9.4429434958	-0.101007889
1007334_1	1.119	5.8826430494	7.6147098441	2.1862222412
1007335_1		5.4594316186	7.4429434958	
1007336_1	-0.04	7.4594316186	8.5077946402	0.1896364302
1007337_1		4	6.9541963104	
1007338_1		4.8073549221	7.1497471195	
1007339_1		4.7548875022	7.1898245589	
1007340_1	-0.81	12.458406613	11.864186145	-0.771096535
1007341_1	-0	7.8328900142	8.5352753766	0.1080302578
1007342_1		4.2479275134	7.0112272554	
1007343_1	0.403	10.188588846	10.761551232	0.3555023406
1007344_1		5.6147098441	7.6147098441	
1007345_1		4.4594316186	6.7279204546	
1007346_1		4	6.7681843248	
1007347_1		3.8073549221	6.7004397181	
1007348_1		4.6438561898	6.9657842847	
1007349_1		4.4594316186	6.672425342	
1007350_1	-0.36	8.9915218461	8.897845456	-0.469143441
1007351_1	-0.04	8.6546360285	8.9248125036	-0.149703562
1007352_1	0.572	6.4429434958	7.5156998383	1.475399368
1007353_1	0.674	5.5849625007	7.022367813	2.0594170782
1007354_1	-1	9.2526654325	8.6220518195	-1.113614266
1007355_1		4.7004397181	6.7944158664	
1007356_1		5.2854022189	7.2573878427	
1007357_1	0.802	6	7.3923174228	1.9076409353
1007358_1	0.698	10.54303182	11.395534135	0.6737383272
1007359_1		4.8579809951	7.2667865407	
1007360_1	-0.3	8.9943534369	9.1446582428	-0.411785818
1007361_1	-0.9	8.3837042925	8.2761244053	-0.841870575
1007362_1		5.1699250014	7.0660891905	
1007363_1		5.1292830169	7.2854022189	
1007364_1	1.03	6.3575520046	7.8265484873	1.852329262
1007365_1		3	6.9068905956	
1007366_1	0.784	6.7813597135	7.8887432489	1.4330400797
1007367_1	0.049	9.6073303137	9.8765169466	-0.039682681
1007368_1		5.4594316186	7.5999128422	
1007369_1	-0.03	10.157346935	10.278449458	-0.096877677
1007370_1		5.1699250014	6.8201789624	
1007371_1	0.459	6.6147098441	7.4676055501	1.3183024567
1007372_1	-0.27	9.3196721209	9.3241805466	-0.380124581
1007373_1	-0.85	7.8517490414	7.9600019321	-0.565314305
1007374_1	-0.33	8.0168082877	8.3309168781	-0.213067709
1007375_1	1.306	8.5924570373	10.034798963	1.1929567885
1007376_1	0.874	9.2215871213	10.247927513	0.784249101
1007377_1		5.2854022189	7.1292830169	
1007378_1	0.256	8.9886846868	9.4220647662	0.1437527905
1007379_1	-0.98	9.8454900509	9.1215335173	-1.081981692
1007380_1	-0.51	8.9657842847	8.7944158664	-0.615994146
1007381_1	-0.16	8.503825738	8.8008998999	-0.228232155
1007382_1	-0.76	7.3837042925	7.9600019321	-0.32581812
1007383_1	-0.97	9.2384047393	8.7548875022	-1.075947112
1007384_1	0.997	6.8328900142	8.0714623626	1.5669119874
1007385_1		4.3219280949	7.022367813	
1007386_1	-0.02	8.1292830169	8.7108064337	0.0031025112
1007387_1	0.712	6.9068905956	7.9188632373	1.3064066412
1007388_1		4.8579809951	7.3923174228	
1007389_1	0.711	6.2854022189	7.5698556083	1.6514287582
1007390_1	-0.28	8.6402449362	8.8328900142	-0.38228888
1007391_1	-1.4	12.47927503	11.285980106	-1.385406917
1007392_1	0.402	10.720244258	11.303780748	0.3802858164
1007393_1		6.8328900142	7.5077946402	
1007394_1	-1.22	10.30833903	9.2854022189	-1.308963427
1007395_1	0.693	8.8703647196	9.7039035734	0.5799736453
1007396_1	0.537	9.413627929	10.078150808	0.4479248993
1007397_1	-1.49	9.1215335173	8.2288186905	-1.567219421
1007398_1	-0.69	7.4093909361	7.7944158664	-0.217802378
1007399_1	0.209	12.267957084	12.662223305	0.25931504
1007400_1	-0.47	10.704768239	10.382624027	-0.512858949
1007401_1	-0.08	9.2360141919	9.3241805466	-0.19445203
1007402_1	0.134	9.5584207133	9.8376279332	0.0421790759
1007403_1	-0.67	11.020285501	10.518653156	-0.704624158
1007404_1		3.7004397181	6.2288186905	
1007405_1	-1.1	8.0498485495	6.9307373376	-0.557767496
1007406_1	-0.05	7.1598713368	7.3487281542	0.6602865277
1007407_1	0.562	6.4918530963	7.4998458871	1.4534114281
1007408_1		5.2479275134	7.1292830169	
1007409_1		6.0443941194	6.9541963104	
1007410_1		5.5849625007	6.9425145053	
1007411_1		3.7004397181	6.9425145053	
1007412_1	1.494	9.6147098441	11.250890536	1.4438473503
1007413_1	2.885	6.7279204546	9.9143851322	2.9431279215
1007414_1	-0.37	9.7159619903	9.5812005819	-0.462084148
1007415_1		4.0874628413	7.0874628413	
1007416_1	-0.68	10.618385502	10.192292814	-0.732546606
1007417_1	-0.52	7.9772799235	8.2045711442	-0.350780258
1007418_1	-1.02	7.0334230015	7.4918530963	-0.322892541
1007419_1	-0.7	8.0821490414	8.1032878084	-0.539307805
1007420_1	0.191	9.1421070573	9.4838157773	0.0773668592
1007421_1	0.125	9.9188632373	10.222794903	0.0546813711
1007422_1	-1.06	11.283667167	10.390168956	-1.087510512
1007423_1	-0.2	8.900866808	8.9188632373	-0.311190014
1007424_1	0.336	9.2431739835	9.7159619903	0.2309620147
1007425_1	-0.47	8.4838157773	8.4512111118	-0.471200937
1007426_1	0.379	9.5156998383	10.037546954	0.2918647085
1007427_1	-0.47	8.3880172853	8.4304525517	-0.449125547
1007428_1	0.126	9.3331553503	9.5924570373	0.0200546459
1007429_1	-0.77	7.022367813	7.7481928496	-0.154651022
1007430_1	0.26	8.3706874068	8.9915218461	0.1818590796
1007431_1		4.1699250014	6.5849625007	
1007432_1	0.866	9.6812384118	10.721953613	0.8034425551
1007433_1	0.55	7.5156998383	8.6829945837	0.7113516723
1007434_1	0.68	8.3619437737	9.2807707701	0.5715928545
1007435_1	-0.39	9.1189410727	9.0306671362	-0.502338031
1007436_1	-0.37	10.908392621	10.73386272	-0.401723842
1007437_1	-0.37	8.8734441125	8.8297227351	-0.479315756
1007438_1		4.5235619561	6.8454900509	
1007439_1	0.496	9.1421070573	9.8470573461	0.3925899302
1007440_1	0.714	9.1032878084	10.040289721	0.6146843257
1007441_1	0.152	8.4262647547	8.8517490414	0.0902267406
1007442_1	0.573	9.0498485495	9.7481928496	0.4633494532
1007443_1	1.247	10.515699838	11.898223471	1.2341760987
1007444_1	1.44	9.9943534369	11.554109153	1.406976654
1007445_1	-0.65	9.3309168781	9.0140204703	-0.762878091
1007446_1	-0.97	11.112439507	10.310612782	-1.00247099
1007447_1	-0.53	10.260919534	9.8917837032	-0.602369825
1007448_1	0.003	10.871135184	11.017504401	-0.022401617
1007449_1	0.102	11.598517811	11.863411959	0.1129469087
1007450_1	0.45	12.305491792	12.948367232	0.5088861428
1007451_1	0.294	12.167418146	12.647683268	0.3410929793
1007452_1	0.669	12.294907881	13.158609688	0.7336287255
1007453_1	-0.07	9.2714630279	9.4008794363	-0.180377004
1007454_1	-0.71	8.3128829553	8.3353903547	-0.654255661
1007455_1	1.024	10.029287227	11.201511345	0.9838900427
1007456_1	0.218	10.386940245	10.801708359	0.1773057776
1007457_1	0.524	9.6275338845	10.293471649	0.448344321
1007458_1	0.463	8.5961897561	9.3083390301	0.3529284628
1007459_1	0.312	10.139551352	10.606405213	0.2586938976
1007460_1	0.074	10.332036548	10.603626345	0.026137698
1007461_1	-0.02	8.6438561898	8.9600019321	-0.127953429
1007462_1	0.237	9.6293566201	10.049848549	0.1541375396
1007463_1	-0.94	8.2094533656	8.1996723448	-0.833421738
1007464_1	0.127	11.577900837	11.892542817	0.1387068413
1007465_1	-0.43	9.3151495623	9.068778278	-0.538768882
1007466_1	-0.01	9.2288186905	9.3793783671	-0.127947363
1007467_1	-1.5	10.799281622	9.5196362528	-1.561623487
1007468_1	-0.15	10.28771238	10.28424575	-0.208816411
1007469_1	-1.37	10.693486957	9.5830827675	-1.431776241
1007470_1	-1.17	10.015415052	9.0606959317	-1.267445421
1007471_1	0.254	9.364134655	9.7648715907	0.1539771564
1007472_1	0.434	9.5488219085	10.118941073	0.3506020286
1007473_1	-0.39	9.3880172853	9.1922928145	-0.500941542
1007474_1	-0	9.7498694274	9.8948177633	-0.087536826
