1006782_1	-0.04	10.371776644	10.443979543	-0.001472124
1006783_1	0.052	9.4676055501	9.638435914	0.0578956658
1006784_1	-0.12	9.177419538	8.8579809951	-0.136554186
1006785_1	0.025	9.1421070573	9.2045711442	0.0162874111
1006786_1	-0.08	8.6969675262	8.2384047393	-0.110727703
1006787_1	0.076	10.057991723	10.299208018	0.1067742681
1006788_1	0.608	11.963979788	12.842939559	0.68556699
1006789_1	0.013	10.029287227	10.198445041	0.0418929359
1006790_1	0.17	11.413627929	11.815383296	0.2331940966
1006791_1	0.008	10.429406742	10.631177056	0.0507077786
1006792_1	-0.28	9.4199601778	9.0112272554	-0.283873185
1006793_1	0.039	11.230020436	11.524541715	0.0989932129
1006794_1	0.277	10.163649676	10.644757593	0.3166766225
1006795_1	0.228	7.2854022189	7.1898245589	0.1749291698
1006796_1	0.071	10.082149041	10.321928095	0.1029521687
1006797_1	0.202	10.712527	11.153552032	0.2549318516
1006798_1	-0.06	9.5058115539	9.5097750043	-0.059861588
1006799_1	18E-5	10.769837844	11.00912879	0.0526441956
1006800_1	-0.19	9.8169836233	9.7125270004	-0.178774068
1006801_1	-0.04	11.575066465	11.796850795	0.0198182499
1006802_1	-0.14	10.816983623	10.882643049	-0.089188217
1006803_1	0.368	11.56938096	12.209453366	0.4358331768
1006804_1	-0.04	9.975847968	10.063395081	-0.019613208
1006805_1	0.007	10.265615046	10.46760555	0.04459197
1006806_1	-0.6	8.9829935747	7.9128893362	-0.627864157
1006807_1	-0.04	13.00334222	13.265322024	0.0520223647
1006808_1	0.019	10.847057346	11.044394119	0.072545025
1006809_1	1.029	12.515453455	13.848231701	1.1204302278
1006810_1	-0.19	11.980139578	12.036860447	-0.116013736
1006811_1	-0.27	9.7927902943	9.5584207133	-0.259317906
1006812_1	-0.05	8.8328900142	8.4918530963	-0.079550948
1006813_1	-0.24	9.2550285698	8.9454438364	-0.252450078
1006814_1	-0.27	9.4157417683	9.0056245492	-0.28185287
1006815_1	0.318	12.535275377	13.146250446	0.4033096096
1006816_1	0.087	10.809768129	11.084144011	0.1408408559
1006817_1	-0.33	8.7648715907	8.3037807482	-0.36087118
1006818_1	-0.1	8	7.5622424242	-0.144262841
1006819_1	-0.1	9.0443941194	8.9628960053	-0.113283799
1006820_1		2.8073549221	6.3575520046	
1006821_1	-0.15	8.6829945837	8.4635243733	-0.183175443
1006822_1		2.5849625007	6.8454900509	
1006823_1	-0.21	9.652844973	9.5679560754	-0.203538474
1006824_1		4.0874628413	7.2191685205	
1006825_1	-0.18	8.8672787397	8.7245138531	-0.202914862
1006826_1		6.6582114828	2.3219280949	
1006827_1	0.296	10.17990909	10.696098171	0.3363653135
1006828_1	-0.29	9.0901124197	8.7879025594	-0.308834608
1006829_1	-0.16	8.8948177633	8.7380922596	-0.179464815
1006830_1	0.282	8.5391588111	8.7448338375	0.2545801119
1006831_1		4.5235619561	5.5545888517	
1006832_1		3.4594316186	6.8579809951	
1006833_1	-0.14	8.9943534369	8.8579809951	-0.152197681
1006834_1	-0.33	7.8826430494	6.9188632373	-0.383643196
1006835_1	0.027	10.205793249	10.419960178	0.0629014353
1006836_1	-0.29	7.3663222142	6.2479275134	-0.350105081
1006837_1	0.034	9.8297227351	10.020979939	0.0550905025
1006838_1		5.7004397181	6.3750394313	
1006839_1	-0.22	8.4008794363	8.0606959317	-0.260424543
1006840_1	0.041	9.1947568544	9.2923216328	0.035484064
1006841_1	0.28	10.681238412	11.216139556	0.3336846452
1006842_1	-0.02	8.7615512324	8.7245138531	-0.045904327
1006843_1		2.3219280949	4.5235619561	
1006844_1		2	6.2094533656	
1006845_1		3	5.3219280949	
1006846_1	-0.03	7.6293566201	7.2288186905	-0.075239262
1006847_1	1.036	7.9128893362	7.1898245589	0.9880815988
1006848_1		1	6.6293566201	
1006849_1	-0.12	9.8826430494	9.9439799143	-0.095458461
1006850_1	-0.23	10.029287227	9.9292584086	-0.202153851
1006851_1	0.002	9.2360141919	9.3750394313	-0.00172081
1006852_1	-0.53	12.058330026	11.783816759	-0.461980062
1006853_1	0.233	12.008778748	12.5228267	0.3076607057
1006854_1	-0.74	11.80856203	11.306631362	-0.679144797
1006855_1	0.02	9.5698556083	9.7176764231	0.0292543352
1006856_1	-0.2	10.597121429	10.580258567	-0.160243073
1006857_1	0.381	9.9277779621	10.504818988	0.4136201835
1006858_1	0.436	10.392317423	11.036173613	0.4840997982
1006859_1	0.042	10.404077136	10.662668376	0.0847000221
1006860_1	0.075	10.252665432	10.496853777	0.1130472722
1006861_1	-0.23	10.078150808	10.025139562	-0.201472209
1006862_1	0.347	14.201894175	14.882738564	0.4641264436
1006863_1	-0.06	9.6202198255	9.6934869575	-0.048594381
1006864_1	-0.05	9.3286749273	9.2667865407	-0.049949417
1006865_1	-0.24	11.169925001	11.183635381	-0.183045994
1006866_1	0.501	10.85408918	11.594324604	0.5583138749
1006867_1	-0.42	9.6582114828	9.3750394313	-0.418365012
1006868_1	0.116	13.145295335	13.566767596	0.2108029465
1006869_1	-0.23	10.934428041	10.946175241	-0.181365056
1006870_1	0.386	10.982280605	11.603626345	0.4445193777
1006871_1	-0.12	10.803323919	10.932214752	-0.0638862
1006872_1	-0.15	10.908392621	10.954923292	-0.099036224
1006873_1	0.079	11.724940118	12.079151405	0.1472017705
1006874_1	0.266	9.5849625007	9.9351650496	0.2803538534
1006875_1	0.067	13.339432496	13.721953613	0.1652336882
1006876_1	-0.07	10.407267764	10.510764168	-0.030455343
1006877_1	-0.55	8.3037807482	7.4998458871	-0.595767282
1006878_1	0.052	9.0953970228	9.098032083	0.0412221886
1006879_1	-0.4	9.5449644328	9.2240016742	-0.402459813
1006880_1	-0.28	9.0498485495	8.6688849843	-0.299828886
1006881_1	-0.4	8.9829935747	8.5507467854	-0.426724285
1006882_1	0.02	9.975847968	10.129283017	0.046196793
1006883_1	0.146	11.512246643	11.916999049	0.2101229753
1006884_1	0.132	9.4655664048	9.6706562491	0.1384710999
1006885_1	-0.19	8.1996723448	7.7879025594	-0.231253278
1006886_1	0.26	9.0279059966	9.3128829553	0.2513405078
1006887_1	0.244	9.6706562491	10.074141463	0.2632952806
1006888_1	-0.19	7.9483672316	7.3398500029	-0.239073769
1006889_1	0.002	9.7797193551	9.9128893362	0.020141832
1006890_1	-0.15	11.097373769	11.173052458	-0.090470978
1006891_1	0.25	10.510764168	10.985130373	0.2988305754
1006892_1		4.5849625007	6.2288186905	
1006893_1	-0.34	13.671762186	13.652956979	-0.234365605
1006894_1	-0.05	12.931106833	13.181152257	0.0418473749
1006895_1	0.663	9.3619437737	10.20701432	0.6786219365
1006896_1	-0.19	10.32305476	10.292321633	-0.150982439
1006897_1	-0.11	10.100662339	10.198445041	-0.082314838
1006898_1	0.05	10.915132449	11.18611424	0.1050344331
1006899_1	-0.11	10.301496195	10.413627929	-0.067425034
1006900_1	-0.16	9.9439799143	9.8948177633	-0.141518459
1006901_1	1.851	13.123313125	15.304850388	1.9624996813
1006902_1	0.383	10.162391329	10.72877085	0.4240459721
1006903_1	0.393	11.290594888	11.943979914	0.455835645
1006904_1	-0.01	9.0389189893	8.9971794809	-0.026324199
1006905_1	0.007	9.7565563225	9.9098930838	0.023740731
1006906_1	-0.09	11.056637715	11.186733289	-0.033562969
1006907_1	-0.02	9.3685064615	9.4346282276	-0.023544491
1006908_1	-0.17	9.8454900509	9.7780771295	-0.155399734
1006909_1	-0	8.9657842847	9.0056245492	-0.016849626
1006910_1	-0.02	8.8917837032	8.8486229404	-0.038652653
1006911_1	-0.09	9.9143851322	9.9801395776	-0.070866022
1006912_1	0.232	8.6934869575	8.8765169466	0.2101637791
1006913_1	-0.22	12.479527669	12.552909207	-0.138165852
1006914_1	-0.17	10.36303963	10.339850003	-0.137266134
1006915_1	0.08	10.896332404	11.229419688	0.1351269936
1006916_1	-0.14	10.897845456	10.960001932	-0.082974444
1006917_1	0.084	9.6293566201	9.8811139607	0.0980006231
1006918_1	0.213	10.952741247	11.385323176	0.2700766805
1006919_1	-0.16	11.084808388	11.173677136	-0.104004433
1006920_1	-0.12	10.512740463	10.551708262	-0.076699557
1006921_1	0.328	12.063395081	12.679040186	0.4046946744
1006922_1	-0.11	10.214319121	10.224001674	-0.075824786
1006923_1	-0.28	10.920352855	10.873444113	-0.225100627
1006924_1	-0.24	10.950555897	10.897089128	-0.184645328
1006925_1	-0.08	9.5449644328	9.5698556083	-0.072660068
1006926_1	0.87	8.5077946402	9.4157417683	0.8541184327
1006927_1	-0.06	9.7813597135	9.8470573461	-0.046894812
1006928_1		3.1699250014	6.1085244568	
1006929_1		4.2479275134	5.8826430494	
1006930_1	-0.24	10.480790201	10.414685236	-0.199314846
1006931_1	-0.12	8.7548875022	8.5812005819	-0.146367339
1006932_1	-0.65	10.802516365	10.317412614	-0.605227611
1006933_1	-0.4	10.270295326	10.022367813	-0.365084976
1006934_1	-0.29	11.814982936	11.77107674	-0.227392203
1006935_1	-0.39	9.4241662888	9.0660891905	-0.397883827
1006936_1	0.174	11.502831804	11.927407613	0.238105061
1006937_1	-0.25	10.370687407	10.302638924	-0.212674257
1006938_1	0.064	11.072132604	11.350386742	0.1207937996
1006939_1	-0.23	9.6202198255	9.4737057496	-0.228732472
1006940_1	0.217	7.5235619561	6.9886846868	0.1637952028
1006941_1		2.8073549221	6	
1006942_1	-0.42	9.4838157773	8.971543554	-0.429375599
1006943_1	-0.17	10.407267764	10.422064766	-0.130722995
1006944_1	-0.08	10.659995892	10.749869427	-0.034201819
1006945_1	-0.2	13.44837446	13.556865247	-0.103325225
1006946_1	0.204	10.702172685	11.102631889	0.2572308612
1006947_1	-0.18	11.290018847	11.349834091	-0.121183003
1006948_1	0.204	9.5410966153	9.7944158664	0.2138840118
1006949_1	-0.1	9.7797193551	9.7927902943	-0.08655956
1006950_1	-0.17	11.575539247	11.641600216	-0.111251435
1006951_1	-0.01	9.4178525149	9.4838157773	-0.011404692
1006952_1	0.002	11.499347633	11.744833837	0.0644138722
1006953_1	0.283	9.8501868376	10.301496195	0.3104663578
1006954_1	-0.35	10.559377091	10.370687407	-0.309133606
1006955_1	0.047	9.2550285698	9.3597495603	0.0436321888
1006956_1	0.009	9.9541963104	10.072802535	0.0341213443
1006957_1	-0.16	9.1032878084	8.951284715	-0.177375863
1006958_1	0.252	10.449148645	10.881878708	0.2984586335
1006959_1	-0.31	10.815383296	10.711666974	-0.264464763
1006960_1	-0.04	9.4008794363	9.342074668	-0.038914877
1006961_1	-0.03	10.105908509	10.270295326	-0.000665065
1006962_1	0.046	11.37340896	11.653292945	0.107069635
1006963_1	-0.17	11.181773439	11.266200912	-0.115388838
1006964_1	-0.56	11.032045727	10.642954223	-0.511261377
1006965_1	-0.34	11.016111838	10.920352855	-0.281863527
1006966_1	-0.28	9.5943246039	9.2900188469	-0.276610404
1006967_1	0.055	8.4838157773	8.5698556083	0.0233618222
1006968_1	0.044	14.671872733	15.054901034	0.1667466573
1006969_1	0.428	9.7347096202	10.35645197	0.4539426522
1006970_1	-0	10.070120944	10.176173149	0.0283927649
1006971_1		0	6.3398500029	
1006972_1	0.013	8.1699250014	7.6147098441	-0.028726689
1006973_1	-0	9.985841937	10.12541347	0.025430955
1006974_1		3.4594316186	6.8703647196	
1006975_1		3.1699250014	6.3923174228	
1006976_1	0.299	9.586839788	9.9657842847	0.3139036098
1006977_1	0.152	8.603626345	8.6546360285	0.1241592273
1006978_1	1.322	9.6492561775	11.168045268	1.3611902424
1006979_1	0.007	8.4635243733	8.3793783671	-0.026167357
1006980_1	0.006	8.7976615259	8.6438561898	-0.018608152
1006981_1	-0.1	7.4262647547	6.8579809951	-0.155408504
1006982_1	0.199	9.6510516912	9.9158793788	0.2141804434
1006983_1	-0.41	12.816183681	12.697836358	-0.323109876
1006984_1	2.968	9.2854022189	12.494105548	3.020326431
1006985_1	-0.15	10.746514321	10.838416076	-0.100539879
1006986_1	-0.12	9.9686667932	9.9188632373	-0.102461801
1006987_1	-0.24	10.011227255	9.9571020416	-0.219973129
1006988_1		2.5849625007	6.8826430494	
1006989_1	-0.74	11.982637134	11.506307581	-0.671783596
1006990_1	-0.19	12.355626394	12.438012088	-0.108862623
1006991_1	-0.28	12.702172685	12.712741927	-0.197748665
1006992_1	-0.01	10.37286506	10.519636253	0.0334732412
1006993_1	-0.1	10.294620749	10.390168956	-0.062602175
1006994_1	0.23	9.9571020416	10.316281532	0.2596898677
1006995_1	-0.21	9.6777196416	9.56414949	-0.200361274
1006996_1	0.874	11.365775635	12.500343969	0.9425858891
1006997_1	0.143	10.067434361	10.396604781	0.176063416
1006998_1	0.908	8.7615512324	9.7481928496	0.9030480678
1006999_1	-0.19	9.4512111118	9.3331553503	-0.188720981
1007000_1	-0.21	9.6969675262	9.5736471875	-0.202354541
1007001_1	0.156	10.239598529	10.596189756	0.195754217
1007002_1		6.5077946402	6.022367813	
1007003_1	0.889	11.205182326	12.361395533	0.954518154
1007004_1	1.043	7.9068905956	8.8765169466	1.0096183858
1007005_1	0.14	9.9454438364	10.243173983	0.1678036691
1007006_1	-0.8	11.203959703	10.595257481	-0.747881163
1007007_1	-0.02	9.7397806098	9.8423503434	-0.000911311
1007008_1	0.128	9.5622424242	9.7813597135	0.1386482543
1007009_1	0.144	8.7548875022	8.9971794809	0.125116257
1007010_1	0.003	9.3083390301	9.4491486454	0.0019970979
1007011_1	1.534	10.49285462	12.289442576	1.593975946
1007012_1	-0.13	10.148476582	10.814582466	-0.083789663
1007013_1	-0.59	11.584962501	11.24198315	-0.529158544
1007014_1	-1.67	11.727495069	10.295768934	-1.616404777
1007015_1	-0.61	13.231971139	12.920911066	-0.523010029
1007016_1	-0.14	9.2336196768	9.2021238238	-0.151096753
1007017_1	-0.03	10.805743872	11.01402047	0.0242194666
1007018_1	-0.04	9.985841937	10.145932146	-0.011033371
1007019_1	-0.14	11.456867738	11.575539247	-0.080139142
1007020_1	-0.38	9.2118882945	8.9307373376	-0.391906143
1007021_1	-0.13	9.3837042925	9.3442959079	-0.133272901
1007022_1	-0.3	8.9886846868	8.4220647662	-0.324570655
1007023_1	-0.12	10.1382718	10.195987298	-0.088067552
1007024_1	0.172	8.900866808	8.9307373376	0.1545783763
1007025_1	0.598	9.7448338375	10.534302882	0.6279338763
1007026_1	0.04	8.9686667932	8.8703647196	0.0222973141
1007027_1	-0.09	8.6934869575	8.5924570373	-0.116953872
1007028_1	-0.12	8.9307373376	8.6366246205	-0.140721107
1007029_1	-0.61	8.8008998999	8.1241213118	-0.639654926
1007030_1	0.368	10.171176798	10.690871009	0.4079848532
1007031_1	-0.31	9.5830827675	9.3815429512	-0.302726462
1007032_1	0.099	9.1369911121	9.1267044728	0.0892167588
1007033_1	0.533	10.789533645	11.582612451	0.589357882
1007034_1	-0.33	12.811575388	12.778487861	-0.242601633
1007035_1	0.196	9.0416591516	9.3815429512	0.1888578892
1007036_1	-0.31	10.390168956	10.257387843	-0.273958729
1007037_1	-0.43	8.6617780978	8.2900188469	-0.465955321
1007038_1	-1.18	9.9203528554	8.731319031	-1.186038694
1007039_1	-0.77	8.9971794809	8.2807707701	-0.802097275
1007040_1	0.013	9.7279204546	9.8548683833	0.0282580418
1007041_1	0.292	10.795227966	11.340962764	0.3467041728
1007042_1	0.574	13.28800089	14.179520381	0.6763439445
1007043_1	0.076	10.70994538	11.027905997	0.1275361433
1007044_1	0.26	10.448116305	10.915879379	0.3066764639
1007045_1	-0.02	9.1922928145	9.2644426002	-0.029653375
1007046_1	-0.03	8.8328900142	8.5352753766	-0.053915021
1007047_1	0.105	9.6599958924	9.9203528554	0.1204167504
1007048_1	0.336	10.339850003	10.836050355	0.3802054477
1007049_1	-0.09	10.059344461	10.139551352	-0.060194969
1007050_1	0.025	10.651051691	10.849405101	0.0739178558
1007051_1	-0.4	11.391780606	11.233619677	-0.339985571
1007052_1	-0.8	13.64385619	13.143542654	-0.700679656
1007053_1	-0.02	13.297632789	13.592690615	0.0808191626
1007054_1	-0.46	12.611485943	12.416797528	-0.378584958
1007055_1	0.152	11.187352073	11.586839788	0.2121147695
1007056_1	0.004	10.166163083	10.281930027	0.0368372166
1007057_1	0.572	11.010528106	11.847840356	0.6322115747
1007058_1	0.278	11.14974712	11.686500527	0.3381690781
1007059_1	-0.28	7.7747870596	7.2854022189	-0.331344609
1007060_1	-0.06	9.6794800995	9.7911628886	-0.050468468
1007061_1	0.053	10.773139207	11.067434361	0.1056614696
1007062_1	-0.15	8.8795832496	8.8423503434	-0.170110751
1007063_1	0.338	11.847448904	12.465821456	0.4108459173
1007064_1	-0.11	9.8376279332	9.9143851322	-0.093081254
1007065_1	-0.16	13.860989947	14.021413793	-0.055741307
1007066_1	1.12	9.6777196416	11.031356596	1.1579536357
1007067_1	-0.65	14.203271522	13.881018339	-0.539442437
1007068_1	0.231	8.6366246205	8.9571020416	0.2090281173
1007069_1	-0.33	8.0768155971	7.4093909361	-0.373970892
1007070_1		2.8073549221	6.2094533656	
1007071_1	-0.08	9.475733431	9.4878400338	-0.080367672
1007072_1	-0.23	9.5924570373	9.4367115421	-0.228876049
1007073_1	-0.14	11.270295326	11.377752795	-0.080101621
1007074_1	-0.17	9.5097750043	9.3793783671	-0.168833573
1007075_1	0.26	9.7125270004	10.131856961	0.2809260191
1007076_1	-0.14	10.157346935	10.139551352	-0.105991815
1007077_1	-0.24	11.005624549	10.991521846	-0.181900326
1007078_1	-0.2	8.6865005272	8.1749256825	-0.231941009
1007079_1	0.299	10.249113453	10.750706986	0.3412723544
1007080_1	-0.18	9.1649069267	8.861086906	-0.193938537
1007081_1	0.337	10.581200582	11.190442019	0.3894288802
1007082_1	-0.26	8.0389189893	7.7073591321	-0.300598458
1007083_1	0.102	9.3750394313	9.6546360285	0.1062028912
1007084_1	0.275	8.8105716347	9.2240016742	0.261292158
1007085_1	-0.21	10.109830654	10.087462841	-0.185237981
1007086_1	-0.18	9.2714630279	9.2431739835	-0.182159416
1007087_1	0.515	10.746514321	11.519636253	0.5711428412
1007088_1	0.128	9.7731392067	10.096715154	0.1492458209
1007089_1	-0.08	10.415741768	10.557463702	-0.03614416
1007090_1	0.274	9.971543554	10.45532722	0.3063741795
1007091_1	-0.17	10.087462841	10.109830654	-0.145116663
1007092_1	-0.17	9.4676055501	9.4283601727	-0.167301919
1007093_1	-0.26	9.5660540382	9.4051414631	-0.254139796
1007094_1	-0.2	9.5333297323	9.3106127817	-0.203931319
1007095_1	-0.5	11.86186234	11.614709844	-0.439441165
1007096_1	0.378	10.547858506	11.126059116	0.4289504664
1007097_1	-0.19	10.004220466	9.9815672819	-0.163490851
1007098_1	0.044	9.3264294871	9.4008794363	0.0431623221
1007099_1	-0.09	11.776844232	11.953832682	-0.024466179
1007100_1	0.158	8.4676055501	8.4635243733	0.1256754946
1007101_1	-0.09	9.2288186905	9.2264121928	-0.099055805
1007102_1	0.018	8.3531468255	8.0279059966	-0.019353136
1007103_1	0.233	9.1947568544	9.5430318203	0.2319938511
1007104_1	-0.14	9.3987436919	9.1996723448	-0.142243117
1007105_1	-0.16	11.005624549	11.087462841	-0.100235329
1007106_1	-0.29	11.783816759	11.747353829	-0.222600115
1007107_1	94E-5	10.076815597	10.2632692	0.031824011
1007108_1	-0.13	10.126704473	10.151016539	-0.098857724
1007109_1	0.023	9.8089641749	9.9929383362	0.0427356736
1007110_1	0.235	13.644644948	14.199518989	0.3401945525
1007111_1	-0.5	12.117318426	11.891403997	-0.426224588
1007112_1	0.152	10.987974524	11.37340896	0.2086893387
1007113_1	-0.07	11.01471793	11.191676146	-0.018040332
1007114_1	-0.43	9.8657332709	9.5313814605	-0.414901662
1007115_1	-0.07	10.85408918	11.029977347	-0.016013072
1007116_1	0.036	8.8826430494	8.9188632373	0.0179860562
1007117_1	0.115	10.574593527	10.897845456	0.1635337611
1007118_1	-0.07	9.5255208091	9.4051414631	-0.070741455
1007119_1	-0.43	10.181152257	9.8626373576	-0.40692742
1007120_1	0.013	9.5812005819	9.5812005819	0.019491258
1007121_1	-0.19	11.570330101	11.627533884	-0.12322884
1007122_1	0.52	15.121493046	15.596189756	0.6519268432
1007123_1	-0.19	9.6128684973	9.4918530963	-0.184938138
1007124_1	0.116	8.933690655	8.8948177633	0.0981893135
1007125_1	-0.17	11.299780403	11.370142479	-0.110658544
1007126_1	0.295	9.6110247973	9.9469062745	0.3102792658
1007127_1	-0.3	11.004922679	10.927037169	-0.24902811
1007128_1	-0.25	8.2479275134	7.098032083	-0.299638824
1007129_1	-0.17	10.999295387	11.07881795	-0.114053688
1007130_1	0.607	10.826548487	11.681677655	0.6649714513
1007131_1	0.014	9.4491486454	10.446049407	0.0359602796
1007132_1	0.418	7.6366246205	7.8137811912	0.3732732873
1007133_1	2.005	9.4777582664	12.572937025	2.06009226
1007134_1	2.086	9.2360141919	11.540128039	2.1252671239
1007135_1	-0.47	14.139791142	14.004396051	-0.357916477
1007136_1	-0.74	9.7481928496	8.9657842847	-0.739067398
1007137_1	-0.27	8.0927571409	7.9772799235	-0.308834608
1007138_1	-0.07	9.9971794809	10.036173613	-0.042213235
1007139_1	-0.03	10.949826711	11.168045268	0.0285899011
1007140_1	1.08	9.8407779236	11.109830654	1.1218187984
1007141_1	0.005	9.1898245589	9.283088353	-0.001456076
1007142_1	0.108	10.266786541	10.48984796	0.1460083838
1007143_1	0.269	9.4346282276	9.8439210513	0.2783010847
1007144_1	0.021	9.8579809951	9.9068905956	0.0398458059
1007145_1	-1.67	7.5545888517	7.3487281542	-1.720078534
1007146_1	1.011	11.323617763	12.591756076	1.0794549628
1007147_1	0.19	8.0552824355	8.113742166	0.1508444499
1007148_1	1.353	8.5313814605	9.9128893362	1.3465482499
1007149_1	-0.16	9.4030120236	9.3151495623	-0.160771756
1007150_1	0.126	9.411510988	9.5294305541	0.1291254802
1007151_1	-0.03	8.8041310212	8.7714894695	-0.053604874
1007152_1	0.329	9.7159619903	10.127994321	0.3497849343
1007153_1	-0.57	11.773963368	11.456354415	-0.510100219
1007154_1	0.433	11.852529509	12.566054038	0.5065118727
1007155_1	0.247	11.528942415	12.042685372	0.3125576143
1007156_1	0.463	10.205793249	10.87036472	0.5062718409
1007157_1	-0.22	11.204571144	11.234817431	-0.157959539
1007158_1	-0.08	9.7714894695	9.7846348456	-0.066397107
1007159_1	0.192	11.37286506	11.83091128	0.2541476339
1007160_1	0.47	12.290306896	13.048657154	0.5521729968
1007161_1	-0.45	12.120237877	11.943247396	-0.379835858
1007162_1	-0.14	12.466841208	12.610563504	-0.055871692
1007163_1	0.083	12.549544038	12.927592799	0.1666986848
1007164_1	-0.76	11.50084188	10.952741247	-0.704907448
1007165_1	0.04	10.963618617	11.239001758	0.09592302
1007166_1	-1	10.556506055	9.5507467854	-0.972788517
1007167_1	-0.89	10.481799432	9.7073591321	-0.866111613
1007168_1	-0.59	9.6969675262	8.9541963104	-0.592419512
1007169_1	-0.31	9.3037807482	8.9541963104	-0.318296818
1007170_1	-0.22	8.2620948454	7.2946207489	-0.264440489
1007171_1	-0.32	9.6091787381	9.2667865407	-0.316949427
1007172_1	1.511	8.933690655	10.54689446	1.5247295021
1007173_1	3.462	7.6073303137	11.220378328	3.4623825584
1007174_1	0.012	9.9744145898	10.045759661	0.0368696278
1007175_1	-0.16	9.022367813	8.8105716347	-0.174873305
1007176_1	-0.39	9.5410966153	9.0416591516	-0.394208364
1007177_1	-0.3	11.638435914	11.601770788	-0.235473581
1007178_1	-0.16	9.8841705191	9.8313072438	-0.144012884
1007179_1	-0	11.494355604	11.756556323	0.0599715128
1007180_1	-0.08	10.940313597	11.074141463	-0.029737076
1007181_1	0.177	11.578844392	12.027905997	0.242940914
1007182_1	-0.05	9.900866808	9.975847968	-0.025331667
1007183_1	0.314	10.887220615	11.456354415	0.3709391569
1007184_1	-0.06	10.076815597	10.161131883	-0.032408316
1007185_1	0.101	9.3793783671	9.6348110502	0.1053212762
1007186_1	-0.1	7.7548875022	7.3663222142	-0.149385654
1007187_1	0.231	12.925925265	13.465693936	0.3227845175
1007188_1	0.261	9.3442959079	9.7380922596	0.2662763002
1007189_1	-0.16	10.652844973	10.687375683	-0.115097163
1007190_1		1.5849625007	7.1898245589	
1007191_1		2.8073549221	6.3037807482	
1007192_1	0.032	10.404077136	10.59058705	0.0743208763
1007193_1	-0.12	9.6311770557	9.5755392468	-0.114326456
1007194_1	-0.27	8.7515440591	8.1649069267	-0.300679632
1007195_1	-0.33	9.3106127817	8.9425145053	-0.344835454
1007196_1	-0.3	10.736401931	10.592457037	-0.253024217
1007197_1	-0.28	9.8948177633	9.7193888209	-0.261363742
1007198_1	0.228	8.475733431	8.4220647662	0.1956962676
1007199_1	0.672	7.8579809951	8.4346282276	0.6342383238
1007200_1	0.609	10.491853096	11.291170699	0.6617300118
1007201_1	0.536	13.458662933	14.317624593	0.6405414643
1007202_1	-0.16	10.670656249	10.705632387	-0.115532375
1007203_1	0.518	9.7565563225	10.478769619	0.547302687
1007204_1	0.329	10.659103963	11.217957698	0.3825115958
1007205_1	-0.14	9.3398500029	9.3196721209	-0.14536574
1007206_1	-0.06	10.124121312	10.214319121	-0.025656952
1007207_1	0.227	11.098032083	11.58402294	0.2858076932
1007208_1	-0.3	11.35974956	11.289442576	-0.239609488
1007209_1	0.005	8.951284715	9.0443941194	-0.009867662
1007210_1	-0.25	10.291170699	10.183635381	-0.219068981
1007211_1	-0.17	10.405141463	10.454299294	-0.129593876
1007212_1	-0.04	9.5117526538	9.5235619561	-0.037659814
1007213_1	-0.03	9.2455527063	9.283088353	-0.038280996
1007214_1	0.329	7.6073303137	7.5999128422	0.2820031994
1007215_1	-0.04	10.940313597	11.136350341	0.0139747013
1007216_1	-0.28	8.5999128422	8.1241213118	-0.313735785
1007217_1	-1.11	11.54689446	10.66088727	-1.058700149
1007218_1	0.551	10.147204925	10.891783703	0.5941457817
1007219_1	-0.4	9.9801395776	9.7380922596	-0.383098603
1007220_1	-0.09	8.4918530963	8.1598713368	-0.120497165
1007221_1	0.236	9.7813597135	10.194756854	0.2598284117
1007222_1	0.017	7.936637939	7.4998458871	-0.027987793
1007223_1	0.155	10.73470962	11.122180901	0.207786153
1007224_1	0.094	9.5830827675	9.7498694274	0.1043182468
1007225_1	-0.14	9.3060616894	9.2992080184	-0.147941985
1007226_1	-0.13	10.526499239	10.571752644	-0.081556659
1007227_1	-0.2	9.9277779621	9.900866808	-0.177561871
1007228_1	-0.21	10.285402219	10.198445041	-0.178064873
1007229_1	-0.12	8.9600019321	8.900866808	-0.139554819
1007230_1	-0.21	9.3465137332	9.0874628413	-0.216939521
1007231_1	-0.08	9.8501868376	9.9454438364	-0.06016609
1007232_1	-0.09	9.9600019321	9.9657842847	-0.071400026
1007233_1	0.475	12.542064542	13.318260344	0.5618299219
1007234_1	-0.05	9.6402449362	9.6165488438	-0.041225503
1007235_1	0.205	10.012624539	10.438791853	0.2380598518
1007236_1	-0.54	12.134747169	11.845882034	-0.46553381
1007237_1	-0.03	8.9943534369	8.9943534369	-0.047986686
1007238_1		4	6.6582114828	
1007239_1	-0.22	9.0195907284	8.8169836233	-0.235365039
1007240_1		2.3219280949	6.7279204546	
1007241_1	0.264	10.391243589	10.868822555	0.309556365
1007242_1	-0.06	9.7665289086	9.8008998999	-0.040799521
1007243_1	0.117	9.8137811912	10.070120944	0.1388784363
1007244_1	0.33	9.7380922596	10.208234358	0.3528390835
1007245_1	0.402	11.314016704	11.972979786	0.4648260287
1007246_1	0.173	11.072802535	11.482303782	0.231037344
1007247_1	-0.28	9.2573878427	9.0140204703	-0.291524994
1007248_1	-0.35	9.4470832262	9.1111356702	-0.358047583
1007249_1	-0.18	8.3923174228	8.0606959317	-0.217071629
1007250_1		5.8579809951	5.4918530963	
1007251_1	0.26	9.5830827675	9.9844184588	0.2755784589
