1007062_1	-0.36	9.4898479604	9.1189410727	-0.430474078
1007063_1	-0.34	10.844705764	10.601770788	-0.299455147
1007064_1	-0.37	10.577428828	10.266786541	-0.357900085
1007065_1	-0.18	10.64385619	10.566054038	-0.149545765
1007066_1	0.394	10.28077077	10.759888183	0.4189007113
1007067_1	-0.09	12.534059656	12.58894882	-0.003587339
1007068_1	-1.1	7.6865005272	6.8948177633	-0.941440443
1007069_1	0.227	8.8548683833	9.1598713368	0.1444427995
1007070_1	0.474	9.3553510964	9.8917837032	0.4249480146
1007071_1	0.176	11.446049407	11.780949799	0.2633776699
1007072_1	0.225	10.189824559	10.513727596	0.2358251455
1007073_1	0.866	10.117643101	11.098032083	0.8980716383
1007074_1	1.118	10.109830654	11.340962764	1.1581540937
1007075_1	0.916	9.586839788	10.576484347	0.9055557493
1007076_1	0.3	11.439830884	11.896332404	0.3896273894
1007077_1	0.656	12.82296909	13.599680431	0.7154116956
1007078_1	1.643	11.509775004	13.308623445	1.7365541286
1007079_1	0.811	12.647458426	13.581789029	0.8735830059
1007080_1	1.271	11.293471649	12.726643921	1.370971293
1007081_1	0.677	9.0306671362	9.7125270004	0.605715765
1007082_1	-0.56	11.116993678	10.665335917	-0.511832901
1007083_1		10.358651201	10.281930027	
1007084_1	-0.07	8.2143191208	8.1898245589	-0.095904574
1007085_1	0.305	11.30492167	11.754052368	0.3899794547
1007086_1	-0.08	10.487840034	10.490850877	-0.057381923
1007087_1	-0.06	11.059344461	11.122827995	0.0064890572
1007088_1	-0.09	10.632086413	10.626621652	-0.059107725
1007089_1	-0.11	10.970105891	10.972261849	-0.054219177
1007090_1	0.032	9.9971794809	10.070120944	0.0179775838
1007091_1	0.127	9.5468944599	9.6759570329	0.076378999
1007092_1	-0.71	8.2854022189	7.5468944599	-0.678935497
1007093_1	-0.38	10.434628228	10.172427509	-0.369723774
1007094_1	-0.33	10.091435386	9.8486229404	-0.353698335
1007095_1	0.245	9.5391588111	9.8579809951	0.2024449984
1007096_1	-0.04	12.799686361	12.896521622	0.0344040616
1007097_1	-1.08	11.972620862	11.05866825	-0.993839096
1007098_1	-0.53	11.276124405	10.887982133	-0.470056426
1007099_1	0.466	12.141787842	12.76113565	0.5572514451
1007100_1	0.256	10.677719642	11.05866825	0.3050183184
1007101_1	0.162	9.9262959948	10.171176798	0.1493818494
1007102_1	0.978	9.731319031	10.793603309	0.9821873714
1007103_1	-0.18	11.595723694	11.573173785	-0.092256601
1007104_1	0.044	11.600842114	11.803323919	0.1340019872
1007105_1	-0.36	9.9686667932	9.6366246205	-0.394245849
1007106_1	-0.27	10.753216749	10.574593527	-0.237004213
1007107_1	-0.12	11.036173613	11.029977347	-0.062575434
1007108_1	-0.25	10.012624539	9.7829982089	-0.274813171
1007109_1	-0.07	9.7731392067	9.7176764231	-0.106766491
1007110_1	-1.09	6.7548875022	5.9307373376	-0.710380355
1007111_1	-0.08	8.9098930838	8.7944158664	-0.16560528
1007112_1	-0.95	6.7279204546	5.9772799235	-0.580797169
1007113_1	-0.46	8.0389189893	7.7481928496	-0.424463294
1007114_1	0.487	8.3619437737	8.8360503551	0.3934267076
1007115_1	-0.85	11.229419688	10.483815777	-0.804404699
1007116_1	-1	7.4998458871	6.6438561898	-0.793341804
1007117_1	0.014	11.766114758	11.943613702	0.1093995364
1007118_1	-0.41	10.929998063	10.649256178	-0.370924774
1007119_1	0.696	7.0660891905	7.1395513524	0.8939659038
1007120_1	0.44	6.8328900142	6.2094533656	0.7744965189
1007121_1	-0.55	7.3309168781	7.3037807482	-0.401024381
1007122_1	-0.45	9.0028150156	8.6438561898	-0.536739957
1007123_1	-0.61	7.8887432489	7.672425342	-0.555314967
1007124_1	0.587	7.098032083	6.8454900509	0.816162881
1007125_1	0.527	7.4429434958	7.2854022189	0.6638136716
1007126_1	-0.49	11.30492167	10.968666793	-0.420413934
1007127_1	0.028	11.411510988	11.596189756	0.1124298526
1007128_1	-0.14	7.9541963104	7.9068905956	-0.116000193
1007129_1	-0.11	9.5176693881	9.4051414631	-0.175471267
1007130_1	-1.04	7.1395513524	6.4918530963	-0.776268291
1007131_1	-0.4	12.985664079	12.721099189	-0.321618151
1007132_1	-0.5	9.5980525002	9.0606959317	-0.575750369
1007133_1	0.04	10.881113961	11.033423002	0.0953207089
1007134_1	-0.73	7.1292830169	5.7813597135	-0.380901416
1007135_1	-0.86	7.4676055501	6.8201789624	-0.670317778
1007136_1	-0.86	7.0874628413	6.3750394313	-0.578602955
1007137_1	-0.91	9.7927902943	8.8887432489	-0.986452192
1007138_1	-0.77	10.884933648	10.203348003	-0.745789875
1007139_1	-0.54	9.497851837	8.9541963104	-0.615593298
1007140_1	0.185	10.339850003	10.591522347	0.205729522
1007141_1	-0.32	7.8826430494	7.8887432489	-0.289036967
1007142_1	0.422	8.8486229404	9.3309168781	0.3413077227
1007143_1	-0.02	11.112439507	11.237209961	0.0479756108
1007144_1	0.224	10.071462363	10.370687407	0.2244420272
1007145_1	0.097	10.787086325	11.01402047	0.1481672417
1007146_1		6.5391588111	6.4918530963	
1007147_1	-0.32	9.5117526538	9.2667865407	-0.391225532
1007148_1	0.503	6.8579809951	6.3398500029	0.8192329279
1007149_1	1.019	6.5235619561	6.6147098441	1.3427197456
1007150_1	-0.05	11.591054774	11.707359132	0.0425979945
1007151_1	0.174	12.335948565	12.66555799	0.2639321657
1007152_1		5.7279204546	5.0443941194	
1007153_1		6.0874628413	4.1699250014	
1007154_1	-0.23	6.1085244568	4.1699250014	0.4260165572
1007155_1	-0.4	9.4262647547	9.022367813	-0.474917949
1007156_1		4.9541963104	3.1699250014	
1007157_1	-0.21	11.37721053	11.306061689	-0.129263524
1007158_1	-0.61	10.096715154	9.5156998383	-0.640020579
1007159_1	-0.05	13.373952655	13.433976574	0.0035228701
1007160_1	-0.14	13.765907637	13.719067901	-0.101936018
1007161_1	-0.74	14.186655922	13.533694741	-0.710720608
1007162_1	-0.24	14.33084687	14.164906927	-0.22295321
1007163_1	-0.28	14.310754772	14.107789201	-0.259679425
1007164_1	-0.4	9.1344263202	8.672425342	-0.480874038
1007165_1		6.0443941194	5.9307373376	
1007166_1		5.1699250014	6.0874628413	
1007167_1	-0.01	13.012799104	13.129444023	0.0539889741
1007168_1	-0.39	11.409390936	11.170551035	-0.307889711
1007169_1	-0.78	7.5924570373	7.3037807482	-0.664058787
1007170_1		5.6147098441	6.3923174228	
1007171_1	-0.25	8.6073303137	8.4878400338	-0.342589941
1007172_1	-0.17	9.7210991887	9.5943246039	-0.217344318
1007173_1		6.2667865407	6.3398500029	
1007174_1	-0.15	8.6653359172	8.6329951971	-0.242420877
1007175_1	-0.45	10.303780748	9.9600019321	-0.456640019
1007176_1	-0.26	7.9829935747	7.8641861447	-0.232756233
1007177_1	-0.48	7.1395513524	5.8073549221	-0.130376791
1007178_1	-0.14	6.3750394313	5.3923174228	0.3409592877
1007179_1	-1.58	6.7004397181	6.475733431	-1.256515824
1007180_1	-0.5	8.4429434958	7.9307373376	-0.523624508
1007181_1	-1.28	7.5849625007	6.6147098441	-1.079216186
1007182_1	-0.42	7.7347096202	7.4512111118	-0.333085553
1007183_1	0.32	12.867471807	13.308481245	0.3845418521
1007184_1	0.055	6.2094533656	5.0443941194	0.5992892822
1007185_1	-0.97	7.7347096202	6.9425145053	-0.830100354
1007186_1	-0.13	10.551708262	10.485829309	-0.109271158
1007187_1	0.38	11.969386521	12.505811554	0.4804086419
1007188_1	0.83	11.156715144	12.128316603	0.9190761825
1007189_1	1.461	11.77107674	13.379107566	1.5470484444
1007190_1	0.741	10.624795456	11.506307581	0.8040617238
1007191_1	0.909	11.488844346	12.563434636	1.0091507558
1007192_1	0.627	7.1189410727	6.9068905956	0.8463265888
1007193_1	0.84	6.6293566201	6.6865005272	1.1426951373
1007194_1	-0.14	8.1947568544	8.2714630279	-0.174738406
1007195_1	0.2	9.8933015309	10.183635381	0.1862664072
1007196_1	-0.58	7.0768155971	7.0334230015	-0.367577898
1007197_1	0.157	10.651948611	10.935901682	0.2009647198
1007198_1	-0.71	7.8392037881	7.5391588111	-0.641338711
1007199_1	1.053	6.2479275134	6.3219280949	1.4427255542
1007200_1	-0.2	8.7813597135	8.5924570373	-0.291421519
1007201_1	-0.08	10.203348003	10.211888295	-0.078590944
1007202_1	0.29	9.5961897561	9.9395792143	0.253181032
1007203_1	-1.6	9.3331553503	7.8392037881	-1.69380613
1007204_1	-1.27	8.3398500029	7.2854022189	-1.221841563
1007205_1	-1.02	7.4262647547	6.8948177633	-0.830372535
1007206_1	0.504	8.6617780978	9.2021238238	0.4198386276
1007207_1	0.153	10.865733271	11.146568676	0.2118060874
1007208_1	-0.74	11.929258409	11.33817925	-0.651550223
1007209_1	0.597	6.7142455177	6.6438561898	0.8942357632
1007210_1	-0.63	7.4998458871	7.3575520046	-0.503835187
1007211_1	1.3	10.373952655	11.806146803	1.3643620393
1007212_1	0.093	7.3128829553	7.6653359172	0.2020854662
1007213_1	1.053	6.9425145053	7.3037807482	1.2465061294
1007214_1	0.891	6.8454900509	6.9425145053	1.1386397726
1007215_1	-0.08	8.4051414631	8.4429434958	-0.148916616
1007216_1	-0.3	11.57978733	11.430975173	-0.213101714
1007217_1	-0.26	14.976922068	14.764094067	-0.271390699
1007218_1	-0.28	11.64385619	11.530893981	-0.194962499
1007219_1	-0.54	11.347621369	10.962173031	-0.468278817
1007220_1	0.6	9.6110247973	10.273795599	0.5788088871
1007221_1	0.44	10.422064766	10.973697366	0.4782608419
1007222_1	0.337	9.177419538	9.5924570373	0.2665499446
1007223_1	0.195	10.37286506	10.673309076	0.2202047278
1007224_1	-0.73	11.497352893	10.907641804	-0.6546286
1007225_1	0.47	6.2667865407	5.4262647547	0.9624828174
1007226_1	0.078	11.754469995	11.994706995	0.1739898814
1007227_1	-0.6	7.5849625007	7.3487281542	-0.484057918
1007228_1		5.8826430494	5.7279204546	
1007229_1	0.041	8.5622424242	8.6474584265	-0.052554499
1007230_1	0.332	7.0443941194	6.7142455177	0.5826261306
1007231_1	0.023	9.5156998383	9.5698556083	-0.032885405
1007232_1	0.771	8.5999128422	9.342074668	0.6872840369
1007233_1	0.388	9.9469062745	10.417852515	0.3861972391
1007234_1	0.233	8.6474584265	8.9454438364	0.1452576513
1007235_1	-0.51	12.066761932	11.727069558	-0.41027481
1007236_1	-0.92	11.622966945	10.839203788	-0.845204916
1007237_1		3.9068905956	5.8579809951	
1007238_1		3.7004397181	5.0874628413	
1007239_1	1.089	9.9454438364	11.13442632	1.115337828
1007240_1	0.589	10.689997971	11.403544678	0.6500335207
1007241_1	-0.16	11.653740779	11.662223305	-0.066263878
1007242_1	-1.18	13.982280605	12.912889336	-1.133556806
1007243_1	-0.65	13.742835717	13.198598511	-0.605427332
1007244_1	-0.75	9.897845456	9.2021238238	-0.802961494
1007245_1	0.29	13.166790751	13.566410861	0.3419729701
1007246_1	0.545	14.176952268	14.783816759	0.5488261991
1007247_1	0.152	10.637530552	10.906138996	0.1949813027
1007248_1	-0.05	11.551227604	11.643405277	0.033121941
1007249_1	0.081	8.0552824355	8.2946207489	0.0586821674
1007250_1	0.296	9.2877123795	9.6275338845	0.2318687588
1007251_1	0.4	7.8641861447	8.4093909361	0.3848508134
1007252_1	0.44	12.402479172	12.982102307	0.5213721327
1007253_1	0.498	12.151016539	12.800090988	0.588355421
1007254_1	0.785	14.093169941	14.937971447	0.7875423262
1007255_1	0.39	9.9188632373	10.385862401	0.3849029116
1007256_1	-1	10.274960472	9.3106127817	-1.037850176
1007257_1	-0.45	9.7976615259	9.4241662888	-0.497064722
1007258_1	0.157	9.6917435192	9.9218409371	0.1239905383
1007259_1	-0.68	8.8856963733	8.3353903547	-0.774112333
1007260_1	0.617	12.581671359	13.326710358	0.6873526902
1007261_1	0.205	7.8265484873	8.2854022189	0.2055938691
1007262_1	1.265	9.8041310212	11.168672118	1.2870395709
1007263_1	-0.06	6.8579809951	7.3663222142	0.1315567407
1007264_1	0.344	11.534789211	12.033767115	0.4372269043
1007265_1	0.645	11.981923987	12.785452468	0.7397227891
1007266_1	0.858	13.453785055	14.398810482	0.8858361204
1007267_1	0.918	13.180686195	14.19575667	0.9563873211
1007268_1	-0.4	9.3858624006	9.0112272554	-0.48007857
1007269_1	0.308	9.83447105	10.205793249	0.2931281294
1007270_1	0.262	8.6438561898	8.9600019321	0.1737435735
1007271_1	0.331	11.452756029	11.938844457	0.4210108327
1007272_1	0.524	11.532355925	12.211888295	0.6190744414
1007273_1	0.423	9.7090838126	10.198445041	0.4024277407
1007274_1	-0.04	10.742309436	10.82336724	0.0006286049
1007275_1	0.384	11.814181884	12.36303963	0.4857442373
1007276_1	0.442	10.027905997	10.537218401	0.4475066847
1007277_1	0.289	9.7747870596	10.131856961	0.2685166664
1007278_1	0.69	11.712956822	12.567243105	0.7933392139
1007279_1	-0.29	11.307200809	11.163649676	-0.214530989
1007280_1	-0.1	9.8313072438	9.7698378436	-0.134554886
1007281_1	-0.06	9.5449644328	9.5097750043	-0.119627766
1007282_1	0.059	10.307200809	10.454299294	0.0721903284
1007283_1	-0.42	10.371776644	10.026523443	-0.425655422
1007284_1	-0.54	11.309476354	10.89102419	-0.479587641
1007285_1	0.079	9.1267044728	9.2620948454	0.0018968317
1007286_1	-0.91	9.4262647547	8.6474584265	-0.992702465
1007287_1	0.321	8.3487281542	8.7380922596	0.2286845023
1007288_1	0.458	8.6546360285	9.1163439612	0.3720568828
1007289_1	0.111	10.854868383	11.107217076	0.167685418
1007290_1	-0.04	10.430452552	10.502831804	-0.016141134
1007291_1	0.77	12.399010833	13.304208699	0.8446605011
1007292_1	0.396	12.625023857	13.153393694	0.4687341923
1007292_2	0.091	11.330356717	11.561287945	0.1741602861
1007292_3	0.103	11.686500527	11.939946452	0.1971402546
1007292_4	0.254	11.672867276	12.086136225	0.3496828656
1007292_5	0.296	12.064742765	12.521109644	0.3946712837
1007292_6	0.439	12.887411033	13.448632568	0.5002532521
1007292_7	0.435	12.473452089	13.047975914	0.5132817445
1007292_8	0.371	12.160501748	12.686938172	0.4633570921
1007292_9	0.612	12.619073647	13.358925869	0.6801305848
1007293_1	-0.01	13.237508748	13.348589852	0.0494501434
1007294_1	0.012	12.786882194	12.93645391	0.0862041649
1007295_1	-0.29	9.4938554492	9.2667865407	-0.363353963
1007296_1	0.7	7.0768155971	6.9772799235	0.916453589
1007297_1	-0.39	9.9729797861	9.6582114828	-0.422440246
1007298_1	0.362	10.994353437	11.496853777	0.4363099829
1007299_1	-0.66	7.2479275134	7.0552824355	-0.474601987
1007300_1	-0.22	10.890264277	10.788718333	-0.172740967
1007301_1	0.362	7.1598713368	6.8579809951	0.58177923
1007302_1		5.8073549221	5.7548875022	
1007303_1	-0.33	11.37340896	11.183635381	-0.256813761
1007304_1	0.137	9.5507467854	9.7193888209	0.0882888392
1007305_1	0.255	11.99859043	12.419696888	0.3574264828
1007306_1	-0.34	7.6653359172	7.6582114828	-0.263376581
1007307_1		6.0443941194	6.022367813	
1007308_1	-0.28	13.303923413	13.143702077	-0.219966255
1007309_1	0.639	7.0768155971	6.9307373376	0.8605281744
1007310_1	0.647	7.0660891905	7.0660891905	0.8541256393
1007311_1	0.655	7.2094533656	7.17990909	0.8314142866
1007312_1	-0.19	10.029287227	9.9203528554	-0.20776526
1007313_1	0.433	9.3060616894	9.8057438722	0.3779353016
1007314_1	-0.15	8.951284715	8.8887432489	-0.236559117
1007315_1	0.173	7.6073303137	7.1292830169	0.3094952326
1007316_1	1.82	10.531381461	12.498350608	1.9045695266
1007317_1	0.276	10.779719355	11.17990909	0.3327705824
1007318_1		5.3923174228	6	
1007319_1	0.287	12.727069558	13.147204925	0.3579162331
1007320_1		4.8579809951	5.2479275134	
1007321_1		6.6293566201	6.5698556083	
1007322_1	-0.06	7.9307373376	8.0498485495	-0.044550774
1007323_1		6.475733431	6.4262647547	
1007324_1	-0.64	7.0874628413	6.9307373376	-0.418946289
1007325_1	0.275	9.4429434958	9.7632123668	0.2238538113
1007326_1		6.2479275134	6.1898245589	
1007327_1	0.43	6.8579809951	6.6293566201	0.7128435833
1007328_1	-0.62	7.8073549221	7.4512111118	-0.535348015
1007329_1	-0.34	10.663558104	10.437752072	-0.313903122
1007330_1	0.116	9.9098930838	10.105908509	0.0999739341
1007331_1	0.274	12.353973822	12.778487861	0.3610023214
1007332_1	-0.14	9.0633950813	8.9571020416	-0.219226686
1007333_1	1.771	11.702605602	13.616778554	1.8532828108
1007334_1	0.909	6.9657842847	7.098032083	1.1238538
1007335_1	0.934	6.6293566201	6.6438561898	1.2418032823
1007336_1	0.584	8.503825738	9.1267044728	0.4963459539
1007337_1		5.9772799235	6.3219280949	
1007338_1		6.0660891905	6.4594316186	
1007339_1		6	6.2854022189	
1007340_1	-0.58	12.740624044	12.317695246	-0.486744762
1007341_1	-0.41	9.9985904297	9.6474584265	-0.440687193
1007342_1		5.2479275134	6.2094533656	
1007343_1	0.207	11.151016539	11.512246643	0.2865969428
1007344_1	0.881	6.5545888517	6.6293566201	1.1988808454
1007345_1		5.9541963104	6.1699250014	
1007346_1	0.902	6.1085244568	6.1898245589	1.323766499
1007347_1		5.5235619561	5.5849625007	
1007348_1		5.8826430494	6.022367813	
1007349_1	0.601	6.8328900142	6.8703647196	0.858154448
1007350_1	0.376	10.505811554	10.990103964	0.4175152616
1007351_1	0.209	10.122827995	10.413627929	0.2133338622
1007352_1	0.211	7.2094533656	6.7004397181	0.4443911635
1007353_1	0.793	6.7414669864	6.8703647196	1.0611933865
1007354_1	-0.37	10.434628228	10.172427509	-0.359391088
1007355_1	1.141	6.2288186905	6.6438561898	1.495721657
1007356_1		5.672425342	5.8579809951	
1007357_1	-0.18	7.5235619561	7.7615512324	-0.104470498
1007358_1	0.696	11.66088727	12.524541715	0.7976496428
1007359_1	1.083	6.5235619561	6.7548875022	1.3900254603
1007360_1	-0.05	9.2045711442	9.2045711442	-0.129217017
1007361_1	-0.46	9.9203528554	9.5679560754	-0.503564233
1007362_1	0.836	7.1189410727	7.1699250014	1.0249238923
1007363_1	0.83	6.6865005272	6.5545888517	1.1415631678
1007364_1	-0.67	7.5999128422	7.3487281542	-0.561370406
1007365_1		4.1699250014	5.3923174228	
1007366_1	-0.24	8.6582114828	8.4918530963	-0.331633871
1007367_1	-0.18	10.828136484	10.776433032	-0.138885077
1007368_1	0.544	6.8454900509	6.475733431	0.8454433962
1007369_1	-0.48	10.652844973	10.28077077	-0.458026403
1007370_1	1.012	6.0660891905	6.3219280949	1.4227916269
1007371_1	-0.68	6.9886846868	6.9068905956	-0.448693633
1007372_1	-0.61	10.117643101	9.5698556083	-0.641338711
1007373_1	-0.41	10.048486874	9.7090838126	-0.441722024
1007374_1	-0.2	9.2667865407	9.100662339	-0.273694898
1007375_1	-0.46	9.5584207133	9.1472049249	-0.528073877
1007376_1	-1	9.9657842847	9.0084286221	-1.060715146
1007377_1	0.772	6.475733431	6.5077946402	1.1135487916
1007378_1	0.26	9.4450148459	9.7347096202	0.2080394264
1007379_1	-0.16	10.539158811	10.466586338	-0.138210727
1007380_1	-0.36	9.5622424242	9.2191685205	-0.434314691
1007381_1	-0	9.9943534369	10.084808388	-0.017268819
1007382_1	-0.1	8.6899979714	8.672425342	-0.195982277
1007383_1	-0.16	9.9395792143	9.8641861447	-0.188741664
1007384_1	0.108	7.6147098441	8	0.1564724388
1007385_1		6.1699250014	6.4262647547	
1007386_1	-0.11	9.2761244053	9.2288186905	-0.188064752
1007387_1	-0.48	8.2667865407	8.0389189893	-0.498292093
1007388_1		5.4594316186	5.7813597135	
1007389_1		7.8073549221	7.5545888517	
1007390_1	-0.8	10.534302882	9.8564255286	-0.796915648
1007391_1	-2.78	14.189978949	11.55218876	-2.711002589
1007392_1	-0.13	10.847057346	10.839991071	-0.084067944
1007393_1	-0.66	8.3487281542	7.7879025594	-0.665962498
1007394_1	-0.36	9.6165488438	9.2573878427	-0.423158541
1007395_1	0.331	9.9571020416	10.338736383	0.3255957846
1007396_1	0.773	9.6617780978	10.476746204	0.7613861642
1007397_1	-0.74	9.6329951971	8.8703647196	-0.820274526
1007398_1	-0.38	7.8201789624	7.5698556083	-0.307914977
1007399_1	-0.48	12.048486874	11.71596199	-0.388989401
1007400_1	-0.21	10.54689446	10.401946124	-0.191854627
1007401_1	-0.96	9.9915218461	9.0552824355	-1.018574177
1007402_1	-0.5	9.7960396088	9.3060616894	-0.556171327
1007403_1	-0.48	12.130248784	11.93516505	-0.381478065
1007404_1		5.2094533656	3.9068905956	
1007405_1	-0.48	8.6438561898	8.3264294871	-0.562194826
1007406_1	-0.2	7.8328900142	7.9068905956	-0.168679179
1007407_1	-0.14	7.4918530963	7.7004397181	-0.05637621
1007408_1		5.6438561898	6.3219280949	
1007409_1	-0.93	7.2667865407	7.6653359172	-0.820888131
1007410_1	-0.27	7.8517490414	7.8948177633	-0.229440919
1007411_1	0.658	6.8328900142	6.8454900509	0.9178606941
1007412_1	-0.23	9.6829945837	9.513727596	-0.28640351
1007413_1	0.18	7.0112272554	7.7004397181	0.3186632215
1007414_1	-0.43	11.138911718	10.847840356	-0.375267219
1007415_1		4.7004397181	5.6438561898	
1007416_1	-0.36	10.490850877	10.232420927	-0.351467316
1007417_1	-0.07	8.731319031	8.6438561898	-0.162244845
1007418_1	0.431	7.9657842847	8.4220647662	0.4056866243
1007419_1	-0.04	9.2045711442	9.1497471195	-0.116392976
1007420_1	0.029	9.1873520732	9.1898245589	-0.048958738
1007421_1	0.386	10.397674633	10.875749351	0.4196938892
1007422_1	1.758	11.702605602	13.599912842	1.8412477459
1007423_1	-0.51	9.8688225548	9.3706874068	-0.557332735
1007424_1	0.333	9.6653359172	10.011227255	0.302433499
1007425_1	0.397	9.4998458871	9.9292584086	0.355665037
1007426_1	0.438	9.9772799235	10.477758266	0.4394510365
1007427_1	0.159	9.7021726854	9.8917837032	0.1242980327
1007428_1	-0.1	9.4817994317	9.3793783671	-0.165469067
1007429_1	0.379	7.8703647196	8.4512111118	0.3602084156
1007430_1	0.364	9.3685064615	9.7879025594	0.3103168976
1007431_1		5.7279204546	6.3575520046	
1007432_1	1.181	9.2502984179	10.488844346	1.1530771558
1007433_1	1.269	8.9038818457	10.216745858	1.2139337798
1007434_1	0.712	8.8392037881	9.5887146356	0.6350504412
1007435_1	0.053	9.3750394313	9.4838157773	-0.013499502
1007436_1	0.205	10.169925001	10.46454575	0.2137435246
1007437_1	-0.01	9.0334230015	9.0953970228	-0.092689909
1007438_1	0.567	7.2946207489	8.1699250014	0.6297651252
1007439_1	1.438	10.773139207	12.364134655	1.5244560417
1007440_1	0.946	10.105908509	11.16302064	0.9798548074
1007441_1	0.325	9.3106127817	9.6456584324	0.2628186445
1007442_1	0.339	9.5018371849	9.8486229404	0.2939647407
1007443_1	-0.32	11.670213637	11.498350608	-0.230292071
1007444_1	0.797	10.28424575	11.173677136	0.8367085862
1007445_1	-1.22	11.267957084	10.153552032	-1.177815995
1007446_1	-0.92	11.690871009	10.905387005	-0.841423761
1007447_1	-1.17	11.174301544	10.091435386	-1.139940926
1007448_1	0.068	11.24198315	11.441906705	0.147251272
1007449_1	1.238	10.542064542	11.916252699	1.3120452891
1007450_1	2.132	11.683433293	13.948275965	2.2081748317
1007451_1	1.514	13.013322673	14.617123051	1.5470818935
1007452_1	1.401	12.485829309	14.000792278	1.4583101604
1007453_1	0.187	10.933690655	11.262682142	0.2514622301
1007454_1	0.093	9.4998458871	9.6546360285	0.0400965571
1007455_1	0.911	11.782179194	12.85369942	1.0081281896
1007456_1	0.932	10.73470962	11.81097322	1.0082328716
1007457_1	0.998	10.809768129	11.959277506	1.0793716763
1007458_1	1.055	9.9218409371	11.079484784	1.0778752527
1007459_1	0.972	10.890264277	12.012973648	1.0548240958
1007460_1	0.94	10.407267764	11.46913302	0.9937731998
1007461_1	0.624	10.276124405	11.019590728	0.6580578179
1007462_1	1.223	10.481799432	11.843528535	1.2917634167
1007463_1	0.098	10.485829309	10.706496018	0.1285717844
1007464_1	-0.25	10.995060467	10.876516947	-0.198200137
1007465_1	0.121	9.8025163651	9.9686667932	0.0940086052
1007466_1	-0.04	9.9425145053	9.936637939	-0.05931449
1007467_1	-0.78	12.011576703	11.379378367	-0.690935403
1007468_1	-1.01	11.636171442	10.750706986	-0.940550271
1007469_1	-1.41	11.986197587	10.721099189	-1.326256157
1007470_1	-1.23	10.485829309	9.2854022189	-1.258110751
1007471_1	-0.06	10.391243589	10.399811959	-0.047801474
1007472_1	0.13	9.8963324039	10.056637715	0.1108521646
1007473_1	-0.44	10.631177056	10.285402219	-0.422200735
1007474_1	0.184	10.043027284	10.28771238	0.1804140967
1007475_1	0.526	9.3531468255	9.9023751145	0.4768551277
1007476_1	1.167	9.2644426002	10.465566405	1.1389098239
1007477_1	2.231	8.8948177633	11.190442019	2.2180031696
1007478_1	1.725	10.93516505	12.818981539	1.8207711379
1007479_1	1.851	11.866506212	13.851261034	1.9251486399
1007480_1	-0.17	10.927037169	10.887982133	-0.121585299
1007481_1	0.84	10.147204925	11.100005224	0.8725021055
1007482_1	0.048	12.891973519	13.070959477	0.1170879086
1007483_1	0.679	11.210062483	12.042685372	0.7669049531
1007484_1	0.349	11.949097156	12.464290474	0.4512459654
1007485_1	0.26	10.396604781	10.77807713	0.2895566411
1007486_1	-0.32	13.964792091	13.731637237	-0.29347664
1007487_1	-0.26	12.665780028	12.558420713	-0.172149532
1007488_1	0.113	11.747353829	12.02202097	0.2086157201
1007489_1	0.16	10.501837185	10.750706986	0.192651338
1007490_1	-0.7	7.0768155971	5.8328900142	-0.354281076
1007491_1	0.011	10.35974956	10.441906705	0.0258417569
1007492_1	-0.33	12.173052458	12.001408194	-0.224895761
1007493_1	-0.25	11.400879436	11.2848241	-0.1707419
1007494_1	-0.05	9.1032878084	8.9971794809	-0.131898987
1007495_1	0.309	12.02410078	12.489597122	0.4094665592
1007496_1	-0.46	9.4220647662	8.9038818457	-0.533821882
1007497_1	-1.02	13.229419688	12.341240821	-0.946630804
1007498_1	-0.05	13.19614103	13.265908009	0.0126654346
1007499_1	-0.66	13.889694079	13.325586545	-0.621372744
1007500_1	-0.18	10.28771238	10.143383214	-0.184324283
1007501_1	0.163	8.2143191208	8.5156998383	0.1048578313
1007502_1	1.125	10.940313597	12.220680621	1.2116690441
1007503_1	0.04	8.8795832496	9	-0.044149908
1007504_1	-0.17	10.008428622	9.9128893362	-0.189959364
1007505_1	-0.66	11.207624468	10.68562484	-0.608754501
1007506_1	-0.99	11.191059215	10.33650656	-0.94761021
1007507_1	-0.21	9.0606959317	8.9454438364	-0.297384309
1007508_1	0.945	9.4696418172	10.470658874	0.9261984872
1007509_1	1.585	10.605479518	12.339571678	1.6683063028
1007510_1	0.889	10.853309555	11.892922224	0.9691451935
1007511_1	1.231	12.158609688	13.525520809	1.3061938695
1007512_1	0.442	9.6777196416	10.167418146	0.4186832961
1007513_1	0.643	9.936637939	10.642954223	0.649607338
1007514_1	-0.55	10.412569847	9.9248125036	-0.550515118
1007515_1		4.9068905956	4.2479275134	
1007516_1	0.083	9.7073591321	9.7992816215	0.0453463249
1007517_1	-1.23	11.38478375	10.257387843	-1.183232489
1007518_1	0.031	8.2667865407	8.2854022189	-0.010132025
1007519_1	-0.13	9.0471239121	8.8856963733	-0.215073956
1007520_1	-0.08	8.672425342	8.5077946402	-0.170672342
1007521_1	0.073	9.8073549221	9.9218409371	0.0447705136
1007522_1	-0.38	8.9128893362	8.5352753766	-0.466423407
1007523_1	0.012	9.1497471195	9.1598713368	-0.066590023
1007524_1	0.242	9.0901124197	9.2946207489	0.164499979
1007525_1	-0.47	7.8392037881	7.7414669864	-0.421660674
1007526_1	0.449	8.2240016742	8.7780771295	0.3647002059
