1005952_1	0.158	8.2191685205	8.3442959079	0.1187965509
1005953_1	0.1	7.7142455177	7.8201789624	0.0509754152
1005954_1	-0.38	8.1189410727	7.1292830169	-0.423971905
1005955_1	0.046	8.2336196768	8.3037807482	0.0070948222
1005956_1	-0.35	9.8121773055	9.4157417683	-0.356017836
1005957_1	0.115	7.9943534369	8.1189410727	0.0707311705
1005958_1	-0.67	8.1085244568	6.6582114828	-0.702315049
1005959_1	0.109	8.3619437737	8.4958550269	0.074281718
1005960_1	-0.63	9.2854022189	8.4716752144	-0.648625464
1005961_1	-0.01	7.7944158664	7.7279204546	-0.054125116
1005962_1	0.88	7.0112272554	4.9541963104	0.897497295
1005963_1	0.107	8.8579809951	9.0552824355	0.0915385122
1005964_1	-0.86	11.418379719	10.622051819	-0.846088531
1005965_1	-0.13	7.9483672316	8.0279059966	-0.172056399
1005966_1	0.214	11.439311462	11.776021715	0.2235897401
1005967_1	-0.47	7.8201789624	7.5849625007	-0.517925138
1005968_1	-0.28	10.076815597	9.8517490414	-0.279591856
1005969_1	-0.02	9.0112272554	9.1699250014	-0.030312867
1005970_1	-0.35	9.411510988	9.0443941194	-0.357405284
1005971_1	0.09	9.4878400338	9.7245138531	0.0859346751
1005972_1	0.169	8.8887432489	9.0443941194	0.1538199265
1005973_1	0.003	7.8392037881	7.9483672316	-0.044435478
1005974_1	-0.23	9.5717526435	9.4008794363	-0.230622493
1005975_1	0.196	8.5352753766	8.8548683833	0.1710998521
1005976_1	-0.19	11.259154769	11.191676146	-0.170411499
1005977_1	0.159	8.1344263202	8.413627929	0.1196866485
1005978_1	-0.41	8.9744145898	8.2807707701	-0.436616338
1005979_1	0.37	8.936637939	9.4429434958	0.3600669323
1005980_1	-0.77	9.7615512324	8.8297227351	-0.779161215
1005981_1	0.254	9.7021726854	10.079484784	0.2539599681
1005982_1	-0.29	9.7846348456	9.4283601727	-0.295021408
1005983_1	-0.21	9.933690655	9.8423503434	-0.209313898
1005984_1	-0.31	9.068778278	8.5313814605	-0.332311747
1005985_1	-1.76	10.538188932	8.8765169466	-1.763745256
1005986_1	-0.82	9.3966047812	8.3706874068	-0.838370869
1005987_1	-0.01	8.5622424242	8.6293566201	-0.034193386
1005988_1	-0.59	9.3037807482	8.5584207133	-0.605356409
1005989_1	0.734	8.0389189893	8.8887432489	0.7003544415
1005990_1	-0.41	10.625708843	10.28424575	-0.404264976
1005991_1	0.033	8.5545888517	8.6794800995	0.0053450402
1005992_1	-0.12	8.113742166	7.6934869575	-0.167470796
1005993_1	0.467	9.1085244568	9.6917435192	0.4606503161
1005994_1	-0.41	9.8564255286	9.4408691676	-0.413524441
1005995_1	-0.17	7.8137811912	7.7073591321	-0.223518106
1005996_1	1.098	10.193525361	11.399277925	1.1108839251
1005997_1	0.012	9.4367115421	9.5717526435	0.0067157143
1005998_1	0.434	9.2264121928	9	0.4220226567
1005999_1	0.109	11.886839706	12.129605011	0.1130595362
1006000_1	-0.27	12.290882822	12.134747169	-0.265236651
1006001_1	0.191	9.2923216328	9.5980525002	0.1850519695
1006002_1	-0.57	9.2215871213	8.5156998383	-0.58802599
1006003_1	-0.15	8.6329951971	8.5430318203	-0.182336494
1006004_1	-0.6	9.3037807482	8.5313814605	-0.614921273
1006005_1	-0.09	9.3060616894	9.3128829553	-0.098799095
1006006_1	-0.26	10.274960472	10.041659152	-0.256999376
1006007_1	0.007	8.3663222142	8.4594316186	-0.028828102
1006008_1	-0.55	7.8454900509	6.4429434958	-0.577295067
1006009_1	0.033	9.1996723448	9.3553510964	0.0255214308
1006010_1	-0.15	10.706496018	10.616548844	-0.143425587
1006011_1	0.145	9.513727596	9.7764330324	0.1408368536
1006012_1	-0.28	9.9600019321	9.6671115421	-0.276784112
1006013_1	-0.21	8.4838157773	8.4512111118	-0.243866751
1006014_1	0.011	12.072467608	12.211888295	0.0123848822
1006015_1	0.203	8.82336724	9.2045711442	0.1889636884
1006016_1	0.164	8.3793783671	8.5698556083	0.1311764876
1006017_1	0.07	8.0168082877	8.2854022189	0.0282890444
1006018_1	-0.02	9.0334230015	9.0633950813	-0.036954526
1006019_1	0.032	9.9262959948	10.113742166	0.0335670335
1006020_1	0.539	10.64655871	11.31118066	0.554289583
1006021_1	0.427	9.2167458582	9.7911628886	0.4218010862
1006022_1	0.07	10.265615046	10.441906705	0.0778395374
1006023_1	0.201	10.184875343	10.537218401	0.2085374482
1006024_1	0.19	8.1996723448	8.3309168781	0.150567875
1006025_1	-0.52	9.7364019313	9.3219280949	-0.52749642
1006026_1	-1.4	9.2479275134	7.3487281542	-1.439323469
1006027_1	-0.25	9.9643408678	9.8249587405	-0.250954364
1006028_1	-1.5	9.7279204546	7.8948177633	-1.516776858
1006029_1	-0.58	8.9248125036	8.3966047812	-0.605166412
1006030_1	-1.85	10.163649676	7.971543554	-1.866535276
1006031_1	-0.19	10.098032083	10.030667136	-0.182729737
1006032_1	-0.96	10.765700488	9.8105716347	-0.952765787
1006033_1	-0.41	9.861086906	9.5584207133	-0.41062755
1006034_1	-1.26	9.4491486454	7.8201789624	-1.287473081
1006035_1	-0.93	8.577428828	7.6220518195	-0.976135435
1006036_1	-0.27	8.9483672316	8.4051414631	-0.294492824
1006037_1	1.377	7.936637939	9.4635243733	1.3524818899
1006038_1	0.337	9.1472049249	9.5313814605	0.3304125736
1006039_1	0.054	10.330916878	10.538188932	0.0623764914
1006040_1	2.463	10.845490051	13.433585441	2.4643268689
1006041_1	1.559	8.2526654325	9.951284715	1.5464762886
1006042_1	0.746	9.8780509127	10.721099189	0.7529625351
1006043_1	0.34	9.2714630279	9.7565563225	0.3351742395
1006044_1	0.048	10.537218401	10.683871869	0.0587103406
1006045_1	-0.2	8.8641861447	8.8041310212	-0.220006138
1006046_1	0.911	10.220378328	11.250890536	0.9230525629
1006047_1	0.188	8.5698556083	8.8826430494	0.1646241662
1006048_1	-0.25	10.348728154	10.189824559	-0.243212639
1006049_1	0.079	7.8328900142	8	0.0317274979
1006050_1	-0.02	8.3663222142	8.3128829553	-0.057724248
1006051_1	0.119	8.8672787397	9.1111356702	0.1034372367
1006052_1	0.133	8.4553272203	8.5887146356	0.1013747703
1006053_1	0.049	8.3398500029	8.5077946402	0.0139812077
1006054_1	0.159	8.9971794809	9.2094533656	0.1467008895
1006055_1	0.037	9.3487281542	9.5294305541	0.0308722054
1006056_1	-0.19	10.780539767	10.711666974	-0.176265337
1006057_1	0.039	9.3465137332	9.5449644328	0.0330900307
1006058_1	-0.1	11.173677136	11.203959703	-0.086109254
1006059_1	-0.04	9.9128893362	10.038918989	-0.041800689
1006060_1	0.411	11.259154769	11.802516365	0.422399958
1006061_1	0.115	9.177419538	9.4635243733	0.1082935449
1006062_1	0.027	8.7279204546	8.8392037881	0.0061643513
1006063_1	0.315	10.887982133	11.361395533	0.3322047744
1006064_1	0.01	8.0279059966	8.0927571409	-0.033835442
1006065_1	0.246	9.7944158664	10.197216693	0.2479778018
1006066_1	0.095	8.2761244053	8.4387918526	0.0575598891
1006067_1	0.637	10.667111542	11.460967763	0.6540630672
1006068_1	0.465	13.360298427	13.934612328	0.4444109014
1006069_1	-0.07	8.2573878427	8.3353903547	-0.106949729
1006070_1	-0.05	7.7414669864	7.6934869575	-0.096933997
1006071_1	0.059	9.890264277	10.087462841	0.0603328333
1006072_1	-0.33	7.5999128422	7.2479275134	-0.365313734
1006073_1	-0.03	9.2526654325	9.3837042925	-0.034193386
1006074_1	-0.26	8.2431739835	7.8703647196	-0.30272425
1006075_1	-0.07	8.0389189893	8.0927571409	-0.113983154
1006076_1	-0.12	10.202123824	10.167418146	-0.119419012
1006077_1	0.134	9.6882503091	9.9701058906	0.132917482
1006078_1	-0.07	8.8454900509	8.7911628886	-0.093175795
1006079_1	0.008	8.0927571409	8.2900188469	-0.0329962
1006080_1	0.2	10.980853606	11.30492167	0.2164428957
1006081_1	-0.57	8.4838157773	8.1395513524	-0.610188966
1006082_1	-0.15	8.7911628886	8.5849625007	-0.170118411
1006083_1	0.626	9.4346282276	10.209453366	0.6244014712
1006084_1	0.838	7.4838157773	5.9307373376	0.8284860951
1006085_1	-0.01	10.366322214	10.503825738	-0.003784455
1006086_1	0.144	8.5156998383	8.7039035734	0.1160618594
1006087_1	0.051	8.8734441125	9.0901124197	0.0354001914
1006088_1	0.212	9.4838157773	9.8057438722	0.2079708292
1006089_1	-0.03	9.8249587405	9.9571020416	-0.030448456
1006090_1	-0.16	9.2094533656	9.6492561775	-0.162791875
1006091_1	0.116	7.9772799235	8.2761244053	0.072973427
1006092_1	0.339	11.168045268	11.637530552	0.3514293301
1006093_1	0.107	10.874981348	11.142107057	0.1227279046
1006094_1	0.127	8.3663222142	8.5274770061	0.0926100254
1006095_1	0.058	11.07881795	11.297489501	0.0745288437
1006096_1	0.149	8.985841937	9.2240016742	0.1368961416
1006097_1	0.408	11.09011242	11.650603022	0.4212894147
1006098_1	-0.13	8.9395792143	8.8826430494	-0.145205704
1006099_1	0.208	11.530893981	11.883406986	0.2164690948
1006100_1	-0.08	8.8548683833	8.8392037881	-0.09646137
1006101_1	0.1	9.0028150156	9.2360141919	0.0887598189
1006102_1	1.087	7.098032083	6.1497471195	1.0813364755
1006103_1	-0.35	11.184255495	10.985841937	-0.332476801
1006104_1	-0.54	8.9188632373	8.3923174228	-0.566507816
1006105_1	-0.38	10.46454575	10.221587121	-0.374764554
1006106_1	0.518	9.936637939	10.56700537	0.5240773953
1006107_1	0.704	9.8517490414	10.692615502	0.7102754701
1006108_1	0.006	10.818582177	10.946175241	0.0204749698
1006109_1	-0.07	11.644306962	11.713386515	-0.066043161
1006110_1	0.111	9.1446582428	9.3815429512	0.1025236725
1006111_1	0.122	9.9614496944	10.224001674	0.1251223661
1006112_1	-0.15	7.3219280949	7.2384047393	-0.176505116
1006113_1	0.157	12.55218876	12.833680749	0.1501372522
1006114_1	-0.27	7.5999128422	7.3750394313	-0.305013224
1006115_1	0.214	10.034798963	10.386940245	0.2187923234
1006116_1	0.224	9.3553510964	9.7004397181	0.2186171583
1006117_1	-0.58	8.971543554	9.1674181458	-0.594355801
1006118_1	0.098	7.971543554	8.1292830169	0.0535541333
1006119_1	-0.88	8.8579809951	8.8734441125	-0.902183103
1006120_1	0.288	9.3037807482	9.7039035734	0.2823406211
1006121_1	-0.08	9.4220647662	9.479780264	-0.082763329
1006122_1	0.046	8.0389189893	8.0112272554	0.0010752236
1006123_1	0.093	10.706496018	10.948367232	0.1064734164
1006124_1	0.393	10.076815597	10.580258567	0.399591667
1006125_1	-0.08	8.0768155971	8.1241213118	-0.119722023
1006126_1	0.055	8.577428828	8.6366246205	0.0272631419
1006127_1	-0.12	8.5545888517	8.5736471875	-0.153678481
1006128_1	0.042	9.2550285698	9.3487281542	0.0347783808
1006129_1	-0.03	8.503825738	8.6220518195	-0.06039898
1006130_1	-0.17	8.2336196768	7.9943534369	-0.214569149
1006131_1	0.14	8.2143191208	8.4998458871	0.1030814286
1006132_1	0.132	9.4030120236	9.6128684973	0.1269233449
1006133_1	0.072	8.9657842847	9.177419538	0.0589801354
1006134_1	-0.03	8.3750394313	8.4093909361	-0.066467881
1006135_1	0.718	10.665335917	11.538188932	0.735550351
1006136_1	1.347	7.0443941194	6.672425342	1.3320233238
1006137_1	0.708	9.7364019313	10.59058705	0.7123105062
1006138_1	0.382	9.4325419004	9.9248125036	0.3787179611
1006139_1	0.184	9.9600019321	10.298062568	0.1883259831
1006140_1	-0.18	9.0714623626	8.9801395776	-0.196371964
1006141_1	-0.35	9.9218409371	9.7347096202	-0.346857984
1006142_1	0.634	7.7615512324	6.6293566201	0.6065568926
1006143_1	-0.59	12.008778748	11.561765264	-0.584248472
1006144_1	-0.67	10.813781191	10.272629785	-0.656830411
1006145_1	-0.56	9.2550285698	8.8328900142	-0.569292943
1006146_1	-1.1	9.8201789624	8.6329951971	-1.106640536
1006147_1	-0.19	10.750706986	10.70822173	-0.17723974
1006148_1	-1.05	9.5622424242	8.3353903547	-1.068689716
1006149_1	-0.11	7.7681843248	7.7813597135	-0.157250314
1006150_1	-0.5	11.897845456	11.498849207	-0.494059654
1006151_1	-0.01	8.9915218461	9.0848083878	-0.026336247
1006152_1	0.06	9.2240016742	9.2312211807	0.0510162007
1006153_1	-0.4	11.101319154	10.845490051	-0.384797129
1006154_1	-0.05	10.508785162	10.524541715	-0.042013586
1006155_1	0.041	9.4093909361	9.5679560754	0.0359707217
1006156_1	-0.13	9.4157417683	9.2288186905	-0.136768866
1006157_1	0.042	10.139551352	10.335390355	0.04760103
1006158_1	-0.28	11.328674927	11.202123824	-0.260077555
1006159_1	1.333	8.4304525517	9.9038818457	1.3229097933
1006160_1	-0.29	7.8641861447	7.6794800995	-0.337338006
1006161_1	0.157	7.9068905956	8.2143191208	0.1133827333
1006162_1	-0.14	9.5830827675	9.5372184005	-0.141753675
1006163_1	0.171	8.3706874068	8.7073591321	0.1398937047
1006164_1	0.367	10.167418146	10.64385619	0.3749692825
1006165_1	-0.38	8.7108064337	8.503825738	-0.407315282
1006166_1	-0.1	10.86186234	10.889503963	-0.081602524
1006167_1	-0.04	8.577428828	8.7039035734	-0.067431269
1006168_1	-0.91	9.9901039639	9.1369911121	-0.914522244
1006169_1	0.324	9.9957671509	10.448116305	0.3295371552
1006170_1	-0.22	11.285402219	11.162391329	-0.207608334
1006171_1	-0.14	9.0953970228	9.0660891905	-0.14902438
1006172_1	-0.19	11.088125692	10.995767151	-0.174160679
1006173_1	0.15	9.0279059966	9.283088353	0.139072485
1006174_1	-0.43	9.5980525002	9.098032083	-0.436579611
1006175_1	0.224	8.5622424242	8.8672787397	0.199913834
1006176_1	-0.14	12.920166737	12.888743249	-0.14631922
1006177_1	-0.17	9.2215871213	9.1446582428	-0.179652221
1006178_1	-0.41	10.730470137	10.358651201	-0.402648566
1006179_1	-0.11	7.8392037881	7.7481928496	-0.162398816
1006180_1	-0.41	10.770663893	10.421012856	-0.396420807
1006181_1	0.089	7.8392037881	8.0768155971	0.0423258334
1006182_1	-0.17	8.971543554	8.8548683833	-0.189182411
1006183_1	-0.05	8.3219280949	8.4262647547	-0.085877542
1006184_1	-0.21	10.42311591	10.334273285	-0.198224086
1006185_1	0.075	8.098032083	8.3083390301	0.0342220002
1006186_1	-0.16	9.672425342	9.5924570373	-0.162629037
1006187_1	0.293	12.73534447	13.150064579	0.2829349965
1006188_1	-0.34	9.9829935747	9.7262181593	-0.340486514
1006189_1	0.153	10.912889336	11.220982851	0.1699468273
1006190_1	-0.05	10.354249382	10.400879436	-0.03750612
1006191_1	0.131	9.9829935747	10.258566034	0.134764615
1006192_1	3.2	9.0953970228	12.423378577	3.213025153
1006193_1	-0	9.3309168781	9.4838157773	-0.007872517
1006194_1	0.489	9.5980525002	10.152284842	0.488934542
1006195_1	-0.11	7.7681843248	7.8328900142	-0.164039479
1006196_1	0.17	9.1189410727	9.2992080184	0.1605151014
1006197_1	-0.06	10.33650656	10.424166289	-0.054288068
1006198_1	-0.02	9.1898245589	9.17990909	-0.030048395
1006199_1	0.136	10.062046138	10.342074668	0.1409319151
1006200_1	-0.2	9.6617780978	9.4858293087	-0.207321827
1006201_1	0.084	11.045759661	11.27670602	0.1000568026
1006202_1	0.025	11.060020355	11.202123824	0.0420680162
1006203_1	-0.04	7.9068905956	7.9943534369	-0.088761004
1006204_1	0.34	9.5565060547	9.951284715	0.3373702598
1006205_1	0.151	8.8008998999	9.1395513524	0.1353248538
1006206_1	0.911	11.124121312	12.172427509	0.9197936365
1006207_1	0.784	10.528454111	11.471167134	0.7994951714
1006208_1	0.39	11.306631362	11.833285436	0.3999745203
1006209_1	-0.14	8.7414669864	8.8041310212	-0.161141829
1006210_1	-0.16	7.7944158664	7.6865005272	-0.210952129
1006211_1	1.42	7.2479275134	7.3037807482	1.3894097738
1006212_1	-0	8.8360503551	8.9425145053	-0.017854879
1006213_1	-0.06	8.3837042925	8.4958550269	-0.09615914
1006214_1	-0.3	9.652844973	9.4838157773	-0.299660961
1006215_1	0.396	7.8579809951	8.4093909361	0.3532326117
1006216_1	0.345	11.584962501	12.068106476	0.3515241021
1006217_1	0.203	9.2667865407	9.6054795181	0.1976057355
1006218_1	0.063	9.3353903547	9.3858624006	0.0560722009
1006219_1	0.194	12.842939559	13.156083076	0.1824569612
1006220_1	0.065	9.4199601778	9.4716752144	0.0590690973
1006221_1	0.009	9.5736471875	9.7210991887	0.005197787
1006222_1	-0.07	12.179598131	12.214926188	-0.073382579
1006223_1	0.313	8.6366246205	9.0525680508	0.294587824
1006224_1	-0.25	8.475733431	7.9128893362	-0.293744886
1006225_1	0.009	9.4429434958	9.5849625007	0.0042613776
1006226_1	-0.81	12.524296838	11.816183681	-0.809362659
1006227_1	0.057	8.0168082877	8.1598713368	0.013182152
1006228_1	-0.31	9.7347096202	9.4072677642	-0.314602115
1006229_1	0.167	9.2992080184	9.6091787381	0.1613897271
1006230_1	-0.25	10.632086413	10.530406337	-0.237044042
1006231_1	0.2	8.0334230015	8.3531468255	0.1590979156
1006232_1	-0.03	10.596189756	10.716819461	-0.01658237
1006233_1	1.691	6.9425145053	7.098032083	1.6701729919
1006234_1	-0.07	9.5488219085	9.5830827675	-0.079250661
1006235_1	0.02	9.7279204546	9.890264277	0.0183544867
1006236_1	-0.2	8.7747870596	8.5545888517	-0.229472829
1006237_1	-0.06	8.2761244053	8.4093909361	-0.093532699
1006238_1	-0.31	10.519636253	10.314016704	-0.302548124
1006239_1	0.157	9.7747870596	10.095397023	0.1571480234
1006240_1	0.412	9.9083926208	10.425215903	0.4169999964
1006241_1	0.141	8.8423503434	9.0874628413	0.1257845331
1006242_1	-0.16	9.789533645	9.6865005272	-0.161754938
1006243_1	0.135	9.5584207133	9.8089641749	0.1316674212
1006244_1	-0.27	8.0389189893	7.5545888517	-0.318341652
1006245_1	0.209	8.672425342	8.9657842847	0.1893910009
1006246_1	-0.16	8.3174126138	7.9886846868	-0.200117673
1006247_1	-0.07	9.9614496944	10.020979939	-0.065271071
1006248_1	-0.24	8.4429434958	8.0389189893	-0.279181707
1006249_1	0.706	7.4008794363	8.1292830169	0.6571829656
1006250_1	-0.06	8.3837042925	8.1598713368	-0.100396133
1006251_1	1.198	7.4918530963	7.6073303137	1.1572649906
1006252_1	-0.02	8.1497471195	7.8454900509	-0.065613579
1006253_1	0.419	11.706064267	12.267371931	0.4234079573
1006254_1	-0.03	9.1972166931	9.2336196768	-0.037453176
1006255_1	0.201	9.8153832958	10.174925683	0.2030150321
1006256_1	-0.2	10.239598529	10.133142212	-0.197636643
1006257_1	0.174	10.972979786	11.307770032	0.1908010985
1006258_1	-0.08	8.7414669864	8.672425342	-0.106949729
1006259_1	0.218	11.296916207	11.668884984	0.2292264762
1006260_1	-0.4	9.6599958924	9.3286749273	-0.402757784
1006261_1	1.333	7.4008794363	7.3923174228	1.297452838
1006262_1		7.3309168781	6.8948177633	
1006263_1	0.121	9.7548875022	10.036173613	0.1205950156
1006264_1	-0.24	8.8548683833	8.6829945837	-0.261058554
1006265_1	-0.33	9.503825738	9.2431739835	-0.339924254
1006266_1	0.275	8.9158793788	9.2877123795	0.2627636516
1006267_1	0.767	9.8185821775	10.702172685	0.7728519334
1006268_1	0.202	9.5793159376	9.8811139607	0.199053066
1006269_1	-0.06	12.702605602	12.764042217	-0.063993245
1006270_1	-0.11	9.2900188469	9.2597432637	-0.114340333
1006271_1	0.312	9.5565060547	9.9614496944	0.3093558836
1006272_1	0.132	8.1189410727	8.2761244053	0.0912394871
1006273_1	0.181	8.933690655	9.1674181458	0.1676726513
1006274_1	-0.31	8.4594316186	8.1446582428	-0.352116245
1006275_1	-0.38	9.3923174228	9.0901124197	-0.388720697
1006276_1	-0.17	7.8454900509	7.5999128422	-0.22141964
1006277_1	-0.31	10.020979939	9.8454900509	-0.304509379
1006278_1	0.271	8.3837042925	8.7515440591	0.2417569904
1006279_1	0.16	10.713386515	11.028596777	0.1745686991
1006280_1	-0.14	9.5430318203	9.5077946402	-0.144028311
1006281_1	-0.18	10.669770889	10.652844973	-0.169026561
1006282_1	0.26	9.503825738	9.8749813477	0.2564973624
1006283_1	1.504	9.2784494582	10.93516505	1.5071043212
1006284_1	-0.07	8.3923174228	8.3793783671	-0.109035051
1006285_1	0.657	10.086136225	10.897845456	0.6666616182
1006286_1	-0.71	9.4408691676	8.8137811912	-0.717451513
1006287_1	0.234	10.506803438	10.894817763	0.2464227939
1006288_1	0.044	8.6510516912	8.7414669864	0.0197943978
1006289_1	0.179	10.157346935	10.458406613	0.1861990614
1006290_1	0.188	12.283377789	12.593391123	0.1857184404
1006291_1	0.016	10.375039431	10.52160044	0.0250691972
1006292_1	-0.49	7.8008998999	7.1898245589	-0.523945132
1006293_1	0.149	9.068778278	9.3128829553	0.1388924626
1006294_1	0.009	8.2667865407	8.2288186905	-0.030559773
1006295_1	0.376	9.0279059966	9.5058115539	0.3680136922
1006296_1	0.295	12.721740054	13.13089227	0.2847355967
1006297_1	0.133	9.3663222142	9.6220518195	0.1275084629
1006298_1	-0.26	12.855063118	12.707359132	-0.27124627
1006299_1	0.24	9.3219280949	9.6829945837	0.2346677979
1006300_1	-0.58	8.8795832496	8.2620948454	-0.606046212
1006301_1	0.043	11.661778098	11.847840356	0.050608889
1006302_1	0.877	7.5468944599	6.7813597135	0.8500687401
1006303_1	0.048	12.538916402	12.71746223	0.0427993737
1006304_1	0.225	11.851749041	12.204571144	0.2282951326
1006305_1	-0.04	9.821773982	9.9439799143	-0.037698328
1006306_1	-0.13	10.347621369	10.33315535	-0.123775609
1006307_1	0.041	9.6257088431	9.8313072438	0.0385001027
1006308_1	0.036	10.338736383	10.486835022	0.0437220502
1006309_1	1.597	7.3923174228	7.7879025594	1.5546652839
1006310_1	0.042	7.8201789624	7.7747870596	-0.007551954
1006311_1	0.653	9.7228075312	10.541096615	0.6572772718
