1006926_1	-0.17	10.276124405	10.963618617	-0.138456997
1006927_1	0.326	9.8933015309	11.020979939	0.3693188951
1006928_1	-0.04	13.135869577	13.71596199	-0.121836366
1006929_1	1.051	7.8765169466	9.9541963104	1.2669369268
1006930_1	0.012	12.039261794	12.709730037	-0.05069758
1006931_1	0.669	7.8008998999	9.5999128422	0.9085692183
1006932_1	-0.56	12.396337194	12.501339618	-0.622335774
1006933_1	-0.54	11.189206835	11.382624027	-0.549538067
1006934_1	-0.18	12.619532228	13.071965073	-0.26052112
1006935_1	-0.75	9.4938554492	9.7296207436	-0.612487988
1006936_1	0.329	12.117643101	13.088622631	0.2593177219
1006937_1	-0.39	8.9454438364	9.7992816215	-0.226648129
1006938_1	0.012	11.320800549	12.035830073	-0.023688566
1006939_1		6.8703647196	9.3880172853	
1006940_1	-0.16	12.478516848	12.957283456	-0.234104179
1006941_1	0.111	10.793603309	11.682555741	0.0998716365
1006942_1	0.072	10.118941073	11.02306125	0.1063701782
1006943_1	-0.19	9.5961897561	10.447083226	-0.09729283
1006944_1	0.014	10.535275377	11.330916878	0.0218215593
1006945_1	0.155	14.233320083	14.989084	0.0636599402
1006946_1	-0.31	12.279030136	12.62844554	-0.372668322
1006947_1	0.322	11.701739639	12.689997971	0.264173804
1006948_1	0.13	10.258566034	11.197216693	0.1524919822
1006949_1	0.235	10.396604781	11.372320955	0.246331659
1006950_1	0.515	11.914385132	13.070624122	0.4478469815
1006951_1	0.051	10.068778278	10.916625922	0.091252671
1006952_1	-0.18	12.13249973	12.607561496	-0.244962823
1006953_1	0.426	11.055282436	12.162706018	0.3940538347
1006954_1	-0.14	10.527477006	11.188588846	-0.125232545
1006955_1	0.19	9.7039035734	10.737247343	0.2579042221
1006956_1	0.031	10.653740779	11.45224124	0.0316924622
1006957_1	0.317	8.3706874068	9.7960396088	0.513042894
1006958_1	0.006	11.035486451	11.769837844	-0.014205233
1006959_1	0.802	9.5352753766	11.156715144	0.8572651057
1006960_1	-0.06	9.3619437737	10.290018847	0.04880851
1006961_1	0.114	10.233619677	11.154818109	0.1393060748
1006962_1	-0.3	12.630039553	12.961992231	-0.377340017
1006963_1	-0.18	12.86186234	13.301496195	-0.266386805
1006964_1	-0.4	11.957102042	12.225207437	-0.458774896
1006965_1	-0.12	11.973338621	12.52160044	-0.178604778
1006966_1	0.035	9.301496195	10.28424575	0.151056878
1006967_1	-0.18	9.7976615259	10.587777516	-0.110410463
1006968_1	0.362	14.929119681	15.755017948	0.2668425898
1006969_1	0.128	12.784430367	13.536611487	0.0453903975
1006970_1	-1.29	8.2573878427	9.4918530963	-1.069546302
1006971_1	-0.01	9.6329951971	10.539158811	0.0674885795
1006972_1	0.011	9.4918530963	10.295768934	0.1149871031
1006973_1	0.424	10.952741247	12.076481601	0.3978440477
1006974_1	-0.1	10.531381461	11.222794903	-0.087870183
1006975_1	0.027	8.951284715	10.004220466	0.1793270871
1006976_1	-0.06	11.775198729	12.382894169	-0.112813692
1006977_1	-0.17	9.3837042925	10.171176798	-0.053193012
1006978_1	-0.02	10.462502273	11.234218678	-0.002249706
1006979_1	-0.5	10.778898476	11.047805554	-0.495170161
1006980_1	0.034	10.381542951	11.191059215	0.0517052691
1006981_1	-0.27	9.2407913322	9.9844184588	-0.13664721
1006982_1	-0.22	10.026523443	10.619302955	-0.163052446
1006983_1	-0.63	14.261213451	14.230771018	-0.723336673
1006984_1	-0.05	8.7515440591	9.6366246205	0.1330793244
1006985_1	-0.06	10.200898605	10.965062757	-0.029240105
1006986_1	0.03	10.202123824	11.080817528	0.0587385843
1006987_1	0.47	9.1421070573	10.625708843	0.5752459645
1006988_1	-0.18	8.8423503434	9.7911628886	-0.01032845
1006989_1	-0.45	11.66044165	11.944346034	-0.491514559
1006990_1	-0.58	14.51920623	14.540430789	-0.671432881
1006991_1	-0.09	13.872482508	14.387882699	-0.18273861
1006992_1	-0.24	11.266786541	11.761966695	-0.270918271
1006993_1	0.007	9.638435914	10.625708843	0.0845751997
1006994_1	0.297	10.216745858	11.325305455	0.3165158722
1006995_1	-0.01	9.3880172853	10.450180247	0.0949099594
1006996_1	-0.16	12.023407843	12.535761378	-0.21558906
1006997_1	0.148	10.603626345	11.462502273	0.1500940799
1006998_1	-0.02	10.2772874	11.098032083	0.0089449845
1006999_1	0.048	9.2550285698	10.174925683	0.1729817083
1007000_1	0.009	10.350939182	11.174925683	0.0286597852
1007001_1	0.545	11.157346935	12.35645197	0.5047034477
1007002_1		6.4262647547	8.2431739835	
1007003_1	0.653	13.075980462	14.330006506	0.5675281043
1007004_1	-0.21	9.7159619903	10.462502273	-0.123327234
1007005_1	0.27	10.929998063	11.883406986	0.2497266154
1007006_1	-0.72	12.136670762	12.102959886	-0.772785709
1007007_1	0.485	8.7210991887	10.13442632	0.6424735445
1007008_1	0.025	11.187970592	11.930737338	-0.003723177
1007009_1		7.8517490414	9.1215335173	
1007010_1	-0.17	11.51520703	12.067098186	-0.208906683
1007011_1	0.341	10.082149041	11.191676146	0.3707314766
1007012_1	0.051	10.236014192	11.145932146	0.0759513129
1007013_1	0.087	11.088125692	11.861474675	0.0629452783
1007014_1	0.213	11.30833903	12.231221181	0.1723732917
1007015_1	-0.16	14.678710164	15.109789854	-0.255133108
1007016_1	-0.04	9.7330153217	10.597121429	0.0380448934
1007017_1	0.152	11.410981267	12.227615943	0.1084889491
1007018_1	0.473	11.732591436	12.8583696	0.4119009087
1007019_1	-0.62	13.169142077	13.155925016	-0.700529038
1007020_1	-1.8	8.3174126138	9.3331553503	-1.577186499
1007021_1	-0.13	8.9744145898	10.029287227	0.0144641143
1007022_1	-0.15	9.8548683833	10.58402294	-0.080859651
1007023_1	-0.09	10.769837844	11.469641817	-0.091041553
1007024_1	0.294	9.7465143211	10.87036472	0.352828614
1007025_1		8.5391588111	10.189824559	
1007026_1	-0.22	10.42311591	10.985130373	-0.196549461
1007027_1		5.8073549221	7.7681843248	
1007028_1	-0.05	9.6220518195	10.458406613	0.0367528614
1007029_1		8.2384047393	9.9614496944	
1007030_1	0.832	11	12.501339618	0.7920402342
1007031_1	0.689	9.6420516929	11.129283017	0.740272829
1007032_1	0.224	9.7380922596	10.783816759	0.2880798847
1007033_1	0.295	11.192909219	12.154501694	0.2595770382
1007034_1	-0.09	13.736401931	14.252665432	-0.17920215
1007035_1	0.047	8.900866808	9.9307373376	0.2055468556
1007036_1	-0.37	10.918117851	11.322491538	-0.369628462
1007037_1		7.3750394313	8.8856963733	
1007038_1		4.6438561898	7.1292830169	
1007039_1		8.1848753429	9.5430318203	
1007040_1	-0.28	8.2045711442	9.3196721209	-0.043345873
1007041_1	0.054	11.064742765	11.827739649	0.0311307331
1007042_1	0.536	13.73914771	14.876564908	0.446372539
1007043_1	-0.2	10.20701432	10.847057346	-0.159049822
1007044_1	0.479	10.611024797	11.82376528	0.4689873164
1007045_1	-1.42	7.022367813	9.2550285698	-1.11335146
1007046_1	0.107	9.4051414631	10.386940245	0.2110268673
1007047_1		8.6366246205	9.9628960053	
1007048_1	0.416	11.078150808	12.169611883	0.3836601964
1007049_1		4.5235619561	8.3398500029	
1007050_1	0.086	12.139231571	12.857009025	0.0187922164
1007051_1	2.367	9.9469062745	12.975131457	2.343042772
1007052_1	0.004	14.530833035	15.130490125	-0.088518492
1007053_1	0.602	13.533451412	14.731000754	0.5134136952
1007054_1	0.556	12.997179481	14.163885494	0.4706603062
1007055_1	0.557	11.378836713	12.567718458	0.5060709333
1007056_1	0.414	11.316281532	12.408860436	0.3682756121
1007057_1	0.053	11.068106476	11.843528535	0.0298179428
1007058_1	0.199	10.880348808	11.791976821	0.1823732719
1007059_1	-0.39	8.8517490414	9.6348110502	-0.214087643
1007060_1		8.17990909	9.513727596	
1007061_1	-0.07	12.387209581	12.961630563	-0.137418239
1007062_1	0.101	10.038918989	10.950555897	0.1414380701
1007063_1	0.453	13.869690225	14.923048874	0.3631748455
1007064_1	0.346	10.83447105	11.884552134	0.3277553965
1007065_1	0.026	14.952422756	15.57133788	-0.069081579
1007066_1	0.265	8.577428828	9.9083926208	0.4439152146
1007067_1	-0.38	13.915692683	14.144180239	-0.467503956
1007068_1	0.342	9.905387005	11.105908509	0.3819076314
1007069_1	-0.17	8.6759570329	9.7829982089	0.0132038035
1007070_1	0.091	10.987264012	11.796850795	0.0711935787
1007071_1	-0.11	10.32305476	11.022367813	-0.084452555
1007072_1	-0.21	10.048486874	10.686500527	-0.156354041
1007073_1	0.314	14.063984848	14.974145673	0.2235976355
1007074_1	-0.08	10.156083076	10.887220615	-0.043279559
1007075_1	0.105	11.211888295	12.016808288	0.0727086369
1007076_1	0.001	10.943247396	11.659995892	-0.01344488
1007077_1	0.849	10.545929769	12.128960951	0.8325164338
1007078_1	0.34	9.62388149	10.804131021	0.4093163822
1007079_1	0.32	10.273795599	11.385862401	0.3350877871
1007080_1	-0.11	10.454299294	11.124121312	-0.096543432
1007081_1	0.081	10.638435914	11.479780264	0.0810050112
1007082_1	0.299	15.090980753	15.693459732	0.2037538839
1007083_1	-0.12	9.7615512324	10.498849207	-0.041886063
1007084_1	0.162	10.764042217	11.703471046	0.151031746
1007085_1	-0	10.018200179	10.77807713	0.0476682258
1007086_1	-0.14	10.20701432	10.952013165	-0.108130798
1007087_1	0.043	12.000352177	12.664447285	-0.018874553
1007088_1	0.105	10.909143047	11.756556323	0.0882101627
1007089_1	-0.13	10.760719947	11.299780403	-0.127615937
1007090_1	-0.27	10.866506212	11.364681856	-0.273650115
1007091_1	-0.02	10.397674633	11.043710863	0.0046619134
1007092_1	-0.03	8.7615512324	9.8595347864	0.1419822368
1007093_1	0.298	9.3966047812	10.611946942	0.3892463271
1007094_1	-0.14	10.82416321	11.432019847	-0.144300782
1007095_1	-0.36	13.136830946	13.395132438	-0.442880017
1007096_1	0.144	11.908392621	12.700222951	0.0828561624
1007097_1	0.118	10.083479327	11.028596777	0.1538368799
1007098_1	-0.03	10.794415866	11.495355392	-0.034055432
1007099_1	0.082	11.663558104	12.43019117	0.0287771896
1007100_1	-0.2	10.591522347	11.151016539	-0.190650028
1007101_1	-0.06	9.513727596	10.468624043	0.0353904659
1007102_1	0.087	9.9351650496	10.840777924	0.1383195312
1007103_1	0.812	8.6899979714	10.447083226	0.9536769171
1007104_1	-0.06	10.483815777	11.176173149	-0.049341312
1007105_1	-1.34	8.9454438364	10.166163083	-1.193730603
1007106_1	-0.27	13.410318842	13.750811647	-0.359306815
1007107_1	-0.32	10.510764168	11.068106476	-0.297834557
1007108_1	0.069	10.37286506	11.242578689	0.084897392
1007109_1	0.035	10.098032083	10.999295387	0.0713756805
1007110_1	0.546	14.490224136	15.631347604	0.4524132487
1007111_1	-0.66	11.994353437	12.029287227	-0.710732194
1007112_1	0.46	13.023581109	14.096715154	0.3746156241
1007113_1	-0.24	11.968666793	12.406205005	-0.301350019
1007114_1	-0.44	12.01402047	12.252074043	-0.49106111
1007115_1	-0.05	10.250298418	11.055960234	-0.019101433
1007116_1	0.175	8.5961897561	9.8439210513	0.3558427024
1007117_1	0.437	10.965062757	12.089781488	0.4094195313
1007118_1	0.596	9.4573808791	10.916625922	0.6675393358
1007119_1	-0.11	11.714674827	12.268249572	-0.158121076
1007120_1	-0.28	10.821773982	11.311748315	-0.282266887
1007121_1	-0.39	12.665780028	12.905387005	-0.462357721
1007122_1	0.45	14.949553171	15.825902864	0.3548124918
1007123_1	0.188	9.8641861447	10.87267488	0.2407549541
1007124_1		10.198445041	11.034111146	
1007125_1	-0.2	12.362217816	12.799686361	-0.271475798
1007126_1	0.125	10.057991723	11.028596777	0.1621061272
1007127_1	0.077	12.775198729	13.471929188	-0.005242876
1007128_1	-0.1	9.6794800995	10.511752654	-0.022975056
1007129_1	-0.72	10.754052368	10.892542817	-0.709024507
1007130_1	0.053	10.788718333	11.581671359	0.0454126025
1007131_1	-0.06	10.299208018	11.096056239	-0.036959969
1007132_1	-0.18	9.1497471195	9.9829935747	-0.037291947
1007133_1	-0.01	10.153552032	10.990813079	0.0267001817
1007134_1	-0.09	9.7598881832	10.517669388	-0.010647979
1007135_1	-0	14.788769303	15.382286278	-0.093876739
1007136_1	0.515	8.8641861447	10.251482411	0.6581596018
1007137_1	-0.03	8.9277779621	9.9277779621	0.1287121117
1007138_1	-0.16	11.539158811	12.02306125	-0.204046868
1007139_1	-0.13	12.243471538	12.753425699	-0.196218161
1007140_1	0.064	10.162391329	10.960725995	0.0992381969
1007141_1	-0.03	11.211888295	11.88988417	-0.059686214
1007142_1	0.109	10.071462363	11.015415052	0.1456031269
1007143_1	0.039	10.42311591	11.240195054	0.0530363678
1007144_1	0.127	9.2502984179	10.361943774	0.2416226792
1007145_1	-0.06	10.397674633	11.11504365	-0.043308485
1007146_1	0.054	10.151016539	11.003517912	0.0877284199
1007147_1	-0.03	9.0498485495	10.023754353	0.1186217123
1007148_1	-1.12	5.8328900142	9.3750394313	-0.758644824
1007149_1	0.089	10.030667136	10.953468962	0.1301858004
1007150_1		4.4594316186	8.6934869575	
1007151_1	-0.02	10.413627929	11.198445041	-0.004673108
1007152_1	0.711	10.121533517	11.52012755	0.7268033348
1007153_1	-0.5	10.898601387	11.266786541	-0.499905244
1007154_1	0.173	13.369733649	14.153076966	0.0872365544
1007155_1	0.623	11.606867837	12.912515145	0.5632469807
1007156_1	-0.36	10.049848549	10.587777516	-0.297778749
1007157_1	-0.1	10.692615502	11.440869168	-0.10199105
1007158_1	-0.26	9.5216004397	10.237209961	-0.15811945
1007159_1	-0.11	11.289442576	11.949461979	-0.145194903
1007160_1	-0.06	11.92072502	12.527721344	-0.113633049
1007161_1	-0.12	12.089450481	12.658657792	-0.178138775
1007162_1	-0.3	12.051548838	12.423903766	-0.354166439
1007163_1	0.621	14.051123954	15.272010063	0.5296830374
1007164_1	-0.48	10.804131021	11.124767536	-0.472180765
1007165_1	0.255	11.400879436	12.314583244	0.2096736429
1007166_1	-0.38	11.156083076	11.524541715	-0.397977928
1007167_1	-0.77	10.825753833	10.808159773	-0.756291997
1007168_1	-0.25	10.602698865	11.16302064	-0.235480232
1007169_1	-0.81	8.672425342	10.072802535	-0.642799877
1007170_1	0.125	9.2360141919	10.354249382	0.2408499426
1007171_1	0.108	9.1472049249	10.117643101	0.2425853856
1007172_1	-0.26	9.2312211807	10.025139562	-0.128697798
1007173_1	0.236	9.4918530963	10.537218401	0.3261239301
1007174_1	0.055	11.607330314	12.342630299	0.0040138563
1007175_1		7.4676055501	8.7108064337	
1007176_1	-0.03	11.135709286	11.83683936	-0.056809612
1007177_1	-0.71	13.224303209	13.15797845	-0.79019849
1007178_1	-0.28	9.2644426002	10.053925882	-0.144072261
1007179_1	-0.08	12.331756712	12.910267956	-0.155401827
1007180_1	0.206	10.026523443	11.06608919	0.2425390187
1007181_1	0.209	11.230020436	12.165221068	0.1728434575
1007182_1	0.217	10.306061689	11.330916878	0.2325793421
1007183_1	0.057	12.451211112	13.151016539	-0.019600421
1007184_1	-0.33	10.117643101	10.681238412	-0.280568122
1007185_1	-0.26	9.7992816215	10.559377091	-0.188217209
1007186_1	0.054	8.2900188469	9.5755392468	0.267734657
1007187_1	0.528	13.417720684	14.555847303	0.4406909734
1007188_1	0.481	8.8392037881	10.311748315	0.6219020997
1007189_1	0.327	11.472690839	12.450438032	0.2769594146
1007190_1	0.09	10.77807713	11.618844302	0.0819319111
1007191_1	0.115	10.668884984	11.509775004	0.1131593005
1007192_1	-0.03	10.759055939	11.488342278	-0.035427198
1007193_1	0.001	10.765700488	11.497352893	-0.00325162
1007194_1		10.453270634	11.001408194	
1007195_1	0.075	9.364134655	10.360847084	0.1827948537
1007196_1	0.045	11.977995369	12.327271937	-0.011034267
1007197_1	-0.18	10.864959915	11.445014846	-0.188961753
1007198_1	0.333	9.7911628886	10.980853606	0.3840145676
1007199_1	0.524	8.3966047812	10.059344461	0.7045246163
1007200_1	0.585	10.70822173	12.015066533	0.5668655935
1007201_1	0.661	13.939854652	15.191945971	0.5698453081
1007202_1	0.132	10.884170519	11.776433032	0.1158324625
1007203_1	0.327	9.9277779621	10.995060467	0.3702518845
1007204_1	0.597	12.391243589	13.614479804	0.5150964981
1007205_1		7.8392037881	5.7548875022	
1007206_1	-0.07	9.6794800995	10.571752644	0.0111796867
1007207_1	0.323	10.315149562	11.383164261	0.3362613304
1007208_1	0.135	10.964340868	11.826151215	0.1154707619
1007209_1		7.8454900509	2.5849625007	
1007210_1	-0.46	10.486835022	10.83447105	-0.432304693
1007211_1		8.1189410727	9.4594316186	
1007212_1	0.935	8.2573878427	10.195987298	1.1156661924
1007213_1	-0.01	9.9571020416	10.716819461	0.0444673601
1007214_1	1.06	9.8392037881	11.666667841	1.0803368652
1007215_1	-0.05	12.937189885	13.490098755	-0.136067465
1007216_1	0.027	10.972979786	11.718104713	0.0097525045
1007217_1	0.182	9.8470573461	10.801708359	0.2398169578
1007218_1	-0.14	12.131213905	12.63571812	-0.205976944
1007219_1	-0.07	10.294620749	10.956376157	-0.036035368
1007220_1	-0.16	10.349834091	11.002815016	-0.135273066
1007221_1	-0.11	9.936637939	10.591522347	-0.041558019
1007222_1	-0.16	9.1369911121	10.023754353	-0.024513342
1007223_1	0.358	11.679040186	12.66511381	0.3011909204
1007224_1	0.014	10.972979786	11.70994538	-0.003190554
1007225_1		7.9600019321	9.3553510964	
1007226_1	0.009	10.529430554	11.325305455	0.0168860155
1007227_1	-0.21	9.6706562491	10.321928095	-0.121741865
1007228_1	-0.3	8.7681843248	9.6865005272	-0.12356836
1007229_1	-1.77	7.9128893362	9.3837042925	-1.520369786
1007230_1	-0.27	9.0168082877	9.9023751145	-0.115697204
1007231_1		8.4262647547	9.6865005272	
1007232_1	-0.04	9.5717526435	10.516684949	0.0499059994
1007233_1	0.073	14.06608919	14.74109826	-0.016661958
1007234_1	-1.9	7.5924570373	9.2215871213	-1.631786382
1007235_1	0.022	9.7364019313	10.567956075	0.0971271179
1007236_1	-0.5	13.313166476	13.442813938	-0.579896258
1007237_1	0.086	8.4918530963	9.4938554492	0.2928070234
1007238_1	0.408	12.734921268	13.7543656	0.3249330354
1007239_1	0.263	7.7747870596	9.0056245492	0.537623046
1007240_1	-0.17	13.029114645	13.479401355	-0.248678189
1007241_1	0.273	11.107217076	12.035486451	0.2436385497
1007242_1	-0.3	11.682994584	12.065752702	-0.343759014
1007243_1	0.876	10.642954223	12.187970592	0.8549800811
1007244_1	0.048	10.504818988	11.307770032	0.0576607811
1007245_1	0.158	13.387748101	14.143462936	0.0721747092
1007246_1	-0.14	12.862831047	13.334831928	-0.226830652
1007247_1	-0.05	9.022367813	9.7944158664	0.1081035904
1007248_1	-0.48	11.115693952	11.37340896	-0.487876287
1007249_1		6.0874628413	8.4093909361	
1007250_1	-0.07	9.4573808791	10.394462695	0.0304675818
1007251_1	0.654	8.9068905956	10.465566405	0.7817472998
1007252_1	-0.01	12.131213905	12.787086325	-0.072513289
1007253_1	-0.15	10.051208941	10.667998536	-0.100639453
1007254_1	-0.3	12.532355925	12.888743249	-0.373621905
1007255_1	-0.02	10.441906705	11.11113567	-0.005454251
1007256_1	-0.09	9.3944626946	10.383704292	0.0149176809
1007257_1	0.411	12.872867227	13.882547529	0.3267087328
1007258_1	-0.12	10.851749041	11.525520809	-0.129236069
1007259_1	-0.39	11.017504401	11.31118066	-0.396475655
1007260_1	0.366	13.302638924	14.28127806	0.2798020426
1007261_1	-0.11	10.032045727	10.712527	-0.05533297
1007262_1	-0.25	9.8993569229	10.516684949	-0.180910813
1007263_1	0.045	9.7532167492	10.602698865	0.1182477224
1007264_1	0.098	9.1111356702	10.183635381	0.2309660402
1007265_1	-0.04	12.958008884	13.520004742	-0.124389265
1007266_1	-0.09	12.330356717	12.878817285	-0.156917471
1007267_1	0.071	12.481799432	13.159082936	-0.005972602
1007268_1	0.129	12.841760887	13.58355293	0.0461256251
1007269_1	-0.2	10.382624027	10.891783703	-0.170360421
1007270_1	-0.04	10.707359132	11.407267764	-0.042305677
1007271_1	-0.02	13.295625461	13.870750003	-0.106839027
1007272_1	-0.06	9.9098930838	10.70822173	0.0011871005
1007273_1	-0.03	14.690161706	15.248187021	-0.125316487
1007274_1	-0.26	11.389093522	11.866506212	-0.294177505
1007275_1	0.333	9.1395513524	10.299208018	0.457418972
1007276_1	-0.16	9.5943246039	10.45224124	-0.069541104
1007277_1		6.9772799235	7.1699250014	
1007278_1	-0.07	10.236014192	10.997885128	-0.036580786
1007279_1	-0.8	12.167418146	12.017156386	-0.858105699
1007280_1	-0.2	9.7944158664	10.50779464	-0.125833519
1007281_1		6.7279204546	8.5313814605	
1007282_1	0.178	10.253847485	11.233020426	0.1988835718
1007283_1		5.2094533656	8.1292830169	
1007284_1	-0.11	9.2288186905	10.167418146	0.017006486
1007285_1	-0.23	11.948002131	12.345682448	-0.282892885
1007286_1		7.8328900142	9.2288186905	
1007287_1	0.202	9.1059085086	10.108524457	0.3392483461
1007288_1	-0.07	10.865733271	11.529918528	-0.077686796
1007289_1	-0.23	12.006676715	12.393926676	-0.289658428
1007290_1	-0.1	10.490850877	11.158609688	-0.085262435
1007291_1	0.111	10.460455896	11.247334178	0.1238919778
1007292_1	0.076	10.143383214	11.018200179	0.1094436673
1007293_1	-0.27	11.454299294	11.821773982	-0.304959272
1007294_1	0.474	11.675957033	12.796242448	0.4155700083
1007295_1	-0.32	12.397941972	12.690652799	-0.383584423
1007296_1	-0.05	11.120885843	11.766942941	-0.075194739
1007297_1		6	9.8297227351	
1007298_1	-0.06	10.399811959	11.158609688	-0.039961856
1007299_1	-0.28	9.7330153217	10.462502273	-0.195027827
1007300_1	0.381	11.633903409	12.680359524	0.3243701468
1007301_1	-0.17	10.121533517	10.846273911	-0.128040273
1007302_1	-0.11	10.549784668	11.239001758	-0.101128662
1007303_1	0.298	10.720244258	11.776844232	0.2859841722
1007304_1	-0.01	10.633903409	11.398743692	-0.009241151
1007305_1	-0.05	10.291170699	11.104598754	-0.022340266
1007306_1	-0.03	12.107544032	12.736824699	-0.090955766
1007307_1	-0.19	12.536490073	12.991698983	-0.266383285
1007308_1	-0.62	14.460327901	14.444561992	-0.708903945
1007309_1	0.086	9.951284715	10.825753833	0.1371338168
1007310_1	0.549	11.313449941	12.537461095	0.5000947556
1007311_1	-0.13	9.5924570373	10.327552644	-0.037450174
1007312_1	-0.3	9.6510516912	10.32305476	-0.201562931
1007313_1	-0.13	8.8579809951	9.7176764231	0.0396831288
1007314_1	-0.51	11.801304186	11.97763769	-0.561564498
1007315_1	0.479	8.6438561898	10.062046138	0.645544541
1007316_1	-0.06	10.894059846	11.577428828	-0.072353109
1007317_1	0.861	9.3174126138	10.99364606	0.9364011624
1007318_1	0.055	10.914385132	11.702605602	0.0396566976
1007319_1	0.352	12.26414934	13.237807474	0.2769667404
1007320_1	-0.04	9.9556499075	10.789533645	0.0175624021
1007321_1	0.414	10.09011242	11.307200809	0.4383969285
1007322_1	0.006	10.651051691	11.416797528	0.0073749612
1007323_1	0.261	12.2816403	13.175549551	0.1869473068
1007324_1	0.144	11.55218876	12.369597346	0.0938088607
1007325_1	0.411	8.6617780978	10.157346935	0.5703031891
1007326_1	-0.04	9.3597495603	10.270295326	0.0759146406
1007327_1	0.341	10.306061689	11.45224124	0.3520510173
1007328_1	-0.32	9.3331553503	9.9425145053	-0.18248695
1007329_1	-0.17	9.2620948454	10.171176798	-0.041753772
1007330_1	-0.24	9.2667865407	9.8826430494	-0.095570875
1007331_1	0.22	9.2761244053	10.45224124	0.3275728346
1007332_1	-0.26	9.8089641749	10.324180547	-0.172819624
1007333_1	0.177	9.9292584086	10.918863237	0.2238157719
1007334_1	-0.16	12.727707777	13.198138052	-0.237632368
1007335_1	0.204	10.707359132	11.642503029	0.196997361
1007336_1	0.102	11.990813079	12.744833837	0.0396209406
1007337_1	-0	10.534302882	11.289442576	0.0047758028
1007338_1	0.073	10.096715154	10.992230265	0.1097077942
1007339_1	-0.04	10.476746204	11.203348003	-0.02932773
1007340_1	-0.15	12.808360915	13.279175269	-0.228501748
1007341_1	0.136	9.2761244053	10.342074668	0.2503414049
1007342_1	0.11	10.37286506	11.230620933	0.1271194785
1007343_1	0.029	10.940313597	11.689561254	0.01326159
1007344_1	-0.05	11.4325419	12.04234338	-0.088719566
1007345_1	-0.23	9.1947568544	9.985841937	-0.088900503
1007346_1		6.1699250014	8.6582114828	
1007347_1	0.26	10.58590145	11.62844554	0.2567018983
1007348_1	-0.2	10.407267764	11.016111838	-0.174697189
1007349_1		6.2479275134	7.6582114828	
1007350_1	-0.06	10.461479447	11.195372207	-0.045959443
1007351_1	-0.03	9.8486229404	10.755722154	0.0332616101
1007352_1	-0.12	10.279610581	11.005624549	-0.092504219
1007353_1	-0.88	6.5077946402	10.14974712	-0.598129589
1007354_1	0.006	9.100662339	10.197216693	0.1379538383
1007355_1		6.5391588111	9.0953970228	
1007356_1	0.165	10.052568051	11.069449767	0.2003417837
1007357_1	0.295	9.1189410727	10.267957084	0.422365844
1007358_1	0.251	12.074141463	12.966685687	0.1836294339
1007359_1	0.035	11.180530807	11.881878708	0.0075783135
1007360_1	-0.7	11.580258567	11.612868497	-0.72641743
1007361_1		4.3219280949	7.6220518195	
1007362_1	-0.37	8.3923174228	9.3465137332	-0.146082098
1007363_1	-1.36	7.4429434958	8.9188632373	-1.066541427
1007364_1	-0.12	9.6257088431	10.454299294	-0.034129021
1007365_1	0.01	10.154818109	10.929998063	0.0469776387
1007366_1	-0.06	10.518653156	11.254438148	-0.048261862
1007367_1	0.339	8.4838157773	9.8025163651	0.5290859391
1007368_1	-0.03	10.075479149	10.894817763	0.011165546
1007369_1	-1.02	7.6582114828	9.9915218461	-0.799343794
1007370_1	0.03	12.71381608	13.372320955	-0.051627946
1007371_1		6.5545888517	8.4008794363	
1007372_1	0.298	9.3174126138	10.579315938	0.3964358163
1007373_1	-1.52	6.475733431	9.4051414631	-1.192585699
1007374_1	0.624	13.031356596	14.265102218	0.5381603348
1007375_1	-0.16	8.8917837032	9.8993569229	0.0058082631
1007376_1	-0.19	10.113742166	10.800090988	-0.14965839
1007377_1		6.1699250014	9.1522848423	
1007378_1	-0.15	9.6934869575	10.501837185	-0.067420026
1007379_1	-0.06	9.8265484873	10.735556024	-0.000041416
1007380_1	0.142	8.8826430494	10.09934781	0.2924078176
1007381_1	0.543	9.503825738	10.84862294	0.616185399
1007382_1	-0.21	9.2784494582	10.101975671	-0.084020374
1007383_1	0.058	8.3880172853	9.4858293087	0.2710402935
1007384_1	-0.21	9.8641861447	10.561287945	-0.14037321
1007385_1	0.102	9.5097750043	10.459431619	0.1962682891
1007386_1	0.033	11.415213599	12.1382718	-0.007781063
1007387_1	0.191	11.244958393	12.100333819	0.1555731865
1007388_1	-0.1	11.12541347	11.749450466	-0.122896231
1007389_1	0.307	9.5294305541	10.659995892	0.388628649
1007390_1	-0.02	9.8008998999	10.672425342	0.0443403016
1007391_1	0.496	13.111787736	14.210290836	0.4101454931
1007392_1	0.797	13.660998654	15.058245458	0.7076567999
1007393_1	0.548	12.045759661	13.201817617	0.4770393682
1007394_1	-0.37	8.7648715907	9.5565060547	-0.187040706
1007395_1	-1.91	7.022367813	9.098032083	-1.596567744
1007396_1	-0.12	10.624795456	11.266786541	-0.113849587
1007397_1	-0.85	12.443979543	12.247037419	-0.910155178
1007398_1	0.091	13.907078434	14.598924834	0.0016605125
1007399_1	-0.11	11.221587121	11.834075953	-0.137331259
1007400_1	-0.47	14.322068976	14.459175436	-0.558309444
1007401_1	-0.08	11.07881795	11.753216749	-0.10460326
1007402_1	-0.31	14.725792271	15.018243654	-0.398263077
1007403_1	0.075	10.980853606	11.804937672	0.0555159824
1007404_1	0.026	12.126059116	12.804534403	-0.039602324
1007405_1		5.7813597135	7.6147098441	
