1005888_1	-0.19	9.4408691676	9.7465143211	-0.145964733
1005889_1	-0.28	10.127994321	10.239598529	-0.274248165
1005890_1	-0.26	9.7515440591	9.9439799143	-0.230887968
1005891_1	-0.17	9.7364019313	10.007027267	-0.14963897
1005892_1	0.098	11.287135186	11.688687423	0.0675718047
1005893_1	-0.21	9.4838157773	9.8328900142	-0.166546549
1005894_1	0.357	10.183635381	10.912140856	0.3406068776
1005895_1	-0.18	12.698921662	12.818382455	-0.196729632
1005896_1	0.04	11.83683936	12.178976011	0.0140933443
1005897_1	0.257	10.430452552	11.051208941	0.2356887582
1005898_1	0.102	8.6934869575	9.4491486454	0.1915535676
1005899_1	0.337	10.232420927	10.947636938	0.3188214326
1005900_1	0.185	11.032045727	11.535761378	0.1565098476
1005901_1	0.025	9.2336196768	9.8360503551	0.0747299607
1005902_1	-0.09	11.408329741	11.632995197	-0.120160438
1005903_1	-0.54	10.749869427	10.619302955	-0.564714005
1005904_1	0.174	10.029287227	10.604553229	0.1675363182
1005905_1	-0.47	11.63571812	11.475226778	-0.49947183
1005906_1	-0.19	10.727920455	10.868822555	-0.216161399
1005907_1	0.081	9.8201789624	10.307200809	0.0902610532
1005908_1	0.082	9.3309168781	9.8841705191	0.1261030043
1005909_1	0.228	11.754052368	12.270879295	0.2017609506
1005910_1	0.006	11.800090988	12.097044499	-0.020289366
1005911_1	-0.44	11.918117851	11.77478706	-0.468871133
1005912_1	0.072	12.228518098	12.589651147	0.0516027491
1005913_1	-0.02	13.119427511	13.398075623	-0.021237422
1005914_1	0.285	11.195987298	11.776433032	0.2547688626
1005915_1	0.347	11.671541067	12.306061689	0.3204285276
1005916_1	0.028	10.915879379	11.259154769	0.0010652328
1005917_1	0.344	8.4918530963	9.4938554492	0.4405323619
1005918_1	-0.08	7.9248125036	8.7911628886	0.0688877055
1005919_1	-0.11	10.18611424	10.493855449	-0.113499245
1005920_1	0.037	9.2045711442	9.8073549221	0.0888186513
1005921_1	0.188	9.2215871213	9.932214752	0.2339250035
1005922_1	-0	11.658211483	11.961811408	-0.032127169
1005923_1	0.397	8.17990909	9.2714630279	0.5168404327
1005924_1	-0.09	10.345405247	10.651948611	-0.105192364
1005925_1	0.006	9.7598881832	10.21310422	0.0208376836
1005926_1	0.114	10.163649676	10.674192268	0.1038240605
1005927_1	0.241	9.8470573461	10.50084188	0.2422618759
1005928_1	-0.19	10.539158811	10.732167426	-0.207259439
1005929_1	-0.1	11.416269745	11.614709844	-0.128103357
1005930_1	0.291	11.551227604	12.133463347	0.2631835694
1005931_1	0.019	10.622051819	10.967226259	-0.00261898
1005932_1	-0.06	9.7056323874	10.072802535	-0.042450325
1005933_1	0.021	10.226412193	10.606405213	0.0109608156
1005934_1	-0.35	9.7698378436	9.8688225548	-0.325238756
1005935_1	-0.2	13.102959886	13.197216693	-0.207068867
1005936_1	-0.21	10.985130373	11.096715154	-0.231817322
1005937_1	0.053	9.7090838126	10.174925683	0.0703565959
1005938_1	0.902	11.449148645	12.634584193	0.8767834343
1005939_1	-0.6	12.733439083	12.427312844	-0.617523544
1005940_1	-0.26	8.672425342	9.0794847838	-0.149903525
1005941_1	-0.17	11.059344461	11.231821179	-0.194756871
1005942_1	-0.02	10.972261849	11.2848241	-0.049854533
1005943_1		9.2479275134	10.152284842	
1005944_1	0.141	10.920352855	11.391243589	0.113382731
1005945_1		8.8105716347	9.5449644328	
1005946_1	-0.08	8.8795832496	9.4553272203	0.0000165176
1005947_1	0.01	9.5372184005	10.043027284	0.0389885185
1005948_1	0.138	9.6402449362	10.250298418	0.1553396649
1005949_1	1.177	11.636624621	13.100826571	1.1557729889
1005950_1	0.073	12.260625556	12.633449375	0.0537619208
1005951_1	0.388	7.900866808	9.1059085086	0.5276152079
1005952_1	0.336	9.7090838126	10.480790201	0.343003788
1005953_1	0.006	10.092757141	10.468624043	0.0017341024
1005954_1	-0.04	9.1649069267	9.6329951971	0.0209104232
1005955_1	0.004	10.20701432	10.561287945	-0.005322365
1005956_1	82E-5	11.441906705	11.739358707	-0.028888337
1005957_1	0.075	10.027905997	10.461479447	0.0720433403
1005958_1	0.113	9.8887432489	10.389093522	0.1167275549
1005959_1	0.124	10.62388149	11.065416135	0.1012841316
1005960_1	-0.27	9.8826430494	10.043027284	-0.253608044
1005961_1	-0.01	9.9218409371	10.292321633	-0.004155174
1005962_1	-0.18	8.4878400338	9.0028150156	-0.061382806
1005963_1	-0.15	10.390168956	10.58590145	-0.165714331
1005964_1	-0.13	13.700006151	13.871424002	-0.125536996
1005965_1	0.002	8.8328900142	9.5235619561	0.0815761473
1005966_1	0.128	10.56414949	11.032734529	0.1055323069
1005967_1	-0.4	10.018200179	10.117643101	-0.390796618
1005968_1	0.235	10.474719947	11.048486874	0.2137687559
1005969_1	-0.19	10.831307244	11.002815016	-0.215006824
1005970_1	-0.34	10.453270634	10.490850877	-0.350445747
1005971_1	0.156	9.8672787397	10.459431619	0.158776222
1005972_1	-0.13	10.036173613	10.31854281	-0.128415571
1005973_1	-0.03	9.1163439612	9.7021726854	0.0262445442
1005974_1	-0.02	10.704768239	11.032045727	-0.045370761
1005975_1	-0.33	10.203348003	10.325305455	-0.335679177
1005976_1	0.07	11.232420927	11.613789464	0.0401381931
1005977_1	0.124	9.2384047393	9.8249587405	0.1743170124
1005978_1	-0.05	10.540128039	10.833680749	-0.065150235
1005979_1	0.061	10.46454575	10.853309555	0.0417054735
1005980_1	-0.24	11.355351096	11.421538907	-0.271397162
1005981_1	-0.11	11.614709844	11.796445259	-0.138580973
1005982_1	0.259	10.232420927	10.839991071	0.2436177236
1005983_1	-0.43	11.599447982	11.465566405	-0.463715238
1005984_1	0.041	9.513727596	10.01402047	0.0717791214
1005985_1	-0.15	12.81518313	12.959458646	-0.159742697
1005986_1	-0.06	10.198445041	10.513727596	-0.07090492
1005987_1	-0.02	10.285402219	10.624795456	-0.033460401
1005988_1	-0.19	10.742309436	10.886458696	-0.214457153
1005989_1	-0.24	10.162391329	10.370687407	-0.242491025
1005990_1	-0.19	10.995767151	11.143383214	-0.211971567
1005991_1	-0.19	10.316281532	10.540128039	-0.205848392
1005992_1	-0.17	9.4491486454	9.8105716347	-0.126277951
1005993_1	0.195	10.417852515	10.977995369	0.1744122595
1005994_1	-0.15	10.391243589	10.62844554	-0.159889263
1005995_1	-0.13	9.7125270004	10.078150808	-0.108915619
1005996_1	0.021	10.281930027	10.676838606	0.0082845954
1005997_1	0.245	10.765700488	11.345959596	0.2182179747
1005998_1	-0.14	9.9585527154	10.232420927	-0.131733338
1005999_1	0.478	11.17990909	11.965423566	0.4478453951
1006000_1	0.072	12.193833333	12.554109153	0.050944088
1006001_1	0.014	11.344850684	11.656871726	-0.016580057
1006002_1	0.15	10.135709286	10.671541067	0.1403964895
1006003_1	-0.32	10.816983623	10.837627933	-0.343005911
1006004_1	-0.51	11.466586338	11.290594888	-0.54377858
1006005_1	-0.21	10.62935662	10.762382039	-0.228568693
1006006_1	-0.02	11.472183116	11.772314574	-0.045803159
1006007_1	0.17	9.586839788	10.177419538	0.1914068016
1006008_1	-0.06	9.3128829553	9.7747870596	-0.012146456
1006009_1	0.087	10.894059846	11.291170699	0.0597123707
1006010_1	-0.08	11.852919585	12.070120944	-0.103356018
1006011_1	-0.08	11.691743519	11.900489485	-0.10970146
1006012_1	0.263	11.551227604	12.108197723	0.2356902133
1006013_1	-0.3	11.005624549	11.070120944	-0.328233384
1006014_1	-0.45	11.332596058	11.21916852	-0.480219308
1006015_1	0.008	9.3858624006	9.9454438364	0.047311066
1006016_1	-0.03	8.7780771295	9.4262647547	0.0583729953
1006017_1	0.104	8.4918530963	9.337621902	0.2067800784
1006018_1	-0.35	10.608254822	10.638435914	-0.37214182
1006019_1	-0.01	10.715104009	11.068778278	-0.036113528
1006020_1	-0.26	12.279610581	12.314583244	-0.283737363
1006021_1	0.011	10.538188932	10.935901682	-0.010208567
1006022_1	-0.31	11.937005927	11.927037169	-0.335127231
1006023_1	-0.39	12.261213451	12.17990909	-0.41582965
1006024_1		5.0443941194	7.0768155971	
1006025_1	0.034	13.065416135	13.396203382	0.0317018921
1006026_1	-0.47	12.178664851	12.007027267	-0.491237329
1006027_1	0.079	12.734921268	13.104598754	0.0698391924
1006028_1	0.298	12.589885179	13.178976011	0.2876675433
1006029_1	-0.02	12.62821768	12.900489485	-0.028952214
1006030_1	0.158	12.563434636	13.012973648	0.1457861903
1006031_1	-0.28	12.026869205	12.03651707	-0.305068288
1006032_1	-0.19	12.69021628	12.789737401	-0.208120506
1006033_1	0.215	12.266786541	12.768597882	0.1973043264
1006034_1	0.164	10.77148947	11.248520605	0.1381793377
1006035_1	-0.51	11.292896755	11.100662339	-0.534253147
1006036_1	-0.12	10.043027284	10.306061689	-0.11814432
1006037_1	0.251	9.2094533656	10.008428622	0.2941458623
1006038_1	0.197	9.2288186905	9.9277779621	0.2434375595
1006039_1	-0.45	12.126381831	11.986908625	-0.479267529
1006040_1	-0.07	11.888743249	12.116343961	-0.096918118
1006041_1	-0.22	10.086136225	10.316281532	-0.220897008
1006042_1	-0.1	10.614709844	10.865733271	-0.124907612
1006043_1	0.022	10.838416076	11.210062483	-0.003820494
1006044_1	0.026	11.376125389	11.70994538	-0.003960083
1006045_1	-0.16	10.480790201	10.716819461	-0.18037621
1006046_1	0.559	10.686500527	11.567480801	0.5323092789
1006047_1	-0.1	9.4573808791	9.9203528554	-0.060706099
1006048_1	-0.35	11.54689446	11.511752654	-0.385121119
1006049_1	0.102	9.3575520046	9.9351650496	0.1425450688
1006050_1	0.264	9.4093909361	10.143383214	0.2944627371
1006051_1	-0.45	9.5507467854	10.21310422	-0.433331548
1006052_1	-0.03	10.311748315	10.66088727	-0.03865341
1006053_1	-0.48	10.047123912	10.496853777	-0.479945506
1006054_1	0.505	11.262094845	12.06406908	0.4759508967
1006055_1	0.218	10.506803438	11.061371193	0.1966280628
1006056_1	-0.17	12.662890859	12.791162889	-0.18471999
1006057_1	0.15	10.400879436	10.898601387	0.1303967557
1006058_1	0.001	12.18611424	12.483311955	-0.02065021
1006059_1	0.07	11.426788895	11.8004955	0.040249285
1006060_1	-0.16	12.317129926	12.453270634	-0.184470888
1006061_1	-0.06	8.8795832496	9.4737057496	0.015018681
1006062_1	-0.44	11.818182705	11.697836358	-0.469531964
1006063_1	-0.24	11.677719642	11.752380647	-0.269989357
1006064_1	0.069	10.349834091	10.806549622	0.0511486924
1006065_1	-0	10.569855608	10.93737382	-0.022018698
1006066_1	-0.14	8.7582232147	9.3442959079	-0.048907528
1006067_1	0.816	10.529430554	11.671098726	0.7895776395
1006068_1	0.177	13.535882853	14.022627891	0.1866554862
1006069_1	0.084	8.5274770061	9.3442959079	0.1852440624
1006070_1	-0.01	9.7927902943	10.256208689	0.0026126903
1006071_1	0.215	10.52160044	11.100662339	0.1924160514
1006072_1	-0.24	9.3553510964	9.7142455177	-0.192371643
1006073_1	-0.12	10.104598754	10.382624027	-0.12487473
1006074_1	0.143	9.1749256825	9.8579809951	0.1938350574
1006075_1	0.038	8.672425342	9.337621902	0.1328539729
1006076_1	-0	12.100662339	12.395801871	-0.025393817
1006077_1	0.616	10.234817431	11.18611424	0.5956499622
1006078_1	-0.13	10.465566405	10.714245518	-0.147439695
1006079_1	0.035	9.7125270004	10.193525361	0.0520290447
1006080_1	0.064	11.410451352	11.77807713	0.0342967322
1006081_1	-0.23	10.479780264	10.621136113	-0.246524401
1006082_1	-0.3	9.7481928496	9.9188632373	-0.271675417
1006083_1	0.566	12.006326079	12.862443642	0.5456422516
1006084_1	-0.14	8.4008794363	9.0443941194	-0.016093259
1006085_1	-0.12	11.293471649	11.510269671	-0.147163289
1006086_1	0.212	10.406205005	10.990813079	0.1914187223
1006087_1	0.216	10.63481105	11.209453366	0.1914652942
1006088_1	0.854	10.804131021	11.971184272	0.8241819973
1006089_1	1.105	10.58590145	12.004922679	1.0764907476
1006090_1	0.009	11.176173149	11.523071827	-0.019943471
1006091_1	0.144	8.3353903547	9.2620948454	0.257226606
1006092_1	0.191	11.430975173	11.939579214	0.161905421
1006093_1	-0.49	12.232420927	12.050868963	-0.517679531
1006094_1	-0.18	9.5018371849	9.8872206155	-0.14436316
1006095_1	0.19	12.610102063	13.102467862	0.1789047659
1006096_1	0.173	9.4450148459	10.151016539	0.2008977937
1006097_1	0.066	11.342630299	11.715533064	0.0362197102
1006098_1	-0.8	11.313449941	10.876516947	-0.822357942
1006099_1	-0.24	12.844313461	12.901244032	-0.251185547
1006100_1	-0.04	9.6054795181	10.048486874	-0.013948895
1006101_1	0.207	9.3353903547	10.030667136	0.2442044581
1006102_1	-0.36	7.8579809951	8.5117526538	-0.191755272
1006103_1	0.102	11.570330101	11.965784285	0.0736164694
1006104_1	-0.06	11.524051919	11.769424642	-0.088701118
1006105_1	-0.3	10.593391123	10.664447285	-0.315728421
1006106_1	-0.18	13.002287618	13.116993678	-0.191301829
1006107_1	0.132	10.597121429	11.062720767	0.1090828414
1006108_1	0.657	10.809768129	11.77107674	0.6288805219
1006109_1	0.434	10.887220615	11.64385619	0.4058974934
1006110_1	0.043	9.9203528554	10.405141463	0.0454287327
1006111_1	-0.29	10.136991112	10.301496195	-0.290940536
1006112_1	-0.06	9.8201789624	10.238404739	-0.053029758
1006113_1	0.289	12.960182982	13.551347783	0.28665692
1006114_1	-0.31	9.098032083	9.4655664048	-0.244219133
1006115_1	-0.01	10.053925882	10.465566405	-0.015636058
1006116_1	-0.23	10.230020436	10.430452552	-0.231789934
1006117_1	0.324	8.5622424242	9.5468944599	0.4153006696
1006118_1	-0.09	9.8089641749	10.183635381	-0.077528206
1006119_1	0.004	9.8963324039	10.339850003	0.0091015887
1006120_1	-0.12	10.199672345	10.499845887	-0.128167303
1006121_1	0.267	9.9098930838	10.555547772	0.264713364
1006122_1	0.049	10.086136225	10.528454111	0.0436156773
1006123_1	-0.47	10.651948611	10.828136484	-0.488983461
1006124_1	0.207	10.221587121	10.791976821	0.1925546718
1006125_1		9.6402449362	9.951284715	
1006126_1	-0.31	11.00912879	11.034798963	-0.336800152
1006127_1	-0.15	10.144658243	10.388017285	-0.14982665
1006128_1	0.423	10.58402294	11.33315535	0.3982548912
1006129_1	0.249	9.731319031	10.383704292	0.2581301993
1006130_1	-0.04	9.5999128422	10.029287227	-0.014520725
1006131_1	-0.47	10.187352073	10.1382718	-0.46605908
1006132_1	0.081	11.610563504	11.99364606	0.0528091895
1006133_1	0.174	9.2667865407	9.9672262588	0.2170217809
1006134_1	0.009	9.5999128422	10.105908509	0.0324372746
1006135_1	-0.23	11.352595231	11.449664538	-0.261038521
1006136_1	-0.16	7.8454900509	8.6969675262	0.0017057664
1006137_1	0.216	10.433585441	11.011926066	0.1957105594
1006138_1	-0.05	11.319107576	11.592924156	-0.079928067
1006139_1	-0.34	10.987974524	11.008428622	-0.37025047
1006140_1	-0.19	11.065416135	11.21916852	-0.218689907
1006141_1	-0.72	11.730470137	11.353146825	-0.745206155
1006142_1	-1.1	11.441906705	10.725366258	-1.125208263
1006143_1	-0.56	13.873155698	13.630608416	-0.546378175
1006144_1	-0.67	14.223624667	13.874597192	-0.651029733
1006145_1	-0.6	12.292609223	12.005273657	-0.62214238
1006146_1	-0.58	11.652396861	11.388017285	-0.609405195
1006147_1	-0.12	12.166163083	12.341518823	-0.147306495
1006148_1	-0.04	10.816183681	11.107217076	-0.063467037
1006149_1	-0.21	10.812177306	10.956376157	-0.231697302
1006150_1	0.419	11.696532914	12.404875455	0.3932811616
1006151_1	-0.04	10.87958325	11.173052458	-0.071134508
1006152_1	0.231	10.292321633	10.874212935	0.2132461325
1006153_1	-0.27	13.062046138	13.090774055	-0.279626771
1006154_1	-0.45	12.269711121	12.112439507	-0.478307608
1006155_1	-0.48	11.863411959	11.697836358	-0.507992896
1006156_1	-0.49	10.619302955	10.501837185	-0.506947005
1006157_1	-0.08	10.965062757	11.239598529	-0.102332361
1006158_1	0.316	11.100005224	11.731319031	0.2869123889
1006159_1	0.032	10.062046138	10.528454111	0.0270559951
1006160_1	0.03	8.6969675262	9.4093909361	0.1214273884
1006161_1	-0.02	9.3465137332	9.8917837032	0.0201756026
1006162_1	-0.2	10.326429487	10.526499239	-0.210666894
1006163_1	-0.33	9.6546360285	9.8780509127	-0.302782521
1006164_1	-0.44	11.082814338	10.988684687	-0.4628807
1006165_1	0.01	11.551708262	11.877667574	-0.018624373
1006166_1	0.072	11.005624549	11.401946124	0.0437681976
1006167_1	0.175	9.1472049249	9.8963324039	0.2251797775
1006168_1	-0.65	11.147204925	10.857980995	-0.674222191
1006169_1	-0.1	12.77540452	12.969926082	-0.113016294
1006170_1	0.104	12.05866825	12.453527868	0.0806093555
1006171_1	-1.09	11.957464847	11.161131883	-1.124589661
1006172_1	-0.14	11.937005927	12.094077686	-0.165666941
1006173_1	-0.82	10.554588852	10.063395081	-0.830775501
1006174_1	0.4	8.2900188469	9.3553510964	0.5110327065
1006175_1	-0.4	9.7992816215	9.82336724	-0.368358565
1006176_1	0.433	13.655977862	14.399411452	0.4480107785
1006177_1	-0.18	10.935901682	11.088788239	-0.210215839
1006178_1	0.113	10.516684949	10.972261849	0.0922591032
1006179_1	-0.63	9.5196362528	9.9483672316	-0.594427192
1006180_1	-0.11	11.062046138	11.26385602	-0.139073311
1006181_1	-0.11	9.6420516929	10.063395081	-0.089414611
1006182_1	0.335	9.1548181091	9.9985904297	0.3811156772
1006183_1	-0.32	10.397674633	10.522581531	-0.331831418
1006184_1	0.121	10.343185715	10.82416321	0.1034145892
1006185_1	0.277	9.3597495603	10.164906927	0.3082708433
1006186_1	-0.33	10.276124405	10.354249382	-0.335717991
1006187_1	0.023	12.866119793	13.19260105	0.0157815279
1006188_1	-0.09	10.800090988	11.060020355	-0.109659715
1006189_1	-0.17	12.426526848	12.556984958	-0.191076261
1006190_1	0.115	10.47370575	10.942514505	0.0945828643
1006191_1	-0.28	11.364134655	11.415213599	-0.311554218
1006192_1	-0.22	8.8826430494	9.2946207489	-0.134533711
1006193_1	-0.18	10.935901682	11.094737505	-0.20812346
1006194_1	0.421	11.602698865	12.322209844	0.3942157364
1006195_1	0.016	9.0901124197	9.6794800995	0.0774343303
1006196_1	-0.13	10.418906731	10.663558104	-0.148762276
1006197_1	0.023	10.844705764	11.204571144	-0.003011497
1006198_1	0.218	10.30492167	10.87958325	0.1998226103
1006199_1	-0.1	10.984418459	11.218563236	-0.129972598
1006200_1	0.103	10.751544059	11.184875343	0.0772635125
1006201_1	0.087	12.143064281	12.525031345	0.0649860401
1006202_1	-0.14	12.112765282	12.270295326	-0.160617915
1006203_1	0.286	7.8703647196	8.9772799235	0.4324028936
1006204_1	0.343	10.999295387	11.64385619	0.3138782222
1006205_1	-0.1	10.055282436	10.411510988	-0.102700815
1006206_1	-0.26	13.103615656	13.151333719	-0.262703211
1006207_1	0.308	13.026177597	13.638662166	0.3071014658
1006208_1	0.15	13.083313109	13.53673289	0.1490983473
1006209_1	-0.25	11.273795599	11.370687407	-0.278497919
1006210_1	0.362	8.2094533656	9.3286749273	0.4785989472
1006211_1	0.312	7.936637939	9.1241213118	0.4497741842
1006212_1	-0.08	9.3880172853	9.8672787397	-0.041240666
1006213_1	0.154	9.7698378436	10.381542951	0.1626107332
1006214_1	-0.25	9.8501868376	10.080817528	-0.234621288
1006215_1	-0.19	8.936637939	9.4387918526	-0.108321951
1006216_1	-0.06	11.936637939	12.177730967	-0.086691585
1006217_1	0.121	10.818582177	11.274378153	0.094129021
1006218_1	0.132	9.9038818457	10.426264755	0.1345568781
1006219_1	0.011	13.369188361	13.68573433	0.0152208567
1006220_1	-0.34	10.082149041	10.169925001	-0.331644036
1006221_1	0.021	10.59058705	10.963618617	-0.000740475
1006222_1	17E-5	13.436971745	13.740413232	0.0052550253
1006223_1	-0.23	9.7347096202	10	-0.207607593
1006224_1	-0.21	7.7279204546	8.4429434958	-0.032192728
1006225_1	-0.02	10.197216693	10.584962501	-0.024929142
1006226_1	-0.09	12.954559847	13.160028965	-0.09793401
1006227_1	0.129	7.8948177633	8.9038818457	0.2782105089
1006228_1	-0.09	10.167418146	10.456354415	-0.094786985
1006229_1	0.316	9.6777196416	10.446049407	0.3256883515
1006230_1	-0.21	11.203348003	11.32305476	-0.236080936
1006231_1	-0.09	9.4008794363	9.8688225548	-0.052306104
1006232_1	0.549	10.072802535	10.982280605	0.5334657058
1006233_1	0.02	8.8297227351	9.5333297323	0.099397171
1006234_1	-0.16	11.185494924	11.348174868	-0.193058013
1006235_1	-0.45	12.680359524	12.53794636	-0.465929967
1006236_1	0.045	9.068778278	9.6899979714	0.1070167944
1006237_1	0.159	8.8856963733	9.672425342	0.2298629245
1006238_1	-0.12	10.687375683	10.928518375	-0.14040294
1006239_1	-0.28	11.901621158	11.932583869	-0.311566582
1006240_1	-0.22	10.577428828	10.72877085	-0.24280599
1006241_1	-0	10.074141463	10.446049407	-0.005824901
1006242_1	0.3	10.71596199	11.329796338	0.2738099284
1006243_1	-1.81	12.965784285	11.463013413	-1.834543848
1006244_1	-0	9.56414949	10.009828617	0.024365461
1006245_1	0.025	10.036173613	10.441906705	0.0222328217
1006246_1	-0.14	10.188588846	10.428360173	-0.144808658
1006247_1	-0.07	11.609640474	11.834075953	-0.100701405
1006248_1	0.08	10.329796338	10.757390009	0.064190022
1006249_1	-0.02	9.0579917228	9.5660540382	0.0443613874
1006250_1	-0.11	9.9128893362	10.21310422	-0.10041764
1006251_1	-0.05	8.8297227351	9.364134655	0.0373628925
1006252_1	-0.17	9.2336196768	9.6165488438	-0.112326879
1006253_1	0.05	12.015415052	12.364134655	0.0255153661
1006254_1	0.269	10.416797528	11.04234338	0.2478979341
1006255_1	0.324	10.515699838	11.191059215	0.3008559133
1006256_1	-0.04	10.859534786	11.16302064	-0.068313612
1006257_1	0.058	11.205182326	11.587777516	0.0281650369
1006258_1	0.075	9.789533645	10.310612782	0.0848558611
1006259_1	-0.23	11.969746251	12.051548838	-0.255999955
1006260_1	-0.16	9.7911628886	10.098032083	-0.14716977
1006261_1	-0.31	10.135709286	10.279610581	-0.314275326
1006262_1	-0.02	9.0084286221	9.5812005819	0.0480766563
1006263_1	0.2	10.912889336	11.452756029	0.1728946415
1006264_1	0.227	10.434628228	11.016808288	0.2058190585
1006265_1	0.211	11.026523443	11.550746785	0.1821493578
1006266_1	-0.14	10.680359524	10.880348808	-0.158085433
1006267_1	0.114	11.380461065	11.794821973	0.0845054783
1006268_1	-0.22	10.899356923	11.012624539	-0.243727454
1006269_1	-0.01	14.018808709	14.317341947	0.0034465267
1006270_1	0.058	10.491853096	10.893301531	0.037759284
1006271_1	-0.46	12.064742765	11.903881846	-0.485886897
1006272_1	-0.05	9.0741414628	9.5755392468	0.0217071262
1006273_1	0.193	10.079484784	10.642051693	0.1851839914
1006274_1	-0.47	10.897089128	10.773963368	-0.488607695
1006275_1	-0.28	10.499845887	10.581200582	-0.297374709
1006276_1	0.41	9.022367813	9.3037807482	0.4913174307
1006277_1	0.177	10.215533	10.776433032	0.1635314195
1006278_1	-0.11	10.13442632	10.448116305	-0.112039321
1006279_1	0.272	10.721953613	11.332036548	0.2455559186
1006280_1	-0.11	11.267371931	11.485326189	-0.136780284
1006281_1	0.374	11.187970592	11.871135184	0.3436552552
1006282_1	-0.07	11.662668376	11.897089128	-0.101973827
1006283_1	0.235	9.3966047812	10.11504365	0.2669905537
1006284_1	-0.15	9.9571020416	10.260919534	-0.139424616
1006285_1	-0.03	10.56700537	10.900866808	-0.050296479
1006286_1	-0.42	11.635264657	11.533329732	-0.454051493
1006287_1	-0.51	11.506803438	11.322491538	-0.542607001
1006288_1	-0.45	11.376668062	11.268542	-0.474056833
1006289_1	0.395	11.197216693	11.886077585	0.3652112487
1006290_1	0.333	13.286702139	13.922305648	0.3388931663
1006291_1	-0.13	11.504322448	11.670213637	-0.162387256
1006292_1	-0.09	9.8626373576	10.184875343	-0.077998006
1006293_1	0.053	10.744833837	11.122827995	0.0283296082
1006294_1	-0.16	9.8153832958	10.080817528	-0.140704959
1006295_1	0.008	11.004922679	11.329235742	-0.019381119
1006296_1	-0.32	14.76087585	14.760616003	-0.293266606
1006297_1	-0.04	11.167418146	11.438272056	-0.067146928
1006298_1	-0.04	14.980898221	15.274487356	0.001725206
1006299_1	-0.14	11.345405247	11.508289986	-0.170210733
1006300_1	-0.15	10.431497604	10.642051693	-0.168079229
1006301_1	0.456	12.107870914	12.856620054	0.4373679411
1006302_1	-0.46	9.479780264	9.6183855023	-0.415192547
1006303_1	0.097	12.485829309	12.880731435	0.082279744
1006304_1	-0.09	12.24228095	12.449148645	-0.11593563
1006305_1	0.142	9.1497471195	9.8579809951	0.1937782327
1006306_1	-0.03	10.790348497	11.113090983	-0.056927169
1006307_1	0.549	10.151016539	11.060020355	0.5305462112
1006308_1	0.126	10.307200809	10.820178962	0.1094684215
1006309_1	-0.09	10.008428622	10.345405247	-0.093276906
1006310_1	-0	8.2526654325	9.0768155971	0.1219105068
1006311_1	0.386	10.992230265	11.69130733	0.356729312
1006312_1	0.364	9.098032083	10.007027267	0.4122691236
1006313_1	0.205	9.513727596	10.143383214	0.23054102
1006314_1	-0.26	10.442943496	10.551708262	-0.272899288
1006315_1	0.149	10.345405247	10.838416076	0.1305429964
1006316_1	-0.34	12.272046524	12.221285018	-0.366910945
1006317_1	-0.25	11.459431619	11.51520703	-0.276633795
1006318_1	-0.14	11.305491792	11.46760555	-0.173861581
1006319_1	-0.44	14.002023847	13.873828575	-0.424962731
1006320_1	0.194	10.611946942	11.131856961	0.1707226847
1006321_1	0.317	10.059344461	10.738936682	0.3073755935
1006322_1	0.089	10.450180247	10.883406986	0.0698328142
1006323_1	-0	11.047805554	11.360847084	-0.029435685
