1006988_1	-0.84	7.6934869575	6.9657842847	-0.586379281
1006989_1	-0.8	11.649705265	10.769011321	-0.829486833
1006990_1	-0.23	11.941781242	11.62844554	-0.255875399
1006991_1	0.633	12.045418397	12.595956744	0.6068398314
1006992_1		8.4051414631	8.0927571409	
1006993_1	0.036	7.8826430494	7.8579809951	0.0800769886
1006994_1	0.028	8.8703647196	8.7911628886	-0.007420591
1006995_1	0.034	8.2479275134	8.1344263202	0.0268722645
1006996_1	-0.15	10.48984796	10.252665432	-0.179269734
1006997_1	0.13	8.9068905956	8.9395792143	0.0943597868
1006998_1	0.178	8.7176764231	8.7944158664	0.1423815095
1006999_1	-0.59	7.5313814605	7.1085244568	-0.338551812
1007000_1	-0.2	8.6510516912	8.3442959079	-0.225409085
1007001_1	0.255	9.4898479604	9.638435914	0.2207320664
1007002_1		3	5.1292830169	
1007003_1	1.593	9.8734441125	11.375039431	1.5599472788
1007004_1	1.199	6.1699250014	6.2854022189	2.0249210804
1007005_1	-1.05	10.47370575	9.3353903547	-1.086046834
1007006_1	-0.69	9.7481928496	8.900866808	-0.730785262
1007007_1	0.092	7.1996723448	7.4998458871	0.3335081184
1007008_1	-0.02	9.301496195	9.1267044728	-0.058605548
1007009_1	0.664	6.4262647547	6.0443941194	1.4855399792
1007010_1	-0.05	8.6582114828	8.479780264	-0.083209063
1007011_1	0.293	9.4199601778	9.5660540382	0.2580944378
1007012_1	-0.07	10.14974712	9.9872640121	-0.101227609
1007013_1	0.358	10.307200809	10.555547772	0.3252046846
1007014_1	1.317	11.217957698	12.449148645	1.2885554691
1007015_1	-0.27	11.801304186	11.440350119	-0.295508234
1007016_1	0.191	8.4262647547	8.4918530963	0.1650438215
1007017_1	-0.16	9.5058115539	9.17990909	-0.200171097
1007018_1	0.327	10.225207437	10.45532722	0.2942277256
1007019_1	-0.53	10.610102063	9.9571020416	-0.564766924
1007020_1	-0.66	8.113742166	7.4594316186	-0.593365711
1007021_1	0.074	7.4676055501	7.6073303137	0.2401516983
1007022_1	-0.16	7.475733431	7.3575520046	0.0557271272
1007023_1	0.103	9.17990909	9.17990909	0.0656596624
1007024_1	0.769	7.7879025594	8.4387918526	0.7742133008
1007025_1	1.126	7.8579809951	8.9128893362	1.1018235418
1007026_1	-0.16	8.4093909361	8.113742166	-0.174488653
1007027_1		6.7944158664	6.0660891905	
1007028_1	0.918	8.1548181091	8.9454438364	0.8889735824
1007029_1	-0.6	8.475733431	7.8948177633	-0.602166896
1007030_1	1.009	10.510764168	11.424166289	0.9758818642
1007031_1	-0.27	8.577428828	8.2714630279	-0.293918386
1007032_1	0.291	8.1497471195	8.3706874068	0.2730126581
1007033_1	0.099	10.265615046	10.250298418	0.0662449991
1007034_1	-0.44	12.463268916	11.939211883	-0.467707072
1007035_1	0.157	7.672425342	7.7142455177	0.2607559296
1007036_1	-0.34	8.900866808	8.4387918526	-0.378593956
1007037_1	1.05	6.2094533656	6.5235619561	1.8025405073
1007038_1	0.57	5.8579809951	5.8328900142	1.5978765444
1007039_1	-0.58	6.9886846868	6.6293566201	-0.063571801
1007040_1	0.558	8.1292830169	8.5736471875	0.5352321604
1007041_1	1.268	8.7210991887	9.8454900509	1.231352235
1007042_1	0.244	12.956194629	13.12007584	0.2217331316
1007043_1	-0.02	8.1947568544	7.8948177633	0.0003288885
1007044_1	0.502	8.4512111118	8.8201789624	0.469730807
1007045_1	-0.43	7.4918530963	7.3398500029	-0.218635284
1007046_1	0.013	7.8826430494	7.8765169466	0.0557271272
1007047_1		8.0443941194	8.0443941194	
1007048_1	0.483	10.453270634	10.844705764	0.4497597981
1007049_1		8.4838157773	8.2573878427	
1007050_1	0.269	9.7829982089	9.9498267108	0.237263419
1007051_1	1.834	10.026523443	11.767770649	1.8000122065
1007052_1	0.02	13.671762186	13.615284783	0.0008540504
1007053_1	0.941	13.143702077	14.009303778	0.9219256304
1007054_1	0.456	13.087960008	13.465566405	0.4354110103
1007055_1	0.15	9.9068905956	9.9483672316	0.117566381
1007056_1	0.121	10.030667136	10.041659152	0.088486038
1007057_1	0.077	9.4716752144	9.3531468255	0.0414125303
1007058_1	0.153	9.6275338845	9.6899979714	0.1200162556
1007059_1	-0.3	7.4512111118	7.0112272554	-0.003512076
1007060_1	-0.36	7.3923174228	7.2573878427	-0.108808645
1007061_1	-0.09	10.945443836	10.747353829	-0.11914709
1007062_1	-0.15	8.6183855023	8.3880172853	-0.17960435
1007063_1	0.288	12.68474862	12.890264277	0.2646887919
1007064_1	0.168	9.4283601727	9.5058115539	0.1332881105
1007065_1	-0.2	14.120966818	13.843135911	-0.220060755
1007066_1	-0.1	8.0874628413	7.9541963104	-0.083907409
1007067_1	-0.78	13.430975173	12.561287945	-0.806448715
1007068_1	-0.05	8.4594316186	8.3264294871	-0.073170606
1007069_1	-0.35	7.1598713368	7.0334230015	0.0145044645
1007070_1	0.312	8.503825738	8.7347096202	0.2803950932
1007071_1	-0.11	8.5736471875	8.3619437737	-0.13908905
1007072_1	-0.93	8.0714623626	7.2191685205	-0.810689718
1007073_1	0.394	11.045759661	11.348174868	0.3615892568
1007074_1	0.148	7.9600019321	8.0874628413	0.1676200073
1007075_1	0.384	8.8454900509	9.1267044728	0.347803104
1007076_1	0.049	9.3465137332	9.2992080184	0.0129274143
1007077_1	1.767	9.2969162069	10.970824901	1.7348037446
1007078_1	0.361	9.0195907284	9.2597432637	0.3243210584
1007079_1	0.494	9.3706874068	9.7615512324	0.4603598724
1007080_1	-0.01	8.4958550269	8.3309168781	-0.030984506
1007081_1	-0.11	9.8595347864	9.5943246039	-0.145829005
1007082_1	-0.19	13.840286191	13.579198066	-0.204555543
1007083_1	-0.4	8.3174126138	7.6865005272	-0.374512779
1007084_1	0.006	8.2045711442	8.098032083	0.0058019019
1007085_1	-0.23	8.6546360285	8.2240016742	-0.259934209
1007086_1	0.081	9.0028150156	8.9395792143	0.044411814
1007087_1	-0.09	9.905387005	9.6952282915	-0.121936559
1007088_1	0.193	8.9128893362	8.9483672316	0.1570612989
1007089_1	0.043	8.9277779621	8.8265484873	0.0074315702
1007090_1	-0.54	9.1497471195	8.4553272203	-0.575777959
1007091_1	-0.01	8.1598713368	7.9886846868	-0.001058899
1007092_1	-0.81	7.1497471195	6.6582114828	-0.342357239
1007093_1	0.166	8.3083390301	8.3619437737	0.1442638018
1007094_1	0.012	8.3966047812	8.2620948454	-0.010160808
1007095_1	-0.39	10.884933648	10.397674633	-0.427563956
1007096_1	-0.26	10.577428828	10.21916852	-0.291938529
1007097_1	-0.38	9.1395513524	8.6934869575	-0.412379001
1007098_1	-0.17	8.951284715	8.6582114828	-0.206139577
1007099_1	-0.15	10.2632692	10.026523443	-0.179844276
1007100_1	0.045	8.3353903547	8.2620948454	0.0240182675
1007101_1	-0.01	8.1548181091	8.1085244568	-0.011870951
1007102_1	0.115	7.9943534369	8.0112272554	0.138504803
1007103_1	0.395	8.3923174228	8.7414669864	0.3646773681
1007104_1	-0.14	9.2526654325	9.0140204703	-0.177763003
1007105_1	-0.24	7.5313814605	7.4178525149	-0.049982314
1007106_1	-0.82	11.17990909	10.256208689	-0.854433298
1007107_1	-0.24	8.1241213118	7.8454900509	-0.211464904
1007108_1	-0.36	7.9307373376	7.5077946402	-0.261755063
1007109_1	0.078	7.4093909361	7.577428828	0.2621780047
1007110_1	0.119	12.720671787	12.755930741	0.09474121
1007111_1	-1.99	10.399811959	8.2992080184	-2.030133609
1007112_1	0.565	9.5018371849	9.9556499075	0.5331611636
1007113_1	0.023	8.9454438364	8.8641861447	-0.013343266
1007114_1	-0.31	8.9628960053	8.5077946402	-0.345854092
1007115_1	0.043	7.5849625007	7.6794800995	0.1717852567
1007116_1	-0.48	7.577428828	7.1292830169	-0.238004076
1007117_1	0.312	9.6275338845	9.8454900509	0.2802051218
1007118_1	0.478	8.5235619561	8.8703647196	0.44298147
1007119_1	-0.67	9.5077946402	8.7615512324	-0.70861744
1007120_1	-0.15	8.5274770061	8.1947568544	-0.16862681
1007121_1	0.497	10.267957084	10.677719642	0.4640155069
1007122_1	0.302	14.761187604	14.994618614	0.2903144707
1007123_1	0.218	7.8579809951	8.0606959317	0.2483722051
1007124_1	0.091	8.8579809951	8.7846348456	0.0557271272
1007125_1	-0.06	10.376125389	10.239598529	-0.089291868
1007126_1	0.451	9.2070143202	9.5156998383	0.4153054729
1007127_1	0.166	10.553629294	10.637530552	0.1324146498
1007128_1	-0.11	7.7681843248	7.475733431	0.0220963493
1007129_1	-0.46	8.2946207489	7.7481928496	-0.439875853
1007130_1	-0.06	10.037546954	9.8688225548	-0.09322587
1007131_1	-0.39	9.0794847838	8.5622424242	-0.424898714
1007132_1	-0.65	7.098032083	6.6865005272	-0.173754719
1007133_1	-0.11	8.7976615259	8.5430318203	-0.138775897
1007134_1	-0.53	8.6510516912	7.9483672316	-0.55281231
1007135_1	-0.49	13.990901694	13.429929741	-0.503457769
1007136_1	0.589	8.2045711442	8.6438561898	0.5634139144
1007137_1	-0.45	8.2807707701	7.7548875022	-0.432494719
1007138_1	-0.1	9.2620948454	9.0140204703	-0.137926946
1007139_1	-0.15	9.6812384118	9.4346282276	-0.182883805
1007140_1	0.537	8.897845456	9.2691266791	0.5007593668
1007141_1	0.083	8.3398500029	8.3619437737	0.0601867754
1007142_1	0.165	8.6402449362	8.603626345	0.1333480243
1007143_1	-0.29	8.6366246205	8.2573878427	-0.319880227
1007144_1	-0.35	8.1241213118	7.5077946402	-0.295029621
1007145_1		7.8008998999	7.5698556083	
1007146_1	-0.13	9.1267044728	8.7846348456	-0.167527377
1007147_1		7.1598713368	7.0874628413	
1007148_1	-0.22	7.0660891905	6.8328900142	0.2292633822
1007149_1	-0.41	8.8297227351	8.3037807482	-0.444391873
1007150_1	-0.29	8.5887146356	8.0927571409	-0.314916253
1007151_1	-0.02	8.3442959079	8.2288186905	-0.036195362
1007152_1	0.374	8.479780264	8.5849625007	0.344865287
1007153_1	-1.17	10.328674927	8.9915218461	-1.200363154
1007154_1	-0.13	11.475226778	11.256798386	-0.158073286
1007155_1	0.641	10.33650656	10.883406986	0.607557388
1007156_1	-0.08	9.3309168781	9.1344263202	-0.118129691
1007157_1	-0.15	9.453270634	9.2021238238	-0.19091284
1007158_1	-0.76	8.4998458871	7.5849625007	-0.739688182
1007159_1	-0.28	10.161131883	9.7797193551	-0.311353915
1007160_1	0.27	10.919608239	11.090774055	0.2368691143
1007161_1	-0.62	12.060020355	11.344295908	-0.654121229
1007162_1	-0.99	11.667998536	10.578372691	-1.02124093
1007163_1	-0.17	12.136350341	11.880731435	-0.195369074
1007164_1	-1.28	10.77148947	9.3706874068	-1.309795303
1007165_1	-0.34	10.326429487	9.9098930838	-0.374760565
1007166_1	-0.36	10.562242424	10.086136225	-0.391818652
1007167_1	-1.41	10.183635381	8.6865005272	-1.443672643
1007168_1	-0.64	9.3353903547	8.5077946402	-0.673801878
1007169_1	0.221	8.17990909	8.3398500029	0.2027295396
1007170_1		7.8517490414	7.3663222142	
1007171_1	-0.35	8.2479275134	7.900866808	-0.335697815
1007172_1	-0.41	7.2854022189	6.9772799235	-0.060525941
1007173_1	0.313	7.5999128422	7.9307373376	0.3880825935
1007174_1	-0.22	9.6017707884	9.2644426002	-0.251864082
1007175_1	-0.62	7.2946207489	6.9541963104	-0.263890807
1007176_1	-0.03	8.3663222142	8.1344263202	-0.044121801
1007177_1	-0.32	10.226412193	9.8105716347	-0.350898132
1007178_1	-0.21	8.0112272554	7.7004397181	-0.161994863
1007179_1	0.139	9.8811139607	9.9248125036	0.1068812152
1007180_1	0.148	9.6969675262	9.7347096202	0.1153863379
1007181_1	0.216	9.8008998999	9.9248125036	0.1842234678
1007182_1	-0.03	8.5313814605	8.3531468255	-0.053897364
1007183_1	0.133	10.173677136	10.210671344	0.1000454768
1007184_1	-0.74	8.9038818457	8.0168082877	-0.762990639
1007185_1	0.486	7.7481928496	8.1996723448	0.5139324856
1007186_1	-0.44	7.3837042925	7.0874628413	-0.149387303
1007187_1	1.299	12.012275345	13.230170583	1.2742718931
1007188_1	0.555	8.6688849843	9.0953970228	0.519674227
1007189_1	0.461	10.118941073	10.490850877	0.4279319863
1007190_1	0.263	8.8517490414	8.9425145053	0.2266949151
1007191_1	-0.08	8.9657842847	8.8137811912	-0.112753012
1007192_1	0.177	9.2992080184	9.3128829553	0.1403538715
1007193_1	-0.29	8.6329951971	8.2667865407	-0.31624165
1007194_1	0.034	8.4008794363	8.2431739835	0.0122691715
1007195_1	-0.58	7.7347096202	7.2761244053	-0.405406787
1007196_1	-0.4	9.7944158664	9.2526654325	-0.435566972
1007197_1	-0.27	8.5698556083	8.2573878427	-0.29600779
1007198_1	-0.09	8.0821490414	7.8073549221	-0.055304185
1007199_1	1.049	7.7747870596	8.7780771295	1.0290097888
1007200_1	0.213	9.9929383362	10.074141463	0.1805492424
1007201_1	1.389	12.504570739	13.816083658	1.367188223
1007202_1	0.088	8.7747870596	8.7279204546	0.0524219825
1007203_1	0.424	9.1996723448	9.5372184005	0.3879409882
1007204_1	0.791	9.9943534369	10.68562484	0.7580170825
1007205_1	0.24	7.0874628413	6.5235619561	0.7602712437
1007206_1	0.146	7.4918530963	7.6794800995	0.2930105386
1007207_1	-0.2	10.392317423	10.103287808	-0.237484379
1007208_1	0.114	9.8486229404	9.8579809951	0.0821138936
1007209_1		5.6438561898	5.4918530963	
1007210_1	-0.25	8.2946207489	7.9307373376	-0.239938283
1007211_1	-0.5	8.5235619561	7.9600019321	-0.515541894
1007212_1	0.479	7.0112272554	7.6510516912	0.7281524692
1007213_1	-0.46	7.4178525149	7.1085244568	-0.183738807
1007214_1	0.697	7.3575520046	8.113742166	0.78381457
1007215_1	-0.1	9.513727596	9.3174126138	-0.134097432
1007216_1	-0.16	8.7210991887	8.4470832262	-0.194343746
1007217_1	0.416	8.985841937	9.2946207489	0.3787952419
1007218_1	0.256	10.033423002	10.198445041	0.2233537451
1007219_1	0.756	8.8517490414	9.4938554492	0.7188568405
1007220_1	0.169	8.2526654325	8.3663222142	0.1476496166
1007221_1	-0.08	8.897845456	8.6865005272	-0.117991447
1007222_1	0.662	7.0660891905	6.9425145053	1.0772602888
1007223_1	-0.03	10.198445041	10.063395081	-0.067348103
1007224_1	0.1	9.1111356702	9.113742166	0.0635466317
1007225_1	0.098	7.4346282276	7.7414669864	0.2441722166
1007226_1	0.303	9.0112272554	9.2143191208	0.2664670256
1007227_1	0.053	7.6934869575	7.8579809951	0.1241141022
1007228_1	-0.1	6.9541963104	7.1395513524	0.2931217119
1007229_1	0.305	7.5698556083	8.0112272554	0.3700016495
1007230_1	0.01	7.5924570373	7.6147098441	0.150244726
1007231_1	0.99	7.4918530963	7.5622424242	1.1606259855
1007232_1	0.133	7.8887432489	7.9068905956	0.1730840778
1007233_1	0.152	12.026869205	12.113742166	0.1242709863
1007234_1	0.322	7.2573878427	6.5698556083	0.7850795373
1007235_1	0.517	8.7846348456	8.5077946402	0.4838207793
1007236_1	-0.6	11.580729652	10.884170519	-0.636549307
1007237_1	-0.49	7.6366246205	7.2573878427	-0.288227274
1007238_1	0.512	9.4072677642	9.8313072438	0.4787221483
1007239_1	-0.52	7.5468944599	7.1898245589	-0.283759339
1007240_1	-0.41	11.955649908	11.462502273	-0.438591756
1007241_1	0.397	9.5603328342	9.8579809951	0.3645851536
1007242_1	0.117	9.9469062745	9.971543554	0.0846978806
1007243_1	1.071	10.38478375	11.361395533	1.037251684
1007244_1	0.139	8.603626345	8.6653359172	0.1068659762
1007245_1	0.24	11.020285501	11.169925001	0.2073131965
1007246_1	0.319	10.943979914	11.179287105	0.2855321891
1007247_1	-0.08	8.2240016742	8.0660891905	-0.081292352
1007248_1	-0.1	9.2191685205	9.0334230015	-0.138650918
1007249_1		5.8073549221	6.2854022189	
1007250_1	0.81	7.9943534369	7.9483672316	0.8385319099
1007251_1	-0.25	8.0056245492	7.7210991887	-0.202805886
1007252_1	-0.28	10.812979471	10.431497604	-0.312470636
1007253_1	0.333	9.3128829553	9.5526690975	0.2977834431
1007254_1	-0.55	11.781769512	11.131213905	-0.585441883
1007255_1	0.02	8.3706874068	8.3037807482	-0.002256057
1007256_1	-0.47	8.4262647547	7.7813597135	-0.459447043
1007257_1	-0.27	11.28077077	10.915879379	-0.304855426
1007258_1	0.155	9.2455527063	9.2431739835	0.1186148332
1007259_1	-0.23	8.2667865407	7.971543554	-0.223374143
1007260_1	0.111	11.959639764	11.97763769	0.0830027712
1007261_1	-0.37	8.0389189893	7.6293566201	-0.319484392
1007262_1	0.637	6.5077946402	6.4918530963	1.318761533
1007263_1	-0.15	7.7142455177	7.5999128422	-0.029580185
1007264_1	-0.11	7.9657842847	7.8765169466	-0.071384791
1007265_1	-0.18	11.86186234	11.588714636	-0.211889609
1007266_1	-0.25	10.670656249	10.346513733	-0.278653407
1007267_1	-0.06	11.402479172	11.251482411	-0.092962417
1007268_1	0.105	11.38208359	11.400879436	0.0734621005
1007269_1	-0.22	9.2021238238	8.8703647196	-0.258248844
1007270_1	-0.04	7.9248125036	7.8765169466	-0.005155115
1007271_1	-0	11.723660944	11.635264657	-0.030429517
1007272_1	0.442	8.2479275134	8.6329951971	0.4161794887
1007273_1	0.094	12.756139298	12.770663893	0.070460279
1007274_1	-0.32	9.8057438722	9.3597495603	-0.356086471
1007275_1	0.364	8.7142455177	8.9801395776	0.3279142682
1007276_1	0.603	7.9829935747	7.6934869575	0.6520943912
1007277_1	-0.53	7.6220518195	7.1996723448	-0.311055203
1007278_1	0.281	9.1189410727	8.7714894695	0.2454448554
1007279_1	-0.58	10.202123824	9.5352753766	-0.607953077
1007280_1	-0.22	8.82336724	8.4716752144	-0.252699181
1007281_1	-0.47	8.6759570329	8.098032083	-0.497757142
1007282_1	0.005	8.5156998383	8.4178525149	-0.021397299
1007283_1	0.328	7.3923174228	6.6582114828	0.7327187664
1007284_1	-0.01	8.4051414631	8.3174126138	-0.032269354
1007285_1	-0.05	10.116343961	9.9657842847	-0.084901933
1007286_1		6.0443941194	6	
1007287_1		6.672425342	6.475733431	
1007288_1	0.076	8.6110247973	8.5887146356	0.0445865696
1007289_1	-0.19	10.293471649	10.008428622	-0.222574035
1007290_1	0.026	7.8328900142	7.8454900509	0.0746686909
1007291_1	-0.6	10.176173149	9.4858293087	-0.627345459
1007292_1	-0.28	9.3487281542	8.9886846868	-0.319243052
1007293_1	-0.16	9.9262959948	9.672425342	-0.187846965
1007294_1	0.287	9.8841705191	10.082149041	0.2552331192
1007295_1	-0.25	9.3728650601	9.0112272554	-0.284293143
1007296_1	-0.35	9.5352753766	9.068778278	-0.390139764
1007297_1	0.351	8.0874628413	8.2946207489	0.3442654927
1007298_1	0.186	9.1598713368	9.2384047393	0.1486786097
1007299_1	-0.2	7.7481928496	7.4918530963	-0.071030015
1007300_1	0.014	9.4858293087	9.3858624006	-0.020820886
1007301_1	-0.33	8.8360503551	8.4346282276	-0.363534958
1007302_1	-0.28	9.3442959079	8.936637939	-0.311932951
1007303_1	0.225	9.2070143202	9.3487281542	0.1887778849
1007304_1	-0.19	9.8454900509	9.5468944599	-0.222139886
1007305_1	0.009	9.4241662888	9.3331553503	-0.026487636
1007306_1	-0.23	10.449148645	10.122827995	-0.260532218
1007307_1	-0.01	10.582141982	10.487840034	-0.042665498
1007308_1	-1.09	13.158609688	11.983349928	-1.113330277
1007309_1	0.152	8.0112272554	8.1344263202	0.1638447441
1007310_1	0.516	9.8887432489	10.286557762	0.483656074
1007311_1	-0.63	7.5156998383	7.098032083	-0.375251916
1007312_1	0.674	7.3487281542	6.7548875022	1.0646052785
1007313_1	-0.66	7.5391588111	7.1085244568	-0.409565143
1007314_1	-0.01	9.0606959317	8.8423503434	-0.042262663
1007315_1	0.073	7.2854022189	7.5468944599	0.2873973621
1007316_1	0.607	8.3750394313	8.7414669864	0.5768234236
1007317_1	0.84	8.7515440591	9.4696418172	0.8033893045
1007318_1	0.296	9.3597495603	9.4838157773	0.2604175468
1007319_1	0.277	10.568906155	10.757390009	0.2434932054
1007320_1	-0.29	8.672425342	8.113742166	-0.318537108
1007321_1	0.644	8.2431739835	8.8105716347	0.6149839137
1007322_1	-0.47	9.6865005272	9.0821490414	-0.50231702
1007323_1	0.661	8.7648715907	9.3241805466	0.6250927729
1007324_1	-0.08	9.7039035734	9.5077946402	-0.111170182
1007325_1	0.391	8.3398500029	8.603626345	0.3641929623
1007326_1	0.032	8.5545888517	8.4220647662	0.0048262289
1007327_1	0.84	8.9943534369	9.7245138531	0.8039858909
1007328_1	-0.3	8.7279204546	8.2667865407	-0.328936723
1007329_1	-0.21	7.8765169466	7.672425342	-0.135157493
1007330_1	-0.37	8.2288186905	7.7210991887	-0.34172606
1007331_1	1.019	8.3923174228	9.2923216328	0.9828594041
1007332_1	-0.5	9.0714623626	8.3174126138	-0.533270887
1007333_1	-0.4	8.1898245589	7.7414669864	-0.374260714
1007334_1	-0.14	11.622051819	11.384244122	-0.166054952
1007335_1	-0.15	9.2431739835	8.9971794809	-0.185064205
1007336_1	-0.11	9.6492561775	9.3793783671	-0.146716453
1007337_1	-0.56	8.8765169466	8.1947568544	-0.584097309
1007338_1	0.274	8.4304525517	8.4512111118	0.2478478748
1007339_1	0.115	8.4553272203	8.4635243733	0.0883317926
1007340_1	-0.49	11.418906731	10.804937672	-0.525813232
1007341_1	0.763	6.6438561898	6.5545888517	1.3921547918
1007342_1	-0.06	9.3575520046	9.098032083	-0.099951624
1007343_1	-0.35	8.7780771295	8.3083390301	-0.383669578
1007344_1	-0.11	10.276124405	9.985841937	-0.14643081
1007345_1	0.284	7.4093909361	7.936637939	0.3963146773
1007346_1		6.0443941194	5.0443941194	
1007347_1	0.174	9.1922928145	9.301496195	0.1373655962
1007348_1	-0.1	8.3880172853	8.17990909	-0.1185238
1007349_1	-0.27	6.9886846868	7.098032083	0.1228413231
1007350_1		8.4838157773	8.4594316186	
1007351_1	0.148	8.4716752144	8.5507467854	0.1195030376
1007352_1		8.0498485495	7.9068905956	
1007353_1	0.566	8.6402449362	9.1085244568	0.5302381769
1007354_1	-0.23	8.6147098441	8.2854022189	-0.256089652
1007355_1	-0.23	7.2191685205	7.1898245589	0.0750924521
1007356_1	0.527	8.5736471875	8.9971794809	0.4914960681
1007357_1	0.037	7.6147098441	7.7004397181	0.1557559455
1007358_1	0.313	9.5274770061	9.7380922596	0.2800757455
1007359_1	-0.21	7.577428828	7.4346282276	-0.030312704
1007360_1	-0.86	8.8548683833	7.8392037881	-0.883132578
1007361_1		5.2094533656	5.8328900142	
1007362_1		3	3.5849625007	
1007363_1	0.658	6.6147098441	6.4594316186	1.3200004297
1007364_1	-0.08	8.1344263202	7.9425145053	-0.062328634
1007365_1	-0.11	7.7073591321	7.6582114828	-0.000856401
1007366_1	-0.23	7.7681843248	7.4998458871	-0.105911263
1007367_1	0.169	7.0660891905	7.4429434958	0.4516558035
1007368_1	0.117	8.4093909361	8.3398500029	0.0935291599
1007369_1	0.072	8.098032083	8.0714623626	0.081911059
1007370_1	0.119	10.517669388	10.54399845	0.0859366378
1007371_1	-0.13	8.4553272203	8.2288186905	-0.152310001
1007372_1	0.337	7.9188632373	8.1898245589	0.3522911566
1007373_1	0.009	7.2573878427	7.4838157773	0.2424278414
1007374_1	0.972	11.438791853	12.324180547	0.9438845582
1007375_1	-0.08	7.7210991887	7.7004397181	0.0139069515
1007376_1	-0.04	8.577428828	8.4008794363	-0.066708948
1007377_1	0.335	8.2526654325	8.5117526538	0.3116253518
1007378_1	-0.14	8.7039035734	8.413627929	-0.16897916
1007379_1	0.059	9.0334230015	8.9943534369	0.0222394719
1007380_1	-0.25	8.4051414631	7.9483672316	-0.257689468
1007381_1	0.334	7.2946207489	7.7210991887	0.5117918947
1007382_1	0.874	6.5698556083	6.2479275134	1.6044260839
1007383_1	-0.6	7.5235619561	7.1189410727	-0.351448254
1007384_1	-0.17	7.5156998383	7.2854022189	0.0477783741
1007385_1	-0.09	7.4512111118	7.5391588111	0.0965994086
1007386_1	0.116	8.6899979714	8.5924570373	0.0834721177
1007387_1	-0.13	8.5849625007	8.3442959079	-0.154786048
1007388_1	-0.24	9.3619437737	8.861086906	-0.278882871
1007389_1	-0.64	8	7.3128829553	-0.520773795
1007390_1	-0.17	7.5698556083	7.1189410727	0.070913531
1007391_1	0.729	11.234218678	11.87267488	0.6990080415
1007392_1	1.47	12.2366122	13.624338545	1.4475176369
1007393_1	0.289	10.070120944	10.244363835	0.2560755284
1007394_1	-0.23	8.0606959317	7.7813597135	-0.198655408
1007395_1	-0.5	7.7879025594	7.1996723448	-0.31624165
1007396_1	-0.19	8.0768155971	7.8137811912	-0.15775424
1007397_1	-0.49	9.0714623626	8.4220647662	-0.529235374
1007398_1	0.431	12.336227589	12.68562484	0.4062790892
1007399_1	0.104	9.2526654325	9.2191685205	0.0675235547
1007400_1	-0.48	12.72216714	12.16302064	-0.503205846
1007401_1	0.202	8.5849625007	8.5849625007	0.1714940715
1007402_1	-0.1	12.265028942	12.077149516	-0.12952389
1007403_1	0.286	8.603626345	8.6617780978	0.2534758109
1007404_1	0.851	10.871135184	11.628901152	0.8188117823
1007405_1	-0.8	8.1085244568	7.4512111118	-0.734677726
1007406_1	-0.59	7.3837042925	7.022367813	-0.274918185
1007407_1	0.294	9.342074668	9.5755392468	0.2589089446
1007408_1	0.985	6.5999128422	6.672425342	1.5948859383
1007409_1		8.1699250014	8.3923174228	
1007410_1		5.9307373376	5.5849625007	
1007411_1	-0.01	12.021674043	11.924441392	-0.03967464
1007412_1	0.33	8.3442959079	8.5117526538	0.3045917599
1007413_1	-0.04	11.934428041	11.80856203	-0.067760633
1007414_1	-0.13	9.1267044728	8.8328900142	-0.161503589
1007415_1	-0.29	8.5584207133	8.1497471195	-0.309037166
1007416_1	0.04	8.3619437737	8.2045711442	0.0201032175
1007417_1	-0.18	7.4918530963	7.1395513524	0.0797059901
1007418_1		5.3923174228	5.5235619561	
1007419_1	-0.34	7.3575520046	6.9188632373	0.0016197219
1007420_1	0.112	7.3309168781	7.577428828	0.3112278603
1007421_1	0.389	8.2240016742	8.4093909361	0.3679400673
1007422_1	0.607	9.1267044728	9.6366246205	0.5718507516
1007423_1	0.638	9.6865005272	10.204571144	0.6057959379
1007424_1	0.293	9.0168082877	9.2191685205	0.2560257777
1007425_1	-0.64	7.6366246205	6.8579809951	-0.354460972
1007426_1	1.564	10.887982133	12.366868586	1.5345554624
1007427_1	-0.44	10.784634846	10.192292814	-0.477791214
1007428_1	-0.14	9.731319031	9.4998458871	-0.178038589
1007429_1	-0.23	9.0140204703	8.6582114828	-0.265502157
1007430_1	0.05	8.1497471195	8.1344263202	0.0506202368
1007431_1		5.7548875022	5.4918530963	
1007432_1	-0.84	8.8201789624	7.8948177633	-0.866438733
1007433_1	0.54	6.6438561898	6.4594316186	1.1945548319
1007434_1	0.547	6.7813597135	6.6293566201	1.1204328166
1007435_1	-0.02	8.503825738	8.3398500029	-0.043239324
1007436_1	0.188	8.0056245492	8.1344263202	0.20038537
1007437_1	0.069	8.4676055501	8.4346282276	0.0434138658
1007438_1	0.099	7.9068905956	7.9657842847	0.1321402427
1007439_1	-0.59	11.759055939	11.084144011	-0.616776285
1007440_1	0.07	7.9128893362	7.8948177633	0.1088384637
1007441_1	0.115	9.2877123795	9.1898245589	0.0786639385
1007442_1	0.325	8.4220647662	8.6546360285	0.2960860951
1007443_1	0.233	9.5755392468	9.6510516912	0.1997563628
1007444_1	0.336	10.826548487	11.067434361	0.3021058985
1007445_1	-0.32	10.838416076	10.408329741	-0.350403202
1007446_1	-1.14	9.5999128422	8.2992080184	-1.176003159
1007447_1	-0.51	9.5622424242	8.900866808	-0.550409397
1007448_1	1.728	8.8265484873	10.442943496	1.6948621598
