1005979_1	0.243	7.9128893362	8.8917837032	0.2181630684
1005980_1	0.164	9.2761244053	10.195987298	0.1620708472
1005981_1	-0.35	8.8856963733	9.2761244053	-0.351535581
1005982_1	0.558	7.5849625007	9	0.531249007
1005983_1	-0.37	8.8672787397	9.2526654325	-0.372948434
1005984_1	0.201	8.0389189893	9.0927571409	0.1831108232
1005985_1	1.947	10.17990909	12.734074491	1.8810181959
1005986_1	0.382	8.6147098441	9.7813597135	0.3846440759
1005987_1	1.437	8.0821490414	10.226412193	1.4382274352
1005988_1	0.852	8.5812005819	10.189824559	0.8571242864
1005989_1	-0.5	9.4998458871	9.8073549221	-0.496849519
1005990_1	0.413	9.4998458871	10.659995892	0.4011410168
1005991_1	2.106	8.17990909	11.007027267	2.1066020309
1005992_1	4.144	6.9886846868	11.831703099	4.148180764
1005993_1	0.481	8.3923174228	9.6934869575	0.4792032224
1005994_1	-0.02	7.5999128422	8.6183855023	-0.049112896
1005995_1	-0.52	6.8328900142	7.7747870596	-0.452865185
1005996_1	2.212	9.6257088431	12.476999286	2.1630226399
1005997_1	0.499	9.7073591321	10.917372079	0.4784452257
1005998_1	-0.15	8.7279204546	9.4367115421	-0.154608886
1005999_1	-0.3	10.139551352	10.56700537	-0.326622758
1006000_1	-0.52	11.371232128	11.50233458	-0.580442216
1006001_1	-0.15	9.3331553503	9.9023751145	-0.151536052
1006002_1	-0.45	10.618385502	10.850968151	-0.485104889
1006003_1	0.026	8.2384047393	9.0056245492	0.0101641824
1006004_1	-0.1	9.4470832262	10.098032083	-0.102695448
1006005_1	-0.21	7.7414669864	8.3174126138	-0.230893843
1006006_1	0.222	9.6257088431	10.56700537	0.2098551725
1006007_1	-0.01	6.3575520046	7.4262647547	0.143787892
1006008_1	0.236	7.1699250014	8.3923174228	0.2293018741
1006009_1	0.366	7.0768155971	8.2479275134	0.3763260417
1006010_1	0.113	10.227615943	11.026523443	0.0811759489
1006011_1	-0.27	8.4346282276	8.900866808	-0.279578153
1006012_1	-0.17	8.8392037881	9.4838157773	-0.166769225
1006013_1	-1.24	8.8486229404	8.5156998383	-1.254211433
1006014_1	0.268	10.172427509	11.145932146	0.2348465819
1006015_1	-0.16	8.5117526538	9.17990909	-0.165475243
1006016_1	0.172	6.9657842847	8.3750394313	0.1805943649
1006017_1	0.105	7.2094533656	8.3264294871	0.1000027152
1006018_1	0.41	9.8201789624	10.952741247	0.3872138356
1006019_1	-0.09	10.425215903	11.020285501	-0.12160872
1006020_1	-0.84	9.7927902943	9.7927902943	-0.846247316
1006021_1	0.03	8.2431739835	9.1241213118	0.0173269732
1006022_1	0.214	8.7515440591	9.8089641749	0.218693123
1006023_1	-0.48	10.536247216	10.74819285	-0.514008918
1006024_1	0.384	9.6257088431	10.74819285	0.3682207682
1006025_1	-0.83	8.2526654325	8.1996723448	-0.853340806
1006026_1	-0.23	8.3442959079	8.9772799235	-0.247736013
1006027_1	0.013	7.4676055501	8.2714630279	-0.00659977
1006028_1	-0.27	7.7073591321	8.4429434958	-0.29508658
1006029_1	-0.2	9.022367813	9.5526690975	-0.193846857
1006030_1	0.322	8.5235619561	9.6474584265	0.3220491628
1006031_1	-0.78	8.6220518195	8.8856963733	-0.785356225
1006032_1	0.281	11.098032083	12.002111776	0.2109315962
1006033_1	-0.51	7.8887432489	8.1996723448	-0.531943986
1006034_1	-0.21	8.3663222142	9.0416591516	-0.223921977
1006035_1	0.248	8.672425342	9.6492561775	0.2499682919
1006036_1	-0.11	7.577428828	8.475733431	-0.132677025
1006037_1	0.209	6.5999128422	8	0.2724902308
1006038_1	0.298	7.7681843248	9.0195907284	0.2727792611
1006039_1	-0.55	10.807354922	10.941047606	-0.590015797
1006040_1	-0.23	10.019590728	10.539158811	-0.252811799
1006041_1	0.053	7.2667865407	8.3442959079	0.0422872174
1006042_1	-0.02	8.8734441125	9.7056323874	-0.018804556
1006043_1	0.091	9.3219280949	10.169925001	0.0883601172
1006044_1	3.054	10.064742765	13.710375971	2.9700681474
1006045_1	0.04	8.8454900509	9.6899979714	0.0442095295
1006046_1	1.207	9.6329951971	11.524541715	1.1769266569
1006047_1	0.065	7.7073591321	8.7004397181	0.0385925204
1006048_1	0.353	10.007027267	11.06406908	0.3240333771
1006049_1		4.8579809951	6.1085244568	
1006050_1	0.432	6.5698556083	8.2288186905	0.4797416419
1006051_1	0.055	5.9307373376	7.1292830169	0.2849811749
1006052_1	2.293	9.8041310212	12.723447638	2.2348454564
1006053_1	1.76	8.4838157773	10.921840937	1.7579923571
1006054_1	0.588	8.6366246205	10.038918989	0.5941971091
1006055_1	0.491	7.3837042925	8.6073303137	0.4666459843
1006056_1	-0.39	10.408329741	10.744833837	-0.41963621
1006057_1	-0.16	6.1497471195	7.1395513524	0.0500978094
1006058_1	0.025	11.124121312	11.793603309	-0.040552641
1006059_1	-1.28	7.672425342	7.3398500029	-1.243982301
1006060_1	0.002	10.515699838	11.208843991	-0.039354723
1006061_1	-0.31	6.3575520046	7.098032083	-0.123316178
1006062_1	-0.35	9.1749256825	9.6582114828	-0.342681706
1006063_1	-0.43	8.6934869575	8.9829935747	-0.434266259
1006064_1	-0.46	8.3750394313	8.8641861447	-0.474554207
1006065_1	-0.26	8.3880172853	8.8517490414	-0.278324048
1006066_1	0.004	7.3309168781	8.4178525149	-0.016493766
1006067_1	0.321	10.162391329	11.131856961	0.2878025426
1006068_1	0.999	11.730045503	13.298492218	0.8898167442
1006069_1	-0.09	6.4918530963	7.4262647547	0.0479819033
1006070_1	0.53	7.6147098441	9.5235619561	0.5116413406
1006071_1	0.066	7.9657842847	8.7582232147	0.0392247605
1006072_1		6.9541963104	7.8517490414	
1006073_1	-0.3	7.6147098441	8.1085244568	-0.319243228
1006074_1	0.077	8.1189410727	9.1573469354	0.0624989528
1006075_1	-0.41	5.8328900142	6.7813597135	-0.133614144
1006076_1	-0.27	10.168672118	10.645658432	-0.298251994
1006077_1	-0.06	7.098032083	7.9188632373	-0.025651611
1006078_1	-0.1	8.6438561898	9.4716752144	-0.096900795
1006079_1	-0.01	6.8328900142	7.7944158664	0.0528706241
1006080_1	-0.02	10.640244936	11.31004468	-0.064062569
1006081_1	0.553	6.1292830169	6.8201789624	0.795221927
1006082_1	0.067	8.113742166	9.1548181091	0.0519148059
1006083_1	-0.92	8.1395513524	8.0606959317	-0.948786503
1006084_1	-0.34	7.0443941194	8.1189410727	-0.315827934
1006085_1	-0.49	8.8454900509	9.100662339	-0.48886884
1006086_1	0.213	8.0606959317	9.5156998383	0.2046077585
1006087_1	-1.33	7.4178525149	7.1598713368	-1.268145239
1006088_1	0.87	9.1548181091	10.756556323	0.8628443449
1006089_1	0.696	7.5391588111	8.9600019321	0.6697880546
1006090_1	0.499	8.985841937	10.258566034	0.4993737829
1006091_1		6.3398500029	7.7279204546	
1006092_1	-0.11	10.709083813	11.269126679	-0.160619157
1006093_1	-0.59	9.8841705191	10.001408194	-0.594555964
1006094_1	-0.5	7.7210991887	8.731319031	-0.524240508
1006095_1	1.21	9.4093909361	11.28424575	1.1881303204
1006096_1	0.894	8.3083390301	10.005624549	0.8958432981
1006097_1	-0.35	8.0927571409	8.4512111118	-0.374193699
1006098_1	-0.41	9.2336196768	9.6653359172	-0.401475378
1006099_1	-0.49	9.2573878427	9.475733431	-0.486509567
1006100_1	1.929	9.1623913288	11.767356854	1.9027902882
1006101_1	-0.09	6.2854022189	7.2384047393	0.0894720477
1006102_1	-0.45	5.8826430494	8.1189410727	-0.317499087
1006103_1	0.264	8.3966047812	9.364134655	0.2589859664
1006104_1	-0.57	10.270295326	10.446049407	-0.589830657
1006105_1	-0.36	7.8887432489	8.2620948454	-0.383845347
1006106_1	0.149	9.6635581042	10.560332834	0.1356370509
1006107_1	0.281	8.3353903547	9.3241805466	0.2744369252
1006108_1	0.507	8.8201789624	10.120237877	0.5098454883
1006109_1	-0.06	9.2215871213	9.8564255286	-0.058729258
1006110_1	-0.18	8.413627929	9.1085244568	-0.189803787
1006111_1	0.274	8.2761244053	9.2550285698	0.2645515713
1006112_1	-1.1	7.6220518195	7.8073549221	-1.100909979
1006113_1	-0.39	9.0579917228	9.3793783671	-0.390474782
1006114_1	0.404	6.672425342	8.2336196768	0.4438636174
1006115_1	0.023	8.0552824355	8.7813597135	-0.001712256
1006116_1	-0.45	8.5545888517	9.0112272554	-0.458632795
1006117_1	-0.49	6.0660891905	6.8073549221	-0.234769913
1006118_1	0.145	7.6438561898	8.7414669864	0.119330921
1006119_1	0.28	5.8073549221	7.17990909	0.5183153466
1006120_1	-0.16	8.9248125036	9.6054795181	-0.155408261
1006121_1	0.404	7.4262647547	8.5698556083	0.3795626338
1006122_1	0.639	7.8392037881	9.3465137332	0.6225342786
1006123_1	-0.34	9.2264121928	9.6054795181	-0.335522047
1006124_1	0.367	9.1548181091	10.299208018	0.3652413146
1006125_1	0.038	6.3750394313	7.4429434958	0.1857921364
1006126_1	0.792	8.5584207133	10.14974712	0.7975021026
1006127_1	1.58	6.3575520046	8.7108064337	1.6087506166
1006128_1	0.3	8.0606959317	9.5924570373	0.29360718
1006129_1	0.516	5.9307373376	7.5313814605	0.7031245851
1006130_1	1.474	7.8073549221	10.595257481	1.4765989768
1006131_1	0.751	6.2479275134	7.9307373376	0.8599595871
1006132_1	0.686	8.985841937	10.447083226	0.684052551
1006133_1	-0.62	6.8826430494	7.2191685205	-0.503050943
1006134_1	0.187	7.4512111118	8.6293566201	0.1624103075
1006135_1	0.132	8.7879025594	9.6275338845	0.1342184306
1006136_1		5.9307373376	7.3037807482	
1006137_1	0.452	7.5622424242	8.7279204546	0.4267603502
1006138_1	0.525	8.5352753766	9.861086906	0.527023168
1006139_1	-0.5	8.985841937	9.2070143202	-0.501897874
1006140_1	0.104	8.9943534369	9.9023751145	0.1072405201
1006141_1	-0.24	8.5622424242	9.0498485495	-0.24439036
1006142_1	-1.42	9.2312211807	8.7976615259	-1.423252701
1006143_1	-0.79	9.9469062745	9.8548683833	-0.799375755
1006144_1	-0.43	11.801304186	11.990103964	-0.509544278
1006145_1	-1.19	9.5449644328	9.177419538	-1.186773232
1006146_1	-0.51	9.3750394313	9.7414669864	-0.513453476
1006147_1	-0.16	9.638435914	10.211888295	-0.170876885
1006148_1	-0.26	7.9600019321	8.7976615259	-0.289388657
1006149_1	0.254	7.3128829553	8.4918530963	0.2297823721
1006150_1	0.58	9.7159619903	11.02306125	0.5570190779
1006151_1	-0.24	7.6366246205	8.3531468255	-0.262042843
1006152_1	-0.18	7.7073591321	8.6474584265	-0.201642016
1006153_1	0.129	10.352043426	11.151016539	0.0921292972
1006154_1	-0.04	9.9556499075	10.664447285	-0.060928444
1006155_1	-0.74	9.2264121928	9.3151495623	-0.740363779
1006156_1	0.178	9	10.01402047	0.1806323458
1006157_1	-0.17	8.6329951971	9.2573878427	-0.176524772
1006158_1	0.341	8.7073591321	9.8564255286	0.3459491922
1006159_1	-0.12	7.4346282276	8.2573878427	-0.138177669
1006160_1	0.879	6.3398500029	7.4093909361	1.0343304936
1006161_1	-0.29	7.9600019321	8.5545888517	-0.316524787
1006162_1	0.126	7.8265484873	8.8765169466	0.0986743137
1006163_1	-0.28	8.1344263202	8.7039035734	-0.307552208
1006164_1	0.412	9.6564248633	10.787902559	0.3952167371
1006165_1	-0.64	10.407267764	10.472690839	-0.666109225
1006166_1	0.256	9.1649069267	10.193525361	0.254978774
1006167_1	0.31	7.4093909361	9.0927571409	0.2833689998
1006168_1	-0.49	9.475733431	9.7927902943	-0.492356548
1006169_1	1.019	10.465566405	12.112765282	0.9601190797
1006170_1	0.432	10.053925882	11.187352073	0.3996149576
1006171_1	-1.22	9.6311770557	9.2667865407	-1.215981061
1006172_1	0.263	10.040289721	11.01402047	0.2345510004
1006173_1	-0	9.1421070573	9.9351650496	0.0016943451
1006174_1	0.07	8.5391588111	9.4898479604	0.0677420779
1006175_1	-0.17	7.5545888517	8.4220647662	-0.196195397
1006176_1	0.849	12.175549551	13.578490631	0.7250639863
1006177_1	-0.26	7.0874628413	8.0498485495	-0.235130181
1006178_1	0.615	9.3597495603	10.716819461	0.6047843109
1006179_1	-0.31	7.0768155971	8.0056245492	-0.280987303
1006180_1	0.041	9.4093909361	10.230020436	0.0364536654
1006181_1		6.7813597135	7.9307373376	
1006182_1	0.331	7.4838157773	8.7481928496	0.3052405707
1006183_1	-0.48	8.7548875022	9.1267044728	-0.483962629
1006184_1	0.065	8.4553272203	9.3575520046	0.0600992016
1006185_1	0.057	7.2479275134	8.3219280949	0.0496823465
1006186_1	0.044	8.3442959079	9.2431739835	0.0356999242
1006187_1	-0.23	11.889503963	12.253552063	-0.322811954
1006188_1		8.8795832496	9.1848753429	
1006189_1	0.076	10.611024797	11.346513733	0.0298504018
1006190_1		7.8826430494	8.6934869575	
1006191_1	0.206	10.421012856	11.294620749	0.1648211333
1006192_1		7.1898245589	9.0112272554	
1006193_1	0.06	7.6510516912	8.5507467854	0.0343304936
1006194_1	0.813	9.5333297323	11.06406908	0.7926132788
1006195_1	1.175	5.4918530963	6.9307373376	1.474371999
1006196_1	0.861	8.5156998383	10.17990909	0.866532241
1006197_1	-0.41	9.3398500029	9.6847486204	-0.409406523
1006198_1	0.897	8.6474584265	10.33315535	0.8994879513
1006199_1	-0.12	9.2264121928	9.861086906	-0.115323839
1006200_1	0.076	8.9657842847	9.8841705191	0.0800785826
1006201_1	0.803	11.874981348	13.241089379	0.6918644084
1006202_1	-0.31	10.329796338	10.753216749	-0.336572669
1006203_1	-0.03	7.3128829553	8.7515440591	-0.051521555
1006204_1	0.401	9.3531468255	10.52160044	0.3944625819
1006205_1	-0.32	8.0168082877	8.5156998383	-0.341946125
1006206_1	-0.86	12.652844973	12.376396751	-0.966686733
1006207_1	-1.21	10.854868383	10.33315535	-1.240587823
1006208_1	-0.58	11.896710816	11.931106833	-0.664974287
1006209_1	-0.24	9.413627929	9.905387005	-0.243149163
1006210_1	-0.56	8.5584207133	8.9571020416	-0.569646385
1006211_1	-0.26	6.2094533656	7.2946207489	-0.07457407
1006212_1	-0.02	8.5313814605	9.3901689562	-0.021158722
1006213_1	0.243	7.6438561898	8.7108064337	0.2169024077
1006214_1	-0.08	8.5352753766	9.3241805466	-0.088966228
1006215_1	-0.32	7.3219280949	7.9886846868	-0.313656263
1006216_1	-0.21	9.2854022189	9.8703647196	-0.212795646
1006217_1	-0.25	9.022367813	9.5660540382	-0.242756457
1006218_1	0.28	8.5352753766	9.6829945837	0.2802675813
1006219_1	0.304	11.429406742	12.333434915	0.2204398613
1006220_1	-0.44	8.6688849843	9.2021238238	-0.442701893
1006221_1	-0.16	9.7279204546	10.30492167	-0.164711441
1006222_1	-0	11.754887502	12.358651201	-0.094711639
1006223_1	0.569	7.3837042925	8.8169836233	0.5438138448
1006224_1	0.261	8.1898245589	9.3815429512	0.2523032409
1006225_1	0.156	8.3219280949	9.2992080184	0.1483351223
1006226_1	-0.16	11.696098171	12.154501694	-0.24412942
1006227_1	1.453	5.5849625007	7.3398500029	1.698165161
1006228_1	0.018	8.9483672316	9.821773982	0.0232579892
1006229_1	0.067	7.9068905956	8.7911628886	0.0403542812
1006230_1	0.286	9.5905870499	10.608254822	0.2736302506
1006231_1	-0.28	7.0443941194	7.8517490414	-0.240100607
1006232_1	0.149	9.9801395776	10.839991071	0.1250181599
1006233_1	-0.25	6.1699250014	7.3575520046	-0.074389358
1006234_1	0.109	8.4958550269	9.453270634	0.1064802793
1006235_1	-0.11	9.6017707884	10.226412193	-0.112470035
1006236_1	0.841	6.6582114828	7.672425342	0.9332085691
1006237_1		6.7142455177	7.971543554	
1006238_1	0.376	8.7210991887	9.8933015309	0.3810859431
1006239_1	0.285	9.4998458871	10.504818988	0.2758698224
1006240_1	0.358	8.7142455177	9.8657332709	0.3628649515
1006241_1	-0.1	6.1898245589	7.3923174228	0.0708563696
1006242_1	-0.14	9.3750394313	9.971543554	-0.145672754
1006243_1	-0.15	9.1573469354	9.7481928496	-0.148501992
1006244_1	-0.25	7.1189410727	8.5156998383	-0.266501766
1006245_1	0.097	6.6293566201	7.8008998999	0.1786125499
1006246_1	-0.55	8.5430318203	8.8486229404	-0.557809609
1006247_1	-0.55	8.7210991887	8.9772799235	-0.554062913
1006248_1	0.085	8.2573878427	9.1548181091	0.072747189
1006249_1	1.124	5.5545888517	6.9188632373	1.4176591331
1006250_1	0.288	7.5468944599	8.6969675262	0.2623375144
1006251_1		4.8073549221	6.4429434958	
1006252_1	0.156	7.577428828	8.603626345	0.1303573813
1006253_1	-0.24	10.392317423	10.819380791	-0.273536055
1006254_1	-0.02	9.3663222142	10.140829771	-0.027428864
1006255_1	-0.04	9.1898245589	9.8917837032	-0.038078002
1006256_1	0.293	10.153552032	11.149111991	0.2597567408
1006257_1	-0.56	10.435670261	10.566054038	-0.584052503
1006258_1	0.038	7.2667865407	8.4594316186	0.0190174381
1006259_1	-0.47	10.457380879	10.668884984	-0.496754797
1006260_1	-0.31	7.7747870596	8.5736471875	-0.336261466
1006261_1	-0.7	8.1085244568	8.2900188469	-0.725002914
1006262_1	1.22	6.2094533656	7.7481928496	1.3535195822
1006263_1	-0.03	9.5097750043	10.210671344	-0.033074094
1006264_1	-0.24	8.2336196768	8.9971794809	-0.254682979
1006265_1	1.596	5.6147098441	7.6510516912	1.8042107102
1006266_1	0.281	7.8137811912	8.8734441125	0.2544563079
1006267_1	0.101	6.5545888517	7.9128893362	0.1784362568
1006268_1	0.518	8.7039035734	9.9614496944	0.5237153343
1006269_1	0.061	10.77478706	11.480790201	0.0085599747
1006270_1	-0.22	8.5391588111	9.1111356702	-0.224104678
1006271_1	-0.35	8.8948177633	9.3465137332	-0.350878608
1006272_1	0.536	7.1189410727	8.5077946402	0.524574337
1006273_1	0.616	5.4594316186	7.4594316186	0.8618223311
1006274_1	-0.2	9.1598713368	9.7210991887	-0.197747317
1006275_1	0.772	6.4594316186	7.577428828	0.8965718288
1006276_1	-0.61	7.4008794363	7.8517490414	-0.598995029
1006277_1	0.576	6.0874628413	6.6865005272	0.8376571933
1006278_1	-0.45	8.4470832262	8.971543554	-0.461594294
1006279_1	0.172	8.4220647662	9.3241805466	0.1663366784
1006280_1	0.051	9.4030120236	10.238404739	0.0467535052
1006281_1	0.011	7.8392037881	8.5999128422	-0.015183461
1006282_1	0.812	10.043027284	11.528942415	0.7740310554
1006283_1		7.4429434958	8.3037807482	
1006284_1	-0.4	8.0279059966	8.6474584265	-0.431089195
1006285_1	-0.83	8.8008998999	8.7548875022	-0.83441413
1006286_1	-0.22	10.809768129	11.265028942	-0.271113696
1006287_1	0.493	8.2807707701	9.5018371849	0.4882189218
1006288_1	-1.15	9.821773982	9.5507467854	-1.150897832
1006289_1		5.9772799235	7.3037807482	
1006290_1	0.032	11.302638924	11.948002131	-0.040398935
1006291_1	-0.28	7.7944158664	8.3880172853	-0.304264664
1006292_1	-0.25	7.2384047393	7.9886846868	-0.229591998
1006293_1	0.635	6.1699250014	7.098032083	0.8423551387
1006294_1	0.014	6.5698556083	7.7279204546	0.1102188019
1006295_1	-0.13	6.5077946402	7.5391588111	-0.008215201
1006296_1	-0.46	12.626621652	12.724087462	-0.579760802
1006297_1	0.354	7.3575520046	8.5274770061	0.3294585291
1006298_1	0.349	12.435149338	13.33329514	0.2244479759
1006299_1	1.403	8.1497471195	10.267957084	1.4059783908
1006300_1	0.506	8.5352753766	9.5235619561	0.5046820003
1006301_1	0.037	10.169925001	10.873444113	0.0091397086
1006302_1	-0.5	7.8579809951	8.475733431	-0.523504829
1006303_1	-0.34	11.615629637	11.875749351	-0.420967984
1006304_1	-0.06	10.857980995	11.465056168	-0.110742849
1006305_1		6.8703647196	7.8265484873	
1006306_1	0.38	10.173677136	11.244958393	0.3444782677
1006307_1	0.762	8.3880172853	9.8795832496	0.7623637885
1006308_1	-0.48	10.036173613	10.328674927	-0.497560184
1006309_1	-0.44	8.5660540382	8.9248125036	-0.446991935
1006310_1	-0.52	6.8948177633	7.9425145053	-0.471936677
1006311_1	0.166	9.6847486204	10.545929769	0.1527333766
1006312_1	0.074	7.9425145053	8.9943534369	0.0518888649
1006313_1	1.223	6.1292830169	7.6510516912	1.3751134381
1006314_1	-0.27	7.6220518195	8.7879025594	-0.292134382
1006315_1	1.122	6.2094533656	7.6794800995	1.2630072893
1006316_1	-0.26	10.670656249	11.075479149	-0.300393662
