1007025_1	-0.09	8.5999128422	8.897845456	-0.065836632
1007026_1	0.402	8.6220518195	9.1724275086	0.4198224727
1007027_1		7.5468944599	7.4346282276	
1007028_1	0.856	8.7142455177	9.6829945837	0.8591419972
1007029_1	-0.41	8.3793783671	8.4346282276	-0.372176285
1007030_1		1	5.3575520046	
1007031_1	-0.3	8.3442959079	8.2807707701	-0.262329104
1007032_1	0.346	8.3531468255	8.897845456	0.3761609024
1007033_1	0.416	10.30833903	10.721953613	0.3449034448
1007034_1	-0.45	12.061708705	11.529430554	-0.59424401
1007035_1	0.461	8.3219280949	8.9395792143	0.4908553566
1007036_1	0.042	8.8137811912	9.0112272554	0.0587073312
1007037_1	0.225	7.6293566201	8.1085244568	0.2797149993
1007038_1	0.56	7.9307373376	8.6934869575	0.602234271
1007039_1	0.118	8.5887146356	8.8703647196	0.143224146
1007040_1	0.459	7.1292830169	7.9128893362	0.5209590416
1007041_1	0.423	9.2550285698	9.7615512324	0.4115405884
1007042_1	1.353	12.461479447	13.64891927	1.1371588148
1007043_1	0.11	9.7125270004	9.8826430494	0.0817969415
1007044_1	0.766	9.6110247973	10.413627929	0.7257638002
1007045_1	-0.56	8.3706874068	8.0714623626	-0.512055819
1007046_1	-0.19	7.7548875022	7.9128893362	-0.13658178
1007047_1	-0.17	8.1649069267	8.2479275134	-0.119008908
1007048_1	0.745	10.173677136	10.918863237	0.6719962686
1007049_1	-0.47	8.3174126138	8.1395513524	-0.422845429
1007050_1	0.396	10.145932146	10.561287945	0.3352405834
1007051_1	0.082	10.483815777	10.573647187	0.010719669
1007052_1	-0.02	11.860311055	11.756556323	-0.166320997
1007053_1	0.467	12.560810469	12.883979674	0.2703037824
1007054_1	0.52	12.512740463	12.89102419	0.324885687
1007055_1	-0.02	10.005624549	10.038918989	-0.059299033
1007056_1	0.109	10.291170699	10.418906731	0.0481644903
1007057_1	-0.21	9.897845456	9.7414669864	-0.239029243
1007058_1	0.515	9.9729797861	10.515699838	0.4606256527
1007059_1	-0.22	7.1189410727	7.2479275134	-0.15512487
1007060_1		7.7481928496	8.1996723448	
1007061_1	-0.14	10.161131883	10.055282436	-0.182717396
1007062_1	0.265	8.5545888517	8.9943534369	0.2883491751
1007063_1	-0.39	11.653740779	11.202123824	-0.510686524
1007064_1	-0.23	9.6257088431	9.4998458871	-0.244217148
1007065_1	-0.71	13.401012815	12.531381461	-0.92171437
1007066_1	-0.05	8.0821490414	8.2946207489	-0.004474937
1007067_1	-0.87	13.256061226	12.240791332	-1.069194079
1007068_1	0.065	7.8826430494	8.2191685205	0.1158016299
1007069_1	-0.27	7.1996723448	7.2761244053	-0.20300197
1007070_1	-0.12	8.9483672316	9	-0.103301
1007071_1	-0.01	8.6865005272	8.82336724	0.018597853
1007072_1	-0.01	8.7714894695	8.9395792143	0.0053942248
1007073_1	-0.27	11.012624539	10.716819461	-0.365039522
1007074_1	0.418	7.4594316186	8.1848753429	0.4737320293
1007075_1	-0.22	9.2045711442	9.113742166	-0.209805247
1007076_1	0.161	8.8265484873	9.1497471195	0.1744264665
1007077_1	0.399	9.3264294871	9.8008998999	0.3841065427
1007078_1	0.031	9.4655664048	9.5999128422	0.0173522199
1007079_1	-0.03	9.3685064615	9.4346282276	-0.037883196
1007080_1	0.159	8.6402449362	8.9744145898	0.1809611112
1007081_1	-0.22	10.286557762	10.091435386	-0.275364917
1007082_1	-0.37	13.210366946	12.681238412	-0.583285211
1007083_1	-0.07	8.6329951971	8.7279204546	-0.042961836
1007084_1	-0.12	9.4030120236	9.4051414631	-0.125551754
1007085_1	-0.14	9.2094533656	9.1823943534	-0.13467366
1007086_1	0.272	8.5887146356	9.0361736126	0.29324959
1007087_1	-0.01	10.586839788	10.576484347	-0.082717195
1007088_1	0.209	8.9395792143	9.2854022189	0.216433993
1007089_1	-0.07	9.586839788	9.6073303137	-0.084668454
1007090_1	-0.25	9.4346282276	9.3083390301	-0.255140639
1007091_1	-0.05	8.8887432489	8.9829935747	-0.03445133
1007092_1	-0.05	7.4346282276	7.7615512324	0.0109506097
1007093_1	0.138	8.82336724	9.0927571409	0.1528113531
1007094_1	0.037	8.5313814605	8.7747870596	0.0661675173
1007095_1	-0.77	11.279610581	10.48984796	-0.864151102
1007096_1	0.956	10.747353829	11.655977862	0.84532118
1007097_1	-0.25	9.5793159376	9.4241662888	-0.259894586
1007098_1	0.082	9.1472049249	9.3575520046	0.0825369435
1007099_1	-0.52	10.68474862	10.182394353	-0.581995699
1007100_1	0.131	7.8328900142	8.2384047393	0.1821335353
1007101_1	0.1	8.7380922596	8.9772799235	0.1195567749
1007102_1	0.092	7.9943534369	8.3398500029	0.1396405829
1007103_1	0.325	8.6329951971	9.0953970228	0.3436336954
1007104_1	0.391	8.4262647547	8.9943534369	0.4170311943
1007105_1	-0.52	7.577428828	7.8073549221	-0.459738379
1007106_1	-0.43	10.791162889	10.361943774	-0.508273982
1007107_1	-0.27	8.1898245589	8.1749256825	-0.2202485
1007108_1	0.65	7.0874628413	7.4093909361	0.7157877782
1007109_1	-0.05	8.3309168781	8.503825738	-0.006707686
1007110_1	0.644	12.413627929	12.916066051	0.4506788364
1007111_1	-0.21	9.731319031	9.6091787381	-0.233189336
1007112_1	0.731	9.6220518195	10.388017285	0.6907317662
1007113_1	-0.33	8.8517490414	8.7142455177	-0.310260853
1007114_1	-0.37	9.2118882945	8.9801395776	-0.358208322
1007115_1		7.9068905956	8.3174126138	
1007116_1	0.291	7.7142455177	8.2384047393	0.344072538
1007117_1	0.324	9.82336724	10.192292814	0.2839104475
1007118_1	0.18	7.8887432489	8.2946207489	0.2306278746
1007119_1	-0.77	9.5196362528	8.8917837032	-0.769853935
1007120_1	-0.46	8.3128829553	8.0927571409	-0.412424938
1007121_1	0.015	10.790348497	10.788718333	-0.072921691
1007122_1	0.278	13.857883828	13.922398572	0.0156866028
1007123_1	0.028	8.022367813	8.2900188469	0.0761426519
1007124_1	0.051	7.9068905956	8.1848753429	0.1023813286
1007125_1	0.022	9.9395792143	10.015415052	-0.016042946
1007126_1	0.22	7.8887432489	8.3174126138	0.2704288826
1007127_1	-0.25	9.7862696276	9.6183855023	-0.274729204
1007128_1	1.047	5.9772799235	6.4429434958	1.1284862937
1007129_1		8.1395513524	8.1032878084	
1007130_1	0.392	9.3837042925	9.8454900509	0.3743730011
1007131_1	0.088	9.5333297323	9.7142455177	0.0694765531
1007132_1	0.445	7.1292830169	7.8517490414	0.5068838564
1007133_1	-0.07	9.098032083	9.1749256825	-0.059848394
1007134_1	-0.04	7.7944158664	7.9943534369	0.0109870787
1007135_1	-0.38	13.094242669	12.562719427	-0.586568946
1007136_1	0.412	7.3309168781	7.9943534369	0.4706752803
1007137_1	-0.69	10.422064766	9.7927902943	-0.731211337
1007138_1	0.148	8.985841937	9.2479275134	0.1552813554
1007139_1	-0.01	10.052568051	10.088788239	-0.056150202
1007140_1	0.479	8.7911628886	9.3772105304	0.4874251226
1007141_1	-0.17	9.113742166	9.0901124197	-0.163382646
1007142_1	0.535	8.7073591321	9.3442959079	0.5464122206
1007143_1	-0.04	8.9686667932	9.0901124197	-0.029391123
1007144_1	-0.39	8.2620948454	8.2807707701	-0.345540847
1007145_1	0.055	8.1649069267	8.4878400338	0.0973089985
1007146_1	0.865	10.505811554	11.334273285	0.7699450315
1007147_1	0.011	7.6073303137	7.9829935747	0.0677322626
1007148_1	0.664	7.5156998383	8.3880172853	0.7170679748
1007149_1	-0.39	9.897845456	9.6073303137	-0.411551356
1007150_1	-0.15	8.0714623626	8.1344263202	-0.101462348
1007151_1	-0.17	8.7039035734	8.7414669864	-0.147127289
1007152_1	0.159	8.2191685205	8.5430318203	0.198512085
1007153_1	-0.41	10.18611424	9.8249587405	-0.453398626
1007154_1	0.713	12.251186504	12.830515207	0.5260753251
1007155_1	-0.05	9.6829945837	9.7090838126	-0.074993852
1007156_1	0.365	10.082149041	10.470658874	0.3082523205
1007157_1	-0.5	9.861086906	9.4573808791	-0.515966243
1007158_1	0.039	8.5812005819	8.7879025594	0.0659687305
1007159_1	0.262	9.9498267108	10.245552706	0.2169206501
1007160_1	1.359	10.041659152	11.378836713	1.2761494964
1007161_1	0.013	10.893301531	10.880348808	-0.08038513
1007162_1	0.765	9.7813597135	10.571752644	0.7147768473
1007163_1	0.051	11.508785162	11.495355392	-0.076626367
1007164_1	-0.08	9.3728650601	9.3987436919	-0.086370942
1007165_1	0.012	9.4450148459	9.5545888517	0.0003040517
1007166_1	0.487	9.1059085086	9.6865005272	0.4812888344
1007167_1	-0.1	9.8703647196	9.8392037881	-0.12915334
1007168_1	0.02	8.4387918526	8.6474584265	0.0540467361
1007169_1	0.054	8.3174126138	8.5736471875	0.0917277437
1007170_1	-0.14	7.577428828	7.7481928496	-0.07729721
1007171_1	-0.51	8.3309168781	8.0874628413	-0.460140564
1007172_1	-0.13	6.8826430494	7.1699250014	-0.058984137
1007173_1	0.582	7.6220518195	8.4387918526	0.6333104919
1007174_1	-0.27	8.7582232147	8.6617780978	-0.246899063
1007175_1	-0.1	7.1497471195	7.4429434958	-0.036404646
1007176_1	-0.37	8.3037807482	8.1699250014	-0.323440618
1007177_1	-0.37	10.716819461	10.358651201	-0.442890282
1007178_1	0.054	7.9425145053	8.2384047393	0.1042244894
1007179_1	-0.06	10.162391329	10.1382718	-0.111017141
1007180_1	0.73	9.4429434958	10.222794903	0.6998824927
1007181_1	-0.16	10.64385619	10.485829309	-0.238343525
1007182_1		9.0084286221	9.3706874068	
1007183_1	0.282	10.806549622	11.064742765	0.1865747043
1007184_1		8.5887146356	8.7681843248	
1007185_1	0.317	8.8948177633	9.3531468255	0.3237107293
1007186_1	0.092	7.7210991887	8.0660891905	0.1460446651
1007187_1	0.526	11.900112063	12.320800549	0.3634255895
1007188_1	0.606	8.6257088431	9.3509391815	0.6190601472
1007189_1	-0.32	10.178664851	9.9158793788	-0.359833806
1007190_1	0.637	9.6110247973	10.292321633	0.6004295375
1007191_1	-0.26	9.7681843248	9.5999128422	-0.279799589
1007192_1	0.823	9.6073303137	10.466586338	0.7815055102
1007193_1	-0.21	9.6546360285	9.5410966153	-0.225739636
1007194_1	0.206	8.6329951971	8.985841937	0.2279248128
1007195_1	-0.53	8.731319031	8.4346282276	-0.493750097
1007196_1	-0.46	9.5410966153	9.1898245589	-0.464225707
1007197_1	-0.27	8.7648715907	8.6865005272	-0.245909221
1007198_1	-0.02	7.7414669864	7.9886846868	0.0388689293
1007199_1	0.326	8.3487281542	8.8672787397	0.3572965288
1007200_1	0.426	8.6653359172	9.2118882945	0.4413686089
1007201_1	0.505	11.57978733	11.997532348	0.3609922743
1007202_1	-0.32	9.638435914	9.4387918526	-0.3367113
1007203_1	-0.16	8.9801395776	8.9657842847	-0.150436224
1007204_1	0.085	10.868822555	10.935901682	-0.00851227
1007205_1	-0.46	8.0389189893	7.8826430494	-0.407598072
1007206_1	0.277	7.1395513524	7.7747870596	0.3398164085
1007207_1	-0.32	10.008428622	9.7615512324	-0.349724106
1007208_1	0.21	9.5216004397	9.8137811912	0.1886508365
1007209_1	-0.26	7.8579809951	7.9128893362	-0.204862497
1007210_1	-0.58	8.1497471195	7.900866808	-0.533047173
1007211_1	-0.34	8.9395792143	8.7747870596	-0.317902435
1007212_1	0.308	7.2667865407	7.9248125036	0.3684370864
1007213_1	0.037	8.3174126138	8.5313814605	0.0751448595
1007214_1	0.539	7.9600019321	8.7347096202	0.5804038587
1007215_1	-0.64	10.20701432	9.6257088431	-0.674964834
1007216_1	0.513	8.5507467854	9.2288186905	0.5306264391
1007217_1	0.067	9.4051414631	9.5545888517	0.0561991175
1007218_1	0.223	10.607330314	10.826548487	0.1397846687
1007219_1	0.229	9.1395513524	9.4655664048	0.2279194631
1007220_1	-0.38	7.6865005272	8.0389189893	-0.324787044
1007221_1	-0.03	9.3353903547	9.3966047812	-0.035459855
1007222_1	-0.37	7.6653359172	8.0279059966	-0.315089249
1007223_1	-0.15	11.086136225	10.900866808	-0.249429823
1007224_1	0.296	8.0334230015	8.5736471875	0.3391215196
1007225_1	-0.01	7.4262647547	7.7481928496	0.0512469105
1007226_1	0.324	8.4262647547	8.9425145053	0.3515137834
1007227_1	-0.53	7.9772799235	7.7747870596	-0.478985156
1007228_1		5.7548875022	6.4429434958	
1007229_1	-0.1	7.6510516912	7.8765169466	-0.039404911
1007230_1		5.6438561898	6.6438561898	
1007231_1	-0.02	7.5999128422	7.900866808	0.0404226494
1007232_1	0.461	6.6582114828	7.5313814605	0.5287119178
1007233_1	0.26	11.161761743	11.371776644	0.1454145297
1007234_1	-0.18	7.3037807482	7.5077946402	-0.112402471
1007235_1	38E-5	9.8137811912	9.8826430494	-0.030641234
1007236_1	-0.33	11.011227255	10.662668376	-0.423225109
1007237_1	0.16	8.1446582428	8.4958550269	0.2018655201
1007238_1	-0.11	9.2264121928	9.2479275134	-0.113255152
1007239_1	0.185	8.022367813	8.4220647662	0.2312120483
1007240_1	-0.31	10.84862294	10.539158811	-0.387637331
1007241_1	0.031	9.6366246205	9.7414669864	0.0085865084
1007242_1	-0.54	8.9277779621	8.7582232147	-0.520675504
1007243_1	-0.36	8.577428828	8.6546360285	-0.331903983
1007244_1	0.569	8.8641861447	9.5430318203	0.5720929452
1007245_1	0.155	11.294620749	11.392317423	0.0360213357
1007246_1	0.394	10.980139578	11.329235742	0.2857227068
1007247_1	-0.07	9.4008794363	9.4429434958	-0.074656698
1007248_1	-0.8	10.816983623	10.032045727	-0.869845758
1007249_1	-0.19	8.8948177633	8.8486229404	-0.170199791
1007250_1	0.112	8.672425342	8.971543554	0.1331375433
1007251_1	0.019	8.4838157773	8.6688849843	0.0510481511
1007252_1	-0.33	10.619302955	10.307200809	-0.400543315
1007253_1	0.32	9.5755392468	9.9541963104	0.2941375318
1007254_1	-0.11	11.556984958	11.388555504	-0.235691716
1007255_1	-0.06	8.6969675262	8.7976615259	-0.036183797
1007256_1		8.3487281542	8.6934869575	
1007257_1	-0.15	12.360847084	12.098032083	-0.318716191
1007258_1	-0.02	8.6147098441	9.0028150156	-0.003347215
1007259_1	-0.57	9.3728650601	8.936637939	-0.565538778
1007260_1	0.057	11.887982133	11.859146495	-0.091851494
1007261_1	-0.7	9.2360141919	8.6794800995	-0.684030333
1007262_1	-0.08	7.4594316186	7.7279204546	-0.022078094
1007263_1	-0.32	8.8672787397	8.6969675262	-0.29976176
1007264_1	-0.07	8.0660891905	8.2667865407	-0.025147303
1007265_1	0.236	11.491853096	11.652844973	0.1045505424
1007266_1	0.093	10.822570831	10.898601387	0.0012194484
1007267_1	0.332	11.37721053	11.638888382	0.2042654098
1007268_1	0.198	10.654636029	10.842350343	0.1134399996
1007269_1	-0.07	9.4878400338	9.5018371849	-0.08121861
1007270_1	-0.07	7.8579809951	8.0874628413	-0.021832508
1007271_1	-0.57	11.345405247	10.73470962	-0.676347088
1007272_1	0.109	8.8454900509	9.1163439612	0.1222764991
1007273_1	-0.52	13.433324627	12.745464248	-0.740435907
1007274_1	-0.24	10.584962501	10.366322214	-0.313210739
1007275_1	-0.01	10.103287808	10.133142212	-0.055818943
1007276_1	0.075	8.5698556083	8.8486229404	0.1015910666
1007277_1	-0.31	8.1947568544	8.1395513524	-0.264881418
1007278_1	0.512	8.9686667932	9.5943246039	0.5111772585
1007279_1	-0.52	10.945443836	10.428360173	-0.598995051
1007280_1	-0.09	8.6688849843	8.7780771295	-0.060884639
1007281_1	-0.37	9.5526690975	9.2992080184	-0.375760077
1007282_1	0.118	8.3398500029	8.672425342	0.1532846091
1007283_1	-0.23	7.6366246205	7.7279204546	-0.176111146
1007284_1	0.475	8.6183855023	9.2455527063	0.4909745853
1007285_1	-0.02	10.36303963	10.355351096	-0.082114699
1007286_1	0.829	6.7548875022	7.2573878427	0.8984331279
1007287_1	-0.27	7.8641861447	7.8579809951	-0.218080881
1007288_1	0.115	8.4178525149	8.7481928496	0.1471019719
1007289_1	-0.91	9.6582114828	8.8765169466	-0.90860941
1007290_1		6.3037807482	7.1699250014	
1007291_1	-0.51	8.6759570329	8.3575520046	-0.475851771
1007292_1	0.602	9.3858624006	10.062046138	0.5781239167
1007293_1	0.053	9.9248125036	10.023754353	0.0144905605
1007294_1	0.582	9.8963324039	10.511752654	0.5302570382
1007295_1	-0.29	9.4594316186	9.2807707701	-0.292092997
1007296_1	-0.22	9.7515440591	9.6220518195	-0.245723055
1007297_1	0.074	7.8454900509	8.1996723448	0.1254230545
1007298_1	0.132	9.6741922681	9.8626373576	0.1059329857
1007299_1	0.051	7.4512111118	7.8454900509	0.1103689335
1007300_1	0.335	8.8201789624	9.2644426002	0.3458693295
1007301_1	0.065	8.479780264	8.7481928496	0.0960516584
1007302_1	0.072	9.1873520732	9.3553510964	0.0723049924
1007303_1	-0.05	9.7829982089	9.8137811912	-0.074743377
1007304_1	0.102	8.7515440591	8.9829935747	0.1210861164
1007305_1	0.22	8.6257088431	9.0251395623	0.2412408515
1007306_1	-0.08	10.020979939	9.9844184588	-0.11782391
1007307_1	-0.04	10.64655871	10.610102063	-0.119558619
1007308_1	-0.63	13.222191138	12.440869168	-0.835315944
1007309_1	0.283	7.0768155971	7.7481928496	0.3467420153
1007310_1	0.687	8.9829935747	9.7598881832	0.682343822
1007311_1	-0.07	7.6865005272	7.9541963104	-0.011834995
1007312_1	-0.17	6.1898245589	6.5849625007	-0.087242397
1007313_1	-0.27	7.672425342	7.7747870596	-0.212090443
1007314_1	0.08	8.0056245492	8.2900188469	0.1283252696
1007315_1	0.104	7.8265484873	8.2191685205	0.1555884378
1007316_1	0.27	8.8765169466	9.2597432637	0.2796278195
1007317_1	0.187	9.5077946402	9.7829982089	0.1669768542
1007318_1	0.144	8.1649069267	8.4878400338	0.1858456731
1007319_1	0.103	11.028596777	11.09934781	0.0003040517
1007320_1	-0.12	8.0443941194	8.1446582428	-0.074292147
1007321_1	0.272	8.6257088431	9.0741414628	0.2913496997
1007322_1	-0.38	9.5488219085	9.2691266791	-0.388923729
1007323_1	0.238	9.5679560754	9.8917837032	0.2138940363
1007324_1	-0.14	9.7380922596	9.6688849843	-0.159120854
1007325_1	-0.21	7.4346282276	7.672425342	-0.150937073
1007326_1	0.47	8.3219280949	8.9395792143	0.500173118
1007327_1	1.016	11.258566034	12.193217323	0.8753316186
1007328_1	0.162	9.0471239121	9.3151495623	0.1663933105
1007329_1	0.668	9.0714623626	9.8407779236	0.6594083688
1007330_1	0.168	8.17990909	8.5313814605	0.2089264563
1007331_1	1.252	9.283088353	10.580258567	1.2166272671
1007332_1	0.7	7.9886846868	8.8486229404	0.7385903372
1007333_1	-0.08	8.0660891905	8.2573878427	-0.030480747
1007334_1	-0.18	11.267957084	11.047805554	-0.283994998
1007335_1	-0.17	9.8533095554	9.7632123668	-0.199644788
1007336_1	-0.12	9.3619437737	9.3398500029	-0.120947754
1007337_1	-0.42	10.062046138	9.7193888209	-0.450871481
1007338_1	-0.11	7.17990909	7.8392037881	-0.046600413
1007339_1	-0.07	9.1215335173	9.1922928145	-0.062253677
1007340_1	-0.34	10.491853096	10.171176798	-0.395344232
1007341_1	-0.1	8.0168082877	8.1947568544	-0.052203119
1007342_1	0.031	8.8641861447	9.0195907284	0.0465089915
1007343_1	-0.38	9.0874628413	8.8795832496	-0.36653721
1007344_1	0.01	9.3880172853	9.4737057496	0.0021654141
1007345_1	0.261	7.7073591321	8.2431739835	0.3136558007
1007346_1	-0	7.8948177633	8.1446582428	0.0476499129
1007347_1	0.08	8.9098930838	9.1446582428	0.0909031109
1007348_1	-0.34	8.1395513524	8.0660891905	-0.28620897
1007349_1		6.5849625007	7.0874628413	
1007350_1	0.085	7.7813597135	8.1189410727	0.1386144596
1007351_1		8.2854022189	8.2384047393	
1007352_1	0.223	7.5391588111	8.0112272554	0.2799991217
1007353_1		5.6147098441	6.4262647547	
1007354_1	0.372	8.4093909361	8.9277779621	0.4000071654
1007355_1	-0.05	7.8703647196	8.113742166	0.0021027787
1007356_1	0.762	7.1699250014	8.1699250014	0.8214342469
1007357_1	0.136	8.4676055501	8.7846348456	0.1658322468
1007358_1	0.404	8.7976615259	9.3219280949	0.4140122906
1007359_1	-0.02	8.9801395776	9.1032878084	-0.012653081
1007360_1	-0.38	8.9772799235	8.7481928496	-0.36280352
1007361_1		6.672425342	7.4512111118	
1007362_1	-0.51	7.5999128422	7.4178525149	-0.449232891
1007363_1	0.157	8.0606959317	8.4635243733	0.2018978998
1007364_1	0.167	7.4429434958	7.8703647196	0.2261304916
1007365_1	-0.22	9.0251395623	8.9686667932	-0.204782081
1007366_1		7.8392037881	7.9248125036	
1007367_1	0.321	8.5507467854	9.0389189893	0.3431430663
1007368_1		7.4512111118	7.8641861447	
1007369_1	0.297	8.2479275134	8.7548875022	0.3322774231
1007370_1	-0.03	10.389093522	10.371776644	-0.09254303
1007371_1	-0.64	6.6147098441	7.1996723448	-0.569021448
1007372_1	0.854	7.7004397181	8.731319031	0.9001575659
1007373_1	0.405	7.4429434958	8.1548181091	0.4612858648
1007374_1	-0.05	11.137631598	11.043710863	-0.155685528
1007375_1	0.098	7.6147098441	8.0279059966	0.1534241954
1007376_1	0.118	7.8454900509	8.1996723448	0.1694782345
1007377_1	0.136	7.5698556083	8.0279059966	0.1920570628
1007378_1	0.163	8.413627929	8.7380922596	0.1950603422
1007379_1	0.172	8.1598713368	8.5849625007	0.2122094071
1007380_1	0.13	7.2946207489	7.7073591321	0.1915593243
1007381_1	0.622	7.6934869575	8.5545888517	0.6720405231
1007382_1		5.9541963104	6.5077946402	
1007383_1	-0.17	8.0927571409	8.2045711442	-0.117254966
1007384_1	-0.61	8.7879025594	8.0168082877	-0.573847416
1007385_1	0.099	7.5468944599	7.971543554	0.1557077624
1007386_1		8.0927571409	8.2761244053	
1007387_1	-0.09	8.7073591321	8.8137811912	-0.067509403
1007388_1	-0.24	9.0112272554	8.8917837032	-0.228480548
1007389_1	-0.14	8.5698556083	8.6510516912	-0.104859811
1007390_1	-0.12	7.6438561898	7.7681843248	-0.061173214
1007391_1	0.279	11.473198384	11.682555741	0.1469327507
1007392_1	0.985	12.667111542	13.485577771	0.7686875899
1007393_1	-0.23	9.6777196416	9.5333297323	-0.244799179
1007394_1	0.337	7.5698556083	8.1947568544	0.3911571629
1007395_1	-0.47	8.4594316186	8.2143191208	-0.425112036
1007396_1	0.103	8.6582114828	8.936637939	0.1253120459
1007397_1	-0.62	9.0821490414	8.6293566201	-0.602523241
1007398_1	-0.03	10.65731845	10.632086413	-0.104042305
1007399_1	0.347	8.6865005272	9.1699250014	0.3631621444
1007400_1	-0.63	11.33650656	10.682116765	-0.732394764
1007401_1	0.071	8.7714894695	8.9943534369	0.0890971081
1007402_1	0.236	11.827739649	11.972261849	0.0856966473
1007403_1	0.077	8.4594316186	8.7142455177	0.1090971641
1007404_1	0.606	10.33650656	10.934428041	0.5279023162
1007405_1	-0.06	6.7279204546	7.1085244568	0.0073383942
1007406_1	0.936	6.475733431	6.9541963104	1.0096678068
1007407_1	-0.25	9.821773982	9.6456584324	-0.276192325
1007408_1	1.414	5.6147098441	6.4262647547	1.4977201034
1007409_1	-0.3	8.2094533656	8.1649069267	-0.25681812
1007410_1	-0.17	6.9657842847	7.3128829553	-0.10597896
1007411_1	-0.65	11.723234301	11.019590728	-0.773640793
1007412_1	0.173	7.6582114828	8.1292830169	0.2271603996
1007413_1	-0.7	11.170551035	10.46454575	-0.788165242
1007414_1	-0.25	9.068778278	8.9829935747	-0.239245491
1007415_1	-0.04	8.9188632373	9.0279059966	-0.028789137
1007416_1	0.169	8.113742166	8.5077946402	0.2111973446
1007417_1	-0.21	7.8765169466	7.8887432489	-0.1554139
1007418_1	0.208	7.7879025594	8.2714630279	0.2595027149
1007419_1	-0.66	7.8073549221	7.4346282276	-0.599572799
1007420_1	0.364	7.0443941194	7.7615512324	0.4277712258
1007421_1	0.252	8.2143191208	8.6257088431	0.2908406814
1007422_1	0.159	7.7481928496	8.1996723448	0.2119326007
1007423_1	-0.24	10.163649676	9.9600019321	-0.279733333
1007424_1	0.183	8.6293566201	8.9886846868	0.2042076906
1007425_1	-0.16	7.7747870596	7.8454900509	-0.10053922
1007426_1	1.016	9.7879025594	10.820178962	0.958292848
1007427_1	-0.56	10.835260919	10.2772874	-0.62840603
1007428_1	0.071	10.113742166	10.220378328	0.0208691704
1007429_1	-0.4	9.0714623626	8.8105716347	-0.387458236
1007430_1	0.219	8.9943534369	9.3531468255	0.2239725864
1007431_1	-0.09	7.022367813	7.2946207489	-0.024404667
1007432_1	-0.59	9.7279204546	9.2667865407	-0.605400426
1007433_1		7.2667865407	7.5313814605	
1007434_1	-0.19	6.6147098441	7.0768155971	-0.122951299
1007435_1	-0.43	8.577428828	8.3575520046	-0.396245926
1007436_1	0.29	7.7481928496	8.3264294871	0.3412156177
1007437_1	-0.22	8.5235619561	8.4958550269	-0.186858299
1007438_1	-0.06	7.7210991887	7.9943534369	-0.005958428
1007439_1	-0.65	11.430452552	10.744833837	-0.753722623
1007440_1	0.361	7.7073591321	8.3398500029	0.4128312058
1007441_1	-0.01	9.5622424242	9.6257088431	-0.027617309
1007442_1	0.169	9.0848083878	9.3772105304	0.1704585642
1007443_1	0.383	9.9292584086	10.338736383	0.3350979789
1007444_1	0.134	10.541096615	10.678600139	0.0571277383
1007445_1	-0.29	10.846273911	10.539158811	-0.375405514
1007446_1	-0.1	9.3128829553	9.337621902	-0.102184625
1007447_1	-0.45	9.7056323874	9.3487281542	-0.460485139
1007448_1	0.284	8.2946207489	8.7714894695	0.3180167687
1007449_1	0.022	8.5352753766	8.731319031	0.0513747467
1007450_1	0.632	10.716819461	11.315715658	0.5320583458
1007451_1	-0.47	10.824958741	10.357552005	-0.544334135
1007452_1	0.194	10.632995197	10.819380791	0.1108468193
1007453_1	-0.57	9.5887146356	9.1369911121	-0.57004512
1007454_1	-0.02	7.9425145053	8.2191685205	0.0279889036
1007455_1	-0.24	9.6688849843	9.5196362528	-0.252232508
1007456_1	-0.16	7.8826430494	8.0498485495	-0.102938397
1007457_1	0.133	8.3793783671	8.6934869575	0.1670747914
1007458_1	0.06	8.9158793788	9.1318569606	0.0711773872
1007459_1	-0.3	9.7296207436	9.5176693881	-0.317139988
1007460_1	0.395	10.17990909	10.593391123	0.3321984377
1007461_1	-0.47	9.0471239121	8.7380922596	-0.450749596
1007462_1	0.509	8.5812005819	9.2384047393	0.5257178786
1007463_1	-0.2	10.559377091	10.37286506	-0.264058362
1007464_1	0.594	8.7648715907	9.4838157773	0.6012392908
1007465_1	-0.03	9.3241805466	9.3966047812	-0.030906606
1007466_1	0.143	8.8105716347	9.1111356702	0.1572719205
1007467_1	-0.49	10.015415052	9.5905870499	-0.51565645
1007468_1	0.537	8.7176764231	9.3858624006	0.5474930996
1007469_1	-0.49	9.932214752	9.5117526538	-0.511771346
1007470_1	-0.14	8.2336196768	8.3442959079	-0.095510013
1007471_1	-0.36	8.9801395776	8.7747870596	-0.340885753
1007472_1	-0.19	8.1085244568	8.1848753429	-0.144263672
1007473_1	-0.36	9	8.8008998999	-0.346812368
1007474_1	0.512	10.291170699	10.802516365	0.438991021
1007475_1	0.212	7.2667865407	7.8008998999	0.2734405725
1007476_1	-0.25	9.3706874068	9.2384047393	-0.252715546
1007477_1	-0.04	7.8579809951	8.0768155971	0.0085411413
1007478_1	0.291	8.2761244053	8.7714894695	0.325792749
1007479_1	0.19	8.022367813	8.4387918526	0.2357993178
1007480_1	0.486	9.9886846868	10.506803438	0.4317019799
1007481_1	0.076	7.6934869575	8.0552824355	0.1310852046
1007482_1	0.254	10.56700537	10.816983623	0.1719803945
1007483_1	-0.04	9.8626373576	9.8917837032	-0.071636964
1007484_1	0.083	10.043027284	10.173677136	0.037153906
