1005934_1	-0.49	10.33315535	9.6899979714	-0.556702005
1005935_1	4.605	10.759888183	14.996914774	4.4707658533
1005936_1	4.097	10.717676423	14.458342526	3.9734627469
1005937_1	4.035	9.3487281542	13.06373212	3.9408709402
1005938_1	1.104	10.410451352	11.241387364	1.0203101568
1005939_1		5.8826430494	6.5545888517	
1005940_1	0.161	10.004220466	9.9571020416	0.0944476228
1005941_1	0.264	7.2946207489	7.6366246205	1.016862704
1005942_1	0.595	6.4093909361	7.1598713368	1.6830620977
1005943_1		5.0443941194	7.2573878427	
1005944_1	-0.37	11.866119793	11.218563236	-0.46716621
1005945_1	0.553	6.7548875022	7.475733431	1.4777023207
1005946_1	-0.02	9.5526690975	9.6220518195	-0.050255185
1005947_1	0.098	10.395534135	10.306061689	0.0265883807
1005948_1	0.243	6.6865005272	7.2094533656	1.2502509176
1005949_1	0.669	11.197830998	11.586370695	0.5713149646
1005950_1	-0.23	10.478769619	10.087462841	-0.299068029
1005951_1	-0.33	8.3353903547	8.5156998383	-0.034045214
1005952_1	-0.87	8.7380922596	8.3083390301	-0.615890838
1005953_1	-0.69	9.8407779236	9.1241213118	-0.7051826
1005954_1	-0.54	9.3465137332	8.8765169466	-0.500789862
1005955_1	-0.07	6.5545888517	6.7142455177	1.0893343441
1005956_1		6.5545888517	6.5698556083	
1005957_1		7.5468944599	7.3309168781	
1005958_1		4.6438561898	6.3037807482	
1005959_1	-0.97	11.057314878	9.8887432489	-1.039102269
1005960_1	0.089	6.022367813	6.4594316186	1.445629098
1005961_1	-0.19	7.0768155971	7.0874628413	0.74751537
1005962_1	-0.72	7.3487281542	6.6582114828	0.2626479438
1005963_1	-0.49	6.9657842847	6.6147098441	0.5948623773
1005964_1	-0.47	6.5999128422	6.3037807482	0.7804962486
1005965_1	0.995	5.9772799235	7.3128829553	2.1523441416
1005966_1	-0	9.2167458582	9.2714630279	0.0190360925
1005967_1	0.172	6.8454900509	7.2191685205	1.1379953385
1005968_1	0.149	6.5077946402	6.9068905956	1.2757040966
1005969_1	-1.06	8.413627929	8.1395513524	-0.689399426
1005970_1	-1.14	8.9744145898	8.3309168781	-0.947465262
1005971_1	0.002	7.1085244568	7.3398500029	0.8728532697
1005972_1	0.072	7.0768155971	7.2573878427	0.9709864419
1005973_1	-0.29	9.1059085086	8.9628960053	-0.234116879
1005974_1	0.313	6.8826430494	7.3309168781	1.2423279594
1005975_1		7.2946207489	6.9307373376	
1005976_1	0.066	6.7004397181	6.9772799235	1.1271040333
1005977_1		5.7004397181	6.4262647547	
1005978_1	0.123	6.2854022189	6.672425342	1.3617066145
1005979_1	0.012	9.9143851322	9.7515440591	-0.049179719
1005980_1		6.8948177633	6.9068905956	
1005981_1	0.045	6.7414669864	6.9307373376	1.10816812
1005982_1		5.6147098441	6.3923174228	
1005983_1	-0.31	11.551708262	10.959277506	-0.408161276
1005984_1	-0.22	7.2854022189	7.17990909	0.6465518543
1005985_1	-3.09	12.637756945	9.4157417683	-3.184608961
1005986_1	-0.78	10.582141982	9.6366246205	-0.8511694
1005987_1	-0.23	8.7813597135	8.6969675262	-0.082469778
1005988_1	-2.2	9.4283601727	6.8948177633	-1.780698086
1005989_1	-0.02	7.3037807482	7.4008794363	0.7870450345
1005990_1	0.224	6.9772799235	7.2854022189	1.1407561673
1005991_1	0.293	6.9657842847	7.5545888517	1.1461655667
1005992_1	0.506	6	6.8703647196	1.7666904491
1005993_1		5.6147098441	7.0660891905	
1005994_1	0.277	7.022367813	7.4178525149	1.1497609806
1005995_1	0.373	9.1522848423	9.4918530963	0.3833448198
1005996_1	0.555	10.59058705	10.890264277	0.4738672901
1005997_1	0.756	6.2288186905	7.1996723448	1.8784714082
1005998_1	0.425	6.8454900509	7.4262647547	1.3399236572
1005999_1	0.259	6.5077946402	6.9541963104	1.3736792562
1006000_1	-0.03	6.6582114828	6.8328900142	1.0761353199
1006001_1	-0.43	7.6794800995	7.3309168781	0.3052173768
1006002_1	-1.44	7.9307373376	7.5999128422	-0.830655776
1006003_1	-0.17	6.9657842847	6.9307373376	0.8365682737
1006004_1	-0.02	6.7004397181	6.9307373376	1.0495210923
1006005_1		6.4594316186	6.6865005272	
1006006_1	-0.09	7	7.3750394313	0.8020798973
1006007_1	0.926	9.9844184588	10.664447285	0.8549529461
1006008_1		4.9068905956	6.1497471195	
1006009_1	-0.54	9.3619437737	8.9068905956	-0.505188326
1006010_1	0.003	6.475733431	6.7414669864	1.1776235501
1006011_1	-0.11	6.3923174228	6.6147098441	1.1185241438
1006012_1	-0.13	6.0874628413	6.2094533656	1.2681186249
1006013_1	0.338	6.8073549221	7.2761244053	1.2997408612
1006014_1	0.085	7.4998458871	7.6366246205	0.7887167554
1006015_1	-0.47	10.053925882	9.5018371849	-0.52177157
1006016_1		6.1898245589	6.8948177633	
1006017_1	0.244	7.0334230015	7.3923174228	1.120698515
1006018_1		6.672425342	7.3398500029	
1006019_1	0.046	6.8579809951	7.0874628413	1.0417373726
1006020_1	0.367	6.3398500029	6.9886846868	1.5141604797
1006021_1	-1.41	10.225207437	8.9128893362	-1.429405229
1006022_1	0.872	6.2288186905	7.3750394313	1.9515348704
1006023_1	0.341	6.6865005272	7.1699250014	1.3581662568
1006024_1	0.448	6	6.7004397181	1.7507489052
1006025_1	-0.4	7.1292830169	6.8826430494	0.5766662783
1006026_1	-0.65	7.4838157773	6.9886846868	0.2116534133
1006027_1	0.44	6.1699250014	6.9425145053	1.6410174646
1006028_1	-0.14	7.1085244568	7.1189410727	0.7819998392
1006029_1	0.17	6.475733431	6.8579809951	1.3159029249
1006030_1	-0.15	6.9541963104	6.9886846868	0.8482500787
1006031_1	-1.13	8.8795832496	8.1649069267	-0.878789982
1006032_1	-0.9	12.923698883	11.695663297	-1.021557436
1006033_1	-0.53	13.807556177	12.908392621	-0.67797829
1006034_1		6.3219280949	6.6293566201	
1006035_1		5.8579809951	6.1699250014	
1006036_1	-0.06	6.0660891905	6.4262647547	1.289813696
1006037_1	0.366	11.174925683	11.274960472	0.2713275536
1006038_1	0.434	6.475733431	7.1085244568	1.5182111002
1006039_1	0.517	6.2854022189	7.0768155971	1.6558897189
1006040_1	-0.16	6.9307373376	6.9307373376	0.8564713062
1006041_1	0.419	6.9307373376	7.4998458871	1.2945924186
1006042_1	0.815	6.1292830169	7.2573878427	1.947830238
1006043_1	-0.5	9.2900188469	8.8948177633	-0.45907961
1006044_1	0.813	11.08015131	11.59758704	0.7155899297
1006045_1	-0.11	9.0821490414	9.0848083878	-0.065231922
1006046_1	0.501	6.4918530963	7.2946207489	1.535229361
1006047_1	0.138	6.7142455177	7.0443941194	1.179592204
1006048_1	-0.36	7.2946207489	6.9886846868	0.5506863557
1006049_1	-0.97	8.3083390301	8.1085244568	-0.567759129
1006050_1	0.152	7.3487281542	7.5468944599	0.9131340172
1006051_1	0.108	7.5849625007	8.3398500029	0.624531189
1006052_1	0.213	10.11113567	10.118941073	0.1445452569
1006053_1	1.214	10.918863237	11.834866038	1.1161246017
1006054_1	-0.19	11.894817763	11.410981267	-0.296867589
1006055_1	-0.1	10.850968151	10.518653156	-0.175219253
1006056_1	-0.48	12.673750739	11.867664848	-0.600514832
1006057_1	0.083	10.642051693	10.49285462	0.0075969818
1006058_1	-0.74	10.77478706	9.861086906	-0.809867181
1006059_1	-0.97	12.713386515	11.436190995	-1.080926394
1006060_1	-0.51	11.464035152	10.687375683	-0.605296821
1006061_1	-0	10.256208689	10.107217076	-0.070485606
1006062_1	-0.82	13.939303724	12.756139298	-0.969173431
1006063_1		9.8089641749	13.444238438	
1006064_1	-1.18	12.252369768	10.769837844	-1.284579279
1006065_1	-0.08	8.8579809951	8.9829935747	-0.015066306
1006066_1	-0.85	9.9929383362	9.17990909	-0.875762864
1006067_1	1.532	11.759472121	12.95419631	1.4135737033
1006068_1	0.376	12.712312042	12.736190501	0.2475263197
1006069_1	-0.38	9.2143191208	9.0056245492	-0.342717365
1006070_1	0.281	10.517669388	10.596189756	0.2053200918
1006071_1	-0.12	10.584962501	10.271463028	-0.196830669
1006072_1	0.212	10.352043426	10.337621902	0.1402651207
1006073_1	-0.36	10.410451352	9.897845456	-0.428381366
1006074_1	-0.5	8.9829935747	8.7039035734	-0.399667937
1006075_1	-0.79	8.1699250014	8.0768155971	-0.351302366
1006076_1	-0.56	12.067434361	11.240791332	-0.667014062
1006077_1	-0.77	10.425215903	9.5430318203	-0.83263946
1006078_1	-0.89	11.358101707	10.260919534	-0.971629153
1006079_1	-0.47	9.7944158664	9.2573878427	-0.487836284
1006080_1	-0.45	9.8073549221	9.2854022189	-0.468905801
1006081_1	-0.86	11.72877085	10.611946942	-0.9578671
1006082_1	-1.33	10.502831804	9.113742166	-1.39221734
1006083_1	-1.76	13.115206253	11.054604318	-1.877459723
1006084_1	-0.58	7.9483672316	8.0821490414	-0.084286953
1006085_1	-0.68	8.7142455177	8.5352753766	-0.480277264
1006086_1	0.259	10.622051819	10.663558104	0.1810936573
1006087_1	-0.57	11.118941073	10.332036548	-0.648496824
1006088_1	-0.28	9.4283601727	9.0660891905	-0.256398367
1006089_1	-0.84	11.457893837	10.424166289	-0.92428894
1006090_1	-0.54	11.857203472	11.051888656	-0.643358897
1006091_1	-0.12	8.9943534369	8.9801395776	-0.065348142
1006092_1	-1.47	11.48984796	9.8057438722	-1.545811376
1006093_1	-0.28	12.102959886	11.535275377	-0.387686537
1006094_1	0.681	10.64385619	11.074810461	0.5960365245
1006095_1	-0.49	13.806952328	12.949461979	-0.639015031
1006096_1	0.758	9.8626373576	10.390168956	0.6891055303
1006097_1	-0.97	11.166790751	10.026523443	-1.044290977
1006098_1	-1.02	10.202123824	9.1573469354	-1.057832277
1006099_1	-1.5	12.660664477	10.888743249	-1.601695087
1006100_1	0.634	10.91064273	11.299780403	0.5413435007
1006101_1	1.909	9.1446582428	10.820976693	1.8422615247
1006102_1	-1.01	7.900866808	7.8765169466	-0.458969686
1006103_1		5.4594316186	6.672425342	
1006104_1	-1.47	13.076815597	11.30035256	-1.583085034
1006105_1	-0.57	12.661332753	11.777666281	-0.680941435
1006106_1	0.049	12.683213955	12.395534135	-0.073681815
1006107_1	3.245	9.9233274854	12.848231701	3.1474225338
1006108_1	0.949	10.42311591	11.103287808	0.8673580921
1006109_1	1.057	10.272629785	11.088125692	0.9780353779
1006110_1	-0.15	8.5430318203	8.7380922596	0.0413128292
1006111_1	-0.16	9.9541963104	9.6635581042	-0.212739777
1006112_1	0.276	10.754887502	10.754887502	0.1946503653
1006113_1	0.718	13.599099238	13.924255801	0.5508301894
1006114_1	-0.16	8.4512111118	8.7004397181	0.0605555341
1006115_1	0.971	9.4241662888	10.21916852	0.9121430492
1006116_1	1.117	10.453270634	11.279030136	1.0324550969
1006117_1	0.548	8.3837042925	9.1472049249	0.6833458526
1006118_1	0.541	10.105908509	10.454299294	0.4703133614
1006119_1	0.012	10.707359132	10.505811554	-0.065178823
1006120_1	0.332	9.9614496944	10.082149041	0.2648584871
1006121_1	-0.09	10.367414751	10.113742166	-0.158602928
1006122_1	0.325	9.6847486204	9.8811139607	0.2708575718
1006123_1	0.219	7.900866808	8.5999128422	0.5987458118
1006124_1	1.482	8.4220647662	9.8281364842	1.5204959029
1006125_1	0.147	10.68474862	10.605479518	0.0689888131
1006126_1	-0.84	10.504818988	9.5468944599	-0.907900445
1006127_1	0.109	6.9307373376	7.1699250014	1.0655053447
1006128_1	-0.53	10.498849207	9.7992816215	-0.598118
1006129_1	-0.53	9.5905870499	9.0768155971	-0.519648889
1006130_1	0.002	9.0498485495	9.1032878084	0.0470328154
1006131_1	-0.75	7.3037807482	7.7347096202	-0.025022015
1006132_1	0.137	11.047805554	10.913637428	0.0485866067
1006133_1	0.773	7.5468944599	8.8703647196	1.1727503523
1006134_1	-0.19	9.1548181091	9.0660891905	-0.154557877
1006135_1	-0.33	12.671762186	12.017504401	-0.447035685
1006136_1	-1.21	12.394462695	10.878817285	-1.313313213
1006137_1	0.063	11.471167134	11.269711121	-0.034197536
1006138_1	-0.54	12.141149198	11.325305455	-0.640798019
1006139_1	-0.95	13.92462696	12.607561496	-1.102456997
1006140_1	-0.01	6	6.3575520046	1.3778368816
1006141_1	-1.8	13.654300375	11.547376563	-1.92816478
1006142_1	-1.92	14.501899369	12.224906091	-2.07244413
1006143_1	-1.95	14.794974234	12.468114886	-2.115286138
1006144_1	-2.2	15.759966181	13.143223756	-2.390943443
1006145_1	0.61	6.1292830169	7.0552824355	1.7929871928
1006146_1		5.0443941194	6.8201789624	
1006147_1	0.135	6.5849625007	7.022367813	1.213214584
1006148_1	-0.29	7.4838157773	7.2667865407	0.508635151
1006149_1	0.652	6.1898245589	7.3575520046	1.7457308305
1006150_1		5.4262647547	6.6582114828	
1006151_1	-0.35	7.0334230015	6.7944158664	0.673239538
1006152_1	0.259	5.9307373376	6.5545888517	1.6146873557
1006153_1		4.6438561898	6.7004397181	
1006154_1	-1.1	8.9744145898	8.2761244053	-0.902477807
1006155_1		5.9772799235	6.5077946402	
1006156_1	0.094	6.2854022189	6.5545888517	1.3617066145
1006157_1		5.0874628413	7.1497471195	
1006158_1	0.863	5.8826430494	7.0874628413	2.099293926
1006159_1		6.1898245589	6.9657842847	
1006160_1		5.6147098441	7.0768155971	
1006161_1	0.584	6.9307373376	7.6794800995	1.4153445781
1006162_1	0.796	5.7279204546	6.8826430494	2.120698515
1006163_1	0.174	7.971543554	8.6582114828	0.5230568802
1006164_1	-0.51	13.124121312	12.277868546	-0.636597475
1006165_1	-1.1	13.589065898	12.153868655	-1.236754095
1006166_1	0.463	6.9541963104	7.5468944599	1.3215672236
1006167_1	1.468	9.0552824355	10.361943774	1.4243990138
1006168_1	-2.16	12.199365617	9.861086906	-2.246921101
1006169_1	0.47	14.073472154	14.135629134	0.2905398261
1006170_1	-0.02	11.717248006	11.408329741	-0.123641637
1006171_1	0.23	6.6865005272	7.0443941194	1.2779959081
1006172_1		4.5849625007	6.4093909361	
1006173_1	0.647	11.789126046	12.118616689	0.5372388881
1006174_1	-0.74	9.2240016742	8.6546360285	-0.677072359
1006175_1	0.15	6.7142455177	7.0334230015	1.193947497
1006176_1	-0.11	12.002463439	11.582612451	-0.215670237
1006177_1	-0.22	9.4241662888	9.2118882945	-0.205749456
1006178_1	0.318	10.391243589	10.487840034	0.2447504681
1006179_1	0.321	9.5793159376	9.7648715907	0.2826283944
1006180_1	-0.09	8.4470832262	8.6402449362	0.1463790621
1006181_1	1.05	5.9772799235	7.4346282276	2.1767971853
1006182_1	0.737	6.1497471195	7.1898245589	1.8816797751
1006183_1		6.0874628413	7.0334230015	
1006184_1		6.5698556083	7.0660891905	
1006185_1	0.303	7.9541963104	8.8137811912	0.6187253789
1006186_1		5.3923174228	7.0552824355	
1006187_1	0.195	9.7108064337	9.7879025594	0.1454774221
1006188_1	0.053	11.671983272	11.434106929	-0.047886468
1006189_1	-0.09	11.420486613	11.082814338	-0.184489058
1006190_1		5.3575520046	6.9425145053	
1006191_1	1.324	10.154818109	11.228217442	1.244385444
1006192_1	-0.97	11.409390936	10.231221181	-1.052446826
1006193_1	-0.31	11.871135184	11.278449458	-0.41540575
1006194_1		5.8826430494	6.9886846868	
1006195_1	-0.06	6.8073549221	6.9657842847	0.9809186772
1006196_1	0.233	6.4429434958	6.9188632373	1.3721534019
1006197_1	0.363	6.475733431	7.1292830169	1.442080031
1006198_1	0.958	10.680359524	11.360298427	0.867876293
1006199_1	0.235	9.5117526538	9.6456584324	0.2102165053
1006200_1	-0.8	10.161131883	9.2550285698	-0.844210821
1006201_1	0.871	10.906890596	11.491853096	0.7766031453
1006202_1		5	6.5077946402	
1006203_1	0.624	7.8137811912	8.8392037881	0.9679796215
1006204_1	0.226	6	6.5999128422	1.5535165578
1006205_1	0.44	6.8703647196	7.5156998383	1.3265619689
1006206_1	0.665	6.1699250014	7.17990909	1.8075278016
1006206_2	1.578	13.180219982	14.360504198	1.411118089
1006206_3	1.684	12.97459384	14.265908009	1.5222396874
1006206_4	1.705	13.092757141	14.401612869	1.5387831403
1006206_5	1.822	13.22415245	14.641995266	1.6488553161
1006206_6	1.735	12.760512051	14.109585832	1.5798969688
1006206_7	1.662	13.106890045	14.371164049	1.4961129513
1006206_8	1.675	12.875365401	14.161446848	1.5167692839
1006206_9	1.717	13.105908509	14.424953571	1.5505226828
1006206_10	1.628	13.030149825	14.26671335	1.4652059935
1006206_11	1.514	12.967046091	14.095644264	1.3559436811
1006206_12	1.742	13.075144844	14.421275905	1.57522258
1006206_13	1.786	13.081150521	14.470214	1.6184606143
1006207_1	0.593	6.0660891905	6.9657842847	1.8138334325
1006208_1	0.732	12.066761932	12.465566405	0.6150236874
1006209_1		5.6438561898	7.2667865407	
1006210_1	0.255	9.2620948454	9.5077946402	0.2572032388
1006211_1	0.304	7.2479275134	7.6293566201	1.0692333556
1006212_1		6.0443941194	6.8826430494	
1006213_1		4.9068905956	7.0874628413	
1006214_1	-0.04	10.222794903	10.041659152	-0.105828139
1006215_1	0.517	6.672425342	7.4093909361	1.4788310576
1006216_1	-1.18	10.970105891	9.6492561775	-1.249395012
1006217_1	-0.4	12.35837648	11.652844973	-0.514595661
1006218_1	-0.25	7.1497471195	6.9188632373	0.7113342241
1006219_1		6.8073549221	7.1898245589	
1006220_1	0.057	11.262094845	11.040289721	-0.03664689
1006221_1	0.111	10.041659152	9.9872640121	0.0445089518
1006222_1	0.117	10.846273911	10.721099189	0.0345418712
1006223_1	0.542	10.518653156	10.818582177	0.4633401818
1006224_1	-0.92	7.8765169466	7.8328900142	-0.348786768
1006225_1	0.525	10.639340709	10.912889336	0.4432298694
1006226_1	-0.29	11.051208941	10.518653156	-0.376601101
1006227_1	0.376	6.2854022189	7.0112272554	1.5316316159
1006228_1	0.027	9.1848753429	9.1848753429	0.0565963946
1006229_1	-0.07	8.9307373376	9.0741414628	-0.019176888
1006230_1	0.477	10.621136113	10.862637358	0.395675262
1006231_1	0.706	8.6183855023	9.3531468255	0.7635729456
1006232_1	0.05	6.3398500029	6.7944158664	1.2451645156
1006233_1		5.0443941194	7.0768155971	
1006234_1	0.034	9.5235619561	9.5274770061	0.0160714877
1006235_1	0.905	5.7279204546	7	2.2010719315
1006236_1	-1.41	8.971543554	8.098032083	-1.170248637
1006237_1	-1.01	8.0112272554	8.1085244568	-0.540630126
1006238_1		5.2479275134	6.8948177633	
1006239_1	-0.39	13.144817542	12.41653366	-0.519388989
1006240_1	0.535	10.012624539	10.339850003	0.4657398091
1006240_2	0.562	10.357552005	10.66088727	0.4879785842
1006240_3	0.595	10.488844346	10.828929828	0.5165200234
1006240_4	0.685	10.702172685	11.127349541	0.5982643517
1006240_5	0.615	10.782179194	11.129283017	0.5276185534
1006240_6	0.715	10.943247396	11.396604781	0.6212138712
1006240_7	0.599	10.835260919	11.181773439	0.5095755967
1006240_8	0.818	10.651051691	11.232420927	0.7306797616
1006240_9	0.603	10.796039609	11.150381969	0.5150892291
1006240_10	0.572	10.087462841	10.45532722	0.5009786889
1006240_11	0.515	10.807354922	11.066761932	0.4282165402
1006240_12	0.703	10.495855027	10.962896005	0.6224341086
1006240_13	0.541	10.627533884	10.924070186	0.458959181
1006241_1	0.864	10.11504365	10.736401931	0.7913185506
1006242_1	0.398	9.8454900509	10.045759661	0.3318338954
1006243_1	-1.14	7.6073303137	7.6147098441	-0.456846514
1006244_1	-0.32	9.7797193551	9.3619437737	-0.339777573
1006245_1	0.203	9.8765169466	9.9083926208	0.1376274172
1006246_1	-0.48	11.697402008	10.944712061	-0.577384807
1006247_1	-0.11	11.947271652	11.529918528	-0.214376053
1006248_1	-0.06	10.814582466	10.499845887	-0.141935198
1006249_1	-0.79	7.8137811912	7.936637939	-0.231329187
1006250_1	-0.87	9.5999128422	8.8008998999	-0.838314812
1006251_1	-0.63	7.475733431	7.8517490414	0.025958025
1006252_1	-0.48	8.4093909361	8.3706874068	-0.163341182
1006253_1	0.188	10.943247396	10.897845456	0.1010161491
1006254_1	-0.06	7.5999128422	7.5077946402	0.6549459506
1006255_1	0.069	10.506803438	10.379378367	-0.004020775
1006256_1	-0.03	11.283088353	10.990813079	-0.120037579
1006257_1	0.388	11.334273285	11.445532219	0.2899401722
1006258_1	-1.01	10.599912842	9.5117526538	-1.075094859
1006259_1	0.119	11.607330314	11.441906705	0.0184014169
1006260_1	-1.73	11.065416135	9.2407913322	-1.795144031
1006261_1	-0.35	8.0279059966	7.5468944599	0.2527269087
1006262_1	0.89	8.3837042925	9.3772105304	0.9705395314
1006263_1		5.4262647547	7.5235619561	
1006264_1	-0.33	11.364681856	10.780539767	-0.421462905
1006265_1	-1.2	11.767356854	10.329796338	-1.294753016
1006266_1	0.736	11.355351096	11.783407542	0.6341741465
1006267_1	1.24	11.047123912	11.97763769	1.1395604952
