1006712_1	-0.27	10.594324604	10.557463702	-0.297112625
1006713_1	0.084	10.199672345	10.582141982	0.0427657617
1006714_1	-0.3	10.2632692	10.105908509	-0.351454752
1006715_1	-0.02	11.476746204	11.816583708	0.0398558597
1006716_1	-0.81	11.314016704	10.726218159	-0.79857559
1006717_1	-0.63	9.0112272554	8.8105716347	-0.691445731
1006718_1	-0.23	11.897089128	12.003517912	-0.140828366
1006719_1	0.476	12.50009495	13.427967514	0.6409497113
1006720_1	0.619	12.012973648	13.030149825	0.7549285986
1006721_1	0.022	11.979067871	12.374224426	0.1349089167
1006722_1	-0.07	10.131856961	10.109830654	-0.124114682
1006723_1	-0.35	12.488091178	12.535761378	-0.210404973
1006724_1	-0.53	10.337621902	9.789533645	-0.592389978
1006725_1	-0.04	12.12541347	12.457893837	0.0799730977
1006726_1	1.312	10.716819461	12.30006651	1.3603313076
1006727_1	1.322	12.29433356	14.062636456	1.5006843603
1006728_1	0.532	12.076815597	12.985486199	0.6685033944
1006729_1	0.751	11.522581531	12.632313663	0.8541592181
1006730_1	0.103	9.9038818457	9.9772799235	0.0364698602
1006731_1	-0.1	12.089781488	12.358925869	0.0160774823
1006732_1	-0.47	10.052568051	9.4777582664	-0.548605958
1006733_1	0.06	11.611946942	12.028942043	0.1374870347
1006734_1	0.081	10.939579214	11.240791332	0.095726076
1006735_1	-0.51	11.94214792	11.789533645	-0.427721743
1006736_1	0.698	10.581200582	11.51520703	0.7088931492
1006737_1		5.4262647547	5.3575520046	
1006738_1	0.117	11.213711798	11.598982971	0.156629717
1006739_1	0.673	11.486332253	12.551708262	0.7703216836
1006740_1		5.4918530963	4.1699250014	
1006741_1	1.827	10.672425342	12.861086906	1.8986708431
1006742_1	0.373	9.7448338375	10.878817285	0.326574775
1006743_1	0.07	11.092757141	11.489346241	0.1010534818
1006744_1	-0.4	9.2021238238	9.6366246205	-0.481082943
1006745_1	-0.04	12.652172754	13.033078806	0.1186780882
1006746_1	-0.47	10.636624621	10.246740598	-0.506050803
1006747_1	0.03	12.162706018	12.583317868	0.1571588437
1006748_1	-0.45	9.9985904297	9.4998458871	-0.524460777
1006749_1	-0.03	12.262094845	12.630267125	0.1020654553
1006750_1	-0.2	9.4878400338	9.0714623626	-0.277487678
1006751_1	0.081	11.542548262	11.953832682	0.1514880137
1006752_1	-0.65	12.212192372	11.869593843	-0.54594797
1006753_1	0.025	11.815783544	12.194449079	0.1210308526
1006754_1	0.262	11.100005224	11.589182967	0.2967191102
1006755_1	0.165	11.432019847	11.909893084	0.2274562902
1006756_1	-0.18	10.568906155	10.446049407	-0.217721378
1006757_1	-0.06	11.384244122	11.66088727	-0.007678218
1006758_1	0.47	10.260919534	10.875749351	0.4413467136
1006759_1	-0.07	11.927777962	12.235415936	0.0307379177
1006760_1	-0.12	9.0953970228	8.8297227351	-0.180879214
1006761_1	0.239	11.989749275	12.630494662	0.3617530064
1006762_1		5.3219280949	5.1292830169	
1006763_1	-0.13	12.475480127	12.775816013	0.0168628424
1006764_1	-0.24	10.969386521	10.927777962	-0.236412825
1006765_1	0.626	11.703471046	12.727069558	0.7432275191
1006766_1	-0.34	10.795227966	10.614709844	-0.359083579
1006767_1	-0.13	11.027214885	11.176173149	-0.115883349
1006768_1	-0.3	9.2360141919	8.7648715907	-0.361888898
1006769_1	-0.1	12.059682447	12.340406491	0.0180524477
1006770_1	-0.04	10.960001932	11.096056239	-0.028958402
1006771_1		6.1292830169	2	
1006772_1	0.049	11.587308728	11.917745013	0.1196100532
1006773_1		6.3575520046	6.4918530963	
1006774_1	0.059	9.9083926208	9.9454438364	-0.008687605
1006775_1	0.14	12.326429487	12.860311055	0.2804471237
1006776_1	0.476	10.832098846	11.530893981	0.4973084715
1006777_1	-0.03	12.562957869	12.939946452	0.1187270315
1006778_1	-0.28	12.252074043	12.319389876	-0.160110709
1006779_1	0.019	11.173677136	11.451211112	0.050821029
1006780_1	-0.06	11.432019847	11.620219826	-0.008701173
1006781_1	-0.08	11.565578137	11.81097322	-0.01323352
1006782_1	-0.14	10.46760555	10.428360173	-0.18172765
1006783_1	-0.07	11.140190703	11.365228849	-0.039986067
1006784_1	-0.42	10.116343961	9.6829945837	-0.483627201
1006785_1	-0.43	10.320800549	10.142107057	-0.478802306
1006786_1	-0.06	9.5736471875	9.4157417683	-0.141594402
1006787_1	-1.93	12.189206835	10.591522347	-1.893567582
1006788_1	-0.22	11.686938172	11.754469995	-0.149396229
1006789_1	-0.17	10.812177306	10.917372079	-0.172463707
1006790_1	-1.51	11.606405213	10.187352073	-1.514001835
1006791_1	-0.35	11.051888656	10.988684687	-0.338708563
1006792_1	-0.27	9.0140204703	8.3663222142	-0.326699469
1006793_1	0.016	11.930737338	12.317129926	0.1242346612
1006794_1	-0.92	9.5924570373	8.3083390301	-0.980364823
1006795_1		5.5235619561	4.3219280949	
1006796_1	0.491	10.556506055	11.237807474	0.4892145275
1006797_1	0.119	12.11146174	12.609871287	0.2447946324
1006798_1	0.013	9.7714894695	9.7073591321	-0.062318415
1006799_1	0.033	11.497851837	11.838809986	0.0944517001
1006800_1	-0.23	9.7296207436	9.2923216328	-0.315144292
1006801_1	-0.01	12.361121335	12.748612177	0.1283430618
1006802_1	-0.5	10.267957084	9.6653359172	-0.569280901
1006803_1	0.741	13.020285501	14.237135254	0.9479599323
1006804_1	1.461	10.203348003	11.879200318	1.4711342699
1006805_1	-0.28	11.288289342	11.299780403	-0.251438211
1006806_1	-0.7	10.194756854	9.479780264	-0.773771215
1006807_1	0.702	12.465566405	13.61620421	0.8715071391
1006808_1	-0.06	12.121209716	12.434628228	0.0651194584
1006809_1	-0.08	12.83447105	13.203653886	0.0842396326
1006810_1	0.826	12.593857939	13.868436756	1.0078977904
1006811_1	0.069	11.023754353	11.445014846	0.0948550616
1006812_1	-0.24	9.4093909361	9.1189410727	-0.312054504
1006813_1	-0.32	11.239001758	11.26385602	-0.294710365
1006814_1	-0.96	10.105908509	9.7262181593	-1.030305224
1006815_1	-0.06	12.056299015	12.399277925	0.0598092088
1006816_1	-0.6	10.83683936	10.876516947	-0.603367707
1006817_1	-0.26	8.3442959079	8.4676055501	-0.302441194
1006818_1	-0.14	9.3663222142	9.1898245589	-0.213344046
1006819_1	-0.24	8.5235619561	8.6329951971	-0.291284661
1006820_1		4.5235619561	4.6438561898	
1006821_1	-0.57	8.5924570373	8.3575520046	-0.616261268
1006822_1	0.035	9.1111356702	9.1421070573	-0.035270449
1006823_1	0.089	9.3619437737	9.6969675262	0.0050212298
1006824_1		8.1848753429	7.6073303137	
1006825_1	-0.23	9.1649069267	9.2094533656	-0.298314122
1006826_1		9.3286749273	9.3128829553	
1006827_1	-0	10.215533	10.469641817	-0.046849771
1006828_1		8.936637939	8.8703647196	
1006829_1	0.039	10.245552706	10.409390936	-0.006110385
1006830_1	-0.27	9.6492561775	9.5352753766	-0.354976497
1006831_1		5	5.2094533656	
1006832_1		2.8073549221	6.0660891905	
1006833_1	0.06	9.5077946402	9.5905870499	-0.023062485
1006834_1	-0.66	8.2573878427	7.3837042925	-0.68893579
1006835_1	-0.02	10.952013165	11.163649676	-0.01243974
1006836_1	-0.49	8.900866808	8.4635243733	-0.540324405
1006837_1	0.039	8.8856963733	8.9098930838	-0.023690875
1006838_1	0.799	7.8137811912	6.2479275134	0.7998139812
1006839_1	0.432	9.5679560754	10.101975671	0.3605956395
1006840_1	-0.2	9.3706874068	9.3037807482	-0.282036834
1006841_1	-0.01	11.189206835	11.503328857	0.0277901045
1006842_1		9.5603328342	9.8025163651	
1006843_1		3.4594316186	2	
1006844_1		3.8073549221	3.3219280949	
1006845_1		3.3219280949	4.7548875022	
1006846_1	0.166	10.332036548	10.663558104	0.1317012354
1006847_1	-0.14	9.2360141919	9.3901689562	-0.212177616
1006848_1		5.7548875022	2	
1006849_1	-0.13	11.312315747	11.516192478	-0.090867973
1006850_1	0.511	10.887220615	11.662223305	0.5406727603
1006851_1	-0.16	10.812979471	10.946906274	-0.163581266
1006852_1	0.058	11.811374694	12.214319121	0.1549399979
1006853_1	0.05	11.670213637	12.050528906	0.1309024934
1006854_1	-0.2	10.152284842	10.148476582	-0.252813549
1006855_1	0.024	10.749031382	10.992938336	0.0200438676
1006856_1	-0.23	10.607330314	10.632995197	-0.252522739
1006857_1	0.168	11.029977347	11.468624043	0.195084514
1006858_1	-0.39	9.8933015309	9.7176764231	-0.461625462
1006859_1	0.046	11.212496385	11.54158066	0.083441997
1006860_1	-0.03	10.496853777	10.73978061	-0.056225164
1006861_1	-0.26	11.340406491	11.355901638	-0.220325635
1006862_1	-0.46	13.702605602	13.733333154	-0.250051077
1006863_1	-0.21	10.801708359	10.796039609	-0.221505663
1006864_1	0.384	9.638435914	9.5410966153	0.3022203541
1006865_1	0.655	11.611485943	12.654859754	0.7643284307
1006866_1	0.053	11.677719642	12.055960234	0.1347095038
1006867_1	-0.08	10.955649908	11.190442019	-0.062979292
1006868_1	-0.13	11.48984796	11.638435914	-0.076132964
1006869_1	1.251	11.431497604	13.08580438	1.3708671272
1006870_1	1.021	10.408329741	11.655977862	1.0310741699
1006871_1	2.493	11.522091069	14.459175436	2.6590872859
1006872_1	-0.02	10.253847485	10.325305455	-0.064615205
1006873_1	1.049	12.078484417	13.562480945	1.2047957594
1006874_1	0.02	10.490850877	10.631177056	-0.009599953
1006875_1	0.076	12.855063118	13.385458001	0.2506595802
1006876_1	-0.22	10.113742166	9.9068905956	-0.282005144
1006877_1	-0.18	10.262094845	10.230020436	-0.233754756
1006878_1	-0.22	9.8073549221	9.789533645	-0.29005513
1006879_1	-0.54	11.584492797	11.325867581	-0.500296601
1006880_1	-0.68	9.5849625007	9.100662339	-0.757894575
1006881_1	-0.04	11.173052458	11.401946124	-0.013273427
1006882_1	1.163	9.603626345	11.00912879	1.1164011255
1006883_1	0.216	11.599912842	12.155766938	0.2987550086
1006884_1	0.014	9.1724275086	9.3944626946	-0.061694855
1006885_1	0.201	9.7279204546	10.079484784	0.1327340148
1006886_1	-0.35	9.1241213118	8.8795832496	-0.416868086
1006887_1	0.449	10.340962764	11.01402047	0.4297529029
1006888_1	-0.01	8.7108064337	8.7073591321	-0.066953899
1006889_1	0.079	8.9600019321	9.3353903547	0.0082151445
1006890_1	-0.09	11.228217442	11.415213599	-0.053425551
1006891_1	0.219	10.269126679	10.759055939	0.186189513
1006892_1		5.8073549221	4.3219280949	
1006893_1	0.096	13.953832682	14.574238723	0.3431290489
1006894_1	-0.13	14.054943417	14.443073042	0.1195251553
1006895_1	0.099	10.545929769	10.939579214	0.0849484261
1006896_1	0.088	10.37286506	10.631177056	0.0540556715
1006897_1	0.518	11.072132604	11.924441392	0.5652043476
1006898_1	0.239	11.908017261	12.523806958	0.3562852292
1006899_1	-0.11	10.482807957	10.64385619	-0.142563734
1006900_1	1.065	10.107217076	11.403012024	1.0522027864
1006901_1	0.106	13.273795599	13.847742503	0.3085654028
1006902_1	2.482	12.020285501	14.97441459	2.6808833042
1006903_1	0.16	10.815383296	11.194756854	0.1673312307
1006904_1	0.179	9.5812005819	9.8533095554	0.1023119578
1006905_1	0.645	10.527477006	11.194756854	0.6409701106
1006906_1	-0.26	10.782179194	10.727069558	-0.274654666
1006907_1	0.445	10.012624539	10.354249382	0.3901372049
1006908_1	-0.17	9.1446582428	9.0525680508	-0.242655521
1006909_1	0.191	9.7960396088	10.096715154	0.1248668419
1006910_1	-0.41	10.06608919	9.7960396088	-0.477579553
1006911_1	-0.09	10.966505452	11.109830654	-0.078237791
1006912_1	-0	9.577428828	9.6917435192	-0.082829068
1006913_1	0.856	11.676838606	12.932214752	0.9783108837
1006914_1	-0.15	9.9498267108	9.7944158664	-0.222433183
1006915_1	0.045	11.658211483	12.062720767	0.1264432658
1006916_1	0.35	10.835260919	11.404609398	0.3668010078
1006917_1	0.013	11.835655691	12.227615943	0.1114560737
1006918_1	0.028	10.560332834	10.731319031	0.0059266869
1006919_1	0.128	11.616089314	11.898979205	0.1986777053
1006920_1	-0.17	10.049848549	9.9068905956	-0.235172781
1006921_1	-0.19	12.492103542	12.714889434	-0.052437808
1006922_1	-0.34	10.239598529	9.933690655	-0.401439379
1006923_1	0.211	11.885696373	12.483059978	0.3250401015
1006924_1	0.661	10.755722154	11.666667841	0.6851714152
1006925_1	-0.19	10.66088727	10.683871869	-0.213516426
1006926_1	-0.45	10.205793249	9.2667865407	-0.52584898
1006927_1	-0.09	11.389093522	11.600377553	-0.042893537
1006928_1		2.5849625007	4.9541963104	
1006929_1	-0.85	4.8073549221	7.8826430494	-0.827770458
1006930_1	-0.3	10.783816759	10.234817431	-0.333106097
1006931_1	0.293	9.789533645	10.271463028	0.2300949433
1006932_1	0.741	10.560332834	11.277868546	0.7411606375
1006933_1	-0.02	11.383164261	11.683871869	0.0310262322
1006934_1	-0.12	12.36303963	12.632540877	0.0107916908
1006935_1	-0.24	11.25561875	11.31854281	-0.205759605
1006936_1	3.44	11.477252324	15.384176655	3.6345852087
1006937_1	0.165	11.751962413	12.288289342	0.2627125349
1006938_1	-0.03	10.796850795	10.965784285	-0.032594766
1006939_1	-0.31	11.314583244	11.296916207	-0.282859488
1006940_1		6.5545888517	4.2479275134	
1006941_1		4.4594316186	5.8579809951	
1006942_1	-0.26	10.148476582	9.9083926208	-0.327282048
1006943_1	-0.02	11.857203472	12.206403914	0.0811193422
1006944_1	0.224	10.451211112	10.819380791	0.2013827754
1006945_1	-0.22	12.247630876	12.421275905	-0.092617154
1006946_1	-0.09	10.557463702	10.563196272	-0.116876192
1006947_1	0.458	12.62821768	13.528087774	0.6302308101
1006948_1	-0.44	9.7714894695	9.0848083878	-0.515881436
1006949_1	0.594	11.68562484	12.66088727	0.7073375929
1006950_1	0.76	11.760304125	12.906326933	0.8842459092
1006951_1	-0.32	11.442425193	11.408860436	-0.281189855
1006952_1	0.126	10.710806434	11.051208941	0.1231049304
1006953_1	-0.49	11.474719947	11.271463028	-0.453344399
1006954_1	-1.03	10.581200582	9.5999128422	-1.08589487
1006955_1	0.365	11.055960234	11.721526464	0.4035296505
1006956_1	-0.16	9.5830827675	9.4178525149	-0.238289226
1006957_1	0.457	10.022367813	10.665335917	0.4126297275
1006958_1	1.882	9.9985904297	12.133463347	1.8944508553
1006959_1	2.319	10.960001932	13.670102962	2.4417564277
1006960_1	-0.23	9.1674181458	8.8826430494	-0.29572283
1006961_1	0.066	11.510764168	11.903881846	0.1320011964
1006962_1	0.113	10.016808288	10.100662339	0.0511854695
1006963_1	-0.21	12.096385734	12.260625556	-0.100067357
1006964_1	0.208	9.6202198255	9.7279204546	0.1298947049
1006965_1	0.594	12.306916114	13.322913975	0.7490913693
1006966_1	0.248	10.17990909	10.470658874	0.2022858661
1006967_1	-0.35	10.667998536	10.466586338	-0.380343264
1006968_1	-0.29	12.823566274	12.934980833	-0.129634763
1006969_1	-0.25	11.82456103	11.892542817	-0.168530523
1006970_1	-0.05	9.6073303137	9.4051414631	-0.136119827
1006971_1		5.0443941194	5.5545888517	
1006972_1	0.082	9.8121773055	9.8439210513	0.0106693736
1006973_1	0.371	11.159871337	11.830119025	0.4182047886
1006974_1		2.3219280949	5.3923174228	
1006975_1		4.5235619561	5.672425342	
1006976_1	0.319	9.8993569229	10.338736383	0.260265839
1006977_1	-0.53	10.038918989	9.6311770557	-0.6004941
1006978_1	-0.9	10.723660944	9.9454438364	-0.942999242
1006979_1	-0.23	10.148476582	10.108524457	-0.285687959
1006980_1	-0.08	9.3151495623	9.2526654325	-0.151645559
1006981_1	-0.25	9.7747870596	9.7039035734	-0.325805822
1006982_1	-0.85	9.4716752144	8.5156998383	-0.915393228
1006983_1	-0.55	11.868822555	11.66088727	-0.477243061
1006984_1	0.107	8.4429434958	8.4346282276	0.0605210609
1006985_1	-0	11.21310422	11.526010107	0.032157019
1006986_1	-0.88	10.577428828	9.7073591321	-0.940566505
1006987_1	-0.81	11.518161356	11.009828617	-0.778425604
1006988_1		6.7681843248	6.6582114828	
1006989_1	-1.62	13.433585441	12.250002268	-1.461001673
1006990_1	-0.13	10.727920455	10.753216749	-0.143008918
1006991_1	0.008	13.146091305	13.621937388	0.1990426601
1006992_1	-0.16	10.045759661	9.9098930838	-0.221836183
1006993_1	-0	11.429929741	11.758223215	0.0504240006
1006994_1	-0.08	10.209453366	10.208234358	-0.136087136
1006995_1	-0.07	11.161761743	11.402479172	-0.036260233
1006996_1	-0.16	10.886458696	10.916625922	-0.164697031
1006997_1	1.022	11.208234358	12.579551653	1.1070205597
1006998_1	0.112	10.072802535	10.354249382	0.0592684967
1006999_1	0.227	11.070791809	11.580729652	0.2608101221
1007000_1	0.021	10.036173613	10.216745858	-0.037643324
1007001_1	0.096	10.969386521	11.322491538	0.1145102616
1007002_1		8.1292830169	7.9188632373	
1007003_1	0.034	11.747773401	12.129605011	0.1227857999
1007004_1		8.6759570329	8.4429434958	
1007005_1	0.244	11.874597192	12.502085904	0.3586029052
1007006_1	0.141	10.416797528	10.745674324	0.1137217576
1007007_1	-0.17	11.5980525	11.760304125	-0.105290537
1007008_1	0.192	9.9173720795	10.233619677	0.1305745699
1007009_1	0.078	10.709083813	11.012624539	0.0736190016
1007010_1	0.42	11.171802289	11.877667574	0.469601755
1007011_1	-0.06	11.684310311	11.958552715	0.0211506214
1007012_1	0.774	12.276415242	13.472183116	0.932469071
1007013_1	0.442	11.87996608	12.705848344	0.5634754803
1007014_1	0.841	11.746514321	12.966325194	0.9669386491
1007015_1	-0.22	11.813781191	11.927777962	-0.140122293
1007016_1	0.326	10.788718333	11.328113895	0.3375027308
1007017_1	0.202	11.27670602	11.783816759	0.2521289751
1007018_1	-0.4	11.159871337	10.970824901	-0.386227923
1007019_1	-0.21	11.901621158	12.047123912	-0.115009474
1007020_1	-0.32	10.849405101	10.697836358	-0.33374859
1007021_1	-0.08	10.46760555	10.724513853	-0.109065287
1007022_1	-0.25	10.208234358	10.078150808	-0.30881133
1007023_1	-0.02	10.938844457	11.272629785	-0.002912129
1007024_1	0.651	9.9541963104	10.784634846	0.6078349617
1007025_1	1.451	10.295768934	12.077817121	1.4729323886
1007026_1	0.392	9.9351650496	10.487840034	0.338693705
1007027_1	0.026	10.095397023	10.453270634	-0.023038099
1007028_1	0.614	9.932214752	10.335390355	0.556170555
1007029_1	-0.45	11.249113453	11.15165083	-0.428597728
1007030_1	1.547	12.63481105	14.663057699	1.7554441353
1007031_1	-0.4	10.563196272	10.505811554	-0.430448806
1007032_1	0.68	9.9158793788	10.395534135	0.623120193
1007033_1	0.705	12.607792642	13.762485856	0.8840107877
1007034_1	-0.14	12.293471649	12.525276098	-0.014069525
1007035_1	0.053	11.778487861	12.187352073	0.147040862
1007036_1	-0.11	10.480790201	10.48984796	-0.144229613
1007037_1	-0.06	11.227014194	11.449148645	-0.027673402
1007038_1	-1.62	10.294620749	8.4178525149	-1.701667055
1007039_1	0.03	10.721099189	10.990103964	0.0252615345
1007040_1	0.165	9.9772799235	9.8121773055	0.0962992544
1007041_1	-0.45	11.930367747	11.824958741	-0.364301019
1007042_1	0.182	11.451211112	11.911017408	0.2453736362
1007043_1	0.254	11.111787736	11.659103963	0.2919903227
1007044_1	0.033	9.9292584086	9.9292584086	-0.03457999
1007045_1	-0.06	10.602698865	10.884170519	-0.071501062
1007046_1		9.8265484873	10.009828617	
1007047_1	-0.11	10.850968151	11.064742765	-0.109549146
1007048_1	1.432	10.86186234	12.627761852	1.5011958933
1007049_1	-0.2	11.247927513	11.382624027	-0.164157123
1007050_1	0.713	10.781359714	11.768184325	0.7420528068
1007051_1	-0.37	11.694793155	11.701306462	-0.301390205
1007052_1	0.069	12.951102545	13.467478188	0.2493389328
1007053_1	-0.02	14.030149825	14.539946358	0.228765148
1007054_1	0.237	13.738620081	14.48501165	0.474730167
1007055_1	0.077	10.773963368	11.195372207	0.0826005522
1007056_1	0.095	9.7004397181	9.8872206155	0.021588338
1007057_1	-0.63	12.040632201	11.759472121	-0.542212521
1007058_1	0.391	11.432019847	12.139871063	0.4645178267
1007059_1	0.192	10.136991112	10.514714054	0.1462802694
1007060_1	0.07	10.46454575	10.696967526	0.0423611941
1007061_1	0.272	11.122827995	11.69130733	0.3114287652
1007062_1	-0.04	10.957102042	11.135709286	-0.033405262
1007063_1	-0.07	11.742309436	12.02410078	0.0174365437
1007064_1	-0.33	11.615169814	11.574593527	-0.271339688
1007065_1	-0.67	13.968306794	13.792383615	-0.448767445
1007066_1	-0.25	11.754469995	11.813781191	-0.179730491
1007067_1	0.258	13.433585441	14.183015001	0.47579122
1007068_1	0.04	10.658211483	10.886458696	0.0286570987
1007069_1	-0.32	9.1032878084	9.1369911121	-0.390294548
1007070_1		4.4594316186	4.8579809951	
1007071_1	-1.1	10.522581531	9.7414669864	-1.15682965
1007072_1	-0.24	10.157346935	10.075479149	-0.297130902
1007073_1	-0.33	11.587777516	11.616548844	-0.278290077
1007074_1	0.034	10.129283017	10.311748315	-0.018684717
1007075_1	0.068	9.4491486454	9.83447105	-0.011750939
1007076_1	-0.02	10.627533884	10.810571635	-0.040233458
1007077_1	2.581	10.828136484	13.814382189	2.7043367888
1007078_1	1.504	10.21310422	11.982637134	1.5186129158
1007079_1	-0.75	10.919608239	10.499845887	-0.763884832
1007080_1	-0.1	10.545929769	10.632995197	-0.122602221
1007081_1	0.089	11.306061689	11.702172685	0.1362820676
1007082_1		7.3398500029	6.6293566201	
1007083_1	0.097	11.088125692	11.463013413	0.1264092533
1007084_1	-0.04	11.004922679	11.206403914	-0.022896226
1007085_1	-0.54	11.551708262	11.297489501	-0.499710575
1007086_1	-0.17	10.645658432	10.64385619	-0.190610995
1007087_1	-0.31	11.485326189	11.477758266	-0.260949408
1007088_1	-0.42	11.105908509	10.882643049	-0.414943641
1007089_1	-0.65	11.579315938	11.227615943	-0.609360145
1007090_1	-0.07	10.916625922	11.053247126	-0.069172624
1007091_1	-0.2	11.045759661	11.11048331	-0.188694237
1007092_1	-0.17	10.482807957	10.45224124	-0.210379118
1007093_1	-0.27	10.513727596	10.566054038	-0.300374575
1007094_1	-0.44	10.83683936	10.594324604	-0.453313018
1007095_1	-0.21	11.294046313	11.443461612	-0.1744831
1007096_1	0.012	11.883788803	12.260037421	0.1146231014
1007097_1	0.29	11.200898605	11.851749041	0.3396235445
1007098_1	0.22	10.078150808	10.479780264	0.1712722129
1007099_1	1.026	12.882643049	14.397474096	1.2339886809
1007100_1	-0.49	10.557463702	10.247927513	-0.533917633
1007101_1	0.303	10.804131021	11.450180247	0.3199456268
1007102_1	-0.05	9.951284715	10.063395081	-0.115470203
1007103_1	0.201	10.71596199	11.260331519	0.2072528426
1007104_1	-0.84	10.561287945	9.8795832496	-0.888900706
1007105_1	-0.11	12.105581181	12.369869939	0.009978447
1007106_1	-0.27	12.001056275	12.048146254	-0.173218529
1007107_1	0.015	12.1382718	12.538431463	0.1392432167
1007108_1	-0.11	10.661778098	10.689124405	-0.127397242
1007109_1	-0.01	11.889123656	12.240195054	0.08963009
1007110_1	0.009	11.730894647	12.046441948	0.0934035271
1007111_1	-0.12	12.765493308	13.077650249	0.0452100673
1007112_1	-0.14	11.399811959	11.487337615	-0.100158543
1007113_1	-0.03	12.215229626	12.577192766	0.1020567032
1007114_1	0.06	9.9248125036	9.936637939	-0.007742417
1007115_1	0.036	11.807354922	12.201817617	0.132196212
1007116_1	-0.02	9.672425342	9.5058115539	-0.102209344
1007117_1	0.061	11.619761463	12.046100845	0.1393340445
1007118_1	0.314	10.221587121	10.677719642	0.2764621001
1007119_1	-0.22	11.3392933	11.435670261	-0.185850356
1007120_1	-0.06	10	10.011227255	-0.120512544
1007121_1	0.059	11.705200378	12.129605011	0.1458167306
1007122_1	-0.26	15.25477029	15.592194217	0.0651665134
1007123_1	-0.02	11.118941073	11.424166289	0.0103107571
1007124_1		9.4878400338	9.6829945837	
1007125_1	0.043	11.416797528	11.8008999	0.0994189979
1007126_1	1.518	10.225207437	11.997532348	1.5339471812
1007127_1	-0.13	11.234817431	11.408329741	-0.100301888
1007128_1	-0.21	9.3083390301	8.985841937	-0.284619629
1007129_1		11.495855027	12.02306125	
1007130_1	-1.02	11.190442019	10.220378328	-1.040082802
1007131_1	-0.52	12.522581531	12.430975173	-0.384976027
1007132_1	-0.01	10.276124405	10.309476354	-0.062594584
1007133_1	0.753	11.746094384	12.884933648	0.8763188716
1007134_1	0.173	10.743151394	11.080817528	0.1732756323
1007135_1	-0.29	13.096715154	13.247779202	-0.113016992
1007136_1	-0.82	10.775610281	9.9787104591	-0.86167236
1007137_1	-0.4	10.193525361	9.8917837032	-0.460739694
1007138_1	-0.56	10.683871869	10.177419538	-0.594334075
1007139_1	-0.1	11.187970592	11.340962764	-0.070508797
1007140_1	2.87	10.329796338	13.542427348	2.9592855622
1007141_1	1.814	11.164906927	13.373952655	1.9346077079
1007142_1	1.167	10.211888295	11.5980525	1.1662513716
1007143_1	-0.14	11.46913302	11.669770889	-0.084102297
1007144_1	0.528	9.8765169466	10.501837185	0.4734259962
1007145_1	-0.23	10.245552706	10.294620749	-0.276663998
1007146_1	2.416	10.37286506	13.108524457	2.4855702163
1007147_1	0.048	9.6054795181	9.8841705191	-0.02735145
1007148_1	-0.41	9.5410966153	8.9038818457	-0.48820347
1007149_1	-0.29	10.927777962	10.911391988	-0.286631936
1007150_1	-1.38	10.136991112	8.3750394313	-1.454081391
1007151_1	-1.18	11.538188932	10.63481105	-1.163921717
1007152_1	-0.57	10.221587121	9.5698556083	-0.636317687
1007153_1	0.17	12.611485943	13.212192372	0.3307738424
1007154_1	1.319	12.8957646	14.700331339	1.5366871536
1007155_1	0.172	12.413892328	13.000880283	0.3202017032
1007156_1	-0.53	11.50233458	11.206403914	-0.491909112
1007157_1	-0.38	12.006676715	11.976564123	-0.281800225
1007158_1	-0.11	9.6952282915	9.4655664048	-0.195821897
1007159_1	0.05	12.776844232	13.263415928	0.2184745472
1007160_1	-1.43	12.786269628	11.672867276	-1.312089062
1007161_1	-1.7	13.595490607	12.314300002	-1.540491478
1007162_1	-2.97	13.545567844	10.816183681	-2.860919396
1007163_1	-1.57	13.623652908	12.472690839	-1.403407518
1007164_1	-2.42	12.040974599	9.5660540382	-2.433463297
1007165_1	-1.13	12.271463028	11.499845887	-1.04679945
1007166_1	-2.61	12.069785395	9.5255208091	-2.61530317
1007167_1	-2.12	12.840187824	11.149111991	-2.023368802
1007168_1	-1.17	10.840777924	9.7125270004	-1.217619761
1007169_1	0.205	10.395534135	10.917372079	0.1833727147
1007170_1	0.516	9.2737955992	9.8297227351	0.4332024036
1007171_1	-0.58	11.414685236	11.205182326	-0.54433549
1007172_1	-0.85	9.7193888209	8.7380922596	-0.927061379
1007173_1	-0.19	10.549784668	10.6794801	-0.216041233
1007174_1	0.018	9.9772799235	10.062046138	-0.045528865
1007175_1	-0.24	10.221587121	10.311748315	-0.28518113
1007176_1	0.07	9.7911628886	9.9083926208	-0.000265026
1007177_1	-0.23	12.257977059	12.409921241	-0.101397878
1007178_1	0.001	10.145932146	10.173677136	-0.05490354
1007179_1	-0.46	12.805945352	12.755930741	-0.312000022
1007180_1	-0.87	11.711666974	11.060695932	-0.833158882
1007181_1	0.52	12.491602607	13.444108996	0.6851575575
1007182_1	-0.58	10.514714054	9.9614496944	-0.634383633
1007183_1	-0.47	12.608485856	12.535518398	-0.332982183
1007184_1	-1.05	11.026523443	10.007027267	-1.080927487
1007185_1	-0.1	10.878817285	11.001408194	-0.093504704
1007186_1	0.222	9.2312211807	9.2923216328	0.1467588546
1007187_1	-0.16	12.688905931	12.954014508	-0.005427622
1007188_1	-0.17	9.9929383362	9.731319031	-0.244628179
1007189_1	-0.57	11.65731845	11.470658874	-0.513966152
1007190_1		3.5849625007	5.9772799235	
