1005925_1	0.299	9.3487281542	10.154818109	0.2955068279
1005926_1	0.068	9.4958550269	10.088788239	0.0617832214
1005927_1	0.509	11.103287808	12.027560482	0.4597030698
1005928_1	0.397	9.9203528554	10.77148947	0.3612525408
1005929_1	-1.02	12.015066533	11.398209261	-1.063602821
1005930_1	0.868	12.69021628	14.0021997	0.8613953944
1005931_1	-0.3	9.5999128422	9.7465143211	-0.301779049
1005932_1	-0.24	8.413627929	9.0525680508	-0.128420228
1005933_1	-0.11	9.7296207436	10.056637715	-0.126389783
1005934_1	-0.07	10.319672121	10.74819285	-0.117522693
1005935_1	-0.34	12.998766701	13.09011242	-0.35341244
1005936_1	-0.14	10.470658874	10.840777924	-0.185256444
1005937_1	0.04	10.28077077	10.746514321	-0.0029196
1005938_1	0.35	13.567124243	14.382894169	0.3657992084
1005939_1	-0.3	11.690434556	11.803323919	-0.345491606
1005940_1	0.052	9.8169836233	10.439830884	0.0252589941
1005941_1	-0.45	11.007728115	11.002111776	-0.501711911
1005942_1	0.151	10.997179481	11.559855042	0.0996452467
1005943_1	-0.14	9.8963324039	10.251482411	-0.167528098
1005944_1	-0	9.9262959948	10.379378367	-0.031785634
1005945_1	0.16	8.3353903547	9.1898245589	0.2678736309
1005946_1	0.017	8.7380922596	9.3465137332	0.0872567449
1005947_1	-0.07	8.1497471195	8.8423503434	0.0734247597
1005948_1	0.167	8.9886846868	9.6812384118	0.2033862028
1005949_1	1.059	11.896332404	13.370823606	1.0261354429
1005950_1	0.422	12.534302882	13.376939322	0.4008512947
1005951_1		6.5077946402	7.7548875022	
1005952_1	0.359	10.124121312	10.884933648	0.3166267746
1005953_1	0.64	9.933690655	10.958552715	0.5999186165
1005954_1	-0.48	10.252665432	9.9643408678	-0.503022045
1005955_1	-0.12	9.8105716347	10.143383214	-0.139262001
1005956_1	-0.37	11.857203472	11.818582177	-0.417742715
1005957_1	-0.04	9.7632123668	10.257387843	-0.060849942
1005958_1	-1.56	6.6438561898	8.3442959079	-1.261948764
1005959_1	0.404	10.56700537	11.433585441	0.3535670419
1005960_1	0.278	9.7797193551	10.260919534	0.2555001398
1005961_1	-0.02	9.9527412472	10.477758266	-0.04822748
1005962_1	-0.13	9.6987046668	9.6402449362	-0.127267389
1005963_1	0.397	10.174925683	11.030667136	0.3526998354
1005964_1	-0.11	12.113742166	12.335948565	-0.156137847
1005965_1	-0.14	8.577428828	8.9971794809	-0.039361078
1005966_1	-0.16	12.141149198	12.375039431	-0.205647254
1005967_1	0.151	9.2644426002	9.900866808	0.161962819
1005968_1	0.365	10.417852515	11.172427509	0.3173755366
1005969_1	-1.08	13.009303778	12.349834091	-1.111914123
1005970_1	-0.58	11.589182967	11.403012024	-0.62796368
1005971_1	0.307	11.061371193	11.782179194	0.2569822603
1005972_1	0.152	8.9128893362	9.5679560754	0.1988003444
1005973_1	-0.05	8.8641861447	9.4491486454	0.0093973954
1005974_1	-0.01	11.348174868	11.727920455	-0.057704346
1005975_1	0.048	9.7598881832	10.286557762	0.0256499792
1005976_1	0.222	11.816983623	12.427836603	0.1763515771
1005977_1	-0.06	9.8841705191	10.325305455	-0.090350602
1005978_1	-0.17	10.407267764	10.451211112	-0.206088549
1005979_1	0.262	9.2455527063	10.100662339	0.2650647679
1005980_1	0.028	11.011227255	11.343185715	-0.023343742
1005981_1	-0.08	10.865733271	11.25502857	-0.13453736
1005982_1	-0.3	9.900866808	9.8548683833	-0.31711759
1005983_1	-0.17	11.175549551	11.471675214	-0.21737953
1005984_1	0.24	10.484822894	11.072132604	0.19304942
1005985_1	-0.36	10.939579214	11.039604518	-0.409586416
1005986_1	-0.14	10.929258409	11.173677136	-0.187494599
1005987_1	-0.02	9.7380922596	10.184875343	-0.035700641
1005988_1	-0.19	10.343185715	10.563196272	-0.229534051
1005989_1	-0.55	8.5156998383	8.7481928496	-0.424404128
1005990_1	-0.52	11.959639764	11.82694565	-0.56612055
1005991_1	0.109	9.4470832262	10.098032083	0.1049606377
1005992_1	0.396	7.9068905956	8.8672787397	0.5568501678
1005993_1	0.124	9.8811139607	10.49285462	0.094973506
1005994_1	0.166	9.475733431	10.062046138	0.1616449196
1005995_1	-0.11	9.177419538	9.6688849843	-0.077835762
1005996_1	0.278	8.6110247973	9.337621902	0.3576826691
1005997_1	0.086	11.560332834	12.060020355	0.038592581
1005998_1	-0.42	10.147204925	10.062046138	-0.449069514
1005999_1	0.859	11.497352893	12.764042217	0.8128871698
1006000_1	-1.35	14.248446482	13.338318553	-1.340464322
1006001_1	-0.6	8.7380922596	9.0498485495	-0.505953116
1006002_1	-0.1	10.302638924	10.568906155	-0.143572175
1006003_1	0.02	9.9113919878	10.457380879	-0.0090588
1006004_1	-0.16	10.682994584	10.918117851	-0.209355909
1006005_1	0.022	9.0361736126	9.6847486204	0.0558790724
1006006_1	-0.13	11.029977347	11.265028942	-0.184591607
1006007_1	0.245	9.2431739835	10.007027267	0.2512949396
1006008_1	0.178	9.4008794363	9.9744145898	0.1793280066
1006009_1	0.043	10.368506462	10.837627933	-0.001799359
1006010_1	-0.41	12.335111168	12.305776769	-0.451342645
1006011_1	-0.14	10.512740463	10.801708359	-0.185352225
1006012_1	-0.23	10.59058705	10.680359524	-0.274057473
1006013_1	-0.7	9.1623913288	9.0927571409	-0.645803507
1006014_1	-0.26	11.914385132	12.045418397	-0.311454437
1006015_1	-0.24	9.0606959317	9.3619437737	-0.192058514
1006016_1		6.0874628413	6.4918530963	
1006017_1	0.014	8.3487281542	8.9772799235	0.1344388491
1006018_1	0.038	10.72877085	11.176796478	-0.012598203
1006019_1	-0.11	10.2632692	10.573647187	-0.153401417
1006020_1	0.087	10.530406337	11.015415052	0.0395697552
1006021_1	-0.05	10.043027284	10.441906705	-0.081975673
1006022_1	0.052	10.694357887	11.136991112	0.0020938484
1006023_1	-0.3	11.374496146	11.483815777	-0.351578863
1006024_1	-0.02	11.73386272	12.106890045	-0.065369841
1006025_1	-0.15	10.983706193	11.261507309	-0.200930916
1006026_1	-0.29	10.68474862	10.71596199	-0.333651852
1006027_1	0.095	10.510764168	11.078150808	0.0472759964
1006028_1	0.254	11.072132604	11.68562484	0.2030839845
1006029_1	-0.12	12.28077077	12.600145216	-0.158128345
1006030_1	0.249	11.230620933	11.839597483	0.199830417
1006031_1	0.014	10.933690655	11.433063765	-0.038249444
1006032_1	-0.81	13.184255495	12.77540452	-0.828392231
1006033_1	-0.14	10.38478375	10.775610281	-0.180878549
1006034_1	-0.03	10.052568051	10.292321633	-0.058795521
1006035_1	-0.07	10.025139562	10.482807957	-0.104133273
1006036_1	0.039	10.378294856	10.705632387	-0.005161705
1006037_1	-0.36	8.3750394313	8.7176764231	-0.225853386
1006038_1	0.236	9.7397806098	10.388017285	0.2119482163
1006039_1	-0.06	11.109177703	11.466076461	-0.109861084
1006040_1	-0.02	10.446049407	10.817783122	-0.067360204
1006041_1	-0	9.0195907284	9.6165488438	0.0349163284
1006042_1	0.174	11.438791853	12.005273657	0.1254686956
1006043_1	0.466	10.524541715	11.414685236	0.4151462769
1006044_1	-0.03	9.4958550269	9.8948177633	-0.030102084
1006045_1	-0.03	9.5660540382	10.059344461	-0.041381965
1006046_1	0.232	9.9915218461	10.600842114	0.198213096
1006047_1	0.613	9.5660540382	10.651948611	0.5872443763
1006048_1	0.114	10.427312844	10.914385132	0.0687718147
1006049_1	0.276	8.5468944599	9.4512111118	0.3522300542
1006050_1	0.094	10.736401931	11.276124405	0.042878732
1006051_1	-0.03	10.161131883	10.613789464	-0.063752601
1006052_1	0.079	10.901621158	11.425215903	0.0269654214
1006053_1	-0.29	9.5565060547	9.8249587405	-0.289084945
1006054_1	0.198	10.415741768	11.086136225	0.1515123625
1006055_1	-0.32	8.6366246205	9.0525680508	-0.221374636
1006056_1	0.054	13.466203947	13.97620609	0.0601202523
1006057_1	-0.11	9.5216004397	9.9729797861	-0.114274682
1006058_1	-0.17	14.558898981	14.878577837	-0.124370494
1006059_1	0.145	9.2992080184	9.9901039639	0.1501759283
1006060_1	0.074	11.525520809	11.99859043	0.0256532538
1006061_1	0.422	9.1241213118	10.016808288	0.4341051533
1006062_1	-0.07	10.158609688	10.495855027	-0.102619831
1006063_1	0.083	11.034798963	11.513234114	0.0320679548
1006064_1	0.197	9.177419538	9.8595347864	0.2146685723
1006065_1	-0.14	10.893301531	11.154818109	-0.188013054
1006066_1	-0.15	7.7004397181	8.3575520046	0.0660569071
1006067_1	-0.03	8.9600019321	9.4491486454	0.0206219931
1006068_1	-0.15	12.729833139	13.002639238	-0.175749432
1006069_1	0.038	8.6073303137	9.2070143202	0.1261701762
1006070_1	0.266	8.0279059966	8.9829935747	0.4078684263
1006071_1	-0.24	11.605479518	11.76113565	-0.29234617
1006072_1	0.088	8.2431739835	9.0140204703	0.2132504837
1006073_1	0.069	9.2336196768	9.8933015309	0.0818670882
1006074_1	0.592	10.320800549	11.306061689	0.543980147
1006075_1		7.4262647547	8.5961897561	
1006076_1	-0.03	11.250890536	11.616089314	-0.078940955
1006077_1	-0.32	11.694793155	11.812177306	-0.370859016
1006078_1	0.253	10.82416321	11.466586338	0.20105003
1006079_1	0.15	7.9943534369	9.0140204703	0.2922860217
1006080_1	0.128	12.571278619	13.11113567	0.1025721382
1006081_1	-0.38	8.6688849843	8.9744145898	-0.27891591
1006082_1	0.266	10.258566034	10.914385132	0.2213469143
1006083_1	0.469	10.395534135	11.256208689	0.420437395
1006084_1	-0.06	10.38478375	10.691743519	-0.101025242
1006085_1	-0.01	10.979425195	11.367414751	-0.065692114
1006086_1	0.152	9.4030120236	10.068778278	0.1505139296
1006087_1	0.255	8.6402449362	9.4614794473	0.3241263355
1006088_1	-0.01	9.8265484873	10.296916207	-0.031467544
1006089_1	0.668	10.58590145	11.654636029	0.6160576164
1006090_1	-0.01	9.8313072438	10.292321633	-0.033837023
1006091_1	0.37	9.3553510964	10.195987298	0.3653343825
1006092_1	0.05	12.097702964	12.55218876	0.0064962009
1006093_1	-0.02	9.8657332709	10.299208018	-0.043395091
1006094_1	0.197	8.4594316186	9.2526654325	0.2918963727
1006095_1	-0.1	10.326429487	10.656424863	-0.138812283
1006096_1	0.49	8.4387918526	9.4614794473	0.5723265183
1006097_1	-0.65	13.111787736	12.893301531	-0.669110178
1006098_1	-0.32	10.483815777	10.6794801	-0.359740165
1006099_1	-0.28	11.894817763	12.032734529	-0.325788587
1006100_1	0.072	10.045759661	10.63481105	0.036096081
1006101_1	0.223	8.9915218461	9.8153832958	0.2524252448
1006102_1	-1.41	7.3837042925	8.6183855023	-1.18884508
1006103_1	-0.1	9.7911628886	10.195987298	-0.12244505
1006104_1	-0.35	10.270295326	10.4325419	-0.385074613
1006105_1	-0.12	9.8963324039	10.239598529	-0.146357398
1006106_1	0.34	11.466586338	12.22309669	0.292853882
1006107_1	0.159	9.6952282915	10.295768934	0.1378475902
1006108_1	0.516	10.662668376	11.603626345	0.4636715588
1006109_1	0.307	12.799686361	13.536490073	0.2938389261
1006110_1	0.326	10.410451352	11.142107057	0.2784749046
1006111_1	0.134	9.2407913322	9.8579809951	0.1480152677
1006112_1	-0.53	7.936637939	8.1395513524	-0.315583382
1006113_1	0.093	10.358651201	10.857203472	0.0478095661
1006114_1	0.022	7.4093909361	8.1446582428	0.2779331562
1006115_1	-0.13	9.6777196416	9.9985904297	-0.137375054
1006116_1	-0.12	9.4716752144	9.8105716347	-0.110488676
1006117_1	0.461	7.7414669864	8.8548683833	0.6357335343
1006118_1	-0.14	9.364134655	9.7004397181	-0.124352612
1006119_1	0.207	7.8517490414	8.7210991887	0.3832664531
1006120_1	-0.09	10	10.334273285	-0.119046789
1006121_1	0.047	10.121533517	10.598982971	0.0104380801
1006122_1	-0.02	10.922584403	11.327552644	-0.068497768
1006123_1	-0.2	12.73386272	12.964882318	-0.220492329
1006124_1	0.519	10.380461065	11.330916878	0.4705119996
1006125_1	0.119	8.6969675262	9.4998458871	0.1815341245
1006126_1	-0.19	10.38478375	10.701306462	-0.229508169
1006127_1	-0.33	8.7414669864	9.1649069267	-0.244530085
1006128_1	0.377	11.404609398	12.215533	0.3294715198
1006129_1		6.6147098441	8.0279059966	
1006130_1	-0.24	10.557463702	10.83447105	-0.281530526
1006131_1		6.7279204546	7.6293566201	
1006132_1	0.022	10.889503963	11.361943774	-0.029663711
1006133_1	0.541	9.0416591516	10.059344461	0.554375532
1006134_1	-0.16	8.5698556083	8.9571020416	-0.051986208
1006135_1	-0.07	9.7681843248	10.143383214	-0.085123872
1006136_1	-0.22	7.8265484873	8.2992080184	-0.012379929
1006137_1	0.046	9.6293566201	10.12541347	0.0343133062
1006138_1	-0.32	10.349834091	10.466586338	-0.36154379
1006139_1	-0.18	13.459559693	13.727282329	-0.174513434
1006140_1	-0.03	10.030667136	10.441906705	-0.062147943
1006141_1	-0.04	9.5372184005	9.9628960053	-0.047625895
1006142_1	-0.76	10.252665432	9.9307373376	-0.786223886
1006143_1	0.154	11.330916878	11.886458696	0.1052641542
1006144_1	-0.2	12.84646981	13.069785395	-0.22115457
1006145_1	-0.58	11.36303963	11.283667167	-0.62894315
1006146_1	-0.69	10.671541067	10.332036548	-0.731406362
1006147_1	0.048	12.152284842	12.641374424	0.0073516303
1006148_1	0.019	10.743992861	11.119589621	-0.030361298
1006149_1	0.024	9.9068905956	10.538188932	-0.006779103
1006150_1	0.247	12.943064208	13.614594829	0.2375540242
1006151_1	0.192	10.389093522	11.104598754	0.1455516007
1006152_1	0.385	9.113742166	9.900866808	0.4029321599
1006153_1	-0.03	11.612868497	12.041659152	-0.082070833
1006154_1	-0.05	11.037546954	11.361395533	-0.101406414
1006155_1	-0.14	11.457380879	11.785861106	-0.19395783
1006156_1	-0	10.409390936	10.769011321	-0.046749862
1006157_1	-0.31	12.136991112	12.233619677	-0.355816392
1006158_1	0.205	9.5603328342	10.216745858	0.192510021
1006159_1	-0.1	8.6546360285	9.1724275086	-0.014364574
1006160_1	-0.17	7.4838157773	8.098032083	0.0784915257
1006161_1	0.001	9.7879025594	10.24198315	-0.020604858
1006162_1	0.023	8.2620948454	8.9038818457	0.1542327185
1006163_1	-0.29	9.0279059966	9.2969162069	-0.236449352
1006164_1	0.016	8.82336724	9.3619437737	0.0795425602
1006165_1	-0.11	9.4858293087	9.8657332709	-0.103765295
1006166_1	0.29	9.2312211807	9.9815672819	0.2982790881
1006167_1	0.128	9.7927902943	10.365228849	0.1029819165
1006168_1	-0.01	8.3083390301	8.8887432489	0.1202769162
1006169_1	0.165	11.777255315	12.388824538	0.1184176421
1006170_1	0.342	12.117318426	12.854673622	0.3043525173
1006171_1	-0.25	10.008428622	10.391243589	-0.279737601
1006172_1	-0.03	11.615169814	11.961449694	-0.082217462
1006173_1	0.022	10.538188932	11.079484784	-0.026062166
1006174_1	0.517	10.250298418	11.1382718	0.4712598146
1006175_1	0.064	9.4998458871	10.210671344	0.0535415289
1006176_1	0.43	13.348728154	14.223624667	0.4384463219
1006177_1	0.75	9.2946207489	10.030667136	0.7533791957
1006178_1	0.368	10.279610581	11.009828617	0.3223966604
1006179_1	-0.42	10.237209961	10.381542951	-0.450935235
1006180_1	-0.06	10.586839788	10.847057346	-0.105677075
1006181_1	0.222	8.8201789624	9.5887146356	0.2723184506
1006182_1	0.06	7.9886846868	8.6899979714	0.2279296362
1006183_1	-0.47	10.591522347	10.549784668	-0.515015692
1006184_1	-0.33	9.2550285698	9.7632123668	-0.31352593
1006185_1	0.243	8.4878400338	9.3264294871	0.3310843123
1006186_1	-0.43	8.0714623626	8.8856963733	-0.281503511
1006187_1	0.126	13.689561254	14.273504234	0.1418824933
1006188_1	-0.44	9.603626345	9.6293566201	-0.430874471
1006189_1	0.328	11.088788239	11.821375392	0.2778926309
1006190_1	0.237	8.1749256825	9.0168082877	0.3672264418
1006191_1	-0.51	11.77148947	11.671098726	-0.560602198
1006192_1	0.175	7.0874628413	8.0056245492	0.4660494974
1006193_1	0.077	10.029287227	10.603626345	0.0417405275
1006194_1	0.122	10.151016539	10.6794801	0.0825497422
1006195_1	0.05	8.5812005819	9.4716752144	0.1219940441
1006196_1	-0.19	10.720244258	11.011926066	-0.236932898
1006197_1	0.052	11.594791118	12.09934781	0.0048087102
1006198_1	-0.08	10.737247343	11.100005224	-0.124641756
1006199_1	0.085	13.259449046	13.804131021	0.0842840706
1006200_1	0.359	11.100005224	11.846665682	0.309537783
1006201_1	0.082	12.969926082	13.504446599	0.0710416625
1006202_1	-0.62	12.687375683	12.473452089	-0.651045518
1006203_1		6.9068905956	8.6794800995	
1006204_1	-0.29	12.424428764	12.527721344	-0.330721688
1006205_1	-0.23	9.8073549221	10.036173613	-0.250105202
1006206_1	-0.71	10.906138996	10.563196272	-0.753058448
1006207_1	-0.04	10.37286506	10.752380647	-0.086538867
1006208_1	-0.39	10.655530723	10.648357582	-0.439233786
1006209_1	-0.18	8.7780771295	9.2094533656	-0.098571579
1006210_1	0.733	6.9068905956	8.3793783671	1.0093496644
1006211_1	-0.29	7.6934869575	8.2667865407	-0.065933076
1006212_1	0.067	8.9068905956	9.503825738	0.1174691213
1006213_1	-0.24	8.5196362528	8.9425145053	-0.126105583
1006214_1	0.016	8.113742166	8.8008998999	0.1655925806
1006215_1	-0.13	7.3575520046	8.1292830169	0.1300066028
1006216_1	-0.47	9.4051414631	9.4573808791	-0.442261068
1006217_1	-0.08	10.360847084	10.842350343	-0.123039434
1006218_1	0.26	11.040974599	11.671098726	0.209143053
1006219_1	0.438	13.703146565	14.614652338	0.4600537766
1006220_1	-0.03	9.4030120236	9.7245138531	-0.019233935
1006221_1	0.103	12.317412614	12.864186145	0.0692900807
1006222_1	-0.19	12.226412193	12.418116141	-0.233175813
1006223_1	0.05	9.1724275086	9.9571020416	0.0623718603
1006224_1	0.419	8.8917837032	9.7364019313	0.4573978985
1006225_1	0.086	10.385862401	10.997885128	0.0400476848
1006226_1	-0.34	14.150778608	14.270733325	-0.316740863
1006227_1	-0.11	8.8765169466	9.6311770557	-0.065645079
1006228_1	0.266	10.837627933	11.464035152	0.2138830367
1006229_1	0.585	10.50779464	11.499347633	0.5343629866
1006230_1	-0.13	9.4304525517	9.7927902943	-0.118619226
1006231_1	0.048	8.4470832262	9.1111356702	0.1531016365
1006232_1	0.289	11.345405247	12.032045727	0.2408525041
1006233_1	1.407	8.4051414631	10.307200809	1.4409221104
1006234_1	0.151	8.7681843248	9.4470832262	0.2128524439
1006235_1	-0.24	10.070120944	10.250298418	-0.272892566
1006236_1	0.086	7.6510516912	8.4387918526	0.2997196225
1006237_1	-0.01	7.8641861447	8.4998458871	0.1816707887
1006238_1	0.144	8.672425342	9.3553510964	0.2174160226
1006239_1	-0.29	10.642051693	10.745674324	-0.339810091
1006240_1	-0.04	8.4470832262	8.985841937	0.0740300655
1006241_1	0.152	9.5526690975	10.200898605	0.1396952972
1006242_1	-0.14	13.384918626	13.701089825	-0.139068419
1006243_1	0.454	10.404077136	11.2772874	0.4059729489
1006244_1	-0.26	9.2691266791	9.7228075312	-0.237273204
1006245_1	-0.72	9.2336196768	9.8201789624	-0.700596573
1006246_1	-0.32	10.611024797	10.797661526	-0.364605704
1006247_1	0.016	10.338736383	10.833680749	-0.027880955
1006248_1	-0	10.641148597	11.109177703	-0.053849974
1006249_1	0.058	9.4325419004	10.129283017	0.0527464535
1006250_1	-0.2	9.7911628886	10.124121312	-0.21843487
1006251_1	0.116	9.342074668	10.075479149	0.1163539208
1006252_1	-0.14	9.4241662888	9.900866808	-0.141094058
1006253_1	-0.12	12.346236691	12.643630751	-0.158782196
1006254_1	0.131	11.197216693	11.720244258	0.0813741064
1006255_1		9.6329951971	9.9686667932	
1006256_1	-0.55	11.682994584	11.524051919	-0.602556671
1006257_1	-0.13	12.902940323	13.208234358	-0.146278299
1006258_1	0.379	9.4838157773	10.342074668	0.3646298497
1006259_1	-0.14	10.940313597	11.227014194	-0.19421277
1006260_1	0.33	9.3509391815	10.202123824	0.3248855316
1006261_1	-0.62	11.151016539	10.969386521	-0.676873021
1006262_1	0.224	8.4838157773	9.3837042925	0.3089099462
1006263_1	-0.14	10.018200179	10.368506462	-0.171534549
1006264_1	-0.11	10.084808388	10.45224124	-0.142064856
1006265_1	0.413	11.544964433	12.367414751	0.3660529858
1006266_1	0.096	9.9527412472	10.325305455	0.0690427011
1006267_1	-0.35	11.602234901	11.665335917	-0.401654332
1006268_1	-0.01	10.50779464	10.921097088	-0.052872072
1006269_1	0.366	14.323969529	15.175432596	0.4091809901
1006270_1	0.072	10.168672118	10.703903573	0.0317940826
1006271_1	-0.31	12.70692764	12.820178962	-0.338881723
1006272_1	0.245	9.364134655	10.168672118	0.2409550296
1006273_1	0.051	9.6653359172	10.195987298	0.0345852157
1006274_1	-0.22	10.815383296	11.057314878	-0.271004753
1006275_1	-0.18	9.2312211807	9.5679560754	-0.145385215
1006276_1	-0.17	9.7911628886	10.220378328	-0.189372404
1006277_1	0.424	8.5430318203	9.5980525002	0.4903545259
1006278_1	-0.26	10.495855027	10.693486957	-0.302897652
1006279_1	0.306	10.117643101	10.853309555	0.2637065209
1006280_1	-0.25	11.881878708	12.046100845	-0.295793197
1006281_1	0.049	11.759888183	12.208843991	0.0019107431
1006282_1	0.058	11.244958393	11.720671787	0.00855898
1006283_1		9.3619437737	9.7780771295	
1006284_1	0.102	10.171176798	10.720244258	0.061487585
1006285_1		10.622051819	10.87267488	
1006286_1	0.005	11.437231901	11.850186838	-0.043554587
1006287_1	-0.14	10.446049407	10.752380647	-0.181239753
1006288_1	-0.23	10.071462363	10.288866074	-0.261135972
1006289_1	0.352	10.326429487	11.070120944	0.3060284272
1006290_1	0.214	13.869979333	14.556685662	0.2373651131
1006291_1	0.087	11.895953893	12.375582512	0.041235559
1006292_1	-0.01	8.1548181091	9.0874628413	0.1140279737
1006293_1	0.24	9.7431513941	10.388017285	0.2160791663
1006294_1	-0.2	9.9038818457	10.2772874	-0.222265717
1006295_1	-0.02	10.435670261	10.814582466	-0.064185073
1006296_1	-0.84	13.774272308	13.396337194	-0.837629754
1006297_1	-0.06	9.5410966153	9.936637939	-0.066397955
1006298_1	0.239	12.601770788	13.278159031	0.2174876127
1006299_1	-0.05	9.9686667932	10.368506462	-0.083174192
1006300_1	-0.19	10.30035256	10.630267125	-0.228572331
1006301_1	0.384	13.94498652	14.801708359	0.4131444813
1006302_1	-0.03	8.7481928496	9.3037807482	0.0438563728
1006303_1	-0.1	13.73809226	14.092179022	-0.091730094
1006304_1	-0.16	12.312315747	12.556506055	-0.203579421
1006305_1		8.7944158664	9.2714630279	
1006306_1	-0.01	10.74819285	11.144658243	-0.060777837
1006307_1	0.412	9.9098930838	10.783816759	0.3759927521
1006308_1	0.503	11.500343969	12.402479172	0.4563628269
1006309_1	-0.04	10.019590728	10.197216693	-0.062794524
1006310_1	0.339	8.7279204546	9.5905870499	0.3937783799
1006311_1		9.5961897561	10.086136225	
1006312_1	0.403	10.666224003	11.46760555	0.351403341
1006313_1	0.132	7.6073303137	8.672425342	0.3306460844
1006314_1	-0.1	10.034798963	10.474719947	-0.130365766
1006315_1	1.077	11.029977347	12.514220909	1.0284361297
1006316_1	-0.13	12.715747543	13.02635053	-0.151265492
1006317_1	0.084	10.683871869	11.194756854	0.0335920803
1006318_1	-0.29	10.187352073	10.415741768	-0.323603796
1006319_1	-0.11	13.576366243	13.924441392	-0.101150774
1006320_1	0.02	9.8008998999	10.358651201	-0.004592671
1006321_1	-0.02	9.3286749273	9.9527412472	-0.010001645
1006322_1	-0.3	10.744833837	10.928518375	-0.344917553
