1006985_1	-0.8	7.4838157773	7.4512111118	-0.500690145
1006986_1	0.555	6.4429434958	7.900866808	1.0861515735
1006987_1	0.161	7.1699250014	7.8826430494	0.4128455017
1006988_1	-0.06	7.2854022189	7.8265484873	0.1641421372
1006989_1	-0.53	11.078150808	10.463524373	-0.527084898
1006990_1	0.857	10.001408194	10.723660944	0.8175326991
1006991_1	-0.19	11.320236445	11.057314878	-0.15497918
1006992_1	-0.17	6.8703647196	7.6293566201	0.2968833285
1006993_1	-0.54	7.1598713368	7.5077946402	-0.136901801
1006994_1	0.345	7.9541963104	8.4051414631	0.2939599333
1006995_1	-0.1	8.1548181091	8.17990909	-0.149392745
1006996_1	0.257	9.2900188469	9.4387918526	0.1594735769
1006997_1	-0.34	9.0389189893	8.6688849843	-0.434226063
1006998_1	0.211	9.3901689562	9.503825738	0.1155751925
1006999_1	-0.62	7.1898245589	7.3487281542	-0.167063771
1007000_1	0.151	8.7245138531	8.861086906	0.0558169544
1007001_1	0.367	8.6653359172	8.9628960053	0.2711633554
1007002_1		5.8328900142	6.9307373376	
1007003_1	0.954	8.5999128422	9.4429434958	0.8555907743
1007004_1	-0.04	6.0660891905	7.4998458871	0.8653577064
1007005_1	-0.61	10.796850795	10.091435386	-0.642584855
1007006_1	-0.51	8.8105716347	8.4220647662	-0.602642049
1007007_1	-0.19	7.2191685205	7.6865005272	0.1153359594
1007008_1	0.017	9.7698378436	9.6952282915	-0.062573216
1007009_1	0.35	6.5235619561	7.0443941194	1.2543999972
1007010_1	0.319	8.5352753766	8.8392037881	0.2271092081
1007011_1	-0.34	9.2455527063	8.8169836233	-0.440851233
1007012_1	29E-5	10.078150808	9.9571020416	-0.062416487
1007013_1	-0.9	9.5736471875	8.6147098441	-0.999035805
1007014_1	-0.16	10.580258567	10.309476354	-0.190831937
1007015_1	-0.31	9.6829945837	9.2502984179	-0.404840571
1007016_1	0.112	8.4594316186	8.603626345	0.0259665904
1007017_1	-0.44	9.3264294871	8.8297227351	-0.536321026
1007018_1	0.476	9.3060616894	9.6635581042	0.3824650359
1007019_1	-0.15	8.9915218461	8.7879025594	-0.252619781
1007020_1	0.07	8.0334230015	8.2667865407	0.0217760903
1007021_1	-0.06	6.7414669864	6.7944158664	0.8615720967
1007022_1	-0	7.3037807482	7.8328900142	0.2177955793
1007023_1	-0.98	8.8105716347	7.9657842847	-1.060033561
1007024_1	0.093	7.0768155971	7.8073549221	0.410703228
1007025_1	-0.09	7.9772799235	8.0552824355	-0.109320098
1007026_1	0.384	9.1724275086	9.1189410727	0.2864355171
1007027_1	-0.59	7.7004397181	7.6147098441	-0.440590551
1007028_1	0.766	8.861086906	9.2094533656	0.6675707353
1007029_1	-0.41	8.8826430494	8.4878400338	-0.500717252
1007030_1	0.126	10.315149562	10.310612782	0.0816389519
1007031_1	-0.38	8.4958550269	8.2288186905	-0.448245524
1007032_1	0.07	7.9068905956	8.1446582428	0.048413382
1007033_1	0.07	9.8517490414	9.7944158664	-0.003578995
1007034_1	0.032	11.330356717	11.295194956	0.0795061337
1007035_1	0.106	8.0056245492	8.2336196768	0.0617549192
1007036_1	0.117	8.7245138531	8.8360503551	0.0224797705
1007037_1	0.247	7.4429434958	8.0389189893	0.3568607165
1007038_1	0.266	9.6546360285	9.8041310212	0.186767971
1007039_1	-0.04	8.4178525149	8.4387918526	-0.119212253
1007040_1	0.205	8.8486229404	9.0028150156	0.1070357985
1007041_1	0.093	9.2807707701	9.283088353	-0.004644062
1007042_1	0.584	12.464290474	13.085638429	0.7653051721
1007043_1	-0.65	9.7108064337	9.0195907284	-0.743647854
1007044_1	0.919	7.7004397181	8.6759570329	0.8665188292
1007045_1	-0.5	7.3837042925	7.6293566201	-0.231490421
1007046_1	-0.06	7.3037807482	7.7813597135	0.1821716696
1007047_1	0.018	7.6293566201	8.0279059966	0.0874013558
1007048_1	-0.12	9.5999128422	9.3750394313	-0.2095685
1007049_1	-0.45	8.3309168781	8.0768155971	-0.499139822
1007050_1	0.559	8.9277779621	9.3750394313	0.4612730007
1007051_1	-0.4	9.7210991887	9.2431739835	-0.493062135
1007052_1	-0.05	12.602002864	12.571752644	0.1105572368
1007053_1	0.008	13.264589208	13.35768945	0.2387349325
1007054_1	0.019	13.075980462	13.161919165	0.2319695223
1007055_1	-0.15	9.5961897561	9.3509391815	-0.247167466
1007056_1	0.169	9.1059085086	9.17990909	0.0711672435
1007057_1	-0.65	9.0953970228	8.4304525517	-0.743135963
1007058_1	0.104	9.5830827675	9.5943246039	0.0166072375
1007059_1		4.9068905956	6.3037807482	
1007060_1	-0.23	7.6653359172	7.9068905956	-0.137024945
1007061_1	-0.21	8.3706874068	8.2431739835	-0.274819952
1007062_1	0.23	7.9943534369	8.3923174228	0.1774068923
1007063_1	0.292	9.3923174228	9.5410966153	0.1972372678
1007064_1	-0.04	9.2714630279	9.1848753429	-0.134122778
1007065_1	-0.66	12.28424575	11.595723694	-0.556391938
1007066_1	0.076	8	8.2573878427	0.0308756063
1007067_1	-1.4	12.616089314	11.195987298	-1.297345494
1007068_1	0.486	7.3487281542	8.1898245589	0.5831986455
1007069_1		6.8579809951	7.0334230015	
1007070_1	-0.05	8.5849625007	8.5622424242	-0.140934039
1007071_1	-0.97	8.503825738	7.7681843248	-1.014064685
1007072_1	0.456	8.1548181091	8.6329951971	0.3801566354
1007073_1	-0.05	9.5077946402	9.342074668	-0.151274885
1007074_1	-0.03	7.2094533656	7.7944158664	0.2405941976
1007075_1	-0.61	7.971543554	7.7347096202	-0.553532118
1007076_1	0.065	9.100662339	9.0927571409	-0.033274676
1007077_1	-0.78	9.8948177633	9.0471239121	-0.874251063
1007078_1	-0.15	9.3575520046	9.1215335173	-0.249202058
1007079_1	-1.05	9.1972166931	8.2573878427	-1.145074768
1007080_1	0.039	7.8201789624	8.098032083	0.0484422645
1007081_1	-0.66	9.0112272554	8.3619437737	-0.75027649
1007082_1	0.381	12.69588075	13.128477717	0.5753825132
1007083_1	-1.15	7.9541963104	7.3487281542	-0.999087042
1007084_1	0.902	8.6329951971	9.4304525517	0.8039571617
1007085_1	-0.85	8.4958550269	7.8328900142	-0.902360545
1007086_1	0.328	9.0334230015	9.2737955992	0.2301056959
1007087_1	0.013	9.6366246205	9.5235619561	-0.074805263
1007088_1	0.448	8.7944158664	9.1649069267	0.3495433721
1007089_1	-0.16	8.7911628886	8.6220518195	-0.253659869
1007090_1	0.145	9.1947568544	9.2620948454	0.0473798969
1007091_1	-0.27	7.8008998999	7.8765169466	-0.204923315
1007092_1	-0.14	6.7944158664	7.6366246205	0.3507845336
1007093_1	-0.04	8.3219280949	8.3663222142	-0.107265855
1007094_1	0.335	8.3663222142	8.7039035734	0.2482477702
1007095_1	-0.36	10.01402047	9.5410966153	-0.4399077
1007096_1	0.272	10.32305476	10.469641817	0.2359482523
1007097_1	0.048	9.1674181458	9.1241213118	-0.050040671
1007098_1	-0.13	8.5545888517	8.4676055501	-0.211007119
1007099_1	-0.6	10.202123824	9.4998458871	-0.673169221
1007100_1	-0.07	7.5622424242	7.8826430494	0.0514865838
1007101_1	-0.22	9.1823943534	8.9128893362	-0.317685634
1007102_1	-0.18	7.7004397181	7.8826430494	-0.095679138
1007103_1	-0.25	8.7976615259	8.5698556083	-0.344930794
1007104_1	-0.02	8.8073549221	8.7615512324	-0.113991321
1007105_1	-0.46	7.2191685205	7.577428828	-0.112074537
1007106_1	-0.15	10.727069558	10.475733431	-0.170474399
1007107_1	-0.23	7.5622424242	7.8073549221	-0.09594378
1007108_1	-0.23	7.8008998999	7.9657842847	-0.188340431
1007109_1	-0.06	7.3037807482	7.8073549221	0.1640243229
1007110_1	1.23	11.8372337	13.077483357	1.3827677286
1007111_1	-0.59	9.3728650601	8.7582232147	-0.692261127
1007112_1	1.271	8.82336724	9.951284715	1.1738891493
1007113_1	0.01	7.9248125036	8.1446582428	-0.015806064
1007114_1	0.228	8.4998458871	8.7414669864	0.1387895607
1007115_1	0.105	6.6582114828	7.7210991887	0.6195325906
1007116_1	0.324	7.4346282276	8.098032083	0.4220865264
1007117_1	0.087	9.8933015309	9.8517490414	0.0162973696
1007118_1	0.139	7.672425342	8.0334230015	0.1968875385
1007119_1	0.271	8.4429434958	8.7004397181	0.1836780211
1007120_1	-0.17	7.4178525149	7.7073591321	0.0583563428
1007121_1	0.11	9.7648715907	9.7465143211	0.031896893
1007122_1	-0.22	13.005098178	12.836050355	-0.024105817
1007123_1	-0.03	7.3128829553	7.8201789624	0.1909335783
1007124_1	-0.03	7.4093909361	7.7813597135	0.1633758235
1007125_1	-0.21	9.8933015309	9.5755392468	-0.289836153
1007126_1	0.619	8.7515440591	9.2336196768	0.5204136401
1007127_1	-0.18	9.7125270004	9.4304525517	-0.268229731
1007128_1	0.635	5.7813597135	6.9068905956	1.9622192457
1007129_1	-0.52	7.3219280949	7.5924570373	-0.215504126
1007130_1	0.07	9.3815429512	9.342074668	-0.02729735
1007131_1	-0.12	9.5924570373	9.3728650601	-0.211721052
1007132_1	0.775	6.0874628413	7.2094533656	1.8098743219
1007133_1	0.644	8.9801395776	9.5077946402	0.5460908616
1007134_1	0.493	8.0821490414	8.6220518195	0.4223446345
1007135_1	-0.46	13.164278438	12.758639637	-0.265895143
1007136_1	0.573	7.7142455177	8.4093909361	0.5349680328
1007137_1	0.096	10.067434361	10.052568051	0.0356814076
1007138_1	0.205	8.731319031	8.8948177633	0.1099384527
1007139_1	0.365	9.1749256825	9.4512111118	0.2678390338
1007140_1	0.191	8.577428828	8.7448338375	0.100853389
1007141_1	0.323	7.7004397181	8.2191685205	0.3317420857
1007142_1	0.096	8.6899979714	8.7142455177	0.003639173
1007143_1	0.017	8.503825738	8.5468944599	-0.068857158
1007144_1	-0.15	7.5999128422	7.7813597135	-0.019740199
1007145_1	0.156	8.2336196768	8.4512111118	0.0859169699
1007146_1	-0.04	9.5887146356	9.4008794363	-0.135059257
1007147_1	-0.56	6.8454900509	7.3837042925	0.0224140276
1007148_1	-0.19	6.8073549221	7.475733431	0.3716757127
1007149_1	-0.21	9.2900188469	9.0195907284	-0.306299569
1007150_1	-0.02	7.8392037881	8.0056245492	0.0084748366
1007151_1	-0.25	8.1548181091	8.0927571409	-0.294443078
1007152_1	0.796	8.2431739835	8.9425145053	0.7076224728
1007153_1	-0.89	10.371776644	9.4008794363	-0.958435241
1007154_1	0.135	11.315149562	11.383164261	0.185686326
1007155_1	-0.13	8.6934869575	8.5660540382	-0.222250693
1007156_1	0.333	9.1573469354	9.3966047812	0.2360604065
1007157_1	-0.01	8.8517490414	8.7911628886	-0.108796116
1007158_1	-0.02	8.4918530963	8.5352753766	-0.108974036
1007159_1	-0.21	10.288866074	9.9556499075	-0.270210698
1007160_1	0.44	11.320236445	11.702172685	0.5054058394
1007161_1	-0.1	11.747773401	11.60316268	-0.021685068
1007162_1	0.591	11.307770032	11.844313461	0.6630468103
1007163_1	0.289	11.404609398	11.636171442	0.3558036353
1007164_1	-0.1	10.345405247	10.135709286	-0.150512595
1007165_1	-0.11	10.519636253	10.281930027	-0.150684612
1007166_1	0.262	10.397674633	10.532355925	0.231965292
1007167_1	-0.51	10.747353829	10.133142212	-0.541801448
1007168_1	-0.08	8.9158793788	8.7911628886	-0.173062512
1007169_1	-0.15	8.82336724	8.6582114828	-0.247462124
1007170_1	0.192	7.3923174228	7.9541963104	0.3334024554
1007171_1	-0.57	7.7615512324	7.6582114828	-0.450276059
1007172_1	0.575	7.0334230015	8.0389189893	0.8189970378
1007173_1	1.179	7.5077946402	8.7210991887	1.1347987005
1007174_1	0.78	8.2526654325	8.9571020416	0.6915716557
1007175_1	-0.64	7.5545888517	7.5849625007	-0.426245852
1007176_1	0.42	7.900866808	8.3706874068	0.3737887263
1007177_1	-0.12	9.5830827675	9.3728650601	-0.2095904
1007178_1	-0.1	7.6510516912	8.2992080184	-0.098116418
1007179_1	0.01	9.5924570373	9.4958550269	-0.08037163
1007180_1	0.379	9.3241805466	9.5924570373	0.2841473405
1007181_1	-0.28	9.8423503434	9.4696418172	-0.359484113
1007182_1	0.496	8.4553272203	8.9248125036	0.4040929299
1007183_1	0.226	10.161131883	10.2632692	0.1749020768
1007184_1	0.485	8.2143191208	8.7347096202	0.4007381783
1007185_1	0.233	7.9128893362	8.2854022189	0.1904882333
1007186_1	-0.1	7.1898245589	7.8073549221	0.1746275784
1007187_1	0.3	11.047123912	11.26385602	0.3336298125
1007188_1	0.287	8.0279059966	8.4304525517	0.2305285935
1007189_1	0.012	9.6348110502	9.5372184005	-0.07511885
1007190_1	0.275	8.4716752144	8.7073591321	0.1871046606
1007191_1	-0.42	8.900866808	8.5196362528	-0.509361456
1007192_1	0.039	8.951284715	8.9158793788	-0.058793288
1007193_1	0.394	8.8137811912	9.1369911121	0.2955774038
1007194_1	0.227	7.7073591321	8.1292830169	0.2553245054
1007195_1	-0.69	7.577428828	7.5849625007	-0.484253947
1007196_1	0.127	8.971543554	8.9971794809	0.0285478738
1007197_1	0.256	8.1497471195	8.4676055501	0.1901151708
1007198_1	-0.2	7.0443941194	7.5468944599	0.2299657788
1007199_1	0.555	8.3398500029	8.8486229404	0.4669323954
1007200_1	0.462	8.8137811912	9.1548181091	0.3638834172
1007201_1	-0.31	10.143383214	9.7056323874	-0.376217936
1007202_1	0.019	8.4676055501	8.8454900509	-0.071290017
1007203_1	0.007	7.5924570373	7.8887432489	0.1167962828
1007204_1	0.246	9.4635243733	9.8201789624	0.161842306
1007205_1	0.205	6.9307373376	7.1598713368	0.8580529058
1007206_1	0.271	6.3219280949	7.6934869575	0.9596080322
1007207_1	-0.76	10.233619677	9.3815429512	-0.832003897
1007208_1	0.192	9.1292830169	9.2431739835	0.0942490412
1007209_1	0.297	6.4262647547	7	1.2690353435
1007210_1	-0.61	7.0552824355	7.4998458871	-0.161609341
1007211_1	-0.9	8.4387918526	7.8008998999	-0.948847026
1007212_1	0.084	6.6147098441	7.6934869575	0.6317670785
1007213_1	-0.92	7.2667865407	7.3309168781	-0.487813675
1007214_1	0.35	7.0334230015	7.9829935747	0.6163122878
1007215_1	0.499	8.2946207489	8.7879025594	0.4117399366
1007216_1	0.433	9.1344263202	9.4655664048	0.3358903183
1007217_1	-0.46	9.4346282276	8.9454438364	-0.556578388
1007218_1	0.523	10.383704292	10.791976821	0.5044077227
1007219_1	0.024	9.0361736126	9	-0.074427657
1007220_1	-0.14	6.9886846868	7.7073591321	0.2543999972
1007221_1	-0.26	9.3553510964	9.0361736126	-0.352792451
1007222_1	0.203	7.2946207489	7.9772799235	0.3693079918
1007223_1	-0.44	10.689997971	10.153552032	-0.469517317
1007224_1	0.564	8.9600019321	9.4304525517	0.4668889612
1007225_1	-1.15	7.5156998383	7.2761244053	-0.798341465
1007226_1	0.426	8.8548683833	9.2070143202	0.3282548445
1007227_1	0.245	6.9188632373	7.1996723448	0.8845983485
1007228_1		4.7548875022	6.9886846868	
1007229_1	0.149	6.4093909361	6.8948177633	1.1803994157
1007230_1	0.965	5.7004397181	7.1598713368	2.2103594362
1007231_1	0.075	6.9886846868	7.0768155971	0.7398268243
1007232_1	0.03	6.0660891905	7.4838157773	0.9433602184
1007233_1	0.632	10.992938336	11.537218401	0.6748807015
1007234_1	-0.28	7.2946207489	7.6934869575	-0.001254878
1007235_1	0.07	8.9277779621	8.9068905956	-0.028481194
1007236_1	0.058	10.075479149	10.018200179	-0.00339776
1007237_1	-0.39	7.5698556083	7.7073591321	-0.227469011
1007238_1	0.566	8.7780771295	9.2761244053	0.4675401053
1007239_1	-0.67	7.6220518195	7.5545888517	-0.471160834
1007240_1	-0.49	10.943247396	10.371776644	-0.497631335
1007241_1	0.738	8.6653359172	9.3037807482	0.6402911508
1007242_1	-0.35	10.541096615	10.100662339	-0.389496564
1007243_1	-0.42	10.9893945	10.475733431	-0.427615358
1007244_1	0.48	8.3174126138	8.8137811912	0.3927281537
1007245_1	-0.1	10.343185715	10.12541347	-0.146920623
1007246_1	0.269	10.421012856	10.576484347	0.2417075836
1007247_1	-0.34	8.5313814605	8.2573878427	-0.418416372
1007248_1	-1.19	10.888743249	9.6348110502	-1.237262783
1007249_1	-0.48	7.0874628413	7.4429434958	-0.02713351
1007250_1	0.178	8.3353903547	8.5698556083	0.0954104734
1007251_1	-1.17	7.2288186905	7.1085244568	-0.638039442
1007252_1	-0.76	10.550746785	9.7176764231	-0.811837577
1007253_1	-1.2	9.1623913288	8.0168082877	-1.290761496
1007254_1	-0.95	12.668441828	11.725792271	-0.819433387
1007255_1	-0.63	7.8137811912	7.6438561898	-0.512939246
1007256_1	-0.54	8.1699250014	8.2288186905	-0.592234377
1007257_1	-0.07	11.289442576	11.145932146	-0.028093242
1007258_1	-0.1	7.8392037881	8.0552824355	-0.085568653
1007259_1	-0.1	8.098032083	7.5391588111	-0.031002222
1007260_1	-0.1	11.796445259	11.664002763	-0.011363341
1007261_1	-0.84	7.9128893362	7.5622424242	-0.729658459
1007262_1	-1.31	6.2288186905	7.4429434958	-0.455633269
1007263_1	-0.81	7.5545888517	7.4594316186	-0.546540085
1007264_1	-0.13	8.2992080184	8.3083390301	-0.191389194
1007265_1	-0.61	10.765700488	10.049848549	-0.647111262
1007266_1	0.192	10.565102078	10.651051691	0.1747377739
1007267_1	-0.61	11.171802289	10.471675214	-0.607982733
1007268_1	0.301	10.35645197	10.542064542	0.2691550444
1007269_1	-0.94	8.7414669864	7.9483672316	-1.013372328
1007270_1	-0.02	7.098032083	7.8137811912	0.2865700028
1007271_1	-0.56	10.074141463	9.4072677642	-0.634849858
1007272_1	0.004	8.9098930838	8.8948177633	-0.093814789
1007273_1	-0.29	11.241387364	10.859534786	-0.268943385
1007274_1	-0.25	9.4938554492	9.4008794363	-0.341136743
1007275_1	-0.71	8.5698556083	7.9600019321	-0.774565094
1007276_1	-0.25	7.6293566201	8.1292830169	-0.206931154
1007277_1	-0.02	7.3837042925	7.1996723448	0.4164495128
1007278_1	0.389	8.6329951971	8.985841937	0.2936920283
1007279_1	-0.63	9.4573808791	8.7780771295	-0.730607288
1007280_1	-0.06	8.3619437737	8.4051414631	-0.131225318
1007281_1	-0.94	9.1674181458	8.2900188469	-1.03276268
1007282_1	0.561	8.3083390301	8.8672787397	0.4731353949
1007283_1	-0.64	7.8887432489	7.7073591321	-0.557853724
1007284_1	0.231	7.8703647196	8.2900188469	0.1915449869
1007285_1	-0.57	9.0901124197	8.5156998383	-0.665811977
1007286_1	0.534	7.1395513524	8.1189410727	0.7050614062
1007287_1	0.349	7.0874628413	7.2573878427	0.8789486265
1007288_1	-0.43	8.2191685205	8.3442959079	-0.492958201
1007289_1	-0.69	8.9248125036	8.3353903547	-0.778291927
1007290_1		6.2479275134	7.2761244053	
1007291_1	-1.34	9.3728650601	8.1548181091	-1.43446337
1007292_1	-0.21	9.9203528554	9.6183855023	-0.286240647
1007293_1	-0.23	9.6456584324	9.3241805466	-0.326600537
1007294_1	0.158	9.6293566201	9.6829945837	0.074224899
1007295_1	0.236	8.2573878427	8.5391588111	0.1595867338
1007296_1	0.138	9.5603328342	9.5999128422	0.0497142443
1007297_1	0.331	7.8517490414	8.2854022189	0.2923678474
1007298_1	-0.09	9.0552824355	8.9218409371	-0.186897294
1007299_1	-0.4	7.5999128422	7.6934869575	-0.237920369
1007300_1	0.197	8.7681843248	8.9098930838	0.1007991666
1007301_1	-0.13	8.9068905956	8.7548875022	-0.225455566
1007302_1	-0	8.4998458871	8.5077946402	-0.088325271
1007303_1	-0.07	8.9188632373	8.8137811912	-0.164825299
1007304_1	-0.05	8.9571020416	8.8454900509	-0.15187356
1007305_1	0.112	9.1898245589	9.2167458582	0.0146361625
1007306_1	0.023	8.8073549221	8.7747870596	-0.07183787
1007307_1	0.069	9.5812005819	9.5507467854	-0.019310151
1007308_1	-0.4	11.772314574	11.310612782	-0.335687242
1007309_1	-0.3	7.6366246205	7.7813597135	-0.170711548
1007310_1	0.57	9.6847486204	10.127994321	0.5011569669
1007311_1	-0.21	7.2384047393	7.6794800995	0.0959706346
1007312_1	-0.36	7.0443941194	7.5999128422	0.0521786596
1007313_1	-0.74	7.4512111118	7.4918530963	-0.442589121
1007314_1	0.405	8.2384047393	8.6794800995	0.3221240831
1007315_1	-0.55	7.672425342	7.6582114828	-0.401947137
1007316_1	0.407	8.3264294871	8.7515440591	0.3207762625
1007317_1	0.301	8.8826430494	9.0953970228	0.2030590361
1007318_1	0.077	8.6366246205	8.7380922596	-0.0146065
1007319_1	-0.27	10.501837185	10.116343961	-0.311178593
1007320_1	-0.1	8.3487281542	8.3880172853	-0.172623297
1007321_1	0.713	7.5077946402	8.413627929	0.721107627
1007322_1	-0.22	8.3923174228	8.2143191208	-0.28478573
1007323_1	0.696	8.1947568544	8.8856963733	0.6088959545
1007324_1	0.438	8.6257088431	8.9628960053	0.3433841389
1007325_1	-0.4	7.7813597135	7.8392037881	-0.325301987
1007326_1	-0.05	7.475733431	7.7944158664	0.1135235282
1007327_1	0.129	9.337621902	9.3685064615	0.0313622635
1007328_1	-0.33	7.6293566201	7.672425342	-0.172566747
1007329_1	-0.17	6.6865005272	7.5468944599	0.4131763192
1007330_1	-0.36	6.9425145053	7.4178525149	0.1666414914
1007331_1	0.422	8.8201789624	9.17990909	0.3237226374
1007332_1	0.02	7.7142455177	7.9657842847	0.0841298121
1007333_1	-0.57	9.2384047393	8.6899979714	-0.671758932
1007334_1	-0.23	11.404609398	11.113742166	-0.18245088
1007335_1	-0.49	10.164906927	9.5999128422	-0.555514718
1007336_1	0.294	9.5156998383	9.6934869575	0.2071907658
1007337_1	-0.33	9.4635243733	9.0927571409	-0.423972074
1007338_1	0.353	7.2667865407	8.0660891905	0.4973893231
1007339_1	-0.09	8.5391588111	8.5156998383	-0.175839909
1007340_1	-0.38	10.673309076	10.189824559	-0.415585347
1007341_1	-0.27	6.8826430494	7.577428828	0.2152369416
1007342_1	0.04	8.8328900142	8.8517490414	-0.056472909
1007343_1	-0.34	8.8360503551	8.5430318203	-0.430098177
1007344_1	0.006	9.3465137332	9.2714630279	-0.091399501
1007345_1	0.318	6.475733431	7.0334230015	1.2500215566
1007346_1	0.241	7.1395513524	7.9541963104	0.4767924185
1007347_1	-0.23	9.1472049249	8.8703647196	-0.324458002
1007348_1	-0.17	7.475733431	7.8392037881	-0.018120478
1007349_1	-0.74	7.2667865407	7.3923174228	-0.334339194
1007350_1	-0.02	7.4008794363	7.8887432489	0.1375863322
1007351_1	-0.64	7.6794800995	7.5924570373	-0.473166899
1007352_1	0.657	6.5698556083	7.3309168781	1.4011753718
1007353_1	-0.12	8.8826430494	8.7347096202	-0.212966272
1007354_1	0.088	7.8703647196	8.1848753429	0.0654652386
1007355_1	-0.17	7.4838157773	7.7813597135	0.0010589875
1007356_1	0.145	7.3219280949	7.9541963104	0.3095869184
1007357_1	-0.3	8.3174126138	8.1292830169	-0.357118732
1007358_1	0.6	9.0195907284	9.5255208091	0.5021906909
1007359_1	0.138	7.9829935747	8.2094533656	0.0964476374
1007360_1	0.227	8.2045711442	8.5235619561	0.1548643236
1007361_1	-0.53	6.8703647196	7.4008794363	0.0383503149
1007362_1	-0.42	7.4093909361	7.7073591321	-0.190732677
1007363_1	-0.51	7.7615512324	7.7347096202	-0.400350834
1007364_1	0.41	8.5391588111	8.9483672316	0.3165564732
1007365_1	0.04	8.1497471195	8.3353903547	-0.018250365
1007366_1	0.304	8.1241213118	8.5430318203	0.2355955957
1007367_1	0.133	8	8.2900188469	0.0853233904
1007368_1		8.1344263202	8.4470832262	
1007369_1	0.146	8.6110247973	8.731319031	0.0553286501
1007370_1	0.655	9.513727596	10.034798963	0.5782767194
1007371_1	-0.34	7.6366246205	7.7481928496	-0.207705756
1007372_1	0.427	7.0552824355	7.9943534369	0.6803258126
1007373_1	0.176	8.0168082877	8.3128829553	0.1266306429
1007374_1	0.29	9.7632123668	9.9173720795	0.2166803312
1007375_1		7.7073591321	9.8137811912	
1007376_1	0.13	7.5622424242	7.9943534369	0.2223272914
1007377_1	-0.29	8.6220518195	8.4008794363	-0.376058337
1007378_1	-0.06	8.0660891905	8.1241213118	-0.098476686
1007379_1	-0.22	8.3037807482	8.2336196768	-0.28015755
1007380_1	-0.42	7.1085244568	7.4918530963	0.011028551
1007381_1	-0.01	7.4093909361	7.8579809951	0.1548643236
1007382_1	0.919	6.022367813	7.2573878427	1.9622192457
1007383_1	-0.44	8.2807707701	8.022367813	-0.484635461
1007384_1		5.9541963104	7.2288186905	
1007385_1	-0.61	6.9541963104	7.4093909361	-0.087210464
1007386_1	0.605	7.7944158664	8.5196362528	0.5567863231
1007387_1	0.509	8.2761244053	8.7681843248	0.4225601068
1007388_1	-0.05	8.7780771295	8.7548875022	-0.140142472
1007389_1	-0.14	8.5077946402	8.4093909361	-0.219678397
1007390_1	0.094	7.9829935747	8.2807707701	0.0479491197
1007391_1	-0.08	11.537703748	11.399277925	-0.016578442
1007392_1	0.798	11.198445041	11.941781242	0.8695484704
1007393_1	0.545	8.897845456	9.3398500029	0.4473986335
1007394_1	0.106	8.1598713368	8.3880172853	0.0444403339
1007395_1	-0.21	7.6073303137	7.8392037881	-0.087496514
1007396_1	0.209	8.1446582428	8.4512111118	0.1445959882
1007397_1	-0.46	8.4918530963	8.1749256825	-0.525620788
1007398_1	-0.08	10.204571144	10.009828617	-0.138590596
1007399_1	0.173	8.9744145898	9.0714623626	0.0751044729
1007400_1	0.098	11.478264032	11.519636253	0.1629353659
1007401_1	-0	7.9068905956	8.1085244568	-0.01808203
1007402_1	1.122	11.631631806	12.739991515	1.2499054272
1007403_1	0.087	8.5961897561	8.6969675262	-0.002964486
1007404_1	0.062	9.8811139607	9.82336724	-0.010473408
1007405_1	-0.46	7.936637939	7.8765169466	-0.42714486
1007406_1	0.561	6.475733431	7.17990909	1.4233531595
1007407_1	0.661	8.7548875022	9.3331553503	0.5631916013
1007408_1		5.1292830169	6.9425145053	
1007409_1	-0.38	7.5235619561	7.7279204546	-0.200964178
1007410_1	-0.54	6.6865005272	7.3663222142	0.1262951714
1007411_1	0.064	10.837627933	10.804937672	0.0670563459
1007412_1	-0.15	7.1497471195	7.6934869575	0.1852379726
1007413_1	0.216	10.133142212	10.225207437	0.1625587154
1007414_1	-0.01	8.2094533656	8.2807707701	-0.072426897
1007415_1	-0.27	8.5274770061	8.3706874068	-0.351889345
1007416_1	0.017	7.900866808	8.1241213118	0.0015135467
1007417_1	-0.28	6.7548875022	6.6293566201	0.7080180861
1007418_1	-0.18	6.9307373376	7.6794800995	0.2472283418
1007419_1	0.041	6.5545888517	6.8826430494	1.0080229353
1007420_1	-0.14	6.6582114828	7.6220518195	0.4178987294
1007421_1	-0.7	7.6510516912	7.5313814605	-0.500307179
1007422_1	-0.25	8.8105716347	8.6220518195	-0.344151568
1007423_1	-0.03	8.17990909	8.2288186905	-0.08342342
1007424_1	-0.29	8.4918530963	8.3531468255	-0.367191426
1007425_1	-0.02	7.1996723448	7.0443941194	0.557496802
1007426_1	1.162	10.096715154	11.136350341	1.1462669864
1007427_1	-0.97	9.9829935747	8.9218409371	-1.068479744
1007428_1	-0.05	9.5545888517	9.4093909361	-0.145139341
1007429_1	-0.42	7.5313814605	7.9128893362	-0.305976865
1007430_1	0.208	7.8008998999	8.1947568544	0.1996522454
1007431_1		5.5235619561	6.4918530963	
1007432_1	0.006	8.8672787397	8.8360503551	-0.090936319
1007433_1		6.3398500029	6.8454900509	
1007434_1		6.1085244568	7.1996723448	
1007435_1	-0.53	7.7548875022	7.7004397181	-0.413419436
1007436_1	0.6	8.4051414631	8.9600019321	0.5088723895
1007437_1	-1.04	7.8765169466	7.4429434958	-0.895321434
1007438_1	-0.06	7.1598713368	7.7615512324	0.2435219434
1007439_1	-0.94	10.988684687	9.9686667932	-0.973575414
