1006706_1	-0.24	5.5545888517	6.5391588111	0.1873701359
1006707_1		5.3923174228	5.8328900142	
1006708_1	-0.26	5.5545888517	6.5391588111	0.1663085204
1006709_1	0.697	7.1497471195	8.3531468255	0.667427427
1006710_1	0.91	6.5235619561	8.0660891905	0.8825155544
1006711_1	-0.53	9.8841705191	9.7380922596	-0.591985105
1006712_1	0.91	5.8579809951	7.6220518195	1.0174451345
1006713_1	1.383	6.8826430494	8.731319031	1.3540947351
1006714_1	0.748	5.9307373376	6.672425342	1.0442451938
1006715_1	0.412	9.7960396088	10.560332834	0.337422323
1006716_1	0.957	10.330916878	11.602234901	0.8538118789
1006717_1	0.861	5.5849625007	6.5391588111	1.276637474
1006718_1	-0.15	10.620219826	10.807354922	-0.246231427
1006719_1	-0.32	9.2455527063	9.3487281542	-0.366970749
1006720_1	-0.26	9.6582114828	9.8089641749	-0.319307608
1006721_1	-0.33	6.1292830169	6.7279204546	-0.096725885
1006722_1		5.0443941194	5.5849625007	
1006723_1	-0.93	8.5235619561	8.0660891905	-0.963032307
1006724_1	-0.15	5.8328900142	6.6582114828	0.1700921445
1006725_1	-0.47	7.0334230015	7.17990909	-0.465763867
1006726_1	1.026	7.0874628413	8.5468944599	0.9972672525
1006727_1	-0.74	7.2946207489	7.1598713368	-0.752257246
1006728_1	0.964	9.6934869575	10.98655315	0.8829259647
1006729_1	0.305	7.3128829553	8.0927571409	0.2759068105
1006730_1		5.9068905956	6.9068905956	
1006731_1	0.713	6.5545888517	7.7813597135	0.7071050138
1006732_1		1	4.7004397181	
1006733_1	-0.04	7.5698556083	8.1344263202	-0.065017026
1006734_1	0.093	8.5430318203	9.0874628413	0.0519335108
1006735_1		8.17990909	8.577428828	
1006736_1	0.186	8.2431739835	8.8917837032	0.1486377414
1006737_1		7.3575520046	7.9772799235	
1006738_1	-0.21	10.112439507	10.260919534	-0.284726361
1006739_1	-0.07	8.4346282276	8.8641861447	-0.110368493
1006740_1	-0.06	7.8826430494	8.3398500029	-0.089233968
1006741_1	0.762	6.3575520046	7.8137811912	0.7703522725
1006742_1	-0.03	6.2667865407	7.1395513524	0.0959471081
1006743_1	0.387	6.8201789624	7.8826430494	0.3572951373
1006744_1	-0.66	7.5468944599	7.5235619561	-0.688823662
1006745_1	0.994	7.1598713368	8.5887146356	0.9644131694
1006746_1	0.049	6.475733431	7.1292830169	0.1316607033
1006747_1	0.394	6.022367813	7.17990909	0.5566039456
1006748_1		5.3575520046	5.8328900142	
1006749_1	0.699	5.4918530963	6.2094533656	1.2197916136
1006750_1	0.55	5.4918530963	6.1497471195	1.0854905219
1006751_1	-0.31	6.2094533656	6.7944158664	-0.111683493
1006752_1	1.358	8.6220518195	10.343185715	1.3082026795
1006753_1	-0.14	7.1085244568	7.5077946402	-0.16470757
1006754_1	1.446	7.7279204546	9.5565060547	1.4068292556
1006755_1	-0.1	5.6438561898	6.6438561898	0.2731000099
1006756_1	-0.03	8.0768155971	8.4635243733	-0.059663791
1006757_1	-0.16	7.3575520046	7.8765169466	-0.191731667
1006758_1	0.239	7.7347096202	8.475733431	0.2098775353
1006759_1	1.063	8.0821490414	9.5887146356	1.021447065
1006760_1		5.4918530963	6.2854022189	
1006761_1	-0.26	9.0361736126	9.2407913322	-0.306894055
1006762_1	-0.23	8.3037807482	8.5507467854	-0.266347832
1006763_1	0.825	8.5584207133	9.8057438722	0.7791378145
1006764_1	-0.01	11.167418146	11.458919207	-0.12143962
1006765_1	0.479	8.022367813	8.9943534369	0.4435803426
1006766_1	0.544	6.7004397181	7.8137811912	0.5232374217
1006767_1	-0.82	6.8073549221	7.4346282276	-0.820993337
1006768_1	-0.22	5.8328900142	6.7414669864	0.080454932
1006769_1	0.184	6.2288186905	7.1497471195	0.3118175068
1006770_1	1.416	11.182394353	12.856814553	1.2747233762
1006771_1	-1.6	4.9541963104	6.3575520046	-0.982554866
1006772_1	0.222	9.6128684973	10.182394353	0.1575459205
1006773_1	-0.3	6.022367813	6.7142455177	-0.04004036
1006774_1	0.169	5.8328900142	6.8201789624	0.4532641959
1006775_1		8.3966047812	9.3309168781	
1006776_1	0.079	5.9772799235	6.8454900509	0.3206366668
1006777_1	0.651	9.4051414631	10.348728154	0.587412897
1006778_1	-0.3	8.6183855023	8.7108064337	-0.336345176
1006779_1	0.262	6.8579809951	7.6582114828	0.2407333615
1006780_1	-0.17	7.3837042925	7.6510516912	-0.195202968
1006781_1	-0.47	8.603626345	8.6510516912	-0.509665173
1006782_1	-0.05	7.6582114828	8.113742166	-0.082859771
1006783_1	-0.9	6.7681843248	7.3575520046	-0.888120064
1006784_1	-0.54	7.5622424242	7.5924570373	-0.568476924
1006785_1	-0.28	6.2288186905	7.0552824355	-0.131312299
1006786_1	-0.33	6.2667865407	6.8579809951	-0.153666782
1006787_1	1.763	8.4878400338	10.633903409	1.7101142045
1006788_1	1.387	8.6617780978	10.417852515	1.3354397419
1006789_1	-0.13	6.2854022189	7.17990909	-0.020522716
1006790_1	-0.85	8.8795832496	8.4878400338	-0.886092026
1006791_1	-0.28	8.0168082877	8.3128829553	-0.310787537
1006792_1		5.3575520046	6.1497471195	
1006793_1	0.442	7.1189410727	8.0498485495	0.4127464157
1006794_1	0.59	7.3128829553	8.3619437737	0.5607217324
1006795_1	-0.15	5.8328900142	7.4262647547	-0.001663688
1006796_1	1.085	6.6438561898	8.1947568544	1.0552000565
1006797_1		9.022367813	8.3353903547	
1006798_1	-0.46	5.8073549221	6.4918530963	-0.091489237
1006799_1	-0.15	5.9772799235	6.7681843248	0.1076429434
1006800_1	-0.4	5.9068905956	6.5545888517	-0.070782049
1006801_1	0.302	7.5077946402	8.2900188469	0.2724867495
1006802_1	0.003	7.9829935747	8.4346282276	-0.026144134
1006803_1	-0.66	8.1189410727	7.9772799235	-0.684786044
1006804_1	-0.65	5.7813597135	6.3037807482	-0.221742529
1006805_1	0.32	7.0443941194	8	0.2900838224
1006806_1	-0.01	6.4429434958	6.2854022189	0.2529584775
1006807_1	0.618	10.314016704	11.257387843	0.5207458606
1006808_1	-0.47	9.9787104591	9.890264277	-0.538821933
1006809_1	0.594	10.200898605	11.051208941	0.5027405148
1006810_1	-0.28	9.6987046668	9.8137811912	-0.339672389
1006811_1	0.216	7.6934869575	8.479780264	0.1873701359
1006812_1	-0.36	6.2667865407	6.9425145053	-0.202576382
1006813_1	-0.41	7.6073303137	7.8826430494	-0.435262783
1006814_1	-0.16	6.5391588111	7.2094533656	-0.100975358
1006815_1	0.747	9.8841705191	10.976564123	0.6630119817
1006816_1	0.326	7.0443941194	7.9483672316	0.2969050882
1006817_1		3.3219280949	5.2479275134	
1006818_1		5.2479275134	6.8201789624	
1006819_1		4	5.5235619561	
1006820_1		3.9068905956	6.2288186905	
1006821_1		4.3219280949	5.7548875022	
1006822_1		3.3219280949	5.8328900142	
1006823_1		4.1699250014	5.8826430494	
1006824_1		3	5.7279204546	
1006825_1		3.4594316186	5.5545888517	
1006826_1		3.7004397181	5.9541963104	
1006827_1		6.475733431	7.4998458871	
1006828_1		3.4594316186	5.7004397181	
1006829_1	0.633	6.2667865407	7.5849625007	0.667363077
1006830_1	-1.22	4.7548875022	6.8454900509	-0.676568315
1006831_1		4.1699250014	5.672425342	
1006832_1	1.074	6.1497471195	7.8641861447	1.0951764377
1006833_1	-0.51	5.6147098441	6.4429434958	-0.07566427
1006834_1		3.4594316186	5.8073549221	
1006835_1	0.299	6.2479275134	7.2854022189	0.3959567577
1006836_1		3.5849625007	5.8826430494	
1006837_1	-0.5	7.1189410727	7.2761244053	-0.506116822
1006838_1		3.7004397181	6.1497471195	
1006839_1		3.3219280949	5.5235619561	
1006840_1	-0.29	7.4998458871	7.8328900142	-0.319589853
1006841_1		6.9425145053	8.0443941194	
1006842_1		5.1699250014	7.0552824355	
1006843_1		3.7004397181	5.7813597135	
1006844_1		3.3219280949	5.8073549221	
1006845_1		3.8073549221	5.7279204546	
1006846_1		4.5849625007	6.7279204546	
1006847_1		3.1699250014	5.5545888517	
1006848_1		3.7004397181	6.022367813	
1006849_1	0.394	6.9772799235	7.9188632373	0.3645438051
1006850_1	1.217	7.8641861447	9.503825738	1.1769685404
1006851_1	0.195	6.9068905956	7.6934869575	0.1670214905
1006852_1	0.141	10.479780264	10.948367232	0.0462224184
1006853_1	-0.31	9.1598713368	9.2714630279	-0.355266955
1006854_1	-0.42	9.0112272554	9.0552824355	-0.463506482
1006855_1	-0.22	7.4346282276	7.7813597135	-0.246428291
1006856_1	0.138	9.1292830169	9.6847486204	0.0885716596
1006857_1	0.518	7.6934869575	8.6865005272	0.4895542955
1006858_1	0.852	7.1292830169	8.503825738	0.8233165653
1006859_1	-0.06	8.5736471875	8.9657842847	-0.097083254
1006860_1	-0.09	8.4008794363	8.7976615259	-0.125312162
1006861_1	-0.26	7.3398500029	7.7004397181	-0.293881015
1006862_1	-0.1	12.364955378	12.511258496	-0.25993964
1006863_1	0.298	6.9307373376	7.8137811912	0.2685068986
1006864_1	0.398	7.4262647547	8.3923174228	0.3694304632
1006865_1	-0.64	7.8137811912	7.7747870596	-0.665788476
1006866_1	0.31	8.0874628413	8.8765169466	0.275146096
1006867_1	0.116	6.1085244568	6.1292830169	0.5036294807
1006868_1	0.128	10.597121429	11.049848549	0.0299722323
1006869_1	-0.35	8.7108064337	8.8392037881	-0.387275074
1006870_1	-0.34	7.8517490414	8.0821490414	-0.366565469
1006871_1	-0.84	7.475733431	7.3575520046	-0.865197915
1006872_1	0.777	5.5545888517	6.4262647547	1.2285927986
1006873_1	0.142	9.113742166	9.6688849843	0.0930427534
1006874_1	0.152	6.8073549221	7.6147098441	0.1389086469
1006875_1	0.223	9.8297227351	10.414685236	0.1503965403
1006876_1	-0.12	5.9068905956	6.8826430494	0.129155522
1006877_1	0.587	5.4918530963	6.022367813	1.154203272
1006878_1	0.532	5.8579809951	7.4346282276	0.6764082166
1006879_1	-1.41	7.4178525149	6.8826430494	-1.414665878
1006880_1		6.2094533656	6.8201789624	
1006881_1	-0.28	6.2479275134	6.9772799235	-0.118616415
1006882_1	0.151	7.3309168781	8.4918530963	0.1220786757
1006883_1	-0.09	9.8548683833	10.139551352	-0.154186766
1006884_1	-0.13	6.4918530963	7.7548875022	-0.128202464
1006885_1	0.163	6.3398500029	7.3219280949	0.2346758507
1006886_1		5.9307373376	6.8328900142	
1006887_1	-0.34	7.4838157773	7.7615512324	-0.373479909
1006888_1		5.9068905956	7.0768155971	
1006889_1		5.5849625007	6.3923174228	
1006890_1	0.106	5.7813597135	7.0112272554	0.3553147732
1006891_1	-0.34	7.7279204546	7.8948177633	-0.370498704
1006892_1	-0.22	6.4594316186	7.6653359172	-0.204947287
1006893_1	-2.18	11.941047606	10.088788239	-2.28028129
1006894_1	-1.41	12.035830073	10.929258409	-1.532212008
1006895_1	0.017	7.8073549221	8.6110247973	-0.012382432
1006896_1	-1.19	7.2384047393	6.9772799235	-1.183467559
1006897_1	-0.56	8.098032083	8.0443941194	-0.589482698
1006898_1	0.287	9.3353903547	10.01402047	0.2307019793
1006899_1	-0.01	6.7142455177	7.3750394313	0
1006900_1	0.17	6.5698556083	7.4838157773	0.1873701359
1006901_1	0.475	11.951284715	12.67882018	0.3228071963
1006902_1	1.913	10.570804438	12.760096169	1.7843052783
1006903_1	-0.22	8.6183855023	8.8579809951	-0.264109359
1006904_1		5.3219280949	6.7004397181	
1006905_1	-0.48	6.4429434958	6.9188632373	-0.348123689
1006906_1	-0.08	7.3487281542	7.8826430494	-0.108085748
1006907_1	-0.33	5.9772799235	6.7414669864	-0.066386456
1006908_1	-0.66	6.9772799235	7.1699250014	-0.649131132
1006909_1	-0.09	5.0874628413	6.475733431	0.4649041114
1006910_1	-0.21	6.5698556083	7.2094533656	-0.15776535
1006911_1	0.072	7.9541963104	8.5117526538	0.0420576889
1006912_1	0.376	7.5849625007	8.475733431	0.346906902
1006913_1	0.816	8.9600019321	10.166163083	0.762948695
1006914_1	0.46	6.0660891905	7.3487281542	0.5803813289
1006915_1	0.301	7.5622424242	8.3923174228	0.2718204577
1006916_1	-0.16	7.4008794363	7.8201789624	-0.189996945
1006917_1	0.18	6.1898245589	7.2761244053	0.2904636289
1006918_1	0.722	8.8795832496	9.9915218461	0.6727969631
1006919_1	0.86	6.2667865407	8.5196362528	0.8306766229
1006920_1	-0.25	6.3219280949	6.9772799235	-0.101460271
1006921_1	-0.45	10.84862294	10.726218159	-0.551945763
1006922_1	-1.73	8.3083390301	7.2573878427	-1.758858608
1006923_1	-0.27	7.7004397181	8.022367813	-0.296663456
1006924_1	0.567	7.971543554	8.9829935747	0.5314411138
1006925_1	-0.8	6.0874628413	7.2288186905	-0.658458934
1006926_1	1.942	7.0768155971	9.4387918526	1.9113578761
1006927_1	0.37	7.3037807482	8.2240016742	0.3412098878
1006928_1	0.803	10.002815016	11.131213905	0.7140904242
1006929_1	-0.32	6.8073549221	7.2761244053	-0.309365182
1006930_1	-0.6	8.9425145053	8.7944158664	-0.643684622
1006931_1	0.634	5.7813597135	7.3398500029	0.8133044177
1006932_1	0.264	7.8703647196	8.6073303137	0.2340765174
1006933_1		8.1344263202	8.1395513524	
1006934_1	-1.57	10.690871009	9.5058115539	-1.638441691
1006935_1		7.7481928496	6.7681843248	
1006936_1	-0.73	9.586839788	9.2761244053	-0.780431042
1006937_1	0.071	6.022367813	7.1189410727	0.246263825
1006938_1	-0.12	8.3353903547	8.6759570329	-0.154862055
1006939_1	-0.26	6.475733431	7.17990909	-0.184598641
1006940_1	0.17	7.6438561898	8.3037807482	0.1407086971
1006941_1	0.012	8.4512111118	8.9425145053	-0.027691968
1006942_1	0.019	6.4093909361	7.17990909	0.1049079757
1006943_1	0.064	6.9541963104	7.672425342	0.0349325612
1006944_1	-0.62	8.098032083	8	-0.644859455
1006945_1	0.214	11.074810461	11.588714636	0.097647132
1006946_1	0.036	7.7615512324	8.2854022189	0.0073914698
1006947_1	-0.04	9.5058115539	9.8672787397	-0.098901738
1006948_1	-0.09	7.2761244053	7.7414669864	-0.117484446
1006949_1	-0.95	8.3837042925	8.0334230015	-0.976070832
1006950_1	1.032	8.1292830169	9.5679560754	0.9900389771
1006951_1	-0.41	7.6653359172	7.8826430494	-0.441094003
1006952_1	-0.45	8.9943534369	8.9772799235	-0.497330508
1006953_1	-0.25	7.9307373376	8.2384047393	-0.283485879
1006954_1	-0.84	8.6329951971	8.2992080184	-0.877201865
1006955_1	-0.65	7.4093909361	7.4676055501	-0.679530728
1006956_1	-0.1	7.1996723448	7.6794800995	-0.127985305
1006957_1	-0.67	7.098032083	7.2479275134	-0.677700284
1006958_1	-0.15	7.0768155971	7.5391588111	-0.178279336
1006959_1	-0.19	8.3750394313	8.6934869575	-0.229120961
1006960_1	-0.77	6.2479275134	6.5999128422	-0.538948214
1006961_1	-0.55	8.4387918526	8.4220647662	-0.584293079
1006962_1	-0.31	9.5565060547	9.6366246205	-0.363466581
1006963_1	-0.12	8.2094533656	8.5961897561	-0.155080283
1006964_1	-0.31	7.4676055501	7.6934869575	-0.341324145
1006965_1	-0.6	8.7648715907	8.6688849843	-0.635581641
1006966_1	-0.68	7.3037807482	7.2191685205	-0.703528427
1006967_1	-0.79	7.7210991887	7.6073303137	-0.817217134
1006968_1	-0.34	12.087131302	12.013322673	-0.478767501
1006969_1	-0.02	7.5235619561	8.0874628413	-0.049106058
1006970_1	-0.74	7.8454900509	7.6366246205	-0.769190603
1006971_1	-0.42	5.8073549221	6.7681843248	-0.112862888
1006972_1	-0.55	5.672425342	6.3398500029	-0.110711217
1006973_1	0.838	8.8641861447	10.103287808	0.7884446413
1006974_1	-0.4	6.7944158664	7.1497471195	-0.371597156
1006975_1		5.4594316186	6.7414669864	
1006976_1	0.306	6.9886846868	7.8579809951	0.2761794029
1006977_1	0.61	5.9068905956	7.3923174228	0.7531875874
1006978_1	-0.37	7.1497471195	7.3923174228	-0.397592365
1006979_1	-0.1	6.475733431	7.2384047393	-0.036845021
1006980_1	-0.48	6.2854022189	6.7548875022	-0.289339474
1006981_1		5	6.3923174228	
1006982_1	-0.32	7.5698556083	7.7681843248	-0.352504475
1006983_1	-0.46	10.73386272	10.612868497	-0.556014159
1006984_1		5.3575520046	7.2288186905	
1006985_1	0.41	7.0334230015	8.0334230015	0.3809397221
1006986_1	-0.36	5.4262647547	6.5391588111	0.0927332618
1006987_1	0.101	5.7004397181	7	0.3729257891
1006988_1	0.292	6.022367813	6.3923174228	0.6358306367
1006989_1	0.158	7.7279204546	8.4220647662	0.1292359599
1006990_1	0.215	8.6969675262	9.3331553503	0.1710155231
1006991_1	0.461	10.541096615	11.320800549	0.3591958035
1006992_1	0.248	6.4918530963	7.4346282276	0.2764213237
1006993_1		6.475733431	7.4838157773	
1006994_1	0.256	7.3037807482	8.0874628413	0.2266501236
1006995_1	0.042	7.1085244568	7.7944158664	0.0121701924
1006996_1	0.418	8.2143191208	9.0741414628	0.3787962066
1006997_1	0.246	8.4008794363	9.1059085086	0.205802854
1006998_1	0.923	7.7615512324	9.1215335173	0.8891792847
1006999_1	-0.38	6.9772799235	7.3575520046	-0.386096726
1007000_1	-0.35	7.9829935747	8.1598713368	-0.380518851
1007001_1	0.461	7.4262647547	8.4262647547	0.4324826337
1007002_1		5.6147098441	6.1497471195	
1007003_1	0.791	7.3837042925	8.6794800995	0.7626435805
1007004_1		5.2094533656	6.2854022189	
1007005_1	0.063	9.6110247973	10.057991723	0.0002561639
1007006_1	-0.03	7.3575520046	7.8765169466	-0.059819992
1007007_1		6.3037807482	7.1085244568	
1007008_1	1.943	9.0028150156	11.2848241	1.8697795664
1007009_1		5.0874628413	5.7279204546	
1007010_1	0.019	6.5999128422	7.2854022189	0.050868136
1007011_1	0.187	6.8328900142	7.577428828	0.1745460955
1007012_1	1.378	7.8826430494	9.6492561775	1.3369154859
1007013_1	-0.87	8.7846348456	8.3619437737	-0.90748905
1007014_1	-0.16	9.3487281542	9.577428828	-0.204947287
1007015_1	-0.5	8.4178525149	8.3706874068	-0.530449524
1007016_1		7.3923174228	7.8201789624	
1007017_1	-0.02	8.3880172853	8.7944158664	-0.056782804
1007018_1	0.673	7.1292830169	8.2620948454	0.6433378992
1007019_1	0.824	7.9657842847	9.1972166931	0.7870639459
1007020_1	-0.3	5.5545888517	6.4594316186	0.1449348696
1007021_1	0.798	5.7813597135	6.6293566201	1.1421408819
1007022_1	-0.12	5.9772799235	7.0443941194	0.0744760795
1007023_1	-0.01	7.3128829553	7.9128893362	-0.036037196
1007024_1	-0.37	7.3037807482	7.6510516912	-0.397592365
1007025_1	0.685	7.9541963104	9.100662339	0.6483938405
1007026_1	0.461	7.8454900509	8.4178525149	0.4320888313
1007027_1		5.8073549221	6.475733431	
1007028_1	0.312	7.3837042925	8.2761244053	0.2826506393
1007029_1	-0.22	7.1699250014	7.6293566201	-0.244580746
1007030_1	-1.09	10.496853777	9.8025163651	-1.16043207
1007031_1	-0.46	6.9188632373	7.2761244053	-0.458992909
1007032_1	-0.03	6.9541963104	7.6073303137	-0.054704651
1007033_1	0.974	8.1947568544	9.5622424242	0.9322193291
1007034_1	-0.31	10.067434361	10.107217076	-0.385530748
1007035_1	0.405	6.2479275134	7.3309168781	0.4925300174
1007036_1	-0.78	7.6438561898	7.4262647547	-0.805398295
1007037_1	-0.45	6.7414669864	7.0112272554	-0.397592365
1007038_1	-0.73	7.9829935747	7.7548875022	-0.760162444
1007039_1	-0.21	6.475733431	7.022367813	-0.102136481
1007040_1	-0.73	6.7548875022	6.7944158664	-0.631264711
1007041_1	-0.68	7.8201789624	7.672425342	-0.711527669
1007042_1	1.425	10.437752072	12.151016539	1.3100356843
1007043_1	-0.22	8.0552824355	8.3037807482	-0.247768569
1007044_1	0.863	7.1497471195	8.4676055501	0.8335436896
1007045_1	0.179	7.1699250014	7.9600019321	0.1498954305
1007046_1	-0.1	6.5698556083	7.3219280949	-0.069538167
1007047_1		6.4594316186	7.0874628413	
1007048_1	0.033	9.3858624006	9.8281364842	-0.021408474
1007049_1	-0.88	7.4838157773	7.3750394313	-0.907541511
1007050_1	-0.04	8.5274770061	8.9571020416	-0.078803977
1007051_1	-2.61	10.007027267	8.0056245492	-2.655024064
1007052_1	-1.24	10.839991071	9.9729797861	-1.320916774
1007053_1	-1.63	12.24525558	10.918117851	-1.75761711
1007054_1	-2.07	12.690434556	10.91064273	-2.208225396
1007055_1	-0.18	8.8328900142	9.1292830169	-0.224500084
1007056_1	0.03	7.6794800995	8.2620948454	0.0014446558
1007057_1	-0.54	7.4998458871	7.4346282276	-0.567517366
1007058_1	0.336	8.5468944599	9.2877123795	0.2929954917
1007059_1	0.765	5.0443941194	5.9068905956	1.4727723548
1007060_1		6.2094533656	6.5391588111	
1007061_1		7.4838157773	7.9772799235	
1007062_1	0.442	7.1189410727	8.0443941194	0.4127464157
1007063_1	0.317	8.1598713368	8.8856963733	0.2804795403
1007064_1	-0.39	7.1395513524	7.3128829553	-0.407934309
1007065_1	-0.63	11.559377091	11.215533	-0.753143343
1007066_1	-0.59	5.9772799235	6.4918530963	-0.264325834
1007067_1	-0.61	12.034798963	11.698704667	-0.742486206
1007068_1		5.5235619561	6.5999128422	
1007069_1		5.8826430494	6.7004397181	
1007070_1	-0.09	7.8703647196	8.3487281542	-0.122227157
1007071_1	-0.36	7.6073303137	7.8201789624	-0.390174893
1007072_1	-0.46	8.0768155971	8.2240016742	-0.486061153
1007073_1	-0.2	9.3597495603	9.5622424242	-0.253307185
1007074_1	-0.01	8.5698556083	9.0471239121	-0.047767024
1007075_1	0.467	7.8948177633	8.82336724	0.434763575
1007076_1	-0.11	8.4512111118	8.8454900509	-0.147708065
1007077_1	1.849	9.2854022189	11.465566405	1.7669191404
1007078_1	0.541	8.3219280949	9.3241805466	0.4993141422
1007079_1	-0.38	7.5924570373	7.8008998999	-0.405126038
1007080_1	-0.28	6.2854022189	7.098032083	-0.156584265
1007081_1		8.0443941194	8.4304525517	
1007082_1	-0.7	11.616548844	11.203959703	-0.82323966
1007083_1	0.025	7.2384047393	7.7944158664	-0.004359236
1007084_1	0.114	7.1996723448	7.8137811912	0.0850084183
1007085_1	1.253	7.9483672316	9.5943246039	1.2125622274
1007086_1	-0.57	6.8328900142	7.4512111118	-0.57374932
1007087_1	-0.24	8.3442959079	8.5507467854	-0.269836818
1007088_1	-0.03	7.1598713368	7.6366246205	-0.055486388
1007089_1	-0.36	7.8201789624	7.9483672316	-0.384825069
1007090_1	-0.22	7.7681843248	8.0168082877	-0.252253002
1007091_1	0.658	7.9128893362	8.985841937	0.6232950017
1007092_1		5.5849625007	6.2667865407	
1007093_1	-0.51	6.9188632373	7.2094533656	-0.497128038
1007094_1	-0.19	6.8454900509	7.4594316186	-0.197059377
1007095_1	-0.48	8.82336724	8.8201789624	-0.52428437
1007096_1	-0.04	9.098032083	9.497851837	-0.089977364
1007097_1	-1	7.7347096202	7.4594316186	-1.027480736
1007098_1	-0.19	7.3487281542	7.8265484873	-0.221742529
1007099_1	-0.13	9.8626373576	10.109830654	-0.200687548
1007100_1	0.007	6.3398500029	7.2761244053	0.0878344624
1007101_1	0.906	7.5545888517	8.9395792143	0.8756921377
1007102_1	-0.03	6.475733431	7.3128829553	0.0133407361
1007103_1	0.444	7.2946207489	8.2900188469	0.4150374993
1007104_1	0.433	7.9943534369	8.9158793788	0.398357794
1007105_1	-0.3	5.8073549221	6.5999128422	0.0498666122
1007106_1	-0.13	8.8579809951	9.1267044728	-0.172975964
1007107_1	-0.04	6.9541963104	7.4918530963	-0.054704651
1007108_1	0.018	6.7813597135	6.7279204546	0.1196255293
1007109_1	-1.31	5.9772799235	6.6582114828	-1.020029571
1007110_1	1.139	9.5372184005	11.004922679	1.0607783186
1007111_1	-0.46	7.5849625007	7.6653359172	-0.491205416
1007112_1	0.716	6.8703647196	8.0389189893	0.6869411454
1007113_1	-0.38	6.1497471195	6.7279204546	-0.15183595
1007114_1	0.308	6.7944158664	7.6073303137	0.2967813526
1007115_1		5.7004397181	6.475733431	
1007116_1	-0.49	5.8073549221	6.3750394313	-0.091489237
1007117_1	0.326	8.3793783671	9.1823943534	0.2853599266
1007118_1	-0.43	6.7944158664	7.1898245589	-0.410767754
1007119_1	-0.35	7.8517490414	8.1241213118	-0.378896271
1007120_1	-0.08	7.4346282276	7.936637939	-0.109611602
1007121_1	0.841	8.0498485495	9.3509391815	0.8011874993
1007122_1	0.873	12.811976694	13.89538594	0.6828897758
1007123_1	0.309	6.6865005272	7.7347096202	0.2963045075
1007124_1	0.068	6.7004397181	7.475733431	0.0757784448
1007125_1	-0.01	8.7245138531	9.3772105304	-0.050941841
1007126_1	0.224	7.098032083	7.8887432489	0.1944248934
1007127_1	-0.32	8.1598713368	8.6582114828	-0.356720083
1007128_1		5.1699250014	6.2479275134	
1007129_1	0.039	5.9307373376	6.8948177633	0.2804795403
1007130_1	-0.2	7.8073549221	8.0443941194	-0.23270798
1007131_1	-0.09	7.6293566201	8.0334230015	-0.118777376
1007132_1	-0.53	5.9541963104	6.4429434958	-0.178582583
1007133_1	0.939	7.7681843248	9.1292830169	0.904251484
1007134_1	0.173	6.8703647196	7.5235619561	0.1622791549
1007135_1	-0.39	11.624795456	11.521109644	-0.513145748
1007136_1	0.599	5.9307373376	7.2191685205	0.7723326366
1007137_1	-0.48	8.4093909361	8.3966047812	-0.512714981
1007138_1	-0.16	6.9541963104	7.3037807482	-0.16019778
1007139_1	0.003	7.6582114828	8.1548181091	-0.026276243
1007140_1	0.871	9.0794847838	10.302638924	0.8133044177
1007141_1	3.234	7.3663222142	10.977279923	3.1881030265
1007142_1	1.875	7.6147098441	9.8856963733	1.8342811095
1007143_1	0.062	8.0498485495	8.6510516912	0.0296887302
1007144_1	0.26	7.1497471195	7.9541963104	0.2310406076
1007145_1	0.535	6.8579809951	8.0168082877	0.5051104338
1007146_1	0.14	9.0498485495	9.5961897561	0.0925021236
1007147_1	0.196	5.8826430494	7.1699250014	0.3882828298
1007148_1	-0.81	5.8826430494	7.0334230015	-0.586626189
1007149_1	-0.16	8.6794800995	9.0028150156	-0.200105285
1007150_1	-0.67	7.3398500029	7.3037807482	-0.695086241
1007151_1	-0.54	7.5622424242	7.7279204546	-0.568476924
1007152_1	1.014	7.9068905956	9.337621902	0.9753364264
1007153_1	-1.57	8.8579809951	7.7944158664	-1.601409057
1007154_1	0.132	10.365228849	10.819380791	0.0424040014
1007155_1	-0.08	7.4512111118	7.8887432489	-0.10582624
1007156_1	0.077	8.2526654325	8.7548875022	0.0409806489
1007157_1	-0.35	7.4008794363	7.5924570373	-0.380518851
1007158_1	-0.25	6.5999128422	7.0443941194	-0.175199943
1007159_1	0.294	7.9943534369	8.7245138531	0.2611813749
1007160_1	0.394	9.0471239121	9.8153832958	0.3442831435
1007161_1	-1	9.7548875022	9.1649069267	-1.050146775
1007162_1	-0.3	8.9886846868	9.0848083878	-0.347260689
1007163_1	-0.43	9.1996723448	9.1749256825	-0.478465097
1007164_1	-1.36	8.4594316186	7.5924570373	-1.393487966
1007165_1	-1.03	8.4635243733	8.0498485495	-1.062608117
1007166_1	-1.51	8.9307373376	8.0112272554	-1.544010613
1007167_1	-1.42	9.1344263202	8.2854022189	-1.457986963
1007168_1	-0.81	7.1898245589	7.1898245589	-0.822613953
1007169_1	-0.12	7.3663222142	7.9068905956	-0.147814056
1007170_1	0.302	6.8579809951	7.7879025594	0.2726174225
1007171_1	-1.04	7.7004397181	7.4512111118	-1.068711509
1007172_1	0.339	6.4093909361	7.4918530963	0.3699615492
1007173_1	1.694	6.3219280949	8.5468944599	1.6649491012
1007174_1	-0.01	7.2479275134	7.8328900142	-0.043540067
1007175_1	0.683	6.0443941194	6.7279204546	0.9375918268
1007176_1	-0.27	6.7813597135	7.2946207489	-0.258886094
