1007050_1	0.605	11.174925683	11.8560364	0.5888855609
1007051_1	-0.86	11.700439718	10.948367232	-0.872374239
1007052_1	-0.51	14.069030123	13.53442448	-0.595522461
1007053_1	-0.02	15.018461009	14.949325181	-0.120469505
1007054_1	-0.1	14.923466771	14.773551346	-0.202437601
1007055_1	0.163	11.222794903	11.477758266	0.152240694
1007056_1	-0.16	10.689124405	10.690871009	-0.152689351
1007057_1	-0.39	11.669328004	11.370687407	-0.409974215
1007058_1	0.164	12.210975678	12.404875455	0.1150685877
1007059_1		9.2900188469	9.8454900509	
1007060_1	-0.19	10.120237877	10.169925001	-0.166931666
1007061_1	0.138	11.142107057	11.37721053	0.1299282437
1007062_1	-0.06	10.92555444	10.999295387	-0.064502931
1007063_1	0.369	11.669328004	12.095067302	0.3391383104
1007064_1	0.019	11.18611424	11.311748315	0.0116930844
1007065_1	-0.59	14.89647432	14.268615098	-0.682823562
1007066_1	0.159	11.501837185	11.738936682	0.1390175303
1007067_1	-1.43	15.845048942	14.421144387	-1.542283687
1007068_1	0.099	9.5294305541	9.9143851322	0.1419039609
1007069_1	-0.57	9.4958550269	9.3037807482	-0.50426286
1007070_1		7.17990909	8.3398500029	
1007071_1	-0.36	11.086136225	10.8587581	-0.36138959
1007072_1	-0.16	9.975847968	10.055282436	-0.133774998
1007073_1	0.141	11.82296909	12.015763487	0.1088435143
1007074_1	0.106	9.8672787397	10.21310422	0.1348096179
1007075_1	-0.12	10.636624621	10.659103963	-0.108651956
1007076_1	0.098	11.556984958	11.729195859	0.0772724455
1007077_1	1.22	11.702172685	12.938109326	1.1705425753
1007078_1	0.162	10.50084188	10.810571635	0.1712495126
1007079_1	-0.01	10.856425529	10.972261849	-0.008926659
1007080_1	0.381	10.108524457	10.667998536	0.3988709986
1007081_1	-0.03	11.352595231	11.417852515	-0.043273353
1007082_1	0.38	9.5235619561	10.153552032	0.4176604739
1007083_1	-0.22	10.712527	10.654636029	-0.216183455
1007084_1	-0.02	10.357552005	10.524541715	-0.005358361
1007085_1	0.037	11.131213905	11.277868546	0.0316924046
1007086_1	0.062	11.393390457	11.548340288	0.0473999584
1007087_1	-0.01	11.695663297	11.760304125	-0.034018819
1007088_1	0.285	11.060695932	11.445532219	0.2776427444
1007089_1	-0.18	11.315149562	11.238404739	-0.18998747
1007090_1	-0.14	11.30035256	11.269711121	-0.150374128
1007091_1		10.328674927	10.583082768	
1007092_1	0.074	9.5755392468	9.9307373376	0.1161737205
1007093_1	0.487	10.391243589	11.008428622	0.4947262543
1007094_1	-0.01	9.9672262588	10.189824559	0.0196804189
1007095_1	-0.24	11.369597346	11.22881869	-0.253871287
1007096_1	0.096	12.35837648	12.478011171	0.0426588346
1007097_1	0.405	11.065416135	11.558420713	0.3954796497
1007098_1	-0.07	10.672425342	10.767356854	-0.059018127
1007099_1	-0.89	14.076982566	13.168358727	-0.970244769
1007100_1	-0.19	10.18611424	10.21310422	-0.170760435
1007101_1	-0.24	10.480790201	10.413627929	-0.22829872
1007102_1	0.086	9.9158793788	10.221587121	0.1131753073
1007103_1	0.651	10.820976693	11.564625863	0.6459804771
1007104_1	-0.07	11.388555504	11.419960178	-0.080348927
1007105_1	-0.02	10.246740598	10.416797528	-0.005575968
1007106_1	-0.51	12.660218789	12.18208393	-0.565427717
1007107_1	-0.03	10.759055939	10.871905238	-0.028371206
1007108_1	0.15	10.463524373	10.775610281	0.1598016883
1007109_1	0.275	10.654636029	11.056637715	0.2776735666
1007110_1	0.708	13.238554017	13.927592799	0.63070692
1007111_1	-0.96	11.884933648	10.828929828	-0.974031116
1007112_1	0.206	10.449148645	10.809768129	0.2152480515
1007113_1		10.56700537	10.505811554	
1007114_1	0.123	10.326429487	10.62935662	0.1378885259
1007115_1	0.159	10.412569847	10.743151394	0.1703535288
1007116_1	0.436	10.63481105	11.191676146	0.4378078003
1007117_1	0.269	11.85369942	12.169611883	0.2335727678
1007118_1	0.487	10.260919534	10.900112063	0.4978067342
1007119_1	-0.4	10.540128039	10.335390355	-0.388523141
1007120_1	-0.35	10.713386515	10.538188932	-0.337043258
1007121_1	0.488	11.77148947	12.304351322	0.4511766057
1007122_1	0.074	15.885219717	15.915692683	-0.049189676
1007123_1	-0.09	9.8360503551	10.002815016	-0.054503586
1007124_1	0.04	9.6402449362	9.9527412472	0.0798546534
1007125_1	-0.39	11.836050355	11.526988205	-0.413103694
1007126_1	0.418	11.026523443	11.542064542	0.40938674
1007127_1	-0.13	11.806549622	11.73978061	-0.158369939
1007128_1	-0.26	9.3442959079	9.4594316186	-0.201303618
1007129_1	-0.03	10.001408194	10.350939182	-0.003401805
1007130_1	0.324	12.230620933	12.578608561	0.2716793792
1007131_1	0.148	12.250594507	12.428360173	0.0978511882
1007132_1	0.362	9.2969162069	9.9469062745	0.4103422869
1007133_1	0.225	11.000704269	11.33315535	0.2207909079
1007134_1	-0.11	10.548821908	10.624795456	-0.094593642
1007135_1	-0.53	15.619933366	15.028294601	-0.643294508
1007136_1	0.576	10.504818988	11.20701432	0.5788762556
1007137_1		9.8993569229	10.2644426	
1007138_1	0.269	11.233619677	11.595257481	0.2566457659
1007139_1	-0.25	11.874981348	11.703038389	-0.274619506
1007140_1	0.855	10.895575282	11.836050355	0.8440536815
1007141_1	0.384	10.087462841	10.640244936	0.4025581283
1007142_1	0.599	10.940313597	11.630722162	0.5903241091
1007143_1	-0.16	10.689997971	10.68474862	-0.154504846
1007144_1	0.024	10.094077686	10.329796338	0.0467760753
1007145_1	-0.22	9.9233274854	9.9829935747	-0.187062247
1007146_1	0.432	11.621594039	12.110157019	0.4027392793
1007147_1	-0.2	8.951284715	9.1873520732	-0.121504142
1007148_1	0.463	9.100662339	9.8688225548	0.5189449979
1007149_1	-0.3	11.430975173	11.240791332	-0.311498434
1007150_1	-0	9.9083926208	10.143383214	0.0266679587
1007151_1	-0.17	10.663558104	10.650154214	-0.158502613
1007152_1	0.316	9.8963324039	10.418906731	0.3405312403
1007153_1	-1.14	13.180841566	12.068778278	-1.197979991
1007154_1	0.372	13.220075971	13.580494129	0.2985962862
1007155_1	-0.24	11.166790751	11.062720767	-0.242638215
1007156_1	-0.05	11.364681856	11.414685236	-0.059776497
1007157_1	-0.17	11.301496195	11.240195054	-0.182598588
1007158_1	-0.04	10.68562484	10.805743872	-0.034362118
1007159_1	-0.06	13.009828617	12.95510498	-0.123281823
1007160_1	0.486	13.882165383	14.335320563	0.3984105162
1007161_1	-0.29	14.526193551	14.196602127	-0.384897442
1007162_1	-0.11	13.823864773	13.693051295	-0.189547269
1007163_1	0.059	14.376803698	14.397741472	-0.033954449
1007164_1	-0.76	12.896143161	12.170238052	-0.815185375
1007165_1	-0.38	12.488342278	12.145932146	-0.425494498
1007166_1	-0.16	12.866506212	12.717890584	-0.220278537
1007167_1	-1.14	12.87267488	11.778487861	-1.188168885
1007168_1	-0.97	11.049167872	10.28424575	-0.959358611
1007169_1	0.023	10.812177306	10.975847968	0.0246873325
1007170_1	0.256	9.56414949	10.072802535	0.2950583982
1007171_1	-0.29	10.108524457	10.055282436	-0.258980336
1007172_1	-0.26	9.6688849843	9.731319031	-0.211855381
1007173_1	0.287	9.6653359172	10.176173149	0.3205280087
1007174_1	-0.17	10.716819461	10.704768239	-0.163560043
1007175_1	-0.49	9.4491486454	9.3309168781	-0.432968318
1007176_1	0.539	9.8025163651	10.538188932	0.5629704282
1007177_1	-0.06	11.455840909	11.487337615	-0.072501502
1007178_1	0.217	10.367414751	10.743992861	0.2291484553
1007179_1	-0.29	12.339850003	12.094407633	-0.335963934
1007180_1	0.401	11.957102042	12.395801871	0.3583495111
1007181_1	-0.61	12.721526464	12.148476582	-0.659696143
1007182_1	0.294	10.581200582	11.01471793	0.298714849
1007183_1	0.296	12.599680431	12.903128677	0.2347024303
1007184_1	-0.23	10.761551232	10.686500527	-0.223278031
1007185_1		9.5943246039	10.025139562	
1007186_1	0.047	9.5717526435	9.8963324039	0.0891957557
1007187_1	0.109	13.32502431	13.423378577	0.0352717422
1007188_1	0.354	10.481799432	10.983706193	0.3606109086
1007189_1	0.27	11.722380635	12.050188768	0.2398939859
1007190_1	0.421	7.6073303137	8.6829945837	0.5580772787
1007191_1		6.8948177633	8.113742166	
1007192_1	0.052	11.665780028	11.791976821	0.0278636693
1007193_1	-0.28	10.919608239	10.794415866	-0.272828759
1007194_1	0.065	9.4262647547	9.7797193551	0.1142151886
1007195_1	-0.62	9.6220518195	9.3750394313	-0.56351304
1007196_1	-0.34	11.593391123	11.353698209	-0.353525073
1007197_1	-0.02	9.7797193551	10.004220466	0.0176921905
1007198_1	0.175	8.9628960053	9.5058115539	0.246082477
1007199_1	1.018	10.916625922	12.003869232	1.0036845112
1007200_1	0.243	11.769011321	12.069785395	0.211344537
1007201_1	0.229	12.805542364	13.038576103	0.1647123551
1007202_1	-0.13	10.311748315	10.390168956	-0.106895387
1007203_1	0.433	9.6952282915	10.350939182	0.462055843
1007204_1	0.5	10.440869168	11.073472154	0.5058183576
1007205_1	-0.07	9.2644426002	9.5584207133	-0.011759662
1007206_1	0.246	9.2167458582	9.7648715907	0.3013422801
1007207_1	-0.05	11.908017261	11.916999049	-0.081547947
1007208_1	0.306	11.752380647	12.112113658	0.2732540855
1007209_1	-0.08	8.8517490414	9.2215871213	0.0056628442
1007210_1	-0.2	8.9971794809	9.2384047393	-0.125055081
1007211_1	0.513	10.832098846	11.450180247	0.5090519782
1007212_1	0.22	9.0443941194	9.6165488438	0.2846248851
1007213_1	-0.15	9.821773982	9.9772799235	-0.115215927
1007214_1	0.102	9.2070143202	9.6812384118	0.1603588204
1007215_1	0.046	9.8734441125	10.157346935	0.0758671759
1007216_1	0.117	10.702172685	10.960725995	0.1201633684
1007217_1	-1.1	14.71069883	13.577310802	-1.192362058
1007218_1	0.054	11.625708843	11.754887502	0.0320703284
1007219_1	0.063	11.350386742	11.513234114	0.0496342919
1007220_1	0.097	9.4387918526	9.8376279332	0.144241319
1007221_1	-0.45	11.246146775	10.944712061	-0.45766268
1007222_1	-0.12	9.4553272203	9.6969675262	-0.073586903
1007223_1	-0.75	13.109830654	12.377752795	-0.815007647
1007224_1	-0.31	11.357002092	11.158609688	-0.321549555
1007225_1	0.184	9.8872206155	10.30035256	0.2111058173
1007226_1	0.068	11.142107057	11.32305476	0.061063874
1007227_1	0.056	8.8137811912	9.2992080184	0.1372007788
1007228_1	0.299	8.3531468255	9.1548181091	0.3991066888
1007229_1	0.066	8.9943534369	9.4573808791	0.1368228131
1007230_1	0.152	8.479780264	9.113742166	0.2491750152
1007231_1		9.5117526538	9.672425342	
1007232_1	0.042	8.7039035734	9.1996723448	0.1294962051
1007233_1	0.562	12.366322214	12.93774162	0.5026892437
1007234_1	-0.09	9.1749256825	9.4676055501	-0.024251678
1007235_1	0.046	10.633903409	10.83683936	0.0525912052
1007236_1	-0.5	12.498101244	12.040289721	-0.547959372
1007237_1	-0	9.9628960053	10.222794903	0.0240150092
1007238_1	-0.03	8.9483672316	9.3944626946	0.0441487528
1007239_1	0.058	9.7780771295	10.100662339	0.0913710764
1007240_1	0.04	7.7004397181	8.5352753766	0.1787952564
1007241_1	0.476	10.608254822	11.196602127	0.477302568
1007242_1	0.322	12.081150521	12.434106929	0.2758798245
1007243_1	0.361	12.619073647	12.990103964	0.2992765323
1007244_1	0.223	9.4958550269	9.8517490414	0.2685277023
1007245_1	0.178	13.057822541	13.233919209	0.1088698563
1007246_1	0.843	12.576484347	13.418774996	0.776849316
1007247_1	-0.15	10.319672121	10.398743692	-0.132702906
1007248_1	-0.24	11.710806434	11.562719427	-0.259105158
1007249_1	-0.08	8.9600019321	9.3174126138	-0.000868049
1007250_1	0.154	9.0443941194	9.5660540382	0.2200988552
1007251_1	-0.15	9.3241805466	9.5294305541	-0.087738348
1007252_1	-0.63	13.708652836	13.075479149	-0.700352217
1007253_1	0.482	11.669328004	12.206403914	0.4497550606
1007254_1	-0.18	14.09613862	13.886649213	-0.267463876
1007255_1	0.107	9.7021726854	10.053925882	0.1432435355
1007256_1	-0.33	9.9787104591	9.9248125036	-0.294240203
1007257_1	-0.22	12.862443642	12.652844973	-0.282893825
1007258_1	-0.14	10.738936682	10.769011321	-0.13182831
1007259_1	-0.07	10.505811554	10.615629637	-0.056544426
1007260_1	0.066	13.566886488	13.616663703	-0.011577831
1007261_1	-0.26	10.770663893	10.696967526	-0.250364829
1007262_1	0.038	8.475733431	9.098032083	0.1363797908
1007263_1	0.011	9.9957671509	10.247927513	0.0372163475
1007264_1	-0	10.405141463	10.588714636	0.011844113
1007265_1	0.154	13.367005147	13.505811554	0.0790295207
1007266_1	0.369	11.937005927	12.343740918	0.3276777865
1007267_1	0.426	13.108687796	13.524786551	0.3535559039
1007268_1	-0.48	12.734921268	12.279030136	-0.540499311
1007269_1	-0.52	10.855647166	10.530406337	-0.512355885
1007270_1	-0.14	9.6794800995	9.8657332709	-0.094944045
1007271_1	-0.15	11.958915156	11.883788803	-0.178585251
1007272_1	-0.08	11.282509306	11.320236445	-0.09189885
1007273_1	0.069	12.463013413	12.551227604	0.0125068862
1007274_1	-0.27	11.278449458	11.135067946	-0.273920664
1007275_1	0.772	8.1699250014	9.3793783671	0.8706610913
1007276_1	-0.39	9.7380922596	9.6759570329	-0.350441054
1007277_1	-0.04	9.7004397181	9.9498267108	0.001228631
1007278_1	0.028	11.010528106	11.155450731	0.0250737974
1007279_1	-0.31	11.70822173	11.483311955	-0.330730324
1007280_1	-0.43	10.461479447	10.249113453	-0.414279779
1007281_1	-0.42	11.312882955	11.022367813	-0.422995088
1007282_1	-0.08	10.501837185	10.5980525	-0.069664636
1007283_1	-0.47	9.971543554	9.7944158664	-0.439258086
1007284_1	0.358	9.5352753766	10.14974712	0.3959372124
1007285_1	0.094	11.738514532	11.900112063	0.0659042642
1007286_1	-0.18	9.1446582428	9.4093909361	-0.114546618
1007287_1	-0.29	9.7021726854	9.7397806098	-0.249168905
1007288_1	-0.23	10.996473489	10.915879379	-0.234188401
1007289_1	-0.31	11.525520809	11.319672121	-0.318355789
1007290_1	0.518	9.4367115421	10.194756854	0.556337703
1007291_1	-0.07	11.749869427	11.754052368	-0.095591771
1007292_1	0.021	12.133142212	12.201511345	-0.021107927
1007293_1	-0	11.909143047	11.967226259	-0.035740668
1007294_1	0.095	11.375582512	11.572226513	0.0807141255
1007295_1	-0.08	10.358651201	10.498849207	-0.05983712
1007296_1	-0.33	11.644306962	11.428360173	-0.343369556
1007297_1	0.381	10.267957084	10.804131021	0.393991568
1007298_1	0.11	11.79806672	11.965062757	0.0794563341
1007299_1	-0.12	10.158609688	10.2644426	-0.094097304
1007300_1	-0.1	10.99364606	11.023754353	-0.101410033
1007301_1	-0.31	11.028596777	11.037546954	-0.307788076
1007302_1	-0.23	11.579315938	11.438791853	-0.250385984
1007303_1	-0.15	11.668884984	11.604553229	-0.168610656
1007304_1	-0.38	11.620678042	11.33817925	-0.395921554
1007305_1	-0.19	11.766114758	11.651051691	-0.215160082
1007306_1	-0.35	11.756556323	11.486835022	-0.369656557
1007307_1	-0.29	11.324180547	11.148476582	-0.300749019
1007308_1	-1.35	15.72064507	14.589358552	-1.459264831
1007309_1	-0.33	9.9469062745	9.9277779621	-0.293320193
1007310_1	0.651	11.669770889	12.367414751	0.614727797
1007311_1	-0.16	9.5999128422	9.7279204546	-0.113252063
1007312_1	-0.33	9.5812005819	9.5755392468	-0.281601053
1007313_1	-0.79	9.6329951971	9.2360141919	-0.726473364
1007314_1	0.222	10.42311591	10.8008999	0.2317939286
1007315_1	-0.08	9.8281364842	10.009828617	-0.04817077
1007316_1	0.756	9.7598881832	10.664447285	0.7792187022
1007317_1	0.421	10.965062757	11.494355604	0.4148185332
1007318_1	-0.02	10.836050355	10.968666793	-0.013791088
1007319_1	0.267	12.203042056	12.497352893	0.2162493382
1007320_1	0.237	10.702172685	11.074810461	0.2393765268
1007321_1	0.313	10.004220466	10.506803438	0.3343082535
1007322_1	-0.1	10.460455896	10.533329732	-0.082896732
1007323_1	0.505	10.007027267	10.690871009	0.5233336743
1007324_1	0.132	11.274960472	11.499845887	0.1204288528
1007325_1	1.251	9.4051414631	10.828136484	1.2766251124
1007326_1	0.45	10.092757141	10.70822173	0.4674631084
1007327_1	1.19	11.839597483	13.044052532	1.1360627052
1007328_1	0.142	10.237209961	10.559377091	0.1593114893
1007329_1	-0.2	9.4367115421	9.5999128422	-0.143587349
1007330_1	0.546	9.5097750043	10.276124405	0.5813336226
1007331_1	1.558	11.187970592	12.780539767	1.5232485363
1007332_1	-0.3	10.812177306	10.673309076	-0.291901679
1007333_1	-0.37	11.486332253	11.241387364	-0.376327256
1007334_1	-0.32	13.790246665	13.458278436	-0.397804078
1007335_1	-0.33	11.816183681	11.568431193	-0.352094897
1007336_1	-0.13	11.434628228	11.406205005	-0.139169129
1007337_1	-0.34	11.108524457	10.894059846	-0.342274632
1007338_1	0.161	9.6183855023	10.030667136	0.1995074904
1007339_1	-0.07	11.085472459	11.173677136	-0.070018218
1007340_1	-0.72	12.081483438	11.396604781	-0.739176041
1007341_1		9.0768155971	9.453270634	
1007342_1	0.033	10.891783703	11.066761932	0.0332196879
1007343_1	-0.82	11.210062483	10.568906155	-0.821406161
1007344_1	-0.34	11.744413411	11.497352893	-0.35907628
1007345_1	0.156	8.9277779621	9.4777582664	0.2282788179
1007346_1	-0.09	9.1344263202	9.4008794363	-0.023619875
1007347_1	0.26	11.092096415	11.454299294	0.2516149296
1007348_1	-0.16	9.951284715	10.036173613	-0.127585179
1007349_1	0.009	9.2094533656	9.5622424242	0.0705852031
1007350_1	0.294	10.163649676	10.626621652	0.3116463285
1007351_1	0.061	10.484822894	10.717676423	0.0713739878
1007352_1	-0.09	9.4635243733	9.6865005272	-0.040454921
1007353_1	0.822	10.257387843	11.208234358	0.8284241932
1007354_1	0.077	11.30492167	11.477758266	0.0648094233
1007355_1	0.139	9.4858293087	9.9023751145	0.1838487171
1007356_1	0.297	9.8948177633	10.388017285	0.3222122912
1007357_1	0.057	10.101975671	10.379378367	0.0791688304
1007358_1	-0.17	11.897467342	11.804937672	-0.196316322
1007359_1	0.171	9.6073303137	10.049848549	0.2090263646
1007360_1	-0.27	9.9772799235	9.9701058906	-0.239430782
1007361_1	0.129	8.7073591321	9.2431739835	0.2152996879
1007362_1	-0.1	8.8856963733	9.2215871213	-0.013344694
1007363_1		9.9381093262	10.127994321	
1007364_1	0.034	9.9143851322	10.070120944	0.0642839937
1007365_1		9.8008998999	9.9872640121	
1007366_1	-0.19	10.211888295	10.260919534	-0.168464128
1007367_1	0.429	9.7515440591	10.408329741	0.4562149817
1007368_1	0.031	10.316281532	10.54399845	0.0476603505
1007369_1	0.111	10.37721053	10.668884984	0.1241880473
1007370_1	-0.09	11.315715658	11.326991175	-0.103164552
1007371_1	-0.18	10.062046138	10.11113567	-0.157450244
1007372_1	0.337	9.4072677642	10.002815016	0.3811675277
1007373_1	0.11	10.012624539	10.330916878	0.1344845357
1007374_1	2.024	12.173989374	14.183867955	1.9545115137
1007375_1	0.117	9.1749256825	9.6311770557	0.1775962492
1007376_1	0.096	9.4241662888	9.8089641749	0.1442227078
1007377_1	0.053	10.791162889	10.980853606	0.0556132966
1007378_1	0.118	10.01402047	10.346513733	0.1416930428
1007379_1	0.543	10.975131457	11.607330314	0.5345521585
1007380_1	-0.04	9.4777582664	9.7245138531	0.0129609223
1007381_1		9.3060616894	9.586839788	
1007382_1	-0.2	8.6329951971	9.022367813	-0.102290456
1007383_1	-0.32	10.24198315	10.174925683	-0.300108343
1007384_1	-0.04	8.603626345	9.0901124197	0.0574097079
1007385_1	0.137	9.364134655	9.7829982089	0.1876649591
1007386_1	0.075	9.6899979714	10.01402047	0.1122260136
1007387_1	0.011	10.142107057	10.354249382	0.0329675336
1007388_1	0.011	10.784634846	10.954923292	0.0135232686
1007389_1	-0.12	10.250298418	10.33650656	-0.098477783
1007390_1	-0.41	10.09011242	9.9957671509	-0.38048176
1007391_1	-0.19	13.44475609	13.250594507	-0.261037134
1007392_1	0.43	14.201664489	14.592340234	0.3363825763
1007393_1		9.2431739835	9.6759570329	
1007394_1	-0.27	10.697836358	10.600842114	-0.263768286
1007395_1	0.103	9.5980525002	9.9628960053	0.1434988482
1007396_1	0.019	10.319672121	10.514714054	0.0357556032
1007397_1	-0	10.548821908	10.703903573	0.0091868156
1007398_1	-0.43	12.10394343	11.751544059	-0.457581178
1007399_1	-0.01	11.752380647	11.700006151	-0.034501219
1007400_1	-0.69	13.12541347	12.452756029	-0.751083279
1007401_1	-0.21	10.234817431	10.240791332	-0.188765314
1007402_1	0.379	12.620678042	13.005449114	0.3163199523
1007403_1	-0.46	10.995060467	10.691743519	-0.458792479
1007404_1	0.423	13.231671203	13.640357925	0.3484053486
1007405_1	-1.14	10.478769619	9.6054795181	-1.114948354
1007406_1	-0.23	9.0525680508	9.2479275134	-0.156850358
1007407_1	0.126	9.9556499075	10.28771238	0.1515075086
1007408_1		8.0660891905	8.5468944599	
1007409_1	-0.21	9.3531468255	9.4878400338	-0.147221787
1007410_1		8.4838157773	9.0195907284	
1007411_1	-0.66	13.349419464	12.691743519	-0.727420424
1007412_1	0.426	9.2455527063	9.9600019321	0.4751165839
1007413_1	-0.27	11.293471649	11.127994321	-0.274735014
1007414_1	0.036	10.454299294	10.65731845	0.0480068487
1007415_1	-0.05	10.276124405	10.406205005	-0.026920747
1007416_1	0.146	10.030667136	10.375039431	0.169684456
1007417_1	0.104	9.6882503091	10.049848549	0.140362562
1007418_1	0.145	9.1848753429	9.6777196416	0.2035665236
1007419_1	-0.19	9.3901689562	9.5391588111	-0.137682102
1007420_1	0.122	9.8841705191	10.225207437	0.1502607111
1007421_1	0.393	10.247927513	10.796850795	0.4062508315
1007422_1	0.589	11.101319154	11.77807713	0.5755641688
1007423_1	0.165	10.683871869	10.990813079	0.168269849
1007424_1	0.033	10.89102419	11.05866825	0.0332605903
1007425_1	-0.16	9.5545888517	9.7125270004	-0.115434344
1007426_1	0.607	12.133463347	12.757598356	0.5526562107
1007427_1	-0.61	12.301781962	11.751544059	-0.645038829
1007428_1	-0.09	11.30035256	11.323617763	-0.09547089
1007429_1	0.03	9.8765169466	10.117643101	0.0600049109
1007430_1	-0.07	9.4918530963	9.7380922596	-0.018759596
1007431_1	-0.16	8.17990909	8.6366246205	-0.036631363
1007432_1	-0.5	9.8328900142	9.6688849843	-0.460035752
1007433_1	-0.04	8.82336724	9.2045711442	0.0461293505
1007434_1	0.582	8.6546360285	9.0821490414	0.6752323456
1007435_1	-0.12	9.9498267108	10.048486874	-0.094081447
1007436_1	0.342	10.105908509	10.632086413	0.3605728769
1007437_1	-0.33	10.192292814	10.072802535	-0.3069029
1007438_1	-0.01	9.2191685205	9.5698556083	0.0540857322
1007439_1	-1.41	13.841760887	12.438272056	-1.476203129
1007440_1	0.283	9.1649069267	9.7582232147	0.3398495564
1007441_1	0.167	10.839203788	11.130570563	0.1668915568
1007442_1	0.208	10.718532876	11.068778278	0.2101571434
1007443_1	-0.27	12.041316916	11.835655691	-0.300061122
1007444_1	-0.07	11.414156679	11.441906705	-0.084083563
1007445_1	-0.29	11.587308728	11.394998515	-0.301384263
1007446_1	-0.73	11.88988417	11.265615046	-0.745642968
1007447_1	-0.62	11.526499239	11.031356596	-0.627879069
1007448_1	2.88	10.791162889	13.685405835	2.8340585992
1007449_1	-0.17	10.949097156	10.915132449	-0.169194422
1007450_1	0.484	12.5228267	13.014892242	0.4223592915
1007451_1	-0.28	12.327833297	12.087794305	-0.324625416
1007452_1	0.267	12.260037421	12.550746785	0.2138032633
1007453_1	-0.28	10.749031382	10.619302955	-0.272192342
1007454_1	-0.07	9.7193888209	9.9173720795	-0.034636703
1007455_1	0.314	11.302638924	11.693922488	0.2983599426
1007456_1	-0.02	9.2240016742	9.5830827675	0.0424446371
1007457_1		9.6987046668	10.291170699	
1007458_1	-0	9.6456584324	9.9203528554	0.0391835304
1007459_1	0.082	10.485829309	10.716819461	0.0924775724
1007460_1	0.495	10.510764168	11.13249973	0.4989264078
1007461_1	0.038	10.136991112	10.370687407	0.0596928403
1007462_1	0.185	9.9801395776	10.37286506	0.2095259487
1007463_1	-0.14	10.799281622	10.801708359	-0.132525824
1007464_1	0.371	10.274960472	10.799281622	0.3835269509
1007465_1	0.087	9.7039035734	10.055282436	0.123151529
1007466_1	0.143	10.664447285	10.955649908	0.147064344
1007467_1	-0.62	11.344850684	10.855647166	-0.626834714
1007468_1	0.154	10.484822894	10.800090988	0.1630901569
1007469_1	-0.76	11.859922973	11.205182326	-0.776188876
1007470_1	-0.5	10.799281622	10.485829309	-0.488600854
1007471_1	0.131	10.11504365	10.433585441	0.1525597659
1007472_1	-0.16	10.030667136	10.12541347	-0.133353745
1007473_1	-0.11	10.523561956	10.579315938	-0.101557005
1007474_1	0.611	11.33650656	12.01471793	0.5893731575
1007475_1		8.8105716347	9.4178525149	
1007476_1	-0.52	10.832890014	10.494855584	-0.511265118
1007477_1	-0.19	10.041659152	10.075479149	-0.159092782
1007478_1	0.04	10.376125389	10.594324604	0.0541129763
1007479_1	-0.25	11.091435386	10.961449694	-0.247851115
1007480_1	-0.02	11.375582512	11.451211112	-0.035219031
1007481_1		8.7039035734	9.100662339	
1007482_1	-0.12	12.199365617	12.123474798	-0.160831459
1007483_1	0.051	10.642954223	10.83447105	0.0570416077
1007484_1	0.134	11.772726949	11.968666793	0.1040603946
1007485_1	0.402	12.001760028	12.434367602	0.3574182045
1007486_1	0.183	12.886458696	13.070120944	0.1178497682
1007487_1	-0.17	11.401946124	11.319107576	-0.185899057
1007488_1	-0.2	10.845490051	10.797661526	-0.191714334
1007489_1	-0.25	10.547858506	10.481799432	-0.238124387
1007490_1	-0.39	9.8749813477	9.7764330324	-0.355875646
1007491_1	0.156	10.524541715	10.833680749	0.1637197403
1007492_1	1.01	12.018200179	13.038233135	0.9532450218
1007493_1	0.306	12.119913785	12.456097685	0.2579956447
1007494_1	0.439	10.105908509	10.715104009	0.4561505368
1007495_1	-0.61	12.867085647	12.277578002	-0.672086187
1007496_1	0.643	10.062046138	10.862637358	0.6584235326
1007497_1	-0.65	13.247630876	12.606173845	-0.716870792
1007498_1	0.246	11.724087462	12.023407843	0.2159556195
1007499_1	0.483	12.8583696	13.335390355	0.4147746715
1007500_1	0.607	9.6438561898	10.45532722	0.6355478304
1007501_1		8.7780771295	9.1421070573	
1007502_1	-0.22	10.485829309	10.46454575	-0.200487039
1007503_1		8.7548875022	9.1898245589	
1007504_1	-0.1	13.168515431	13.062552139	-0.172425364
1007505_1	0.453	11.072802535	11.613789464	0.4425743177
1007506_1	-0.26	10.985841937	10.868050854	-0.261873553
1007507_1		9.1497471195	9.068778278	
1007508_1	0.372	9.1699250014	9.8454900509	0.4262457671
1007509_1	0.866	9.7279204546	10.752380647	0.8880880876
1007510_1	-0.07	10.778898476	10.853309555	-0.070605785
1007511_1	-0.39	11.633449375	11.340406491	-0.400546084
1007512_1	0.202	9.0084286221	9.5622424242	0.2697225224
1007513_1	0.095	10.547858506	10.794415866	0.103492043
1007514_1	-0.12	10.465566405	10.523561956	-0.104921768
1007515_1	-0.05	9.3987436919	9.6706562491	0.0059628409
1007516_1	0.286	10.117643101	10.583082768	0.3046805655
1007517_1	0.278	13.626963807	13.882547529	0.1969339318
1007518_1	-0.11	11.163649676	11.168672118	-0.119489243
1007519_1		9.8423503434	10.324180547	
1007520_1	0.43	9.4635243733	10.145932146	0.4692194529
1007521_1	0.804	9.7056323874	10.68474862	0.8278880946
1007522_1	0.002	9.3619437737	9.6759570329	0.0551488636
1007523_1	-0.62	13.469387441	12.850577547	-0.689094177
1007524_1	0.09	9.5980525002	9.9614496944	0.1303684272
