1005912_1	-0.09	10.293471649	10.217957698	-0.075612198
1005913_1	-0.91	12.062046138	11.173677136	-0.873088025
1005914_1	-0.35	10.174925683	9.8517490414	-0.336617745
1005915_1	-0.24	10.573647187	10.369597346	-0.225516106
1005916_1	-0.4	9.3793783671	9.3966047812	-0.401309215
1005917_1	-0.21	8.0443941194	8.1848753429	-0.257193442
1005918_1	0.138	8.6794800995	8.9686667932	0.1227615856
1005919_1	0.311	10.062046138	10.417852515	0.3263599144
1005920_1	0.264	8.5924570373	8.9886846868	0.246698783
1005921_1	0.301	8.577428828	9.0416591516	0.2846406973
1005922_1	0.119	10.32305476	10.46760555	0.136372897
1005923_1	0.031	7.7004397181	8.1085244568	-0.025530285
1005924_1	-0.19	8.9657842847	8.9307373376	-0.198366073
1005925_1	-0.22	9.4030120236	9.3286749273	-0.221312005
1005926_1	0.151	9.1085244568	9.3597495603	0.1494747048
1005927_1	-0.06	8.5887146356	8.7648715907	-0.081392646
1005928_1	0.013	9.4030120236	9.4958550269	0.0172989273
1005929_1	0.191	10.93737382	11.141468555	0.2207035744
1005930_1	-0.11	8.6794800995	8.6510516912	-0.131514897
1005931_1	0.14	10.367414751	10.536247216	0.158849895
1005932_1	0.234	8.3174126138	8.6110247973	0.203070624
1005933_1	0.119	9.3597495603	9.5755392468	0.1230345322
1005934_1	-0.23	8.5812005819	8.4346282276	-0.259414626
1005935_1	-0.32	11.004220466	10.711666974	-0.294533971
1005936_1	-0.23	9.7648715907	9.5488219085	-0.226852577
1005937_1	-0.05	9.2667865407	9.3264294871	-0.046469306
1005938_1	-0.14	9.1898245589	9.0848083878	-0.14373214
1005939_1	-0.58	11.262682142	10.716819461	-0.546832458
1005940_1	-0.27	8.5196362528	8.3264294871	-0.30532636
1005941_1	-0.33	10.067434361	9.8201789624	-0.322468248
1005942_1	0.07	9.7681843248	9.8795832496	0.080367078
1005943_1	-0.18	9.2021238238	9.1724275086	-0.184849675
1005944_1	0.309	9.6794800995	10.011227255	0.3195446563
1005945_1	0.002	7.900866808	8.2479275134	-0.046288845
1005946_1	0.061	8.6688849843	8.8360503551	0.0427488682
1005947_1	-0.01	8.6865005272	8.8856963733	-0.022455383
1005948_1	0.188	9.5430318203	9.7764330324	0.1954867765
1005949_1	-0.11	10.555547772	10.491853096	-0.090950469
1005950_1	0.389	10.515699838	10.914385132	0.412418517
1005951_1	0.177	7.8328900142	8.3487281542	0.128895635
1005952_1	-0.03	8.6934869575	8.7879025594	-0.048171031
1005953_1	0.166	8.3128829553	8.6329951971	0.1359916213
1005954_1	0.019	8.8734441125	8.9600019321	0.0072452626
1005955_1	-0.06	8.2620948454	8.4178525149	-0.093473675
1005956_1	-0.09	10.047123912	9.9772799235	-0.079746297
1005957_1	0.033	8.2761244053	8.4998458871	-0.001383303
1005958_1	0.456	9.9454438364	10.389093522	0.4708958266
1005959_1	0.031	8.8765169466	9.022367813	0.0200722606
1005960_1	-0.13	9.6546360285	9.5294305541	-0.122576797
1005961_1	-0.05	8.4051414631	8.5352753766	-0.078158232
1005962_1	-0.13	9.0334230015	8.8948177633	-0.140318042
1005963_1	-0.11	8.9829935747	8.9886846868	-0.118613319
1005964_1	0.091	14.159634862	14.277505357	0.1776309691
1005965_1		4.0874628413	6.8073549221	
1005966_1	-0.13	9.9351650496	9.8025163651	-0.116507973
1005967_1	0.02	8.7142455177	8.9188632373	0.0044559538
1005968_1	0.119	10.540128039	10.642954223	0.1398530501
1005969_1	-0.05	8.8795832496	9.0056245492	-0.064346529
1005970_1	-0.12	9.9158793788	9.7911628886	-0.110607379
1005971_1	-0.19	8.1344263202	8.2900188469	-0.235766644
1005972_1	0.277	10.016808288	10.290018847	0.2919519051
1005973_1	0.094	8.5196362528	8.8201789624	0.0724035267
1005974_1	0.238	10.348728154	10.576484347	0.2570034405
1005975_1	0.07	9.0195907284	9.2455527063	0.0661858843
1005976_1	-0.02	11.341518823	11.310612782	0.0125603501
1005977_1	-0.08	7.8008998999	7.9600019321	-0.14133247
1005978_1	0.036	10.959277506	10.975847968	0.0642466746
1005979_1	0.63	8.603626345	8.6183855023	0.6053717596
1005980_1	-0.32	10.383704292	10.052568051	-0.306582615
1005981_1	-0.19	9.933690655	9.789533645	-0.179844874
1005982_1	0.326	10.503825738	10.822570831	0.3489574434
1005983_1	-0.62	10.399811959	9.8360503551	-0.601715402
1005984_1	-0.31	10.271463028	9.9701058906	-0.299775884
1005985_1	0.794	11.288289342	12.081483438	0.8349601171
1005986_1	-0.21	10.290018847	10.079484784	-0.193440753
1005987_1	0.016	9.0443941194	9.1446582428	0.0104890534
1005988_1	0.176	10.240791332	10.385862401	0.192804474
1005989_1	0.052	9.2479275134	9.4241662888	0.053478392
1005990_1	-0.27	10.821773982	10.542064542	-0.244650495
1005991_1	0.151	9.0140204703	9.2900188469	0.1474311865
1005992_1	0.049	9.9628960053	10.004220466	0.0620726699
1005993_1	0.332	9.5018371849	9.900866808	0.340499827
1005994_1	-0.02	10.416797528	10.392317423	0.0024365953
1005995_1	-0.07	8.1446582428	8.3353903547	-0.113140709
1005996_1		6.6582114828	6.9068905956	
1005997_1	0.295	9.7159619903	10.063395081	0.3063827734
1005998_1	-0.32	10.126704473	9.7879025594	-0.303235879
1005999_1	-0.17	9.7330153217	9.6474584265	-0.158940018
1006000_1	-0.08	12.606173845	12.52160044	-0.025925539
1006001_1	0.183	9.9143851322	10.139551352	0.1962238967
1006002_1	0.218	10.267957084	10.474719947	0.2357465228
1006003_1	0.045	9.3060616894	9.4429434958	0.0468644577
1006004_1		1	4.3923174228	
1006005_1	0.016	9.1163439612	9.2264121928	0.0129733834
1006006_1	-0.03	9.7532167492	9.7210991887	-0.018492358
1006007_1	0.195	8.3219280949	8.6617780978	0.1652785114
1006008_1	0.011	9.2992080184	9.3060616894	0.0116376655
1006009_1	0.308	9.6348110502	9.985841937	0.3178954388
1006010_1	0.057	10.917372079	10.957102042	0.0850480431
1006011_1	-0.06	9.513727596	9.5097750043	-0.058808872
1006012_1	-0.08	11.453785055	11.366868586	-0.045576618
1006013_1	-0.49	10.032045727	9.6456584324	-0.482200743
1006014_1	-0.17	9.3923174228	9.2714630279	-0.16967126
1006015_1	0.006	8.4220647662	8.6474584265	-0.021835801
1006016_1	0.052	8.6474584265	8.7780771295	0.0314800133
1006017_1	-0.22	7.9425145053	8.0821490414	-0.268681266
1006018_1	0.003	9.7598881832	9.7944158664	0.0132095779
1006019_1	-0.05	9.1163439612	9.2094533656	-0.053115807
1006020_1	-0.16	11.868436756	11.706496018	-0.121799655
1006021_1	0.244	8.8008998999	9.1873520732	0.234508387
1006022_1	-0.22	11.253847485	11.034798963	-0.187005672
1006023_1	-0.13	10.167418146	10.104598754	-0.114014878
1006024_1		4.2479275134	2	
1006025_1	0.292	10.286557762	10.589651147	0.3104995167
1006026_1	-0.24	11.73809226	11.497352893	-0.202830567
1006027_1	0.44	10.043027284	10.505811554	0.4556787495
1006028_1	0.21	12.39043769	12.606173845	0.2659480094
1006029_1	0.296	9.5313814605	9.8811139607	0.3043350115
1006030_1	0.193	12.376125389	12.570804438	0.2479686547
1006031_1	-0.11	10.053925882	9.9886846868	-0.097123929
1006032_1	0.12	11.329796338	11.435670261	0.155556906
1006033_1	0.142	9.8517490414	10.032045727	0.1544194356
1006034_1	0.064	10.887982133	10.929258409	0.0915235945
1006035_1	0.139	8.8703647196	9.1032878084	0.1299855582
1006036_1	0.017	10.565102078	10.550746785	0.0375734843
1006037_1	0.293	8.8795832496	9.3083390301	0.2873972208
1006038_1	-0.02	9.5924570373	9.5887146356	-0.012291303
1006039_1	-0.29	10.458406613	10.221587121	-0.277813447
1006040_1	-0.16	11.298635407	11.135067946	-0.123694043
1006041_1	-0.02	9.1292830169	9.2479275134	-0.027159125
1006042_1	-0.27	10.276124405	10.008428622	-0.251438108
1006043_1	-0.03	9.7414669864	9.7944158664	-0.022729388
1006044_1	0.036	11.176796478	11.205793249	0.0687087052
1006045_1	-0	9.3553510964	9.4594316186	-0.000198834
1006046_1	0.527	11.154185209	11.670213637	0.5630521897
1006047_1	0.127	8.7414669864	9.0168082877	0.1136969879
1006048_1	-0.42	11.803323919	11.38100211	-0.383093355
1006049_1	-0.13	8.4838157773	8.603626345	-0.15705906
1006050_1	-0.08	8.7481928496	8.7648715907	-0.099244978
1006051_1	0.052	8.5352753766	8.7780771295	0.0290907855
1006052_1	-0.06	9.1922928145	9.2045711442	-0.065803119
1006053_1	0.189	9.2761244053	9.5565060547	0.1919722229
1006054_1	0.313	10.214319121	10.537218401	0.330330096
1006055_1	0.046	9.9454438364	10.051208941	0.0591609499
1006056_1	-0.15	10.135709286	10.012624539	-0.137162022
1006057_1	0.245	9.7976615259	10.104598754	0.2575250863
1006058_1	-0.05	9.3241805466	9.3309168781	-0.046982615
1006059_1	-0.12	11.446566409	11.345959596	-0.085642645
1006060_1	0.052	10.745674324	10.804937672	0.0765124689
1006061_1	-0.24	8.5507467854	8.5849625007	-0.262266427
1006062_1	-0.06	10.135709286	10.109830654	-0.048660399
1006063_1	0.198	11.031356596	11.250298418	0.2296315675
1006064_1	0.313	9.9023751145	10.249113453	0.3271776968
1006065_1	-0.25	8.8297227351	8.8008998999	-0.270067101
1006066_1	0.131	8.6438561898	8.9038818457	0.1138683802
1006067_1	1.722	11.233020426	12.957464847	1.7707199371
1006068_1	0.225	14.136911031	14.392719904	0.3122836505
1006069_1	0.051	7.5156998383	8	-0.012540054
1006070_1	0.162	9.3987436919	9.6202198255	0.1678473158
1006071_1	0.038	9.2877123795	9.4491486454	0.0396667403
1006072_1	-0.07	8.6934869575	8.7681843248	-0.090212801
1006073_1	-0.11	9.0306671362	9.0768155971	-0.115530596
1006074_1	-0.04	8.0606959317	8.1898245589	-0.087765481
1006075_1	-0.24	7.9425145053	8.113742166	-0.291049079
1006076_1	0.012	11.193525361	11.204571144	0.044513618
1006077_1	0.168	8.6688849843	9.022367813	0.1535136565
1006078_1	0.067	9.1699250014	9.2784494582	0.0656357218
1006079_1	0.14	8.6934869575	8.9915218461	0.1255158897
1006080_1	-0.04	9.3264294871	9.3331553503	-0.037141995
1006081_1	-0.08	8.6582114828	8.7813597135	-0.102156573
1006082_1	-0.12	8.8105716347	8.7648715907	-0.135703766
1006083_1	0.557	10.208234358	10.790348497	0.5764195699
1006084_1	-0.13	7.8703647196	7.9068905956	-0.188849942
1006085_1	0.099	9.5849625007	9.7714894695	0.1069002115
1006086_1	0.177	9.8811139607	10.096715154	0.1894717314
1006087_1	0.208	9.6438561898	9.9307373376	0.2178562875
1006088_1	0.672	10.11113567	10.793603309	0.6905763144
1006089_1	1.18	9.9188632373	11.114393055	1.1998919946
1006090_1	0.155	10.30833903	10.482807957	0.1723322811
1006091_1	-0.03	7.2946207489	7.7944158664	-0.105834787
1006092_1	-0.1	9.4346282276	9.413627929	-0.100452514
1006093_1	-0.25	11.094077686	10.881113961	-0.21740791
1006094_1	0.028	8.8826430494	9.0112272554	0.0170934644
1006095_1	0.392	11.614249728	12.018200179	0.4355215813
1006096_1	0.07	9.3663222142	9.4878400338	0.0737022343
1006097_1	-0.03	12.425478188	12.413363481	0.0279962119
1006098_1	-0.41	9.9787104591	9.6402449362	-0.397017312
1006099_1	-0.39	12.070456416	11.698704667	-0.344158668
1006100_1	0.093	8.17990909	8.4429434958	0.0556256779
1006101_1	0.028	9.5526690975	9.6635581042	0.0354003827
1006102_1	0.023	7.8641861447	8.113742166	-0.029170311
1006103_1	0.121	12.352043426	12.485829309	0.1757001233
1006104_1	-0.08	9.8719052377	9.8328900142	-0.071646101
1006105_1	-0.25	10.607330314	10.398743692	-0.229497322
1006106_1	-0.1	11.252665432	11.15924065	-0.068619689
1006107_1	0.027	10.342074668	10.409390936	0.0438441413
1006108_1	0.117	9.3309168781	9.5018371849	0.119968717
1006109_1	-0.23	9.6706562491	9.5526690975	-0.226715674
1006110_1	-0.02	9.3858624006	9.479780264	-0.017016244
1006111_1	-0.22	9.8392037881	9.7330153217	-0.212852084
1006112_1	-0	8.9686667932	9.1241213118	-0.010340162
1006113_1	0.466	13.283811835	13.772417679	0.5402753157
1006114_1	0.063	9.0953970228	9.2807707701	0.060626359
1006115_1	0.155	9.3442959079	9.6017707884	0.1594208586
1006116_1	-0.03	9.9188632373	9.9600019321	-0.012824669
1006117_1	0.21	7.9943534369	8.4998458871	0.1699737551
1006118_1	0.093	9.4220647662	9.6073303137	0.0980470602
1006119_1	0.24	9.9381093262	10.239598529	0.2545589828
1006120_1	0.142	9.8548683833	10.043027284	0.154223078
1006121_1	0.34	8.9188632373	9.3772105304	0.3370397946
1006122_1	-0.03	9.0660891905	9.113742166	-0.034101929
1006123_1	-0.4	7.9886846868	8	-0.454761666
1006124_1	0.044	8.6329951971	8.7714894695	0.0237267761
1006125_1	-0.41	8.9128893362	8.7073591321	-0.42300197
1006126_1	-0.04	9.8376279332	9.8360503551	-0.03395701
1006127_1	0.048	9.3509391815	9.5077946402	0.0517482076
1006128_1	0.291	9.6882503091	10.018200179	0.3019037939
1006129_1	0.385	8.9943534369	9.4838157773	0.3842540751
1006130_1	0.083	9.3106127817	9.4614794473	0.0854426791
1006131_1	-0.53	9.8137811912	9.411510988	-0.522732256
1006132_1	0.205	10.596189756	10.810571635	0.2285812443
1006133_1	0.096	8.1749256825	8.5468944599	0.060626359
1006134_1	0.1	9.7125270004	9.861086906	0.1097081085
1006135_1	-0.07	10.896332404	10.857203472	-0.047046364
1006136_1	-0.03	7.7210991887	8.0112272554	-0.091376734
1006137_1	0.294	10.366322214	10.696967526	0.313783012
1006138_1	0.05	10.347621369	10.430452552	0.0672594513
1006139_1	-0.37	9.83447105	9.5812005819	-0.362872719
1006140_1	-0.05	9.5410966153	9.5698556083	-0.043904225
1006141_1	-0.95	11.283667167	10.394462695	-0.920965799
1006142_1	-0.57	9.4008794363	8.9628960053	-0.569933008
1006143_1	-0.7	13.785861106	13.110320174	-0.628417444
1006144_1	-0.44	12.911017408	12.483059978	-0.384127261
1006145_1	-0.63	9.8948177633	9.3728650601	-0.625660852
1006146_1		2	5.5849625007	
1006147_1	-0.37	10.659103963	10.332036548	-0.34965761
1006148_1		2	5.5849625007	
1006149_1	0.192	9.0112272554	9.3060616894	0.189188849
1006150_1	-0.01	10.215533	10.211888295	0.0061785749
1006151_1	0.137	8.9571020416	9.2070143202	0.1315696108
1006152_1	0.017	10.373952655	10.668884984	0.0372550871
1006153_1	-0.28	11.594791118	11.329796338	-0.244832171
1006154_1	-0.58	12.429929741	11.849014074	-0.535361158
1006155_1	-0.15	10.086136225	9.9872640121	-0.138485656
1006156_1	-0.34	10.828136484	10.484822894	-0.314475105
1006157_1	-0.01	9.1059085086	9.2407913322	-0.017521887
1006158_1	-0.13	10.844705764	10.736401931	-0.101177927
1006159_1	-0.09	9.3128829553	9.3487281542	-0.087595094
1006160_1	0.142	9.5830827675	9.7846348456	0.1500820261
1006161_1	0.21	8.3264294871	8.7347096202	0.1816417599
1006162_1	-0.04	10.28771238	10.28077077	-0.023807579
1006163_1	0.086	8.5545888517	8.8169836233	0.0644684252
1006164_1	-0.59	11.815383296	11.245552706	-0.549174251
1006165_1	0.208	9.5887146356	9.8719052377	0.2169379651
1006166_1	-0.08	10.697836358	10.636624621	-0.06174764
1006167_1	-0.06	8.3837042925	8.5736471875	-0.094750334
1006168_1	0.168	10.878050913	11.054604318	0.1959667643
1006169_1	-0.07	10.701306462	10.656424863	-0.045488755
1006170_1	0.064	11.223398415	11.283088353	0.0975747198
1006171_1	-0.6	8.6969675262	8.3442959079	-0.632860599
1006172_1	-0.3	11.054604318	10.755722154	-0.277337532
1006173_1	0.039	9.411510988	9.5235619561	0.0435528456
1006174_1	0.171	8.6969675262	8.9307373376	0.1550419608
1006175_1	0.031	8.861086906	9.0056245492	0.0196289871
1006176_1	-0.03	11.3392933	11.312315747	0.0096023559
1006177_1	-0.01	9.2969162069	9.3815429512	-0.009992716
1006178_1	0.105	9.9943534369	10.09011242	0.1188969637
1006179_1	0.115	8.2946207489	8.5812005819	0.0834904673
1006180_1	-0.18	10.350939182	10.158609688	-0.16250326
1006181_1	0.016	9.2021238238	9.3442959079	0.0157721232
1006182_1	-0.01	9.9556499075	9.9915218461	-0.000268421
1006183_1	-0.09	8.7004397181	8.8169836233	-0.104959707
1006184_1	0.03	10.64655871	10.694357887	0.0524984781
1006185_1	-0.01	8.6794800995	8.8579809951	-0.022873637
1006186_1	-0.1	9.4387918526	9.4283601727	-0.095314413
1006187_1	-0.13	10.852529509	10.754887502	-0.102872373
1006188_1	-0.03	10.753216749	10.736401931	-0.007005667
1006189_1	-0.17	11.13249973	10.985130373	-0.144193433
1006190_1	-0.03	10.907641804	10.87958325	-0.003128326
1006191_1	-0.04	10.291170699	10.30492167	-0.02115813
1006192_1	-0.34	9.936637939	9.62388149	-0.33150687
1006193_1	0.081	9.1724275086	9.3858624006	0.0805259164
1006194_1	0.467	10.921097088	11.38478375	0.498375211
1006195_1		7.672425342	7.9886846868	
1006196_1	-0.04	9.638435914	9.638435914	-0.029103802
1006197_1	-0.28	9.0416591516	8.936637939	-0.288294659
1006198_1	0.248	9.586839788	9.8564255286	0.2570235718
1006199_1	0.206	9.2923216328	9.5849625007	0.2093993646
1006200_1	-0.08	9.6257088431	9.5849625007	-0.075415097
1006201_1	-0.08	10.285402219	10.244363835	-0.066272456
1006202_1	-0.18	11.924441392	11.749450466	-0.137651555
1006203_1		7.2761244053	7.7210991887	
1006204_1	0.314	11.044394119	11.35645197	0.3467118338
1006205_1	-0.09	9.0794847838	9.1649069267	-0.094348301
1006206_1	-0.26	12.229119221	11.977995369	-0.21326904
1006207_1	0.073	11.26385602	11.357552005	0.1079699402
1006208_1	-0.06	12.46913302	12.419960178	-0.005773023
1006209_1	0.135	9.2784494582	9.5176693881	0.1376487792
1006210_1	0.399	8.8328900142	9.3241805466	0.3932949526
1006211_1	0.176	7.9188632373	8.3619437737	0.1307305974
1006212_1	0.159	8.7176764231	8.9915218461	0.1440423671
1006213_1	0.226	8.9038818457	9.2620948454	0.2204554827
1006214_1	-0.17	9.5565060547	9.4716752144	-0.163045615
1006215_1	-0.19	8.4594316186	8.5507467854	-0.214791771
1006216_1	-0.53	11.187352073	10.686500527	-0.49766139
1006217_1	0.401	8.7039035734	9.2215871213	0.3908537771
1006218_1	0.009	9.3128829553	9.3465137332	0.009756841
1006219_1	-0.12	11.665335917	11.561765264	-0.079233965
1006220_1	-0.09	10.821773982	10.73470962	-0.063382807
1006221_1	0.76	8.3706874068	8.4998458871	0.7277271462
1006222_1	-0.07	11.544481522	11.475733431	-0.031130851
1006223_1	-0.12	8.1189410727	8.2761244053	-0.164372558
1006224_1	1.516	7.4594316186	7.4918530963	1.4391379822
1006225_1	0.093	9.2407913322	9.4283601727	0.0936846475
1006226_1	-0.39	10.525520809	10.1382718	-0.373802936
1006227_1		7.2854022189	7.6794800995	
1006228_1	-0.12	9.6420516929	9.5333297323	-0.116094204
1006229_1	0.053	9.4262647547	9.5924570373	0.0585248363
1006230_1	-0.1	10.532355925	10.45224124	-0.084892701
1006231_1	0.043	9.2526654325	9.4241662888	0.0439476178
1006232_1	0.078	10.210671344	10.31854281	0.0943469768
1006233_1	0.09	8.7004397181	8.9628960053	0.0744652664
1006234_1	-0.03	10.647458426	10.640244936	-0.008503523
1006235_1	-0.1	10.773139207	10.703903573	-0.080511159
1006236_1	0.021	9.9829935747	10.052568051	0.0347089846
1006237_1	-0.06	8.9628960053	9.0794847838	-0.066485559
1006238_1	-0.16	10.370687407	10.245552706	-0.140298869
1006239_1	0.046	10.220378328	10.317412614	0.0618361662
1006240_1	-0.1	10.903128677	10.816983623	-0.072737434
1006241_1	0.053	9.1032878084	9.2644426002	0.0500764396
1006242_1	-0.05	9.2336196768	9.2191685205	-0.051653749
1006243_1	0.086	8.9829935747	9.2021238238	0.0804867813
1006244_1	0.017	9.1472049249	9.2021238238	0.0140001991
1006245_1	0.136	9.1421070573	9.3772105304	0.1353941274
1006246_1	-0.11	9.7296207436	9.6438561898	-0.097438487
1006247_1	0.125	10.291170699	10.443979543	0.1423841564
1006248_1	-0.02	9.8734441125	9.8579809951	-0.013617353
1006249_1	0.084	8.2620948454	8.5545888517	0.0511660297
1006250_1	-0.24	9.4958550269	9.2877123795	-0.233556745
1006251_1	0.042	8.2992080184	8.5391588111	0.0091795935
1006252_1	-0	9.0953970228	9.1163439612	-0.00699122
1006253_1	0.191	10.599912842	10.825753833	0.2148601371
1006254_1	-0.14	9.1749256825	9.1032878084	-0.143134356
1006255_1	0.704	9.5117526538	10.265615046	0.7157582813
1006256_1	0.059	10.182394353	10.247927513	0.0742309565
1006257_1	-0.19	9.5410966153	9.4676055501	-0.188513605
1006258_1	0.057	9.6165488438	9.6952282915	0.0643020171
1006259_1	-0.01	10.9893945	11.00912879	0.0203089038
1006260_1	-0.17	11.267371931	11.091435386	-0.142091101
1006261_1	0.102	7.7073591321	8.1699250014	0.046687168
1006262_1	0.092	9.5372184005	9.6617780978	0.0989981698
1006263_1	0.36	9.5755392468	10.002815016	0.3696222208
1006264_1	0.371	9.7448338375	10.122827995	0.3835641553
1006265_1	-0.03	10.703038389	10.704768239	-0.004015775
1006266_1	0.013	8.8517490414	8.9425145053	-0.000094022
1006267_1	0.456	10.922584403	11.391780606	0.4880666507
1006268_1	0.105	9.17990909	9.3331553503	0.1047939422
1006269_1	-0.69	12.436711542	11.770250927	-0.636888252
1006270_1		6.8454900509	7.1996723448	
1006271_1	-0.26	9.6402449362	9.4858293087	-0.253629008
1006272_1	0.006	8.5468944599	8.6617780978	-0.018881088
1006273_1	0.346	9.4450148459	9.861086906	0.3540847944
1006274_1	-0.16	9.342074668	9.2431739835	-0.155102332
1006275_1	-0.03	10.11113567	10.13442632	-0.018537159
1006276_1	-0.21	8.4346282276	8.3398500029	-0.240543176
1006277_1	0.132	10.733015322	10.89102419	0.1573887609
1006278_1	0.138	8.951284715	9.2118882945	0.1318498557
1006279_1	0.226	11.249706057	11.495855027	0.2622086778
1006280_1	0.022	9.9128893362	9.9886846868	0.0349307444
1006281_1	0.506	11.150381969	11.670213637	0.5425110454
1006282_1	0.182	10.603626345	10.804131021	0.2052813234
1006283_1	0.338	9.3465137332	9.7681843248	0.3438643355
1006284_1	0.082	8.9686667932	9.1598713368	0.0749816519
1006285_1	-0.15	10.295768934	10.199672345	-0.137279235
1006286_1	-0.02	9.6952282915	9.7364019313	-0.010808779
1006287_1	-0.13	10.887220615	10.782179194	-0.103878724
1006288_1	-0.13	9.9744145898	9.8993569229	-0.117937561
1006289_1	0.31	10.932952892	11.257977059	0.3402999015
1006290_1	-0.22	11.990103964	11.774375273	-0.172566594
1006291_1	-0.15	10.33650656	10.240791332	-0.130105753
1006292_1	0.033	8.7108064337	8.8008998999	0.0150453246
1006293_1	0.047	10.220378328	10.314016704	0.0630449598
1006294_1	-0.14	9.6794800995	9.5717526435	-0.131263974
1006295_1	-0.01	10.347621369	10.370687407	0.0064342586
1006296_1	-0.99	14.014456422	13.050528906	-0.911057511
1006297_1	0.033	10.503825738	10.565102078	0.0536495818
1006298_1	0.405	13.292896755	13.715640307	0.4791101305
1006299_1	0.02	10.927037169	10.964340868	0.0479677922
1006300_1	-0.02	9.9218409371	9.9098930838	-0.003300968
1006301_1	-0.24	10.019590728	9.8533095554	-0.227953076
1006302_1	-0.44	7.9829935747	7.8948177633	-0.49038881
1006303_1	-0.15	11.241387364	11.124767536	-0.112730612
1006304_1	-0.04	10.718532876	10.699572453	-0.016805128
1006305_1	0.004	7.9886846868	8.3487281542	-0.039724166
1006306_1	0.657	9.8201789624	10.491853096	0.671450923
1006307_1	1.19	9.6969675262	10.906890596	1.2061759911
1006308_1	0.034	9.3060616894	9.4030120236	0.035295069
1006309_1	-0.01	7.7279204546	8.1395513524	-0.068015792
1006310_1	0.099	8.5430318203	8.7515440591	0.0760563995
1006311_1	0.37	10.499845887	10.903128677	0.3930843962
1006312_1	0.069	8.9395792143	9.0901124197	0.060626359
1006313_1	0.232	9.2946207489	9.6054795181	0.2359102762
1006314_1	-0.07	9.5255208091	9.4696418172	-0.066330816
1006315_1	0.038	8.9686667932	9.1369911121	0.0314800133
1006316_1	-0.26	10.222794903	9.9744145898	-0.248071426
