1006793_1	0.196	9.1873520732	9.2526654325	0.160212333
1006794_1	0.137	10.258566034	10.247927513	0.1022972094
1006795_1	-0.08	7.2761244053	7.2854022189	-0.038807168
1006796_1	0.266	8.5468944599	8.7279204546	0.2413409012
1006797_1	0.493	7.7481928496	8.1898245589	0.4865123865
1006798_1	-0.11	6.6865005272	6.9068905956	0.037946798
1006799_1	-0.26	7.5313814605	7.3309168781	-0.233298305
1006800_1	0.135	7.900866808	8.022367813	0.1283418177
1006801_1	-0.16	9.0525680508	8.7879025594	-0.188232829
1006802_1	0.357	8.8008998999	9.0552824355	0.3258485805
1006803_1	0.403	9.5274770061	9.789533645	0.3665397816
1006804_1	0.084	7.1085244568	7.3663222142	0.1299472899
1006805_1	-0.19	8.897845456	8.6293566201	-0.215142421
1006806_1	-0.26	6.1292830169	6.5698556083	0.0319920749
1006807_1	-0.41	11.337064339	10.785452468	-0.431947811
1006808_1	0.094	9.2167458582	9.2070143202	0.0580543715
1006809_1	0.139	12.600377553	12.602234901	0.137026983
1006810_1	0.941	10.176173149	10.969386521	0.9110346855
1006811_1	-0.22	8.5391588111	8.2761244053	-0.239940736
1006812_1	0.142	6.6865005272	7.1497471195	0.262507056
1006813_1	-0.12	7.8137811912	7.7347096202	-0.119943931
1006814_1	-0.16	7.022367813	7.1497471195	-0.076294857
1006815_1	0.792	11.614709844	12.262975701	0.7810001932
1006816_1	0.19	8.1996723448	8.3706874068	0.1745783677
1006817_1	0.912	5.3923174228	5.5849625007	1.4694650542
1006818_1	-0.31	6.8201789624	6.8948177633	-0.174985294
1006819_1		6.5235619561	6.7414669864	
1006820_1	-0.2	6.0874628413	6.5391588111	0.0967951542
1006821_1	0.889	6.2854022189	6.5999128422	1.1498543962
1006822_1	1.205	5.3923174228	6.1292830169	1.6777822903
1006823_1	0.182	6.0874628413	6.6438561898	0.466744764
1006824_1		3.7004397181	4.9541963104	
1006825_1	1.188	4.9541963104	5.4594316186	1.8335387782
1006826_1	0.862	5.8579809951	6.2094533656	1.2501410228
1006827_1	-0.38	9.4512111118	8.9571020416	-0.416848411
1006828_1		4.3219280949	5.4262647547	
1006829_1	-0.32	6.8073549221	6.7414669864	-0.162046238
1006830_1	0.964	7.475733431	8.4051414631	0.9583132004
1006831_1	1.429	5.1699250014	6.1699250014	1.930096752
1006832_1	0.448	8.3923174228	8.7615512324	0.4249245883
1006833_1	-0.02	7.5313814605	7.5235619561	-0.008005993
1006834_1	1.317	5.2094533656	6.0660891905	1.8285725253
1006835_1	0.192	8.7944158664	8.8765169466	0.1631348343
1006836_1	1.259	5.3219280949	6.3219280949	1.7130953079
1006837_1	-0.29	9.6987046668	9.2807707701	-0.322831318
1006838_1		4.3923174228	5.7548875022	
1006839_1		4	5.1292830169	
1006840_1	-0.16	9.8297227351	9.5545888517	-0.193764503
1006841_1	0.705	9.1548181091	9.7176764231	0.6694701011
1006842_1	-0.08	6.9772799235	7.1395513524	0.0076222612
1006843_1	1.004	5.672425342	6.1699250014	1.4273976794
1006844_1		4.8579809951	5.5849625007	
1006845_1	-0.16	6.5849625007	6.7414669864	0.030092542
1006846_1	0.529	7.0874628413	7.6934869575	0.5555540309
1006847_1	0.782	5.4594316186	5.5849625007	1.3289616211
1006848_1	1.148	5.4918530963	6.0874628413	1.6118222506
1006849_1	0.129	8.5430318203	8.5924570373	0.1051834585
1006850_1	-0.37	8.9128893362	8.4918530963	-0.394337121
1006851_1	-0.11	7.6934869575	7.6293566201	-0.111355768
1006852_1	-0.28	10.622966945	10.203348003	-0.316628361
1006853_1	0.037	10.124121312	10.016808288	0.0006821115
1006854_1	-0.67	9.9672262588	9.2021238238	-0.701146441
1006855_1	0.131	8.2191685205	8.2946207489	0.1160219697
1006856_1	-0.32	9.5565060547	9.1395513524	-0.358789885
1006857_1	0.085	8.4635243733	8.4676055501	0.0647892055
1006858_1	0.187	10.334273285	10.381542951	0.1538749145
1006859_1	-0.3	8.9128893362	8.5352753766	-0.326433056
1006860_1	-0.27	9.4737057496	9.1059085086	-0.30601912
1006861_1	-0.37	8.3750394313	7.9657842847	-0.384680824
1006862_1	0.168	13.519513402	13.561884569	0.1793075102
1006863_1	0.208	8.2479275134	8.3793783671	0.1919632971
1006864_1	-0.34	7.1497471195	7.098032083	-0.271114366
1006865_1	-0.79	8.8703647196	8.0498485495	-0.813872872
1006866_1	0.118	9.2550285698	9.2597432637	0.0826079536
1006867_1	0.503	6.0874628413	5.9541963104	0.8946063036
1006868_1	-0.56	11.194141239	10.49285462	-0.586422491
1006869_1	-0.68	7.9600019321	7.3398500029	-0.674128426
1006870_1	-0.18	8.503825738	8.2946207489	-0.199458019
1006871_1	-0.5	6.7813597135	6.672425342	-0.323887045
1006872_1	-0.02	7.1699250014	7.3398500029	0.0250393142
1006873_1	-0.08	10.306061689	10.075479149	-0.120011019
1006874_1	-0.04	8.4429434958	8.3880172853	-0.055101337
1006875_1	0.214	11.415741768	11.482807957	0.1964700666
1006876_1	-0.08	6.9657842847	7.1598713368	0.0064991837
1006877_1		5.3575520046	5.7813597135	
1006878_1	-0.33	6.2094533656	6.5545888517	-0.049308027
1006879_1	0.637	6.1497471195	6.1497471195	0.9885134382
1006880_1	0.799	5.8579809951	6.1898245589	1.1902695668
1006881_1	-0.24	7.4998458871	7.3128829553	-0.211785212
1006882_1	-0.08	8.3353903547	8.2526654325	-0.092368264
1006883_1	-0.29	10.246740598	9.8185821775	-0.323676461
1006884_1	0.112	7.2384047393	7.5077946402	0.1405165317
1006885_1	0.078	7.8137811912	7.8887432489	0.074628596
1006886_1	0.29	6.7548875022	7.2761244053	0.387734232
1006887_1	-0.59	9.7548875022	9.0525680508	-0.626858281
1006888_1	-0.24	6.8328900142	6.9541963104	-0.109806822
1006889_1	-0.06	6.6293566201	6.8328900142	0.1107691883
1006890_1	0.129	7.3575520046	7.5622424242	0.149340382
1006891_1	0.589	8.1292830169	8.1032878084	0.578637644
1006892_1	-1.21	7.1996723448	6.475733431	-1.072028104
1006893_1	-0.2	10.811374694	10.46454575	-0.224005696
1006894_1	-0.07	11.945809585	11.730470137	-0.086822592
1006895_1	-0.1	8.1032878084	7.9483672316	-0.1120255
1006896_1	-0.3	6.0874628413	6.5077946402	0.0051646788
1006897_1	-0.51	7.9188632373	7.3923174228	-0.505586264
1006898_1	-0.99	9.8008998999	8.7414669864	-1.02940847
1006899_1	-0.01	8.1241213118	8.0443941194	-0.024228231
1006900_1	-0.03	6.5545888517	6.9068905956	0.1405165317
1006901_1	0.379	13.180219982	13.428883552	0.3868477947
1006902_1	-0.33	10.13442632	9.6741922681	-0.365091796
1006903_1	-0.36	10.079484784	9.5812005819	-0.392669843
1006904_1	-0.37	6.4262647547	6.6293566201	-0.139591388
1006905_1	-0.47	7.1898245589	6.9068905956	-0.381181076
1006906_1	-0.29	9.1085244568	8.7448338375	-0.31793355
1006907_1	-0.02	7.7073591321	7.6865005272	-0.020764375
1006908_1	-0.32	8.8917837032	8.5196362528	-0.347347281
1006909_1	0.905	5.7279204546	6.1497471195	1.3227198629
1006910_1	0.453	7.2667865407	7.1598713368	0.5051805084
1006911_1	-0.28	8.0056245492	7.7210991887	-0.28205464
1006912_1	-0.04	7.7279204546	7.7481928496	-0.041423846
1006913_1	0.253	10.339850003	10.442943496	0.2206868803
1006914_1	0.765	6.5849625007	6.8703647196	0.9369831376
1006915_1	-0.17	8.951284715	8.6934869575	-0.200520386
1006916_1	-0.17	7.4998458871	7.4512111118	-0.15166422
1006917_1	0.012	7.6147098441	7.6582114828	0.0170019952
1006918_1	0.148	9.8153832958	9.8297227351	0.111370186
1006919_1	0.099	8.3487281542	8.3880172853	0.0816228426
1006920_1	-0.24	7.098032083	7.1085244568	-0.165586596
1006921_1	0.228	11.611485943	11.693051295	0.212486318
1006922_1	0.232	6.5849625007	7.1395513524	0.3650767897
1006923_1	0.114	7.7004397181	7.8265484873	0.1123654913
1006924_1	-0.05	8.7976615259	8.6899979714	-0.076470507
1006925_1	0.022	8.1344263202	8.1189410727	0.0112335147
1006926_1	0.908	6.0874628413	6.5698556083	1.2037103581
1006927_1	0.042	7.6438561898	7.7210991887	0.0430507222
1006928_1	0.181	10.131856961	10.172427509	0.1456552549
1006929_1	0.201	6.3750394313	6.9188632373	0.3976743711
1006930_1	-0.35	9.2215871213	8.7976615259	-0.385165031
1006931_1	-0.5	7.3663222142	7.0660891905	-0.448851148
1006932_1	-0.46	8.6546360285	8.1947568544	-0.482629163
1006933_1	-0.6	8.4512111118	7.8703647196	-0.613079737
1006934_1	-0.2	9.5679560754	9.2620948454	-0.240662164
1006935_1	-0.65	6.8201789624	6.5999128422	-0.477013832
1006936_1	0.352	9.3923174228	9.62388149	0.3164016136
1006937_1	-0.3	7.0112272554	6.9886846868	-0.201271986
1006938_1	-0.35	9.5999128422	9.1472049249	-0.388757691
1006939_1	0.014	6.5545888517	6.8948177633	0.1863202213
1006940_1	-0.03	9.4614794473	9.3241805466	-0.068616669
1006941_1	0.1	9.4838157773	9.4491486454	0.0638585631
1006942_1	0.089	7.7481928496	7.8948177633	0.0855500724
1006943_1	-0.02	7.6438561898	7.6653359172	-0.012292312
1006944_1	-0.34	8.7548875022	8.3837042925	-0.367853544
1006945_1	0.082	12.817583289	12.764664292	0.0823971489
1006946_1	0.114	9.3174126138	9.3219280949	0.0780324018
1006947_1	-0.13	9.5176693881	9.2667865407	-0.168168986
1006948_1	0.173	8.0606959317	8.2336196768	0.1620496932
1006949_1	-0.22	7.8454900509	7.6582114828	-0.222953825
1006950_1	0.065	9.0606959317	9.0443941194	0.0308920405
1006951_1	-0.09	7.9425145053	7.8517490414	-0.095681689
1006952_1	-0.04	10.038918989	9.8749813477	-0.07525644
1006953_1	-0.12	8.8917837032	8.6899979714	-0.144600372
1006954_1	0.048	8.2094533656	8.2667865407	0.0339774704
1006955_1	0.255	7.1395513524	7.5156998383	0.28735792
1006956_1	-0.06	7.7414669864	7.7681843248	-0.062811628
1006957_1	-0.17	7.7681843248	7.6582114828	-0.169823589
1006958_1	0.09	7.7747870596	7.9128893362	0.0865777245
1006959_1	-0.29	7.4594316186	7.3037807482	-0.266300461
1006960_1	-0.23	6.7681843248	6.9425145053	-0.090809014
1006961_1	-0.22	9.1189410727	8.8105716347	-0.254728241
1006962_1	-0.09	10.049848549	9.8297227351	-0.126610629
1006963_1	-0.09	10.086136225	9.861086906	-0.125709679
1006964_1	-0.07	9.1215335173	8.9600019321	-0.101907595
1006965_1	-0.57	10.100662339	9.4051414631	-0.603480182
1006966_1	-0.13	7.1598713368	7.2479275134	-0.07849325
1006967_1	-0.35	7.672425342	7.4178525149	-0.334994827
1006968_1	-0.09	13.086302119	12.869786601	-0.082014149
1006969_1	0.073	8.9188632373	8.900866808	0.0416207761
1006970_1	-0.09	8.2479275134	8.1548181091	-0.102657452
1006971_1	-0.24	6.2094533656	6.5849625007	0.038154814
1006972_1	0.329	6.6865005272	7.2854022189	0.4338754743
1006973_1	0.099	9.6438561898	9.6147098441	0.0626143287
1006974_1	-0.14	6.7813597135	7.0112272554	-0.012957949
1006975_1	-0.08	7.1085244568	7.2094533656	-0.015001046
1006976_1	0.254	8.0112272554	8.2573878427	0.2434164392
1006977_1	0.335	6.6147098441	7.1898245589	0.4594669267
1006978_1	0.489	7.3923174228	7.9307373376	0.4915218594
1006979_1	-0.14	7.6794800995	7.5924570373	-0.131029374
1006980_1	0.157	7.1395513524	7.4676055501	0.1911426047
1006981_1	1.155	5.6438561898	6.3219280949	1.5592296891
1006982_1	-0.16	7.5156998383	7.4918530963	-0.148109588
1006983_1	-1.36	11.412569847	9.9262959948	-1.38582761
1006984_1	1.268	5.5545888517	6.475733431	1.661348695
1006985_1	-0.25	8.0874628413	7.8328900142	-0.255131983
1006986_1	0.337	6.6865005272	7.2573878427	0.4453711132
1006987_1	0.311	7.5924570373	7.900866808	0.3104415331
1006988_1	-0.14	6.6293566201	6.8948177633	0.0176597839
1006989_1	0.248	9.1497471195	9.2714630279	0.2124801272
1006990_1	-0.32	11.049167872	10.587777516	-0.346682397
1006991_1	0.074	10.829722735	10.754052368	0.0471427279
1006992_1	0.035	7.9829935747	8.0334230015	0.0274227528
1006993_1	-0.16	7.4429434958	7.3750394313	-0.134240359
1006994_1	0.14	8.8008998999	8.861086906	0.1110393306
1006995_1	-0.23	8.4051414631	8.1344263202	-0.249135649
1006996_1	0.265	10.105908509	10.227615943	0.2294431386
1006997_1	-0	8.7142455177	8.6293566201	-0.027258082
1006998_1	-0.15	7.6366246205	7.577428828	-0.140111934
1006999_1	-0.11	7.1898245589	7.2288186905	-0.062112635
1007000_1	0.105	8.1292830169	8.2094533656	0.0932108169
1007001_1	0.5	9.3331553503	9.7021726854	0.4642356821
1007002_1		4.7548875022	5.8579809951	
1007003_1	0.615	9.5961897561	10.070120944	0.5782376547
1007004_1	-0.06	6.2288186905	6.7681843248	0.1789906795
1007005_1	-0.87	9.4367115421	8.5117526538	-0.897506915
1007006_1	-0.16	8.8008998999	8.5924570373	-0.18546978
1007007_1	-0.07	6.8073549221	7.0334230015	0.0465403834
1007008_1	0.005	8.3309168781	8.3128829553	-0.010987273
1007009_1	0.147	6.6147098441	6.9886846868	0.2954911916
1007010_1	0.366	8.503825738	8.7747870596	0.3411103627
1007011_1	0.1	8.0606959317	8.1032878084	0.0908586453
1007012_1	0.147	8.900866808	8.9307373376	0.1161151882
1007013_1	0.442	8.7780771295	9.0901124197	0.4101235914
1007014_1	-0.23	8.8328900142	8.5196362528	-0.258753652
1007015_1	0.195	10.49285462	10.530406337	0.1643632736
1007016_1	-0.28	8.2384047393	7.9425145053	-0.292203245
1007017_1	0.402	9.2620948454	9.5156998383	0.3666025767
1007018_1	0.428	8.5698556083	8.8948177633	0.4010109808
1007019_1	-0.09	9.2094533656	8.985841937	-0.126918574
1007020_1		7.0443941194	7.0660891905	
1007021_1	-0.36	6.6293566201	6.5849625007	-0.152265218
1007022_1	-0.02	6.6865005272	7.022367813	0.1119473795
1007023_1	-0.33	8.2094533656	7.8517490414	-0.342955424
1007024_1	0.305	6.8073549221	7.3309168781	0.3904947847
1007025_1	-0.11	7.8948177633	7.7681843248	-0.111602097
1007026_1	-0.2	8.5117526538	8.2946207489	-0.222619866
1007027_1	-0.46	6.475733431	6.4594316186	-0.21039063
1007028_1	0.197	7.7747870596	8.022367813	0.1925111693
1007029_1	-0.09	6.8328900142	6.9657842847	0.0345830869
1007030_1	0.165	8.7245138531	8.8265484873	0.137093766
1007031_1	0.08	9.0361736126	8.9943534369	0.0466727444
1007032_1	-0.04	7.7944158664	7.8137811912	-0.047473186
1007033_1	0.24	8.4346282276	8.5849625007	0.2178586202
1007034_1	-0.18	11.406205005	11.078150808	-0.203785608
1007035_1	0.301	7.3309168781	7.6653359172	0.3184343238
1007036_1	-0.04	7.9772799235	7.936637939	-0.049667309
1007037_1	0.036	6.5849625007	6.9188632373	0.2000175434
1007038_1	0.07	7.475733431	7	0.1158544774
1007039_1		2	4.3923174228	
1007040_1	0.242	7.5391588111	7.2761244053	0.2673465539
1007041_1	-0.39	8.6110247973	8.1749256825	-0.40611785
1007042_1	0.539	13.179753619	13.589300026	0.5472890959
1007043_1	-0.39	9.8057438722	9.283088353	-0.429994813
1007044_1	0.389	9.4367115421	9.6917435192	0.3533467305
1007045_1	-0.15	7.8517490414	7.7004397181	-0.150384668
1007046_1	-0.25	7.2761244053	7.2479275134	-0.207406772
1007047_1	0.013	7.4178525149	7.4838157773	0.0349063437
1007048_1	-0.11	9.2094533656	9.0168082877	-0.141685285
1007049_1	-0.2	7.4178525149	7.3128829553	-0.170842322
1007050_1	0.539	9.4241662888	9.8328900142	0.503086611
1007051_1	-0.06	8.3750394313	8.2573878427	-0.075352766
1007052_1	-0.28	11.552669098	11.131213905	-0.299884492
1007053_1	-0.08	11.288866074	11.061371193	-0.101330863
1007054_1	-0.28	10.930737338	10.513727596	-0.305665754
1007055_1	-0.4	10.225207437	9.6847486204	-0.439628953
1007056_1	0.25	8.8856963733	9.0416591516	0.2178754144
1007057_1	0.399	8.8297227351	9.098032083	0.3665360952
1007058_1	0.461	9.8153832958	10.127994321	0.4247674234
1007059_1	0.032	6.022367813	6.4918530963	0.3499698973
1007060_1	0.074	7.5849625007	7.6865005272	0.0787875419
1007061_1	0.576	9.6293566201	10.049848549	0.5395060897
1007062_1	0.313	7.9886846868	8.2714630279	0.3021811998
1007063_1	-0.06	11.33817925	11.126059116	-0.081411418
1007064_1	-0.33	8.7615512324	8.3793783671	-0.350920142
1007065_1	0.216	11.764042217	11.832494484	0.2034376672
1007066_1	-0.05	7.4429434958	7.4838157773	-0.027325155
1007067_1	-0.21	12.614709844	12.265908009	-0.214220009
1007068_1	0.116	7.5235619561	7.6794800995	0.1246625804
1007069_1	0.998	5.1699250014	5.3575520046	1.6259433588
1007070_1	-0.17	8.2191685205	8.0660891905	-0.18505934
1007071_1	-0.34	7.4429434958	7.1699250014	-0.305427009
1007072_1	0.4	8.7976615259	9.1085244568	0.3684684783
1007073_1	0.186	9.6402449362	9.6812384118	0.1495390441
1007074_1	-0.17	7.3398500029	7.3487281542	-0.135117911
1007075_1	-0.1	8.3398500029	8.17990909	-0.118058226
1007076_1	-0.15	8.8734441125	8.6617780978	-0.175259336
1007077_1	-0.05	8.2336196768	8.1292830169	-0.060396162
1007078_1	-0.38	6.8826430494	6.8826430494	-0.254114757
1007079_1	0.004	6.5545888517	6.8328900142	0.1863202213
1007080_1	0.074	7.2667865407	7.4838157773	0.1022972094
1007081_1	0.199	9.2854022189	9.3575520046	0.1634898681
1007082_1	0.037	12.591522347	12.490600213	0.0340508467
1007083_1	0.276	7.8948177633	8.1292830169	0.2685815704
1007084_1	0.461	8.8265484873	9.1649069267	0.4282849618
1007085_1	-0.01	8.0334230015	7.9829935747	-0.017024745
1007086_1	-0.21	8.4716752144	8.2143191208	-0.229056935
1007087_1	0.378	9.7176764231	9.9425145053	0.3419266209
1007088_1	0.067	8.7481928496	8.7279204546	0.0395388839
1007089_1	0.007	8.2384047393	8.1749256825	-0.005640304
1007090_1	-0.1	8.8765169466	8.6829945837	-0.125597267
1007091_1	-0.12	7.8703647196	7.7347096202	-0.123756771
1007092_1	0.007	7.1996723448	7.3128829553	0.0487240557
1007093_1	-0.2	7.6582114828	7.475733431	-0.188607065
1007094_1	0.293	7.9886846868	8.2714630279	0.2816442688
1007095_1	-0.05	9.7911628886	9.6017707884	-0.082963075
1007096_1	0.024	10.602698865	10.484822894	-0.005927036
1007097_1	-0.26	8.0443941194	7.7813597135	-0.261777837
1007098_1	-0.14	8.3487281542	8.1996723448	-0.159385257
1007099_1	-0.21	9.8376279332	9.4938554492	-0.246385178
1007100_1	-0.13	7.5077946402	7.5313814605	-0.111401842
1007101_1	-0.04	7.6438561898	7.6073303137	-0.03667647
1007102_1	-0.23	7.6438561898	7.5622424242	-0.219983684
1007103_1	0.024	7.3037807482	7.3837042925	0.0553491484
1007104_1	-0.1	7.6582114828	7.6510516912	-0.101144223
1007105_1	-0.44	6.2479275134	6.3750394313	-0.134105848
1007106_1	0.167	11.068106476	11.091435386	0.1438739803
1007107_1	-0.26	7.4093909361	7.2573878427	-0.226939903
1007108_1	-0.25	7.5924570373	7.4838157773	-0.234992603
1007109_1	-0.17	6.8948177633	6.9772799235	-0.055625991
1007110_1	0.98	12.117643101	12.959096342	0.9772126134
1007111_1	-0.03	9.8105716347	9.638435914	-0.066676855
1007112_1	0.606	9.1369911121	9.6073303137	0.5702397014
1007113_1	-0.32	7.7481928496	7.4594316186	-0.315548236
1007114_1	-0.07	8.8201789624	8.672425342	-0.09526651
1007115_1	-0.11	6.7813597135	6.9068905956	0.0305436896
1007116_1	0.272	7.0443941194	7.4429434958	0.3165468957
1007117_1	-0.28	9.3619437737	8.9915218461	-0.315351183
1007118_1	0.138	7.5545888517	7.7681843248	0.1405165317
1007119_1	-0.21	8.4998458871	8.2573878427	-0.231217183
1007120_1	-0.07	7.6438561898	7.6653359172	-0.069843334
1007121_1	0.091	9.6706562491	9.6293566201	0.0547143149
1007122_1	0.291	13.97969313	14.150223283	0.3086741205
1007123_1	-0.04	7.6220518195	7.6582114828	-0.031249817
1007124_1	0.115	7.8579809951	8.0112272554	0.1089464526
1007125_1	0.001	9.7731392067	9.6474584265	-0.034783182
1007126_1	0.173	7.9600019321	8.1548181091	0.1636001448
1007127_1	-0.35	9.6110247973	9.1446582428	-0.386513165
1007128_1	1.042	5.8328900142	6.5698556083	1.377555729
1007129_1	0.54	7.4346282276	7.3750394313	0.5660008184
1007130_1	-0.14	8.9628960053	8.7380922596	-0.172026974
1007131_1	-0.39	8.4178525149	8.0112272554	-0.402746678
1007132_1	0.087	6.6293566201	7.0443941194	0.2262464057
1007133_1	0.966	8.4051414631	9.2502984179	0.9368537885
1007134_1	0.354	7.8454900509	8.1898245589	0.3457068629
1007135_1	-1.49	13.442684368	11.816983623	-1.493878482
1007136_1	-0.12	6.4429434958	6.7813597135	0.0892912083
1007137_1	-1	8.5274770061	7.5622424242	-1.008005993
1007138_1	0.256	8.8734441125	9.0334230015	0.2243481225
1007139_1	0.062	9.2384047393	9.17990909	0.0260358571
1007140_1	0.127	8.672425342	8.7210991887	0.1009881675
1007141_1	0.522	7.6073303137	8.1189410727	0.517883613
1007142_1	-0.03	8.7780771295	8.6934869575	-0.053069946
1007143_1	-0.22	8.5736471875	8.3128829553	-0.244463734
1007144_1	0.106	7.2946207489	7.5313814605	0.1312387181
1007145_1	0.03	7.3219280949	7.475733431	0.0564522669
1007146_1	0.579	9.0874628413	9.5526690975	0.5435481777
1007147_1	-0.32	7.1996723448	7.1189410727	-0.254892161
1007148_1	0.013	6.5999128422	7.0443941194	0.1554668731
1007149_1	-0.2	8.7548875022	8.503825738	-0.223010242
1007150_1	1.171	5.3923174228	6.2288186905	1.628454578
1007151_1	-0.01	7.2479275134	7.3750394313	0.021052865
1007152_1	0.745	7.9248125036	8.6293566201	0.7294479346
1007153_1	-0.46	9.0821490414	8.5313814605	-0.491885026
1007154_1	0.44	10.230020436	10.522581531	0.407552868
1007155_1	0.234	9.2620948454	9.3597495603	0.1981858817
1007156_1	0.047	7.5622424242	7.672425342	0.0535332301
1007157_1	-0.05	8.1749256825	8.0768155971	-0.063624185
1007158_1	0.249	7.8887432489	8.1344263202	0.240867057
1007159_1	-0.02	9.2045711442	9.0579917228	-0.058792277
1007160_1	0.261	10.238404739	10.354249382	0.2274871175
1007161_1	-0.16	9.7380922596	9.4450148459	-0.197141708
1007162_1	-0.05	9.4858293087	9.3219280949	-0.090633813
1007163_1	0.044	10.121533517	10.016808288	0.0075426664
1007164_1	-0.13	9.022367813	8.8137811912	-0.161397774
1007165_1	-0.06	8.6688849843	8.5391588111	-0.08187589
1007166_1	-0.19	8.2946207489	8.1085244568	-0.20698781
1007167_1	-0.61	8.5196362528	7.9188632373	-0.626990457
1007168_1	-0.15	7.6865005272	7.6438561898	-0.146646145
1007169_1	-0.32	7.7004397181	7.4676055501	-0.314565687
1007170_1	-0.19	7.0112272554	7.1292830169	-0.104595966
1007171_1	-0.19	7.1292830169	7.1395513524	-0.120443546
1007172_1	-0.03	6	6.5999128422	0.2717610649
1007173_1	0.408	7.2384047393	7.7004397181	0.4273976794
1007174_1	0.144	8.5156998383	8.603626345	0.1206169742
1007175_1	-0.51	6.8826430494	6.8073549221	-0.372296183
1007176_1	-0.24	8.1947568544	7.9886846868	-0.248408127
1007177_1	-0.02	9.3174126138	9.1699250014	-0.055691958
1007178_1	-0	7.4676055501	7.5698556083	0.0120017911
1007179_1	-0.01	8.8826430494	8.7747870596	-0.035163145
1007180_1	0.185	8.1947568544	8.3531468255	0.1698604932
1007181_1	0.277	9.0306671362	9.1848753429	0.241893552
1007182_1	0.185	8.2191685205	8.3706874068	0.1693713943
1007183_1	0.376	9.6617780978	9.8917837032	0.3400554256
1007184_1	0.376	7.4998458871	7.8765169466	0.3765838899
1007185_1	-0.21	6.7279204546	6.8201789624	-0.05016703
1007186_1	0.112	7.3923174228	7.5545888517	0.1318516705
1007187_1	0.429	10.951284715	11.227615943	0.406100191
1007188_1	-0.05	7.2761244053	7.3487281542	-0.017745552
1007189_1	-0.43	9.5488219085	9.0334230015	-0.460934092
1007190_1	0.094	8.2620948454	8.3442959079	0.0778855434
1007191_1	-0.36	8.3923174228	8.0279059966	-0.377136034
1007192_1	0.103	8.1749256825	8.2667865407	0.0895326029
1007193_1	0.436	8.1446582428	8.5196362528	0.4188176941
1007194_1	0.499	7.2288186905	7.8201789624	0.5138050485
1007195_1	-0.1	6.8703647196	7.0768155971	0.0104559911
1007196_1	0.099	8.6366246205	8.6865005272	0.0735753727
1007197_1	-0.02	7.6582114828	7.7004397181	-0.018682063
1007198_1	0.116	7.0768155971	7.4008794363	0.1618901824
1007199_1	-0.04	6.5235619561	6.8703647196	0.1405165317
1007200_1	0.12	8.3793783671	8.4716752144	0.100867455
1007201_1	0.522	11.333714426	11.706064267	0.505631759
1007202_1	-0.05	9.0768155971	8.9248125036	-0.085001991
1007203_1	-0.06	8.8548683833	8.6899979714	-0.08918069
1007204_1	-0.02	9.4512111118	9.3106127817	-0.0607046
1007205_1	0.147	7.3750394313	7.5698556083	0.1665117402
1007206_1	-0.08	6.3750394313	6.7548875022	0.1405165317
1007207_1	-0.33	9.7992816215	9.342074668	-0.364823361
1007208_1	-0.09	9.1598713368	8.971543554	-0.12201264
1007209_1	-0.18	7.2854022189	7.2288186905	-0.135607874
1007210_1	-0.22	7.5313814605	7.4429434958	-0.203136334
1007211_1	0.087	8.0279059966	8.0768155971	0.0781506507
1007212_1	-0.01	7.098032083	7.3037807482	0.0417383772
1007213_1	0.095	7.6366246205	7.7347096202	0.0961224123
1007214_1	0.408	6.9772799235	7.5313814605	0.4508566523
1007215_1	-0	8.7846348456	8.6899979714	-0.029818385
1007216_1	-0.09	7.6438561898	7.6582114828	-0.086717153
1007217_1	-0.1	7.8579809951	7.7548875022	-0.103902196
1007218_1	0.46	9.7829982089	10.104598754	0.4238995829
1007219_1	-0.08	8.3575520046	8.2240016742	-0.093689221
1007220_1	-0.22	6.6147098441	6.8201789624	-0.050005374
1007221_1	-0.38	8.897845456	8.4304525517	-0.405573077
1007222_1	0.671	6.6147098441	6.7681843248	0.8534866447
1007223_1	-0.36	11.363587247	10.861086906	-0.377817334
1007224_1	-0.06	7.2191685205	7.3487281542	-0.024542715
1007225_1	-0.32	6.475733431	6.5849625007	-0.090096396
1007226_1	0.163	8.4838157773	8.5999128422	0.1405165317
1007227_1	-0.31	7.2573878427	7.098032083	-0.249429987
1007228_1		4.7548875022	5.7548875022	
1007229_1	0.065	6.9541963104	7.1699250014	0.1521983367
1007230_1		5.7279204546	6.2667865407	
1007231_1	0.378	7.6865005272	8.0443941194	0.3739257684
1007232_1	-0.04	6.0443941194	6.6438561898	0.2474317356
1007233_1	-0.08	11.518653156	11.291746281	-0.099195366
1007234_1	-0.37	7.3923174228	7.2384047393	-0.336297165
1007235_1	0.089	7.8765169466	7.9600019321	0.0839330033
1007236_1	-0.15	10.693486957	10.399811959	-0.184684219
1007237_1	-0.09	6.8826430494	7.0334230015	0.0250393142
1007238_1	0.131	8.3264294871	8.4304525517	0.1132091857
1007239_1	-0.25	6.9307373376	6.9307373376	-0.134490516
1007240_1	-0.6	11.120237877	10.390168956	-0.623721993
1007241_1	0.246	8.8201789624	8.9541963104	0.2153166116
1007242_1	0.278	9.0168082877	9.1947568544	0.2428400226
1007243_1	0.586	7.9657842847	8.479780264	0.5728320224
1007244_1	0.295	8.4429434958	8.672425342	0.2715802874
1007245_1	0.238	9.900866808	9.9915218461	0.2011615408
1007246_1	0.397	9.4614794473	9.7330153217	0.3605650125
