1006841_1	0.318	7.6934869575	8.4051414631	0.1787888268
1006842_1		5.0874628413	6.4429434958	
1006843_1		3.7004397181	5.2854022189	
1006844_1		8.8856963733	11.912515145	
1006845_1	0.549	6.1699250014	6.672425342	0.8797121438
1006846_1	-0.74	6.8703647196	6.9772799235	-0.610930297
1006847_1		3.9068905956	5.4594316186	
1006848_1		4.8579809951	4.8579809951	
1006849_1		4.1699250014	5.4262647547	
1006850_1	0.502	7.4998458871	8.4008794363	0.3734362576
1006851_1		4.9068905956	7.1996723448	
1006852_1		3.7004397181	4.9068905956	
1006853_1	-0.46	7.9425145053	7.8641861447	-0.585250581
1006854_1	-0.49	6.5849625007	7.022367813	-0.32280491
1006855_1		3.9068905956	5.2479275134	
1006856_1		3.7004397181	5.0443941194	
1006857_1		3.9068905956	4.9541963104	
1006858_1		3.5849625007	5.1699250014	
1006859_1		4	5.1699250014	
1006860_1		2.8073549221	4.8073549221	
1006861_1		3.3219280949	4.3923174228	
1006862_1	0.523	7.9886846868	8.8579809951	0.4146168002
1006863_1	-0.91	7.6794800995	7.3309168781	-0.981767992
1006864_1		3.1699250014	4.3923174228	
1006865_1		4.5235619561	5.672425342	
1006866_1		4	5.3923174228	
1006867_1		3.5849625007	5.3923174228	
1006868_1		3.3219280949	5.0874628413	
1006869_1		4.0874628413	5.2854022189	
1006870_1		3	5.2479275134	
1006871_1		4.0874628413	5.5235619561	
1006872_1		3.3219280949	4.3923174228	
1006873_1		4.1699250014	5.4262647547	
1006874_1	0.591	8.0606959317	9.0334230015	0.4933559094
1006875_1		3.9068905956	5.2854022189	
1006876_1		3.5849625007	4.3923174228	
1006877_1		4.3923174228	5.0874628413	
1006878_1		3.3219280949	5.2094533656	
1006879_1	-0.39	9.3487281542	9.3987436919	-0.403469222
1006880_1		3	4.4594316186	
1006881_1		4.0874628413	5.2094533656	
1006882_1		3.5849625007	5.0874628413	
1006883_1	0.188	7.3487281542	8.4429434958	0.0660434878
1006884_1		4.1699250014	5.0874628413	
1006885_1		3.4594316186	5.2854022189	
1006886_1	0.102	7.3575520046	7.9483672316	0.0093538565
1006887_1		4.1699250014	5.4262647547	
1006888_1		3.1699250014	4.5235619561	
1006889_1		5.1699250014	6.2094533656	
1006890_1		7.5622424242	10.799281622	
1006891_1		4.3219280949	5.9541963104	
1006892_1		5.7004397181	5.0874628413	
1006893_1		3.8073549221	5.3575520046	
1006894_1		3.9068905956	5.4594316186	
1006895_1		4.7548875022	5.5235619561	
1006896_1	0.438	5.3923174228	5.8328900142	1.1282855533
1006897_1	0.237	9.5391588111	10.238404739	0.269324111
1006898_1	-0.67	10.118941073	9.936637939	-0.62266489
1006899_1		4.1699250014	5.2094533656	
1006900_1		3.7004397181	4.8579809951	
1006901_1	1.663	7.2573878427	9.2215871213	1.540142338
1006902_1		3.5849625007	4.9541963104	
1006903_1		5.3575520046	6.2288186905	
1006904_1		3.7004397181	4.3219280949	
1006905_1		4.1699250014	5.1292830169	
1006906_1	0.407	6.0874628413	6.4594316186	0.8038918588
1006907_1		4.2479275134	5.2479275134	
1006908_1		3.7004397181	5	
1006909_1		4.4594316186	5.2094533656	
1006910_1	-0.18	9.1623913288	9.4157417683	-0.210163095
1006911_1	0.215	8.3966047812	9.022367813	0.1327180229
1006912_1	0.071	8.9158793788	9.3837042925	0.0323798403
1006913_1	-0.55	6.7681843248	7.098032083	-0.423772539
1006914_1	0.13	7.5235619561	8.1032878084	0.0182320079
1006915_1		4.7548875022	5.8073549221	
1006916_1	-0.21	6.6438561898	7.2854022189	-0.095424774
1006917_1		5.1292830169	6.1898245589	
1006918_1		4.8073549221	6.1898245589	
1006919_1	0.116	7.7879025594	8.3037807482	-0.023347096
1006920_1	-0.1	7.1898245589	7.6293566201	-0.150449827
1006921_1	0.12	7.5077946402	8.0821490414	0.0102392171
1006922_1		3.8073549221	5.2094533656	
1006923_1	0.258	6.5698556083	6.672425342	0.4998167687
1006924_1		5.2479275134	5.5235619561	
1006925_1	-0.08	8.1996723448	8.4878400338	-0.194957565
1006926_1	0.729	9.8328900142	11.057991723	0.8142306446
1006927_1	0.391	8.8826430494	9.6952282915	0.3656629519
1006928_1	-1.44	12.475986691	11.683871869	-1.203210918
1006929_1	-0.13	8.8169836233	9.0821490414	-0.190995954
1006930_1		3.5849625007	5.2479275134	
1006931_1		3.8073549221	5.4262647547	
1006932_1	0.868	8.3837042925	9.6546360285	0.8162731788
1006933_1		4	4.8579809951	
1006934_1	0.042	11.453785055	12.107217076	0.2515713246
1006935_1	-0.21	8.7780771295	8.951284715	-0.273747095
1006936_1	0.19	8.4387918526	8.9971794809	0.1081454953
1006937_1	0.542	7.0334230015	8.0443941194	0.4634697449
1006938_1	0.47	8.5698556083	9.4387918526	0.4165188375
1006939_1	0.165	9.1497471195	9.7515440591	0.1546942504
1006940_1	-0.6	7.4008794363	7.4262647547	-0.659839897
1006941_1	0.165	8.3531468255	8.9068905956	0.0746453168
1006942_1	-0.06	7.3750394313	7.8201789624	-0.148417862
1006943_1	0.135	6.6865005272	7.4998458871	0.1975557073
1006944_1	0.107	5.7548875022	6.9886846868	0.4602365547
1006945_1	0.75	5.7004397181	6.4918530963	1.2253899155
1006946_1	0.064	6.8579809951	7.5849625007	0.0796325525
1006947_1	-0.24	8.7747870596	8.9541963104	-0.310313966
1006948_1	-0.25	6.4594316186	7.1699250014	-0.084861485
1006949_1	-0.05	9.8734441125	10.293471649	0.0050848701
1006950_1	0.146	11.54303182	12.315432638	0.3698383532
1006951_1	-1.93	8.8548683833	7.4594316186	-2.058729974
1006952_1	0.448	7.5924570373	8.4220647662	0.3128527567
1006953_1		3.3219280949	5	
1006954_1	0.204	9.5793159376	10.245552706	0.2388699002
1006955_1		5.4594316186	6.6147098441	
1006956_1	-0.27	9.2191685205	9.3901689562	-0.296138736
1006957_1	-0.27	6.3398500029	6.0443941194	0.163909463
1006958_1	0.484	9.1292830169	10.032045727	0.4863186531
1006959_1	0.115	8.4220647662	8.897845456	0.0276923371
1006960_1	-0.5	7.3487281542	7.3837042925	-0.536983149
1006961_1	-0.03	6.7548875022	7.4262647547	0.0316525236
1006962_1		6.5849625007	9.3923174228	
1006963_1	-0.27	9.789533645	9.9915218461	-0.239264214
1006964_1		5.3923174228	6.2288186905	
1006965_1		4.7548875022	5.7813597135	
1006966_1	-0.57	8.82336724	8.6865005272	-0.650930416
1006967_1	-0.15	9.8948177633	10.222794903	-0.103992783
1006968_1	-0.24	6.6438561898	7.2479275134	-0.119271516
1006969_1	0.308	8.5812005819	9.2784494582	0.2473528018
1006970_1	-0.92	6.5999128422	6.7414669864	-0.696365773
1006971_1	-0.34	6.8201789624	7.2761244053	-0.261645908
1006972_1	-0.24	6.3923174228	7.0874628413	-0.043924468
1006973_1	0.18	10.100662339	10.776433032	0.2645666456
1006974_1	-0.25	8.2431739835	8.3706874068	-0.36842369
1006975_1		5.2854022189	6.2288186905	
1006976_1		6.4262647547	6.9657842847	
1006977_1	0.117	8.1497471195	8.6183855023	0.0054307256
1006978_1		4.2479275134	5.5235619561	
1006979_1		5.0443941194	6.1497471195	
1006980_1		4.3923174228	5.7004397181	
1006981_1		8.1749256825	11.53673289	
1006982_1	0.35	7.6934869575	8.4178525149	0.2113147303
1006983_1	-0.12	6.8826430494	7.4676055501	-0.087261121
1006984_1		5.4262647547	7.6293566201	
1006985_1	0.261	6.1898245589	6.4262647547	0.6427228728
1006986_1		5.3575520046	7.900866808	
1006987_1		5.2479275134	7.3219280949	
1006988_1	-0.68	8.5507467854	8.3174126138	-0.788881842
1006989_1	-0.23	11.439311462	11.818981539	-0.029047722
1006990_1	0.71	5.8826430494	6.5235619561	1.1375309362
1006991_1	0.05	11.034798963	11.666224003	0.2205835831
1006992_1		5.5545888517	6.1699250014	
1006993_1	0.38	6.4093909361	7.4838157773	0.4962793047
1006994_1	-1.16	7.4346282276	7.0443941194	-1.150644904
1006995_1	-0.46	6.9188632373	7.2384047393	-0.396805491
1006996_1	0.68	7.2946207489	8.3750394313	0.5657198032
1006997_1	-0.23	6.022367813	6.7548875022	0.1109891488
1006998_1		4.7548875022	4.9068905956	
1006999_1	0.231	7.0768155971	7.8008998999	0.1664619382
1007000_1	0.179	8.0168082877	8.5545888517	0.0595728032
1007001_1		4.7004397181	5.8579809951	
1007002_1	-0.54	6.7681843248	7.0443941194	-0.410226007
1007003_1	-0.18	6.5698556083	7.2384047393	-0.044503747
1007004_1	0.541	6.1085244568	6.6865005272	0.8820538816
1007005_1		3.5849625007	5.0443941194	
1007006_1		3.1699250014	5.2479275134	
1007007_1		4.0874628413	5.5545888517	
1007008_1		5.3575520046	6.2094533656	
1007009_1	0.287	8.0389189893	8.6759570329	0.173397852
1007010_1	-0.24	7.9600019321	8.0606959317	-0.379458248
1007011_1	-0.19	11.645208083	12.071797522	0.0228428779
1007012_1	-0.34	11.349834091	11.596189756	-0.159246932
1007013_1	1.011	10.633903409	12.220982851	1.1878541448
1007014_1	1.021	11.87996608	13.597703419	1.3195680029
1007015_1	-0.45	7.8579809951	7.8137811912	-0.562054006
1007016_1	-0.88	7.1292830169	6.9068905956	-0.78782611
1007017_1	-0.14	9.4429434958	9.7397806098	-0.132042272
1007018_1	0.178	9.4676055501	10.098032083	0.1996742415
1007019_1	0.382	9.5679560754	10.418906731	0.4240807157
1007020_1	-0.07	9.3728650601	9.7431513941	-0.065320213
1007021_1	0.13	7.6794800995	8.2094533656	0.0022315292
1007022_1	0.329	8.4178525149	9.1395513524	0.2529616608
1007023_1	0.481	8.1996723448	9.0821490414	0.3914312288
1007024_1	-0.35	6.6865005272	7.2384047393	-0.236340819
1007025_1	-0.01	6.5999128422	7.3487281542	0.0950476049
1007026_1	0.326	9.0741414628	9.8360503551	0.3163669916
1007027_1	-0.65	7.7142455177	7.6220518195	-0.746612619
1007028_1	1.092	10.224001674	11.868050854	1.2337091611
1007029_1	-0.78	9.1446582428	8.8008998999	-0.838472831
1007030_1	0.235	11.563196272	12.432280897	0.4654286528
1007031_1	-0.22	8.9248125036	9.1395513524	-0.271522516
1007032_1	0.204	8.0389189893	8.6474584265	0.0894077599
1007033_1	-0.12	11.142107057	11.60316268	0.0560505571
1007034_1	-0.83	9.2045711442	8.7846348456	-0.881252892
1007035_1	0.267	9.8137811912	10.559377091	0.3272644187
1007036_1	-0.64	9.6546360285	9.453270634	-0.640259528
1007037_1		8.0660891905	10.349834091	
1007038_1	-0.04	11.227014194	11.773139207	0.1441391699
1007039_1	-0.02	10.355351096	10.846273911	0.0770816108
1007040_1	0.383	10.765700488	11.712956822	0.542658889
1007041_1	0.535	10.592457037	11.683871869	0.6858644301
1007042_1	0.115	8.9915218461	9.5235619561	0.0861850362
1007043_1	-0.92	7.0112272554	7.3398500029	-0.891230446
1007044_1	-0.68	7.2094533656	7.2191685205	-0.665740499
1007045_1	-1.61	6.4918530963	6.7548875022	-1.369838444
1007046_1	-0.95	7.0552824355	6.9657842847	-0.85623711
1007047_1	0.636	7.1699250014	8.2620948454	0.5360803127
1007048_1	0.05	10.99364606	11.622509455	0.2166613851
1007049_1	-0.15	8.4051414631	8.6546360285	-0.250790468
1007050_1	0.508	9.7532167492	10.749031382	0.5753113939
1007051_1	-0.36	11.42311591	11.662668376	-0.170588976
1007052_1	-0.75	12.215533	12.120561896	-0.50351066
1007053_1	0.011	13.84097457	14.69081646	0.4514426634
1007054_1	-0.53	13.424953571	13.672867276	-0.152299874
1007055_1	0.11	7.0552824355	7.7481928496	0.0586462763
1007056_1	-0.09	9.5274770061	9.8917837032	-0.079975957
1007057_1	-0.46	9.3509391815	9.3106127817	-0.481091045
1007058_1	0.124	9.6293566201	10.205793249	0.1592960056
1007059_1	-0.49	6.5077946402	6.9188632373	-0.288745746
1007060_1	-0.97	7.5077946402	7.1395513524	-0.989760783
1007061_1	0.146	8.4918530963	8.9971794809	0.0666391897
1007062_1	-0.01	8.6329951971	8.9829935747	-0.086582897
1007063_1	-0.32	9.2360141919	9.342074668	-0.345022949
1007064_1	-0.05	9.5468944599	9.9381093262	-0.033377303
1007065_1	-1.25	9.5235619561	8.7073591321	-1.292697088
1007066_1	0.059	9.3106127817	9.8057438722	0.0597270692
1007067_1	-0.29	10.182394353	10.38478375	-0.222606652
1007068_1	-0.67	6.7944158664	6.9425145053	-0.519953722
1007069_1	0.474	7.7414669864	8.5849625007	0.3442183193
1007070_1	-0.61	7.5999128422	7.5468944599	-0.69464178
1007071_1	0.18	9.3309168781	9.9672262588	0.1889047134
1007072_1	-0.25	7.9188632373	8.1241213118	-0.384882324
1007073_1	-0.47	7.5313814605	7.5849625007	-0.554045233
1007074_1		6.9068905956	8.3353903547	
1007075_1	-0.26	6.8579809951	7.3309168781	-0.197901423
1007076_1	-0.17	9.2312211807	9.4998458871	-0.184755014
1007077_1	0.779	10.398743692	11.72877085	0.9227678815
1007078_1	-0.19	10.029287227	10.330916878	-0.128942554
1007079_1	-0.18	10.744833837	11.11504365	-0.049362966
1007080_1	-0.13	9.6635581042	10.01402047	-0.098581657
1007081_1	0.199	7.5849625007	8.1446582428	0.081048116
1007082_1		8.3219280949	8.9801395776	
1007083_1	-0.99	8.7210991887	8.1598713368	-1.092114101
1007084_1	-0.24	7.6794800995	7.8641861447	-0.348131645
1007085_1	-0.31	10.030667136	10.188588846	-0.259929636
1007086_1	0.041	9.1922928145	9.6456584324	0.0280797938
1007087_1	0.062	9.1623913288	9.6420516929	0.0469495168
1007088_1	0.35	9.3331553503	10.116343961	0.3663553161
1007089_1	0.138	8.8734441125	9.3837042925	0.096964444
1007090_1	-0.05	8.4387918526	8.7142455177	-0.144933192
1007091_1	-0.26	7.9541963104	8.0443941194	-0.390976413
1007092_1	-1.53	7.5156998383	6.6582114828	-1.461656636
1007093_1	0.774	8.0334230015	9.1848753429	0.6811970206
1007094_1	0.377	7.8328900142	8.603626345	0.2523794522
1007095_1	0.658	7.6510516912	8.7004397181	0.5291939271
1007096_1	0.037	10.915879379	11.526010107	0.1953611837
1007097_1	0.541	8.6438561898	9.5793159376	0.498224949
1007098_1		8.4346282276	9.8376279332	
1007099_1	-0.38	9.5488219085	9.6311770557	-0.371947308
1007100_1	-0	8.6183855023	9.0389189893	-0.074877397
1007101_1	-0.26	8.7481928496	8.9038818457	-0.327858138
1007102_1	-0.1	7.8765169466	8.2143191208	-0.239264214
1007103_1	0.166	9.7498694274	10.401946124	0.2158487432
1007104_1	84E-5	10.195987298	10.70822173	0.0870377932
1007105_1	-0.7	8.1898245589	7.8641861447	-0.840213848
1007106_1	0.099	7.8641861447	8.3353903547	-0.035617966
1007107_1	-0.17	9.3174126138	9.5830827675	-0.180573593
1007108_1	0.045	8.0334230015	8.3837042925	-0.08041558
1007109_1	-0.73	6.9307373376	6.8073549221	-0.587748274
1007110_1		3.3219280949	4.7548875022	
1007111_1		4.9068905956	5.4918530963	
1007112_1		3.5849625007	3.5849625007	
1007113_1		2.3219280949	5.0874628413	
1007114_1	1.325	7.1996723448	8.8454900509	1.1881570093
1007115_1	-0.17	9.3837042925	9.6546360285	-0.176577654
1007116_1		4.9541963104	5.5545888517	
1007117_1	0.225	10.030667136	10.759888183	0.3060747073
1007118_1	0.339	9.0361736126	9.8121773055	0.3263278296
1007119_1		4.4594316186	6.3037807482	
1007120_1		3.8073549221	5.2479275134	
1007121_1	2.819	8.2946207489	11.556506055	2.854272277
1007122_1		6.3219280949	8.933690655	
1007123_1		6.2667865407	8.5077946402	
1007124_1		8.7714894695	11.821773982	
1007125_1		4.7004397181	5.7813597135	
1007126_1	0.837	8.8454900509	10.105908509	0.8296224431
1007127_1	0.826	9.0084286221	10.283088353	0.8347799201
1007128_1		4.5235619561	5.2854022189	
1007129_1	0.422	7.0874628413	7.9483672316	0.3465578739
1007130_1		3.7004397181	5	
1007131_1	-0.01	10.972979786	11.535761378	0.1554743749
1007132_1	0.1	7.2667865407	7.7548875022	0.0252867654
1007133_1	0.283	8.6110247973	9.2550285698	0.2222763876
1007134_1		3.3219280949	4.6438561898	
1007135_1		4.5849625007	5.5545888517	
1007136_1		3.5849625007	4.5849625007	
1007137_1	0.463	8.7582232147	9.6147098441	0.427622944
1007138_1	0.207	9.6474584265	10.321928095	0.2487067755
1007139_1	0.706	7.0874628413	8.2143191208	0.6138417528
1007140_1	0.593	9.8657332709	10.947636938	0.6749100462
1007141_1	0.864	5.3575520046	6.2854022189	1.4611755037
1007142_1	1.105	5.4918530963	6.672425342	1.5867063858
1007143_1	-0.14	8.4553272203	8.7414669864	-0.229631101
1007144_1	-0.07	8.0927571409	8.4387918526	-0.194249486
1007145_1	-0.18	8.7879025594	9.0279059966	-0.247749682
1007146_1		3.9068905956	5.5235619561	
1007147_1		5.9068905956	6.7813597135	
1007148_1		4.0874628413	5.5849625007	
1007149_1		3.7004397181	5.4594316186	
1007150_1	-0.54	9.3944626946	9.3060616894	-0.560304224
1007151_1	-0.56	10.453270634	10.414685236	-0.474007301
1007152_1		3.8073549221	5	
1007153_1		3.5849625007	4.2479275134	
1007154_1		4	4.8073549221	
1007155_1	-0.06	6.3750394313	7.1699250014	0.1160072235
1007156_1		3.4594316186	3.8073549221	
1007157_1	-0.24	8.9686667932	9.113742166	-0.285774179
1007158_1	-0.88	9.4594316186	8.9943534369	-0.914607156
1007159_1	0.023	11.361395533	11.987974524	0.2228440606
1007160_1	0.289	12.502831804	13.513480876	0.613104869
1007161_1	-1.02	12.34401844	11.976922068	-0.771159889
1007162_1	-0.19	12.21916852	12.700439718	0.078904136
1007163_1	0.088	12.550746785	13.3582391	0.4070753347
1007164_1	-0.86	6.6865005272	6.6582114828	-0.642966079
1007165_1		3	5.2854022189	
1007166_1		3.1699250014	5.3923174228	
1007167_1	-0.82	10.535275377	10.24198315	-0.740049159
1007168_1	-0.09	9.9628960053	10.361943774	-0.028458848
1007169_1		4.6438561898	5.4918530963	
1007170_1		3.1699250014	5.2854022189	
1007171_1		5.2479275134	6.3219280949	
1007172_1	-0.23	8.3264294871	8.5117526538	-0.335029294
1007173_1		2.5849625007	5.2094533656	
1007174_1		5.4262647547	6.4429434958	
1007175_1	0.12	7.9657842847	8.5077946402	-0.003660598
1007176_1	0.397	5.9068905956	6.3398500029	0.8601028116
1007177_1		4.2479275134	4.9068905956	
1007178_1		3.1699250014	4.8579809951	
1007179_1		4.2479275134	5.1292830169	
1007180_1	-0.08	6.0443941194	5.8826430494	0.4511914151
1007181_1		4.3219280949	4.8579809951	
1007182_1		4	5.2094533656	
1007183_1	-0.12	11.860311055	12.381272556	0.1180393498
1007184_1		4.1699250014	4.3923174228	
1007185_1		3.7004397181	4.3923174228	
1007186_1	0.086	8.4676055501	8.9068905956	0.0007570413
1007187_1	-0.41	10.256208689	10.328674927	-0.340085746
1007188_1	0.041	9.9815672819	10.480790201	0.1058628877
1007189_1	-0.03	9.5235619561	9.951284715	-0.011515336
1007190_1	0.381	7.6794800995	8.4594316186	0.2436521219
1007191_1	-0.4	9.2714630279	9.3264294871	-0.427527431
1007192_1		4.6438561898	5.4918530963	
1007193_1		4.4594316186	6.2854022189	
1007194_1		5.2094533656	6.0660891905	
1007195_1	-0.73	7.5156998383	7.4594316186	-0.806568049
1007196_1		4.3923174228	5.6438561898	
1007197_1	0.106	8.4262647547	8.9248125036	0.0203335305
1007198_1		3.3219280949	5.2479275134	
1007199_1		6.2288186905	9.0389189893	
1007200_1	-0.45	6.5545888517	7.022367813	-0.27775282
1007201_1	-0.4	8.5274770061	8.5545888517	-0.502514933
1007202_1	-0.46	7.2946207489	7.4429434958	-0.50229862
1007203_1	-0.91	7.1085244568	7.0874628413	-0.850981385
1007204_1	-0.73	6.7004397181	6.8948177633	-0.559744063
1007205_1	0.199	6.1085244568	6.1699250014	0.6552830197
1007206_1	-1.2	6.9188632373	7.1292830169	-1.112436944
1007207_1	-0.55	9.0056245492	8.8917837032	-0.605204641
1007208_1	-0.23	10.399811959	10.673309076	-0.14001846
1007209_1		4.8579809951	5.6438561898	
1007210_1	0.493	6.1292830169	6.5849625007	0.8522220564
1007211_1	-0.23	7.8948177633	8.113742166	-0.366685503
1007212_1	-0.65	6.4262647547	6.8328900142	-0.413879005
1007213_1	0.372	5.5849625007	5.9068905956	1.0028019673
1007214_1	0.447	5.4262647547	5.8328900142	1.1297403231
1007215_1	-0.49	6.9307373376	7.2288186905	-0.420850965
1007216_1	0.473	10.281930027	11.282509306	0.5909657387
1007217_1	-0.7	13.813981552	13.915225836	-0.297703997
1007218_1	0.51	9.6311770557	10.618385502	0.5644249384
1007219_1	0.391	9.503825738	10.383704292	0.4289099678
1007220_1	0.291	8.3750394313	9.022367813	0.2069216916
1007221_1	0.536	9.0251395623	9.9744145898	0.5306534063
1007222_1	0.434	7.6510516912	8.4304525517	0.2947286735
1007223_1	0.12	8.1699250014	8.6688849843	0.0119347694
1007224_1	0.34	10.836050355	11.742309436	0.504758289
1007225_1		4.7004397181	5.3219280949	
1007226_1	0.277	9.6688849843	10.422064766	0.3241002518
1007227_1		4.7548875022	5.6147098441	
1007228_1		4.4594316186	5.0443941194	
1007229_1	-0.82	6.9541963104	7.475733431	-0.804611421
1007230_1	0.469	6.0443941194	6.4594316186	0.8754474444
1007231_1	-0.95	7.3923174228	7.2094533656	-0.960330821
1007232_1	0.059	7.4998458871	7.971543554	-0.043168537
1007233_1	0.018	8.1395513524	8.5584207133	-0.096603584
1007234_1	-0.96	6.8579809951	6.8826430494	-0.816030788
1007235_1	-0.31	9.6599958924	9.8137811912	-0.296793759
1007236_1	-1.65	10.460455896	9.2946207489	-1.622617433
1007237_1		3.4594316186	4.5235619561	
1007238_1		3	5.2854022189	
1007239_1	0.417	8.3531468255	9.1598713368	0.3392747421
1007240_1	-0.35	8.8423503434	8.9128893362	-0.412642039
1007241_1	-0.28	8.4220647662	8.5235619561	-0.388393252
1007242_1	-0.87	10.465566405	10.104598754	-0.79795616
1007243_1		7.5391588111	10.811374694	
1007244_1	-0.54	8.0168082877	7.8765169466	-0.66656576
1007245_1	0.273	11.156083076	12.023407843	0.4652481784
1007246_1	0.79	11.665335917	13.121695391	1.0564328168
1007247_1	0.199	9.3151495623	9.9483672316	0.2061909321
1007248_1	-0.01	10.005624549	10.470658874	0.0543012626
1007249_1	0.17	8.4716752144	9.0552824355	0.0926910001
1007250_1	0.011	8.7879025594	9.2215871213	-0.041888985
1007251_1	0.501	6.3923174228	6.8454900509	0.7438549155
1007252_1	-0.37	11.252074043	11.459431619	-0.201721493
1007253_1	0.724	10.563196272	11.850186838	0.8805495674
1007254_1	-0.38	12.954923292	13.310328759	-0.044915711
1007255_1	0.567	7.7481928496	8.7039035734	0.4429281041
1007256_1	-0.7	9.2691266791	8.9772799235	-0.744728795
1007257_1	-0.35	8.022367813	8.098032083	-0.488801276
1007258_1	0.451	7.5849625007	8.4346282276	0.3157845275
1007259_1	0.678	5.7279204546	6.3923174228	1.1695413311
1007260_1	-0.54	11.528942415	11.583082768	-0.355403994
1007261_1	0.096	5.9068905956	6.0874628413	0.6153692225
1007262_1	-0.19	7.8948177633	8.1085244568	-0.325546808
1007263_1		4.7004397181	5.6438561898	
1007264_1	-0.45	10.06608919	10.094077686	-0.403556533
1007265_1	0.158	9.8533095554	10.48984796	0.217011872
1007266_1	0.524	10.796039609	11.898601387	0.6936629159
1007267_1	-0.04	11.460967763	12.033423002	0.1647595819
1007268_1	-0.96	7.672425342	7.2191685205	-1.028718407
1007269_1	0.229	7.8765169466	8.4387918526	0.0991520032
1007270_1	0.365	6.3750394313	7.4512111118	0.4935700174
1007271_1	-0.38	10.191059215	10.302638924	-0.310505645
1007272_1	0.617	10.076815597	11.200898605	0.7206245782
1007273_1	-0.44	7.8328900142	7.8641861447	-0.558018062
1007274_1	-0.22	8.8265484873	9.0279059966	-0.283534792
1007275_1	0.171	9.3398500029	9.9614496944	0.1799577387
1007276_1	-0.77	9.0251395623	8.6759570329	-0.841744476
1007277_1	-0.42	8.0927571409	8.0660891905	-0.559455829
1007278_1	-0.2	9.7498694274	10.009828617	-0.173454787
1007279_1	-0.07	8.861086906	9.2167458582	-0.120360166
1007280_1	-0.86	8.9541963104	8.4918530963	-0.942948743
1007281_1	0.242	8.4838157773	9.1111356702	0.1678083639
1007282_1	0.231	9.3728650601	10.055282436	0.2465275721
1007283_1	-0.9	9.2312211807	8.7747870596	-0.95319884
1007284_1	0.271	9.8265484873	10.570804438	0.3328246197
1007285_1	-0.03	7.4512111118	7.8392037881	-0.118649799
1007286_1	-0.32	7.5391588111	7.7615512324	-0.412487114
1007287_1	-0.4	7.5468944599	7.6510516912	-0.484753191
1007288_1	0.172	8.0168082877	8.5352753766	0.0513988718
1007289_1	0.407	8.3923174228	9.1674181458	0.3315211845
1007290_1	0.261	8.1032878084	8.7380922596	0.1526208521
1007291_1	-0.91	10.265615046	9.8454900509	-0.863586566
1007292_1	-0.19	9.9585527154	10.239598529	-0.134739013
1007292_2	-0.43	10.161131883	10.205793249	-0.370562589
1007292_3	-0.52	10.279610581	10.244363835	-0.450047513
1007292_4	-0.42	10.434628228	10.527477006	-0.330545045
1007292_5	-0.35	10.004220466	10.133142212	-0.305542821
1007292_6	-0.49	10.843135911	10.905387005	-0.362638888
1007292_7	-0.27	10.279610581	10.513727596	-0.188419928
1007292_8	-0.36	10.851749041	11.044394119	-0.2260996
1007292_9	-0.15	10.176173149	10.522581531	-0.075876147
1007293_1	0.317	10.163649676	10.992230265	0.4152177696
1007294_1	0.097	10.693486957	11.343740918	0.2364465875
1007295_1	-0.22	7.7004397181	8.0389189893	-0.335404947
1007296_1	0.492	5.8073549221	6.3219280949	0.9817061318
1007297_1	0.009	7.0768155971	7.6510516912	-0.028266454
1007298_1	0.231	9.4450148459	10.130570563	0.2530081536
1007299_1		4.2479275134	5.5545888517	
1007300_1	0.131	9.3987436919	9.9844184588	0.1446990536
1007301_1		4.3219280949	5.3219280949	
1007302_1		3.4594316186	5.2094533656	
1007303_1	-0.01	9.3531468255	9.7960396088	-0.004593279
1007304_1	-0.53	7.9128893362	7.8454900509	-0.652644396
1007305_1	-0.03	9.4450148459	9.8672787397	-0.022765364
1007306_1		6.5077946402	9.283088353	
1007307_1		2.5849625007	5.2094533656	
1007308_1	-0.41	10.126704473	10.208234358	-0.356055879
1007309_1		3.7004397181	4.5849625007	
1007310_1		2.8073549221	4.8579809951	
1007311_1		4	5.6438561898	
1007312_1	-0.14	6.9068905956	7.4676055501	-0.111714165
1007313_1	-0.72	7.9188632373	7.6293566201	-0.82587905
1007314_1		4.3219280949	5.7548875022	
1007315_1		3.9068905956	5.6147098441	
1007316_1	0.465	8.9657842847	9.8595347864	0.450870138
1007317_1	-0.04	8.6147098441	8.9395792143	-0.11908704
1007318_1		2.5849625007	4.7004397181	
1007319_1	-0.71	10.539158811	10.342074668	-0.62097772
1007320_1		3.7004397181	5.1292830169	
1007321_1		5.3575520046	5.5235619561	
1007322_1		4.8579809951	5.7813597135	
1007323_1		3.7004397181	5.1699250014	
1007324_1		3.8073549221	5.3923174228	
1007325_1	-0.04	7.4178525149	7.8703647196	-0.126716328
1007326_1		4.0874628413	5.3575520046	
1007327_1		4.0874628413	5.5235619561	
1007328_1		4.2479275134	5.6147098441	
1007329_1	0.145	7.9307373376	8.4635243733	0.0182320079
1007330_1	0.176	7.4346282276	8.0714623626	0.0717475172
1007331_1	0.619	10.226412193	11.379919818	0.7388341558
1007332_1	-0.08	7.0552824355	7.6220518195	-0.110282733
1007333_1	-0.12	9.4325419004	9.7364019313	-0.121625656
1007334_1		3.7004397181	5.2479275134	
1007335_1		3	5.1699250014	
1007336_1	-0.36	6	6.8073549221	-0.01653341
1007337_1		3	4.9068905956	
1007338_1		2.8073549221	4.9068905956	
1007339_1		3.7004397181	5.3923174228	
