1006924_1	-0	8.4878400338	8.6510516912	0.0145575148
1006925_1	0.112	8.2761244053	8.5961897561	0.1321538131
1006926_1	0.319	9.985841937	10.453270634	0.2922970939
1006927_1	-0.19	9.2021238238	9.17990909	-0.197346996
1006928_1		7.2191685205	6.7004397181	
1006929_1	-1.42	6.2667865407	6.6865005272	-1.265046582
1006930_1		9.4283601727	8.6366246205	
1006931_1	-0.03	6.9307373376	7.2191685205	0.0734780233
1006932_1		10.127994321	10.347621369	
1006933_1	-0.4	9.2360141919	9.0112272554	-0.397182947
1006934_1	0.107	12.804131021	12.977816541	-0.004233105
1006935_1	-0.42	9.8137811912	9.5526690975	-0.440939138
1006936_1	0.318	11.001408194	11.441388029	0.2636186946
1006937_1	0.177	7.4178525149	7.8579809951	0.2395738103
1006938_1	0.399	9.2312211807	9.7944158664	0.3863878629
1006939_1	0.253	8.5235619561	8.9686667932	0.2627819383
1006940_1		5.5545888517	5.8073549221	
1006941_1	0.276	6.8201789624	7.3750394313	0.3813835513
1006942_1	0.073	8.2143191208	8.4878400338	0.0967786708
1006943_1	-0.06	8.1898245589	8.3174126138	-0.036029597
1006944_1	-0.01	8.5812005819	8.7548875022	-0.000125067
1006945_1	-0.39	11.219773551	10.960725995	-0.436750329
1006946_1	0.016	8.9425145053	9.1215335173	0.017263365
1006947_1	-0.47	10.329796338	10.01402047	-0.492238198
1006948_1		1	3.9068905956	
1006949_1	0.218	9.9218409371	10.296916207	0.193234103
1006950_1	0.455	11.288866074	11.854478834	0.3886057511
1006951_1	-0.01	8.0821490414	8.2573878427	0.0217250673
1006952_1	0.282	9.7992816215	10.233619677	0.25837441
1006953_1	-0.22	9.5077946402	9.4737057496	-0.232184183
1006954_1		8.82336724	8.3706874068	
1006955_1	0.846	9.1674181458	10.188588846	0.8286861301
1006956_1		8.1996723448	7.7481928496	
1006957_1	-0.2	7.6366246205	7.672425342	-0.141604444
1006958_1		9.0633950813	9.479780264	
1006959_1	-0.29	11.111787736	10.953468962	-0.335978164
1006960_1	-0.13	7.2094533656	7.3575520046	-0.037406083
1006961_1	0.036	8.2143191208	8.4470832262	0.0600461197
1006962_1	0.086	9.6311770557	9.8734441125	0.0665037516
1006963_1	0.082	9.6311770557	9.8672787397	0.0634243586
1006964_1	0.504	8.5430318203	9.2143191208	0.5096696408
1006965_1	0.036	11.63571812	11.776021715	-0.035593082
1006966_1	-0.08	9.1623913288	9.2691266791	-0.08715666
1006967_1	0.376	9.7142455177	10.246740598	0.3530632422
1006968_1	-0.09	11.799281622	11.808964175	-0.166290571
1006969_1	-0.19	9.0633950813	9.0552824355	-0.185711622
1006970_1	-0.13	8.4594316186	8.4878400338	-0.113274708
1006971_1		5.8328900142	6.1898245589	
1006972_1	0.056	7.8826430494	8.098032083	0.0956464321
1006973_1	0.22	10.164906927	10.537218401	0.1911225084
1006974_1		5.1699250014	5.3923174228	
1006975_1	0.779	6.7279204546	7.7813597135	0.8697219739
1006976_1	0.17	7.8703647196	8.2573878427	0.2061576279
1006977_1	-0.06	7.9657842847	8.1395513524	-0.023843507
1006978_1		6.022367813	6.4594316186	
1006979_1	-0.35	7.577428828	7.5391588111	-0.279833799
1006980_1		6.8201789624	5	
1006981_1	1.261	6.3037807482	6.5391588111	1.4257572892
1006982_1	0.06	8.0821490414	8.3264294871	0.08989657
1006983_1	-0.59	11.571752644	11.10394343	-0.650172263
1006984_1	-0.02	6.6293566201	6.9068905956	0.1145970106
1006985_1	0.152	7.1189410727	7.5156998383	0.2374537584
1006986_1	0.042	7.6073303137	7.8454900509	0.0990203635
1006987_1	0.392	7.6220518195	8.2045711442	0.4365251055
1006988_1	0.777	6.8073549221	6.5999128422	0.9167436417
1006989_1	-0.08	11.811776055	11.83091128	-0.15646395
1006990_1	0.072	9.5468944599	9.7879025594	0.0555289559
1006991_1	0.542	11.553149276	12.194756854	0.4648117253
1006992_1	0.124	7.9657842847	8.2854022189	0.1570350759
1006993_1	0.318	6.9886846868	7.5545888517	0.4073787598
1006994_1	-0.03	8.4594316186	8.6073303137	-0.014525459
1006995_1	-0.04	7.7142455177	7.8948177633	0.015923935
1006996_1	-0.16	9.7665289086	9.7632123668	-0.177583741
1006997_1	-0.51	9.1215335173	8.8137811912	-0.505361925
1006998_1	-0.46	9.4008794363	9.5176693881	-0.473186009
1006999_1	0.11	7.5391588111	7.8887432489	0.1675517452
1007000_1	-0.31	8.5961897561	8.475733431	-0.290260514
1007001_1	-0.05	7.8703647196	8.0279059966	-0.002850896
1007002_1		6.4918530963	6.5545888517	
1007003_1	0.049	8.6220518195	8.8579809951	0.0588991401
1007004_1		5.7813597135	6.4093909361	
1007005_1	-0.53	11.09011242	10.696098171	-0.573547264
1007006_1	-0.11	7.8265484873	8.7245138531	-0.08067571
1007007_1	-0.34	9.0579917228	8.9128893362	-0.341082473
1007008_1	-0.31	9.4093909361	9.2761244053	-0.313388477
1007009_1	0.176	7.1898245589	7.5545888517	0.2572170132
1007010_1	-0.29	8.1395513524	7.9829935747	-0.256727626
1007011_1	-0.1	10.270295326	10.307200809	-0.12365566
1007012_1	-0.34	10.698704667	10.480790201	-0.374578219
1007013_1	0.41	11.280190792	11.794415866	0.344514037
1007014_1	0.437	12.98245888	13.470277562	0.3133340382
1007015_1		8.2854022189	8.6934869575	
1007016_1	0.119	7.6653359172	7.9541963104	0.1698293256
1007017_1	-0.19	8.7004397181	8.6829945837	-0.174111549
1007018_1	-0.31	9.603626345	9.4325419004	-0.326083895
1007019_1	-0.27	9.2667865407	9.1344263202	-0.277119414
1007020_1	-0.14	8.3575520046	8.3531468255	-0.117102637
1007021_1	0.217	7.2854022189	7.7347096202	0.2877588402
1007022_1	0.021	8.3128829553	8.5391588111	0.041554235
1007023_1	0.057	8.9454438364	9.1699250014	0.0573212918
1007024_1	-0.71	7.4262647547	7.9657842847	-0.648983683
1007025_1	0.553	7.2854022189	8.0714623626	0.6123810443
1007026_1	0.174	9.2877123795	9.6366246205	0.1627228833
1007027_1	0.188	6.8454900509	7.3487281542	0.2933069931
1007028_1	0.999	8.8392037881	10.004220466	0.9891809197
1007029_1	-0.2	8.861086906	8.8328900142	-0.193214393
1007030_1	0.29	11.11504365	11.524541715	0.232075123
1007031_1	0.295	8.1947568544	8.6617780978	0.3155862839
1007032_1	0.609	7.7142455177	8.5352753766	0.6425341331
1007033_1	0.121	10.749031382	10.999295387	0.0784438758
1007034_1	-0.02	10.786269628	10.895575282	-0.057649204
1007035_1	0.199	8.6220518195	8.9772799235	0.2068457725
1007036_1	-0.25	8.8041310212	8.6582114828	-0.240391381
1007037_1	0.075	8.2479275134	8.4553272203	0.0988785285
1007038_1	-0.03	10.348728154	10.438791853	-0.060659359
1007039_1		8.5999128422	8.8137811912	
1007040_1	0.01	8.9801395776	9.1497471195	0.0100432623
1007041_1	0.259	9.9787104591	10.388017285	0.233153621
1007042_1	-0.67	12.698053484	12.11113567	-0.76070171
1007043_1	-0.58	8.2143191208	7.7615512324	-0.535288065
1007044_1	-0.12	7.2191685205	7.2479275134	-0.029485102
1007045_1	0.187	6.9307373376	7.3750394313	0.2872573143
1007046_1	0.215	7.3309168781	7.7879025594	0.2818478778
1007047_1	0.535	8.0498485495	8.7714894695	0.5560992693
1007048_1	0.023	10.174925683	10.346513733	-0.003639509
1007049_1	-0.46	8.672425342	8.4178525149	-0.441327262
1007050_1	0.295	9.2807707701	9.7397806098	0.2820590605
1007051_1	0.448	10.113742166	10.707359132	0.4181984824
1007052_1	-0.14	13.024966484	12.943613702	-0.25912973
1007053_1	-0.14	14.432019847	14.306560165	-0.303120557
1007054_1	-0.26	14.13715126	13.907641804	-0.407294783
1007055_1	0.05	8.2992080184	8.5196362528	0.0708273305
1007056_1	0.057	8.5584207133	8.8073549221	0.0687273074
1007057_1	-0.23	9.5943246039	9.5176693881	-0.242563772
1007058_1	-0.28	9.8089641749	9.6635581042	-0.301944079
1007059_1		6.3398500029	6.4429434958	
1007060_1	-0.27	7.475733431	7.3037807482	-0.193978179
1007061_1	0.148	8.413627929	8.7004397181	0.1645693821
1007062_1	-0.59	8.5391588111	8.0334230015	-0.563111998
1007063_1	0.142	9.5391588111	9.8392037881	0.1244016467
1007064_1	0.054	9.3728650601	9.5887146356	0.0423159022
1007065_1	-0	11.491853096	11.599912842	-0.0680937
1007066_1	-0.53	10.355351096	9.9556499075	-0.557418533
1007067_1	-0.49	12.979246544	12.554109153	-0.599666655
1007068_1	-0.34	7.0112272554	6.7681843248	-0.211799456
1007069_1	-0.16	7.5313814605	7.6293566201	-0.093815383
1007070_1	-0.06	6.6582114828	6.8579809951	0.0733778327
1007071_1	-0.25	9.1059085086	9.022367813	-0.247448548
1007072_1	-0.01	8.0443941194	8.2384047393	0.0219020092
1007073_1	0.104	8.8169836233	9.1059085086	0.1066671509
1007074_1		8.3966047812	8.4470832262	
1007075_1	0.079	8.1446582428	8.4262647547	0.1049296729
1007076_1	0.107	9.5545888517	9.8249587405	0.089926124
1007077_1	-0.2	11.013322673	10.945443836	-0.244764443
1007078_1	0.166	9.2264121928	9.5565060547	0.1568352982
1007079_1	0.333	9.5698556083	10.049848549	0.3124519065
1007080_1	0.593	8.5584207133	9.337621902	0.5965023348
1007081_1	-0.13	8.7142455177	8.7582232147	-0.116900705
1007082_1	-0.22	7.0112272554	6.9425145053	-0.100768144
1007083_1	-0.54	8.6653359172	8.2714630279	-0.521949225
1007084_1	-0.13	7.8137811912	7.8008998999	-0.078048067
1007085_1	-0.31	9.3750394313	9.1922928145	-0.316829124
1007086_1	0.019	9.5526690975	9.6969675262	0.0029885048
1007087_1	-0.38	9.7481928496	9.5333297323	-0.392716602
1007088_1	-0.09	9.5717526435	9.638435914	-0.101780917
1007089_1	-0.17	9.5117526538	9.5077946402	-0.179564105
1007090_1	-0.31	9.100662339	8.933690655	-0.309831539
1007091_1	-0.22	8.1395513524	8.0714623626	-0.182727044
1007092_1	-0.19	6.9307373376	6.8579809951	-0.063023977
1007093_1	0.405	8.2288186905	8.8265484873	0.421781825
1007094_1	-0	8.6582114828	8.8201789624	0.0069840187
1007095_1	0.285	8.1032878084	8.577428828	0.3093466769
1007096_1	-0.28	10.935901682	10.791976821	-0.324030458
1007097_1	0.129	9.5097750043	9.7992816215	0.1122831448
1007098_1	0.455	8.7142455177	9.3553510964	0.4559057333
1007099_1	0.112	10.927777962	11.168672118	0.0634243586
1007100_1	0.233	8.5352753766	8.9571020416	0.2423195136
1007101_1	0.031	8.5507467854	8.7813597135	0.043706124
1007102_1	0.294	7.9600019321	8.4470832262	0.323547169
1007103_1	0.584	9.0821490414	9.821773982	0.5726542104
1007104_1	-0.27	9.971543554	9.8626373576	-0.294380076
1007105_1	-0.22	8.0874628413	8.0606959317	-0.182917185
1007106_1	-0.59	10.21916852	9.7515440591	-0.61254323
1007107_1	0.111	7.8579809951	8.1189410727	0.1505763077
1007108_1	0.025	8.2573878427	8.4008794363	0.0495310907
1007109_1	-0.15	7.8579809951	7.8073549221	-0.098595445
1007110_1	0.4	10.28771238	10.812979471	0.3687485117
1007111_1	-0.59	9.3487281542	8.9128893362	-0.590406819
1007112_1	0.01	8.7210991887	8.8703647196	0.0176291723
1007113_1	-0.15	8.1085244568	8.1189410727	-0.121000213
1007114_1	-0.35	8.3442959079	8.1189410727	-0.317761399
1007115_1	-0.19	7.7210991887	7.6653359172	-0.130278026
1007116_1	-0.27	8.0498485495	7.8948177633	-0.227624423
1007117_1	-0.03	9.8008998999	9.9307373376	-0.052052859
1007118_1	0.215	8.9248125036	9.3037807482	0.2134582773
1007119_1	0.048	7.8703647196	8.113742166	0.0875131314
1007120_1	0.084	8.4051414631	8.6794800995	0.1010169223
1007121_1	0.132	9.6987046668	9.985841937	0.1112906699
1007122_1	-0.15	14.622566649	14.478832806	-0.321323576
1007123_1	-0.05	7.7879025594	7.971543554	-0.004747144
1007124_1	0.104	8.3037807482	8.6110247973	0.1231210829
1007125_1	-0.31	9.7714894695	9.62388149	-0.329036082
1007126_1	-0.13	10.251482411	10.269126679	-0.161095618
1007127_1	0.204	9.3619437737	9.731319031	0.1905871534
1007128_1	0.22	8.098032083	8.5313814605	0.2453589565
1007129_1	0.145	7.5077946402	7.8392037881	0.2052134214
1007130_1	-0.01	10.453270634	10.575539247	-0.043923532
1007131_1	-0.56	10.681238412	10.257387843	-0.588816585
1007132_1	-0.29	7.7747870596	7.5999128422	-0.231522548
1007133_1	0.037	8.7911628886	8.9541963104	0.0429423218
1007134_1		8.4512111118	8.4878400338	
1007135_1	-0.48	13.429406742	13.006676715	-0.598781292
1007136_1	0.703	9.3837042925	10.232420927	0.6828564576
1007137_1	0.202	8.022367813	8.4051414631	0.2318727261
1007138_1	0.119	9.2360141919	9.4918530963	0.1103970221
1007139_1	-0.03	8.2191685205	8.3353903547	-0.008198569
1007140_1	-0.19	9.5156998383	9.4594316186	-0.201463376
1007141_1	0.199	7.9772799235	8.3880172853	0.2302510722
1007142_1	0.234	8.8265484873	9.2312211807	0.235063211
1007143_1	-0.37	9.098032083	8.900866808	-0.369098918
1007144_1	-0.07	8.1344263202	8.2761244053	-0.03540373
1007145_1	-0	7.9829935747	8.1898245589	0.0349608945
1007146_1	0.39	9.2784494582	9.8313072438	0.3760145889
1007147_1	1.337	6.4262647547	6.9188632373	1.4791145134
1007148_1	0.195	8.3398500029	8.7245138531	0.2115397575
1007149_1	-0.17	8.6934869575	8.7142455177	-0.163678139
1007150_1	-0.08	8.8641861447	8.971543554	-0.075774642
1007151_1	-0.51	9.0953970228	8.7780771295	-0.502156557
1007152_1	0.073	8.7414669864	9	0.0786774364
1007153_1	0.143	10.89102419	11.156715144	0.0951726217
1007154_1	-0.08	11.605479518	11.62844554	-0.149150814
1007155_1	-0.36	9.1111356702	8.900866808	-0.35537086
1007156_1	-0.37	9.5812005819	9.3465137332	-0.379689148
1007157_1	-0.1	8.6688849843	8.6794800995	-0.091375599
1007158_1	-0.2	8.2714630279	8.1395513524	-0.172907254
1007159_1	-0.11	11.814582466	11.807757404	-0.18119399
1007160_1	0.362	12.86302471	13.283522486	0.2441201662
1007161_1	0.299	12.881496385	13.239598529	0.1817533594
1007162_1	-0.04	13.298492218	13.304351322	-0.169871067
1007163_1	0.11	12.972082309	13.140829771	-0.00737943
1007164_1	-0.58	11.279030136	10.812177306	-0.631074459
1007165_1	-0.17	11.225809941	11.181152257	-0.223504073
1007166_1	-0.38	11.956739145	11.682555741	-0.451843133
1007167_1	-0.45	11.542548262	11.217351905	-0.505329162
1007168_1	-0.36	10.173677136	9.9672262588	-0.385670382
1007169_1	0.555	8.3037807482	9.0334230015	0.5676023601
1007170_1	-0.01	8.1032878084	8.3083390301	0.019004925
1007171_1	0.091	8.1241213118	8.4429434958	0.1171031154
1007172_1	0.188	8.3219280949	8.6899979714	0.2054433635
1007173_1	0.384	7.9600019321	8.5545888517	0.411251769
1007174_1	0.323	7.9772799235	8.5117526538	0.3507185922
1007175_1	-0.15	7.7681843248	7.8517490414	-0.099931185
1007176_1	0.536	8.1848753429	8.9068905956	0.5524002529
1007177_1	0.015	9.113742166	9.2854022189	0.0104886073
1007178_1	-0.14	8.4387918526	8.4470832262	-0.116356942
1007179_1	0.007	10.202123824	10.348728154	-0.019831145
1007180_1	0.256	10.177419538	10.565102078	0.2274436919
1007181_1	0.029	10.016808288	10.177419538	0.0042178998
1007182_1	-0.07	8.3966047812	8.4220647662	-0.046339208
1007183_1	-0.38	11.183015001	10.928518375	-0.426287439
1007184_1	-0.23	9.2667865407	9.1873520732	-0.232572975
1007185_1	0.174	8.1446582428	8.4918530963	0.198564745
1007186_1	-0.03	7.5468944599	7.672425342	0.0381449502
1007187_1	-0.11	11.249706057	11.254438148	-0.16695393
1007188_1	0.05	9.022367813	9.2143191208	0.048378237
1007189_1	0.124	10.091435386	10.368506462	0.0975326887
1007190_1	-0.34	7.5999128422	7.4998458871	-0.270194891
1007191_1	0.994	6.4429434958	6.4093909361	1.1577027369
1007192_1	0.213	9.8313072438	10.193525361	0.1899102171
1007193_1	0.433	7.7615512324	8.3837042925	0.4684081932
1007194_1	0.481	8.3793783671	9.0498485495	0.4917709471
1007195_1	0.035	7.9425145053	8.2143191208	0.070653663
1007196_1	0.192	9.7090838126	10.055282436	0.1703395625
1007197_1	0.027	8.1749256825	8.4008794363	0.053370694
1007198_1	0.052	7.8454900509	8.1292830169	0.0917369278
1007199_1	0.343	9.0579917228	9.5736471875	0.335089899
1007200_1	0.174	10.681238412	10.990103964	0.1321606995
1007201_1	0.095	9.7992816215	10.053925882	0.0732416073
1007202_1	-0.13	8.2479275134	8.3219280949	-0.098829629
1007203_1	0.182	7.4918530963	7.9188632373	0.2394672898
1007204_1	0.152	8.1292830169	8.4676055501	0.1780752113
1007205_1	-0.11	6.7813597135	7	0.0084282447
1007206_1	-1.15	6.9772799235	7.2946207489	-1.044609876
1007207_1	-0.63	9.0606959317	8.6220518195	-0.62824515
1007208_1	0.169	9.4199601778	9.7498694274	0.1544331716
1007209_1	1.361	6.4429434958	6.8826430494	1.5046759612
1007210_1	0.026	7.2573878427	7.5077946402	0.1058702062
1007211_1	-0.37	8.6969675262	8.5235619561	-0.35537086
1007212_1	-1.09	6.9188632373	7.3487281542	-0.988636303
1007213_1	-1.04	6.3923174228	7.2946207489	-0.910644881
1007214_1		5.8328900142	6.4429434958	
1007215_1	0.168	7.8826430494	8.2761244053	0.2032871552
1007216_1	0.235	9.1032878084	9.5176693881	0.227565474
1007217_1	-0.04	13.391780606	13.40394404	-0.166351282
1007218_1	0.224	9.3901689562	9.7780771295	0.2091860334
1007219_1	0.259	9.586839788	9.9971794809	0.2388619528
1007220_1		7.4008794363	7.7813597135	
1007221_1	0.171	8.6510516912	9.0195907284	0.1777728483
1007222_1		6.5545888517	6.0660891905	
1007223_1	-0.35	9.4777582664	9.301496195	-0.360995539
1007224_1	-0.14	10.239598529	10.251482411	-0.170435774
1007225_1	0.061	7.7142455177	7.9943534369	0.1094105639
1007226_1	-0.06	9.7632123668	9.8486229404	-0.08426659
1007227_1	-0.08	6.9657842847	7.17990909	0.0280912855
1007228_1	0.494	6.6293566201	7.3487281542	0.6085858513
1007229_1	0.179	7.0660891905	7.5235619561	0.2669797107
1007230_1	0.309	6.6147098441	7.1699250014	0.4319567826
1007231_1	0.304	7.1898245589	7.7548875022	0.3772167893
1007232_1	0.464	7.5077946402	8.1996723448	0.5123949309
1007233_1	0.105	10.131856961	10.379378367	0.077708097
1007234_1	0.301	7.1189410727	7.6794800995	0.3792277195
1007235_1	-0.12	9.1189410727	9.1724275086	-0.126509556
1007236_1	-0.15	9.4283601727	9.4304525517	-0.165056643
1007237_1	-0.31	8.5156998383	8.4470832262	-0.292731613
1007238_1		7.3309168781	4.5235619561	
1007239_1	-0.26	8.5507467854	8.5196362528	-0.240662424
1007240_1	-0.67	7.2191685205	7.8008998999	-0.604156271
1007241_1	0.307	8.5391588111	9.0471239121	0.3150468791
1007242_1	1.03	9.8872206155	11.064742765	0.9994406529
1007243_1	0.827	11.02306125	11.961811408	0.7633058027
1007244_1		6.4093909361	7.3663222142	
1007245_1	0.15	11.446049407	11.70692764	0.0829483074
1007246_1	0.64	10.896332404	11.616089314	0.584606012
1007247_1	0.359	8.5117526538	9.0606959317	0.3671896697
1007248_1	0.049	9.5887146356	9.7944158664	0.03161608
1007249_1	1.139	6.4594316186	6.6293566201	1.2923620995
1007250_1		5.5235619561	5.7813597135	
1007251_1	1.022	6.5849625007	6.5999128422	1.1714238881
1007252_1	0.347	10.671541067	11.14974712	0.3027765489
1007253_1	0.833	9.7279204546	10.710806434	0.80614348
1007254_1	-0.14	12.453785055	12.394462695	-0.235042051
1007255_1	0.001	8.2620948454	8.4594316186	0.0244600351
1007256_1	0.062	8.933690655	9.1823943534	0.061603923
1007257_1	0.347	9.0471239121	9.5584207133	0.340264564
1007258_1	0.049	8.5924570373	8.8328900142	0.0602501108
1007259_1	-0.07	7.9068905956	8.0552824355	-0.028601999
1007260_1	-0.07	11.349281229	11.392317423	-0.131313381
1007261_1	0.157	7.3487281542	7.7944158664	0.2240332426
1007262_1		3.4594316186	5.9068905956	
1007263_1	0.025	8.0714623626	8.3309168781	0.055535087
1007264_1	0.224	8.5196362528	8.936637939	0.2344943829
1007265_1	0.176	10.353146825	10.681238412	0.1454477537
1007266_1	0.231	10.032045727	10.413627929	0.2043189697
1007267_1	-0	11.391780606	11.501339618	-0.064504882
1007268_1	-0.31	9.1898245589	8.7176764231	-0.304239882
1007269_1	-0.22	8.1395513524	8.1395513524	-0.182727044
1007270_1		7.1497471195	6.9425145053	
1007271_1	-0.11	9.7532167492	9.8105716347	-0.133088191
1007272_1	0.298	9.2877123795	9.7414669864	0.2852068898
1007273_1	0.224	9.4429434958	9.8249587405	0.2080955788
1007274_1	-0.16	8.8795832496	8.9098930838	-0.153233879
1007275_1		5.4594316186	6.2854022189	
1007276_1	-0.26	7.9943534369	7.9657842847	-0.217901196
1007277_1	-0.2	8.0334230015	8.0443941194	-0.166570748
1007278_1	-0.35	9.3793783671	9.1848753429	-0.360037417
1007279_1	-0.07	9.2143191208	9.3309168781	-0.072059422
1007280_1	-0.21	8.8008998999	8.8041310212	-0.200458207
1007281_1	-0.17	8.5235619561	8.5468944599	-0.150325534
1007282_1	0.158	9.1032878084	9.4262647547	0.1522064718
1007283_1	0.098	8.4093909361	8.7004397181	0.1142423222
1007284_1	-0.13	8.0112272554	8.0927571409	-0.090451149
1007285_1	-0.13	8.5156998383	8.5887146356	-0.115689207
1007286_1		6.7944158664	6.9772799235	
1007287_1	0.051	6.5849625007	7	0.1832979883
1007288_1		7.5313814605	7.8073549221	
1007289_1	-0.2	9.1267044728	9.1032878084	-0.20367297
1007290_1		7.6582114828	8.2240016742	
1007291_1	0.309	10.055282436	10.508785162	0.2812308404
1007292_1	-0.1	10.040289721	10.086136225	-0.122425045
1007293_1	-0.04	10.133142212	10.250298418	-0.062700103
1007294_1	0.122	9.8734441125	10.147204925	0.0989876036
1007295_1	0.254	7.7615512324	8.2807707701	0.2915304312
1007296_1		8.731319031	8.7747870596	
1007297_1	0.319	7.8948177633	8.413627929	0.3515255251
1007298_1	-0.18	9.4696418172	9.4470832262	-0.196040646
1007299_1	-0.44	8.3531468255	8.1189410727	-0.412569729
1007300_1	-0.23	9.2854022189	9.2288186905	-0.239084973
1007301_1	-0.09	9.6759570329	9.7380922596	-0.108624615
1007302_1	-0.2	9.9038818457	9.8548683833	-0.22197786
1007303_1	0.069	9.2807707701	9.5117526538	0.0596666392
1007304_1	-0.32	10.215533	10.055282436	-0.343415988
1007305_1	-0.05	9.6934869575	9.8008998999	-0.071665734
1007306_1	-0.06	9.7347096202	9.8313072438	-0.079291819
1007307_1	-0.01	8.8948177633	9.0633950813	-0.008671512
1007308_1	-0.21	13.407666097	13.243769032	-0.340604575
1007309_1	0.164	8.0927571409	8.475733431	0.1902806382
1007310_1	0.336	12.539401179	12.945443836	0.2290670329
1007311_1	-0.32	7.0768155971	7.0874628413	-0.21024993
1007312_1	-0.41	7.4429434958	7.2384047393	-0.32680975
1007313_1	-0.16	7.3309168781	7.4262647547	-0.081659321
1007314_1	0.242	8.6220518195	9.0606959317	0.2484248762
1007315_1	0.637	7.8454900509	8.1344263202	0.6766994285
1007316_1		8.4958550269	8.7515440591	
1007317_1	-0.12	9.3663222142	9.4178525149	-0.134450632
1007318_1		8.3353903547	6.8703647196	
1007319_1	0.092	10.413627929	10.65731845	0.0608981035
1007320_1	0.524	8.8856963733	9.5849625007	0.5190891473
1007321_1	0.002	8.6438561898	8.8392037881	0.011894058
1007322_1	-0.12	9.4491486454	9.4817994317	-0.134819007
1007323_1	-0.01	8.1241213118	8.3128829553	0.0208878002
1007324_1		9.4470832262	9.4178525149	
1007325_1	0.129	7.4918530963	7.8265484873	0.1903495233
1007326_1	-0.11	8.3619437737	8.4346282276	-0.088052519
1007327_1	0.424	9.5698556083	10.157346935	0.4029367659
1007328_1	0.344	8.9454438364	9.1873520732	0.343426127
1007329_1	0.167	7.475733431	7.9248125036	0.2251754286
1007330_1	-0.26	8.5660540382	8.4918530963	-0.247973069
1007331_1	0.084	9.5468944599	9.7911628886	0.0669854713
1007332_1	-0	9.2070143202	9.364134655	-0.009289825
1007333_1	0.106	9.2094533656	9.4918530963	0.0972013706
1007334_1	-0.48	10.749031382	10.30833903	-0.513206744
1007335_1	-0.01	10.257387843	10.399811959	-0.04254884
1007336_1	-0.2	9.6882503091	9.6564248633	-0.213032577
1007337_1	0.167	8.6073303137	8.9541963104	0.1758919557
1007338_1	0.198	6.9541963104	7.3663222142	0.2977542687
1007339_1		8.8008998999	9.1823943534	
1007340_1	0.016	10.659103963	10.808159773	-0.022014032
1007341_1	0.275	7.2479275134	7.7615512324	0.3455627522
1007342_1		8.9218409371	8.0334230015	
1007343_1	-0.26	9.1522848423	9.0660891905	-0.258552582
1007344_1	-0.08	9.4655664048	9.5468944599	-0.088439017
1007345_1	0.198	6.7944158664	7.2946207489	0.3078430863
1007346_1	-0.04	6.6582114828	6.8826430494	0.0974233066
1007347_1	0.199	8.9248125036	9.2992080184	0.1974915289
1007348_1		8	8.2045711442	
1007349_1		6.9188632373	7.7548875022	
1007350_1	0.146	9.100662339	9.3901689562	0.1401259444
1007351_1	0.424	8.3880172853	9.0028150156	0.4358914476
1007352_1	-0.08	8.1649069267	8.3309168781	-0.047436231
1007353_1	0.03	9.1674181458	9.3858624006	0.0238315467
1007354_1	-0.03	10.082149041	10.203348003	-0.055053266
1007355_1	0.233	6.5849625007	7.0874628413	0.3610851076
1007356_1	0.237	8.7681843248	9.1749256825	0.2399390218
1007357_1	-0.08	8.5545888517	8.6865005272	-0.062994609
1007358_1		9.1996723448	9.1749256825	
1007359_1	0.125	7.3750394313	7.7813597135	0.1908036651
1007360_1		7.6293566201	7.9307373376	
1007361_1	0.763	7	8	0.8337315723
1007362_1		6.7414669864	7.1497471195	
1007363_1		8.2807707701	8.6759570329	
1007364_1	-0.05	8.7039035734	8.8360503551	-0.045133445
1007365_1		7.1699250014	7.6653359172	
1007366_1		8.1898245589	7.5622424242	
1007367_1	0.46	7.971543554	8.6293566201	0.4859885945
1007368_1	-0.26	8.4838157773	8.2807707701	-0.23951149
1007369_1	0.105	8.4594316186	8.7747870596	0.1186330979
1007370_1	-0.33	9.6777196416	9.503825738	-0.34772922
1007371_1	-0.86	8.7582232147	8.0927571409	-0.839714102
1007372_1	0.126	7.9541963104	8.2714630279	0.1594512464
1007373_1		7.4093909361	7.4512111118	
1007374_1	0.598	8.2431739835	9.0140204703	0.6119175164
1007375_1	0.154	7.1189410727	7.5622424242	0.2374537584
1007376_1	0.219	8.3219280949	8.7414669864	0.2363226764
1007377_1	0.14	8.7548875022	9.068778278	0.1450136628
1007378_1	0.507	7.9829935747	8.6899979714	0.5316368628
1007379_1	0.235	9.4199601778	9.8073549221	0.21994704
1007380_1	0.055	7.9772799235	8.2336196768	0.0892774445
1007381_1	-0.12	7.5391588111	7.6934869575	-0.05791351
1007382_1		4.5849625007	6.7548875022	
1007383_1	-0.12	7.5999128422	7.7279204546	-0.05579526
1007384_1		6.3037807482	6.2667865407	
1007385_1	0.152	7.2573878427	7.6653359172	0.2255404369
1007386_1		13.74756363	14.072132604	
1007387_1	0.248	8.3037807482	8.2431739835	0.2747522998
1007388_1	0.256	8.8948177633	9.3219280949	0.2548131025
1007389_1	0.354	8.6582114828	9.2143191208	0.3576047895
1007390_1		7.5235619561	7.8703647196	
1007391_1	-0.33	11.816983623	11.593391123	-0.404048275
1007392_1	-0.04	11.115693952	11.123474798	-0.096025265
1007393_1		7.0552824355	7.5698556083	
1007394_1	-0.56	9.1189410727	8.7245138531	-0.559218082
