1005911_1	-1.22	9.6348110502	8.8360503551	-1.249267041
1005912_1	0.347	10.232420927	11.1382718	0.5189109038
1005913_1	-0.1	10.842350343	11.341518823	0.1260022776
1005914_1	0.622	7.9188632373	8.9454438364	0.5302717339
1005915_1	0.27	10.286557762	11.108524457	0.4429951764
1005916_1	1.664	8.1085244568	10.147204925	1.6224526891
1005917_1	-0.15	6.5698556083	7.0768155971	-0.079437667
1005918_1	1.042	6.1497471195	7.0874628413	1.1423347734
1005919_1	-0.68	7.9829935747	7.7615512324	-0.750056253
1005920_1	1.747	7.0443941194	9.7364019313	1.6566164632
1005921_1	0.74	7.9248125036	8.9915218461	0.6482104366
1005922_1	0.665	9.6671115421	10.832890014	0.7753970541
1005923_1	-0.16	7.0112272554	7.4346282276	-0.148285464
1005924_1	0.436	8.2761244053	8.8008998999	0.3480780658
1005925_1	-0.62	8.8917837032	8.6438561898	-0.699587619
1005926_1		7.4676055501	7.8948177633	
1005927_1	-0.66	9.4157417683	9.1649069267	-0.678609618
1005928_1	0.349	7.4429434958	8.2854022189	0.2844485396
1005929_1	-0.78	9.2691266791	8.8917837032	-0.826863845
1005930_1	1.385	10.023754353	11.996473489	1.5996757879
1005931_1	-0.39	7.6653359172	7.7944158664	-0.438521484
1005932_1	-0.2	8.0768155971	8.672425342	-0.288929672
1005933_1	-0.41	9.5812005819	9.6128684973	-0.388232859
1005934_1	0.131	8.4553272203	8.9915218461	0.0521369644
1005935_1	-0.47	12.304636524	12.595257481	-0.075719456
1005936_1	-0.23	10.369597346	10.581200582	-0.086000355
1005937_1		9.0279059966	9.0606959317	
1005938_1	1.049	10.389093522	12.145932146	1.2960383725
1005939_1	-1.01	11.923327485	11.592924156	-0.703265994
1005940_1		7.2094533656	8.2143191208	
1005941_1	-0.72	11.215533	11.108524457	-0.483876779
1005942_1	0.243	9.7548875022	10.49285462	0.3350938278
1005943_1	0.454	7.4594316186	8.3575520046	0.3858069128
1005944_1		7.4676055501	9.2946207489	
1005945_1		6.5999128422	7.6438561898	
1005946_1	0.817	7.4594316186	8.3353903547	0.7494707717
1005947_1		7.1497471195	7.3037807482	
1005948_1	-0.09	7.0443941194	7.6220518195	-0.096541082
1005949_1	1.039	10.316281532	11.956739145	1.2688928502
1005950_1	0.406	10.068778278	11.011926066	0.557107414
1005951_1		6.6582114828	7.7210991887	
1005952_1	0.816	7.3309168781	8.5924570373	0.7423978415
1005953_1	0.922	8.2620948454	9.56414949	0.8545151448
1005954_1	0.491	7.8073549221	8.7039035734	0.4036036945
1005955_1	-0.01	7.9188632373	8.413627929	-0.090719076
1005956_1	-0.04	9.6456584324	10.064742765	0.0138200328
1005957_1	0.569	7.0112272554	8.1699250014	0.5310044191
1005958_1	-0.34	7.7747870596	7.9128893362	-0.404823966
1005959_1	0.405	8	8.8297227351	0.3132436505
1005960_1	0.27	7.475733431	8.1947568544	0.2080786217
1005961_1	0.163	7.2761244053	8.0606959317	0.1169416159
1005962_1		6.3219280949	7.2667865407	
1005963_1	-0.16	8.8265484873	9.1059085086	-0.218210064
1005964_1	-0.98	9.9233274854	9.4008794363	-0.948662889
1005965_1	-0.17	6.5235619561	7.2191685205	-0.110645968
1005966_1	0.755	9.2784494582	10.490850877	0.8132199912
1005967_1		6.5698556083	7.17990909	
1005968_1	-0.32	9.4304525517	9.5507467854	-0.318493452
1005969_1	-0.31	9.3987436919	9.5372184005	-0.309328765
1005970_1	-0.19	9.4199601778	9.672425342	-0.181266741
1005971_1	-0.03	8.0768155971	8.503825738	-0.116318237
1005972_1	0.909	7.9307373376	8.8887432489	0.8181110056
1005973_1	0.932	6.1497471195	6.9188632373	1.0443596138
1005974_1	0.49	8.5352753766	9.4178525149	0.4305518307
1005975_1		7.3487281542	7.8328900142	
1005976_1	0.447	9.4838157773	10.398743692	0.5136085641
1005977_1	0.343	6.9425145053	7.9307373376	0.3262336768
1005978_1	0.451	8.4998458871	9.3083390301	0.3824203352
1005979_1	0.675	8.9248125036	10.029287227	0.6775222747
1005980_1	-0.39	9.9772799235	10.053925882	-0.31677851
1005981_1	0.059	9.3837042925	9.900866808	0.0840854591
1005982_1	-0.27	8.0389189893	8.1749256825	-0.352242842
1005983_1	-0.85	10.460455896	10.147204925	-0.735021407
1005984_1	1.119	7.7548875022	9.1972166931	1.0284946409
1005985_1	0.472	9.7448338375	10.722807531	0.5794692996
1005986_1	0.323	8.2336196768	8.8948177633	0.2368097198
1005987_1	1.209	8.5391588111	10.14974712	1.1931220186
1005988_1	0.322	9.3264294871	10.06608919	0.3542542362
1005989_1		7.3575520046	7.0874628413	
1005990_1	-0.29	9.8313072438	10.011227255	-0.228908849
1005991_1	0.123	8.5468944599	9.0660891905	0.0475965815
1005992_1	1.689	6.9425145053	9.6366246205	1.6009848946
1005993_1	-0.18	8.0660891905	8.3575520046	-0.268687642
1005994_1		8.6617780978	8.9454438364	
1005995_1	-0.36	6.9188632373	7.3663222142	-0.333892088
1005996_1	3.353	9.1674181458	13.112602404	3.5835900052
1005997_1	1.267	8.985841937	10.698704667	1.3201548658
1005998_1	1.683	8.4008794363	10.332036548	1.6708722923
1005999_1	1.213	9.4696418172	11.186733289	1.3345269569
1006000_1	-0.55	10.931476234	10.97441459	-0.340108936
1006001_1	-1.56	10.656424863	9.6275338845	-1.470237733
1006002_1	-1.74	10.144658243	8.897845456	-1.726334984
1006003_1	-1.02	9.2143191208	8.6759570329	-1.081787091
1006004_1	-1.03	9.7330153217	9.1497471195	-1.033775425
1006005_1	-0.82	9.9600019321	9.6402449362	-0.769397085
1006006_1	-0.3	9.861086906	10.034798963	-0.231431679
1006007_1	-0.39	7.8201789624	8.3219280949	-0.475262133
1006008_1	0.712	7.2854022189	8.4470832262	0.6469075351
1006009_1	0.082	8.8297227351	9.3331553503	0.0348812034
1006010_1	-0.1	10.368506462	10.812979471	0.0578446279
1006011_1	0.129	8.6257088431	9.1674181458	0.0591283401
1006012_1	0.244	8.2479275134	8.8734441125	0.1573104015
1006013_1	-0.51	7.2667865407	7.5077946402	-0.51709459
1006014_1	0.517	9.283088353	10.246740598	0.5587070932
1006015_1	-0.35	8.3398500029	8.4512111118	-0.440463752
1006016_1	0.914	7.4008794363	8.7210991887	0.8311443294
1006017_1	0.326	7	7.9425145053	0.3046281746
1006018_1	0.922	8.1497471195	9.4408691676	0.8463310816
1006019_1	-0.71	10.514714054	10.353146825	-0.569970231
1006020_1	-1.12	9.2667865407	8.1292830169	-1.195916675
1006021_1	-0.46	8.9829935747	8.9571020416	-0.520894784
1006022_1	0.106	9.0579917228	9.5717526435	0.0868246218
1006023_1	-0.11	10.299208018	10.727069558	0.0350696118
1006024_1	0.404	9.2946207489	10.142107057	0.4400519571
1006025_1	-0.51	8.6402449362	8.5924570373	-0.597758669
1006026_1	-0.37	8.2240016742	8.2992080184	-0.452786038
1006027_1	0.023	7.9307373376	8.7681843248	-0.066557095
1006028_1		7.2191685205	7.6934869575	
1006029_1	0.368	9.2431739835	10.064742765	0.3944081742
1006030_1		8.5352753766	8.9744145898	
1006031_1	-0.69	9.5488219085	9.3241805466	-0.690314169
1006032_1	0.444	10.68562484	11.738936682	0.6837307091
1006033_1	-0.97	9.0901124197	8.5999128422	-1.044322235
1006034_1		8.1898245589	8.3880172853	
1006035_1	-1.05	8.5584207133	8.0874628413	-1.137540622
1006036_1		7.2191685205	7.8328900142	
1006037_1	-0.12	6.9188632373	7.5545888517	-0.104758089
1006038_1	0.635	7.3663222142	8.4635243733	0.5654799357
1006039_1	-0.45	10.574593527	10.682116765	-0.291141081
1006040_1	0.623	9.9262959948	11.080817528	0.7693373225
1006041_1	-0.2	7.2667865407	7.7279204546	-0.22280925
1006042_1	0.854	8.17990909	9.1111356702	0.7711162359
1006043_1	0.379	8.7681843248	9.5507467854	0.3409139528
1006044_1	3.584	9.4898479604	13.724727002	3.8747722887
1006045_1	-0.54	8.1085244568	8.0927571409	-0.62182285
1006046_1	1.272	9.4777582664	11.257387843	1.3989486664
1006047_1		7.5622424242	8	
1006048_1	0.068	9.2191685205	9.7142455177	0.0693715018
1006049_1	0.806	6.1898245589	6.8073549221	0.9235472806
1006050_1	0.806	7	8.3037807482	0.7621009402
1006051_1	0.286	8.0927571409	8.7515440591	0.1950432652
1006052_1	0.431	9.3793783671	10.265615046	0.4805836396
1006053_1	0.715	9.0821490414	10.220378328	0.7414412374
1006054_1	-0.18	8.0821490414	8.3663222142	-0.264629425
1006055_1	0.124	8.1996723448	8.7039035734	0.0324668165
1006056_1	-0.49	10.587777516	10.651051691	-0.330789153
1006057_1	-0.52	7.8826430494	7.8887432489	-0.583204085
1006058_1	0.417	10.651948611	11.676397887	0.6507594759
1006059_1	-0.72	8.0334230015	7.8517490414	-0.793187789
1006060_1	-0.21	10.404077136	10.73978061	-0.055982614
1006061_1	-0.5	7.8137811912	7.8703647196	-0.557763438
1006062_1	-1.31	8.7846348456	8.022367813	-1.397631557
1006063_1	-0.42	10.09011242	10.166163083	-0.328883967
1006064_1	-0.64	7.8454900509	7.8265484873	-0.697096731
1006065_1	0.163	9.5679560754	10.194756854	0.2208653749
1006066_1	0.618	7.6582114828	8.3174126138	0.5419562644
1006067_1	-0.49	10.849405101	10.943247396	-0.290482391
1006068_1	1.146	12.07881795	14.06314225	1.6231212136
1006069_1	0.054	8.4429434958	8.8765169466	-0.028346358
1006070_1		6.9886846868	7.9657842847	
1006071_1	0.117	9.6147098441	10.193525361	0.1778692551
1006072_1		6.7004397181	7.5698556083	
1006073_1	-0.6	9.0251395623	8.8423503434	-0.669300209
1006074_1		7.9483672316	8.5545888517	
1006075_1	-0.05	7.4262647547	7.9483672316	-0.096111245
1006076_1	-0.62	9.7056323874	9.5391588111	-0.600162956
1006077_1	0.585	8.7004397181	9.4387918526	0.5358806939
1006078_1	-0.6	8.603626345	8.4346282276	-0.690865131
1006079_1		7.2094533656	7.6934869575	
1006080_1	0.653	9.6546360285	10.803323919	0.7600800901
1006081_1	-0.16	7.4008794363	7.0660891905	-0.15014341
1006082_1	0.71	7.9068905956	8.9886846868	0.6179113088
1006083_1	-1.09	8.2761244053	7.7879025594	-1.169770239
1006084_1	0.609	6.5235619561	7.7615512324	0.6343124171
1006085_1	-0.26	9.7846348456	9.9886846868	-0.2040991
1006086_1	0.339	7.7747870596	8.5507467854	0.2534552125
1006087_1	0.306	7.3923174228	7.5999128422	0.2809246908
1006088_1	-0.04	9.1497471195	9.5333297323	-0.051673121
1006089_1	0.814	8.3663222142	9.5507467854	0.7519926109
1006090_1	0.184	8.3837042925	8.9657842847	0.1020865912
1006091_1	0.249	7.6147098441	8.3174126138	0.1744822089
1006092_1	0.548	10.020979939	11.107870914	0.7028217515
1006093_1	-1.04	11.002111776	10.535275377	-0.860297818
1006094_1		8.17990909	8.022367813	
1006095_1	-0.69	11.256798386	11.194756854	-0.444022517
1006096_1	0.321	8.7747870596	9.4998458871	0.2801626369
1006097_1	-0.71	9.8407779236	9.5545888517	-0.677306365
1006098_1	-0.56	8.8297227351	8.7176764231	-0.637392857
1006099_1	-1.16	10.830515207	10.198445041	-1.017536563
1006100_1	1.502	8.7615512324	10.694357887	1.538673984
1006101_1	0.251	8.2094533656	8.8454900509	0.1622038791
1006102_1		6	7.2667865407	
1006103_1	-0.51	9.3465137332	9.2573878427	-0.527109055
1006104_1	0.086	8.3966047812	8.5352753766	-0.005222415
1006105_1	0.144	8.8265484873	9.113742166	0.0833365304
1006106_1	2.111	9.0768155971	11.692179576	2.2401029796
1006107_1	5.078	9.6899979714	15.543847457	5.4969520266
1006108_1	1.029	8.8917837032	10.348728154	1.051580489
1006109_1		0	4.6438561898	
1006110_1	0.399	7.9943534369	8.7976615259	0.308212512
1006111_1	-0.35	9.8265484873	9.933690655	-0.290913867
1006112_1	0.218	6.8579809951	6.9068905956	0.2805868965
1006113_1	-1.34	10.764871591	9.9483672316	-1.217899201
1006114_1		6.7414669864	7.4262647547	
1006115_1	-0.15	9.672425342	9.971543554	-0.100617117
1006116_1	-0.9	9.3901689562	8.9483672316	-0.931974924
1006117_1	0.003	7.5156998383	8.0056245492	-0.051752279
1006118_1	-0.39	8.3663222142	8.4220647662	-0.481277864
1006119_1	-0.19	7.3750394313	7.7414669864	-0.224215157
1006120_1		9.2667865407	9.4594316186	
1006121_1	2.035	9.0389189893	11.559855042	2.1520173268
1006122_1	0.927	7.5235619561	8.8579809951	0.8408068496
1006123_1	0.101	10.033423002	10.642051693	0.2230839406
1006124_1	1.182	8.2900188469	9.8501868376	1.1332919838
1006125_1		7.022367813	7.5849625007	
1006126_1	0.48	7.6366246205	8.5545888517	0.3966088426
1006127_1	1.757	7.6220518195	9.7039035734	1.6750097526
1006128_1	0.881	7.6865005272	8.9483672316	0.7925038058
1006129_1	-0.07	7.2854022189	8.2479275134	-0.125480255
1006130_1		7.7879025594	9.4346282276	
1006131_1	1.051	7.9128893362	9.3128829553	0.9665917553
1006132_1		8.6474584265	9.652844973	
1006133_1	-0.14	7.8948177633	8.2143191208	-0.224114266
1006134_1		7.5545888517	8.3706874068	
1006135_1	-0.02	10.051208941	10.538188932	0.0922585079
1006136_1		5.6147098441	7.0443941194	
1006137_1	-0.17	8.9128893362	9.1369911121	-0.228712924
1006138_1	0.179	8.6546360285	8.8856963733	0.1023451493
1006139_1	-0.1	9.8579809951	10.238404739	-0.01817706
1006140_1	0.124	8.5887146356	8.7714894695	0.0431406065
1006141_1	-0.66	9.2737955992	9.0251395623	-0.695511203
1006142_1		7.5698556083	7.672425342	
1006143_1	-0.61	10.361943774	10.270295326	-0.492173721
1006144_1	-0.71	10.131856961	9.9262959948	-0.628774606
1006145_1		8.5698556083	8.5999128422	
1006146_1	0.152	8.5545888517	9.0741414628	0.0773563218
1006147_1	1.078	10.486835022	12.195679785	1.334785485
1006148_1	0.493	7.9541963104	8.3880172853	0.4081394563
1006149_1	0.958	8.6546360285	10.029287227	0.942494194
1006150_1	1.189	9.7090838126	11.426788895	1.3442929743
1006151_1	0.463	8.2667865407	8.7879025594	0.3745197617
1006152_1	0.298	7.1699250014	7.3219280949	0.3089383207
1006153_1	-1.04	11.378836713	10.973697366	-0.803818934
1006154_1	0.17	8.9744145898	9.3128829553	0.1301492349
1006155_1		9.1522848423	9.5660540382	
1006156_1	0.63	8.2384047393	9.2118882945	0.5507485508
1006157_1	0.132	9.0498485495	9.6402449362	0.1167376978
1006158_1	0.912	9.2167458582	10.580258567	0.9729064822
1006159_1	-0.2	8.3264294871	8.6293566201	-0.291649639
1006160_1		6.7548875022	7.5235619561	
1006161_1	-0.49	8.4262647547	8.4470832262	-0.585046742
1006162_1	-0.11	8.4838157773	8.7780771295	-0.190060667
1006163_1	-0.32	8.7245138531	8.8672787397	-0.399357919
1006164_1	0.039	8.3966047812	8.8137811912	-0.046152679
1006165_1	-0.87	8.6073303137	8.2714630279	-0.961365175
1006166_1	0.28	9.3442959079	10.056637715	0.3128110411
1006167_1	0.551	7.6220518195	8.6329951971	0.4663431787
1006168_1	0.085	9.6017707884	10.221587121	0.146935882
1006169_1	0.723	10.614709844	11.964701857	0.9731837668
1006170_1	0.601	9.8439210513	10.950555897	0.7313870607
1006171_1		8.7142455177	8.7448338375	
1006172_1	0.161	10.192292814	10.87958325	0.3115130106
1006173_1		9.3465137332	9.672425342	
1006174_1	0.929	8.2288186905	9.2620948454	0.8508013964
1006175_1		7.8137811912	8.3706874068	
1006176_1	0.358	12.508537595	13.70897608	0.8400354514
1006177_1		7.2573878427	7.9657842847	
1006178_1	0.494	8.6474584265	9.497851837	0.4454882067
1006179_1		7.2573878427	8.2479275134	
1006180_1	0.177	9.4241662888	10.025139562	0.2131347402
1006181_1	0.131	6.7414669864	8.113742166	0.1151427441
1006182_1	1.426	7.3663222142	9.6257088431	1.3360459406
1006183_1	0.083	8.6934869575	9.1873520732	0.0183523893
1006184_1	0.416	8.8454900509	9.6438561898	0.3886254624
1006185_1		7.3219280949	8.503825738	
1006186_1	-0.44	9.1848753429	9.1395513524	-0.48214146
1006187_1	0.215	12.218563236	13.230921088	0.6475499247
1006188_1	-0.34	8.8328900142	8.8703647196	-0.412674505
1006189_1	0.738	10.715104009	12.09011242	1.0018224997
1006190_1		8.2714630279	8.8392037881	
1006191_1	-0.99	10.915132449	10.510764168	-0.809621689
1006192_1	1.304	7.7747870596	9.411510988	1.2183727534
1006193_1	-0.49	8.0389189893	8.098032083	-0.570982869
1006194_1	-0.19	7.8887432489	8.1699250014	-0.274597594
1006195_1	0.481	6.7279204546	7.8948177633	0.4826045042
1006196_1	0.156	8.2526654325	8.7879025594	0.0667589987
1006197_1	-0.35	10.366322214	10.56414949	-0.210227216
1006198_1	1.21	8.2336196768	9.7960396088	1.1549094661
1006199_1	-0.09	9.7829982089	10.184875343	-0.018860666
1006200_1	1.066	8.5235619561	9.9643408678	1.0385042962
1006201_1	-0.55	11.993292241	12.162391329	-0.20442672
1006202_1	-0.8	10.281930027	9.9787104591	-0.704818945
1006203_1	0.173	7.3575520046	8.5391588111	0.1000031205
1006204_1	0.43	8.5468944599	9.342074668	0.3660158907
1006205_1	-0.03	8.5887146356	8.971543554	-0.106650975
1006206_1	2.276	9.5830827675	12.44164739	2.4907288534
1006207_1	2.32	9.4325419004	12.319107576	2.5173004107
1006208_1	2.435	9.8811139607	12.946358034	2.7006034055
1006209_1	1.179	8.9483672316	10.570804438	1.2203792899
1006210_1		7.0660891905	7.936637939	
1006211_1		6.8948177633	7.4008794363	
1006212_1	0.32	7.6582114828	8.413627929	0.2391369925
1006213_1	-0.64	7.2761244053	7.8201789624	-0.676421265
1006214_1	-0.14	9.1472049249	9.4199601778	-0.164775171
1006215_1		7.5313814605	7.9425145053	
1006216_1	0.499	9.3286749273	10.273795599	0.5458521188
1006217_1		9.3353903547	9.0525680508	
1006218_1	0.649	8.1649069267	9.1724275086	0.5671982212
1006219_1	0.037	11.939211883	12.728345715	0.4195931186
1006220_1		8.0112272554	8.0927571409	
1006221_1	-0.47	10.804131021	10.829722735	-0.279948788
1006222_1	-0.68	12.030322283	12.06406908	-0.335487783
1006223_1	-0.25	7.8765169466	8.1947568544	-0.327236741
1006224_1	0.221	7.6147098441	8.2807707701	0.1486730225
1006225_1		9.2923216328	9.4898479604	
1006226_1	0.481	11.482303782	12.678159958	0.8320028053
1006227_1		6.7279204546	7.7944158664	
1006228_1		8.8548683833	9.789533645	
1006229_1		8.2620948454	9.3619437737	
1006230_1	-0.01	10.078150808	10.583082768	0.1152302411
1006231_1	0.496	7.6073303137	8.1446582428	0.4303656134
1006232_1	0.765	8.6617780978	9.8073549221	0.7355937466
1006233_1		6.7681843248	7.2761244053	
1006234_1	0.097	9.3706874068	9.897845456	0.1208120548
1006235_1	0.071	9.8856963733	10.466586338	0.1706604979
1006236_1	0.04	7.2667865407	7.8392037881	0.006925147
1006237_1	0.531	7.4512111118	8.0874628413	0.4754420796
1006238_1	0.117	9.4958550269	10.060695932	0.1610302598
1006239_1	0.205	9.2045711442	9.8595347864	0.214924406
1006240_1	3.759	8.503825738	12.789737401	3.9256181732
1006241_1	0.092	8.1446582428	8.9943534369	0.0052679667
1006242_1	0.761	9.2667865407	10.481799432	0.817649454
1006243_1	-0.41	10.181152257	10.28771238	-0.300437959
1006244_1		7.6073303137	8.1344263202	
1006245_1		8.0112272554	9.2807707701	
1006246_1	-0.5	8.1085244568	8.4838157773	-0.589912272
1006247_1	-0.67	10.806549622	10.721099189	-0.484002602
1006248_1	0.382	8.1032878084	8.8856963733	0.2924219368
1006249_1		7.3398500029	8.2761244053	
1006250_1	0.231	7.2667865407	8.0660891905	0.1857732274
1006251_1		6.0443941194	7.2288186905	
1006252_1		7.2667865407	8.5313814605	
1006253_1	0.035	10.510764168	11.119589621	0.2239215522
1006254_1	0.331	9.1548181091	9.9173720795	0.3417253693
1006255_1		9.6329951971	9.9038818457	
1006256_1	0.362	9.1522848423	9.9541963104	0.3751571001
1006257_1	-0.8	11.171176798	10.984418459	-0.578463154
1006258_1		7.1699250014	8.0334230015	
1006259_1	-0.64	11.036173613	11.004220466	-0.425999022
1006260_1	0.577	7.2288186905	8.3174126138	0.5211247327
1006261_1	-0.09	8.8169836233	9.1699250014	-0.146380459
1006262_1	-0.55	6.6438561898	7.4998458871	-0.51709459
1006263_1	-0.6	9.513727596	9.3772105304	-0.605048883
1006264_1	-0.02	7.7879025594	8.2526654325	-0.094704424
1006265_1	-0.01	8.4958550269	8.8265484873	-0.091368711
1006266_1	1.07	8.4676055501	9.9277779621	1.0367177921
1006267_1	1.228	9.0768155971	10.749869427	1.2909272386
1006268_1	1.465	9.0443941194	10.972979786	1.5409156157
1006269_1	-0.46	12.595723694	12.932768393	-0.026748112
1006270_1	0.061	8.7279204546	9.2118882945	-0.000103642
1006271_1	-0.73	10.946906274	10.800090988	-0.52830379
1006272_1		7.6073303137	8.8917837032	
1006273_1	0.448	7.475733431	8.3487281542	0.3792267644
1006274_1	-0.08	8.5196362528	8.8795832496	-0.155762245
1006275_1	0.015	8.3837042925	8.3309168781	-0.075339099
1006276_1	0.028	7.7747870596	8.3264294871	-0.054460792
1006277_1	-1.41	7.9425145053	7.1085244568	-1.436395774
1006278_1	-0.16	7.6865005272	8.0552824355	-0.229864007
1006279_1	-0.81	9.2264121928	8.8105716347	-0.860641315
1006280_1	0.811	8.8105716347	10.036173613	0.8064498021
1006281_1	-0.85	9.5545888517	9.1059085086	-0.863284015
1006282_1	-0.45	9.3923174228	9.1318569606	-0.476444758
1006283_1		8.3442959079	8.4716752144	
1006284_1		7.2854022189	8.1292830169	
1006285_1		1	4.7548875022	
1006286_1	-0.1	7.9943534369	8.3663222142	-0.18151659
1006287_1	-0.82	9.2502984179	8.8360503551	-0.870956723
1006288_1	-0.81	7.900866808	7.7073591321	-0.868852301
1006289_1	-0.24	8.3037807482	8.4878400338	-0.330517361
1006290_1	-0.17	12.315998623	12.936637939	0.2543234743
1006291_1	-0.42	9.8025163651	9.8486229404	-0.37073617
1006292_1		7.0660891905	7.7615512324	
1006293_1	-0.39	8.1848753429	8.5660540382	-0.479386277
1006294_1		7.3575520046	8.1996723448	
1006295_1		8.3037807482	8.9454438364	
1006296_1	2.639	8.7582232147	12.292321633	2.7882727558
1006297_1		9.4998458871	9.9425145053	
1006298_1	-0.63	12.880731435	13.081316989	-0.165141581
1006299_1	0.801	9.6220518195	10.921840937	0.9145841614
1006300_1		8.3264294871	8.7210991887	
1006301_1	-0.19	11.343185715	11.80856203	0.0928277306
1006302_1		6.2667865407	7.1497471195	
1006303_1	-0.63	12.547858506	12.702605602	-0.210780847
1006304_1	-0.11	10.820976693	11.315149562	0.1092173939
1006305_1	0.205	7.8137811912	8.4387918526	0.120308467
1006306_1	0.937	9.3619437737	10.77478706	1.0214482916
1006307_1	0.753	7.9248125036	9.0416591516	0.6629771473
1006308_1	0.474	8.9038818457	9.789533645	0.4590707853
1006309_1	-0.13	7.8948177633	8.2191685205	-0.213059077
1006310_1		6.3750394313	7.2288186905	
1006311_1	-0.96	9.2807707701	8.7481928496	-1.017802786
1006312_1	1.086	7.0768155971	9.1189410727	1.0024367345
1006313_1		7.2094533656	8.1032878084	
1006314_1		7.7813597135	8.5507467854	
1006315_1		7.9943534369	8.8795832496	
1006316_1	-0.45	11.103287808	11.27670602	-0.208296676
1006317_1	-0.07	9.6165488438	10.029287227	-0.018252364
1006318_1	-0.42	8.0606959317	8.4716752144	-0.507879179
1006319_1	-1.3	13.057314878	12.576484347	-0.851211487
1006320_1	-0.48	8.1032878084	8.1292830169	-0.567027664
1006321_1		8.3174126138	8.6293566201	
1006322_1	-0.26	7.7813597135	8.4429434958	-0.348184523
1006323_1	-1.68	11.776433032	10.519636253	-1.450765961
1006324_1	-0.42	9.9772799235	10.043027284	-0.347744861
1006325_1	-1.79	9.5294305541	7.5391588111	-1.879591287
1006326_1	-0.31	8.8917837032	8.9915218461	-0.376117359
1006327_1		7.9657842847	7.6865005272	
1006328_1	-0.61	8.9943534369	8.4387918526	-0.687482578
1006329_1		8.1241213118	8.603626345	
1006330_1		7.2191685205	8.4470832262	
1006331_1	0.424	11.049848549	12.135067946	0.7126829186
1006332_1		9.6546360285	9.9915218461	
1006333_1	0.079	7.5999128422	8.2191685205	0.009806065
1006334_1	-0.27	11.133142212	11.553149276	-0.016701912
1006335_1	-1.63	9.4594316186	7.6510516912	-1.717087626
1006336_1	-0.63	7.3663222142	7.8073549221	-0.665561157
1006337_1	-0.06	7.1189410727	7.7681843248	-0.073945864
