1006840_1	-0.84	7.8948177633	7.5545888517	-0.588474035
1006841_1	-0.8	9.0633950813	8.2761244053	-0.901025048
1006842_1	0.355	7.0334230015	7.0768155971	1.1258983073
1006843_1		3.7004397181	5.8826430494	
1006844_1		4.3219280949	5.7548875022	
1006845_1	-0.79	7.2191685205	7.3575520046	-0.205577155
1006846_1	-0.15	7.6794800995	7.8517490414	0.0759896829
1006847_1		4.5849625007	5.9307373376	
1006848_1	0.383	5.7548875022	6.3037807482	2.0053081665
1006849_1		7.9188632373	9.8734441125	
1006850_1	-0.12	8.4635243733	8.3663222142	-0.190413339
1006851_1		4.5235619561	5.8579809951	
1006852_1		4.7004397181	5.8328900142	
1006853_1	0.389	9.1241213118	9.3619437737	0.2973801929
1006854_1	0.263	8.5622424242	8.7347096202	0.1671543352
1006855_1		4.1699250014	6.0443941194	
1006856_1		4.9541963104	6.3037807482	
1006857_1		4.5849625007	6.1497471195	
1006858_1		4.5849625007	5.9541963104	
1006859_1		4.3219280949	5.9068905956	
1006860_1		3.3219280949	5.672425342	
1006861_1		3.5849625007	5.7813597135	
1006862_1	-0.06	10.078150808	9.8641861447	-0.119559773
1006863_1	-0.25	8.4594316186	8.2288186905	-0.301347449
1006864_1		3.8073549221	5.6147098441	
1006865_1		5.2094533656	6.5391588111	
1006866_1		5.0874628413	6.4262647547	
1006867_1		3.1699250014	5.8579809951	
1006868_1		4.5235619561	5.9307373376	
1006869_1		5.3575520046	6.7142455177	
1006870_1		4.6438561898	5.9307373376	
1006871_1		4.5235619561	5.8328900142	
1006872_1		3.9068905956	5.6438561898	
1006873_1	0.637	5.7813597135	6.672425342	2.0955787942
1006874_1	-0.75	8.5622424242	7.8887432489	-0.750809896
1006875_1		4.5849625007	5.6438561898	
1006876_1	0.315	5.672425342	6.2667865407	1.9865616257
1006877_1		5.2094533656	6.4918530963	
1006878_1		4.3923174228	5.9541963104	
1006879_1	-1.04	10.020979939	8.8856963733	-1.120684077
1006880_1		3.7004397181	5.9541963104	
1006881_1		5.3575520046	6.5545888517	
1006882_1		4.3219280949	5.8579809951	
1006883_1	0.319	9.513727596	9.6688849843	0.240434125
1006884_1	0.255	6.0874628413	6.4594316186	1.6747526147
1006885_1		4.4594316186	6.1085244568	
1006886_1	-0.46	8.0389189893	7.8328900142	-0.370583708
1006887_1		4.3923174228	5.8073549221	
1006888_1		4.0874628413	5.4594316186	
1006889_1		6.1292830169	6.8948177633	
1006890_1	0.706	6.3037807482	6.9886846868	1.8163213155
1006891_1	0.483	6.0660891905	6.6147098441	1.8476912662
1006892_1	0.263	6.6293566201	6.7813597135	1.3244606775
1006893_1		6.2854022189	6.3219280949	
1006894_1		4.8579809951	6.3575520046	
1006895_1		4.1699250014	5.8073549221	
1006896_1	0.3	6.9068905956	7.0660891905	1.1279174749
1006897_1	0.084	9.8688225548	9.789533645	0.0162344575
1006898_1	-0.32	11.013322673	10.540128039	-0.341792455
1006899_1		5.4594316186	6.5077946402	
1006900_1		4.6438561898	5.9772799235	
1006901_1	-0.13	11.54399845	11.28424575	-0.118681534
1006902_1		4.0874628413	5.7813597135	
1006903_1	0.176	6.9068905956	6.9541963104	1.0509554931
1006904_1	0.418	6.6293566201	7	1.3891663669
1006905_1		4.7004397181	6.1085244568	
1006906_1	-0.31	7.9068905956	7.8579809951	-0.175291759
1006907_1		5.3219280949	6.3923174228	
1006908_1		3.9068905956	5.8073549221	
1006909_1		5.6147098441	6.6293566201	
1006910_1	-0.36	9.1215335173	8.6653359172	-0.460114842
1006911_1	-0.28	9.3083390301	8.900866808	-0.38018799
1006912_1	0.36	8.9425145053	9.1369911121	0.2620741187
1006913_1	0.688	9.0768155971	9.6091787381	0.6006704721
1006914_1	-0.39	8.9248125036	8.4635243733	-0.488759895
1006915_1	-0.21	7.8765169466	7.9248125036	-0.092048209
1006916_1	-0.34	8.7481928496	8.3398500029	-0.43942132
1006917_1	-0.28	7.4838157773	7.7481928496	0.0528047705
1006918_1	-0.4	7.7944158664	7.7615512324	-0.190651608
1006919_1	0.391	8.8579809951	9.098032083	0.2905324034
1006920_1	-0.04	8.8703647196	8.7039035734	-0.13787183
1006921_1	-0.03	10.566054038	10.383704292	-0.062079333
1006922_1	0.194	6.4918530963	6.6147098441	1.381753293
1006923_1	-0.14	8.82336724	8.5849625007	-0.239801829
1006924_1	-0.16	6.9541963104	6.4594316186	0.9008970334
1006925_1	0.879	8.5196362528	9.2502984179	0.7794076704
1006926_1	1.529	10.609178738	11.988329649	1.531758077
1006927_1	0.775	9.7448338375	10.340962764	0.7155471822
1006928_1	0.48	11.038918989	11.37286506	0.4792667952
1006929_1	1.565	8.897845456	10.272629785	1.4868397773
1006930_1	0.488	6.2288186905	6.8948177633	1.6688919633
1006931_1	0.24	6.3219280949	6.672425342	1.4745357624
1006932_1	-0	10.020979939	9.8486229404	-0.063969686
1006933_1	0.452	6.475733431	7	1.4863416378
1006934_1	-1.8	12.704768239	10.796850795	-1.777009602
1006935_1	-1.12	9.0741414628	7.9829935747	-1.213975639
1006936_1	-0.67	10.005624549	9.1898245589	-0.745771428
1006937_1	-0.29	8.2854022189	8.098032083	-0.283236086
1006938_1	0.198	9.7380922596	9.7632123668	0.1263277847
1006939_1	-0.44	9.951284715	9.364134655	-0.514397914
1006940_1	-0.18	9.5812005819	9.2360141919	-0.266222683
1006941_1	-1.28	9.4325419004	8.1649069267	-1.376823305
1006942_1	-0.02	9.1922928145	9.0334230015	-0.117971554
1006943_1	-0.02	8.17990909	8.2240016742	-0.015254799
1006944_1	-0.55	7.8392037881	7.6794800995	-0.322053814
1006945_1	-0.21	11.156715144	10.797661526	-0.223545647
1006946_1	0.042	9.5887146356	9.4614794473	-0.038643061
1006947_1	-0.61	9.7829982089	9.0471239121	-0.694494138
1006948_1	-0.06	8.6969675262	8.5235619561	-0.156178546
1006949_1	-0.54	10.518653156	9.8392037881	-0.588459977
1006950_1	-0.89	11.544964433	10.526499239	-0.896749122
1006951_1	-0.01	9.1873520732	9.0361736126	-0.1100073
1006952_1	0.074	8.7210991887	8.7245138531	-0.02312827
1006953_1		5.4262647547	6.1898245589	
1006954_1	-1.32	10.732167426	9.2737955992	-1.382913296
1006955_1	-0.75	7.0874628413	7.3037807482	-0.098474478
1006956_1	-0.08	9.2070143202	8.9801395776	-0.172498041
1006957_1	-0.25	7.8703647196	7.8703647196	-0.108237447
1006958_1	0.225	9.5097750043	9.5660540382	0.1449909883
1006959_1	-0.32	9.8548683833	9.3858624006	-0.401552588
1006960_1	-0.07	9.0389189893	8.8201789624	-0.171700458
1006961_1	0.204	8.8672787397	8.9483672316	0.104461578
1006962_1	-0.65	7.0112272554	7.3219280949	0.0289671919
1006963_1	-0.77	10.234817431	9.3353903547	-0.836221287
1006964_1	-0.57	7.5999128422	7.5622424242	-0.212017475
1006965_1	-0.49	7.2573878427	7.5077946402	0.0210907663
1006966_1	-0.37	9.3815429512	8.8856963733	-0.463558333
1006967_1	-0.1	10.286557762	10.032045727	-0.148631737
1006968_1	-0.16	10.078150808	9.7565563225	-0.226349301
1006969_1	0.027	9.9701058906	9.8392037881	-0.037792413
1006970_1	-0.32	8.2854022189	8.0821490414	-0.308884673
1006971_1	-0.19	7.9829935747	7.9483672316	-0.105854009
1006972_1	0.061	9.5679560754	9.4573808791	-0.02002841
1006973_1	0.138	10.395534135	10.376125389	0.0961956231
1006974_1	-0.19	8.8548683833	8.6073303137	-0.284158063
1006975_1	0.029	7.9483672316	8.1344263202	0.0864526866
1006976_1	0.074	8.7944158664	8.7414669864	-0.023986936
1006977_1	0.576	8.7515440591	9.1898245589	0.475361398
1006978_1	-0.92	6.672425342	7.0334230015	0.0205693543
1006979_1	-0.41	7.7747870596	7.7481928496	-0.187807192
1006980_1	-1.21	7.2384047393	7.0660891905	-0.518673683
1006981_1	-0.51	6.8826430494	7.3837042925	0.1954392405
1006982_1	0.376	8.7648715907	9.0251395623	0.2767137041
1006983_1	-0.2	9.1472049249	8.8201789624	-0.297715013
1006984_1	-0.98	7.098032083	7.1598713368	-0.272620455
1006985_1	0.376	7.6865005272	8.2240016742	0.4630496513
1006986_1	0.633	6.5849625007	7.1189410727	1.5726741424
1006987_1	-0.49	7.7210991887	7.7004397181	-0.221331226
1006988_1	-0.51	9.4072677642	8.7448338375	-0.604798646
1006989_1	-0.11	13.03651707	12.833483106	-0.042190976
1006990_1	0.188	8.0874628413	8.3398500029	0.1868692384
1006991_1	0.08	11.584492797	11.529918528	0.0937666944
1006992_1	-0.26	8.1996723448	8.0821490414	-0.235868098
1006993_1	0.427	8.1749256825	8.5622424242	0.3717486022
1006994_1	0.206	8.7944158664	8.8826430494	0.1077437628
1006995_1	0.018	8.8579809951	8.7548875022	-0.080255841
1006996_1	0.578	8.9248125036	9.3264294871	0.4827649365
1006997_1	0.006	8.2620948454	8.3083390301	-0.020312455
1006998_1		4.2479275134	6.0443941194	
1006999_1	-0.05	8.5584207133	8.4635243733	-0.145197916
1007000_1	0.111	8.8765169466	8.8548683833	0.011787602
1007001_1	-0.58	7.2573878427	7.4676055501	-0.054573504
1007002_1	-0.66	7.577428828	7.5468944599	-0.279928339
1007003_1	0.539	8.8795832496	9.2644426002	0.4416741752
1007004_1	-0.06	8.4093909361	8.3083390301	-0.115214194
1007005_1		3.5849625007	5.9307373376	
1007006_1		5.8073549221	6.6582114828	
1007007_1	0.292	6.6147098441	6.9425145053	1.2921725433
1007008_1	0.219	6.6582114828	6.8454900509	1.2413755247
1007009_1	0.213	8.3128829553	8.4553272203	0.1526660136
1007010_1	0.055	8.3128829553	8.2667865407	0.0275540933
1007011_1	0.73	11.430452552	12.018200179	0.7505352013
1007012_1	0.359	12.055960234	12.292896755	0.3987426113
1007013_1	0.461	12.292896755	12.640696838	0.5131880242
1007014_1	1.143	13.212192372	14.2903789	1.2481002093
1007015_1	-0.23	8.7615512324	8.3531468255	-0.320450477
1007016_1	-0.14	8.3219280949	8.1292830169	-0.140801868
1007017_1	0.181	9.890264277	9.8948177633	0.1151329621
1007018_1	0.311	9.9829935747	10.100662339	0.2514650526
1007019_1	0.306	10.664447285	10.804937672	0.2830383734
1007020_1	0.465	9.364134655	9.6348110502	0.3826896106
1007021_1	0.124	8.1189410727	8.3037807482	0.1233332212
1007022_1	0.293	8.7615512324	8.897845456	0.1941226956
1007023_1	0.188	9.5352753766	9.2288186905	0.1011808378
1007024_1	-0.54	7.1292830169	7.4008794363	0.0632723795
1007025_1	-0.07	7.4512111118	7.8887432489	0.227888588
1007026_1	-0.3	9.0056245492	8.6329951971	-0.397200591
1007027_1		7.6147098441	7.2479275134	
1007028_1	-0.26	9.2854022189	8.9158793788	-0.360558097
1007029_1	-1.2	9.6546360285	8.413627929	-1.296983433
1007030_1	0.881	11.160501748	11.901998186	0.8937579094
1007031_1	0.214	9.0471239121	9.1395513524	0.1181139235
1007032_1	0.492	8.5313814605	8.9038818457	0.3950532498
1007033_1	0.628	12.196602127	12.712741927	0.679027423
1007034_1	0.054	10.273795599	10.131856961	0.0029551654
1007035_1	0.941	9.5526690975	10.286557762	0.8764481
1007036_1	0.417	9.5584207133	9.7764330324	0.3424005967
1007037_1	0.974	9.2573878427	10.020979939	0.8975249089
1007038_1	0.83	11.070120944	11.742730477	0.8379383607
1007039_1	0.826	9.3966047812	10.005624549	0.7523714702
1007040_1	0.368	9.9787104591	10.148476582	0.3100502346
1007041_1	0.659	10.977995369	11.484319424	0.6597827347
1007042_1	0.196	12.552669098	12.642728644	0.2538219048
1007043_1	0.088	7.4676055501	7.9068905956	0.3697660609
1007044_1	0.281	7.9943534369	8.3083390301	0.3012425828
1007045_1	-0.18	7.2573878427	7.6794800995	0.2717868376
1007046_1	0.148	7.3037807482	7.8703647196	0.505722068
1007047_1	-0.08	7.8948177633	7.9829935747	0.0169525681
1007048_1	0.665	10.720244258	11.228217442	0.6543334191
1007049_1	-0.37	9.0768155971	8.6546360285	-0.464363413
1007050_1	0.468	9.453270634	9.7615512324	0.3904313341
1007051_1	-0.45	10.737247343	10.159871337	-0.488600137
1007052_1	-1.36	12.888553008	11.427836603	-1.320771763
1007053_1	-1.35	15.167574952	13.789431756	-1.212528231
1007054_1	-1.05	13.958190184	12.840777924	-0.956004064
1007055_1	0.175	9.1421070573	9.1996723448	0.0812833939
1007056_1	0.824	9.2021238238	9.8454900509	0.7428033215
1007057_1	-0.51	10.864186145	10.203348003	-0.53887373
1007058_1	-0.45	9.9188632373	9.2573878427	-0.532066762
1007059_1		7.1189410727	6.8454900509	
1007060_1	-0.92	8.3837042925	7.6293566201	-0.850840166
1007061_1	-0.43	9.9128893362	9.3196721209	-0.511587101
1007062_1	-1.14	9	7.7747870596	-1.196836664
1007063_1	-0.15	10.140829771	9.7879025594	-0.215348406
1007064_1	-0.23	10.419960178	9.9943534369	-0.280694276
1007065_1	-0.25	10.438791853	10.015415052	-0.299539617
1007066_1	-0.02	9.2094533656	9.0195907284	-0.114187186
1007067_1	-0.45	12.865539971	12.31118066	-0.393435957
1007068_1	-0.45	7.9943534369	7.7615512324	-0.317852603
1007069_1	0.919	7.8579809951	8.1548181091	0.9881221397
1007070_1	-0.41	7.9425145053	8.1598713368	-0.359084545
1007071_1	-0.31	9.5526690975	9.1163439612	-0.396767014
1007072_1	0.375	8.8392037881	9.0579917228	0.2745150561
1007073_1	0.14	9.2431739835	9.2644426002	0.0491359374
1007074_1	0.596	8.5468944599	9.0056245492	0.4983190961
1007075_1	-0.04	8.1085244568	8.2526654325	-0.031434804
1007076_1	-0.04	9.6617780978	9.4918530963	-0.116144636
1007077_1	0.283	11.921840937	12.083146871	0.3152698381
1007078_1	0.624	9.6969675262	10.14974712	0.5592372326
1007079_1	1.265	10.385862401	11.49285462	1.2522789081
1007080_1	1.458	9.2407913322	10.502831804	1.3920130761
1007081_1	-0.49	9.0660891905	8.4878400338	-0.584069854
1007082_1	-0.08	10.294620749	10.033423002	-0.128132015
1007083_1	-0.92	9.56414949	8.5156998383	-1.016216796
1007084_1	-0.09	8.3750394313	8.2431739835	-0.122885613
1007085_1	-1.17	10.451211112	9.1318569606	-1.240275061
1007086_1	-0.68	9.5830827675	8.7108064337	-0.773589765
1007087_1	-0.44	10.18611424	9.5488219085	-0.510063408
1007088_1	-0.38	10.450180247	9.8872206155	-0.429539508
1007089_1		10.164906927	9.4304525517	
1007090_1	-0.41	9.4898479604	8.8765169466	-0.503072646
1007091_1	-0.25	8.4387918526	8.098032083	-0.274957344
1007092_1	-0.64	8.1189410727	7.6147098441	-0.499812473
1007093_1	0.474	8.9098930838	8.8201789624	0.3752312714
1007094_1	-0.08	8.6546360285	8.4838157773	-0.176284746
1007095_1	0.178	9.2502984179	9.2923216328	0.08796561
1007096_1	-1.08	11.571278619	10.360847084	-1.090341887
1007097_1	-1.87	10.008428622	8.1898245589	-1.96567635
1007098_1	-1.26	9.3772105304	8.1085244568	-1.358563184
1007099_1	-0.39	10.236014192	9.7108064337	-0.447282391
1007100_1	-0.62	9.4450148459	8.7481928496	-0.713536586
1007101_1	-0.3	8.6474584265	8.3531468255	-0.390720952
1007102_1	0.549	8.0714623626	8.5961897561	0.5057764426
1007103_1	0.119	9.7879025594	9.7481928496	0.0482746734
1007104_1	-0.22	10.636624621	10.271463028	-0.256497565
1007105_1	-0.26	9.2215871213	8.7976615259	-0.358184352
1007106_1	-0.26	10.499845887	10.057991723	-0.305495197
1007107_1	-0.24	10.244363835	9.8153832958	-0.29904858
1007108_1	-0.05	9.4594316186	9.2191685205	-0.141736439
1007109_1	-0.11	8.971543554	8.6688849843	-0.212718096
1007110_1	-0.38	6.2479275134	6.0660891905	1.1319920652
1007111_1	-0.16	9.0552824355	8.7004397181	-0.255873011
1007112_1		4.7004397181	5.2854022189	
1007113_1	0.419	6.1497471195	6.7142455177	1.7070390971
1007114_1	-0.34	8.4008794363	8.0660891905	-0.349101638
1007115_1	0.737	10.029287227	10.583082768	0.6919021087
1007116_1	-0.42	7.8392037881	7.7004397181	-0.202472199
1007117_1	0.199	11.152284842	11.208234358	0.1973776957
1007118_1	-0.18	9.6546360285	9.337621902	-0.260271655
1007119_1	0.557	6.6147098441	6.9657842847	1.5483532781
1007120_1	0.162	6.6293566201	6.7681843248	1.2287016947
1007121_1	0.556	6.7414669864	7.0768155971	1.4486902914
1007122_1	-0.46	7.4998458871	7.6220518195	-0.08246216
1007123_1	-0.67	7.7813597135	7.6653359172	-0.413976304
1007124_1		6.7004397181	6.9772799235	
1007125_1	-0.7	6.8328900142	7.2946207489	0.0650527521
1007126_1	-0.52	9.897845456	9.2479275134	-0.60381269
1007127_1	0.277	10.306061689	10.425215903	0.2345709887
1007128_1	-0.56	7.2854022189	7.4429434958	-0.028322611
1007129_1	-0.03	8.8948177633	8.6934869575	-0.128340469
1007130_1	0.778	7.5849625007	8.3793783671	0.8556522141
1007131_1	0.171	11.570330101	11.598982971	0.1860930892
1007132_1	-0.11	9.3241805466	9.0334230015	-0.205498062
1007133_1	0.637	9.6165488438	10.047123912	0.5689008916
1007134_1	-0.02	5.6438561898	6.022367813	1.7657297183
1007135_1	-0.53	7.5313814605	7.4594316186	-0.104648246
1007136_1	-1.17	7.3398500029	6.9541963104	-0.473430154
1007137_1	1.526	9.4030120236	10.726218159	1.4679431185
1007138_1	1.632	10.216745858	11.679040186	1.6203448664
1007139_1	0.757	8.3880172853	8.9744145898	0.6607260169
1007140_1	1.985	10.338736383	12.162706018	1.9859660388
1007141_1	-0.65	7.3923174228	7.4918530963	-0.179295094
1007142_1		7.6366246205	8.0768155971	
1007143_1	0.617	9.6794800995	10.117643101	0.5512582779
1007144_1	0.397	9.5176693881	9.7330153217	0.3206222757
1007145_1	0.51	9.6293566201	9.9815672819	0.4412977683
1007146_1	0.45	6.6582114828	7.0112272554	1.4036469536
1007147_1	0.03	9.0471239121	8.9801395776	-0.069276901
1007148_1		6.2288186905	6.7681843248	
1007149_1		5.8579809951	6.9188632373	
1007150_1	1.806	9.4918530963	11.113090983	1.7599561863
1007151_1	1.017	10.355351096	11.211888295	0.9966459049
1007152_1		5	5.9307373376	
1007153_1		3.4594316186	5.2479275134	
1007154_1		4.3219280949	5.3219280949	
1007155_1	-0.01	8.7380922596	8.5736471875	-0.108396203
1007156_1		4	5.3219280949	
1007157_1	0.912	9.9943534369	10.719388821	0.8689188699
1007158_1	0.267	9.4817994317	9.5274770061	0.185061382
1007159_1	-0.02	12.301781962	12.158609688	0.0195545809
1007160_1	0.56	13.79075575	14.299565785	0.6781799437
1007161_1	-0.08	14.22844294	14.103533701	0.0434449899
1007162_1	-0.16	14.054349942	13.836937955	-0.049202989
1007163_1	-0.45	13.401546209	12.867857864	-0.369339776
1007164_1	-0.07	9.0416591516	8.7976615259	-0.170965266
1007165_1		4.3219280949	5.7004397181	
1007166_1		3.7004397181	5.8073549221	
1007167_1	-0.31	11.326429487	10.877284134	-0.318831029
1007168_1	-0.28	10.854868383	10.419960178	-0.303724616
1007169_1	0.36	7.0334230015	7.0768155971	1.1316119585
1007170_1		5.1699250014	6.3219280949	
1007171_1	-0.58	8.3793783671	8.0334230015	-0.582001415
1007172_1	-0.22	9.4178525149	9.1085244568	-0.311064917
1007173_1		4.7548875022	6.3219280949	
1007174_1	-0.4	7.3837042925	7.6438561898	0.0151152859
1007175_1	-0.3	9.4030120236	9.0028150156	-0.390689451
1007176_1	-0.17	8.2761244053	8.1598713368	-0.169739494
1007177_1	-0.09	6.2667865407	6.2479275134	1.3409111983
1007178_1		4.3219280949	5.2479275134	
1007179_1	-0.05	7.0874628413	6.7813597135	0.8220910543
1007180_1	-0.57	8.6865005272	8.0821490414	-0.629365338
1007181_1		5.0874628413	4.9541963104	
1007182_1	-0.96	7.6438561898	7.2191685205	-0.4883585
1007183_1	-0.53	12.397674633	11.740202389	-0.49595091
1007184_1	0.067	6.3575520046	6.5849625007	1.3229892903
1007185_1		4.7548875022	5.1699250014	
1007186_1	-0.26	9.6759570329	9.2021238238	-0.343334735
1007187_1	-0.29	11.723660944	11.28771238	-0.274379558
1007188_1	0.205	10.784634846	10.819380791	0.1856412386
1007189_1	0.525	10.651948611	11.026523443	0.5071985177
1007190_1	0.407	9.0112272554	9.2761244053	0.3123046942
1007191_1	0.049	10.310612782	10.205793249	0.0010611954
1007192_1	-0.82	7.3923174228	7.3575520046	-0.3058275
1007193_1	0.501	6.2288186905	6.7004397181	1.7624327311
1007194_1	-0.45	8.0056245492	7.8392037881	-0.345198026
1007195_1	0.008	8.9483672316	8.8765169466	-0.091463056
1007196_1	0.261	7.2384047393	7.1292830169	0.925161081
1007197_1	-0.29	9.900866808	9.4898479604	-0.366426952
1007198_1		5	6.2667865407	
1007199_1		5.1699250014	5.9772799235	
1007200_1	-0.4	9.0714623626	8.6688849843	-0.496912645
1007201_1	0.096	11.673309076	11.640244936	0.114208234
1007202_1	0.03	8.4553272203	8.4346282276	-0.051406225
1007203_1	-0.66	7.7414669864	7.5999128422	-0.364051079
1007204_1	0.353	8.1344263202	8.4635243733	0.32247395
1007205_1	0.264	7.1598713368	7.0660891905	0.987023362
1007206_1	-0.27	7.5391588111	7.7142455177	0.0574572512
1007207_1	-0.17	9.9307373376	9.6017707884	-0.242572374
1007208_1	-0.99	10.934428041	9.7976615259	-1.033083715
1007209_1	0.843	6.3219280949	7.098032083	1.9006284502
1007210_1	0.414	7.7944158664	7.6147098441	0.6822916558
1007211_1	-0.07	8.951284715	8.7515440591	-0.166356237
1007212_1	0.939	7.7347096202	8.6582114828	0.9429116293
1007213_1	0.276	6.7279204546	6.9068905956	1.2446432385
1007214_1	0.482	6.0660891905	6.7279204546	1.7990174194
1007215_1	-0.65	8.0714623626	7.7142455177	-0.528780779
1007216_1	-1.39	10.019590728	8.5468944599	-1.476526575
1007217_1	-2.01	13.812979471	11.713386515	-1.947535141
1007218_1	-0.08	10.088788239	9.8486229404	-0.140043612
1007219_1	-0.26	9.5333297323	9.1446582428	-0.351966642
1007220_1	-0.46	8.5660540382	8.1446582428	-0.514739281
1007221_1	0.172	8.5196362528	8.6110247973	0.0773511247
1007222_1	-0.38	7.8948177633	7.8887432489	-0.258325433
1007223_1	-0	9.1749256825	9.0443941194	-0.100574504
1007224_1	-1.82	11.306631362	9.3793783671	-1.863612465
1007225_1		5.2479275134	6.1292830169	
1007226_1	-0.15	11.145295335	10.849405101	-0.163903917
1007227_1	0.219	7.1189410727	7.0552824355	0.963328548
1007228_1	0.611	6.3398500029	6.9425145053	1.7255750485
1007229_1	-0.56	7.7681843248	7.6653359172	-0.295944287
1007230_1	0.141	6.5849625007	6.5545888517	1.3153761061
1007231_1	-0.22	8.0334230015	7.971543554	-0.149560668
1007232_1	-0.16	7.9128893362	7.936637939	-0.063479057
1007233_1	0.492	10.528454111	10.86186234	0.4668764308
1007234_1	-0.59	6.8948177633	7.3575520046	0.1212331616
1007235_1	-0.2	10.593391123	10.247927513	-0.235356601
1007236_1	-0.82	10.547858506	9.5830827675	-0.874071078
1007237_1		3.1699250014	6.022367813	
1007238_1		3	5.7279204546	
1007239_1	0.046	8.8486229404	8.7879025594	-0.052452035
1007240_1	-0.28	10.906890596	10.487840034	-0.302610899
1007241_1	0.129	8.7944158664	8.8169836233	0.0308749994
1007242_1	-0.34	11.58355293	11.10656294	-0.332611787
1007243_1	-0.33	11.699138625	11.238404739	-0.317655987
1007244_1	-0.02	8.5849625007	8.4878400338	-0.111006367
1007245_1	1.488	11.416269745	12.778693183	1.5246690701
1007246_1	1.676	11.874597192	13.445402893	1.7363444583
1007247_1	1.09	9.1674181458	10.080817528	1.013106537
1007248_1	0.785	10.777255315	11.405141463	0.7793369145
1007249_1	-0.19	7.3219280949	6.6438561898	0.6394629551
1007250_1	-1.18	8.5352753766	7.9541963104	-1.191179029
1007251_1	0.058	7.3128829553	6.9886846868	0.749848498
1007252_1	0.716	11.056637715	11.626621652	0.720968402
1007253_1	1.375	10.794415866	12.02202097	1.3830074367
1007254_1	0.147	12.971004598	13.029114645	0.2214883281
1007255_1	-0.26	9	8.6402449362	-0.35451807
1007256_1	-1.25	9.5679560754	8.2431739835	-1.345219292
1007257_1	-0.18	9.0195907284	8.7279204546	-0.275966483
1007258_1	-0.14	9.5255208091	9.2667865407	-0.223292742
1007259_1	0.573	7.6934869575	7.7481928496	0.8287815775
1007260_1	-0.29	12.5228267	12.121857246	-0.243070878
1007261_1	-0.54	7.0443941194	7.4346282276	0.0800777006
1007262_1	-0.01	8.0606959317	8.1749256825	0.0225943569
1007263_1	0.46	6.3398500029	6.8073549221	1.6304178154
1007264_1	-1.47	9.9469062745	8.4346282276	-1.565004274
1007265_1	-0.51	10.749869427	10.094077686	-0.551521743
1007266_1	1.808	11.394462695	13.079651444	1.8500294897
1007267_1	1.822	11.824958741	13.542790062	1.8826723825
1007268_1	1.297	9.413627929	10.518653156	1.2341951553
1007269_1	1.163	8.5507467854	9.5372184005	1.0649609045
1007270_1	0.507	7.1395513524	8.0768155971	0.8490581019
1007271_1	1.147	10.376125389	11.361395533	1.1313371202
1007272_1	1.612	10.357552005	11.809768129	1.6065110475
1007273_1	0.718	8.8826430494	9.4614794473	0.6245582975
1007274_1	0.163	9.0443941194	9.0768155971	0.0659649842
1007275_1	1.364	9.5717526435	10.754887502	1.3110759687
1007276_1	0.472	8.6366246205	8.9657842847	0.3740413547
1007277_1	0.215	8.6073303137	8.7245138531	0.1181066372
1007278_1	0.022	9.8826430494	9.7481928496	-0.04656966
1007279_1	0.082	9.5717526435	9.4958550269	0.0020100248
1007280_1	-0.11	9.0471239121	8.7879025594	-0.211629825
1007281_1	0.333	8.8297227351	9.0195907284	0.2331809584
1007282_1	-0.38	9.4878400338	8.9541963104	-0.472492768
1007283_1	-0.66	8.9483672316	8.2240016742	-0.752089827
1007284_1	-0.5	10.173677136	9.5274770061	-0.562649459
1007285_1	-0.01	8.1292830169	8.2191685205	0.0010611954
1007286_1	-0.84	7.8641861447	7.5468944599	-0.568053726
1007287_1	-0.48	7.6510516912	7.7210991887	-0.196745588
1007288_1	0.299	8.3923174228	8.5999128422	0.2050336776
1007289_1	0.638	9.4512111118	9.9158793788	0.5641878949
1007290_1	1.352	8.7108064337	9.8734441125	1.2629086863
1007291_1	-0.52	10.820178962	10.156083076	-0.555637453
1007292_1	-0.65	10.812979471	10.005624549	-0.688449862
1007292_2	-0.92	10.403012024	9.2691266791	-0.992555188
1007292_3	-0.86	10.889503963	9.8423503434	-0.89757809
1007292_4	-0.78	10.845490051	9.9218409371	-0.818851184
1007292_5	-0.72	10.904634622	10.045759661	-0.75418519
1007292_6	-0.5	10.689997971	10.043027284	-0.54229024
1007292_7	-0.52	10.912889336	10.237209961	-0.556279317
1007292_8	-0.76	10.971543554	10.068778278	-0.791410082
1007292_9	-0.67	10.997885128	10.182394353	-0.699488811
1007293_1	-0.96	10.905387005	9.8041310212	-1.00572797
1007294_1	-0.6	11.308907804	10.565102078	-0.609875827
1007295_1	0.408	8.3575520046	8.6899979714	0.3136943982
1007296_1	-0.53	6.8073549221	7.3309168781	0.2345513256
1007297_1	-0.28	8.8454900509	8.4958550269	-0.3813453
1007298_1	0.218	9.9686667932	10.023754353	0.1565011852
1007299_1	-0.66	7.2854022189	7.4346282276	-0.127858285
1007300_1	-0.54	10.055282436	9.3772105304	-0.611476657
1007301_1	0.384	6.6438561898	6.9068905956	1.3871196277
1007302_1		4.4594316186	6.1085244568	
1007303_1	-0.22	10.531381461	10.159871337	-0.262704986
1007304_1	-0.23	8.897845456	8.5545888517	-0.331514144
1007305_1	0.016	10.579315938	10.442943496	-0.018292973
1007306_1	-0.76	7.4429434958	7.4008794363	-0.274957344
1007307_1		4.4594316186	5.9307373376	
1007308_1	-0.59	12.28973074	11.573647187	-0.562908607
