1007029_1	-0.32	10.442943496	10.153552032	-0.332989922
1007030_1	0.284	13.033939141	13.430583225	0.41600253
1007031_1	0.197	10.555547772	10.803323919	0.2124470852
1007032_1	0.186	9.6741922681	9.8579809951	0.1172251457
1007033_1	-0.13	12.87862573	12.842546775	-0.014876576
1007034_1	-0.38	12.552909207	12.266493756	-0.279314262
1007035_1	0.304	11.747353829	12.131535469	0.3883821944
1007036_1	-0.22	11.658211483	11.494855584	-0.15596003
1007037_1	0.411	11.349834091	11.813781191	0.4785043877
1007038_1	0.539	13.39043769	14.054010704	0.6867084617
1007039_1	0.123	12.379378367	12.591522347	0.2292502571
1007040_1	0.711	12.050868963	12.848036042	0.8161833939
1007041_1	0.576	11.875749351	12.529918528	0.6721243959
1007042_1	0.186	12.939211883	13.232570825	0.3124694882
1007043_1	-0.13	9.5660540382	9.4676055501	-0.220900673
1007044_1	-0.2	9.2021238238	9.0660891905	-0.264682494
1007045_1	-0.24	8.6110247973	8.5622424242	-0.243840704
1007046_1	-0.16	8.8917837032	8.9188632373	-0.209592303
1007047_1	0.082	9.1395513524	9.3196721209	0.0074521044
1007048_1	0.125	12.261213451	12.477252324	0.2271235699
1007049_1	-0.32	9.8121773055	9.475733431	-0.398768087
1007050_1	0.12	11.666224003	11.868822555	0.1959999755
1007051_1	-0.6	12.010528106	11.494855584	-0.5272658
1007052_1	-0.23	15.080401177	15.014543597	-0.04037788
1007053_1	-0.09	15.835779035	15.981098972	0.1357580017
1007054_1	0.04	15.359269131	15.58123001	0.2480330428
1007055_1	0.25	10.159871337	10.451211112	0.2347184162
1007056_1	-0.01	10.737247343	10.769011321	0.0085167852
1007057_1	-0.18	11.406736483	11.273795599	-0.126031707
1007058_1	-0.09	11.963979788	11.950920352	-0.009223367
1007059_1	-0.32	8.8517490414	8.7380922596	-0.356999312
1007060_1	-0.36	9.6510516912	9.2969162069	-0.451231921
1007061_1	-0.13	10.947636938	10.84862294	-0.104224553
1007062_1	0.009	10.868050854	10.924812504	0.038104649
1007063_1	-0.14	12.084476237	12.02410078	-0.050069399
1007064_1	0.161	11.363587247	11.579315938	0.2234803382
1007065_1	-0.59	13.142426202	12.655083445	-0.469635089
1007066_1	-0.14	11.226412193	11.147204925	-0.094422877
1007067_1	-0.5	14.947499967	14.608832339	-0.314454394
1007068_1	-0.26	8.7073591321	8.6147098441	-0.287787033
1007069_1	0.163	9.364134655	9.5430318203	0.0712969446
1007070_1	-0.03	9.586839788	9.5830827675	-0.120151703
1007071_1	0.033	10.952013165	11.049167872	0.0683363863
1007072_1	0.029	9.9614496944	10.015415052	-0.016023298
1007073_1	-0.02	9.9915218461	9.9686667932	-0.062647786
1007074_1	0.355	10.326429487	10.73809226	0.3583245233
1007075_1	0.218	9.5058115539	9.7548875022	0.1352983145
1007076_1	0.114	11.408329741	11.589182967	0.1777641066
1007077_1	0.173	11.564625863	11.804534403	0.2453094787
1007078_1	-0.02	12.211279947	12.276124405	0.0736271449
1007079_1	-0.03	12.251778257	12.315432638	0.0695136
1007080_1	-0.06	10.70994538	10.68474862	-0.045266437
1007081_1	0.027	9.9628960053	9.9744145898	-0.020461103
1007082_1	-0.59	13.23436839	12.755722154	-0.463809987
1007083_1	-0.43	10.973697366	10.607330314	-0.40766213
1007084_1	0.092	9.3553510964	9.4429434958	0.003627357
1007085_1	-0.19	11.564625863	11.428360173	-0.127720494
1007086_1	0.361	11.311748315	11.736401931	0.4260024077
1007087_1	0.068	11.558898981	11.692179576	0.1376770776
1007088_1	0.265	11.323617763	11.645208083	0.3275539495
1007089_1	-0.23	11.808159773	11.639792893	-0.153949305
1007090_1	-0.27	11.283088353	11.074141463	-0.223053455
1007091_1	-0.1	10.439830884	10.35645197	-0.105770928
1007092_1	-0.31	9.5018371849	9.1848753429	-0.392261848
1007093_1	0.194	9.8185821775	10.016808288	0.1418529695
1007094_1	-0	10.205793249	10.233619677	-0.024187047
1007095_1	0.046	10.184875343	10.278449458	0.0243729637
1007096_1	-0.15	11.925925265	11.856814553	-0.065752085
1007097_1	-0.04	10.598982971	10.588714636	-0.030794434
1007098_1	0.184	10.627533884	10.869593843	0.203993968
1007099_1	-0.61	13.221285018	12.720458038	-0.491944862
1007100_1	0.128	10.403012024	10.568906155	0.1269950108
1007101_1	0.126	10.016808288	10.13442632	0.0894997999
1007102_1	0.022	10.108524457	10.173677136	-0.007655458
1007103_1	0.267	11.427836603	11.767356854	0.3350726432
1007104_1	0.084	11.429406742	11.578844392	0.1480376117
1007105_1	-0.14	10.947636938	10.851749041	-0.106629714
1007106_1	-0.53	12.11113567	11.668441828	-0.443369563
1007107_1	-0.04	12.16302064	12.214015491	0.0567609501
1007108_1	-0.14	11.2772874	11.192909219	-0.085586125
1007109_1	-0.11	11.113090983	11.045077052	-0.073812146
1007110_1	-0.94	7.4676055501	7.3398500029	-0.548689314
1007111_1	-0.38	11.325305455	11.005624549	-0.334470824
1007112_1	-1.05	7.9248125036	7.4676055501	-0.75121263
1007113_1	-0.56	8.0279059966	8.0168082877	-0.379558714
1007114_1	-0.35	9.9410476063	9.6183855023	-0.415624932
1007115_1	-0.11	11.267957084	11.222794903	-0.055017181
1007116_1	-0.76	9.2312211807	8.5584207133	-0.808402013
1007117_1	0.239	12.278739827	12.611255389	0.3439744009
1007118_1	0.097	11.088788239	11.2366122	0.1427096063
1007119_1	-0.64	8.5352753766	8.3398500029	-0.590392869
1007120_1	0.038	7.1497471195	6.9772799235	0.55388382
1007121_1	-0.19	8.731319031	8.731319031	-0.228145985
1007122_1	-0.25	8.7515440591	8.6653359172	-0.289641043
1007123_1	-0.16	9.3083390301	9.2550285698	-0.241788822
1007124_1	-0.56	8.5924570373	8.2620948454	-0.510766831
1007125_1	-0.31	8.8008998999	8.7176764231	-0.347497504
1007126_1	0.428	11.438272056	11.928148216	0.5002402667
1007127_1	0.151	11.712956822	11.942880997	0.2299573869
1007128_1	-0.5	8.0927571409	7.9541963104	-0.3178966
1007129_1	-0.19	10.760719947	10.604553229	-0.178159634
1007130_1	-0.49	8.6794800995	8.4553272203	-0.493039669
1007131_1	-0.07	12.67926016	12.704119789	0.0384019149
1007132_1	-0.15	10.288866074	10.14974712	-0.177464083
1007133_1	0.204	11.446049407	11.710806434	0.2716914411
1007134_1	0.505	6.8826430494	7.0334230015	1.0586013436
1007135_1	-0.35	9.113742166	8.9068905956	-0.410611073
1007136_1	-0.77	8.1699250014	7.8392037881	-0.58221882
1007137_1	0.152	10.767356854	10.963618617	0.1789424261
1007138_1	-0.08	11.541096615	11.528454111	-0.018657704
1007139_1	-0.06	10.593391123	10.580258567	-0.049643728
1007140_1	0.395	11.138911718	11.585432052	0.4525468821
1007141_1	-0.1	9.2455527063	9.2336196768	-0.176155739
1007142_1	0.33	9.4838157773	9.8025163651	0.2484725089
1007143_1	-0.07	11.008428622	11.005624549	-0.029802149
1007144_1	-0.08	10.488844346	10.422064766	-0.083615389
1007145_1	-0.21	10.990103964	10.843135911	-0.179116051
1007146_1	-0.74	7.9068905956	7.8454900509	-0.506445339
1007147_1	-0.18	10.408329741	10.28424575	-0.18934395
1007148_1	-1.2	7.5849625007	7.5698556083	-0.865735188
1007149_1	-0.76	7.5468944599	7.7004397181	-0.444970365
1007150_1	-0.33	11.051208941	10.766528909	-0.297915797
1007151_1	-0.27	11.644306962	11.448632568	-0.205835693
1007152_1	-1.08	7.9886846868	7.475733431	-0.795022983
1007153_1	0.379	7.0660891905	7.17990909	0.8736836277
1007154_1	0.281	7.5924570373	7.4594316186	0.6329613134
1007155_1	-0.11	10.82416321	10.763212367	-0.084461551
1007156_1	0.23	6.8948177633	6.8328900142	0.8178815478
1007157_1	-0.24	11.756139298	11.584492797	-0.164426626
1007158_1	-0.24	11.449148645	11.274378153	-0.183323352
1007159_1	-0.26	13.579905153	13.443979543	-0.117320473
1007160_1	-0.02	14.367414751	14.499160743	0.1569824026
1007161_1	-0.3	14.714889434	14.571041548	-0.119612288
1007162_1	-0.32	14.2531827	14.074977662	-0.156147329
1007163_1	0.035	14.519697674	14.709460812	0.2139873995
1007164_1	-0.6	11.673750739	11.140190703	-0.536032117
1007165_1	-0.93	7.5077946402	7.6293566201	-0.589103583
1007166_1	-0.81	7.5313814605	7.5156998383	-0.462039699
1007167_1	-0.53	13.004396051	12.578372691	-0.416027253
1007168_1	-0.21	11.830515207	11.689561254	-0.130478704
1007169_1	-0.35	8.8795832496	8.7279204546	-0.393090471
1007170_1	-0.74	7.577428828	7.7004397181	-0.42281528
1007171_1	-0.16	9.6759570329	9.5622424242	-0.24095155
1007172_1	-0.11	10.144658243	10.023754353	-0.143740405
1007173_1	-0.63	7.4346282276	7.7944158664	-0.310702658
1007174_1	-0.02	9.7565563225	9.7193888209	-0.091977197
1007175_1	-0.16	11.160501748	11.067434361	-0.11426768
1007176_1	-0.54	8.9571020416	8.479780264	-0.57295023
1007177_1	-0.93	8.5468944599	8.0498485495	-0.835452466
1007178_1	0.431	7.3309168781	7.4429434958	0.8302924721
1007179_1	-0.65	8.2240016742	8.0821490414	-0.511589166
1007180_1	-0.33	10.429406742	10.11113567	-0.350412368
1007181_1	-0.42	8.8765169466	8.5849625007	-0.453027435
1007182_1	-0.25	9.0901124197	8.9454438364	-0.311170736
1007183_1	0.106	13.346929196	13.571989598	0.2449814933
1007184_1	-0.36	8.7448338375	8.5235619561	-0.382450853
1007185_1	-0.38	10.018200179	9.6311770557	-0.439887124
1007186_1	-0.12	11.040289721	10.961449694	-0.085209268
1007187_1	-0.18	13.435800462	13.370142479	-0.046038393
1007188_1	-0.01	11.571278619	11.620219826	0.0627743355
1007189_1	-0.02	11.533329732	11.587308728	0.0445597128
1007190_1	0.042	11.316847184	11.413627929	0.0992965893
1007191_1	-0.15	11.822172461	11.752380647	-0.074713815
1007192_1	-0.35	8.2526654325	8.1699250014	-0.231143571
1007193_1		8.4958550269	9.2384047393	
1007194_1	-0.28	9.337621902	9.113742166	-0.356006385
1007195_1	-0.42	10.693486957	10.345405247	-0.414217829
1007196_1	-0.33	8.4262647547	8.3174126138	-0.259539191
1007197_1	-0.08	11.243173983	11.231221181	-0.029604091
1007198_1	-1.17	7.7481928496	7.475733431	-0.843003012
1007199_1	0.47	7.3750394313	7.4429434958	0.8614493858
1007200_1	78E-5	10.152284842	10.14974712	-0.027520261
1007201_1	0.118	13.066930069	13.298205799	0.2481838256
1007202_1	-0.39	10.176173149	9.8579809951	-0.430864437
1007203_1	0.092	9.2070143202	9.3575520046	0.0133526698
1007204_1	0.148	8.5235619561	8.7879025594	0.1194877997
1007205_1	-0.54	8.7380922596	8.5117526538	-0.556863246
1007206_1	-0.23	8.8517490414	8.8041310212	-0.273629225
1007207_1	-0.14	11.335390355	11.254438148	-0.086354345
1007208_1	-0.11	11.846665682	11.808159773	-0.032722188
1007209_1	-0.48	7.8579809951	8	-0.269060935
1007210_1	-0.44	8.6073303137	8.4918530963	-0.430868847
1007211_1	-0.29	11.518161356	11.303209949	-0.233951383
1007212_1	-0.34	8.2761244053	8.2384047393	-0.232136517
1007213_1		8.5156998383	8.7108064337	
1007214_1		9.8360503551	10.020979939	
1007215_1	-0.05	9.068778278	9.1111356702	-0.116148998
1007216_1	0.155	10.368506462	10.511752654	0.1505324644
1007217_1	-0.09	9.9527412472	9.9556499075	-0.138550614
1007218_1	0.341	10.595257481	10.964340868	0.3630330599
1007219_1	0.591	10.796850795	11.437231901	0.6334725251
1007220_1	-0.05	8.6829945837	8.6474584265	-0.077733657
1007221_1	0.226	11.340962764	11.642503029	0.2894635528
1007222_1	0.265	8.6220518195	9.0306671362	0.2202853877
1007223_1	0.209	11.312315747	11.580258567	0.2704600928
1007224_1	0.483	10.337621902	10.811374694	0.4900644965
1007225_1		2	6.3219280949	
1007226_1	0.171	11.343740918	11.583082768	0.2327720458
1007227_1	-0.39	8.3083390301	8.3442959079	-0.304137939
1007228_1	-1.05	7.3923174228	7.2667865407	-0.627684583
1007229_1	-0.05	8.971543554	9.0606959317	-0.110844803
1007230_1	-0.63	7.8328900142	7.9128893362	-0.397569796
1007231_1	0.057	9.8841705191	9.9585527154	0.0049909922
1007232_1	0.126	9.2946207489	9.4178525149	0.0418393118
1007233_1	0.089	11.330916878	11.485326189	0.1479227854
1007234_1	-0.12	8.8265484873	8.8641861447	-0.162272788
1007235_1	-0.17	10.999295387	10.887982133	-0.140768439
1007236_1	-1.02	11.873828575	10.918863237	-0.961937871
1007237_1	1.122	6.4093909361	7.3309168781	1.707244195
1007238_1		6.4918530963	6.8703647196	
1007239_1	0.322	9.4491486454	9.7731392067	0.2374408923
1007240_1	0.072	10.587777516	10.66088727	0.0833111602
1007241_1	0.092	10.20701432	10.37721053	0.0749714383
1007242_1	0.293	11.90350531	12.27583351	0.3847138421
1007243_1	0.394	12.773757372	13.27394126	0.5181105486
1007244_1	-0.38	8.2479275134	8.0927571409	-0.243531174
1007245_1	0.138	13.32853469	13.588480413	0.2772516616
1007246_1	0.281	12.76673594	13.152284842	0.4028792324
1007247_1	0.131	10.482807957	10.637530552	0.1368868735
1007248_1	0.22	10.11504365	10.302638924	0.1962871161
1007249_1	0.347	9.2946207489	9.6617780978	0.2534470105
1007250_1	0.059	10.334273285	10.426264755	0.0491932868
1007251_1	-0.15	8.4304525517	8.603626345	-0.136070654
1007252_1	-0.61	13.478769619	12.979067871	-0.480438093
1007253_1	0.515	12.404609398	13.019590728	0.6285031212
1007254_1	-0.29	15.012973648	14.889931689	-0.098610246
1007255_1	0.129	9.8328900142	9.975847968	0.0748429241
1007256_1	-0.05	10.2644426	10.216745858	-0.074038062
1007257_1	-0.06	10.943247396	10.938109326	-0.027194635
1007258_1	-0	10.706496018	10.750706986	0.014210387
1007259_1	-0.12	9.2045711442	9.1873520732	-0.191030994
1007260_1	0.056	13.106235762	13.270441341	0.1858831304
1007261_1	0.155	9.1649069267	9.4093909361	0.0751612921
1007262_1	0.164	9.0927571409	9.3398500029	0.0902716778
1007263_1	0.083	8.4304525517	8.7210991887	0.0816147645
1007264_1	0.171	9.9188632373	10.041659152	0.124747646
1007265_1	0.158	12.444497287	12.707143402	0.2670747721
1007266_1	0.187	11.939579214	12.209453366	0.2780942071
1007267_1	0.241	12.712312042	13.055960234	0.3609085532
1007268_1	0.192	9.497851837	9.6147098441	0.1020998366
1007269_1	-0.07	10.762382039	10.747353829	-0.053092454
1007270_1	0.118	8.7448338375	8.985841937	0.0712671144
1007271_1	-0.16	11.624338545	11.525520809	-0.092950431
1007272_1	0.334	9.8439210513	10.117643101	0.2877245827
1007273_1	-0.18	10.548821908	10.429406742	-0.175463343
1007274_1	-0.35	11.032045727	10.742309436	-0.321140576
1007275_1	0.422	10.696967526	11.169925001	0.4535346016
1007276_1	-0.3	9.7021726854	9.3772105304	-0.396216058
1007277_1	-0.06	10.390168956	10.38478375	-0.066373518
1007278_1	-0.23	11.72877085	11.580729652	-0.1586658
1007279_1	-0.05	10.899356923	10.900112063	-0.020315295
1007280_1	-0.03	10.379378367	10.366322214	-0.039582819
1007281_1	-0.09	10.992938336	10.970105891	-0.051241674
1007282_1	0.214	10.976564123	11.247927513	0.2562109904
1007283_1		5.1699250014	5	
1007284_1	0.03	11.449664538	11.537703748	0.093664664
1007285_1		12.010528106	13.23376945	
1007286_1	0.07	9.5294305541	9.6311770557	-0.017578319
1007287_1	-0.18	9.0633950813	8.9772799235	-0.234935151
1007288_1	0.05	9.1215335173	9.1318569606	-0.016700355
1007289_1	0.24	11.317977822	11.637530552	0.302208988
1007290_1	0.306	10.172427509	10.519636253	0.2936339997
1007291_1	-0.08	12.198445041	12.205793249	0.0117346416
1007292_1	0.173	10.595257481	10.773139207	0.1886621534
1007292_2	-0.11	12.191367713	12.172427509	-0.009407928
1007292_3	-0.01	11.887982133	11.954923292	0.0741884856
1007292_4	-0.04	12.241685288	12.292896755	0.0564230123
1007292_5	0.059	11.988329649	12.137631598	0.1496289467
1007292_6	0.01	11.996120363	12.092757141	0.0994302901
1007292_7	0.051	11.632540877	11.749869427	0.1239332969
1007292_8	0.203	11.807354922	12.084476237	0.2879088594
1007292_9	0.227	11.072802535	11.337064339	0.2745094607
1007293_1	0.105	12.286557762	12.49285462	0.2076517482
1007294_1	0.092	11.559377091	11.711236768	0.1622515695
1007295_1	-0.09	9.971543554	9.900866808	-0.142725014
1007296_1	-0.97	8.0279059966	7.475733431	-0.69048781
1007297_1	-0.12	10.094077686	9.9729797861	-0.16077604
1007298_1	0.046	11.678600139	11.810571635	0.1214287672
1007299_1	-0.41	8.7210991887	8.5584207133	-0.432189325
1007300_1	-0.05	11.481294905	11.503328857	0.014405088
1007301_1	-0.48	8.4838157773	8.2854022189	-0.41276202
1007302_1	-0.4	8.1699250014	8.2479275134	-0.278826676
1007303_1	-0.22	12.069114062	11.939211883	-0.134164178
1007304_1	-0.51	11.247334178	10.793603309	-0.474648482
1007305_1	-0.05	11.703038389	11.71381608	0.0194161412
1007306_1	-0.22	9.3966047812	9.2691266791	-0.305667508
1007307_1		7.3037807482	7.475733431	
1007308_1	-1.09	15.137671619	14.202200365	-0.912008465
1007309_1	-0.37	8.1189410727	8.2807707701	-0.246439123
1007310_1	0.616	7.098032083	7.4594316186	1.05437858
1007311_1	-0.31	8.2384047393	8.4387918526	-0.233976868
1007312_1	-0.25	9.3151495623	9.0927571409	-0.327681659
1007313_1	-0.3	10.124121312	9.8641861447	-0.343184681
1007314_1	-0.12	9.8137811912	9.7210991887	-0.191621013
1007315_1	-0.46	7.8887432489	8.098032083	-0.269581293
1007316_1	0.139	10.506803438	10.664447285	0.1461691913
1007317_1	0.021	11.777255315	11.880348808	0.0998779632
1007318_1	0.242	7.0552824355	7.0334230015	0.7650648494
1007319_1	0.288	12.246740598	12.6295843	0.3926803354
1007320_1	-1.04	7.8201789624	7.4178525149	-0.719592746
1007321_1	-0.6	8.2714630279	8.0334230015	-0.457327572
1007322_1	-0.3	9.7380922596	9.5372184005	-0.377385798
1007323_1	-0.65	8.1497471195	8.098032083	-0.501849144
1007324_1	-0.23	8.5391588111	8.603626345	-0.231051716
1007325_1	0.085	10.343185715	10.443979543	0.0772681766
1007326_1	-0.83	7.6366246205	7.7548875022	-0.535168174
1007327_1	-0.4	8.5352753766	8.5391588111	-0.384341133
1007328_1	-0.48	8.7582232147	8.4918530963	-0.497969556
1007329_1		8.6794800995	8.7879025594	
1007330_1	-0.3	10.770663893	10.540128039	-0.28230697
1007331_1	0.416	12.004571615	12.513234114	0.5144790019
1007332_1	-0.04	10.247927513	10.224001674	-0.063823234
1007333_1	-0.13	11.601306526	11.544964433	-0.062967855
1007334_1	-0.38	8.2288186905	8.3174126138	-0.283013083
1007335_1	-0.35	7.8137811912	8.1395513524	-0.149899047
1007336_1	-0.1	9.3880172853	9.2923216328	-0.182837463
1007337_1	-0.66	8.1032878084	8.0660891905	-0.492504
1007338_1		6.0874628413	5.7279204546	
1007339_1	0.547	7.2288186905	7.5313814605	0.9484820871
1007340_1	-0.39	12.438791853	12.129926934	-0.294413729
1007341_1	-0.04	10.491853096	10.50084188	-0.04384489
1007342_1	-0.28	7.8137811912	8.0714623626	-0.071896535
1007343_1	-0.48	12.169611883	11.777666281	-0.394265304
1007344_1	-0.66	7.8265484873	7.6653359172	-0.382688771
1007345_1	-0.69	7.6653359172	7.5924570373	-0.372724385
1007346_1	-0.87	7.8703647196	7.8703647196	-0.636414545
1007347_1	0.904	6.7414669864	7.3923174228	1.4191198734
1007348_1	0.49	7.2946207489	7.4918530963	0.8873552792
1007349_1	-0.62	7.9307373376	7.8579809951	-0.388918608
1007350_1	-0.09	11.161761743	11.146568676	-0.043582147
1007351_1	-0.16	10.711666974	10.618385502	-0.145488778
1007352_1	-0.53	8.3442959079	8.2094533656	-0.435233801
1007353_1	-0.6	8.0056245492	7.8765169466	-0.386938244
1007354_1	-0.06	10.171176798	10.162391329	-0.087899865
1007355_1	-0.43	7.8765169466	8.113742166	-0.234935151
1007356_1	0.61	6.9541963104	7.2094533656	1.1190077514
1007357_1	-0.19	8.6402449362	8.6899979714	-0.224821073
1007358_1	0.119	12.100333819	12.309476354	0.2155178425
1007359_1		8.0279059966	8.1598713368	
1007360_1	-0.05	9.6847486204	9.603626345	-0.131333372
1007361_1	-0.02	9.7780771295	9.7944158664	-0.088337885
1007362_1		8.1497471195	8.1996723448	
1007363_1		7.8517490414	7.9541963104	
1007364_1	-0.21	8.8579809951	8.7448338375	-0.25691352
1007365_1	-0.7	7.3309168781	7.6582114828	-0.339632529
1007366_1	-0.17	9.5545888517	9.4008794363	-0.260127242
1007367_1	0.163	10.93516505	11.14974712	0.2015421289
1007368_1	-0.6	7.7142455177	7.5999128422	-0.295555584
1007369_1	-0.03	11.016111838	11.027214885	0.0077446699
1007370_1	-0.78	7.8392037881	7.8887432489	-0.538004218
1007371_1	-0.55	8.8201789624	8.5584207133	-0.579431002
1007372_1	0.161	9.9498267108	10.126704473	0.1213911753
1007373_1	-0.37	10.391243589	10.051208941	-0.387655111
1007374_1	-0.36	11.010528106	10.726218159	-0.335170652
1007375_1	-0.21	10.270295326	10.104598754	-0.23961923
1007376_1	-0.06	10.465566405	10.449148645	-0.063581435
1007377_1	-0.79	7.9600019321	7.7615512324	-0.551057624
1007378_1	0.093	10.427312844	10.561287945	0.0926853772
1007379_1	0.022	11.474719947	11.56938096	0.0872160503
1007380_1	-0.1	10.45532722	10.392317423	-0.102019492
1007381_1	-0.09	10.365228849	10.325305455	-0.107216709
1007382_1	-0	9.7780771295	9.8089641749	-0.067095365
1007383_1	0.108	10.45224124	10.689124405	0.1146964621
1007384_1	0.203	8.8579809951	8.7813597135	0.1590728089
1007385_1	-0.76	7.7879025594	7.8517490414	-0.505332945
1007386_1	-0.25	10.395534135	10.203348003	-0.261764686
1007387_1	-0.13	9.5391588111	9.4998458871	-0.228348375
1007388_1	-0.84	7.2667865407	7.3219280949	-0.409109625
1007389_1	-0.32	8.8360503551	8.7039035734	-0.361847263
1007390_1	-0.04	10.648357582	10.652844973	-0.026902134
1007391_1	0.138	13.321646291	13.579315938	0.2768053793
1007392_1	0.27	12.011227255	12.361121335	0.3659496864
1007393_1	-0.21	9.2118882945	9.0443941194	-0.277472265
1007394_1	0.11	10.73470962	10.885696373	0.1334403236
1007395_1	-0.04	10.293471649	10.269126679	-0.062098554
1007396_1	-0.14	10.530406337	10.414685236	-0.140484215
1007397_1	0.209	10.733015322	10.965784285	0.234776287
1007398_1	-0.11	10.2644426	10.182394353	-0.129261437
1007399_1	0.15	12.516684949	12.759888183	0.261529948
1007400_1	-0.63	12.29375901	11.742730477	-0.539154234
1007401_1	-0.13	10.159871337	10.029287227	-0.164726148
1007402_1	-0.11	11.706496018	11.671983272	-0.034108822
1007403_1	-0.02	12.702822012	12.78422586	0.0947116492
1007404_1	0.32	7.0112272554	6.8703647196	0.8798482966
1007405_1		9.3944626946	9.5660540382	
1007406_1	0.016	9.3987436919	9.4594316186	-0.073884777
1007407_1	0.03	8.7039035734	8.933690655	-0.01412898
1007408_1	0.105	7.9128893362	8.4262647547	0.2401497323
1007409_1	-0.56	7.9657842847	7.8703647196	-0.33944564
1007410_1	-0.15	8.3966047812	8.5584207133	-0.116290654
1007411_1	-0.54	8.3442959079	8.2807707701	-0.453769753
1007412_1	0.436	9.4450148459	9.8719052377	0.3566452289
1007413_1	0.302	8.8169836233	9.1674181458	0.2449852002
1007414_1	-0.32	11.235415936	10.981567282	-0.278940214
1007415_1	0.76	6.8826430494	7.3575520046	1.2557666186
1007416_1	-0.16	10.611946942	10.498849207	-0.15247299
1007417_1	0.147	9.1472049249	9.2807707701	0.0732655713
1007418_1	-0.21	9.0334230015	8.936637939	-0.267858261
1007419_1	-0.29	9.6510516912	9.3923174228	-0.382752183
1007420_1	0.195	10.315149562	10.524541715	0.1888024978
1007421_1	0.337	10.654636029	11.015415052	0.3623330008
1007422_1	0.229	11.814582466	12.121857246	0.3149081551
1007423_1	-0.05	10.593391123	10.56700537	-0.042757342
1007424_1	-0.03	11.137631598	11.145295335	0.0094003762
1007425_1	-0.24	9.9571020416	9.7090838126	-0.300016768
1007426_1	0.454	11.650154214	12.17990909	0.5376346401
1007427_1	-0.36	10.785452468	10.47370575	-0.349267826
1007428_1	-0.01	10.841564348	10.874981348	0.0178365386
1007429_1	-0.15	8.7976615259	8.7648715907	-0.188887783
1007430_1	0.186	9.9173720795	10.131856961	0.1442656033
1007431_1	0.51	6.9541963104	7.0660891905	1.0455866819
1007432_1	-0.15	9.5488219085	9.4367115421	-0.240345746
1007433_1	-0.28	8.3531468255	8.3264294871	-0.201687826
1007434_1	-0.17	9.0606959317	9.0334230015	-0.235476601
1007435_1	0.223	9.4958550269	9.7465143211	0.139723324
1007436_1	0.187	10.430452552	10.648357582	0.191149551
1007437_1	0.279	8.9571020416	9.2597432637	0.2134542972
1007438_1	-0.44	8	8.1395513524	-0.272767224
1007439_1	-0.29	11.754052368	11.547858506	-0.217740723
1007440_1	0.09	10.13442632	10.249113453	0.0648820442
1007441_1	0.05	9.9038818457	9.9292584086	-0.002370622
1007442_1	0.233	10.112439507	10.36303963	0.2115843339
1007443_1	0.044	12.007377733	12.136350341	0.1351396355
1007444_1	-0	11.06406908	11.100005224	0.0375067085
1007445_1	-0.03	10.819380791	10.816983623	-0.004213295
1007446_1	-0.44	12.095726669	11.740202389	-0.35262294
1007447_1	-0.33	11.366322214	11.09011242	-0.280361502
1007448_1	-0.23	11.56938096	11.396069558	-0.168485944
1007449_1	0.404	11.433585441	11.897089128	0.4757669252
1007450_1	-0.09	12.867471807	12.877284134	0.0255870269
1007451_1	-0.22	13.563553803	13.461735222	-0.082965426
1007452_1	-0.22	13.251482411	13.138911718	-0.092664647
1007453_1	-0.18	10.361943774	10.21310422	-0.193196477
1007454_1	-0.17	10.626621652	10.512740463	-0.160898046
1007455_1	0.386	11.505811554	11.969386521	0.4612608377
1007456_1	0.282	9.9425145053	10.238404739	0.2469229856
1007457_1	0.251	9.5679560754	9.7829982089	0.1728516507
1007458_1	-0.19	10.191059215	10.051208941	-0.225087365
1007459_1	0.004	10.695228291	10.756556323	0.0228657729
1007460_1	0.669	10.350939182	11.051208941	0.6859932784
1007461_1	-0.05	9.8811139607	9.8328900142	-0.104969673
1007462_1	0.073	10.21310422	10.321928095	0.0546157
1007463_1	-0.1	9.975847968	9.9218409371	-0.145415435
1007464_1	0.196	10.87958325	11.121533517	0.2314310119
1007465_1	-0.02	9.971543554	9.9262959948	-0.071641916
1007466_1	-0.29	10.551708262	10.302638924	-0.291426349
1007467_1	-0.5	12.345959596	11.941414471	-0.404693857
1007468_1	0.067	11.431497604	11.555068391	0.1299669936
1007469_1	-0.47	12.300638554	11.907266249	-0.380089995
1007470_1	-0.16	11.244363835	11.138911718	-0.114350622
1007471_1	-0.12	11.123474798	11.050528906	-0.083501484
1007472_1	-0.27	10.622966945	10.380461065	-0.268647109
1007473_1	-0.23	10.842350343	10.642954223	-0.211694304
1007474_1	-0.06	11.169925001	11.170551035	-0.01320512
1007475_1	0.161	9.9729797861	10.153552032	0.123990062
1007476_1	-0.19	10.664447285	10.505811554	-0.185278602
1007477_1	-0.54	8.8826430494	8.5313814605	-0.580020967
1007478_1	-0.17	11.100662339	10.990813079	-0.133796643
1007479_1	-0.5	11.791976821	11.37340896	-0.435918013
1007480_1	-0.25	10.846273911	10.663558104	-0.225868449
1007481_1		9.6510516912	9.7039035734	
1007482_1	0.055	12.928333308	13.094077686	0.1791024445
1007483_1	0.292	11.207624468	11.569855608	0.3500273501
1007484_1	0.132	11.947271652	12.160186577	0.2223421792
1007485_1	0.232	10.442943496	10.702172685	0.2390375237
1007486_1	0.235	13.174769673	13.525887798	0.3706628607
1007487_1	-0.08	11.563196272	11.561765264	-0.011058216
