1005992_1	0.06	9.3880172853	9.8703647196	0.0072064624
1005993_1	0.396	11.038233135	11.737669863	0.4153565727
1005994_1	-0.03	11.076147528	11.387478866	-0.00966554
1005995_1	-0.09	9.3619437737	9.6311770557	-0.153905499
1005996_1	0.198	10.484822894	11.023754353	0.2030319237
1005997_1	0.077	11.319672121	11.700873155	0.0990834774
1005998_1	-0.14	10.327552644	10.560332834	-0.144483694
1005999_1	0.168	12.18611424	12.653292945	0.2043197402
1006000_1	-0.33	13.155608844	13.135709286	-0.287401171
1006001_1	0.173	11.396069558	11.877284134	0.1979087993
1006002_1	-0.29	10.874212935	11.01471793	-0.283550245
1006003_1	-0.26	10.462502273	10.529430554	-0.267015614
1006004_1	-0.03	11.617467465	11.952741247	-0.006728113
1006005_1	-0.42	11.00912879	10.921097088	-0.410659762
1006006_1	-0.02	12.244363835	12.563911245	0.0195991711
1006007_1	0.133	9.1032878084	9.6017707884	0.0612383743
1006008_1	-0.1	9.7448338375	10.117643101	-0.13520889
1006009_1	-0.21	11.17990909	11.278449458	-0.196436713
1006010_1	-0.08	12.642954223	12.879774677	-0.037908857
1006011_1	-0.04	11.195987298	11.462502273	-0.023941731
1006012_1	0.222	11.536247216	12.076147528	0.2502281673
1006013_1	-0.39	10.680359524	10.641148597	-0.390544268
1006014_1	-0.17	12.577900837	12.726218159	-0.127368606
1006015_1	-0.09	10.625708843	10.864186145	-0.083076182
1006016_1	0.027	9.7142455177	10.143383214	-0.006609336
1006017_1	-0.15	10.126704473	10.327552644	-0.163766201
1006018_1	-0.55	11.210062483	11.02306125	-0.53297948
1006019_1	-0.24	12.328113895	12.396872319	-0.206878133
1006020_1	-0.05	12.198445041	12.465311309	-0.012529931
1006021_1	0.148	11.766942941	12.226713225	0.1791632549
1006022_1	0.047	11.477758266	11.844313461	0.0717964914
1006023_1	-0.4	12.478516848	12.391780606	-0.367179112
1006024_1	0.177	8.4635243733	9.100662339	0.0666907999
1006025_1	0.175	12.421538907	12.900489485	0.2144710044
1006026_1	-0.56	11.805340828	11.575066465	-0.53756426
1006027_1	-0.05	11.880731435	12.135388652	-0.019480098
1006028_1	0.4	12.137951735	12.845097961	0.4369808117
1006029_1	-0.53	12.084476237	11.860699033	-0.495040012
1006030_1	0.375	12.215229626	12.899734542	0.4133431176
1006031_1	-0.33	11.692179576	11.666667841	-0.305024157
1006032_1	-0.41	13.39526635	13.29433356	-0.364811449
1006033_1	0.134	11.775198729	12.214926188	0.1653408136
1006034_1	0.121	11.062046138	11.507299124	0.1382766022
1006035_1	0.6	10.270295326	11.174925683	0.6037985029
1006036_1	0.114	10.480790201	10.928518375	0.1164170327
1006037_1	0.244	9.7056323874	10.316281532	0.2143790516
1006038_1	0.181	9.4898479604	10.048486874	0.1371576348
1006039_1	-0.34	12.572463389	12.544964433	-0.30435945
1006040_1	0.227	12.884552134	13.416137769	0.2678125547
1006041_1	-0.1	10.245552706	10.503825738	-0.110352519
1006042_1	-0.04	11.055960234	11.350939182	-0.027436677
1006043_1	0.266	11.306061689	11.880348808	0.2899190805
1006044_1	0.158	11.649256178	12.129926934	0.1873094374
1006045_1	-0.24	10.785452468	10.874212935	-0.236398587
1006046_1	0.056	10.995060467	11.395534135	0.0714601722
1006047_1	0.168	10.292321633	10.784634846	0.1647687117
1006048_1	-0.12	11.644306962	11.859146495	-0.089132253
1006049_1	-0.07	9.3815429512	9.6293566201	-0.126893581
1006050_1	0.782	8.8392037881	9.3750394313	0.6933696536
1006051_1	0.132	10.812979471	11.247927513	0.143966988
1006052_1	-0.1	10.307200809	10.812177306	-0.104023733
1006053_1	0.193	10.230020436	10.756556323	0.1881161156
1006054_1	0.759	11.016111838	12.073472154	0.7819032688
1006055_1	0.432	11.179287105	11.906514845	0.4547853826
1006056_1	-0.29	13.447728987	13.453142	-0.251708578
1006057_1	0.36	11.182394353	11.839991071	0.382225718
1006058_1	-0.49	13.154818109	12.967406404	-0.449835611
1006059_1	-0.2	11.920352855	12.026869205	-0.166757216
1006060_1	0.218	13.425347051	13.937557732	0.258212978
1006061_1	-0.06	10.456354415	10.72877085	-0.059545674
1006062_1	0.463	10.953468962	11.738514532	0.4818115803
1006063_1	-0.33	12.630722162	12.612407793	-0.290429661
1006064_1	0.71	9.8933015309	10.943979914	0.7020530339
1006065_1	-0.25	11.914011329	11.981567282	-0.220160022
1006066_1	0.003	10.098032083	10.471675214	-0.011165327
1006067_1	-0.27	12.673088193	12.71381608	-0.228454698
1006068_1	0.869	14.438986728	15.593507841	0.9053915793
1006069_1	-0.35	9.789533645	9.8423503434	-0.391217917
1006070_1	0.234	9.4737057496	10.086136225	0.1913503554
1006071_1	-0.2	11.757806672	11.877667574	-0.173034325
1006072_1	-0.17	9.3465137332	9.6128684973	-0.236516133
1006073_1	-0.08	11.235415936	11.465056168	-0.060224304
1006074_1	-0.03	10.070120944	10.566054038	-0.045154864
1006075_1	-0.32	9.2455527063	9.3106127817	-0.395783894
1006076_1	-0.3	11.832098846	11.844705764	-0.271326278
1006077_1	0.32	10.612868497	11.248520605	0.3288002467
1006078_1	-0	10.592457037	10.906890596	-0.000050038
1006079_1	0.149	9.8841705191	10.382624027	0.1270184695
1006080_1	0.085	12.265322024	12.647908074	0.1221448831
1006081_1	-0.18	10.28424575	10.462502273	-0.18749264
1006082_1	-0.21	10.173677136	10.286557762	-0.223037705
1006083_1	0.697	11.458919207	12.464035152	0.7274627479
1006084_1	-0.49	9.1623913288	9.0848083878	-0.581871148
1006085_1	-0.43	12.778487861	12.660218789	-0.390654364
1006086_1	0.045	10.545929769	10.944712061	0.0496595868
1006087_1	0.189	10.347621369	10.883406986	0.1886589833
1006088_1	0.392	11.730894647	12.437231901	0.4245086084
1006089_1	0.565	11.021674043	11.903881846	0.5861825195
1006090_1	0.167	11.46913302	11.953832682	0.1932751546
1006091_1	-0.03	10.252665432	10.601770788	-0.039468583
1006092_1	-0.07	11.962896005	12.210671344	-0.034224478
1006093_1	-0.18	13.352319355	13.481294905	-0.135813226
1006094_1	0.133	10.50084188	10.973697366	0.1374301113
1006095_1	0.471	12.819779932	13.595140905	0.5122453395
1006096_1	0.308	10.38478375	11.034798963	0.3112422537
1006097_1	0.051	12.586136091	12.934059395	0.0905724364
1006098_1	-0.2	11.332596058	11.445532219	-0.178659907
1006099_1	0.304	13.547135532	14.140430387	0.3431669259
1006100_1	-0.04	10.388017285	10.667998536	-0.04078495
1006101_1	-0.28	10.381542951	10.393390457	-0.291554831
1006102_1		7.1699250014	7.5999128422	
1006103_1	0.013	12.670877504	12.979961015	0.0535430972
1006104_1	-0.01	10.669770889	10.985130373	0.0016273436
1006105_1	-0.64	11.700873155	11.366322214	-0.617692874
1006106_1	0.698	12.264735801	13.261360388	0.738266158
1006107_1	0.274	11.55218876	12.124767536	0.3026012423
1006108_1	0.361	11.436711542	12.102631889	0.387891721
1006109_1	-0.09	12.761343456	12.980496636	-0.049763556
1006110_1	-0.18	10.638435914	10.82336724	-0.172091169
1006111_1	-0.3	11.9893945	12.002111776	-0.273318798
1006112_1	-0.26	9.3264294871	9.5372184005	-0.326373614
1006113_1	0.185	14.065836831	14.53928	0.223122327
1006114_1	0.089	9.1318569606	9.6474584265	0.0198126267
1006115_1	0.09	12.255913749	12.646783692	0.1272318794
1006116_1	-0.17	12.041316916	12.186423798	-0.140727874
1006117_1	0.181	10.260919534	10.765700488	0.1770064503
1006118_1	-0.15	10.062046138	10.303780748	-0.169071871
1006119_1	0.024	10.678600139	11.029287227	0.0311096178
1006120_1	0.035	11.403544678	11.765286099	0.0585485651
1006121_1	0.036	11.204571144	11.543515216	0.0554922334
1006122_1	0.101	10.172427509	10.605479518	0.0922413134
1006123_1	-0.75	11.972261849	11.526988205	-0.726920291
1006124_1	0.292	10.583082768	11.187352073	0.2998405084
1006125_1	-0.13	9.4346282276	9.62388149	-0.188060991
1006126_1	-0.01	10.344295908	10.659103963	-0.010180075
1006127_1	-0.34	10.379378367	10.349834091	-0.351032122
1006128_1	0.208	10.674192268	11.189824559	0.2176742149
1006129_1	0.204	10.139551352	10.648357582	0.1956770864
1006130_1	-0.29	10.710806434	10.749031382	-0.288200889
1006131_1	0.02	10.316281532	10.65731845	0.0150226336
1006132_1	0.125	11.642051693	12.071797522	0.154007332
1006133_1	-0.18	10.488844346	10.651948611	-0.182460299
1006134_1	0.004	10.182394353	10.54399845	-0.005506452
1006135_1	0.095	12.559855042	12.95982086	0.1349633157
1006136_1	0.124	8.7976615259	9.3663222142	0.0343585454
1006137_1	-0.13	11.588714636	11.778898476	-0.104417344
1006138_1	-0.01	11.328113895	11.634357301	0.0096927562
1006139_1	-0.38	11.978352958	11.924070186	-0.348381072
1006140_1	0.14	10.866506212	11.33315535	0.1527556978
1006141_1	-0.21	12.004220466	12.118292233	-0.173088755
1006142_1	0.007	10.107217076	10.475733431	-0.006979652
1006143_1	-0.16	13.660998654	13.798977992	-0.120801853
1006144_1	0.261	12.834075953	13.397808309	0.3022975356
1006145_1	-0.46	11.173052458	11.040974599	-0.450568301
1006146_1	0.048	11.361943774	11.73597904	0.0709570575
1006147_1	0.208	12.811575388	13.320377492	0.2493199449
1006148_1	-0.02	10.997885128	11.304351322	-0.010725353
1006149_1		9.4938554492	10.060695932	
1006150_1	-0.03	12.126059116	12.413363481	0.0077333328
1006151_1	-0.06	10.553629294	10.810571635	-0.060788805
1006152_1	0.29	10.504818988	11.129926934	0.2965668724
1006153_1	-0.24	13.303780748	13.36002402	-0.202214399
1006154_1	0.324	11.974773068	12.610794169	0.3595342968
1006155_1	-0.02	11.371776644	11.661778098	0.0004090483
1006156_1		10.578372691	10.764042217	
1006157_1	-0.29	11.606867837	11.656424863	-0.267749323
1006158_1	-0.2	11.834075953	11.952013165	-0.174413178
1006159_1	0.003	10.495855027	10.887220615	0.0054516885
1006160_1	-0.01	8.985841937	9.4262647547	-0.096503665
1006161_1	-0.11	10.506803438	10.770663893	-0.112742691
1006162_1	-0.12	11.596655668	11.791569912	-0.098826331
1006163_1	-0.36	10.526499239	10.542064542	-0.359376872
1006164_1	-0.49	11.576484347	11.409390936	-0.469335499
1006165_1	0.145	11.429406742	11.899734542	0.1700628582
1006166_1	0.04	12.192909219	12.539643506	0.076006173
1006167_1	-0.05	9.7330153217	10.080817528	-0.083384551
1006168_1	0.319	11.58355293	12.212496385	0.3480350288
1006169_1	0.256	12.133142212	12.691743519	0.2922469021
1006170_1	0.163	12.683433293	13.155450731	0.2044006126
1006171_1	-0.23	10.932952892	11.032734529	-0.219029088
1006172_1	0.216	12.885696373	13.406337893	0.2570099185
1006173_1	0.179	11.285980106	11.776021715	0.2013981558
1006174_1	-0.09	9.6474584265	10.199672345	-0.125734204
1006175_1	0.287	10.395534135	11.008428622	0.289428663
1006176_1	0.614	14.616319097	15.516684949	0.6508957318
1006177_1	-0.48	11.920352855	11.758639637	-0.447671223
1006178_1	0.335	11.420486613	12.077149516	0.3622332534
1006179_1	0.166	9.2526654325	9.7448338375	0.1042473733
1006180_1	0.017	12.278159031	12.610794169	0.0537210675
1006181_1	0.291	8.9218409371	9.6073303137	0.2129802421
1006182_1	0.071	10.029287227	10.47370575	0.0554018798
1006183_1	-0.11	11.146568676	11.360847084	-0.096678448
1006184_1	-0.19	11.236014192	11.393390457	-0.170170205
1006185_1	0.162	9.7364019313	10.256208689	0.1323628356
1006186_1	-0.16	11.239001758	11.423641195	-0.143921787
1006187_1	-0.02	14.015502169	14.285185452	0.0161419616
1006188_1	0.329	11.613789464	12.2632692	0.3586557999
1006189_1	-0.02	13.390840696	13.669881588	0.0183388443
1006190_1	0.334	11.327552644	11.985486199	0.359118008
1006191_1	-0.28	12.8372337	12.866313016	-0.243593609
1006192_1	-0.4	9.5565060547	9.6474584265	-0.453442169
1006193_1	-0.13	10.943247396	11.148476582	-0.114409402
1006194_1	0.241	11.27670602	11.822570831	0.2639610119
1006195_1		8.2620948454	8.82336724	
1006196_1	-0.12	10.856425529	11.061371193	-0.109492371
1006197_1	-0.44	12.190442019	12.071797522	-0.40379917
1006198_1	0.214	10.938844457	11.461990951	0.2290934696
1006199_1	-0	11.847057346	12.15924065	0.0304717514
1006200_1	0.261	11.537703748	12.10656294	0.2895471526
1006201_1	-0.47	13.248965264	13.084476237	-0.427926705
1006202_1	-0.31	12.738514532	12.736824699	-0.271573411
1006203_1	0.196	8.936637939	9.503825738	0.115563043
1006204_1	0.543	11.088125692	11.946540804	0.5650155638
1006205_1	-0.33	11.247334178	11.282509306	-0.314688111
1006206_1	-0.5	12.559138056	12.378836713	-0.463581378
1006207_1	0.372	12.949097156	13.627761852	0.4125860771
1006208_1	0.263	12.963437998	13.528820354	0.3041160552
1006209_1	-0.42	11.045759661	10.982280605	-0.411626818
1006210_1	-0.11	9.5793159376	9.8795832496	-0.161017781
1006211_1	-0.04	9.8137811912	10.154818109	-0.074550782
1006212_1	-0.02	10.395534135	10.73809226	-0.025119901
1006213_1	-0.26	10.349834091	10.499845887	-0.27216711
1006214_1	-0.31	10.997885128	11.04234338	-0.2941793
1006215_1	-0.09	10.067434361	10.424166289	-0.103221883
1006216_1	-0.72	12.579551653	12.185804615	-0.679706165
1006217_1	0.071	11.513727596	11.895575282	0.0970460012
1006218_1	0.013	10.674192268	11.027905997	0.0201683309
1006219_1	0.081	14.391579248	14.760771917	0.1183213794
1006220_1	-0.18	10.95419631	11.116343961	-0.164037051
1006221_1		11.487337615	11.364134655	
1006222_1	0.073	14.434432763	14.796293154	0.1101046157
1006223_1	-0.1	9.7960396088	10.027905997	-0.132892322
1006224_1		9.1548181091	9.7245138531	
1006225_1	0.078	11.101319154	11.489346241	0.0953586394
1006226_1	-0.47	14.461159666	14.288433547	-0.427360047
1006227_1		7.7279204546	8.1848753429	
1006228_1	0.12	11.028596777	11.265028942	0.1339947167
1006229_1	0.367	10.720244258	11.439830884	0.379540036
1006230_1	0.106	12.475226778	12.889123656	0.1453928355
1006231_1	-0.08	10.154818109	10.487840034	-0.087170768
1006232_1	0.122	10.620219826	11.078150808	0.1296834305
1006233_1	0.1	9.1598713368	9.7176764231	0.0339975558
1006234_1	-0	11.62616532	11.942514505	0.0271475772
1006235_1	0.057	12.322773176	12.692179576	0.0943647167
1006236_1	0.049	9.7992816215	10.199672345	0.0190175609
1006237_1		9.6882503091	10.016808288	
1006238_1	0.168	11.62844554	12.107217076	0.1967641092
1006239_1	0.166	11.963257357	12.448632568	0.2005973797
1006240_1	-0.12	10.843135911	11.057991723	-0.114020028
1006241_1	0.079	10.722807531	11.094737505	0.0879617717
1006242_1	0.122	11.664002763	12.104926304	0.1514330274
1006243_1	0.057	12.044394119	12.397674633	0.0915825268
1006244_1	0.38	10.172427509	10.891783703	0.3770594606
1006245_1	-0.05	9.5660540382	9.8025163651	-0.102157409
1006246_1	-0.02	10.350939182	10.6794801	-0.019661896
1006247_1	0.047	12.074476001	12.41758884	0.081904365
1006248_1	0.101	11.220378328	11.633903409	0.1207608478
1006249_1		8.2667865407	8.6474584265	
1006250_1	0.218	9.9439799143	10.48984796	0.200135729
1006251_1		7.900866808	8.3128829553	
1006252_1	0.124	10.366322214	10.832098846	0.1232668194
1006253_1	-0.03	13.372048825	13.640583876	0.0105960307
1006254_1	-0.3	11.718960912	11.733015322	-0.269977439
1006255_1	0.137	12.055282436	12.500343969	0.1726341662
1006256_1	-0.14	11.789941128	11.958552715	-0.112687978
1006257_1	-0.32	12.630494662	12.616089314	-0.285047126
1006258_1	0.407	10.283088353	11.008428622	0.4078679717
1006259_1	0.131	13.53442448	13.961268804	0.1710682026
1006260_1	0.18	11.553149276	12.040974599	0.207939208
1006261_1	-0.82	10.66088727	10.251482411	-0.827212136
1006262_1	0.117	9.3083390301	9.8169836233	0.0595960569
1006263_1	-0.25	12.341796772	12.408329741	-0.218106614
1006264_1	0.232	10.665335917	11.234218678	0.2418364944
1006265_1	0.05	11.207624468	11.543515216	0.0692190686
1006266_1	-0.07	10.820976693	11.082814338	-0.056417224
1006267_1	0.04	11.948367232	12.277578002	0.0731245744
1006268_1	-0	11.875365401	12.183325225	0.0293987209
1006269_1	-0.64	14.743519596	14.384918626	-0.606412666
1006270_1	0.193	11.506307581	12.005975357	0.2196462965
1006271_1	-1.32	12.920911066	11.896332404	-1.284595686
1006272_1	0.216	9.6420516929	10.197216693	0.1818223736
1006273_1	0.294	9.7615512324	10.31854281	0.2662077937
1006274_1	-0.32	10.32305476	10.358651201	-0.331280954
1006275_1	-0.2	11.348174868	11.435670261	-0.181477432
1006276_1	-0.1	9.4241662888	9.7262181593	-0.153704221
1006277_1	-0.01	11.291170699	11.586839788	0.0104502561
1006278_1	-0.03	10.602698865	10.898601387	-0.023770599
1006279_1	-0.14	12.10656294	12.266786541	-0.110215449
1006280_1	-0.05	11.265615046	11.524541715	-0.028092211
1006281_1	0.175	12.027905997	12.507051302	0.2101324446
1006282_1	0.225	11.918117851	12.446566409	0.2594783695
1006283_1	0.127	10.929998063	11.370142479	0.1416560721
1006284_1	0.201	10.214319121	10.72877085	0.1952695081
1006285_1	0.028	11.766942941	12.104598754	0.0585604564
1006286_1	0.284	11.691743519	12.280190792	0.3153996616
1006287_1	-0.22	12.504322448	12.588480413	-0.184577175
1006288_1	-0.21	10.715104009	10.832098846	-0.201389354
1006289_1	0.07	12.089781488	12.454556344	0.1052729929
1006290_1	0.374	14.506307581	15.167457349	0.4111327119
1006291_1	-0.54	12.142745277	11.897845456	-0.509742341
1006292_1	-0.03	9.098032083	9.5313814605	-0.102359334
1006293_1	0.04	10.606405213	10.935901682	0.0454858349
1006294_1	0.008	9.9541963104	10.396604781	-0.011994059
1006295_1	0.046	10.970824901	11.302638924	0.0600696145
1006296_1	-0.6	14.278231644	13.982369745	-0.561081894
1006297_1	-0.03	11.730045503	11.991521846	-0.001649174
1006298_1	0.176	15.053204693	15.516654175	0.2115857958
1006299_1	-0.24	10.966505452	11.010528106	-0.232440877
1006300_1	0.071	10.876516947	11.307200809	0.0834547418
1006301_1	0.571	13.109177703	13.974773068	0.6106812863
1006302_1	-0.36	8.9971794809	9.0306671362	-0.458360774
1006303_1	-0.25	14.539885793	14.581082864	-0.210835275
1006304_1	-0.27	13.722700819	13.746619286	-0.229974478
1006305_1	-0.13	10.041659152	10.2644426	-0.14866566
1006306_1	0.135	11.675516044	12.113090983	0.1643664164
1006307_1	0.559	11.10394343	11.9668659	0.581712888
1006308_1	-0.14	11.656424863	11.828929828	-0.110996417
1006309_1	-0.29	11.323617763	11.350939182	-0.276100179
1006310_1		9.4346282276	9.789533645	
1006311_1	0.318	11.576484347	12.203653886	0.346979802
1006312_1	0.015	10.095397023	10.429406742	-0.000708354
1006313_1	0.098	9.638435914	10.032045727	0.0590559348
1006314_1	-0.15	10.495855027	10.736401931	-0.148700289
1006315_1	0.01	10.044394119	10.365228849	-0.008783754
1006316_1	-0.27	13.128638813	13.167418146	-0.23189731
1006317_1	-0.28	11.946906274	11.965423566	-0.251594258
1006318_1	-0.24	10.733015322	10.859534786	-0.23606749
1006319_1	-0.51	14.973383469	14.754156786	-0.46820803
1006320_1	0.122	10.787086325	11.252074043	0.133270248
1006321_1	0.042	10.088788239	10.435670261	0.0269196681
1006322_1	-0.01	10.443979543	10.791976821	-0.015001471
1006323_1	-0.12	11.155450731	11.353146825	-0.098688965
1006324_1	0.175	11.791976821	12.298349016	0.2065345753
1006325_1	-0.01	11.320236445	11.631177056	0.01616141
1006326_1	-0.4	12.361943774	12.271754806	-0.362672895
1006327_1	0.234	10.780539767	11.333714426	0.2457928892
1006328_1	-0.43	11.365775635	11.256798386	-0.413993774
1006329_1	0.069	10.871135184	11.267371931	0.0814849225
