1007053_1	-0.26	11.743992861	11.946175241	-0.455555564
1007054_1	-0.39	10.30035256	10.515699838	-0.509674373
1007055_1	0.238	9.8328900142	10.656424863	0.1319934689
1007056_1	0.218	9.0714623626	9.9929383362	0.1581768212
1007057_1	-0.53	8.5924570373	8.8265484873	-0.54140231
1007058_1	0.766	9.2620948454	10.652844973	0.6782216655
1007059_1	1.019	5.8328900142	6.9307373376	1.2293881616
1007060_1	0.027	6.8948177633	8.1292830169	0.1037265118
1007061_1	-0.07	8.8826430494	9.5018371849	-0.107997744
1007062_1	0.362	7.7004397181	8.9395792143	0.3781899163
1007063_1	-0.3	10.556506055	10.796039609	-0.433840021
1007064_1	-0.21	8.731319031	9.3128829553	-0.239481401
1007065_1	-0.54	11.669328004	11.606867837	-0.719604742
1007066_1	-0.27	6.5698556083	7.7414669864	-0.156848108
1007067_1	-1.09	11.808964175	11.205793249	-1.26682475
1007068_1	0.071	7.7813597135	8.7813597135	0.0893765692
1007069_1	1.022	5.7548875022	6.7004397181	1.2511071312
1007070_1	0.151	8.2288186905	9.1873520732	0.1431310831
1007071_1	-0.3	7.8008998999	8.3966047812	-0.265191198
1007072_1	0.515	8.7548875022	9.9915218461	0.466083238
1007073_1	-0.11	10.369597346	10.804937672	-0.237659811
1007074_1	0.474	7.098032083	8.6329951971	0.5200288839
1007075_1	-0.09	8.7976615259	9.4093909361	-0.126317377
1007076_1	0.154	8.672425342	9.5980525002	0.1195990462
1007077_1	0.54	8.9277779621	10.107217076	0.4811643897
1007078_1	0.252	6.475733431	8.0334230015	0.3560972349
1007079_1	-0.46	7.9425145053	8.3750394313	-0.432768845
1007080_1	0.2	7.4998458871	8.7108064337	0.23001665
1007081_1	-0.35	8.900866808	9.2667865407	-0.378709605
1007082_1	-0.52	12.980853606	12.862056133	-0.769887581
1007083_1	-0.14	7.8008998999	8.503825738	-0.117215169
1007084_1	0.107	9.2620948454	10.034798963	0.0397395276
1007085_1	-0.18	7.8765169466	8.5545888517	-0.152900152
1007086_1	0.063	7.8328900142	8.7681843248	0.0808010746
1007087_1	0.311	9.2407913322	10.172427509	0.2396551684
1007088_1	0.197	7.971543554	9.0028150156	0.2026644782
1007089_1	-0.44	8.0874628413	8.4918530963	-0.418623281
1007090_1	0.012	8.2191685205	9.0848083878	0.007979616
1007091_1	-0.22	7.5156998383	8.2143191208	-0.177692614
1007092_1	0.163	5.9068905956	7.6147098441	0.3271647433
1007093_1	-0.49	7.900866808	8.3174126138	-0.464410831
1007094_1	0.415	8.4178525149	9.6275338845	0.3874013548
1007095_1	-0.68	10.346513733	10.259743264	-0.786330651
1007096_1	1.251	10.431497604	12.185494924	1.086466934
1007097_1	-0.68	8.5961897561	8.7347096202	-0.685107475
1007098_1	0.07	8.5736471875	9.479780264	0.0423896468
1007099_1	-0.45	9.6456584324	9.8392037881	-0.522982126
1007100_1	0.098	7.6510516912	8.7615512324	0.1213409882
1007101_1	-0.25	7.7279204546	8.3923174228	-0.217230095
1007102_1	0.183	7.3037807482	8.5622424242	0.2245151018
1007103_1	-0.01	7.6147098441	8.5077946402	0.0237739686
1007104_1	0.336	7	8.4594316186	0.3924413426
1007105_1	-0.19	6.4262647547	7.5999128422	-0.056388508
1007106_1	-0.04	10.079484784	10.627533884	-0.151590642
1007107_1	-0.4	7.0443941194	7.8392037881	-0.320377106
1007108_1	0.113	7.2667865407	8.3837042925	0.1622123345
1007109_1	51E-5	7.1598713368	8.2045711442	0.0600606731
1007110_1	0.386	11.766114758	12.592924156	0.1751016008
1007111_1	-0.16	9.3442959079	10.157346935	-0.236645238
1007112_1	0.517	9.3083390301	10.447083226	0.4343814415
1007113_1	-0.84	8.2573878427	8.7944158664	-0.84111769
1007114_1	-0.34	8.7347096202	9.1823943534	-0.364186274
1007115_1	0.172	6.9886846868	8.2288186905	0.2387868596
1007116_1	0.276	6.8328900142	8.2191685205	0.3514937013
1007117_1	0.367	9.3815429512	10.360847084	0.2852919349
1007118_1	0.193	6.9541963104	8.2526654325	0.2610070244
1007119_1	-0.44	9.3619437737	9.603626345	-0.497579982
1007120_1	-0.25	7.9943534369	8.6865005272	-0.23634966
1007121_1	-0.05	10.247927513	10.762382039	-0.175926839
1007122_1	0.664	12.951648986	13.977816541	0.3846638361
1007123_1	0.452	7.4178525149	8.7714894695	0.4824038116
1007124_1	0.428	8.022367813	9.2407913322	0.424325051
1007125_1	0.291	9.8121773055	10.689997971	0.184013232
1007126_1	0.445	8.3128829553	9.513727596	0.424485173
1007127_1	-0.33	9.5999128422	9.936637939	-0.402427515
1007128_1		5.9307373376	7.475733431	
1007129_1	-0.26	7.1598713368	8.0552824355	-0.192972341
1007130_1	0.138	8.2431739835	9.2094533656	0.128728018
1007131_1	0.348	7.4838157773	8.7615512324	0.3764243445
1007132_1	0.353	6.3398500029	7.9657842847	0.4686544015
1007133_1	-0.18	7.7279204546	8.5235619561	-0.152210303
1007134_1	0.225	7.4346282276	8.6220518195	0.2599810819
1007135_1	-0.94	12.565816107	12.072467608	-1.154477425
1007136_1	0.282	6.022367813	7.7481928496	0.4304069321
1007137_1	-0.76	8.3264294871	8.5507467854	-0.753039209
1007138_1	0.188	8.731319031	9.6617780978	0.1501248831
1007139_1	-0.06	9.1446582428	9.8041310212	-0.112453398
1007140_1	0.642	8.3750394313	9.7582232147	0.6120158371
1007141_1	-0.04	8.3531468255	9.1241213118	-0.047772474
1007142_1	0.562	8.9248125036	10.145932146	0.5018212654
1007143_1	0.218	8.0389189893	9.0741414628	0.219637989
1007144_1	0.06	7.1699250014	8.2667865407	0.1173357411
1007145_1	0.097	7.7944158664	8.7747870596	0.1155739934
1007146_1	0.493	9.1947568544	10.320800549	0.4187655257
1007147_1	0.044	7.1996723448	8.2714630279	0.0993056864
1007148_1	0.415	7.0112272554	8.3880172853	0.4728421984
1007149_1	-0.47	8.1649069267	8.5999128422	-0.46016324
1007150_1		4.4594316186	6.8826430494	
1007151_1	-0.2	7.1996723448	8.1446582428	-0.13900629
1007152_1	0.559	8.1292830169	9.4387918526	0.5462581193
1007153_1	-0.4	8.6293566201	9.0279059966	-0.41590105
1007154_1	0.228	10.09011242	10.886458696	0.107628349
1007155_1	0.012	8.3531468255	9.1522848423	0.0014315244
1007156_1	-0.01	6.4594316186	7.7210991887	0.1111988047
1007157_1	-0.53	8.1598713368	8.5352753766	-0.519037339
1007158_1	-0.16	7.1497471195	8.0660891905	-0.088733084
1007159_1	-0.24	8.9628960053	9.4553272203	-0.276012069
1007160_1	0.333	8.8548683833	9.8734441125	0.2840581698
1007161_1	-0.26	9.3575520046	9.7714894695	-0.325697438
1007162_1	-0.07	8.8360503551	9.497851837	-0.104437617
1007163_1	-0.11	10.011227255	10.494855584	-0.218198032
1007164_1	-0.18	8.503825738	9.1395513524	-0.19301364
1007165_1	-0.26	8.82336724	9.3151495623	-0.288443075
1007166_1	-0.02	6.5235619561	7.8137811912	0.0949278408
1007167_1	-0.97	8.7548875022	8.6510516912	-0.973598388
1007168_1	0.085	6.8703647196	8.1032878084	0.1645482293
1007169_1	-0.13	7.3575520046	8.2384047393	-0.077519817
1007170_1	0.048	6.475733431	7.8579809951	0.1622739657
1007171_1	-0.89	7.0112272554	7.4918530963	-0.790192207
1007172_1	0.499	5.3219280949	7.4594316186	0.7082721429
1007173_1	0.372	7.2479275134	8.5622424242	0.4159318493
1007174_1	0.252	8.3750394313	9.413627929	0.2320350742
1007175_1	-0.41	6.4594316186	7.4512111118	-0.271270832
1007176_1	0.093	8.4716752144	9.3619437737	0.0716378741
1007177_1	-0.49	9.6582114828	9.8439210513	-0.562486378
1007178_1	0.095	6.4429434958	7.8137811912	0.2141773922
1007179_1	-0.3	8.8392037881	9.3083390301	-0.329625556
1007180_1	-0.09	7.7879025594	8.6183855023	-0.063895146
1007181_1	-0.44	8.8297227351	9.1749256825	-0.4707089
1007182_1	0.246	7.9248125036	9.0112272554	0.2528094265
1007183_1	0.107	9.56414949	10.626621652	0.0105565828
1007184_1	0.183	7.7142455177	8.7747870596	0.2038530695
1007185_1		6.6582114828	7.971543554	
1007186_1	0.156	6.7944158664	8.0660891905	0.2411695109
1007187_1	0.421	11.120237877	12.022367813	0.2422604685
1007188_1	0.115	6.8073549221	8.0768155971	0.1992584954
1007189_1	-0.62	9.6420516929	9.6952282915	-0.685340145
1007190_1	0.226	8.2807707701	9.3264294871	0.2123146482
1007191_1	-0.05	8.0768155971	8.8734441125	-0.045366523
1007192_1	0.039	7.7279204546	8.731319031	0.0610710678
1007193_1	0.255	8.9686667932	9.9143851322	0.2010498221
1007194_1	0.397	7.475733431	8.7976615259	0.4241891976
1007195_1	-1.2	7.2667865407	7.5077946402	-1.111710387
1007196_1	-0.02	9.2620948454	9.9277779621	-0.081644331
1007197_1	-0.1	8.5924570373	9.2761244053	-0.118488385
1007198_1	0.278	7.17990909	8.4429434958	0.3288190604
1007199_1	-0.12	6.0660891905	7.4676055501	0.0478440769
1007200_1	-0.03	7.7944158664	8.6582114828	-0.009956889
1007201_1	0.111	10.818582177	11.434106929	-0.043544139
1007202_1	-0.2	8.9628960053	9.5235619561	-0.238132186
1007203_1	-0.25	8.7176764231	9.1996723448	-0.278465413
1007204_1	0.29	10.012624539	10.885696373	0.170873608
1007205_1	-0.48	7.6366246205	8.1395513524	-0.438490391
1007206_1		6.4429434958	8.0168082877	
1007207_1	-0.39	9.7681843248	10.007027267	-0.469996415
1007208_1	0.021	8.7414669864	9.5352753766	-0.014024958
1007209_1	-0.2	7.1085244568	7.9600019321	-0.126384028
1007210_1	-0.4	7.9657842847	8.5698556083	-0.37651567
1007211_1	0.076	8.1848753429	9.0525680508	0.0731519006
1007212_1	0.25	6.5698556083	8.0334230015	0.3488877011
1007213_1	0.053	7.8137811912	8.7210991887	0.0726626579
1007214_1	0.364	7.9188632373	9.1241213118	0.3673077843
1007215_1	-0.2	9.9038818457	10.30833903	-0.292504667
1007216_1	-0.12	7.9657842847	8.7582232147	-0.103831094
1007217_1	-1.18	9.4958550269	9.0498485495	-1.222647112
1007218_1	0.187	10.46760555	11.195372207	0.0481133728
1007219_1	0.023	8.7210991887	9.4594316186	-0.009062773
1007220_1	0.12	7.5468944599	8.603626345	0.1515884177
1007221_1	0.074	8.6829945837	9.479780264	0.0423896468
1007222_1		6.5999128422	7.6220518195	
1007223_1	0.1	10.637530552	11.260919534	-0.045292685
1007224_1	-0.36	7.7004397181	8.7747870596	-0.335824422
1007225_1	0.084	6.6865005272	7.900866808	0.183745496
1007226_1	0.357	7.4008794363	8.7004397181	0.3898528338
1007227_1	-0.15	7.9943534369	8.7108064337	-0.136526911
1007228_1		4.3923174228	6.7813597135	
1007229_1	0.128	7.9248125036	8.8795832496	0.1389414619
1007230_1		4.7004397181	6.8073549221	
1007231_1	0.028	7.1085244568	8.1548181091	0.092834146
1007232_1		5.1292830169	7.1598713368	
1007233_1	0.254	11.247927513	11.978710459	0.0729966417
1007234_1	-1.22	6.3575520046	7.7073591321	-1.084544635
1007235_1	-0.48	9.1749256825	9.4157417683	-0.527338997
1007236_1	-0.42	10.347621369	10.529430554	-0.537181146
1007237_1	-0.84	9.0633950813	9.0056245492	-0.866655455
1007238_1	-0.21	9.3331553503	9.8105716347	-0.271370845
1007239_1	-0.45	8.2479275134	8.6759570329	-0.440064389
1007240_1	-0.09	10.593391123	11.047805554	-0.231665807
1007241_1	-0.14	9.2597432637	9.7879025594	-0.20307213
1007242_1	-0.26	9.5176693881	9.9307373376	-0.331203134
1007243_1	-1.13	9.5793159376	9.17990909	-1.18244395
1007244_1	0.768	9.1369911121	10.529430554	0.6882980347
1007245_1	-0.06	10.366322214	10.862637358	-0.183927484
1007246_1	0.172	9.9957671509	10.74819285	0.0573399882
1007247_1	-0.61	8.098032083	8.413627929	-0.594013079
1007248_1	-0.91	11.315715658	10.942514505	-1.063611205
1007249_1	-0.54	6.5391588111	7.2761244053	-0.39105989
1007250_1	0.169	7.8137811912	8.9158793788	0.1826716627
1007251_1	-0.02	7.1497471195	8.0874628413	0.0449453517
1007252_1	-0.64	9.8041310212	9.8579809951	-0.718809803
1007253_1	-0.26	8.4178525149	8.9248125036	-0.267950474
1007254_1	-0.42	9.8439210513	10.087462841	-0.512248317
1007255_1	-0.12	8.17990909	8.8486229404	-0.113640415
1007256_1	0.185	6.5077946402	7.9829935747	0.2903171602
1007257_1	-0.07	11.506307581	11.899356923	-0.259997427
1007258_1	0.348	8.1548181091	9.3128829553	0.338691934
1007259_1	-0.5	8.7142455177	8.9657842847	-0.513598678
1007260_1	0.272	11.07881795	11.845490051	0.0991464052
1007261_1	-0.09	7.4594316186	8.2992080184	-0.042499251
1007262_1		4.9541963104	6.9188632373	
1007263_1	-0.42	7.6794800995	8.2094533656	-0.377370263
1007264_1	0.242	6.7813597135	8.1548181091	0.3240538715
1007265_1	0.128	11.002111776	11.624338545	-0.0367129
1007266_1	0.231	10.319672121	11.103287808	0.0983429828
1007267_1	0.026	10.892542817	11.423641195	-0.130326155
1007268_1	0.379	10.376125389	11.297489501	0.240168846
1007269_1	0.067	8.6934869575	9.4676055501	0.036263544
1007270_1	-0.08	8	8.8423503434	-0.067793271
1007271_1	-0.22	10.816983623	11.123474798	-0.363077701
1007272_1	-0.6	7.3575520046	7.9772799235	-0.541466917
1007273_1	-0.21	12.745884369	12.933875037	-0.455987591
1007274_1	-0.27	9.3331553503	9.7797193551	-0.329974516
1007275_1	-0.1	8.6688849843	9.2992080184	-0.123598638
1007276_1	0.237	6.9772799235	8.3309168781	0.299400265
1007277_1	-0.15	7.5468944599	8.3264294871	-0.108751879
1007278_1	0.854	8.0714623626	9.6899979714	0.8354469518
1007279_1	-0.36	10.77478706	10.944712061	-0.505011005
1007280_1	0.002	7.7747870596	8.731319031	0.0223981716
1007281_1	-0.28	8.8137811912	9.2667865407	-0.311827573
1007282_1	0.211	7.6293566201	8.7747870596	0.2341190185
1007283_1	-0.19	7.1395513524	7.9943534369	-0.121109085
1007284_1	0.085	6.8703647196	8.113742166	0.1645482293
1007285_1	-0.18	9.4553272203	9.9203528554	-0.252902537
1007286_1	0.035	5.7548875022	7.4093909361	0.2213597878
1007287_1	-0.16	6.8201789624	7.7747870596	-0.059332888
1007288_1	0.127	8.2946207489	9.2288186905	0.1159580464
1007289_1	-0.47	9.2992080184	9.5156998383	-0.523207529
1007290_1		5.4594316186	7.3837042925	
1007291_1	-0.36	8.5196362528	8.9571020416	-0.366747251
1007292_1	0.155	7.900866808	8.9038818457	0.1664675046
1007293_1	-0.25	9.1972166931	9.6402449362	-0.302962107
1007294_1	0.548	9.7073591321	10.832098846	0.4400450678
1007295_1	-0.07	8.9886846868	9.6220518195	-0.111749191
1007296_1	-0.24	8.2045711442	8.8392037881	-0.231728258
1007297_1	0.339	7.1395513524	8.4676055501	0.3898528338
1007298_1	-0.11	8.475733431	9.177419538	-0.127217895
1007299_1	0.069	6.8073549221	8.0443941194	0.154864376
1007300_1	0.479	8.0821490414	9.3619437737	0.469896498
1007301_1	-0.02	7.3037807482	8.3264294871	0.0296989248
1007302_1	-0.17	7.7279204546	8.5507467854	-0.142462326
1007303_1	-0.03	8.1749256825	9.0140204703	-0.02753013
1007304_1	0.157	7.4512111118	8.5887146356	0.1928372737
1007305_1	0.015	7.2384047393	8.3531468255	0.0662363887
1007306_1	0.247	8.8105716347	9.7813597135	0.202621252
1007307_1	-0.01	9.8641861447	10.471675214	-0.111379371
1007308_1	-0.46	12.089781488	12.08580438	-0.665450292
1007309_1	0.107	7.0552824355	8.1996723448	0.1716726637
1007310_1	0.818	9.0416591516	10.495855027	0.7432512673
1007311_1	0.188	7.1996723448	8.3663222142	0.2405823732
1007312_1	0.25	6.3219280949	7.8641861447	0.3734199488
1007313_1	-0.28	6.3037807482	7.4594316186	-0.126668611
1007314_1	0.258	8.3219280949	9.3685064615	0.2416619823
1007315_1	0.163	6.9772799235	8.2143191208	0.2314234712
1007316_1	0.623	8.7714894695	10.075479149	0.5705480067
1007317_1	-0.2	7.3575520046	8.2240016742	-0.151520398
1007318_1	0.374	7.7414669864	8.9829935747	0.3878313362
1007319_1	0.303	10.342074668	11.187352073	0.1673758467
1007320_1		2.3219280949	6.4093909361	
1007321_1	0.357	7.6510516912	8.9307373376	0.3750975804
1007322_1	-0.28	8.0714623626	8.7073591321	-0.267143221
1007323_1	0.155	9.6456584324	10.433585441	0.0625362199
1007324_1	0.19	9.0874628413	9.9571020416	0.1312583953
1007325_1	0.146	7.5999128422	8.7039035734	0.1727401407
1007326_1	0.079	7.4998458871	8.5196362528	0.1156386288
1007327_1	0.398	8.3487281542	9.5235619561	0.3753729302
1007328_1	-0.16	7.8392037881	8.5507467854	-0.137655394
1007329_1	0.268	6.3750394313	7.9657842847	0.3818051684
1007330_1		7.1189410727	8.2714630279	
1007331_1	0.915	6.3037807482	8.3837042925	1.0096528604
1007332_1		4.8073549221	6.6582114828	
1007333_1	-0.06	7.3837042925	8.3083390301	-0.016368253
1007334_1	0.302	11.100005224	11.890264277	0.1279946415
1007335_1	0.089	8.5736471875	9.413627929	0.0635888125
1007336_1	0.204	9.5117526538	10.338736383	0.1189853376
1007337_1	-0.3	8.4998458871	9.0306671362	-0.311358323
1007338_1	-0.28	7.2761244053	8.6546360285	-0.244422142
1007339_1	-0.55	7.7347096202	8.2714630279	-0.511853671
1007340_1	-0.27	10.750706986	11.016808288	-0.409703718
1007341_1	-0.26	6.5999128422	7.7481928496	-0.143829162
1007342_1	0.089	8.8169836233	9.586839788	0.0503824375
1007343_1	-0.06	8.2620948454	9.0633950813	-0.063347366
1007344_1	0.202	9.6917435192	10.477758266	0.1058173745
1007345_1	0.371	7.4838157773	8.7448338375	0.4003369645
1007346_1		6.4093909361	7.7210991887	
1007347_1	0.119	8.4716752144	9.3465137332	0.0988360154
1007348_1	-0.19	7.2288186905	8.0389189893	-0.126930324
1007349_1	0.122	5.6438561898	7.3309168781	0.3194635059
1007350_1		6.3750394313	7.5235619561	
1007351_1	-0.27	7.7210991887	8.4387918526	-0.23618561
1007352_1	-0.22	7.3037807482	8.603626345	-0.175715416
1007353_1	1.809	5.2854022189	7.2191685205	2.0352534655
1007354_1		6.5698556083	7.6293566201	
1007355_1	-0	7.1085244568	8.1947568544	0.0607015251
1007356_1		5.3923174228	7.1189410727	
1007357_1		8.1032878084	8.577428828	
1007358_1	0.143	8.8734441125	9.731319031	0.0975793671
1007359_1	0.048	9.2969162069	10.001408194	-0.018911019
1007360_1	0.103	9.3966047812	10.148476582	0.0278467698
1007361_1	1.087	5.9068905956	7.098032083	1.2825745922
1007362_1	-0.62	7.6220518195	8.0821490414	-0.570912003
1007363_1	-0.35	7.2854022189	8.0389189893	-0.289754844
1007364_1	0.203	6.8579809951	8.1548181091	0.2803789232
1007365_1	-0.21	8.4878400338	9.0768155971	-0.22165258
1007366_1	0.063	7.8703647196	8.8265484873	0.0775604251
1007367_1	0.283	7.17990909	8.4262647547	0.3339440926
1007368_1	0.145	7.2854022189	8.4470832262	0.1914811448
1007369_1	0.232	7.4838157773	8.6546360285	0.2636237421
1007370_1	0.043	9.3128829553	10.001408194	-0.024454103
1007371_1	1.475	5.6438561898	7.1996723448	1.6803452351
1007372_1	1.333	7.8517490414	9.8795832496	1.3148672996
1007373_1	0.517	6.6293566201	8.2526654325	0.601356939
1007374_1	-0.35	9.1472049249	9.513727596	-0.392323216
1007375_1	-0.58	6.9307373376	7.7347096202	-0.488456305
1007376_1		7.2761244053	8.1898245589	
1007377_1	-0.45	6.3923174228	7.4998458871	-0.310281972
1007378_1		6.1292830169	7.9829935747	
1007379_1	0.156	7.4676055501	8.5999128422	0.1902883419
1007380_1		4.3219280949	6.4429434958	
1007381_1	0.773	7.4429434958	9.0443941194	0.7938756587
1007382_1	0.196	5.7279204546	7.4998458871	0.3781235412
1007383_1	0.279	7.1996723448	8.4304525517	0.3293112918
1007384_1	0.799	6.2094533656	8.1898245589	0.909202803
1007385_1	0.1	7.0552824355	8.1996723448	0.1654136733
1007386_1	0.39	8.7846348456	9.8841705191	0.3428462114
1007387_1	0.048	8.2807707701	9.1497471195	0.0394780514
1007388_1	0.051	9.1085244568	9.8595347864	-0.005188836
1007389_1	-0.09	7.3487281542	8.3174126138	-0.038894322
1007390_1	0.475	7.5698556083	8.933690655	0.4955622749
1007391_1	0.571	10.298062568	11.400879436	0.4309887813
1007392_1	0.863	11.638888382	12.934796592	0.6469789158
1007393_1	-0.13	9.0498485495	9.6017707884	-0.17501153
1007394_1	0.649	6.5849625007	8.3398500029	0.7311000723
1007395_1	-0.51	6.7944158664	7.5077946402	-0.394674159
1007396_1	-0.15	7.6147098441	8.4958550269	-0.113729555
1007397_1	-0.43	8.3966047812	8.7780771295	-0.428086839
1007398_1	-0.1	10.033423002	10.54303182	-0.208296367
1007399_1	0.281	7.5545888517	8.6865005272	0.3092763781
1007400_1	0.127	10.789533645	11.442425193	-0.026725958
1007401_1	-0.11	7.9600019321	8.6865005272	-0.098025472
1007402_1	0.522	11.750288268	12.711882028	0.3090238518
1007403_1	-0.11	7.4594316186	8.2992080184	-0.064525557
1007404_1	0.1	8.7279204546	9.5849625007	0.0639701774
1007405_1	-0.13	6.2854022189	7.4838157773	0.0163944383
1007406_1		5.8328900142	7.1189410727	
1007407_1	0.062	10.262094845	10.87958325	-0.062921043
1007408_1		3.1699250014	6.2854022189	
1007409_1	-0.12	7.3837042925	8.2384047393	-0.068207184
1007410_1		5.2479275134	7.2573878427	
1007411_1	-0.28	11.517177253	11.715533064	-0.462369236
1007412_1	-0.32	6.8201789624	7.900866808	-0.22386866
1007413_1	-0.04	10.927777962	11.39285404	-0.200775653
1007414_1	0.035	7.6220518195	8.6510516912	0.0624908528
1007415_1	0.225	8.2807707701	9.2714630279	0.2123146482
1007416_1	-0.27	6.7279204546	7.8137811912	-0.170018686
1007417_1	-0.39	6.475733431	7.2854022189	-0.237132882
1007418_1	1.525	5.8328900142	7.3128829553	1.7117809287
1007419_1	-0.61	6.6438561898	7.2573878427	-0.470623012
1007420_1	0.204	6.0443941194	7.7210991887	0.3531771841
1007421_1	-0.16	7.1598713368	7.9943534369	-0.08498966
1007422_1	0.381	7.3398500029	8.6794800995	0.417105156
1007423_1	-0.33	9.5235619561	9.8360503551	-0.399059483
1007424_1	-0.06	8.6402449362	9.3685064615	-0.089912525
1007425_1	-0.43	6.7004397181	7.4512111118	-0.299814972
1007426_1	0.793	9.3966047812	10.796850795	0.6960732064
1007427_1	-0.66	9.8734441125	9.8376279332	-0.744375129
1007428_1	0.281	9.4918530963	10.411510988	0.1941419022
1007429_1	-0.57	8.4304525517	8.6653359172	-0.566091986
1007430_1	0.382	8.8517490414	9.9410476063	0.3310780971
1007431_1	1.261	5.5849625007	6.8826430494	1.4892089895
1007432_1	0.024	10.586839788	11.16302064	-0.116984954
1007433_1	-0.41	6.5999128422	7.4512111118	-0.278130254
1007434_1	0.083	5.8826430494	7.6220518195	0.2478037329
1007435_1	-0.33	8.1947568544	8.6829945837	-0.32566093
1007436_1	0.547	7.0112272554	8.6073303137	0.5979374184
1007437_1	-0.19	8.475733431	9.0443941194	-0.200466877
1007438_1	0.201	7.5622424242	8.7414669864	0.2275814049
1007439_1	-0.57	11.026523443	10.975847968	-0.72046632
1007440_1	0.331	7.4512111118	8.7747870596	0.3601660984
1007441_1	-0.09	8.7615512324	9.3706874068	-0.124778794
1007442_1	-0.05	8.3663222142	9.1674181458	-0.058046818
1007443_1	0.591	9.7764330324	10.920352855	0.4775128151
1007444_1	-0.08	10.182394353	10.689997971	-0.194782696
1007445_1	-0.56	9.6582114828	9.7448338375	-0.628549017
1007446_1	-0.36	7.9307373376	8.5235619561	-0.336493088
1007447_1	-0.53	8.3619437737	8.6474584265	-0.521559049
1007448_1	1.214	6.8328900142	8.951284715	1.2583842969
1007449_1	-0.28	6.475733431	7.3923174228	-0.140917567
1007450_1	0.445	8.2336196768	9.4655664048	0.427820684
1007451_1	-0.52	8.9188632373	9.1292830169	-0.548746622
1007452_1	-0.29	9.7142455177	10.088788239	-0.375229473
1007453_1	-0.61	8.8265484873	8.9744145898	-0.629326763
1007454_1	-0.1	7.2667865407	8.3531468255	-0.053866313
1007455_1	-0.35	9.0927571409	9.4429434958	-0.392639328
1007456_1	1.428	6.3219280949	7.7879025594	1.5563920204
1007457_1	-0.3	7	7.7944158664	-0.20651443
1007458_1	0.125	7.9541963104	9.022367813	0.1301960278
1007459_1	-0.31	9.1032878084	9.4938554492	-0.350482197
1007460_1	0.262	10.764871591	11.548340288	0.1060870783
1007461_1	-0.27	8.3750394313	8.9038818457	-0.275050634
1007462_1	0.558	8.3219280949	9.6546360285	0.5327344366
1007463_1	-0.07	10.357552005	10.838416076	-0.198530919
1007464_1	1.719	5.8826430494	7.6582114828	1.8813761779
1007465_1	0.008	8.3619437737	9.1241213118	-0.001712417
1007466_1	-0	7.8392037881	8.7582232147	0.0152435048
1007467_1	-0.64	9.1749256825	9.2431739835	-0.681405294
1007468_1	-0.11	6.9541963104	8.0389189893	-0.031302304
1007469_1	-0.79	8.6653359172	8.6865005272	-0.797614469
1007470_1	-0.39	6.8201789624	7.8201789624	-0.293290061
1007471_1	-0.68	6.4429434958	7.1898245589	-0.522788202
1007472_1		5	7.0660891905	
1007473_1	-0.54	7.2288186905	7.7879025594	-0.462533356
1007474_1	0.399	10.874981348	11.777666281	0.2336769958
1007475_1	0.168	6.2094533656	7.5999128422	0.3140445352
1007476_1	-0.38	8.9628960053	9.3706874068	-0.420758508
1007477_1	0.153	7.1292830169	8.2667865407	0.2111609536
1007478_1	0.3	9.2455527063	10.217957698	0.2270522668
1007479_1	0.497	7.4429434958	8.7846348456	0.5258792702
1007480_1	0.443	9.5584207133	10.615629637	0.3469704981
1007481_1	0.059	6.1085244568	7.475733431	0.2193694058
1007482_1	-0.15	9.7960396088	10.290018847	-0.23903891
1007483_1	0.095	9.6617780978	10.365228849	0.0035298676
1007484_1	-0.59	9.0874628413	9.2992080184	-0.630378226
1007485_1	0.065	10.466586338	11.068106476	-0.070581527
1007486_1	-0.38	7.5622424242	8.2479275134	-0.338522069
1007487_1	0.002	10.364134655	10.914385132	-0.126816651
1007488_1	0.527	7.7879025594	9.1421070573	0.5342427431
1007489_1	0.581	6.5545888517	8.2336196768	0.6706489815
1007490_1	0.095	7.7481928496	8.7714894695	0.1147038516
1007491_1	-0.53	10.204571144	10.290018847	-0.633237012
1007492_1	0.222	8.3353903547	9.3553510964	0.2058283722
1007493_1	-0.37	9.3442959079	9.6812384118	-0.432792494
1007494_1	1.702	5.5545888517	7.3837042925	1.9014517173
1007495_1	0.475	11.025831668	11.988684687	0.3002660694
1007496_1	0.44	6.3037807482	8.022367813	0.5546489538
1007497_1	-0.38	9.3331553503	9.6829945837	-0.433269404
1007498_1	-0.04	8.2431739835	9.0660891905	-0.041196983
1007499_1	-0.18	7.936637939	8.731319031	-0.161278133
1007500_1	-0.45	7.3575520046	8.098032083	-0.391953375
1007501_1	-0.15	7.6438561898	8.475733431	-0.112435542
1007502_1	0.047	8.8486229404	9.603626345	0.0066677245
1007503_1	0.109	7.6147098441	8.6510516912	0.136365795
1007504_1	-0.22	12.53065018	12.72877085	-0.451628407
1007505_1	-0.18	7.9829935747	8.7210991887	-0.16175107
1007506_1	0.094	9.411510988	10.153552032	0.0183218868
1007507_1	0.12	6.2667865407	7.7142455177	0.2559415806
1007508_1	0.941	8.3219280949	9.9556499075	0.9064399143
1007509_1	0.659	8.17990909	9.5793159376	0.640603171
1007510_1	0.596	9.4178525149	10.621136113	0.504123745
1007511_1	-0.21	8.8423503434	9.4008794363	-0.243664866
1007512_1	0.158	6.9188632373	8.1598713368	0.2322142057
1007513_1	-0	8.2384047393	9.0416591516	-0.008215029
