1005911_1	0.738	12.072132604	12.878242544	0.9396636383
1005912_1	0.636	11.69130733	12.40779885	0.8486883915
1005912_2	0.572	11.789941128	12.439571196	0.7828306036
1005912_3	0.68	11.860699033	12.616089314	0.8884218907
1005912_4	0.69	11.306631362	12.090774055	0.9119013849
1005912_5	0.802	11.52160044	12.408329741	1.0173875852
1005912_6	0.807	11.999295387	12.883406986	1.0096445045
1005912_7	0.098	7.9425145053	7.7481928496	-0.190433014
1005912_8	0.829	11.832890014	12.73978061	1.0356139273
1005912_9	0.7	11.68562484	12.469896149	0.9118746891
1005913_1	-0.26	12.857009025	12.65754176	-0.067554436
1005914_1	-0.16	6.8826430494	4.3923174228	-0.16901403
1005915_1	0.019	11.019590728	11.097373769	0.2178532395
1005916_1	0.403	10.414685236	10.849405101	0.5696161933
1005917_1		5.9307373376	5	
1005918_1	-0.29	8.7039035734	8.1344263202	-0.546576824
1005919_1	-0.26	9.951284715	9.5943246039	-0.22774458
1005920_1	1.87	9.1059085086	10.927037169	1.9485601279
1005921_1	-0.17	7.17990909	7.0443941194	-0.394573731
1005922_1	-0.53	11.655083445	11.214926188	-0.318569803
1005923_1	0.466	8.936637939	9.1318569606	0.3089400962
1005924_1	-0.09	10.019590728	9.8765169466	-0.028724103
1005925_1	-0.02	8.9971794809	8.7414669864	-0.208222327
1005926_1	0.617	9.1318569606	9.56414949	0.5433086793
1005927_1	-0.27	7.7347096202	7.1598713368	-0.519609777
1005928_1	0.038	10.315149562	10.365228849	0.1695218028
1005929_1	-0.08	10.830515207	10.810571635	0.1107365207
1005930_1	-0.49	9.652844973	8.933690655	-0.574112774
1005931_1	0.13	6.9657842847	5.2094533656	0.0476634901
1005932_1	0.144	9.4716752144	9.4491486454	0.1006451163
1005933_1	0.31	6.6582114828	5	0.2689986047
1005934_1	-0.43	9.479780264	8.7380922596	-0.571476126
1005935_1	-0.72	12.21886591	11.576484347	-0.507280826
1005936_1	-0.1	10.37286506	10.2632692	0.0253334831
1005937_1	-0.31	8.9218409371	8.2573878427	-0.534702724
1005938_1	-0.62	10.445014846	9.7780771295	-0.522950817
1005939_1	-0.05	6.6438561898	3.9068905956	-0.006008443
1005940_1	-0.59	9.7431513941	8.9454438364	-0.664528069
1005941_1	-0.94	7.8826430494	6.9886846868	-1.190433014
1005942_1	-0.01	7.6438561898	6.2854022189	-0.219727321
1005943_1		6.6582114828	4.5235619561	
1005944_1	0.797	10.481799432	11.345959596	0.9888841297
1005945_1	0.552	7.3575520046	6.672425342	0.3373557784
1005946_1	-0.33	9.4777582664	8.9454438364	-0.440356504
1005947_1	-0.08	9.8917837032	9.7347096202	-0.037670007
1005948_1	-0.9	8.5507467854	7.3037807482	-1.196230859
1005949_1	1.036	11.516192478	12.638662166	1.2481089052
1005950_1	0.61	10.182394353	10.822570831	0.7609144588
1005951_1	-0.27	8.4676055501	7.8073549221	-0.563844968
1005952_1	-0.17	8.9772799235	8.5156998383	-0.371244294
1005953_1	-0.75	10.198445041	9.3553510964	-0.721425704
1005954_1	0.235	8.5117526538	8.3531468255	-0.014355786
1005955_1	-0.23	7.475733431	5.5849625007	-0.381914159
1005956_1	-0.25	7.3750394313	5.5849625007	-0.389337082
1005957_1	-0.28	7.9943534369	7.1699250014	-0.544306651
1005958_1	-0.1	6.3750394313	2.3219280949	0.0958711712
1005959_1	-0.58	9.8811139607	9.1111356702	-0.613661848
1005960_1	0.642	6.6438561898	5.5545888517	0.5574208963
1005961_1	-0.31	7.0443941194	4.3219280949	-0.332072312
1005962_1	-1.38	8.2992080184	4.4594316186	-1.504914185
1005963_1	-0.43	7.4346282276	5.0874628413	-0.539882172
1005964_1	-0.76	7.6934869575	5.1292830169	-0.896793964
1005965_1	-0.01	7.5156998383	6.0660891905	-0.206374558
1005966_1	-0.44	9.2455527063	8.4998458871	-0.627863125
1005967_1	-0.22	8.0279059966	6.5698556083	-0.456244504
1005968_1	-0.43	7.8201789624	6.0874628413	-0.637891991
1005969_1	-0.52	8.098032083	7.3037807482	-0.791337059
1005970_1	-0.45	9.3531468255	8.6759570329	-0.615817756
1005971_1	-0.22	7.5468944599	5.7813597135	-0.396436475
1005972_1	-0.73	7.8073549221	6.8703647196	-0.968965101
1005973_1	-1.08	10.839203788	9.7862696276	-0.950364672
1005974_1	-1.13	7.6653359172	6.2854022189	-1.336891843
1005975_1	-1.28	8.4998458871	5.2854022189	-1.481716897
1005976_1	0.093	7.4008794363	5.9307373376	-0.080913252
1005977_1	-1.28	7.9068905956	6.2288186905	-1.502585186
1005978_1	-0.21	7.4918530963	5.7813597135	-0.375040773
1005979_1	1.326	9.9600019321	11.319672121	1.4937429144
1005980_1	-1.56	8.2526654325	6.2667865407	-1.794504338
1005981_1	-0.29	7.6366246205	5.4918530963	-0.442579104
1005982_1	-0.41	7.3309168781	4.9541963104	-0.503932487
1005983_1	-0.57	10.831307244	10.270295326	-0.414774376
1005984_1	-0.84	8.0498485495	6.8948177633	-1.092720076
1005985_1	0.097	11.240195054	11.410981267	0.3065817875
1005986_1	-0.29	9.5077946402	8.9600019321	-0.391322898
1005987_1	0.153	8.3966047812	8.0714623626	-0.126396022
1005988_1	-0.2	7.4008794363	5.5235619561	-0.341959105
1005989_1	0.013	7.7414669864	6.3219280949	-0.202335103
1005990_1	-0.14	7.8137811912	6.2667865407	-0.353931746
1005991_1	0.107	7.8454900509	6.7004397181	-0.130279879
1005992_1	0.347	6.9541963104	5.7548875022	0.2224035771
1005993_1	-0.05	7.4346282276	5.8073549221	-0.217954077
1005994_1	-0.54	7.9657842847	7.2761244053	-0.806139038
1005995_1	-0.1	8.7681843248	8.3706874068	-0.329595762
1005996_1	3.169	10.004220466	13.266054468	3.3923894025
1005997_1	0.395	7.0334230015	5.9541963104	0.2486786203
1005998_1	-0.82	7.7414669864	6.6147098441	-1.048625688
1005999_1	-0.12	7.4262647547	5.6438561898	-0.275130179
1006000_1	-0.75	8.3083390301	6.022367813	-0.982461108
1006001_1	-1.23	8.6402449362	6.9886846868	-1.516444853
1006002_1	-0.43	8.413627929	7.5313814605	-0.731001395
1006003_1	-0.45	7.7481928496	6.9068905956	-0.691108668
1006004_1	0.164	7.1898245589	5.9307373376	0.0068684264
1006005_1	0.113	7.2667865407	5.7813597135	-0.038429921
1006006_1	0.088	7.0874628413	5.6438561898	-0.038429921
1006007_1	0.11	8.7714894695	8.5077946402	-0.109212238
1006008_1	0.497	6.4093909361	4.7548875022	0.4940651603
1006009_1	0.014	8.5196362528	8.0927571409	-0.25492174
1006010_1	-0.94	7.2191685205	5.6438561898	-1.077958285
1006011_1	-1.34	7.4512111118	5.4594316186	-1.478558401
1006012_1	0.213	6.7681843248	5.3923174228	0.1314950809
1006013_1	0.363	7.4008794363	6.4429434958	0.157030173
1006014_1	-0.76	8.4958550269	7.3487281542	-1.056577267
1006015_1	-0.48	10.497851837	10.049848549	-0.356930074
1006016_1	0.731	6.8948177633	6.2667865407	0.5707801264
1006017_1	-1.04	7.6366246205	6.6438561898	-1.269042849
1006018_1	0.207	7.4262647547	6.2479275134	0.0082633149
1006019_1	0.258	7.3837042925	6.2854022189	0.0602363977
1006020_1	1.074	7.3487281542	8.0821490414	0.7972696272
1006021_1	0.291	9.1267044728	9.1947568544	0.1672451059
1006022_1	0.133	7.3923174228	6.0874628413	-0.052536867
1006023_1	0.021	7.5313814605	6.2667865407	-0.18261351
1006024_1	0.558	6.5545888517	5.1699250014	0.5111995071
1006025_1	-0.46	7.9248125036	5.9541963104	-0.668427084
1006026_1	0.303	7.1292830169	6.0443941194	0.1418370251
1006027_1	-0.57	7.2854022189	4.0874628413	-0.590040473
1006028_1	-1.06	8.0552824355	6.7004397181	-1.303643624
1006029_1	-0.78	7.2573878427	6.2288186905	-0.966685313
1006030_1	-1.04	8	6.475733431	-1.277895855
1006031_1	-0.69	8.3037807482	7.1598713368	-0.968040593
1006032_1	0.031	11.419960178	11.535761378	0.2473369068
1006033_1	0.147	11.723234301	11.95419631	0.3654266948
1006034_1	-0.04	7.0443941194	4.5849625007	-0.081748958
1006035_1		7.1898245589	3.9068905956	
1006036_1	-0.16	6.8826430494	4.7004397181	-0.199710828
1006037_1	0.354	10.236014192	10.624795456	0.496590492
1006038_1	-1.14	7.8579809951	6.3750394313	-1.362701956
1006039_1	0.148	7.6510516912	6.6438561898	-0.077732881
1006040_1	0.012	7.4998458871	6.0660891905	-0.180448925
1006041_1	-0.74	7.8887432489	7.022367813	-0.996260466
1006042_1	0.167	7.2946207489	5.8826430494	0.0059641988
1006043_1	-0.28	9.2573878427	8.7813597135	-0.444053389
1006044_1	0.96	10.832890014	11.876900591	1.1713014725
1006045_1	-0.39	8.5274770061	7.8392037881	-0.677821357
1006046_1	-0.1	7.6653359172	6.2288186905	-0.307547881
1006047_1	-0.92	7.5999128422	6.4918530963	-1.139033861
1006048_1	-0.45	8.1446582428	6.2094533656	-0.677139393
1006049_1	0.391	8.603626345	8.7142455177	0.1754384285
1006050_1	-0.47	7.7615512324	6.9425145053	-0.716501826
1006051_1	-0.15	7.9188632373	7.4093909361	-0.423842251
1006052_1	-0.73	10.366322214	9.586839788	-0.661981125
1006053_1	0.027	10.116343961	10.135709286	0.127587101
1006054_1	0.253	10.815383296	11.13442632	0.4481265201
1006055_1	0.138	10.504818988	10.674192268	0.3000946849
1006056_1	-0.92	12.661555442	11.82336724	-0.711255494
1006057_1	0.122	10.038918989	10.153552032	0.2167761218
1006058_1	-0.14	10.026523443	9.8313072438	-0.075062304
1006059_1	-0.02	11.518653156	11.586839788	0.1987657767
1006060_1	-0.01	11.122180901	11.190442019	0.1960758031
1006061_1	-0.42	9.1032878084	8.4470832262	-0.620439104
1006062_1	-0.29	11.708652836	11.519144788	-0.071411293
1006063_1	0.068	7.5849625007	6.3575520046	-0.142152999
1006064_1	1.071	10.607330314	11.756556323	1.2745403338
1006065_1	-0.45	8.6220518195	7.9248125036	-0.725339189
1006066_1	-0.23	9.1395513524	8.6759570329	-0.405583189
1006067_1	1.221	10.613789464	11.916252699	1.4281446979
1006068_1	0.087	13.772005215	13.89500718	0.252230678
1006069_1	-0.36	8.8917837032	8.3353903547	-0.582322485
1006070_1	0.261	9.3128829553	9.413627929	0.1915697061
1006071_1	0.03	10.161131883	10.200898605	0.1415487456
1006072_1	0.166	9.577428828	9.6653359172	0.1651345722
1006073_1	-0.16	9.4304525517	9.0874628413	-0.257946102
1006074_1	0.124	8.3264294871	8.0389189893	-0.162527017
1006075_1	-0.21	8.5430318203	7.9600019321	-0.488800493
1006076_1	-0.66	11.481799432	10.903128677	-0.45346742
1006077_1	0.74	9.3575520046	10.004220466	0.7519919525
1006078_1	0.129	10.126704473	10.239598529	0.2408990415
1006079_1	0.026	9.5887146356	9.4676055501	-0.000017487
1006080_1	-0.2	9.6847486204	9.342074668	-0.234086889
1006081_1	-0.61	10.299208018	9.6847486204	-0.53357229
1006082_1	-0.37	9.0821490414	8.3880172853	-0.577302296
1006083_1	0.089	12.240493224	12.403810932	0.2948447051
1006084_1	-0.18	8.8265484873	8.3083390301	-0.411101389
1006085_1	-0.48	7.5849625007	6.9886846868	-0.718013293
1006086_1	0.604	10.045759661	10.676838606	0.7381526527
1006087_1		9.933690655	9.7648715907	
1006088_1	0.622	9.3353903547	9.8423503434	0.6121209218
1006089_1	0.24	10.82416321	11.144658243	0.4354773819
1006090_1	0.057	10.361943774	10.450180247	0.1969127514
1006091_1	0.045	8.8454900509	8.6147098441	-0.160108477
1006092_1	-0.34	10.844705764	10.579315938	-0.158796676
1006093_1	-0.21	11.841957399	11.72877085	0.0058927234
1006094_1	0.725	9.068778278	9.6183855023	0.6503683912
1006095_1	-0.12	12.592223421	12.543273538	0.0776942454
1006096_1	0.213	8.9971794809	8.9971794809	0.0470347278
1006097_1	-0.86	10.037546954	9.0714623626	-0.882310719
1006098_1	-1.06	9.62388149	8.2761244053	-1.233168896
1006099_1	-1.63	11.404077136	9.8169836233	-1.463085422
1006100_1	0.367	9.7879025594	10.103287808	0.4313616783
1006101_1	-0.25	8.9744145898	8.4553272203	-0.456344181
1006102_1	-0.39	8	7.2479275134	-0.663186011
1006103_1	0.529	6.7681843248	5.7279204546	0.4210016981
1006104_1	-0.57	11.851358649	11.37340896	-0.350966609
1006105_1	-0.15	10.639340709	10.547858506	0.016621123
1006106_1	-0.47	12.523071827	12.126704473	-0.266564083
1006107_1	0.444	10.47370575	10.963618617	0.621700247
1006108_1	0.273	10.281930027	10.569855608	0.4148738008
1006109_1	0.025	8.9686667932	8.7448338375	-0.161863862
1006110_1	0.001	7.5468944599	7.4918530963	-0.257916611
1006111_1		8.6293566201	9.9929383362	
1006112_1	-0	10.352043426	10.368506462	0.1303899908
1006113_1	0.481	12.696750237	13.239001758	0.6699292474
1006114_1	0.143	8.3619437737	8.2191685205	-0.128024841
1006115_1	0.371	8.8734441125	8.9801395776	0.1948210163
1006116_1	0.018	10.364134655	10.409390936	0.155395696
1006117_1	0.078	8.0821490414	7.9188632373	-0.224221327
1006118_1	0.898	9.0443941194	9.7813597135	0.8413799884
1006119_1	0.298	9.7414669864	9.9844184588	0.3459107815
1006120_1	0.667	9.453270634	10.051208941	0.6929085079
1006121_1	0.427	9.4093909361	9.7193888209	0.4107278439
1006122_1	0.059	9.0306671362	8.8008998999	-0.118333786
1006123_1	-0.21	8.672425342	8.0874628413	-0.465927541
1006124_1	0.778	7.8073549221	8.2143191208	0.4752534238
1006125_1	-0.47	9.3174126138	8.6110247973	-0.640622661
1006126_1	-0.43	9.9844184588	9.4553272203	-0.406483648
1006127_1	-1.07	7.3309168781	6.5698556083	-1.275414537
1006128_1	0.8	10.439830884	11.303209949	0.9907657961
1006129_1	1.474	9.0901124197	10.49285462	1.50857799
1006130_1	0.73	9.0552824355	9.5849625007	0.6487826384
1006131_1	-0.48	7.4676055501	6.6438561898	-0.698579918
1006132_1	0.279	11.242578689	11.605479518	0.4926746108
1006133_1	-0.5	7.2667865407	6.7142455177	-0.716501826
1006134_1	-0.65	8.7481928496	7.9541963104	-0.912899038
1006135_1		10.012624539	10.244363835	
1006136_1	0.076	9.5333297323	9.4696418172	0.0430571162
1006137_1	0.309	9.7364019313	9.9957671509	0.3582351551
1006138_1	0.109	10.204571144	10.33650656	0.2319278261
1006139_1	-0.87	11.461990951	10.666224003	-0.674453643
1006140_1	-0.48	7.5235619561	6.9541963104	-0.711779415
1006141_1	-1.49	12.298062568	10.921840937	-1.263905867
1006142_1	-0.73	12.108851117	11.480285321	-0.507896356
1006143_1	-1.17	14.295410225	13.16474983	-1.001924226
1006144_1	-0.93	14.42311591	13.524541715	-0.770077399
1006145_1	0.529	6.8073549221	5.6438561898	0.4245420558
1006146_1	0.77	6.5391588111	5.8073549221	0.6740223153
1006147_1		7.2667865407	5.7004397181	
1006148_1	-0.52	7.5545888517	6.7548875022	-0.742974037
1006149_1	0.466	6.8073549221	5.672425342	0.3594470276
1006150_1	0.49	6.5849625007	5.2854022189	0.4320041922
1006151_1	-1.55	8.7976615259	5.4918530963	-1.780277736
1006152_1	0.524	6.7813597135	5.5545888517	0.4293999466
1006153_1		6.3037807482	4.7004397181	
1006154_1	-0.64	9.0279059966	8.0334230015	-0.876836194
1006155_1	-0.08	7.4594316186	6.1497471195	-0.275321912
1006156_1	0.018	7.17990909	5.3923174228	-0.095915415
1006157_1	0.623	6.5545888517	5.7004397181	0.5348507751
1006158_1	0.69	6.7813597135	6.0874628413	0.553135315
1006159_1	-0.67	7.7142455177	5	-0.794504338
1006160_1	0.828	6.8579809951	6.1699250014	0.6783224527
1006161_1	-0.81	7.7944158664	7	-1.056494636
1006162_1	0.532	6.672425342	5.6438561898	0.4390678828
1006163_1	0.051	8.5660540382	8.3219280949	-0.197127667
1006164_1	-0.67	11.445014846	10.868822555	-0.462815369
1006165_1		9.5216004397	12.58355293	
1006166_1	-0.36	7.5391588111	7.098032083	-0.605470513
1006167_1	0.714	9.1674181458	9.7296207436	0.6670278724
1006168_1	0.282	10.796850795	11.157346935	0.4769240275
1006169_1	-0.63	12.968666793	12.408595113	-0.433979701
1006170_1	-0.36	10.73978061	10.417852515	-0.196990249
1006171_1	-0.5	7.3923174228	4.2479275134	-0.537963694
1006172_1		5.1292830169	3.5849625007	
1006173_1	-0.46	10.547858506	10.094077686	-0.334581851
1006174_1	-0.1	8.7142455177	8.2714630279	-0.340906613
1006175_1	-0.87	7.5545888517	6.3575520046	-1.075549376
1006176_1	-0.07	12.557224349	12.556026993	0.1259780759
1006177_1	0.393	8.8795832496	8.9915218461	0.2178741397
1006178_1	-0.12	8.951284715	8.5117526538	-0.321017124
1006179_1	-0.03	8.9886846868	8.6366246205	-0.224990236
1006180_1	-0.16	8.4008794363	7.8765169466	-0.451328509
1006181_1	0.038	7.4093909361	6.2667865407	-0.160859899
1006182_1	0.602	6.9541963104	6.2667865407	0.436908089
1006183_1	-0.11	7.2854022189	5.0443941194	-0.202114819
1006184_1	-0.61	7.3219280949	6.6865005272	-0.82383587
1006185_1	-0.08	8.2714630279	7.9772799235	-0.373740227
1006186_1	0.719	6.672425342	5.9307373376	0.6025666151
1006187_1	-0.44	10.020979939	9.5176693881	-0.410337381
1006188_1	0.05	10.770663893	10.89102419	0.2389413708
1006189_1		9.1472049249	12.517915393	
1006190_1	0.858	6.4594316186	5.9772799235	0.7546407755
1006191_1	-0.25	10.526499239	10.30833903	-0.109779978
1006192_1	0.111	9.4470832262	9.4283601727	0.0615196664
1006193_1	-0.32	10.671541067	10.401946124	-0.161950638
1006194_1	0.518	6.5849625007	5.3219280949	0.4564572359
1006195_1	-0.05	7.2854022189	5.7548875022	-0.202114819
1006196_1	0.682	6.5849625007	5.6438561898	0.5950624741
1006197_1	-0.78	7.5622424242	6.5999128422	-0.996829016
1006198_1	0.863	9.577428828	10.389093522	0.9353342012
1006199_1	0.513	9.0195907284	9.2807707701	0.3861498211
1006200_1	0.269	9.9351650496	10.171176798	0.3551513613
1006201_1	-0.64	10.468624043	9.8105716347	-0.54007086
1006202_1	-0.05	6.4918530963	3	0.0820264046
1006203_1	-0.14	7.971543554	7.3923174228	-0.416436689
1006204_1	0.193	6.5849625007	4.7548875022	0.1763493167
1006205_1	0.254	7.4512111118	6.4262647547	0.0461035897
1006206_1	0.308	7.2191685205	6.022367813	0.1412102357
1006206_2	-0.56	13.129926934	12.631631806	-0.367093845
1006206_3	-0.59	13.257093144	12.722380635	-0.402216391
1006206_4	-0.52	12.428621886	11.98655315	-0.314941104
1006206_5	-0.45	12.67043496	12.292033985	-0.248123668
1006206_6	-0.63	12.763627352	12.196294745	-0.433172828
1006206_7	-0.59	12.692615502	12.173364831	-0.38660093
1006206_8	-0.67	13.418116141	12.801708359	-0.487207632
1006206_9	-0.45	12.906326933	12.522091069	-0.254025235
1006206_10	-0.58	12.62844554	12.126381831	-0.374865354
1006206_11	-0.56	12.465821456	11.985486199	-0.351790719
1006206_12	-0.55	13.2816403	12.797053521	-0.359448196
1006206_13	-0.6	12.760927814	12.236911111	-0.399504773
1006207_1	-0.68	7.6438561898	5.0443941194	-0.804689821
1006208_1	-0.36	12.627533884	12.345127992	-0.157352956
1006209_1	0.183	7.2191685205	6.1085244568	0.0095045565
1006210_1	0.463	8.6147098441	8.8073549221	0.2551799038
1006211_1	-0.62	7.6653359172	6.8703647196	-0.85429106
1006212_1	0.487	7	6.0874628413	0.332634953
1006213_1	-0.36	7.5924570373	7.1898245589	-0.607977369
1006214_1	-0.16	9.4325419004	9.1318569606	-0.24638942
1006215_1	-0.43	7.3309168781	6.7813597135	-0.651274203
1006216_1	-0.49	10.725366258	10.28077077	-0.336810084
1006217_1	0.311	10.840777924	11.231821179	0.5082498686
1006218_1	-1.01	8.3442959079	5.4918530963	-1.219670235
1006219_1	-0.02	7.2191685205	5.4262647547	-0.135443779
1006220_1	0.01	10.020979939	9.9957671509	0.0877523206
1006221_1	-0.1	9.672425342	9.4491486454	-0.121308653
1006222_1	0.227	10.952741247	11.254438148	0.4274094295
1006223_1	0.046	9.6510516912	9.5603328342	0.0406596167
1006224_1	-0.24	8.4262647547	7.7879025594	-0.535682183
1006225_1	-0.19	10.009828617	9.7582232147	-0.138841282
1006226_1	-0.69	11.901621158	11.300924491	-0.471686384
1006227_1	0.482	6.6865005272	5.4594316186	0.4015842443
1006228_1	0.025	9.1497471195	8.9128893362	-0.133066795
1006229_1	0.038	8.8826430494	8.6865005272	-0.159373533
1006230_1	-0.14	9.4594316186	9.1898245589	-0.21997729
1006231_1	-0.4	8.4304525517	7.7142455177	-0.702312637
1006232_1	0.373	7.2667865407	6.3398500029	0.1778879864
1006233_1	1.131	6.2479275134	5.8826430494	1.0524235099
1006234_1	-0.2	9.7347096202	9.4346282276	-0.211351285
1006235_1	0.071	7.0552824355	5.8328900142	-0.067408988
1006236_1	-0.14	8.4838157773	8.0443941194	-0.417547846
1006237_1	-0.49	8.098032083	7.475733431	-0.771437501
1006238_1	0.723	6.6438561898	5.9068905956	0.6106629176
1006239_1	-0.01	12.179287105	12.254733389	0.2013361288
1006240_1	0.347	9.7176764231	10.012624539	0.3956726683
1006240_2	0.418	10.319672121	10.759055939	0.5736722187
1006240_3	0.435	10.082149041	10.506803438	0.5614417212
1006240_4	0.274	10.319672121	10.614709844	0.4212070932
1006240_5	0.42	9.9498267108	10.350939182	0.5252025173
1006240_6	0.508	9.8041310212	10.303780748	0.5945937623
1006240_7	0.52	10.083479327	10.622051819	0.6529723845
1006240_8	0.321	10.071462363	10.404077136	0.4407525035
1006240_9	0.408	9.9556499075	10.371776644	0.5160351531
1006240_10	0.481	9.7448338375	10.161131883	0.546953375
1006240_11	0.339	9.9985904297	10.324180547	0.4471985553
1006240_12	0.308	10.291170699	10.632995197	0.4543447313
1006240_13	0.617	9.8548683833	10.46454575	0.7242349322
1006241_1	-0.08	9.6202198255	9.3858624006	-0.107512054
1006242_1	-0.22	10.079484784	9.7681843248	-0.160386099
1006243_1	0.305	7.7004397181	7.5235619561	0.0379209656
1006244_1	-0.05	9.5755392468	9.342074668	-0.093423952
1006245_1	-0.07	8.9248125036	8.5274770061	-0.274646018
1006246_1	-0.29	9.8933015309	9.4655664048	-0.280508358
1006247_1	0.121	10.727920455	10.894817763	0.3090601446
