1006180_1	0.276	9.7911628886	10.211888295	0.2699881042
1006181_1	0.001	8.8041310212	9.1369911121	0.2126464205
1006182_1	0.297	8.3531468255	9.0416591516	0.5799292686
1006183_1	-0.15	8.4838157773	8.7780771295	0.148644135
1006184_1	0.288	9.4429434958	9.8423503434	0.3438584623
1006185_1	0.047	8.479780264	8.9277779621	0.3281877641
1006186_1	-0.01	8.0714623626	8.5352753766	0.3829587318
1006187_1	-0.12	10.080817528	10.016808288	-0.134885817
1006188_1	0.203	10.441906705	10.619302955	0.1317610217
1006189_1	-0.07	11.039604518	10.915879379	-0.177375762
1006190_1	0.237	10.118941073	10.367414751	0.198465989
1006191_1	-0.19	8.9744145898	9.1085244568	0.0030086348
1006192_1	-0.72	9.0660891905	8.6865005272	-0.489832617
1006193_1	-0.38	10.773139207	10.335390355	-0.453979102
1006194_1	-0.02	11.885315061	11.756556323	-0.178790091
1006195_1	-0.04	8.8548683833	9.0443941194	0.1781917172
1006196_1	0.262	9.8533095554	10.278449458	0.2458615437
1006197_1	0.025	10.233619677	10.245552706	-0.01306507
1006198_1	0.459	10.037546954	10.576484347	0.4118579693
1006199_1	0.05	9.1421070573	9.3465137332	0.1931724518
1006200_1	-0.13	9.5961897561	9.5830827675	-0.060445841
1006201_1	0.08	10.253847485	10.316281532	0.035320057
1006202_1	-0.17	11.82853321	11.549784668	-0.323775571
1006203_1		7.4346282276	8.1292830169	
1006204_1	0.335	10.894059846	11.191059215	0.221062289
1006205_1	-0.26	9.1699250014	9.1972166931	-0.102582597
1006206_1	-1.22	13.073304778	11.726218159	-1.381948595
1006207_1	-0.79	13.20914871	12.287135186	-0.955208409
1006208_1	-0.86	13.330496778	12.335111168	-1.025712072
1006209_1	-1.03	11.393390457	10.327552644	-1.12892357
1006210_1		8.2992080184	8.8734441125	
1006211_1	0.454	7.2384047393	8.4008794363	0.9725556915
1006212_1	-0.03	8.8105716347	9.0660891905	0.1896085141
1006213_1	0.116	10.09011242	10.240791332	0.0870295106
1006214_1	-0.13	9.2877123795	9.3685064615	-0.011113304
1006215_1	-0.23	8.7846348456	8.9600019321	0.0097941855
1006216_1	-0.19	11.043027284	10.793603309	-0.293481202
1006217_1	0.556	9.8933015309	10.446049407	0.5264581722
1006218_1	0.172	9.3575520046	9.7108064337	0.2513782315
1006219_1	-0.16	11.738514532	11.45532722	-0.31002378
1006220_1	-0.23	11.126704473	10.900866808	-0.346170043
1006221_1	0.553	9.8626373576	9.900866808	0.566466049
1006222_1	0.29	10.167418146	10.538188932	0.2364255285
1006223_1	-0.11	9.337621902	9.3750394313	0.0083045674
1006224_1	0.02	8.1848753429	8.6183855023	0.3824261185
1006225_1	-0.06	9.1189410727	9.2336196768	0.1042027301
1006226_1	0.074	9.83447105	10.008428622	0.0811206327
1006227_1	-0.05	7.8201789624	8.3174126138	0.4019962559
1006228_1	0.313	8.8948177633	9.5274770061	0.4649673717
1006229_1	0.266	8.6899979714	9.283088353	0.473266534
1006230_1	-0.14	9.068778278	9.1947568544	0.0302245901
1006231_1	0.012	8.0168082877	8.5584207133	0.404937305
1006232_1	0.133	9.068778278	9.413627929	0.2776057316
1006233_1	0.161	8.2573878427	8.8454900509	0.4829304901
1006234_1	0.721	9.0251395623	9.1598713368	0.9019111692
1006235_1	-0.61	12.159871337	11.440350119	-0.764330805
1006236_1	-0.13	8.5235619561	8.8073549221	0.1650955871
1006237_1	-0.03	8.3619437737	8.7944158664	0.2851566204
1006238_1	-0.34	9.6635581042	9.4817994317	-0.266552875
1006239_1	-0.35	12.03651707	11.574593527	-0.505171611
1006240_1	-0.49	9.8041310212	9.4614794473	-0.430680963
1006241_1	0.19	10.038918989	10.251482411	0.1638274281
1006242_1	0.187	9.5156998383	9.8917837032	0.2301740205
1006243_1	0.049	9.1548181091	9.5603328342	0.1649378684
1006244_1	0.05	9.1292830169	9.4573808791	0.1815851131
1006245_1	-1.28	8.6865005272	9.1649069267	-1.059230398
1006246_1	-0.38	10.465566405	10.029287227	-0.418394765
1006247_1	-0.08	10.394462695	10.379378367	-0.137568291
1006248_1	0.094	9.7142455177	9.7944158664	0.129031852
1006249_1	0.206	8.3837042925	9.0525680508	0.4836907141
1006250_1	-0.06	9.9188632373	9.9023751145	-0.048215668
1006251_1		7.1898245589	8.4918530963	
1006252_1	0.033	8.4304525517	9.0660891905	0.3026520122
1006253_1	0.344	9.4030120236	9.8963324039	0.3982672535
1006254_1	0.005	8.8137811912	9.1059085086	0.2193691239
1006255_1	0.513	9.2312211807	9.8917837032	0.5861819505
1006256_1	-0.06	10.184875343	10.130570563	-0.086024796
1006257_1	0.092	10.475733431	10.54689446	0.0222890141
1006258_1	-0.18	9.4998458871	9.4512111118	-0.087937229
1006259_1	-0.16	10.396604781	10.24198315	-0.208708062
1006260_1	-0.57	9.7648715907	9.3309168781	-0.498127279
1006261_1	-0.17	9.4304525517	9.4918530963	-0.080300058
1006262_1	0.264	8.2384047393	8.8856963733	0.5829568192
1006263_1	0.375	10.283088353	10.651948611	0.3092321453
1006264_1	0.466	10.37721053	10.809768129	0.3891498779
1006265_1	0.083	10.425215903	10.498849207	0.0177521693
1006266_1	0.094	10.35645197	10.462502273	0.0335325994
1006267_1	0.3	10.493855449	10.820178962	0.2175334093
1006268_1	0.124	10.200898605	10.397674633	0.0780529233
1006269_1	-0.22	11.7874945	11.486332253	-0.377171716
1006270_1	-0.09	9.6688849843	9.5943246039	-0.035102806
1006271_1	-0.15	9.2784494582	9.4918530963	-0.036656852
1006272_1	-0.18	8.7245138531	8.7648715907	0.0923238742
1006273_1	0.319	9.3619437737	9.8641861447	0.3808355143
1006274_1	-0.57	10.73809226	10.13442632	-0.628017675
1006275_1	-0.41	10.482807957	10.164906927	-0.464137003
1006276_1	0.138	8.4220647662	9.1344263202	0.398723981
1006277_1	0.246	10.366322214	10.606405213	0.1791492288
1006278_1	0.356	9.8201789624	10.202123824	0.3486150892
1006279_1	0.491	10.733015322	11.169298696	0.3828368804
1006280_1	-0.03	10.897845456	10.797661526	-0.130998088
1006281_1	0.744	10.891783703	11.544481522	0.6177299782
1006282_1	0.177	11.738936682	11.785452468	0.0230840358
1006283_1	-0.44	9.5943246039	9.975847968	-0.414805358
1006284_1	0.072	9.6402449362	9.8025163651	0.1120760005
1006285_1	-0.11	10.692615502	10.592457037	-0.188850002
1006286_1	-0.72	12.518898993	11.702605602	-0.876388779
1006287_1	-0.32	11.337064339	10.959277506	-0.438780997
1006288_1	-0.58	11.344295908	10.694357887	-0.697483226
1006289_1	0.026	11.364134655	11.30035256	-0.10776508
1006290_1	-0.14	11.72877085	11.466076461	-0.290005244
1006291_1	-0.48	10.184875343	9.8579809951	-0.488586251
1006292_1	0.004	9.4878400338	9.7532167492	0.0651905866
1006293_1	-0.16	10.428360173	10.365228849	-0.218718956
1006294_1	-0.36	9.6599958924	9.364134655	-0.271447839
1006295_1	-0.46	10.062046138	9.8137811912	-0.452146168
1006296_1	-1.36	15.861450443	14.383299288	-1.560042702
1006297_1	0.424	9.789533645	10.328674927	0.4086386689
1006298_1	-0.03	14.017678377	13.821275728	-0.21585655
1006299_1	-0.08	11.082814338	10.942514505	-0.193384346
1006300_1	-0.07	10.985841937	10.904634622	-0.181209178
1006301_1	-0.05	10.607330314	10.562242424	-0.124213517
1006302_1	-0.57	9.8595347864	9.4367115421	-0.512101826
1006303_1	-0.05	10.742309436	10.675957033	-0.136560394
1006304_1	-0.07	9.5449644328	9.6183855023	0.0003949257
1006305_1	0.358	8.2479275134	9.0140204703	0.659011228
1006306_1	0.192	9.8963324039	10.092757141	0.1871536981
1006307_1	0.576	10.530406337	11.051888656	0.4813651552
1006308_1	-0	9.0714623626	9.2737955992	0.1612598623
1006309_1	0.103	9.1241213118	9.4594316186	0.2352175576
1006310_1	0.198	7.8826430494	8.7944158664	0.5765891922
1006311_1	0.197	10.903881846	11.047805554	0.0875667044
1006312_1	-0.03	8.7648715907	9.0579917228	0.1988150501
1006313_1	0.292	9.2946207489	9.7498694274	0.3733013842
1006314_1	0.026	10.071462363	10.096715154	0.0079141023
1006315_1	0.099	9.301496195	9.5961897561	0.1958340776
1006316_1	-0.36	11.210062483	10.839991071	-0.470529425
