1007031_1	-1.05	10.233619677	9.5449644328	-1.072504451
1007032_1	-0.21	9.5887146356	9.7021726854	-0.234551912
1007033_1	0.757	11.8372337	12.913076396	0.8613175757
1007034_1	0.222	13.086965503	13.651500221	0.3567778108
1007035_1	-0.23	10.267957084	10.302638924	-0.240984284
1007036_1	-0.68	10.472690839	10.038918989	-0.684371547
1007037_1	-1.13	10.389093522	9.5507467854	-1.151366297
1007038_1	-1.63	11.979425195	10.63481105	-1.579659705
1007039_1	-1.26	11.019590728	10.048486874	-1.25300791
1007040_1	-0.64	11.267957084	10.900112063	-0.600454926
1007041_1	-0.77	11.203348003	10.721099189	-0.73452888
1007042_1	0.001	14.051803709	14.420749758	0.1625745542
1007043_1	-0.58	12.02306125	11.759888183	-0.491376728
1007044_1	0.315	9.3531468255	9.890264277	0.2887636907
1007045_1	-0.09	9.0361736126	9.342074668	-0.10578422
1007046_1	-0.16	8.7879025594	9.0443941194	-0.171869401
1007047_1	-0.18	9.0140204703	9.2288186905	-0.201424964
1007048_1	0.185	11.898979205	12.407267764	0.2825036098
1007049_1	-0.65	9.7731392067	9.4817994317	-0.6719269
1007050_1	0.171	11.129283017	11.596189756	0.2274758424
1007051_1	-0.4	12.325305455	12.259449046	-0.294425058
1007052_1	-0.46	13.756764789	13.652060686	-0.316571777
1007053_1	-0.72	14.641656658	14.298778581	-0.552921639
1007054_1	-0.77	14.273285671	13.868243818	-0.615471749
1007055_1	0.135	11.459943848	11.906138996	0.2097943149
1007056_1	0.057	10.651948611	10.981567282	0.0798951794
1007057_1	-0.64	10.479780264	10.121533517	-0.649564797
1007058_1	-0.25	11.871135184	11.932583869	-0.161330754
1007059_1	0.108	8.3174126138	8.8795832496	0.1303572922
1007060_1	-0.33	9.8826430494	9.8137811912	-0.348930208
1007061_1	0.148	10.530406337	10.952013165	0.1664633298
1007062_1	-0.48	9.9901039639	9.7780771295	-0.502904894
1007063_1	0.954	11.067434361	12.319389876	1.0296584426
1007064_1	-0.07	10.30833903	10.493855449	-0.071588104
1007065_1	-0.14	14.123474798	14.349695896	0.0176544833
1007066_1	-0.2	11.101975671	11.184875343	-0.153252491
1007067_1	-0.66	14.44164739	14.150778608	-0.500505398
1007068_1	-0.2	8.479780264	8.6759570329	-0.180105723
1007069_1	0.244	8.4553272203	9.1085244568	0.2393884725
1007070_1		6.5391588111	7.6293566201	
1007071_1	-0.27	10.246740598	10.25502857	-0.282352739
1007072_1	-0.3	9.1163439612	9.2167458582	-0.320780864
1007073_1	0.026	11.239001758	11.560810469	0.0848540877
1007074_1	-0.21	9.5507467854	9.6688849843	-0.239312492
1007075_1	0.025	10.955649908	11.266786541	0.0660659659
1007076_1	0.388	10.575539247	11.249706057	0.4171755917
1007077_1	1.838	11.130570563	13.281495415	1.9373179154
1007078_1	0.631	10.265615046	11.173052458	0.647683182
1007079_1	0.339	10.683871869	11.302067673	0.372530501
1007080_1	0.758	9.9410476063	10.968666793	0.7600844524
1007081_1	0.141	11.869208251	12.329796338	0.2361513732
1007082_1	-0.35	8.2143191208	8.3575520046	-0.279245224
1007083_1	0.103	10.076815597	10.449148645	0.0953421029
1007084_1	-0.18	9.4817994317	9.9787104591	-0.202717716
1007085_1	0.147	10.604553229	11.026523443	0.1694353995
1007086_1	-0.62	10.702172685	10.348728154	-0.612052992
1007087_1	-0.13	10.876516947	11.026523443	-0.100542335
1007088_1	-0	10.667998536	10.924070186	0.0181742423
1007089_1	-0.22	10.670656249	10.725366258	-0.205990532
1007090_1	0.687	10.544964433	11.491853096	0.7229505046
1007091_1	0.05	9.4998458871	9.8313072438	0.0241481434
1007092_1	0.435	8.9248125036	9.1189410727	0.4208353438
1007093_1	0.036	9.4346282276	9.7829982089	0.0106983471
1007094_1		9.1823943534	9.1996723448	
1007095_1	-0.1	10.259743264	10.442943496	-0.105232208
1007096_1	-0.69	11.671098726	11.298635407	-0.62457601
1007097_1	-1.2	10.490850877	9.6275338845	-1.22036039
1007098_1	-0.75	10.967946706	10.523561956	-0.728500942
1007099_1	0.301	12.07881795	12.706496018	0.4057662863
1007100_1	-0.15	10.049848549	10.18611424	-0.163916814
1007101_1	0.111	10.588714636	10.985130373	0.1320744903
1007102_1	-0.03	10.162391329	10.414685236	-0.032194712
1007103_1	-0.1	10.037546954	10.231221181	-0.117563797
1007104_1	-0.22	10.813781191	10.881113961	-0.196220958
1007105_1	-0.23	8.971543554	9.0741414628	-0.248072469
1007106_1	-0.26	11.970105891	12.009478746	-0.172204401
1007107_1	0.158	9.6934869575	10.109830654	0.1360840288
1007108_1	0.589	9.3151495623	9.7465143211	0.5637163933
1007109_1	0.238	9.3750394313	9.8795832496	0.2124504059
1007110_1	1.299	12.127671967	13.754052368	1.4203946934
1007111_1	-1.16	11.232420927	10.353146825	-1.142567709
1007112_1	0.422	10.189824559	10.838416076	0.4273719377
1007113_1	-0.07	9.4304525517	9.6348110502	-0.097302975
1007114_1	0.263	10.182394353	10.672425342	0.2638857417
1007115_1	-0.26	9.1749256825	9.2264121928	-0.281248665
1007116_1	-0.37	9.4491486454	9.3083390301	-0.391558142
1007117_1	-0.34	11.63571812	11.611485943	-0.270576681
1007118_1	-0.63	10.001408194	9.6546360285	-0.649629327
1007119_1	0.114	9.3465137332	9.7911628886	0.0881105336
1007120_1	0.195	10.510764168	10.965062757	0.2130439854
1007121_1	1.236	10.611946942	12.136029849	1.2929547462
1007122_1	-0.42	15.477473696	15.466586338	-0.216667877
1007123_1	0.459	9.3196721209	10.087462841	0.4325655176
1007124_1	-0.26	10.172427509	10.166163083	-0.270796223
1007125_1	-0.51	11.308907804	11.118292233	-0.457952891
1007126_1	-1.11	10.67507492	9.8486229404	-1.116859215
1007127_1	-0.1	10.967226259	11.165535141	-0.059587961
1007128_1	-0.47	8.4178525149	8.4346282276	-0.428021549
1007129_1	-0.22	8.6865005272	8.8423503434	-0.225434665
1007130_1	-0.68	11.48984796	11.08015131	-0.624786142
1007131_1	-0.5	10.955649908	10.727069558	-0.479661372
1007132_1		8.7747870596	8.6759570329	
1007133_1	0.12	10.326429487	10.701306462	0.1251123944
1007134_1	-0.12	8.9038818457	9.0279059966	-0.133541433
1007135_1	-0.43	14.651612331	14.601654737	-0.257024046
1007136_1	-1.27	10.366322214	9.3196721209	-1.293322623
1007137_1	-1.89	9.6688849843	8.2288186905	-1.905545436
1007138_1	-0.51	10.638435914	10.353146825	-0.505242171
1007139_1	-0.09	11.480790201	11.690434556	-0.015618516
1007140_1	0.227	10.896332404	11.370687407	0.2698038849
1007141_1	0.592	9.0848083878	9.9829935747	0.5669423351
1007142_1	0.866	10.719388821	11.859534786	0.9180268685
1007143_1	0.021	10.760719947	11.073472154	0.0499141081
1007144_1	-0.23	9.6420516929	9.6777196416	-0.25574848
1007145_1	0.386	9.100662339	9.8057438722	0.3613078423
1007146_1	-0.24	11.776844232	11.843528535	-0.157283971
1007147_1	0.036	8.8392037881	9.2807707701	0.0204273976
1007148_1	0.465	8.9915218461	9.7090838126	0.4400923314
1007149_1	-0.36	10.613789464	10.559377091	-0.346427802
1007150_1	-0.12	9.5097750043	9.6492561775	-0.144056744
1007151_1	-0.41	10.253847485	10.153552032	-0.420709999
1007152_1	0.001	9.7397806098	9.9872640121	-0.021957583
1007153_1	-1.41	12.244363835	11.152284842	-1.336496907
1007154_1	-0.45	13.056129634	12.934796592	-0.331474994
1007155_1	-0.11	10.62388149	10.782179194	-0.095017698
1007156_1	-0.07	10.878817285	11.062720767	-0.039925712
1007157_1	0.504	10.487840034	11.260919534	0.5305339207
1007158_1	-0.28	10.266786541	10.217957698	-0.284957883
1007159_1	-0.19	12.496104779	12.638662166	-0.07596317
1007160_1	-0.14	13.770457425	13.987708123	0.0109138403
1007161_1	-0.33	13.180841566	13.190596342	-0.203130935
1007162_1	-0.54	13.37286506	13.171958619	-0.408745226
1007163_1	-0.33	13.639905917	13.664113906	-0.186022796
1007164_1	-0.77	12.057991723	11.587777516	-0.687277992
1007165_1	-0.84	11.564625863	11.04234338	-0.782525732
1007166_1	-1.1	12.615399744	11.84862294	-0.999608061
1007167_1	-1.37	11.760304125	10.71596199	-1.322957765
1007168_1	-1.26	10.764042217	9.8137811912	-1.26525786
1007169_1	-0.39	10.026523443	9.9600019321	-0.407583759
1007170_1	0.134	8.9772799235	9.4346282276	0.113688864
1007171_1	0.048	9.475733431	9.8579809951	0.0225157895
1007172_1	-0.18	8.8423503434	9.0389189893	-0.191672926
1007173_1	0.07	9.5274770061	9.9188632373	0.0434002186
1007174_1	-0.3	9.8423503434	9.8281364842	-0.320482249
1007175_1	-0.39	9.3685064615	9.3728650601	-0.413193458
1007176_1	-0.8	9.8856963733	9.3987436919	-0.826293853
1007177_1	-0.09	11.154185209	11.348728154	-0.042054553
1007178_1	-0.29	9.9556499075	9.8917837032	-0.314493438
1007179_1	0.156	11.480285321	11.940680648	0.2330006061
1007180_1	0.859	11.440350119	12.602466902	0.9526066047
1007181_1	0.384	11.73809226	12.438012088	0.4788617161
1007182_1	0.793	10.240791332	11.269711121	0.8118020416
1007183_1	0.902	11.484319424	12.699572453	0.9978098552
1007184_1	-0.22	9.7813597135	9.7764330324	-0.247535603
1007185_1	-0.46	9.1344263202	9.0361736126	-0.471888995
1007186_1	0.04	8.6147098441	8.933690655	0.0365060651
1007187_1	0.74	12.349004718	13.420091805	0.8596235136
1007188_1	0.675	10.784634846	11.724087462	0.7253515766
1007189_1	0.79	11.618844302	12.730045503	0.8879875373
1007190_1		5.4918530963	6.3750394313	
1007191_1		5.8073549221	7.4429434958	
1007192_1	0.296	11.720671787	12.329796338	0.3889875037
1007193_1	0.175	9.6165488438	10.092757141	0.1511778675
1007194_1	0.303	9.8688225548	10.422064766	0.290446855
1007195_1	0.204	8.8201789624	9.4241662888	0.1858125179
1007196_1	0.187	10.833680749	11.295768934	0.2255739492
1007197_1	0.086	9.6599958924	10.056637715	0.0623828419
1007198_1	-0.25	8.7481928496	8.8672787397	-0.259054045
1007199_1	-0.1	9.4199601778	9.6617780978	-0.124218857
1007200_1	-0.17	11.253847485	11.369597346	-0.115955936
1007201_1	0.205	12.20701432	12.740834826	0.3118802028
1007202_1	-0.13	9.7565563225	9.9128893362	-0.150141506
1007203_1	-0.61	9.2407913322	9.0633950813	-0.632051284
1007204_1	1.257	9.0279059966	10.532355925	1.231098155
1007205_1	0.011	8.7548875022	9.17990909	-0.001565928
1007206_1	0.696	7.8765169466	9.0251395623	0.7391982926
1007207_1	-0.19	11.865733271	11.999647737	-0.098739922
1007208_1	-0.2	11.70822173	11.819380791	-0.122882628
1007209_1	-0.87	8.4429434958	8.7481928496	-0.849218263
1007210_1	-0.58	8.5736471875	8.5352753766	-0.550072113
1007211_1	0.339	10.419960178	11.033423002	0.3563002851
1007212_1	-0.11	8	8.4676055501	-0.033664689
1007213_1	-0.07	9.453270634	9.6969675262	-0.098923236
1007214_1	0.2	8.413627929	9.0334230015	0.2033745081
1007215_1	0.128	8.6147098441	9.1497471195	0.1184476786
1007216_1	-0.67	10.306061689	9.9395792143	-0.682591361
1007217_1	-2.35	13.938568827	11.945077995	-2.225323038
1007218_1	0.124	10.992230265	11.407267764	0.1705821892
1007219_1	-0.47	10.071462363	9.8993569229	-0.489704278
1007220_1	0.468	8.6366246205	9.4655664048	0.4528054708
1007221_1	-0.03	11.377752795	11.655530723	0.0401653296
1007222_1	-0.41	8.6794800995	8.7615512324	-0.408499998
1007223_1	-0.17	12.819580375	12.98459647	-0.052414697
1007224_1	-1.31	10.884933648	9.890264277	-1.315249491
1007225_1	-0.26	9.337621902	9.4346282276	-0.284579964
1007226_1	-0.05	10.691743519	10.915132449	-0.029355917
1007227_1	0.342	8.1996723448	9.0084286221	0.362576199
1007228_1	-0.2	7.2479275134	7.8765169466	-0.024770403
1007229_1	1.155	8.5235619561	9.9772799235	1.1325710968
1007230_1	-0.17	7.4262647547	7.9943534369	-0.022157852
1007231_1	0.572	9.4898479604	10.33315535	0.5511157707
1007232_1		8.6546360285	8.7380922596	
1007233_1	0.376	12.004220466	12.704335971	0.4790695332
1007234_1		8.1848753429	8.4594316186	
1007235_1	-0.71	10.057991723	9.6882503091	-0.735335085
1007236_1	-0.11	11.547376563	11.741466986	-0.033864633
1007237_1	0.081	9.1059085086	9.5196362528	0.0566286676
1007238_1	1.574	6.0443941194	6.9068905956	1.9026970249
1007239_1	-0.22	9.0927571409	9.2407913322	-0.236338876
1007240_1		4.7548875022	6.4093909361	
1007241_1	0.472	10.063395081	10.799281622	0.472672365
1007242_1	0.161	10.663558104	11.098690097	0.1877177634
1007243_1	0.159	11.443461612	11.911391988	0.23433471
1007244_1	0.227	9.1241213118	9.6564248633	0.2017253097
1007245_1	0.85	11.765700488	12.937557732	0.9534517142
1007246_1	1.211	12.203042056	13.747773401	1.3338806039
1007247_1	0.641	9.3685064615	10.281930027	0.61681168
1007248_1	-0.25	11.460967763	11.516684949	-0.182370293
1007249_1	-0.74	8.6402449362	8.9277779621	-0.749135961
1007250_1	1.705	5.8073549221	7.1085244568	2.0367899205
1007251_1	1.67	9.5097750043	11.850186838	1.6848244153
1007252_1	-0.45	12.880157457	12.770870331	-0.328253518
1007253_1	1.205	11.607792642	13.131374696	1.3085273478
1007254_1	0.861	13.34401844	14.566470323	1.0139656426
1007255_1	0.3	9.337621902	9.932214752	0.2741726575
1007256_1	-0.39	8.5545888517	8.6899979714	-0.375586597
1007257_1	-0.03	12.302638924	12.598285174	0.0718011859
1007258_1	0.063	9.8328900142	10.17990909	0.0452921048
1007259_1	-0.27	9.9203528554	9.9614496944	-0.291774172
1007260_1	0.387	12.419696888	13.138111776	0.5035365713
1007261_1	-0.08	10.31854281	10.512740463	-0.07765125
1007262_1		5.7004397181	7.4998458871	
1007263_1	0.217	9.6348110502	10.121533517	0.1948323508
1007264_1	-0.15	9.9068905956	10.049848549	-0.168557578
1007265_1	-0.54	13.280625798	13.08530647	-0.411394211
1007266_1	0.422	11.244958393	11.968666793	0.4928324568
1007267_1	0.325	12.154185209	12.806549622	0.4324653036
1007268_1	-1.11	11.958190184	11.165535141	-1.041807862
1007269_1	0.434	10.048486874	10.752380647	0.4334065293
1007270_1	-0.1	8.7347096202	9.0389189893	-0.11216997
1007271_1	0.316	11.180530807	11.794821973	0.3795000827
1007272_1	0.741	10.670656249	11.693051295	0.7864525827
1007273_1	0.516	11.617467465	12.450953465	0.6094874791
1007274_1	-0.24	10.744833837	10.781359714	-0.221992881
1007275_1	0.629	7.6934869575	8.8486229404	0.6979959294
1007276_1	0.412	8.9038818457	9.6275338845	0.3887704623
1007277_1	-0.07	8.971543554	9.2807707701	-0.090735931
1007278_1	0.552	10.581200582	11.40779885	0.5862106603
1007279_1	-0.16	11.339850003	11.487840034	-0.09694507
1007280_1	0.29	10.192292814	10.749031382	0.2929729156
1007281_1	-0.64	11.055960234	10.716819461	-0.610244437
1007282_1	-0.52	10.741466986	10.50084188	-0.512300323
1007283_1	-0.74	9.3944626946	9.0552824355	-0.760485247
1007284_1		5.4594316186	6.8826430494	
1007285_1	0.158	11.957102042	12.43749201	0.2566315163
1007286_1	-0.6	7.971543554	8.113742166	-0.497577122
1007287_1	-0.01	8.6293566201	9.0471239121	-0.016145831
1007288_1	-0.13	10.542064542	10.689124405	-0.124178681
1007289_1	-0.11	10.31854281	10.491853096	-0.108002864
1007290_1	0.214	8.5698556083	9.1873520732	0.2041423726
1007291_1	0.34	9.9628960053	10.571752644	0.3331813331
1007292_1	-0.27	11.466076461	11.505811554	-0.203708122
1007293_1	-0.43	11.213711798	11.078150808	-0.386655262
1007294_1	-0.49	10.717676423	10.516684949	-0.483285568
1007295_1	0.023	9.364134655	9.6934869575	-0.002012463
1007296_1	-0.81	11.038918989	10.522581531	-0.791240202
1007297_1	-0.2	8.6759570329	8.9454438364	-0.207758537
1007298_1	0.091	11.797661526	12.198445041	0.1830910559
1007299_1	0.098	9.7944158664	10.187352073	0.0798071238
1007300_1	-0.64	10.606405213	10.230020436	-0.637270188
1007301_1	-0.25	10.727069558	10.769011321	-0.233468812
1007302_1	-0.42	11.140829771	11.001408194	-0.377182623
1007303_1	-0.39	11.222794903	11.133784409	-0.346258008
1007304_1	-0.43	11.100662339	10.947636938	-0.392082547
1007305_1	-0.31	11.195987298	11.192292814	-0.260039034
1007306_1	0.136	11.176796478	11.595723694	0.1932558594
1007307_1	-0.01	10.889503963	11.175549551	0.0292194734
1007308_1	-0.33	14.682226522	14.738936682	-0.149935039
1007309_1	-0.34	9.5156998383	9.5216004397	-0.364798949
1007310_1	0.274	10.727920455	11.276124405	0.308907317
1007311_1	0.031	8.3663222142	8.8887432489	0.0485478914
1007312_1	-0.5	8.6582114828	8.6220518195	-0.483814776
1007313_1	0.212	8.8917837032	9.4676055501	0.192440791
1007314_1	-0.4	10.167418146	10.045759661	-0.411828546
1007315_1	0.404	8.7648715907	9.5255208091	0.3851697701
1007316_1	1.411	10.176173149	11.847840356	1.44621248
1007317_1	0.767	10.112439507	11.148476582	0.7780637152
1007318_1	0.75	10.388017285	11.397139806	0.7778935827
1007319_1	0.34	11.617008228	12.277578002	0.4307153878
1007320_1	1.225	9.9143851322	11.38208359	1.2376928291
1007321_1	1.023	9.3944626946	10.670656249	1.0061632632
1007322_1	0.436	9.9218409371	10.599912842	0.4280980631
1007323_1	0.223	9.3151495623	9.8423503434	0.1971443834
1007324_1	0.267	10.395534135	10.914385132	0.280136411
1007325_1	-1.61	9.0794847838	8.1497471195	-1.594533249
1007326_1	-0.32	9.4008794363	9.3575520046	-0.343218607
1007327_1	-0.32	11.924441392	11.928518375	-0.227421557
1007328_1	-1	10.068778278	9.3509391815	-1.030861208
1007329_1	-0.67	9.0361736126	8.8073549221	-0.683052329
1007330_1	0.024	9.1241213118	9.4262647547	0.0006777908
1007331_1	0.395	10.673309076	11.349834091	0.4299878407
1007332_1	-0.58	9.6882503091	9.3685064615	-0.609947936
1007333_1	0.184	10.250298418	10.713386515	0.1878169657
1007334_1	0.065	12.345959596	12.733015322	0.1739735917
1007335_1	0.127	11.070791809	11.493855449	0.1789315105
1007336_1	0.203	10.573647187	11.031356596	0.225193371
1007337_1	0.012	10.54399845	10.83683936	0.0267133692
1007338_1	-0.08	9.3793783671	9.5660540382	-0.103670443
1007339_1	-0.21	10.346513733	10.42311591	-0.214233071
1007340_1	-0.25	11.366868586	11.404609398	-0.190620576
1007341_1	-0.21	9.0848083878	9.2737955992	-0.231084785
1007342_1	0.187	9.8089641749	10.234817431	0.1695791558
1007343_1	-0.06	10.449148645	10.681238412	-0.047781255
1007344_1	-0.21	10.891783703	10.93737382	-0.184599639
1007345_1	-0.25	8.4387918526	8.7245138531	-0.225218478
1007346_1	-0.32	8.022367813	8.3037807482	-0.238032892
1007347_1	0.183	10.249113453	10.711666974	0.1862902216
1007348_1	1.393	9.6582114828	11.294046313	1.3967448004
1007349_1	1.906	9.0140204703	11.162391329	1.8917716412
1007350_1	0.49	9.603626345	10.344295908	0.4712984327
1007351_1	0.262	9.7532167492	10.306061689	0.245136367
1007352_1	0.041	8.8360503551	9.2070143202	0.0262868881
1007353_1	0.246	8.7414669864	9.3728650601	0.23011707
1007354_1	0.173	11.11504365	11.573647187	0.2278009613
1007355_1	0.065	8.6969675262	9.177419538	0.0535795785
1007356_1	-0.49	9.7397806098	9.5391588111	-0.516045684
1007357_1	0.305	9.8826430494	10.46454575	0.2929627162
1007358_1	0.061	11.431497604	11.793196859	0.1317495892
1007359_1	0.643	9.0874628413	10.025139562	0.6178640288
1007360_1	-0.09	9.1395513524	9.3793783671	-0.112390601
1007361_1	-0.91	8.0552824355	7.9943534369	-0.802855617
1007362_1	-0.55	8.17990909	8.2667865407	-0.472253266
1007363_1	-1.18	9.2240016742	8.5660540382	-1.187400561
1007364_1	-0.66	9.5468944599	9.2264121928	-0.680404334
1007365_1	0.419	9.0714623626	9.8008998999	0.3941150851
1007366_1	0.046	9.337621902	9.6759570329	0.0207243005
1007367_1	-0.04	9.5887146356	9.8626373576	-0.064839808
1007368_1	-0.53	9.9929383362	9.7532167492	-0.550081593
1007369_1	-0.6	9.7296207436	9.4898479604	-0.626076944
1007370_1	-0.01	10.874981348	11.133784409	0.0248566946
1007371_1	-0.27	8.8703647196	8.3837042925	-0.251317956
1007372_1	-0.83	9.5430318203	9.0334230015	-0.856571545
1007373_1	-0.01	8.7347096202	9.1395513524	-0.022647874
1007374_1	0.104	11.176796478	11.565102078	0.1611893319
1007375_1	0.217	8.5698556083	9.2021238238	0.2070077063
1007376_1	-0.89	9.1947568544	8.6688849843	-0.904657897
1007377_1	-0.18	10.12541347	10.239598529	-0.192630205
1007378_1	0.392	10.005624549	10.637530552	0.3877511108
1007379_1	-0.36	9.789533645	9.7465143211	-0.388494393
1007380_1	-0.95	9.3815429512	9.1241213118	-0.969423956
1007381_1	-0.02	8.5156998383	8.9600019321	-0.015531115
1007382_1	-0.12	7.9128893362	8.3619437737	-0.028959733
1007383_1	-0.66	9.6865005272	9.3901689562	-0.686842976
1007384_1	-0.11	8.2143191208	8.5924570373	-0.05611954
1007385_1	0.258	9.0471239121	9.6402449362	0.2331871333
1007386_1	0.032	9.411510988	9.7210991887	0.0066107104
1007387_1	0.072	8.8734441125	9.3264294871	0.0547001184
1007388_1	-0.11	10.724513853	10.884933648	-0.083173359
1007389_1	0.343	9.6794800995	10.30492167	0.3250764995
1007390_1	-0.39	9.2550285698	9.17990909	-0.409759699
1007391_1	-0.51	12.526743743	12.354524889	-0.400360701
1007392_1	0.699	12.982815365	14.028942043	0.8375052332
1007393_1	0.428	8.7004397181	9.453270634	0.4116972501
1007394_1	-0.08	9.5584207133	9.2431739835	-0.109672542
1007395_1	1.087	9.2312211807	10.566054038	1.0648149675
1007396_1	0.669	10.126704473	11.039604518	0.6780964652
1007397_1	0.107	9.2900188469	9.6917435192	0.0817166289
1007398_1	0.115	11.133142212	11.528942415	0.1690936453
1007399_1	0.105	10.788718333	11.171802289	0.1384498244
1007400_1	-0.09	12.218260499	12.444238438	0.0108878883
1007401_1	0.185	9.5077946402	9.9585527154	0.1587928219
1007402_1	0.95	11.893301531	13.162233958	1.0587846134
1007403_1	-0.35	10.429406742	10.350939182	-0.34602059
1007404_1	0.053	13.557942287	13.964611618	0.1993184174
1007405_1	-1.74	9.3106127817	8.2526654325	-1.744372884
1007406_1	-0.7	8.7582232147	8.5812005819	-0.69231914
1007407_1	0.122	9.5255208091	9.9439799143	0.095587105
1007408_1		7.2573878427	7.8265484873	
1007409_1	-0.13	8.7615512324	9.0633950813	-0.139074154
1007410_1		8.0821490414	8.6183855023	
1007411_1	-0.25	12.591989768	12.676618264	-0.13887915
1007412_1	-0.17	9.5352753766	9.6582114828	-0.200329511
1007413_1	0.504	10.086136225	10.862637358	0.507013042
1007414_1	-0.19	10.168672118	10.251482411	-0.202964207
1007415_1	-0.39	10.33315535	10.249113453	-0.391596485
1007416_1	-0.31	9.6311770557	9.6257088431	-0.335722962
1007417_1	-0.11	8.7548875022	9.0306671362	-0.119711883
1007418_1	-0.04	8.1848753429	8.6110247973	0.0081901538
1007419_1	-0.19	8.4346282276	8.7279204546	-0.162995516
1007420_1	0.183	9.6671115421	10.101975671	0.1611130401
1007421_1	0.576	9.9556499075	10.790348497	0.5746008323
1007422_1	0.727	9.9410476063	10.909893084	0.7281078443
1007423_1	-0.16	10.055282436	10.172427509	-0.172007835
1007424_1	-0.55	10.665335917	10.385862401	-0.539990536
1007425_1	0.108	9.0848083878	9.513727596	0.0843201865
1007426_1	0.261	11.832098846	12.40806432	0.3574691792
1007427_1	0.323	11.605016448	12.242578689	0.412211443
1007428_1	-0.43	11.566054038	11.426788895	-0.369450519
1007429_1	-0.27	10.18611424	10.203348003	-0.280569065
1007430_1	0.048	9.7780771295	10.126704473	0.0277774106
1007431_1	0.534	8.1497471195	9.1032878084	0.5519903862
1007432_1	1.22	8.9454438364	10.433585441	1.1942300799
1007433_1	1.179	7.8826430494	9.4220647662	1.1930604737
1007434_1	0.398	7.7681843248	8.7515440591	0.4688588162
1007435_1	0.017	9.7797193551	10.080817528	-0.003584849
1007436_1	0.042	10.25502857	10.582141982	0.0427762156
1007437_1	-0.13	9.8265484873	9.985841937	-0.154195572
1007438_1	0.363	8.7944158664	9.513727596	0.3444689353
1007439_1	-0.76	12.763834799	12.341240821	-0.64902031
1007440_1	0.883	9.2737955992	10.430452552	0.8597091478
1007441_1	0.081	11.159871337	11.536247216	0.1363870577
1007442_1	0.457	10.484822894	11.200285605	0.4812647395
1007443_1	0.045	11.56367296	11.918490592	0.1236097389
1007444_1	0.406	10.832890014	11.513234114	0.4515230088
1007445_1	-0.42	10.756556323	10.618385502	-0.409193547
1007446_1	-0.98	11.060695932	10.353146825	-0.968469599
1007447_1	-0.6	10.63571812	10.324180547	-0.592288631
1007448_1	-0.55	10.428360173	10.143383214	-0.554715426
1007449_1	1.9	9.3944626946	11.532355925	1.9028120311
1007450_1	1.525	11.16302064	12.994706995	1.6195880795
1007451_1	1.362	11.404609398	13.081816278	1.4623288072
1007452_1	1.251	11.472690839	13.036001853	1.351850133
1007453_1	0.06	10.100662339	10.442943496	0.0528859808
1007454_1	0.203	9.0821490414	9.6366246205	0.1777764845
1007455_1	1.089	10.95419631	12.341518823	1.1619849797
1007456_1	1.551	9.2360141919	11.034798963	1.5380101123
1007457_1	1.513	9.0279059966	10.787902559	1.4917414474
1007458_1	1.046	9.4594316186	10.762382039	1.0318878994
1007459_1	0.647	10.317412614	11.238404739	0.6674708812
1007460_1	0.888	9.9686667932	11.121533517	0.8953174946
1007461_1	0.19	10.026523443	10.497851837	0.1821532467
1007462_1	0.973	9.5097750043	10.741466986	0.9595282475
1007463_1	-0.17	9.5849625007	9.7347096202	-0.196713897
1007464_1	-0.48	10.088788239	9.9158793788	-0.497265154
1007465_1	0.157	9.6091787381	10.037546954	0.1324314216
1007466_1	-0.26	9.9929383362	9.975847968	-0.281354893
1007467_1	-1.24	11.25502857	10.316281532	-1.215482344
1007468_1	-1.34	11.007027267	9.9483672316	-1.332493345
1007469_1	-0.79	11.439311462	10.946906274	-0.744408644
1007470_1	-1.22	10.145932146	9.2143191208	-1.250844339
1007471_1	0.121	9.7764330324	10.168672118	0.101812289
1007472_1	-0.06	9.7193888209	9.905387005	-0.085844247
1007473_1	-0.33	10.28424575	10.230020436	-0.340101607
1007474_1	0.56	11.036173613	11.879200318	0.6217700448
1007475_1	0.34	8.7515440591	9.4157417683	0.3237133767
1007476_1	-0	10.594324604	10.842350343	0.0153701695
1007477_1	0.79	10.35645197	11.422590434	0.817641255
1007478_1	0.908	10.567956075	11.756556323	0.9524373952
1007479_1	0.803	11.028596777	12.132178381	0.872474578
1007480_1	-0.04	10.569855608	10.810571635	-0.024092951
1007481_1	0.99	8.4512111118	9.7648715907	0.9725800848
1007482_1	-0.44	11.954559847	11.835260919	-0.352267686
1007483_1	0.449	10.445014846	11.176173149	0.4713918991
1007484_1	0.215	11.379378367	11.895196573	0.2873098274
1007485_1	-0.49	11.810169938	11.639340709	-0.414073466
1007486_1	-0.97	12.290594888	11.647458426	-0.87705761
1007487_1	0.186	10.278449458	10.745674324	0.1909197628
1007488_1	-0.41	10.087462841	9.971543554	-0.426168259
1007489_1	0.026	10.381542951	10.670656249	0.0318695997
1007490_1	0.274	8.8672787397	9.3706874068	0.255776223
1007491_1	0.58	10.302638924	11.142107057	0.5969175149
1007492_1	0.439	10.839991071	11.538673953	0.484543674
1007493_1	-0.21	11.903881846	12.011227255	-0.116555983
1007494_1	0.222	9.301496195	9.7414669864	0.1970135208
1007495_1	-1.03	12.632086413	11.932214752	-0.924685318
1007496_1	-0.61	9.5679560754	9.1873520732	-0.630720865
1007497_1	-0.61	12.695445811	12.41758884	-0.496967298
