1005904_1	0.164	10.398743692	10.472690839	0.1577259395
1005905_1	0.321	11.316847184	11.523071827	0.2830326621
1005906_1	0.209	10.965784285	11.076815597	0.1799169445
1005907_1	0.228	9.9277779621	10.056637715	0.2441379323
1005908_1	0.13	10.383704292	10.440869168	0.1244135243
1005909_1	0.402	11.909143047	12.209453366	0.3583091168
1005910_1	1.452	11.647008638	12.997885128	1.4026313442
1005911_1	1.951	11.727069558	13.567718458	1.8937806414
1005912_1	1.032	12.485829309	13.401812831	0.9674355836
1005913_1	0.764	12.807958602	13.449922416	0.6955610327
1005914_1	1.075	11.741045577	12.713171684	1.027226146
1005915_1	0.744	12.213408041	12.846077986	0.6891753345
1005916_1	1.508	10.580258567	11.991167506	1.4718079068
1005917_1	-0.13	9.0874628413	8.8105716347	-0.077200523
1005918_1	-0.12	8.9038818457	8.7582232147	-0.06862603
1005919_1	-0.27	10.330916878	9.9614496944	-0.265382118
1005920_1	0.084	8.672425342	8.7515440591	0.1402721804
1005921_1	-0.1	9.8856963733	9.6987046668	-0.080008264
1005922_1	-0.07	11.209453366	11.041659152	-0.105955623
1005923_1	0.373	8.9277779621	9.2045711442	0.4174141775
1005924_1	0.048	10.385862401	10.346513733	0.0454462087
1005925_1	-0.13	10.33315535	10.11504365	-0.124559279
1005926_1	-0.51	10.570804438	9.9844184588	-0.506834624
1005927_1	0.293	10.820178962	11.017504401	0.2664582761
1005928_1	0.028	10.406205005	10.365228849	0.0240074203
1005929_1	-0.17	11.811374694	11.536247216	-0.207340295
1005930_1	-0.02	11.894817763	11.767356854	-0.064244163
1005931_1	0.332	10.154818109	10.394462695	0.3338847845
1005932_1	-0.3	9.7397806098	9.3174126138	-0.27052615
1005933_1	0.117	10.912889336	10.918117851	0.090388368
1005934_1		10.126704473	9.9498267108	
1005935_1	-0.23	12.348451537	12.00912879	-0.275429373
1005936_1		11.231221181	11.203959703	
1005937_1	0.208	10.095397023	10.199672345	0.2167974469
1005938_1	-0.18	14.024447124	13.70444405	-0.266378642
1005939_1	-0.43	12.571989598	12.027905997	-0.480094179
1005940_1	-0.34	10.051208941	10.116343961	-0.331386029
1005941_1	-0.08	11.410451352	11.225809941	-0.117356916
1005942_1	-0	10.610102063	10.538188932	-0.0137143
1005943_1	-0.27	10.893301531	10.530406337	-0.28460405
1005944_1	-0.2	10.702172685	10.422064766	-0.214908677
1005945_1	0.264	9.2479275134	9.4304525517	0.3018991131
1005946_1	0.036	9.7279204546	9.7021726854	0.0628547593
1005947_1	0.07	9.7039035734	9.7090838126	0.096977306
1005948_1	0.029	9.5905870499	9.5565060547	0.0606620851
1005949_1	0.065	12.487337615	12.445014846	0.0119883049
1005950_1	1.066	12.918304234	13.859340654	0.9912535148
1005951_1	0.156	8.5274770061	8.5887146356	0.2175309337
1005952_1	0.132	9.1189410727	9.1823943534	0.1744359545
1005953_1	0.053	9.4241662888	9.3858624006	0.0890655393
1005954_1	-0.16	9.9628960053	9.6220518195	-0.135766633
1005955_1	0.066	10.208234358	10.178664851	0.0718127928
1005956_1	-0.1	11.397674633	11.156083076	-0.13886253
1005957_1	0.145	10.192292814	10.249113453	0.1500183666
1005958_1	-0.38	10.353146825	9.789533645	-0.370746839
1005959_1	0.132	10.378294856	10.419960178	0.1277762809
1005960_1	-0.44	10.711666974	10.092757141	-0.444031981
1005961_1	0.282	9.9233274854	10.12541347	0.2969417928
1005962_1	0.033	9.6348110502	9.4491486454	0.0656624263
1005963_1	0.02	10.37286506	10.310612782	0.0190150034
1005964_1	-0.48	13.387882699	12.771902081	-0.54897928
1005965_1	0.051	8.9425145053	8.951284715	0.099548564
1005966_1	0.093	12.005273657	11.986908625	0.050060987
1005967_1	-0.39	9.5849625007	9.1369911121	-0.348124762
1005968_1	-0.33	10.918117851	10.468624043	-0.348165708
1005969_1	0.013	10.508785162	10.45224124	0.0043570424
1005970_1	-0.42	9.7992816215	9.2191685205	-0.38811182
1005971_1	0.026	10.320800549	10.286557762	0.025996379
1005972_1	0.104	9.7879025594	9.7582232147	0.1286150443
1005973_1	0.043	9.0714623626	9.0794847838	0.087352111
1005974_1	-0.36	10.443979543	9.9729797861	-0.350943444
1005975_1	0.105	9.6492561775	9.7108064337	0.1331628275
1005976_1	-0.06	11.643405277	11.467096034	-0.101492842
1005977_1	0.318	10.040289721	10.281930027	0.3260995567
1005978_1	0.014	10.837627933	10.698704667	-0.007873714
1005979_1	0.337	10.522581531	10.767356854	0.3212334586
1005980_1	-0.23	11.724087462	11.344850684	-0.269850007
1005981_1	0.325	11.376125389	11.598982971	0.2867332639
1005982_1	-0.14	11.083479327	10.77148947	-0.169475135
1005983_1	-0.22	11.691743519	11.359200485	-0.262158447
1005984_1	0.101	11.195987298	11.142107057	0.0671599128
1005985_1	-1.5	12.456354415	10.827342704	-1.544305608
1005986_1	-0.42	11.222191138	10.625708843	-0.451173658
1005987_1	0.109	10.158609688	10.177419538	0.1166711897
1005988_1	-0.27	10.747353829	10.299208018	-0.278948211
1005989_1	1.099	9.3837042925	10.447083226	1.1183042215
1005990_1	-0.38	11.523071827	11.015415052	-0.412254832
1005991_1	-0.1	10.104598754	9.9571020416	-0.089897592
1005992_1	-0.16	8.9277779621	8.5156998383	-0.102419512
1005993_1	0.361	10.454299294	10.735556024	0.3475520474
1005994_1	-0.24	10.449148645	10.063395081	-0.241900685
1005995_1	0.019	9.6987046668	9.6617780978	0.0476059322
1005996_1	1.222	10.87958325	11.985841937	1.1842037
1005997_1	-0.01	10.851749041	10.765700488	-0.031872749
1005998_1	-0.14	9.8780509127	9.5812005819	-0.112949024
1005999_1	0.047	12.726218159	12.664669494	-0.011287757
1006000_1	-0.11	13.703795454	13.460967763	-0.186185245
1006001_1	0.236	11.143383214	11.274960472	0.2012033402
1006002_1	-0.22	11.338736383	10.987974524	-0.255774355
1006003_1	0.095	10.669770889	10.663558104	0.0782934013
1006004_1	-0.24	11.096056239	10.725366258	-0.263974331
1006005_1	-0	10.847840356	10.73978061	-0.02713684
1006006_1	-0.07	11.675957033	11.485829309	-0.104348156
1006007_1		9.9772799235	9.9498267108	
1006008_1	-0.11	9.6706562491	9.3858624006	-0.082120241
1006009_1	0.01	10.875749351	10.780539767	-0.013594224
1006010_1	0.181	12.108197723	12.172114933	0.136029763
1006011_1	6E-4	11.158609688	11.04234338	-0.030887734
1006012_1	-0.06	11.899356923	11.70994538	-0.104439136
1006013_1	-0.32	10.438791853	10.057991723	-0.314666991
1006014_1	-0.18	12.836247647	12.556745526	-0.242755927
1006015_1		9.9143851322	9.9277779621	
1006016_1	-1.53	8.2992080184	8.1292830169	-1.453455311
1006017_1		9.8025163651	9.8297227351	
1006018_1	-0.15	9.9083926208	9.6348110502	-0.126269342
1006019_1	-0.14	11.408860436	11.176173149	-0.176468313
1006020_1	0.455	12.234817431	12.577192766	0.4029730258
1006021_1	0.228	10.762382039	10.903128677	0.2041725508
1006022_1	-0.06	11.015415052	10.844705764	-0.090595051
1006023_1	-0.09	11.333714426	11.150381969	-0.126308768
1006024_1	-0.11	8.6110247973	8.3442959079	-0.044024543
1006025_1	-0.48	11.54158066	10.949097156	-0.518359226
1006026_1	-0.78	11.528942415	10.596189756	-0.808422837
1006027_1	-0.54	11.787902559	11.135709286	-0.576238891
1006028_1	-1.05	11.808159773	10.59058705	-1.08243183
1006029_1	-0.73	11.411510988	10.574593527	-0.756045021
1006030_1	-1.3	12.322773176	10.868050854	-1.335306391
1006031_1	-0.22	11.687375683	11.365775635	-0.256708213
1006032_1	-0.65	12.8583696	12.072467608	-0.707609492
1006033_1	-0.4	11.991876099	11.47927503	-0.443571945
1006034_1	-0.77	11.354800344	10.396604781	-0.799840012
1006035_1	-0.79	10.845490051	9.9600019321	-0.790072565
1006036_1	0.074	10.859534786	10.777255315	0.0499347383
1006037_1	1.519	9.5255208091	10.990103964	1.521929104
1006038_1	0.257	9.9971794809	10.145932146	0.2697964792
1006039_1	-0.05	11.526988205	11.380461065	-0.089261968
1006040_1	2.665	11.755304888	14.301067438	2.5982102222
1006041_1	1.499	10.064742765	11.486835022	1.4765647961
1006042_1	0.701	10.943979914	11.529430554	0.6661238
1006043_1	0.163	10.721099189	10.805743872	0.1419441399
1006044_1	0.032	11.362491806	11.272046524	-0.004293162
1006045_1	-0.19	10.21916852	9.9772799235	-0.174584615
1006046_1	0.895	11.098690097	11.89102419	0.8564644449
1006047_1	0.153	10.124121312	10.21916852	0.1607921293
1006048_1	-0.25	11.11048331	10.756556323	-0.274322163
1006049_1	0.318	9.2597432637	9.5058115539	0.3543675795
1006050_1	-0.06	10.250298418	10.122827995	-0.049222678
1006051_1	0.269	10.163649676	10.340962764	0.2721548488
1006052_1	0.107	9.8548683833	9.8780509127	0.1279870318
1006053_1	0.095	9.8153832958	9.8265484873	0.1179952601
1006054_1	0.156	11.112439507	11.166790751	0.1231702696
1006055_1	0.052	10.479780264	10.442943496	0.0445697437
1006056_1	-0.22	11.891783703	11.56414949	-0.260715297
1006057_1	0.097	10.711666974	10.719388821	0.077423543
1006058_1	-0.28	12.708652836	12.317695246	-0.331035028
1006059_1	-0	11.02306125	10.932214752	-0.029318044
1006060_1	0.23	12.365502268	12.485074564	0.1777324752
1006061_1	0.309	9.7142455177	9.9469062745	0.3308460827
1006062_1	-0.04	10.912889336	10.791976821	-0.068495315
1006063_1	0.267	11.461479447	11.62388149	0.2277867671
1006064_1	-0.2	9.7125270004	9.4737057496	-0.173352541
1006065_1	0.208	10.670656249	10.773963368	0.1884066785
1006066_1	0.046	8.9098930838	8.9395792143	0.094911647
1006067_1	0.596	11.832890014	12.325305455	0.5521757866
1006068_1	0.379	14.27670602	14.508847047	0.2804383529
1006069_1	0.074	8.900866808	8.8734441125	0.124175066
1006070_1	0.025	9.1369911121	9.0901124197	0.0679977211
1006071_1	0.251	10.50084188	10.66088727	0.2377580166
1006072_1	-0.37	8.7615512324	8.3531468255	-0.309737846
1006073_1	0.111	10.425215903	10.45532722	0.1042298445
1006074_1	-0.18	9.8105716347	9.5196362528	-0.146648399
1006075_1	0.141	9.6688849843	9.7414669864	0.1683969496
1006076_1	0.043	11.82376528	11.752380647	0.0023158217
1006077_1	0.05	10.836050355	10.791162889	0.0261262048
1006078_1	-0.19	10.026523443	9.7039035734	-0.170178708
1006079_1	-0.01	9.5887146356	9.513727596	0.0249156343
1006080_1	0.11	12.141468555	12.1382718	0.0647508374
1006081_1	-0.37	10.062046138	9.6348110502	-0.351311902
1006082_1	-0.15	9.951284715	9.672425342	-0.129081572
1006083_1	0.508	11.199672345	11.614709844	0.4701411476
1006084_1	0.29	9.0848083878	9.2143191208	0.3317791051
1006085_1	0.034	11.260919534	11.191676146	-0.000837292
1006086_1	0.178	9.9957671509	10.12541347	0.1915242956
1006087_1	0.086	10.020979939	10.032045727	0.1008177384
1006088_1	0.083	10.729620744	10.732167426	0.0628279438
1006089_1	-0.05	10.991521846	10.839203788	-0.079021002
1006090_1	0.264	10.62844554	10.813781191	0.2450307883
1006091_1	0.02	9.342074668	9.2620948454	0.0586951109
1006092_1	0.305	12.539643506	12.735767547	0.2481962679
1006093_1	0.027	11.64385619	11.568906155	-0.012716577
1006094_1	0.21	9.7448338375	9.897845456	0.2322325002
1006095_1	-0.09	12.368506462	12.170238052	-0.142896712
1006096_1	0.023	9.8297227351	9.7992816215	0.0460179353
1006097_1	0.357	11.900112063	12.151333719	0.3137205361
1006098_1	-0.07	10.376125389	10.236014192	-0.071224811
1006099_1	0.136	12.237508748	12.268249572	0.0876833716
1006100_1	-0.21	10.116343961	9.8517490414	-0.193993605
1006101_1	0.252	10.28077077	10.426264755	0.2497947829
1006102_1	-0.18	8.2900188469	8.0714623626	-0.103369966
1006103_1	-0.36	11.813380387	11.3392933	-0.401238884
1006104_1	-0.47	11.232420927	10.663558104	-0.500343378
1006105_1	-0.37	11.082814338	10.597121429	-0.397918489
1006106_1	0.553	11.739358707	12.194141239	0.5107930744
1006107_1	0.684	10.874212935	11.456867738	0.6509080237
1006108_1	-0.08	11.814582466	11.632995197	-0.123621728
1006109_1	-0.14	12.576720525	12.313166476	-0.196841866
1006110_1	0.002	10.131856961	10.080817528	0.0124323922
1006111_1	0.079	10.762382039	10.72877085	0.0583692737
1006112_1	0.08	8.6899979714	8.7245138531	0.1358924647
1006113_1	0.034	13.220075971	13.126543161	-0.035968495
1006114_1	0.036	8.6546360285	8.6582114828	0.0935217673
1006115_1	0.179	10.900866808	10.970105891	0.1517143356
1006116_1	0.212	10.335390355	10.483815777	0.2071880962
1006117_1	0.152	9.1674181458	9.1972166931	0.1933117872
1006118_1	0.073	9.2900188469	9.3465137332	0.1108327342
1006119_1	0.02	9.6366246205	9.5526690975	0.0512307961
1006120_1	0.194	10.096715154	10.240791332	0.2013223622
1006121_1	-0	10.653740779	10.554588852	-0.016524405
1006122_1	0.087	9.7021726854	9.7193888209	0.1136951227
1006123_1	0.074	12.012973648	11.981210488	0.0314548821
1006124_1	0.384	11.461479447	11.741888273	0.3444448419
1006125_1	0.127	9.6865005272	9.7397806098	0.1540202004
1006126_1	0.22	10.183635381	10.317412614	0.2227635835
1006127_1	0.027	9.8153832958	9.7731392067	0.0508083643
1006128_1	-0.13	10.350939182	10.133142212	-0.124808621
1006129_1	0.059	9.6794800995	9.6582114828	0.0875627137
1006130_1	-0.03	9.4512111118	9.2900188469	0.00359875
1006131_1	0.217	9.6165488438	9.7714894695	0.2450733936
1006132_1	0.096	11.10525378	11.091435386	0.064540696
1006133_1	0.133	9.8841705191	9.936637939	0.152226895
1006134_1	-0.08	9.342074668	9.2479275134	-0.039578638
1006135_1	0.579	11.68606275	12.159556028	0.5365947398
1006136_1	-0.07	7.9600019321	7.8887432489	0.0122728591
1006137_1	0.713	10.617467465	11.220378328	0.6866758383
1006138_1	0.505	10.780539767	11.20701432	0.4761209354
1006139_1	0.156	11.259154769	11.30035256	0.1193966153
1006140_1	-0.05	10.182394353	10.080817528	-0.040789184
1006141_1	-0.2	10.878817285	10.56700537	-0.222190159
1006142_1	-1	9.900866808	8.8105716347	-0.963007742
1006143_1	-0.48	12.916625922	12.317129926	-0.540158463
1006144_1	-0.83	12.590119174	11.66044165	-0.87694333
1006145_1	-0.57	11.335948565	10.683871869	-0.601283895
1006146_1	-1.08	11.488844346	10.243173983	-1.108699797
1006147_1	-0.34	11.985130373	11.546412195	-0.384019252
1006148_1	-0.72	10.769837844	9.8657332709	-0.718590373
1006149_1	0.068	9.8313072438	9.8486229404	0.0897884348
1006150_1	-0.35	13.155450731	12.673971521	-0.412458378
1006151_1	-0.08	10.723660944	10.56414949	-0.100608072
1006152_1	0.194	10.539158811	10.575539247	0.1818423422
1006153_1	-0.33	12.274086906	11.844313461	-0.37561212
1006154_1	0.152	11.534789211	11.556506055	0.1136806029
1006155_1	0.041	11.178664851	11.117643101	0.0078354036
1006156_1	0.066	10.330916878	10.271463028	0.0665377483
1006157_1	0.02	11.448632568	11.377752795	-0.017886347
1006158_1	-0.27	12.055960234	11.671983272	-0.316271923
1006159_1	0.826	9.6599958924	10.4325419	0.8395746967
1006160_1	-0.39	8.7347096202	8.1085244568	-0.326161094
1006161_1	0.074	9.2336196768	9.2550285698	0.1133009584
1006162_1	-0.13	10.025139562	9.7731392067	-0.108869681
1006163_1	0.219	9.5603328342	9.731319031	0.2490734022
1006164_1	0.343	11.136991112	11.364134655	0.3073251484
1006165_1	-0.41	10.527477006	10.056637715	-0.408772362
1006166_1	-0.02	11.57978733	11.444497287	-0.058004256
1006167_1	-0.1	9.6165488438	9.503825738	-0.065266727
1006168_1	-1.01	10.644757593	9.4737057496	-0.998197757
1006169_1	0.249	11.944712061	12.096056239	0.205891787
1006170_1	-0.13	12.363313464	12.109177703	-0.180365752
1006171_1	-0.24	10.970105891	10.648357582	-0.26446214
1006172_1	-0.19	12.240791332	11.926295995	-0.231799402
1006173_1	0.065	10.839203788	10.818582177	0.0404971003
1006174_1	-0.18	10.570804438	10.244363835	-0.182399673
1006175_1	0.085	9.9672262588	10.002815016	0.1014123759
1006176_1	-0.16	14.08339622	13.774169335	-0.252299634
1006177_1	-0.08	10.413627929	10.269126679	-0.077251535
1006178_1	-0.37	11.562242424	11.044394119	-0.409560578
1006179_1	-0.13	9.4696418172	9.2992080184	-0.08908274
1006180_1	-0.23	11.316847184	10.953468962	-0.260947485
1006181_1	0.199	9.1189410727	9.2923216328	0.2396010011
1006182_1	-0.07	9.3987436919	9.1522848423	-0.029326728
1006183_1	0.01	9.1421070573	9.1215335173	0.0527128227
1006184_1	-0.22	10.799281622	10.448116305	-0.232212713
1006185_1	0.109	9.1649069267	9.2502984179	0.1496572037
1006186_1	-0.06	10.253847485	10.063395081	-0.050241391
1006187_1	0.176	13.647008638	13.693160223	0.0945233805
1006188_1	-0.26	10.648357582	10.247927513	-0.26446214
1006189_1	0.08	11.699138625	11.686938172	0.0397722748
1006190_1	0.121	10.883406986	10.87958325	0.0957002204
1006191_1	0.127	11.006326079	11.053247126	0.0972638186
1006192_1	3.438	9.6847486204	13.023754353	3.4007849611
1006193_1	-0.13	10.404077136	10.202123824	-0.125385656
1006194_1	0.501	11.902751945	12.295194956	0.4564114778
1006195_1	0.207	9.3487281542	9.497851837	0.2421888144
1006196_1	0.209	10.237209961	10.345405247	0.2103354323
1006197_1	-0.13	11.662223305	11.432019847	-0.173302998
1006198_1	0.236	10.676838606	10.795227966	0.2155699506
1006199_1	-0.04	11.598982971	11.460967763	-0.077206129
1006200_1	-0.26	10.871905238	10.475733431	-0.277599483
1006201_1	-0.03	12.525031345	12.390706373	-0.080040812
1006202_1	0.078	11.912889336	11.871135184	0.0359575954
1006203_1	0.007	9.1163439612	9.100662339	0.0502077274
1006204_1	0.289	10.721099189	10.882643049	0.2654710002
1006205_1	0.051	9.7714894695	9.7698378436	0.0754296145
1006206_1	0.869	12.540612408	13.294189944	0.8050117514
1006207_1	0.697	11.976564123	12.572700226	0.6483565068
1006208_1	0.38	12.59758704	12.864379626	0.3208090536
1006209_1	-0.26	10.240791332	9.9203528554	-0.246548761
1006210_1	-0.26	8.8948177633	8.503825738	-0.203932835
1006211_1	-0.02	8.1649069267	8.0168082877	0.0576595969
1006212_1	-0.14	9.7960396088	9.5545888517	-0.111998884
1006213_1	-0.02	9.5449644328	9.4614794473	0.0123687522
1006214_1	-0.25	10.260919534	9.9023751145	-0.242031441
1006215_1	0.146	8.8265484873	8.951284715	0.1957822462
1006216_1	0.381	12.016460105	12.288577737	0.3349894708
1006217_1	0.103	11.027214885	11.043710863	0.0729711456
1006218_1	-0.06	10.87958325	10.6794801	-0.084697031
1006219_1	0.051	14.137311391	14.046612469	-0.040117144
1006220_1	0.116	11.133142212	11.111787736	0.0837783208
1006221_1	-0.06	10.950555897	10.799281622	-0.087638313
1006222_1	-0.03	13.39285404	13.230620933	-0.100452827
1006223_1	0.127	10.041659152	10.116343961	0.1391731718
1006224_1	-0.1	10.233619677	9.9556499075	-0.090737309
1006225_1	0.069	10.642954223	10.631177056	0.0530126658
1006226_1	-0.67	13.370959793	12.564387696	-0.737081583
1006227_1	0.237	9.3241805466	9.497851837	0.2725722972
1006228_1	-0.22	10.811374694	10.456354415	-0.230609777
1006229_1	0.059	10.361943774	10.353146825	0.0563561943
1006230_1	-0.24	11.258566034	10.897845456	-0.274469444
1006231_1	0.125	9.1699250014	9.2312211807	0.1655900053
1006232_1	-0.05	11.326991175	11.161131883	-0.085914336
1006233_1	0.116	8.1996723448	8.2620948454	0.1882394325
1006234_1	-0.14	10.217957698	9.9527412472	-0.130220937
1006235_1	-0.01	11.06406908	10.970824901	-0.036363954
1006236_1	-0.21	9.4262647547	9.0279059966	-0.169546036
1006237_1	-0.09	9.3442959079	9.2240016742	-0.046541222
1006238_1	-0.34	10.839991071	10.367414751	-0.353845784
1006239_1	-0.01	11.083479327	10.987974524	-0.038028924
1006240_1	0.492	10.260919534	10.637530552	0.4848301948
1006241_1	0.212	10.120237877	10.236014192	0.2186837065
1006242_1	-0.01	11.220982851	11.098032083	-0.038987986
1006243_1	11E-5	11.059344461	10.952013165	-0.028781714
1006244_1	0.175	9.5679560754	9.6128684973	0.2060657472
1006245_1	0.219	10.105908509	10.233619677	0.2260955317
1006246_1	-0.02	10.405141463	10.266786541	-0.017734821
1006247_1	-0.01	11.31004468	11.198445041	-0.042096871
1006248_1	-0.03	10.422064766	10.2632692	-0.033556921
1006249_1	0.447	9.3106127817	9.6829945837	0.4807338885
1006250_1	0.145	10.329796338	10.352043426	0.1430972937
1006251_1	0.362	9.8719052377	10.153552032	0.3769135575
1006252_1	0.104	9.6220518195	9.5887146356	0.1347452388
1006253_1	0.198	12.77540452	12.858563863	0.1369802851
1006254_1	-0.17	9.9729797861	9.7347096202	-0.145860492
1006255_1	0.06	11.07881795	11.037546954	0.0301510562
1006256_1	-0.26	11.528454111	11.161761743	-0.296104213
1006257_1	-0	12.21310422	12.107217076	-0.048200725
1006258_1	-0.26	10.030667136	9.6812384118	-0.240214308
1006259_1	0.098	12.330356717	12.322491538	0.0481662022
1006260_1	-0.55	11.290018847	10.622966945	-0.581840751
1006261_1	-0.09	9.4573808791	9.3196721209	-0.054574463
1006262_1	-0.09	8.4838157773	8.1947568544	-0.018546403
1006263_1	0.004	11.096056239	11.010528106	-0.026117048
1006264_1	-0.42	10.782998209	10.383704292	-0.434220701
1006265_1	0.038	10.74819285	10.667998536	0.0196409237
1006266_1	0.401	10.750706986	11.05866825	0.3745521019
1006267_1	0.734	10.709083813	11.33315535	0.7046130515
1006268_1	0.42	10.988684687	11.311748315	0.387184052
1006269_1	-0.19	13.768391118	13.440869168	-0.272952806
1006270_1	0.11	10.664447285	10.676838606	0.0931316406
1006271_1	0.351	11.046441948	11.287135186	0.3175619289
1006272_1	0.262	9.8703647196	10.048486874	0.2794457165
1006273_1	0.332	10.541096615	10.772314574	0.3156376665
1006274_1	-0.07	10.784634846	10.609178738	-0.089652117
1006275_1	-0.31	10.586839788	10.171176798	-0.314293843
1006276_1	0.185	9.4777582664	9.5679560754	0.2175309337
1006277_1	-0.2	10.632995197	10.317412614	-0.20726995
1006278_1	0.036	9.672425342	9.6617780978	0.0651999923
1006279_1	-0.06	11.077483357	10.905387005	-0.091835845
1006280_1	-0.27	10.732167426	10.390168956	-0.283901139
1006281_1	-0.21	11.360298427	11.04234338	-0.245381696
1006282_1	0.244	11.066761932	11.219773551	0.21093643
1006283_1	1.279	10.191059215	11.379919818	1.2570592979
1006284_1	-0.03	9.8564255286	9.7532167492	-0.007980829
1006285_1	0.557	10.954923292	11.412040515	0.5228163634
1006286_1	-1.11	11.633903409	10.414685236	-1.139794036
1006287_1	0.055	11.25502857	11.208843991	0.0201819776
1006288_1	0.339	10.072802535	10.345405247	0.3446500312
1006289_1	0.213	11.297489501	11.402479172	0.1764301497
1006290_1	0.204	13.435930652	13.510516941	0.1273821221
1006291_1	0.033	11.601306526	11.527477006	-0.006341722
1006292_1	-0.06	9.8073549221	9.6311770557	-0.035330409
1006293_1	0.219	10.716819461	10.833680749	0.1966038571
1006294_1	0.26	10.233619677	10.400879436	0.2601998509
1006295_1	0.266	10.298062568	10.470658874	0.2624423791
1006296_1	0.437	14.587836104	14.869160044	0.3308673146
1006297_1	0.087	10.927777962	10.900112063	0.0601479778
1006298_1	-0.22	14.22799191	13.866795959	-0.308501788
1006299_1	0.261	10.934428041	11.083479327	0.2315583787
1006300_1	-0.18	11.043027284	10.749031382	-0.202760627
1006301_1	-0.08	12.917745013	12.72216714	-0.139907123
1006302_1	-0.48	9.1446582428	8.6110247973	-0.425616141
1006303_1	-0.06	13.281495415	13.099676555	-0.126854538
1006304_1	0.129	12.56486399	12.585432052	0.0730992436
1006305_1	-0.05	10.77478706	10.616548844	-0.071721408
1006306_1	-0.26	11.384244122	11.025831668	-0.298551406
1006307_1	-0.03	10.73809226	10.621136113	-0.044883818
1006308_1	-0.02	11.093417564	10.980139578	-0.051505149
1006309_1	0.031	8.9454438364	8.9158793788	0.0795060167
1006310_1	0.134	8.6617780978	8.731319031	0.1902943494
1006311_1	0.53	11.047123912	11.484319424	0.4940186044
1006312_1	0.315	9.2807707701	9.5352753766	0.350357056
1006313_1	0.263	9.8360503551	10.009828617	0.2819131602
1006314_1	0.042	10.161131883	10.095397023	0.0513842715
1006315_1	0.228	10.754052368	10.881878708	0.2042822668
1006316_1	-0.11	12.026869205	11.799686361	-0.15555027
1006317_1	-0.07	11.770663893	11.592924156	-0.112542932
1006318_1	0.206	11.292321633	11.380461065	0.1694875804
1006319_1	-0.18	13.373680833	13.071797522	-0.248455614
1006320_1	-0.29	10.799281622	10.375039431	-0.307922373
1006321_1	0.29	9.8105716347	10.023754353	0.3087627018
1006322_1	-0.35	11.007027267	10.524541715	-0.374697206
1006323_1	-0.07	10.741466986	10.574593527	-0.0866129
1006324_1	0.097	11.961811408	11.946906274	0.0541029437
