1005917_1	-0.38	10.051208941	9.56414949	-0.369403082
1005918_1	-0	9.2502984179	9.0768155971	-0.022170328
1005919_1	0.498	11.360298427	11.909143047	0.5006847738
1005920_1	0.448	9.1446582428	9.4594316186	0.4338364832
1005921_1	-0.09	10.719388821	10.653740779	-0.058893871
1005922_1	0.002	11.30035256	11.350386742	0.0180949847
1005923_1	0.366	9.672425342	9.9886846868	0.3795027266
1005924_1	0.336	10.386940245	10.760719947	0.3678811338
1005925_1	-0.1	11.150381969	11.089450481	-0.072348745
1005926_1	-0.06	9.9469062745	9.8360503551	-0.046151526
1005927_1	-0.17	11.325867581	11.197216693	-0.150255232
1005928_1	-0.19	10.729620744	10.565102078	-0.159059263
1005929_1	-0.23	12.78422586	12.581435989	-0.295748849
1005930_1	-0.24	12.113090983	11.908017261	-0.254886006
1005931_1	-0.03	10.508785162	10.614709844	-0.002862413
1005932_1	-0.1	10.122827995	9.9787104591	-0.075216608
1005933_1	0.222	11.729620744	12.005975357	0.2113891108
1005934_1	-0.38	10.293471649	9.83447105	-0.360734071
1005935_1	-0.31	13.073137383	12.756139298	-0.388810999
1005936_1	0.391	11.022367813	11.457893837	0.4115151117
1005937_1	-0.11	10.742309436	10.676838606	-0.075137209
1005938_1	-0.56	14.115287548	13.483437927	-0.706248022
1005939_1	-0.08	13.182704711	13.073806847	-0.181333243
1005940_1	-0.2	9.5999128422	9.2240016742	-0.20968661
1005941_1	0.199	11.772726949	12.008778748	0.1871204628
1005942_1	0.071	10.775610281	10.887982133	0.1016048484
1005943_1	-0.73	11.651500221	10.949826711	-0.707709539
1005944_1	-0.19	10.871135184	10.719388821	-0.153207474
1005945_1	-0.17	9.9957671509	9.7448338375	-0.157449819
1005946_1	0.12	9.5679560754	9.5812005819	0.1209866176
1005947_1	-0.16	10.476746204	10.317412614	-0.125294924
1005948_1	0.018	9.7090838126	9.6564248633	0.0250224732
1005949_1	-0.38	12.833087738	12.454813349	-0.438214768
1005950_1	-0.07	13.439571196	13.32572707	-0.190375868
1005951_1	-0.13	9.0389189893	8.603626345	-0.151151399
1005952_1	-0.23	9.1032878084	8.5812005819	-0.253416777
1005953_1	-0.24	10.005624549	9.7039035734	-0.221707605
1005954_1	-0.42	9.8249587405	9.2191685205	-0.424919583
1005955_1	-0.24	10.591522347	10.357552005	-0.20525948
1005956_1	-0.24	11.017504401	10.795227966	-0.212140818
1005957_1	-0.25	10.139551352	9.821773982	-0.234725841
1005958_1	-0.17	9.8089641749	9.5077946402	-0.165428268
1005959_1	-0.33	10.656424863	10.335390355	-0.300943557
1005960_1	-0.59	11.031356596	10.438791853	-0.559726679
1005961_1	-0.12	9.2215871213	8.9038818457	-0.146169568
1005962_1	-0.61	9.1446582428	7.9943534369	-0.631586592
1005963_1	-0.19	10.719388821	10.553629294	-0.156873562
1005964_1	0.576	12.759888183	13.314866431	0.4846418822
1005965_1	-0.2	9.4283601727	9.0606959317	-0.216449113
1005966_1	-0.27	12.082481728	11.839597483	-0.289280489
1005967_1	0.09	9.9701058906	10.055282436	0.109358976
1005968_1	-0.4	11.020285501	10.630267125	-0.371735762
1005969_1	-0.37	10.924070186	10.595257481	-0.34029452
1005970_1	-0.44	9.5999128422	8.900866808	-0.456223696
1005971_1	-0.31	11.11504365	10.839203788	-0.287159509
1005972_1	0.397	9.2992080184	9.5488219085	0.3901244489
1005973_1	0.108	9.2455527063	9.1972166931	0.089498406
1005974_1	-0.41	10.385862401	9.8841705191	-0.386713286
1005975_1	0.167	10.344295908	10.542064542	0.1976890329
1005976_1	-0.62	11.573173785	10.958552715	-0.601396671
1005977_1	-0.17	9.4817994317	9.1421070573	-0.179003684
1005978_1	-0.14	10.426264755	10.257387843	-0.110531144
1005979_1	0.13	10.916625922	11.098032083	0.1564899878
1005980_1	-0.42	11.299780403	10.889503963	-0.39637013
1005981_1	-0.4	11.868436756	11.50779464	-0.400937176
1005982_1	0.033	11.09011242	11.152284842	0.0577693424
1005983_1	0.021	11.733439083	11.805340828	0.0171897847
1005984_1	-0.45	11.233619677	10.798471801	-0.42305588
1005985_1	2.436	13.024273963	15.370857654	2.2603915478
1005986_1	-0.05	11.104598754	11.085472459	-0.021533518
1005987_1	0.435	10.446049407	10.934428041	0.4677045539
1005988_1	-0.11	10.596189756	10.474719947	-0.07917034
1005989_1	0.35	10.047123912	10.416797528	0.3775884248
1005990_1	-0.41	10.992230265	10.574593527	-0.377010649
1005991_1	0.315	10.566054038	10.931476234	0.3483205606
1005992_1	-0.22	8.3793783671	7.3128829553	-0.230812131
1005993_1	0.629	10.862637358	11.555068391	0.6505160717
1005994_1	-0.12	10.033423002	9.8153832958	-0.099070291
1005995_1	0.07	9.7159619903	9.7262181593	0.079005155
1005996_1	0.052	10.262094845	10.2772874	0.0801406413
1005997_1	0.254	11.216745858	11.526988205	0.2685885019
1005998_1	-0.37	9.6882503091	9.0471239121	-0.381430209
1005999_1	-0.28	13.20655654	12.902751945	-0.374885225
1006000_1	-0.42	13.399277925	12.939028182	-0.523113196
1006001_1	0.922	11.659995892	12.621365094	0.8935606552
1006002_1	0.671	10.961449694	11.687813063	0.6879738881
1006003_1	0.387	11.004220466	11.449664538	0.4079315908
1006004_1	-0.07	10.906890596	10.861086906	-0.039881465
1006005_1	-0.17	11.434628228	11.312315747	-0.155538596
1006006_1	-0.03	11.651500221	11.663558104	-0.032653572
1006007_1	0.081	10.227615943	10.326429487	0.1094113338
1006008_1	-0.15	9.2761244053	9.0195907284	-0.175835903
1006009_1	0.091	11.46760555	11.611485943	0.098147618
1006010_1	-0.04	12.121209716	12.112113658	-0.070087516
1006011_1	0.419	12.080484457	12.526499239	0.3797596822
1006012_1	0.364	11.640696838	12.044394119	0.3551710749
1006013_1	0.362	11.612407793	12.021327033	0.3556370177
1006014_1	-0.57	12.957102042	12.384513961	-0.6329495
1006015_1	0.106	10.539158811	10.68562484	0.1381191789
1006016_1	0.085	9.2784494582	9.1573469354	0.0670251184
1006017_1	-0.29	10.601770788	10.317412614	-0.262921647
1006018_1	-0.09	9.7515440591	9.5736471875	-0.086045055
1006019_1	0.05	11.903128677	11.991167506	0.0347248837
1006020_1	0.703	11.661778098	12.409656113	0.6812947173
1006021_1	0.121	11.31118066	11.484319424	0.1342977241
1006022_1	-0.35	10.721099189	10.390168956	-0.319788675
1006023_1	-0.39	12.433846208	12.057991723	-0.429560253
1006024_1	1.375	6.9541963104	3.4594316186	1.3774840541
1006025_1	-0.95	12.453270634	11.529430554	-0.96403304
1006026_1	-1.3	10.991521846	9.5793159376	-1.271241281
1006027_1	-0.7	12.628901152	11.946540804	-0.733291281
1006028_1	-0.84	11.303209949	10.454299294	-0.80800836
1006029_1	-0.53	11.874212935	11.376125389	-0.527550691
1006030_1	-0.88	11.897089128	11.029977347	-0.87040924
1006031_1	-0.17	12.085472459	11.943247396	-0.192252234
1006032_1	-0.7	12.154501694	11.466586338	-0.709761197
1006033_1	-0.38	12.739358707	12.365502268	-0.438639914
1006034_1	-0.39	10.856425529	10.449148645	-0.356324907
1006035_1	1.891	11.533816389	13.449922416	1.8391409828
1006036_1	-0.33	10.591522347	10.216745858	-0.299518361
1006037_1	0.157	10.24198315	10.412569847	0.1865012405
1006038_1	-0.4	9.82336724	9.2479275134	-0.403371718
1006039_1	0.312	12.3392933	12.668663423	0.2591871447
1006040_1	0.378	11.216745858	11.640244936	0.3901313637
1006041_1	0.054	9.9643408678	10.011227255	0.0731250885
1006042_1	-0.44	10.62935662	10.163649676	-0.406089602
1006043_1	0.336	11.100005224	11.495855027	0.3542916332
1006044_1	0.007	11.01471793	11.055960234	0.0335782651
1006045_1	0.557	10.665335917	11.281930027	0.5848967214
1006046_1	1.065	10.604553229	11.728345715	1.0879310771
1006047_1	0.308	10.326429487	10.680359524	0.3393545358
1006048_1	0.078	10.72877085	10.827342704	0.1104651309
1006049_1	0.155	9.83447105	9.951284715	0.1704747501
1006050_1	-0.55	10.321928095	9.7193888209	-0.527549876
1006051_1	0.014	10.457380879	10.495855027	0.0448402581
1006052_1	0.071	9.9541963104	9.9971794809	0.0897233368
1006053_1	0.32	10.541096615	10.903881846	0.3527601893
1006054_1	0.2	11.321928095	11.574593527	0.2112950107
1006055_1	0.202	11.479780264	11.730045503	0.206531322
1006056_1	-0.13	12.021327033	11.928148216	-0.14242561
1006057_1	-0.02	11.418906731	11.447599858	-0.006930216
1006058_1	-0.37	12.67926016	12.313166476	-0.424414123
1006059_1	-0.2	12.378836713	12.195372207	-0.240943993
1006060_1	0.29	12.326429487	12.630949627	0.2393188163
1006061_1	0.036	10.66088727	10.727920455	0.0691939084
1006062_1	1.108	10.836050355	12.013671614	1.1200823308
1006063_1	1.134	12.481294905	13.600261389	1.0420880314
1006064_1	1.524	9.8328900142	11.424691192	1.5560465835
1006065_1	-0.23	11.4325419	11.244958393	-0.21193587
1006066_1	0.19	9.3619437737	9.4429434958	0.1820351187
1006067_1	1.861	13.038747556	14.827590807	1.7051686858
1006068_1	-0.06	14.51520703	14.342144134	-0.255325688
1006069_1	0.219	9.3966047812	9.5018371849	0.213112455
1006070_1	0.003	8.9038818457	8.6474584265	-0.018715631
1006071_1	-0.09	10.999295387	10.953468962	-0.059386029
1006072_1	-0.06	8.897845456	8.5430318203	-0.077319544
1006073_1	-0.01	10.882643049	10.917372079	0.0195419949
1006074_1	-0.19	9.8454900509	9.5468944599	-0.185120578
1006075_1	-0.01	10.12541347	10.101975671	0.0104879857
1006076_1	0.189	11.56367296	11.796445259	0.1901545318
1006077_1	-0.33	11.905010862	11.617926557	-0.330468894
1006078_1	-0.03	9.933690655	9.8360503551	-0.018792113
1006079_1	-0.13	10.495855027	10.376125389	-0.102448529
1006080_1	-0.29	12.079818085	11.821773982	-0.303530516
1006081_1	-0.12	11.320236445	11.252665432	-0.102433136
1006082_1	-0.15	9.8811139607	9.6420516929	-0.136085612
1006083_1	0.464	12.443202577	12.914198242	0.3991403614
1006084_1	0.559	8.2094533656	6.8579809951	0.5452402672
1006085_1	0.06	12.213408041	12.29433356	0.024213762
1006086_1	0.086	10.293471649	10.385862401	0.1151397679
1006087_1	-0.06	10.887982133	10.865733271	-0.029706718
1006088_1	0.064	10.797661526	10.906890596	0.0946104344
1006089_1	-0.43	12.065416135	11.67507492	-0.436367153
1006090_1	0.105	10.472690839	10.614709844	0.1367687669
1006091_1	-0.19	9.8657332709	9.5849625007	-0.183740678
1006092_1	-0.14	12.641374424	12.511752654	-0.19550866
1006093_1	0.177	12.254733389	12.451468713	0.1346863227
1006094_1	0.312	9.2784494582	9.4998458871	0.3033682023
1006095_1	0.804	13.350524872	14.095809068	0.6633447375
1006096_1	0.229	9.5176693881	9.6794800995	0.2309581401
1006097_1	1.655	12.846665682	14.450889046	1.5194650337
1006098_1	0.887	10.574593527	11.529918528	0.9124996827
1006099_1	1.709	13.217048914	14.847106297	1.5454104776
1006100_1	1.34	10.472690839	11.884933648	1.3633738013
1006101_1	0.404	11.045077052	11.511258496	0.4222404967
1006102_1	-0.09	8.0334230015	7.2854022189	-0.106071118
1006103_1	0.741	12.949279579	13.659103963	0.630838472
1006104_1	0.344	11.71381608	12.100005224	0.3310055176
1006105_1	0.079	12.520373136	12.609178738	0.0221118789
1006106_1	0.047	12.075144844	12.151967871	0.0200526576
1006107_1	0.923	11.721953613	12.677058916	0.890820798
1006108_1	-0.36	11.971184272	11.637530552	-0.369346269
1006109_1	-0.52	13.430452552	12.87996608	-0.620735039
1006110_1	-0.36	10.642954223	10.321928095	-0.330564633
1006111_1	-0.06	11.266786541	11.257977059	-0.039877631
1006112_1		8.7448338375	8.2900188469	
1006113_1	0.299	14.157899526	14.359543682	0.1197921729
1006114_1	0.145	8.3663222142	8.2191685205	0.1260926776
1006115_1	-0.07	11.352043426	11.322491538	-0.052866501
1006116_1	0.299	10.545929769	10.903881846	0.3321486424
1006117_1	-0.11	10.038918989	9.8501868376	-0.097652104
1006118_1	0.11	9.3728650601	9.3858624006	0.1002530507
1006119_1	-0.34	10.441906705	10.070120944	-0.311093024
1006120_1	0.103	10.608254822	10.762382039	0.1353761556
1006121_1	0.062	11.449664538	11.557463702	0.0710994524
1006122_1	-0.08	9.82336724	9.6366246205	-0.071962571
1006123_1	-0.25	12.779308974	12.525031345	-0.316547586
1006124_1	-0.13	12.083479327	11.978710459	-0.151559309
1006125_1	-0.18	10.428360173	10.252665432	-0.147107875
1006126_1	-0.17	10.317412614	10.129283017	-0.144754375
1006127_1	-0.07	10.832098846	10.808964175	-0.036529101
1006128_1	-0.08	10.683871869	10.626621652	-0.047020702
1006129_1	0.26	10.395534135	10.689124405	0.2909319883
1006130_1	-0.19	9.8486229404	9.5565060547	-0.1798934
1006131_1	0.262	10.091435386	10.365228849	0.2891192466
1006132_1	0.369	11.194756854	11.617008228	0.3822464128
1006133_1	0.11	10.692615502	10.838416076	0.1429342897
1006134_1	-0.09	9.5924570373	9.4178525149	-0.093139639
1006135_1	0.071	12.092757141	12.192292814	0.0424840169
1006136_1	-0.21	8.1446582428	7.3309168781	-0.228943729
1006137_1	0.314	11.506307581	11.868822555	0.3146891532
1006138_1	0.257	11.053247126	11.369052007	0.2785261854
1006139_1	-0.09	12.036173613	11.976922068	-0.11050452
1006140_1		9.9985904297	10.338736383	
1006141_1	0.411	11.573647187	12.031356596	0.4055403145
1006142_1	-0.42	8.9744145898	8.1947568544	-0.442550428
1006143_1	0.355	13.700439718	13.985753011	0.2057784698
1006144_1	0.294	12.361943774	12.670877504	0.2408995081
1006145_1	-0.03	12.306061689	12.297489501	-0.069301565
1006146_1	-0.3	10.843921051	10.537218401	-0.27075019
1006147_1	-0.27	12.464290474	12.214319121	-0.308171949
1006148_1	-0.19	10.509775004	10.299208018	-0.156270834
1006149_1	0.54	9.8137811912	10.35974956	0.5619546911
1006150_1	-0.85	12.798269275	11.946540804	-0.89239863
1006151_1	0.134	11.439830884	11.622966945	0.1419524106
1006152_1	0.206	10.107217076	10.269126679	0.2320119589
1006153_1	0.286	12.563911245	12.85272456	0.2188399012
1006154_1	0.465	11.437752072	11.942514505	0.4656059873
1006155_1	0.538	11.693486957	12.274086906	0.5196240005
1006156_1	0.112	10.173677136	10.256208689	0.139059551
1006157_1	-0.14	12.10656294	12.008078411	-0.158424397
1006158_1	-0.67	12.191367713	11.552669098	-0.68100361
1006159_1	0.068	9.8688225548	9.9173720795	0.0836186046
1006160_1	-0.57	8.1898245589	6.7414669864	-0.580780762
1006161_1	0.146	9.8595347864	9.9815672819	0.1624572825
1006162_1	-0.23	9.8719052377	9.5468944599	-0.21829011
1006163_1	0.38	9.7380922596	10.105908509	0.3970005949
1006164_1	-0.52	10.33650656	9.7598881832	-0.501455246
1006165_1	2.135	11.415741768	13.57624813	2.0829371659
1006166_1	-0.22	11.732591436	11.556506055	-0.21376716
1006167_1	0.193	10.224001674	10.443979543	0.2221156029
1006168_1	0.639	10.025139562	10.6794801	0.6682129836
1006169_1	0.468	12.572463389	13.038404629	0.393663546
1006170_1	-0.3	12.195372207	11.909518114	-0.322645532
1006171_1	0.259	11.901244032	12.198445041	0.236755009
1006172_1	-0.04	11.991167506	11.968666793	-0.057490883
1006173_1	0.201	11.285402219	11.542064542	0.2135610394
1006174_1	-0.68	10.549784668	9.7582232147	-0.650950273
1006175_1	0.223	9.8811139607	10.100662339	0.2416957175
1006176_1	-0.46	13.738408976	13.226261653	-0.579916586
1006177_1	0.059	10.559377091	10.656424863	0.0911235917
1006178_1	-0.79	11.719388821	10.932214752	-0.77561876
1006179_1	-0.16	9.7004397181	9.4408691676	-0.160563159
1006180_1	-0.35	11.399811959	11.067434361	-0.331323366
1006181_1	0.181	9.2854022189	9.3575520046	0.1686158857
1006182_1	-0.36	9.2784494582	8.5430318203	-0.382523207
1006183_1	-0.12	9.5410966153	9.3128829553	-0.122739634
1006184_1	-0.06	10.768184325	10.723660944	-0.024650385
1006185_1	-0.11	9.2854022189	9.0525680508	-0.126928023
1006186_1	-0.06	9.7021726854	9.475733431	-0.060211351
1006187_1	-0.19	13.597121429	13.361121335	-0.314756845
1006188_1	0.056	9.9643408678	9.933690655	0.0731250885
1006189_1	0.145	12.119589621	12.296916207	0.1118607648
1006190_1	-0.22	9.9143851322	9.5430318203	-0.211118824
1006191_1	0.187	11.555547772	11.803323919	0.1884292462
1006192_1	-0.63	8.2620948454	5.9772799235	-0.639421087
1006193_1	0.153	10.921840937	11.133784409	0.1793350941
1006194_1	-0.18	11.517669388	11.375582512	-0.171420291
1006195_1	0.633	9.7992816215	10.501837185	0.6569445476
1006196_1	0.281	10.164906927	10.458406613	0.3101542195
1006197_1	3.525	11.972261849	15.444561992	3.3854328116
1006198_1	1.804	10.777255315	12.649256178	1.8039454794
1006199_1	1.037	11.847840356	12.912328013	0.993156782
1006200_1	-0.24	10.669770889	10.440869168	-0.213312928
1006201_1	0.171	12.960725995	13.113090983	0.0793456271
1006202_1	-0.33	12.045418397	11.750288268	-0.337618633
1006203_1	-0.17	9.6311770557	9.3442959079	-0.177652381
1006204_1	0.19	10.816183681	11.041659152	0.2186991258
1006205_1	-0.05	10.46454575	10.435670261	-0.019587018
1006206_1	-0.23	11.73470962	11.555068391	-0.226091569
1006207_1	-0	12.838022058	12.829524549	-0.078007785
1006208_1	-0.17	12.127671967	12.001760028	-0.190218475
1006209_1	0.198	10.990813079	11.246146775	0.2219998545
1006210_1	-0.18	8.2714630279	7.8137811912	-0.196307581
1006211_1	0.478	8.8297227351	9.1522848423	0.4547465428
1006212_1	-0	9.5391588111	9.4817994317	-0.002729287
1006213_1	-0.08	10.413627929	10.352043426	-0.045607808
1006214_1	0.005	10.199672345	10.21916852	0.0318347028
1006215_1	0.098	9.5018371849	9.5176693881	0.0955103567
1006216_1	-0.29	12.247037419	11.98477446	-0.314112006
1006217_1	0.463	11.757806672	12.261801107	0.4432364609
1006218_1	-0.65	10.694357887	9.9943534369	-0.619229658
1006219_1	0.133	14.361052777	14.388219141	-0.055110243
1006220_1	0.003	10.418906731	10.403012024	0.032883147
1006221_1	0.016	10.964340868	11.023754353	0.0430452451
1006222_1	0.113	12.944529059	13.034627039	0.0252679844
1006223_1	0.304	10.502831804	10.843135911	0.3365484005
1006224_1	-0.42	9.6759570329	8.9657842847	-0.432667767
1006225_1	0.327	10.726218159	11.101975671	0.3557924008
1006226_1	-1.17	13.324321208	12.126381831	-1.243021888
1006227_1	-0.01	9.2597432637	9.0471239121	-0.036167438
1006228_1	-0.45	10.687375683	10.197216693	-0.421643522
1006229_1	-0.12	11.31004468	11.249706057	-0.09794424
1006230_1	0.059	11.071462363	11.179287105	0.0835848459
1006231_1	0.075	9.6147098441	9.6348110502	0.0790988396
1006232_1	-0.4	11.250890536	10.884170519	-0.377517763
1006233_1	0.229	8.8795832496	8.9307373376	0.2065181854
1006234_1	-0.16	10.392317423	10.230020436	-0.12859254
1006235_1	0.457	11.669770889	12.176484847	0.4427909634
1006236_1	-0.04	9.1292830169	8.8201789624	-0.06634973
1006237_1	0.375	9.7004397181	10.074141463	0.3905678076
1006238_1	0.215	10.59058705	10.839203788	0.2479936455
1006239_1	0.884	11.749869427	12.671762186	0.8513734382
1006240_1	-0.17	10.145932146	9.9173720795	-0.151901578
1006241_1	0.16	10.689997971	10.895575282	0.191589109
1006242_1	-0.41	11.714245518	11.33817925	-0.404999195
1006243_1	0.083	11.66088727	11.789533645	0.0818690723
1006244_1	0.072	9.3398500029	9.2191685205	0.0568014986
1006245_1	0.044	10.857980995	10.949097156	0.0736896527
1006246_1	-0.13	10.320800549	10.151016539	-0.101863688
1006247_1	0.051	11.946906274	12.036173613	0.0328450974
1006248_1	-0.22	10.453270634	10.215533	-0.187384235
1006249_1	-0.09	9.9410476063	9.8057438722	-0.070418876
1006250_1	-0.1	10.33650656	10.224001674	-0.072739306
1006251_1	-0.09	9.6220518195	9.4178525149	-0.093063358
1006252_1	-0.12	9.5058115539	9.1922928145	-0.135837236
1006253_1	-0.4	13.290306896	12.863411959	-0.495193916
1006254_1	-0.07	9.9425145053	9.82336724	-0.051729524
1006255_1	-0.01	11.755304888	11.786678034	-0.016937175
1006256_1	-0.43	11.93774162	11.545929769	-0.430110529
1006257_1	-0.11	12.886649213	12.769011321	-0.185706245
1006258_1	0.072	10.217957698	10.285402219	0.1000667706
1006259_1	0.18	12.742730477	12.917931444	0.1039893339
1006260_1	0.381	11.321364432	11.750706986	0.3878737948
1006261_1	-0.19	9.9262959948	9.6847486204	-0.175001092
1006262_1	0.036	8.6794800995	8.3174126138	0.0160103039
1006263_1	0.285	11.517669388	11.856814553	0.2859731873
1006264_1	-0.32	10.412569847	10.070120944	-0.292669006
1006265_1	-0.22	11.342630299	11.176173149	-0.203851101
1006266_1	1.594	10.845490051	12.505563476	1.5955764207
1006267_1	1.359	11.701306462	13.087297081	1.3133501246
1006268_1	0.631	11.485829309	12.165221068	0.6234194865
1006269_1	-0.4	14.128397162	13.658323073	-0.550153873
1006270_1	0.074	10.744833837	10.852529509	0.1061939766
1006271_1	-0.07	11.995413852	11.965784285	-0.090806784
1006272_1	-0	9.7414669864	9.638435914	0.0052980635
1006273_1	0.05	11.295194956	11.414156679	0.0656514129
1006274_1	-0.04	10.863411959	10.85408918	-0.010248492
1006275_1	-0.03	11.707359132	11.751125583	-0.031863053
1006276_1	-0.11	9.3037807482	8.951284715	-0.133500729
1006277_1	0.012	11.641148597	11.694357887	0.0139036468
1006278_1	0.178	10.092757141	10.278449458	0.2039559871
1006279_1	-0.08	12.30833903	12.251482411	-0.113201186
1006280_1	-0.08	11.047123912	11.016808288	-0.053019987
1006281_1	-0.2	12.477252324	12.291746281	-0.241367353
1006282_1	0.176	11.205182326	11.437752072	0.1928715006
1006283_1	0.159	11.070791809	11.275542556	0.1825613469
1006284_1	-0.05	9.7245138531	9.6110247973	-0.039060701
1006285_1	0.153	11.950555897	12.133463347	0.1309673087
1006286_1	0.167	11.895953893	12.103615656	0.1484956875
1006287_1	0.196	12.324461856	12.536247216	0.1486695009
1006288_1	0.291	10.012624539	10.312882955	0.3161778955
1006289_1	0.064	12.422064766	12.540612408	0.0133474779
1006290_1	-0.04	13.807254284	13.705416399	-0.179619406
1006291_1	-0.04	12.345405247	12.340128274	-0.084409925
1006292_1	0.117	9.9929383362	10.078150808	0.1370434751
1006293_1	0.18	11.441906705	11.670656249	0.1864675998
1006294_1	-0.06	10.078150808	9.9600019321	-0.042086662
1006295_1	0.012	11.128638813	11.191059215	0.0358698821
1006296_1	-0.48	14.883072814	14.285040922	-0.678227501
1006297_1	0.323	11.428883552	11.805340828	0.326953215
1006298_1	0.238	14.427705681	14.550927111	0.0413881206
1006299_1	0.204	11.809366208	12.050188768	0.1894377532
1006300_1	-0.09	10.952741247	10.887982133	-0.065557574
1006301_1	-0.31	13.695445811	13.33817925	-0.431306888
1006302_1	-0.47	8.9628960053	8.1189410727	-0.487151885
1006303_1	0.002	13.864863217	13.796141032	-0.146803966
1006304_1	-0.1	12.693704739	12.602002864	-0.159226426
1006305_1	-0.59	12.041659152	11.479780264	-0.59737956
1006306_1	-0.1	11.588246152	11.539643506	-0.090330105
1006307_1	0.227	11.961811408	12.222191138	0.2018233614
1006308_1	-0.25	11.429929741	11.224604682	-0.229356542
1006309_1	0.009	9.8470573461	9.8169836233	0.0222196139
1006310_1	0.129	8.8201789624	8.6617780978	0.1076444704
1006311_1	0.442	12.099676555	12.567956075	0.4006768887
1006312_1	0.037	9.6829945837	9.6402449362	0.0431504028
1006313_1	0.551	10.388017285	10.988684687	0.5836877325
1006314_1	-0.36	9.8137811912	9.301496195	-0.358537862
1006315_1	-0.08	11.339850003	11.308907804	-0.060724967
1006316_1	-0.13	12.350939182	12.235116714	-0.170636435
1006317_1	-0.19	12.44837446	12.275542556	-0.233442619
1006318_1	-0.18	11.415213599	11.2772874	-0.160336694
1006319_1	0.032	13.920911066	13.879678967	-0.121467174
1006320_1	0.35	10.965062757	11.366868586	0.3730556501
1006321_1	0.607	10.397674633	11.06406908	0.6400619582
1006322_1	-0.28	11.11504365	10.869593843	-0.252500717
