1006870_1		3.4594316186	6.9068905956	
1006871_1		3.9068905956	7.0874628413	
1006872_1		4.5849625007	6.5235619561	
1006873_1		5.3575520046	7.1699250014	
1006874_1	0.16	8.951284715	9.3487281542	0.1328419386
1006875_1		4.2479275134	6.8703647196	
1006876_1		5.4594316186	6.7142455177	
1006877_1		5.4262647547	7.2384047393	
1006878_1		3.1699250014	7.2094533656	
1006879_1	-0.21	11.544964433	11.47927503	-0.18438164
1006880_1		3.4594316186	6.4918530963	
1006881_1		4.8579809951	7.2479275134	
1006882_1		3.4594316186	7.2094533656	
1006883_1	0.701	10.080817528	10.933690655	0.6977820369
1006884_1	-0.49	6.8826430494	7.7681843248	0.17418598
1006885_1		4.4594316186	6.9772799235	
1006886_1	0.052	9.0794847838	9.4635243733	0.0043935731
1006887_1		4.3923174228	7.4838157773	
1006888_1		4.1699250014	6.5545888517	
1006889_1	0.298	7.3837042925	7.8579809951	0.8156681037
1006890_1	0.669	7.2667865407	7.9886846868	1.1835157929
1006891_1		5.1699250014	7.3487281542	
1006892_1	0.272	6.8328900142	7.3219280949	1.0617213995
1006893_1		4.6438561898	6.9425145053	
1006894_1		5.1292830169	7.0874628413	
1006895_1		5.0443941194	7.17990909	
1006896_1	0.122	6.9657842847	7.2667865407	0.8916347968
1006897_1	-0.81	11.447599858	10.784634846	-0.790422915
1006898_1	-0.25	12.42180186	12.291458519	-0.202062525
1006899_1		4.9068905956	6.9425145053	
1006900_1		5.5235619561	6.6438561898	
1006901_1	-0.11	11.181773439	11.205793249	-0.090922186
1006902_1		0	7.2384047393	
1006903_1	0.889	7.2479275134	8.1699250014	1.3625393088
1006904_1	0.771	6.0660891905	7.3219280949	1.7518975271
1006905_1		4.8579809951	7.2667865407	
1006906_1	-0.83	8.0389189893	8.3706874068	-0.576489256
1006907_1		4.8073549221	7.5313814605	
1006908_1	0.378	6.475733431	7.3128829553	1.2592074721
1006909_1	0.956	6.5077946402	7.7210991887	1.7273296074
1006910_1	0.243	10.249113453	10.659103963	0.238590899
1006911_1	0.39	10.632995197	11.174925683	0.400480595
1006912_1	0.241	10.038918989	10.397674633	0.2267417135
1006913_1	1.497	8.9686667932	10.557463702	1.4650093233
1006914_1	0.302	9.8719052377	10.335390355	0.2827104368
1006915_1	0.675	7.0768155971	7.8703647196	1.2660380992
1006916_1	-0.17	8.475733431	8.8073549221	-0.109445893
1006917_1	-0.7	7.17990909	7.7879025594	-0.11480506
1006918_1	-0.45	8.098032083	8.4387918526	-0.228778687
1006919_1	0.3	10.166163083	10.599912842	0.2920268187
1006920_1	-0.22	8.8454900509	8.985841937	-0.209305452
1006921_1	0.096	9.6366246205	9.8719052377	0.0637437946
1006922_1		6.0660891905	7.3663222142	
1006923_1	-0.39	8.861086906	8.9571020416	-0.381256884
1006924_1		5.4262647547	7.0334230015	
1006925_1	-0.2	8.5924570373	9.0525680508	-0.170063119
1006926_1	0.352	11.962896005	12.435670261	0.3954327311
1006927_1	-0.15	11.279030136	11.276124405	-0.125374302
1006928_1	-0.43	13.903599453	13.622166242	-0.338393702
1006929_1	0.242	9.3880172853	9.7927902943	0.2042206548
1006930_1		5.9307373376	7.5622424242	
1006931_1		5.1699250014	7.7210991887	
1006932_1	0.093	11.98477446	12.199365617	0.1338012825
1006933_1		6.3398500029	7.5077946402	
1006934_1	-0.27	13.301924824	13.169925001	-0.194946984
1006935_1	-0.24	9.5235619561	9.5999128422	-0.283741811
1006936_1	-0.5	10.391243589	10.09011242	-0.515709018
1006937_1	-0.09	8.8041310212	9.0112272554	-0.078940451
1006938_1	0.224	10.820178962	11.173677136	0.2377122919
1006939_1	0.097	10.911391988	11.139551352	0.1118612625
1006940_1	0.042	9.4470832262	9.6917435192	0.0039261088
1006941_1	-0.26	10.195987298	10.083479327	-0.273328128
1006942_1	0.141	9.6759570329	9.9829935747	0.1110320744
1006943_1	-0.47	8.577428828	8.6617780978	-0.402240208
1006944_1	-0.48	7.8073549221	8.2667865407	-0.157311514
1006945_1	-0.34	10.019590728	9.8297227351	-0.367625363
1006946_1	-0.06	9.7976615259	9.9425145053	-0.085735001
1006947_1	-0.59	10.626621652	10.234817431	-0.594479522
1006948_1	-0.03	8.5698556083	8.9829935747	0.0020586175
1006949_1	0.161	11.297489501	11.569855608	0.1871598569
1006950_1	-0.06	13.325867581	13.399277925	0.013309238
1006951_1	-0.35	9.1344263202	9.2118882945	-0.380353236
1006952_1	0.032	8.9128893362	9.2784494582	0.0129790592
1006953_1		5.1292830169	6.9307373376	
1006954_1	-0.54	11.559855042	11.168045268	-0.516816773
1006955_1	1.326	6.5545888517	8.0056245492	2.0141188034
1006956_1	0.396	10.832098846	11.358101707	0.4129158006
1006957_1	-0.73	7.8201789624	8.1241213118	-0.372877556
1006958_1	0.302	11.288289342	11.718104713	0.3293713712
1006959_1	-0.36	10.274960472	10.143383214	-0.372727827
1006960_1	0.037	9.2854022189	9.5698556083	-0.006328374
1006961_1	0.093	8.7681843248	9.1163439612	0.0991068632
1006962_1		6.7004397181	7.6510516912	
1006963_1	0.028	11.203959703	11.365228849	0.0512293565
1006964_1	0.793	6.7813597135	7.7347096202	1.4926842817
1006965_1	-0.74	7	7.6582114828	-0.077400518
1006966_1	0.094	10.112439507	10.357552005	0.0807696192
1006967_1	-0.64	11.50779464	11.009828617	-0.617996514
1006968_1	-0.1	10.095397023	10.156083076	-0.114622014
1006969_1	-0.36	11.021674043	10.779719355	-0.353085647
1006970_1	-0.31	8.7714894695	8.8579809951	-0.28361946
1006971_1	0.005	8.7747870596	9.1059085086	0.0121468761
1006972_1	-0.14	9.3966047812	9.453270634	-0.187076418
1006973_1	0.158	10.979425195	11.252074043	0.1762083972
1006974_1	-0.2	9.6257088431	9.6777196416	-0.238433459
1006975_1	0.903	7.3487281542	8.2526654325	1.3349142785
1006976_1	0.251	9.068778278	9.5736471875	0.2038816232
1006977_1	0.486	9.0084286221	9.6492561775	0.439303343
1006978_1	1.168	6.3398500029	7.7615512324	1.9705501181
1006979_1	1.109	7.022367813	8.1699250014	1.6393475604
1006980_1	1.071	6.475733431	7.7548875022	1.8419521476
1006981_1	0.722	6.3398500029	7.3663222142	1.6238444502
1006982_1	0.514	8.7976615259	9.6091787381	0.4778215542
1006983_1	-0.02	8.7142455177	9.17990909	-0.019008955
1006984_1		6.475733431	7.8826430494	
1006985_1	-0.33	8.0714623626	8.413627929	-0.092193044
1006986_1		6.3037807482	7.5999128422	
1006987_1	0.723	7.022367813	7.8826430494	1.32523897
1006988_1	-0.2	10.258566034	10.220378328	-0.218150943
1006989_1	-0.52	13.578018815	13.187661366	-0.446043305
1006990_1	-0.16	8.7879025594	9.0306671362	-0.144552404
1006991_1	0.101	12.368233611	12.589651147	0.152085018
1006992_1	-0.45	7.5999128422	8.1996723448	-0.065513571
1006993_1	-0.14	8.5849625007	8.8201789624	-0.096635718
1006994_1	0.003	9.4262647547	9.638435914	-0.036625879
1006995_1	-0.18	8.6969675262	8.9098930838	-0.147684464
1006996_1	0.387	9.0794847838	9.6438561898	0.3417517086
1006997_1	-0.38	7.6794800995	8.2431739835	-0.014897766
1006998_1		4.0874628413	7.0443941194	
1006999_1	-0.07	8.6617780978	9.0953970228	-0.053665198
1007000_1	-0.04	10.704768239	10.816983623	-0.029996254
1007001_1	0.399	6.9068905956	7.4676055501	1.1337324576
1007002_1	-0.49	8.2240016742	8.5545888517	-0.319566157
1007003_1	0.347	8.9628960053	9.5943246039	0.2985821212
1007004_1	-0.04	8.1032878084	8.7515440591	0.1164436181
1007005_1		4.9068905956	6.8201789624	
1007006_1		5.1292830169	7.4512111118	
1007007_1		5.9068905956	7.8008998999	
1007008_1		5.5545888517	7.4429434958	
1007009_1	0.063	8.8137811912	9.0848083878	0.0683571607
1007010_1	0.329	9.5255208091	9.9628960053	0.2961632598
1007011_1	0.813	12.48984796	13.419038454	0.8782070695
1007012_1	0.144	12.557703014	12.817183539	0.2017365753
1007013_1	0.09	13.553629294	13.776638647	0.175377493
1007014_1	0.646	14.155450731	14.958643334	0.7579562029
1007015_1	-0.21	9.0848083878	9.0416591516	-0.224194375
1007016_1	-1.17	8.2288186905	7.9248125036	-0.85752288
1007017_1	0.129	10.147204925	10.389093522	0.1172174019
1007018_1	0.05	10.965784285	11.124121312	0.0654972556
1007019_1	0.379	11.057991723	11.541096615	0.4026047846
1007020_1	0.338	10.072802535	10.52160044	0.3264946634
1007021_1	-0.3	8.4635243733	8.603626345	-0.198563012
1007022_1	0.151	10.21916852	10.540128039	0.1432072967
1007023_1	25E-5	10.897089128	11.057314878	0.0134967016
1007024_1	-0.59	7.9772799235	8.3750394313	-0.320968738
1007025_1	-1	8.0821490414	7.9600019321	-0.668516627
1007026_1	-0.56	11.163649676	10.77148947	-0.547721299
1007027_1	-0.64	8.7142455177	8.7176764231	-0.593847239
1007028_1	0.003	11.414685236	11.545929769	0.0302687943
1007029_1	-0.02	9.6456584324	9.7615512324	-0.050143711
1007030_1	-0.29	13.715318552	13.572344956	-0.201976653
1007031_1	-0.44	11.034111146	10.782179194	-0.427078966
1007032_1	-0.05	9.6073303137	9.789533645	-0.086149236
1007033_1	0.262	13.112765282	13.501339618	0.3378405763
1007034_1	-0.07	10.790348497	10.82416321	-0.065916878
1007035_1	0.702	10.512740463	11.307770032	0.7127071358
1007036_1	-0.14	10.130570563	10.098032083	-0.162366541
1007037_1	0.977	9.7142455177	10.764042217	0.9639496788
1007038_1	0.488	12.717676423	13.324039871	0.5554827752
1007039_1	0.606	10.32305476	11.010528106	0.6081395495
1007040_1	0.155	10.851749041	11.109177703	0.1681658451
1007041_1	0.627	12.053247126	12.788718333	0.6773194367
1007042_1	-0.19	13.330916878	13.268980532	-0.116743227
1007043_1	-0.81	8.2336196768	8.4008794363	-0.607304436
1007044_1	-0.15	8.4594316186	8.7414669864	-0.071974607
1007045_1	-1.05	7.5468944599	7.7004397181	-0.537676833
1007046_1	-0.24	8.9801395776	9.1446582428	-0.25200774
1007047_1	-0.26	9.6220518195	9.6582114828	-0.298997312
1007048_1	-0.28	12.471929188	12.315432638	-0.235266968
1007049_1	-0.6	9.3264294871	8.9600019321	-0.629000429
1007050_1	-0.27	10.696967526	10.600842114	-0.264290366
1007051_1	-1.29	12.768804616	11.62935662	-1.246884161
1007052_1	-0.46	14.491414711	14.191521938	-0.352025065
1007053_1	0.186	15.372116862	15.42452718	0.3224636326
1007054_1	-0.49	15.256245552	14.940405369	-0.365337981
1007055_1	-0.51	9.8008998999	9.6054795181	-0.540697568
1007056_1	0.019	10.581200582	10.756556323	0.0215868833
1007057_1	-0.38	10.852529509	10.575539247	-0.377976234
1007058_1	0.113	11.121533517	11.33650656	0.1348374223
1007059_1	-0.23	7.9248125036	8.3487281542	0.0494518765
1007060_1	-0.6	8.7714894695	8.5391588111	-0.549001621
1007061_1	-0.02	9.9498267108	10.026523443	-0.039994658
1007062_1	-0.13	10.519636253	10.487840034	-0.137399009
1007063_1	0.026	10.725366258	10.845490051	0.0326649928
1007064_1	-0.03	10.540128039	10.619302955	-0.033249044
1007065_1	-0.45	10.307200809	10	-0.470922918
1007066_1	0.228	10.838416076	11.176173149	0.24228792
1007067_1	-0.44	13.369869939	13.057145617	-0.370644484
1007068_1	-0.03	8.4635243733	8.8328900142	0.0290377002
1007069_1	0.512	8.6147098441	9.3309168781	0.5134812069
1007070_1	-0.18	9.0361736126	9.2264121928	-0.209056404
1007071_1	0.049	11.466076461	11.653292945	0.0783612415
1007072_1	0.359	9.7747870596	10.302638924	0.3375006833
1007073_1	0.286	9.1111356702	9.5468944599	0.2387323577
1007074_1	0.299	10.299208018	10.749869427	0.2965558421
1007075_1	0.12	8.9158793788	9.3944626946	0.0913224342
1007076_1	-0.26	11.725792271	11.5980525	-0.229604446
1007077_1	1.019	12.518407277	13.658434655	1.0885195092
1007078_1	0.159	11.354800344	11.649705265	0.1868614166
1007079_1	0.903	12.212800334	13.241536333	0.9617918905
1007080_1	0.765	10.535275377	11.423641195	0.7781360723
1007081_1	52E-5	8.9886846868	9.1947568544	-0.017526823
1007082_1	-0.05	10.538188932	10.593391123	-0.054609733
1007083_1	-0.63	10.721953613	10.222794903	-0.634728313
1007084_1	-0.12	8.8008998999	8.9600019321	-0.102481408
1007085_1	-0.15	11.187970592	11.142107057	-0.125665461
1007086_1	-0.7	11.122827995	10.534302882	-0.695451226
1007087_1	-0.18	11.393390457	11.316847184	-0.1561556
1007088_1	-0.05	10.903881846	10.965784285	-0.039901822
1007089_1	-0	10.2632692	10.340962764	-0.012685354
1007090_1	-0.13	10.468624043	10.435670261	-0.130056627
1007091_1	0.133	9.2946207489	9.5176693881	0.0889325143
1007092_1	-0.76	7.8579809951	7.9657842847	-0.378961345
1007093_1	0.29	9.3465137332	9.7665289086	0.2512278644
1007094_1	-0.06	10.509775004	10.620219826	-0.064862282
1007095_1	0.282	10.2632692	10.719388821	0.2790159532
1007096_1	-0.63	13.287856642	12.799079209	-0.557691429
1007097_1	-0.27	10.131856961	10.002815016	-0.286262089
1007098_1	0.04	10.95419631	11.141468555	0.055507552
1007099_1	-0.32	11.317412614	11.160501748	-0.294343191
1007100_1	-0.01	10.166163083	10.339850003	-0.017994509
1007101_1	-0.64	8.971543554	8.6865005272	-0.610699499
1007102_1	-0.16	9.4898479604	9.5980525002	-0.199835297
1007103_1	0.165	11.902751945	12.191676146	0.2041423339
1007104_1	0.381	12.156083076	12.656648312	0.43067754
1007105_1	0.055	9.3966047812	9.5698556083	0.0138362755
1007106_1	-0.34	10.310612782	10.075479149	-0.358035059
1007107_1	-0.11	10.055282436	10.074141463	-0.133942018
1007108_1	-0.43	10.09934781	9.7797193551	-0.459705813
1007109_1	-0.22	9.0306671362	9.0056245492	-0.222195198
1007110_1		7.5156998383	12.287423812	
1007111_1	-0.75	8.5887146356	8.3706874068	-0.616647387
1007112_1		4.5849625007	6.2094533656	
1007113_1		4.3219280949	6.4918530963	
1007114_1	-0.57	7.7481928496	8.0768155971	-0.191922091
1007115_1	0.014	11.018200179	11.144020869	0.0310188435
1007116_1	-0.79	7.4998458871	7.7944158664	-0.286837725
1007117_1	0.265	11.996473489	12.377752795	0.3080351525
1007118_1	0.168	11.342074668	11.647008638	0.1958276026
1007119_1	1.2	6.4093909361	7.7879025594	1.9783983646
1007120_1		5.7813597135	7.0874628413	
1007121_1	0.908	6.5235619561	7.672425342	1.6876979575
1007122_1	1.301	6.4093909361	7.9128893362	2.0485862128
1007123_1	0.995	6.9541963104	8.0168082877	1.5806273912
1007124_1	0.514	6.7279204546	7.5156998383	1.28176133
1007125_1	0.927	6.4429434958	7.6934869575	1.7206476625
1007126_1	0.333	10.985130373	11.460455896	0.3547529897
1007127_1	0.214	11.487840034	11.83447105	0.244948972
1007128_1	0.323	7.2191685205	7.7142455177	0.9175594941
1007129_1	0.082	9.5352753766	9.7498694274	0.0458099455
1007130_1	0.281	6.4093909361	6.9657842847	1.2652101537
1007131_1	-0.14	12.604321564	12.580494129	-0.084282576
1007132_1	-0.38	9.7125270004	9.4737057496	-0.416096673
1007133_1	-0.19	10.975847968	10.881113961	-0.17883981
1007134_1		8.2240016742	11.749450466	
1007135_1	0.051	7.2667865407	7.3398500029	0.7276060122
1007136_1	-0.23	7.1598713368	7	0.5555335884
1007137_1	0.606	10.453270634	11.15797845	0.6133710747
1007138_1	0.272	11.070791809	11.446566409	0.2942346781
1007139_1	-0.19	8.2667865407	8.6257088431	-0.042912142
1007140_1	0.116	11.484319424	11.701306462	0.1461393575
1007141_1	0.99	6.4093909361	7.7073591321	1.7887721097
1007142_1	-0.1	6.6293566201	8.1749256825	0.5222871042
1007143_1	-0.1	10.749869427	10.82416321	-0.089770838
1007144_1	-0.35	10.416797528	10.209453366	-0.364576224
1007145_1	-0.08	10.299208018	10.37286506	-0.093047196
1007146_1		5.2479275134	7.4262647547	
1007147_1	-0.34	9.1472049249	9.2094533656	-0.37699875
1007148_1	0.744	6.2288186905	7.3219280949	1.6842724317
1007149_1		4.8579809951	7.2094533656	
1007150_1	0.309	11.407267764	11.850186838	0.3390697083
1007151_1	0.057	11.656871726	11.849796022	0.0906041234
1007152_1		5.4594316186	6.8703647196	
1007153_1		4.0874628413	6.2094533656	
1007154_1		4.0874628413	6.2667865407	
1007155_1	-0.36	8.3663222142	8.4878400338	-0.205183571
1007156_1		4.1699250014	6.3219280949	
1007157_1	0.111	10.569855608	10.770663893	0.1135479617
1007158_1	-0.28	9.7414669864	9.5660540382	-0.317126347
1007159_1	-0.33	13.190133322	12.987086329	-0.257938817
1007160_1	0.669	14.419960178	15.2531827	0.7883800019
1007161_1	0.138	15.525459635	15.759498129	0.2812105199
1007162_1	-0.11	14.97540019	15.037332456	0.0156285896
1007163_1	0.317	14.678490106	15.164396301	0.4395090042
1007164_1	-0.5	9.3465137332	9.0389189893	-0.538585109
1007165_1		4.2479275134	7	
1007166_1		3.1699250014	7.2573878427	
1007167_1	-0.62	11.908392621	11.441388029	-0.587889772
1007168_1	-0.28	11.539158811	11.376668062	-0.255718514
1007169_1	0.946	6.2667865407	7.3923174228	1.8589074644
1007170_1		4.0874628413	7.2854022189	
1007171_1	-0.47	7.4838157773	8.2946207489	-0.075702077
1007172_1	0.178	10.045759661	10.353146825	0.1629921569
1007173_1		4.4594316186	7.0334230015	
1007174_1	1.261	6.7279204546	8.0660891905	1.8903007671
1007175_1	-0.19	9.6293566201	9.7193888209	-0.22543118
1007176_1	-0.8	7.6794800995	7.9483672316	-0.375487481
1007177_1	0.355	6.2288186905	6.7681843248	1.4341350199
1007178_1		5.3575520046	6.6438561898	
1007179_1	0.3	6.5545888517	7.1085244568	1.2123449136
1007180_1	-0.87	8.4512111118	8.475733431	-0.737173285
1007181_1	0.277	6.2854022189	6.7414669864	1.3485128004
1007182_1	0.085	6.9886846868	7.3128829553	0.83778893
1007183_1	0.437	13.416929443	13.990547202	0.5235511784
1007184_1		5.2854022189	6.5849625007	
1007185_1	0.14	6.5391588111	6.8826430494	1.1130060018
1007186_1		6.4262647547	8.3353903547	
1007187_1	-0.19	12.230921088	12.146250446	-0.151675829
1007188_1	-0.06	11.313449941	11.348728154	-0.037817275
1007189_1	0.324	11.567956075	12.009828617	0.3582738504
1007190_1	0.444	8.3923174228	9.2877123795	0.466916029
1007191_1	-0.06	11.604089861	11.682994584	-0.026777023
1007192_1	-0.54	7.1996723448	7.9128893362	0.0056680388
1007193_1		5.2479275134	7.1598713368	
1007194_1	1	6.9657842847	7.9943534369	1.5878540487
1007195_1	-0.04	8.9277779621	9.2807707701	-0.057831562
1007196_1	0.716	6.7142455177	7.6366246205	1.456320485
1007197_1	0.088	10.052568051	10.296916207	0.0720420001
1007198_1		3.9068905956	7.17990909	
1007199_1		4.5849625007	7.3309168781	
1007200_1	-0.18	8.2191685205	8.6147098441	-0.018826523
1007201_1	0.136	11.53673289	11.79075575	0.1673549638
1007202_1	0.199	9.0660891905	9.4838157773	0.1510806197
1007203_1	-0.25	8.8105716347	8.9801395776	-0.23555722
1007204_1	0.527	8.9098930838	9.5943246039	0.4827391631
1007205_1	-0.57	7.9248125036	8.2431739835	-0.261335661
1007206_1	0.476	9.0714623626	9.7125270004	0.4313414006
1007207_1	0.028	11.361395533	11.510269671	0.0546473874
1007208_1	0.123	11.519636253	11.747353829	0.1530470796
1007209_1	0.753	6.7279204546	7.672425342	1.48124708
1007210_1	-0.14	8.5507467854	8.9098930838	-0.093951575
1007211_1	-0.1	9.8008998999	9.9083926208	-0.133109951
1007212_1	0.024	8.0927571409	8.6546360285	0.2005418952
1007213_1	0.7	6.9425145053	7.8328900142	1.3346895509
1007214_1	0.999	6.3750394313	7.5999128422	1.8331555305
1007215_1	0.418	9.1215335173	9.789533645	0.3753651861
1007216_1	0.792	10.919608239	11.817383428	0.8171230971
1007217_1	-0.2	14.73814505	14.702659708	-0.084634501
1007218_1	0.513	11.701739639	12.337900603	0.5518372344
1007219_1	0.226	12.09934781	12.452756029	0.2714323485
1007220_1	0.33	9.3487281542	9.82336724	0.2918125369
1007221_1	0.277	10.112439507	10.54399845	0.2669650439
1007222_1	0.546	8.9188632373	9.7279204546	0.4985893586
1007223_1	-0	10.466586338	10.64655871	-0.005646742
1007224_1	0.28	12.010178404	12.401679526	0.3239273028
1007225_1		5.1699250014	6.9541963104	
1007226_1	0.313	11.724513853	12.154818109	0.3503188225
1007227_1	-0.38	8.4220647662	8.672425342	-0.275889314
1007228_1	0.066	7.1996723448	7.4676055501	0.7272652315
1007229_1	0.034	8.8856963733	9.2118882945	0.0228120405
1007230_1	-0.03	7.9128893362	8.5887146356	0.1999443822
1007231_1	-0.18	8.4998458871	8.7944158664	-0.12513924
1007232_1	0.207	8.5622424242	9.0633950813	0.2347175001
1007233_1	-0.05	10.469641817	10.577428828	-0.050056737
1007234_1	-0.54	8.503825738	8.6402449362	-0.455295188
1007235_1	-0.26	11.153552032	11.040974599	-0.246004007
1007236_1	-0.4	10.766528909	10.491853096	-0.393927394
1007237_1		3.4594316186	7.0112272554	
1007238_1		3	7.17990909	
1007239_1	0.515	10.369597346	11.038918989	0.5193187344
1007240_1	-0.28	11.735556024	11.571752644	-0.250079385
1007241_1	0.165	9.1749256825	9.5698556083	0.1200507044
1007242_1	-0.63	12.334552634	11.852139328	-0.586022538
1007243_1	0.026	13.807052987	13.98201315	0.1182622915
1007244_1	-0.06	8.7976615259	9.0361736126	-0.049425449
1007245_1	0.329	13.012100716	13.472563925	0.4025426711
1007246_1	0.63	13.405673332	14.179598131	0.7196711143
1007247_1	0.339	11.046441948	11.528454111	0.3615084441
1007248_1	-0.38	11.650603022	11.386940245	-0.353216352
1007249_1	0.616	9.1369911121	9.9188632373	0.5758782873
1007250_1	-0.26	10.109830654	10.045759661	-0.277992486
1007251_1	-0.4	8.8073549221	8.8856963733	-0.375367948
1007252_1	-0.13	12.237209961	12.222493052	-0.081685201
1007253_1	0.951	11.627533884	12.68562484	0.9929008769
1007254_1	-0.24	14.65200465	14.574711776	-0.12648894
1007255_1	0.407	10.157346935	10.698704667	0.4009176242
1007256_1	-0.49	10.459431619	10.11113567	-0.499910561
1007257_1	-0.11	9.6706562491	9.7698378436	-0.147647636
1007258_1	0.305	10.215533	10.6794801	0.3002324391
1007259_1	-0.63	8.5077946402	8.6073303137	-0.535510624
1007260_1	-0.24	13.459559693	13.349834091	-0.16305046
1007261_1	-0.28	7.4594316186	8.2714630279	0.1205865906
1007262_1	-0.05	8.9657842847	9.2992080184	-0.072117492
1007263_1	1.727	6	8.0389189893	2.545861973
1007264_1	-0.26	11.208843991	11.072802535	-0.237823827
1007265_1	0.325	11.403012024	11.847057346	0.3551041866
1007266_1	0.482	12.920352855	13.535275377	0.5547135169
1007267_1	0.244	14.228142269	14.631915952	0.3521592334
1007268_1	-0.03	9.7797193551	9.8993569229	-0.059438039
1007269_1	0.027	9.7731392067	9.9929383362	-0.00062042
1007270_1	0.039	8.022367813	8.8265484873	0.1929450031
1007271_1	0.601	11.9668659	12.689342846	0.6476775113
1007272_1	0.983	10.992938336	12.076147528	1.0116405637
1007273_1	0.262	9.2992080184	9.7615512324	0.2224140757
1007274_1	-0.5	10.406205005	10.107217076	-0.511415666
1007275_1	0.39	11.50233458	12.009828617	0.4235574679
1007276_1	-0.3	9.5660540382	9.4387918526	-0.342619031
1007277_1	0.047	9.497851837	9.7465143211	0.0100547399
1007278_1	0.038	11.549303369	11.706064267	0.0687076001
1007279_1	-0.45	10.941047606	10.645658432	-0.444066928
1007280_1	-0.26	10.052568051	9.933690655	-0.286766161
1007281_1	0.368	9.6759570329	10.182394353	0.342240051
1007282_1	0.286	11.375039431	11.775198729	0.3151831486
1007283_1	0.061	10.249113453	10.45532722	0.0523460603
1007284_1	-0.17	10.674192268	10.616548844	-0.169326757
1007285_1	0.124	8.9395792143	9.3509391815	0.0972655164
1007286_1	-0.24	8.7681843248	9.0195907284	-0.230354904
1007287_1	0.632	9.1724275086	10.033423002	0.5945177789
1007288_1	0.761	8.9068905956	9.8137811912	0.7149841104
1007289_1	-0.13	10.472690839	10.505811554	-0.128724955
1007290_1	0.154	9.7532167492	10.118941073	0.1288712847
1007291_1	-0.5	12.199979008	11.841564348	-0.459176944
1007292_1	-0.07	11.743572189	11.789941128	-0.031593541
1007292_2	-0.32	11.708652836	11.485829309	-0.292727258
1007292_3	-0.11	11.983349928	11.97441459	-0.070982424
1007292_4	-0.27	12.361943774	12.21310422	-0.225294717
1007292_5	-0.07	12.147522944	12.194449079	-0.026467391
1007292_6	-0.01	12.68233627	12.798269275	0.0452220208
1007292_7	-0.09	12.347344539	12.376125389	-0.044297351
1007292_8	-0.18	12.785043715	12.743151394	-0.115654385
1007292_9	0.082	12.166163083	12.36796071	0.127745272
1007293_1	0.314	11.956013078	12.387748101	0.3565136975
1007294_1	0.261	12.444497287	12.83447105	0.3171821464
1007295_1	-0.07	8.9098930838	9.2714630279	-0.088715831
1007296_1	0.496	6.6147098441	7.5077946402	1.2938129551
1007297_1	-0.66	8.8392037881	8.6073303137	-0.616867651
1007298_1	0.384	10.985130373	11.493855449	0.4062548407
1007299_1		7.1497471195	7.7548875022	
1007300_1	-0.07	11.011227255	11.073472154	-0.049922335
1007301_1	0.536	6.6147098441	7.3219280949	1.3795428292
1007302_1	0.466	6.7004397181	7.3037807482	1.2929551442
1007303_1	0.066	10.832098846	11.02306125	0.0770653295
1007304_1	-0.26	9.6311770557	9.5793159376	-0.299403702
1007305_1	-0.09	11.31004468	11.33315535	-0.064676116
1007306_1	-0.64	7.1898245589	8.0443941194	-0.124789149
1007307_1		4.6438561898	7.2479275134	
1007308_1	-0.17	12.764871591	12.724300673	-0.107570283
1007309_1	1.019	5.7279204546	7.1292830169	2.1331650868
1007310_1		4.3923174228	7.2573878427	
1007311_1	1.532	6.0660891905	7.8517490414	2.3802992891
1007312_1	-0.18	10.171176798	10.184875343	-0.197422091
1007313_1	-0.15	8.3353903547	8.6969675262	-0.038438665
1007314_1	-0.17	7.475733431	8.4262647547	0.1968414403
1007315_1		5.4918530963	7.577428828	
1007316_1	0.538	10.593391123	11.265615046	0.549506164
1007317_1	0.142	9.7039035734	9.9971794809	0.1128961681
1007318_1		4.0874628413	7.2191685205	
1007319_1	0.201	12.873828575	13.207929446	0.2686366686
1007320_1		5.2479275134	7.2667865407	
1007321_1	0.75	6.3923174228	7.4346282276	1.6209674163
1007322_1	-0.85	7.1497471195	7.8703647196	-0.275572898
1007323_1		5.672425342	7.4918530963	
1007324_1		5.9541963104	7.3837042925	
1007325_1	-0.68	9.0279059966	8.7380922596	-0.662910241
1007326_1		6.022367813	7.2667865407	
1007327_1	0.606	6.4594316186	7.2667865407	1.5028290493
1007328_1	-0.63	7.4676055501	8.0443941194	-0.180415665
1007329_1	0.411	9.2240016742	9.7714894695	0.3703117872
1007330_1	0.163	9.3685064615	9.7515440591	0.1240953764
1007331_1	0.14	12.791976821	13.060189278	0.2040620337
1007332_1	-0.07	9.2070143202	9.4051414631	-0.115626325
1007333_1	0.103	10.09011242	10.319672121	0.0886779473
1007334_1		5.4918530963	7.4178525149	
1007335_1		5.4594316186	7.3309168781	
1007336_1	-0.31	7.6438561898	8.4051414631	0.0209029559
1007337_1		3.8073549221	6.672425342	
1007338_1		4	7.2288186905	
1007339_1		4.7548875022	7.4838157773	
1007340_1	-0.47	12.768184325	12.428098412	-0.416962968
1007341_1	0.633	8.5660540382	8.9915218461	0.666308462
1007342_1		3.9068905956	7.2479275134	
1007343_1	-0.28	10.935901682	10.830515207	-0.266410218
1007344_1		5.8073549221	7.6220518195	
1007345_1		4.3923174228	6.5391588111	
1007346_1		4.5235619561	7.17990909	
1007347_1		4.0874628413	6.9772799235	
1007348_1		5.1292830169	7.0874628413	
1007349_1		5.0443941194	6.8328900142	
