1006964_1	0.151	8.6899979714	9.4346282276	0.1124804437
1006965_1	-0.69	9.9541963104	9.821773982	-0.755133292
1006966_1	-0.53	8.17990909	8.4178525149	-0.520216168
1006967_1	-0.52	7.7004397181	8.098032083	-0.477219547
1006968_1	-0.36	13.305491792	13.370278731	-0.467509228
1006969_1	-0.11	8.5468944599	9.1059085086	-0.140453434
1006970_1	-0.46	8.603626345	8.8265484873	-0.477653992
1006971_1	-0.28	6	7.3309168781	0.1122303448
1006972_1	-0.16	6.2288186905	7.4429434958	0.1722376542
1006973_1	0.245	9.5430318203	10.309476354	0.1768777924
1006974_1	-0.01	7.4594316186	8.2900188469	0.0348165678
1006975_1	-0.07	6.672425342	7.7548875022	0.1294718968
1006976_1	0.232	8.4838157773	9.3331553503	0.2020344804
1006977_1	0.105	6.9425145053	8.0498485495	0.2235431862
1006978_1	-0.01	8.0821490414	8.7681843248	-0.013300537
1006979_1	-0.12	7.5545888517	8.3037807482	-0.083409349
1006980_1	-0.13	6.9068905956	7.8073549221	0.0311937728
1006981_1	-0.13	5.7548875022	7.2854022189	0.316735578
1006982_1	-0.18	8.4676055501	8.9541963104	-0.19756106
1006983_1	-1.14	11.863411959	11.200285605	-1.225832957
1006984_1	0.831	6.2094533656	8.0927571409	1.0465270978
1006985_1	0.121	7.936637939	8.7879025594	0.1214919147
1006986_1	-0.33	7.9657842847	8.4093909361	-0.320294581
1006987_1	-0.43	8.2191685205	8.5622424242	-0.426635741
1006988_1	-0.81	7.4676055501	7.7004397181	-0.717844654
1006989_1	0.502	9.7142455177	10.725366258	0.4293849659
1006990_1	0.348	10.20701432	11.037546954	0.2704153692
1006991_1	0.721	11.156083076	12.330076555	0.6308142084
1006992_1	-0.28	7.1085244568	7.8265484873	-0.155626109
1006993_1	-0.17	6.7004397181	7.7615512324	0.0171185875
1006994_1	0.112	8.3128829553	9.068778278	0.0942393562
1006995_1	-0.01	8.2143191208	8.9248125036	-0.016976518
1006996_1	0.096	9.4093909361	10.036173613	0.0318735278
1006997_1	0.432	8.5507467854	9.5830827675	0.3934723692
1006998_1	1.069	8.5545888517	10.166163083	1.0154890252
1006999_1	-0.06	7.17990909	8.0768155971	0.0191209405
1007000_1	0.074	8.7944158664	9.4676055501	0.0323656899
1007001_1	0.422	8.8795832496	9.8703647196	0.3681213213
1007002_1	-0.19	6.1085244568	7.4093909361	0.1686972965
1007003_1	0.75	8.8008998999	10.103287808	0.6925539508
1007004_1	0.166	6.5849625007	7.8765169466	0.3561559277
1007005_1	-0.21	10.056637715	10.371776644	-0.281273993
1007006_1	0.561	8.5352753766	9.6829945837	0.5208477917
1007007_1	-0.11	7.4512111118	8.2384047393	-0.061252476
1007008_1	1.076	10.016808288	11.56414949	0.9961182617
1007009_1	1.069	5.4918530963	6.9307373376	1.6226991193
1007010_1	-0.11	7.8579809951	8.5235619561	-0.096177847
1007011_1	0.163	7.8517490414	8.7108064337	0.1684691844
1007012_1	1.095	8.7414669864	10.360847084	1.0336243715
1007013_1	0.212	7.5077946402	8.4838157773	0.2417410778
1007014_1	0.017	8.2573878427	8.951284715	0.0034947053
1007015_1	-0.42	9.5887146356	9.7228075312	-0.484505479
1007016_1	-0.25	7.672425342	8.2526654325	-0.213255569
1007017_1	0.437	9.3663222142	10.325305455	0.3704090329
1007018_1	0.451	8.1749256825	9.2550285698	0.4315798956
1007019_1	-0.14	9.1848753429	9.6257088431	-0.199799289
1007020_1	-0.27	6.7548875022	7.6220518195	-0.066994217
1007021_1		9.1111356702	9.2240016742	
1007022_1	-0.13	6.8579809951	7.8579809951	0.0216277961
1007023_1	-0.44	8.2714630279	8.6220518195	-0.447690209
1007024_1	0.339	7.7481928496	8.8297227351	0.3443582351
1007025_1	0.583	8.0056245492	9.2737955992	0.5675575651
1007026_1	0.464	7.8265484873	8.9886846868	0.4619763839
1007027_1	-0.19	6.2667865407	7.577428828	0.1095159601
1007028_1	0.163	8.4918530963	9.2946207489	0.1341653153
1007029_1	-0.16	7.6653359172	8.3880172853	-0.139016939
1007030_1	0.196	9.8641861447	10.573647187	0.1239157204
1007031_1	-0.25	7.3128829553	8.0606959317	-0.185124134
1007032_1	0.284	7.7073591321	8.731319031	0.2939969589
1007033_1	0.76	8.3619437737	9.7108064337	0.7227279377
1007034_1	-0.2	12.050188768	12.291458519	-0.298632883
1007035_1	0.44	6.8948177633	8.2288186905	0.5405246065
1007036_1	-0.65	8.3837042925	8.4676055501	-0.65191251
1007037_1	-0.19	7.8579809951	8.4512111118	-0.172377473
1007038_1	-0.62	8.8856963733	8.9068905956	-0.64961941
1007039_1	-0.31	8.0334230015	8.503825738	-0.30044014
1007040_1	-1.03	7.4676055501	7.8073549221	-0.952411789
1007041_1	-0.44	8.9801395776	9.1972166931	-0.474573503
1007042_1	0.695	12.469896149	13.590937857	0.5903559023
1007043_1	-0.55	10.127994321	10.122827995	-0.622616822
1007044_1	0.552	8.0874628413	9.2597432637	0.5347584402
1007045_1	-0.34	7.5545888517	8.1548181091	-0.297306976
1007046_1	0.162	7.0552824355	8.1548181091	0.2505852673
1007047_1	-0.45	7.1898245589	7.8765169466	-0.338786452
1007048_1	0.023	9.8185821775	10.358651201	-0.04756245
1007049_1	-0.3	7.5077946402	8.1548181091	-0.256861138
1007050_1	0.086	9.5216004397	10.139551352	0.0199069361
1007051_1	-1.44	10.317412614	9.4716752144	-1.510564229
1007052_1	-0.52	11.799281622	11.737247343	-0.612839576
1007053_1	-0.87	12.714889434	12.29433356	-0.967827879
1007054_1	-0.62	13.400879436	13.204265456	-0.730727227
1007055_1	-0.1	9.2969162069	9.7829982089	-0.165184296
1007056_1	-0.11	9.1446582428	9.6202198255	-0.163480895
1007057_1	-0.39	8.4178525149	8.7279204546	-0.403552128
1007058_1	0.197	9.1623913288	9.9173720795	0.1351080499
1007059_1	0.029	5.9307373376	7.3663222142	0.4258908237
1007060_1	0.115	6.5235619561	7.8137811912	0.3245577886
1007061_1	-0.14	8.4470832262	8.951284715	-0.16078815
1007062_1	0.829	7.3750394313	8.9158793788	0.8431878302
1007063_1	0.501	9.0112272554	10.044394119	0.4393515882
1007064_1	-0.37	8.0714623626	8.479780264	-0.367287092
1007065_1	-0.3	12.463524373	12.600842114	-0.40022234
1007066_1	-0.4	6.8454900509	7.6438561898	-0.20834247
1007067_1	-1.43	13.433063765	12.435930652	-1.535805268
1007068_1	-0.36	6.5391588111	7.4998458871	-0.094565221
1007069_1	1.437	5.4918530963	7.2479275134	1.9342320429
1007070_1	0.105	8.0821490414	8.9038818457	0.0984245453
1007071_1	-0.37	8.3309168781	8.7142455177	-0.379953849
1007072_1	-0.05	9.1032878084	9.6456584324	-0.100341106
1007073_1	0.071	9.9628960053	10.545929769	-0.001826376
1007074_1	-0.24	9.2143191208	9.5755392468	-0.292073024
1007075_1	0.151	8.9068905956	9.6546360285	0.102300039
1007076_1	0.446	8.479780264	9.5430318203	0.4105779813
1007077_1	0.703	10.162391329	11.347621369	0.6237132209
1007078_1	0.597	8.6220518195	9.7992816215	0.5516432135
1007079_1		8.2479275134	8.7780771295	
1007080_1	0.38	7.5545888517	8.6934869575	0.3955115144
1007081_1	-0.38	9.7698378436	9.9218409371	-0.44476096
1007082_1	0.134	12.972261849	13.531137741	0.0272598307
1007083_1	-0.48	7.5924570373	7.9886846868	-0.423661549
1007084_1	0.16	8.4676055501	9.2502984179	0.1328095683
1007085_1	-0.41	7.7681843248	8.1848753429	-0.373861472
1007086_1	0.181	7.7879025594	8.7004397181	0.1892957376
1007087_1	0.196	9.0714623626	9.8137811912	0.1390374679
1007088_1	-0.07	8.1344263202	8.7714894695	-0.077053765
1007089_1	-0.23	8.3619437737	8.8137811912	-0.238895391
1007090_1	-0.57	8.8041310212	8.8917837032	-0.594780445
1007091_1	-0.14	7.3750394313	8.1446582428	-0.084166868
1007092_1	-0.08	6.3923174228	7.5391588111	0.1977930758
1007093_1		8.0552824355	8.2761244053	
1007094_1	-0.34	8.0056245492	8.475733431	-0.335375017
1007095_1	-0.42	9.936637939	10.064742765	-0.487384839
1007096_1	-0.05	10.086136225	10.54303182	-0.128208532
1007097_1	-0.78	8.3750394313	8.4387918526	-0.77694591
1007098_1	-0.06	8.5812005819	9.1623913288	-0.088607933
1007099_1	0.157	9.9395792143	10.612868497	0.0835855579
1007100_1	0.157	7.0443941194	8.1446582428	0.2487323447
1007101_1	-0.15	8.5887146356	9.1215335173	-0.179424739
1007102_1	-0.15	7.3663222142	8.1395513524	-0.094849021
1007103_1	0.219	7.936637939	8.8917837032	0.2164884286
1007104_1	0.002	8.5660540382	9.1996723448	-0.026746068
1007105_1	-0.29	6.672425342	7.6653359172	-0.085378976
1007106_1	-0.4	11.076147528	11.148476582	-0.483035624
1007107_1	-0.1	7.4178525149	8.2191685205	-0.051947463
1007108_1	-0.03	7.0768155971	7.9886846868	0.074047151
1007109_1	-0.18	6.6438561898	7.6865005272	0.035268363
1007110_1	1.39	12.116993678	13.931937852	1.285353971
1007111_1	-0.32	9.1548181091	9.4429434958	-0.371422729
1007112_1	0.864	8.6899979714	10.091435386	0.809279836
1007113_1	-0.31	7.1292830169	7.8703647196	-0.192929537
1007114_1	0.081	8.4958550269	9.1996723448	0.0544096905
1007115_1	-0.59	6.7414669864	7.4838157773	-0.358302267
1007116_1	0.32	7.0443941194	8.2191685205	0.4013793548
1007117_1	-0.06	9.4878400338	10	-0.120764607
1007118_1	-0.57	8.0168082877	8.2900188469	-0.553433256
1007119_1	-0.43	8.4998458871	8.8201789624	-0.447407415
1007120_1	-0.14	8.1848753429	8.7747870596	-0.142866242
1007121_1	1.671	9.731319031	11.874212935	1.591453592
1007122_1	-0.04	13.841367782	14.218109106	-0.152909137
1007123_1	0.698	7.2761244053	8.7714894695	0.7237137218
1007124_1	0.15	7.7073591321	8.6293566201	0.1623779914
1007125_1	-0.24	9.3264294871	9.6741922681	-0.302485663
1007126_1	0.117	7.8328900142	8.7073591321	0.1239853679
1007127_1	-0.47	9.1318569606	9.3060616894	-0.51493124
1007128_1	-0.22	6.022367813	7.3663222142	0.1613009514
1007129_1	-0.16	7	7.9068905956	-0.030068485
1007130_1	-0.42	9.1522848423	9.3264294871	-0.463058401
1007131_1	-0.42	8.022367813	8.4178525149	-0.412724847
1007132_1	-0.26	6.3750394313	7.4008794363	0.0479857572
1007133_1	0.109	8.1848753429	8.9971794809	0.0957912341
1007134_1	0.15	7.5622424242	8.4635243733	0.1775994152
1007135_1	-0.96	13.481421053	12.955649908	-1.062148446
1007136_1	0.515	6.8328900142	8.2143191208	0.6261650158
1007137_1	-0.91	8.7004397181	8.5391588111	-0.927546353
1007138_1	0.189	8.4958550269	9.2807707701	0.1603668659
1007139_1	0.31	8.971543554	9.8423503434	0.2543264806
1007140_1	-0.01	9.7004397181	10.203348003	-0.07542766
1007141_1	2.751	7.9248125036	11.177419538	2.6890793994
1007142_1	1.806	8.7582232147	11.060020355	1.7381131009
1007143_1	0.043	8.8008998999	9.4817994317	0.001319445
1007144_1	0.355	8.3037807482	9.2946207489	0.3304105149
1007145_1	0.266	7.5313814605	8.6257088431	0.2866288229
1007146_1	0.664	10.063395081	11.209453366	0.5858067443
1007147_1	-0.07	6.7944158664	7.8948177633	0.094320147
1007148_1	0.048	7.5545888517	8.4304525517	0.0776530838
1007149_1	-0.17	9.2312211807	9.652844973	-0.224587712
1007150_1	71E-5	8.1446582428	8.8486229404	-0.006539445
1007151_1	-0.45	7.936637939	8.3442959079	-0.4335691
1007152_1	0.376	7.8328900142	8.9068905956	0.3761723915
1007153_1	-0.72	9.7193888209	9.5887146356	-0.779351626
1007154_1	0.49	10.911391988	11.857203472	0.4041487643
1007155_1	-0	8.6147098441	9.2620948454	-0.032936565
1007156_1	0.171	8.4262647547	9.2118882945	0.145492799
1007157_1	-0.06	8.7615512324	9.3353903547	-0.101028437
1007158_1	-0.21	7.6220518195	8.2240016742	-0.174125135
1007159_1	0.007	9.3663222142	9.9351650496	-0.056444217
1007160_1	-0.21	10.520618681	10.794415866	-0.289948326
1007161_1	-0.84	10.536247216	10.227615943	-0.914542807
1007162_1	0.049	9.6794800995	10.24198315	-0.019283836
1007163_1	0.097	9.8392037881	10.458406613	0.026266013
1007164_1	-1.24	9.2021238238	8.6329951971	-1.2695447
1007165_1	-0.35	9.283088353	9.5372184005	-0.400828883
1007166_1	0.11	9.933690655	10.557463702	0.0374412568
1007167_1	-0.51	9.8313072438	9.8795832496	-0.578489278
1007168_1	-0.48	8.6794800995	8.897845456	-0.504189082
1007169_1	-0.06	7.3750394313	8.2620948454	-0.008878741
1007170_1	0.566	7.7414669864	9	0.5666392913
1007171_1	-0.31	7.8454900509	8.4262647547	-0.298314173
1007172_1	-0.54	7.0768155971	7.6865005272	-0.391616421
1007173_1	0.342	7.1292830169	8.4262647547	0.3947783408
1007174_1	-0.2	8.8765169466	9.2946207489	-0.243825579
1007175_1	-0.49	6.6438561898	7.672425342	-0.271913146
1007176_1	-0.08	7.6438561898	8.3880172853	-0.04808203
1007177_1	-0.29	9.2526654325	9.5545888517	-0.349233239
1007178_1	-0.34	7.1292830169	7.7813597135	-0.209512421
1007179_1	-0.23	8.8392037881	9.2502984179	-0.265852908
1007180_1	0.05	8.6546360285	9.3060616894	0.0160415475
1007181_1	0.076	9.6165488438	10.224001674	0.0085671623
1007182_1	0.486	8.3442959079	9.4262647547	0.4568785162
1007183_1	0.08	9.7780771295	10.378294856	0.0101157068
1007184_1	-0.14	7.8703647196	8.4635243733	-0.131997878
1007185_1	-0.68	6.8579809951	7.4838157773	-0.475871863
1007186_1	0.057	7.3128829553	8.1848753429	0.1135341814
1007187_1	0.364	10.983706193	11.812177306	0.2780764772
1007188_1	0.146	7.6582114828	8.5391588111	0.1635987359
1007189_1	-0.89	10.244363835	9.9203528554	-0.961018637
1007190_1	0.033	8.8948177633	9.513727596	-0.011841816
1007191_1	-0.23	9.0471239121	9.4346282276	-0.274972946
1007192_1	0.336	8.7176764231	9.6275338845	0.2919363671
1007193_1	0.212	8.6969675262	9.5274770061	0.1714824229
1007194_1	0.273	7.3923174228	8.4470832262	0.3102646522
1007195_1	-0.93	8.022367813	8.0660891905	-0.905383243
1007196_1	-0.29	9.3331553503	9.6147098441	-0.3443638
1007197_1	-0.11	7.7944158664	8.5156998383	-0.093933615
1007198_1	-0.17	7.5849625007	8.2667865407	-0.13108485
1007199_1	0.646	7.8517490414	9.1823943534	0.6377389954
1007200_1	-0.42	9.2143191208	9.3987436919	-0.465624842
1007201_1	0.465	9.7582232147	10.727920455	0.3924363699
1007202_1	-0.04	8.4387918526	9.0848083878	-0.058960995
1007203_1	0.145	7.7747870596	8.6934869575	0.1536993257
1007204_1	0.168	9.1699250014	9.897845456	0.1066638999
1007205_1	-0.02	6.8328900142	7.9068905956	0.1303548928
1007206_1	0.232	5.8073549221	7.5156998383	0.6241780483
1007207_1	-0.63	9.9158793788	9.8454900509	-0.699804098
1007208_1	0.251	8.9395792143	9.7648715907	0.1981583777
1007209_1	0.152	6.7548875022	8	0.3031890462
1007210_1		6.3398500029	7.3128829553	
1007211_1	0.76	7.9128893362	9.3353903547	0.7453293666
1007212_1	0.151	6.2854022189	7.6794800995	0.427182404
1007213_1	-0.15	7.3037807482	8.0714623626	-0.085110704
1007214_1	0.345	7.5468944599	8.6688849843	0.3619063678
1007215_1	-0.01	8.3037807482	8.9657842847	-0.020276573
1007216_1	-0.64	8.4918530963	8.603626345	-0.646717395
1007217_1	-0.82	9.4817994317	9.2644426002	-0.873122879
1007218_1	0.226	9.9527412472	10.682116765	0.1519612494
1007219_1	-0.07	8.4512111118	9.0416591516	-0.095765855
1007220_1	0.166	6.8073549221	8	0.309741178
1007221_1	-0.57	9.0660891905	9.1318569606	-0.605601082
1007222_1	-0.02	6.8579809951	7.8948177633	0.1291562604
1007223_1	-0.17	11.417852515	11.712956822	-0.254711631
1007224_1	0.163	7.8887432489	8.7780771295	0.1658045624
1007225_1	-0.15	6.2667865407	7.5313814605	0.1576102483
1007226_1	0.355	7.9772799235	8.9915218461	0.3487469212
1007227_1	-0.26	6.3219280949	7.5077946402	0.0413843956
1007228_1		4	6.4093909361	
1007229_1	0.079	7.0334230015	8.1344263202	0.1735317999
1007230_1		4	6.5235619561	
1007231_1	0.777	7.2094533656	8.7846348456	0.8065095399
1007232_1	-0.07	5.8826430494	7.3128829553	0.3447398837
1007233_1	0.962	10.691743519	12.114718389	0.8756953535
1007234_1		6.5391588111	7.4998458871	
1007235_1	0.123	8.5196362528	9.2900188469	0.0935269062
1007236_1	-0.49	10.462502273	10.475733431	-0.569881495
1007237_1	-0.06	6.9541963104	7.936637939	0.07144473
1007238_1	-0.05	8.475733431	9.0874628413	-0.078011553
1007239_1	-0.31	6.8579809951	7.7210991887	-0.132284887
1007240_1	-0.74	11.349834091	11.09011242	-0.821912754
1007241_1	0.649	8.8703647196	10.062046138	0.5905152592
1007242_1		9.5117526538	10.878817285	
1007243_1	0.696	8.0112272554	9.337621902	0.6786292407
1007244_1	0.526	7.4918530963	8.7414669864	0.5417314323
1007245_1	0.4	10.211888295	11.094737505	0.3221208032
1007246_1	0.394	9.9744145898	10.857203472	0.3188042614
1007247_1	-0.21	8.2714630279	8.7780771295	-0.218338929
1007248_1	-1.79	11.529918528	10.253847485	-1.866041284
1007249_1	-0.11	6.9425145053	8	0.0197965176
1007250_1	0.302	8.3923174228	9.3309168781	0.2741352121
1007251_1	-0.71	9.17990909	9.1395513524	-0.757175277
1007252_1	-0.36	10.294620749	10.454299294	-0.433887475
1007253_1	0.85	8.5196362528	9.9439799143	0.8030216372
1007254_1	0.843	11.177419538	12.471421196	0.7520461436
1007255_1	0.401	7.1996723448	8.4387918526	0.449882792
1007256_1		7	8.1395513524	
1007257_1	0.224	10.832890014	11.526010107	0.1400544717
1007258_1	-0.39	8.3083390301	8.6582114828	-0.398527772
1007259_1	-0.21	8.3750394313	8.8641861447	-0.227001998
1007260_1	-0.09	11.588246152	11.952377252	-0.182239755
1007261_1	-0.23	8.6510516912	9.0714623626	-0.256778623
1007262_1	-0.11	6.2288186905	7.5077946402	0.2078615639
1007263_1	0.196	8.1446582428	9.0251395623	0.1838720123
1007264_1	-0.48	7.2854022189	7.8454900509	-0.383471466
1007265_1	-0.48	10.839991071	10.849405101	-0.558659492
1007266_1	0.071	9.8993569229	10.483815777	-0.000980266
1007267_1	-0.24	10.335390355	10.594324604	-0.316441041
1007268_1	0.255	10.846273911	11.570330101	0.1704069886
1007269_1	-0.39	8.4958550269	8.7944158664	-0.406027875
1007270_1	-0.04	7.4178525149	8.2573878427	0.0079239934
1007271_1	-0.02	10.154818109	10.63571812	-0.09191182
1007272_1	-0.2	8.7414669864	9.1898245589	-0.232624699
1007273_1	0.127	11.306061689	11.892542817	0.0381311869
1007274_1	-0.36	9.4918530963	9.7021726854	-0.41885778
1007275_1	-0.04	8.9277779621	9.4998458871	-0.083689865
1007276_1	0.621	6.8703647196	8.3793783671	0.7042822704
1007277_1	-0.21	7.17990909	7.971543554	-0.110162076
1007278_1	0.246	8.1292830169	9.0606959317	0.2333221618
1007279_1	-0.27	9.9395792143	10.203348003	-0.335314581
1007280_1	-0.17	8.113742166	8.6865005272	-0.174292414
1007281_1	0.079	8.8105716347	9.497851837	0.0359519637
1007282_1	0.218	7.9068905956	8.8423503434	0.217789806
1007283_1	0.703	6.9188632373	8.4676055501	0.7675821735
1007284_1	-0.31	7.8887432489	8.3706874068	-0.299318168
1007285_1	-0.19	9.5507467854	9.905387005	-0.253842522
1007286_1	-0.37	6.3923174228	7.4512111118	-0.067348993
1007287_1	-0.21	6.6865005272	7.6582114828	0.0020474271
1007288_1	-0.51	7.8579809951	8.6110247973	-0.498808077
1007289_1	-0.84	9.0251395623	8.861086906	-0.868087289
1007290_1	-0.68	6	7.7681843248	-0.368016243
1007291_1	-0.32	8.8917837032	9.2021238238	-0.358660389
1007292_1	0.095	9.5372184005	10.164906927	0.0283132863
1007293_1	-0.43	9.1163439612	9.301496195	-0.479070405
1007294_1	-0.01	8.9571020416	9.5333297323	-0.055229597
1007295_1	0.146	8.5235619561	9.3060616894	0.1150355082
1007296_1	-0.25	9.6688849843	9.9628960053	-0.315794171
1007297_1	0.211	6.9772799235	8.1598713368	0.3099160395
1007298_1	0.525	9.4199601778	10.453270634	0.4567598687
1007299_1	-0.16	6.8201789624	7.8328900142	0.0072955051
1007300_1	-0.07	8.2526654325	8.861086906	-0.076159563
1007301_1	-0.26	7.7944158664	8.3837042925	-0.241639773
1007302_1	0.17	8.6794800995	9.4429434958	0.1319987416
1007303_1	0.238	9.0168082877	9.8297227351	0.1818791426
1007304_1	-0.34	8.6865005272	8.985841937	-0.365843816
1007305_1	-0.11	7.7548875022	8.4878400338	-0.093483335
1007306_1	0.181	9.4553272203	10.158609688	0.1156074759
1007307_1	0.053	9.2215871213	9.8423503434	-0.007966165
1007308_1	-0.28	12.965243173	13.115206253	-0.38353583
1007309_1	-0.29	6.9068905956	7.8765169466	-0.143892934
1007310_1	0.613	9.2288186905	10.360847084	0.5475962498
1007311_1	0.124	6.7548875022	8.0714623626	0.2647148983
1007312_1	0.759	6.4262647547	7.4998458871	1.0426894116
1007313_1	-0.59	7.0443941194	7.6438561898	-0.42933956
1007314_1	-0.1	8.2045711442	8.7879025594	-0.102820101
1007315_1	-0.3	7.3309168781	8	-0.225075851
1007316_1	2.356	8.2384047393	11.085472459	2.2923896884
1007317_1	1.603	8.3619437737	10.491853096	1.5466551611
1007318_1	0.031	8.6688849843	9.3128829553	-0.00318342
1007319_1	0.086	10.25502857	10.836050355	0.0096712719
1007320_1	1.1	7.6220518195	9.3553510964	1.0937102569
1007321_1	0.884	7.3037807482	8.9098930838	0.901278864
1007322_1	0.387	8.475733431	9.4512111118	0.3540643914
1007323_1	0.29	8.0714623626	9.0416591516	0.2790759534
1007324_1	-0.01	8.8795832496	9.4573808791	-0.048569697
1007325_1	-0.56	6.6865005272	7.4594316186	-0.314981868
1007326_1	-0.38	7.8392037881	8.2714630279	-0.35808959
1007327_1	0.758	9.4470832262	10.70994538	0.6879970611
1007328_1	-0.44	8.0389189893	8.3793783671	-0.434501265
1007329_1	0.05	6.9068905956	8	0.1798955031
1007330_1	0.543	7.3128829553	8.603626345	0.5761611392
1007331_1	0.788	8.7515440591	10.092757141	0.7322321238
1007332_1	-0.12	8.4178525149	8.9483672316	-0.141165979
1007333_1	0.019	8.0168082877	8.7548875022	0.0181620205
1007334_1	-0.39	11.653292945	11.719816603	-0.481511635
1007335_1	-0.46	9.4051414631	9.5313814605	-0.516700611
1007336_1	0.138	9.2502984179	9.9277779621	0.0754958512
1007337_1	-0.13	9.1996723448	9.6438561898	-0.187140892
1007338_1	-0.34	7.3750394313	8.4387918526	-0.300326165
1007339_1	-0.52	8.3309168781	8.5849625007	-0.529700968
1007340_1	-0.63	10.721953613	10.589651147	-0.711023388
1007341_1	0.163	6.7142455177	7.9886846868	0.321255166
1007342_1	-0.55	8.7976615259	8.9277779621	-0.574781605
1007343_1	-0.52	8.7515440591	8.9248125036	-0.542073394
1007344_1	0.229	9.453270634	10.21310422	0.1631406648
1007345_1	0.144	6.3037807482	7.7279204546	0.4085667258
1007346_1	-0.41	7.2288186905	7.8454900509	-0.3014246
1007347_1	-0.03	8.2854022189	8.9600019321	-0.047747131
1007348_1	0.527	7.4178525149	8.6934869575	0.5492252654
1007349_1	1.044	5.9541963104	8.1292830169	1.2989505888
1007350_1	-0.35	7.3398500029	7.936637939	-0.271153953
1007351_1	-0.16	7.8392037881	8.4918530963	-0.148636224
1007352_1	-0.37	6.8826430494	7.6510516912	-0.18611093
1007353_1	0.125	7.1085244568	8.17990909	0.2033168286
1007354_1	-0.39	8.5660540382	8.8517490414	-0.411484967
1007355_1	-0.25	7.1598713368	7.936637939	-0.143565235
1007356_1	-0.52	7.6934869575	8.0768155971	-0.476990483
1007357_1	-0.04	7.8765169466	8.6073303137	-0.033620522
1007358_1	0.046	8.9307373376	9.56414949	-0.001766426
1007359_1	-0.04	7.8641861447	8.5999128422	-0.034452417
1007360_1	-0.27	8.4304525517	8.8517490414	-0.286128413
1007361_1	1.173	5.4262647547	6.9188632373	1.7406944842
1007362_1	-0.77	7.2094533656	7.6366246205	-0.626839838
1007363_1	-0.91	7.1497471195	7.4918530963	-0.745887691
1007364_1	-0.23	8.113742166	8.6293566201	-0.232844596
1007365_1	0.194	7.8454900509	8.7780771295	0.1978390604
1007366_1	0.337	8	9.022367813	0.3290699278
1007367_1	0.084	7.7615512324	8.6220518195	0.0949523534
1007368_1	0.013	7.7347096202	8.5352753766	0.0276507398
1007369_1	-0.18	8.1241213118	8.6934869575	-0.180616275
1007370_1	-0.07	9.4938554492	9.9657842847	-0.139001759
1007371_1	0.377	6.1292830169	6.8328900142	0.8338815175
1007372_1	0.5	7.4093909361	8.6617780978	0.5251320998
1007373_1	-0.3	7.2854022189	7.971543554	-0.21636148
1007374_1	-0.04	10.705632387	11.144020869	-0.120137161
1007375_1	0.014	6.5849625007	7.7813597135	0.2178277712
1007376_1	-0.23	7.6073303137	8.1947568544	-0.19437508
1007377_1	-0.29	7.4676055501	8.1241213118	-0.236438345
1007378_1	0.935	8.3037807482	9.8057438722	0.8966915945
1007379_1	-0.15	7.7414669864	8.4220647662	-0.125482876
1007380_1	-0.36	7.1699250014	7.8265484873	-0.242127417
1007381_1	-0.31	7.4093909361	8.6366246205	-0.285029278
1007382_1		5.4918530963	7.2854022189	
1007383_1	-0.52	9.0901124197	9.2714630279	-0.565538505
1007384_1	2.82	8.2620948454	11.562242424	2.752201793
1007385_1	-0.14	7.3575520046	8.1497471195	-0.086025171
1007386_1	0.101	8.2288186905	8.9971794809	0.0868491051
1007387_1	-0.08	7.8265484873	8.5313814605	-0.069254133
1007388_1	0.029	9.1823943534	9.5449644328	-0.023870254
1007389_1	0.822	8.3174126138	9.7279204546	0.785798959
1007390_1	0.465	7.936637939	8.6899979714	0.4688755903
1007391_1	0.335	11.370687407	12.158609688	0.2442092971
1007392_1	0.828	12.511752654	13.764145915	0.7221426315
1007393_1	0.294	8.4635243733	9.3815429512	0.263296319
1007394_1	-0.15	6.7813597135	7.7210991887	0.0375329776
1007395_1	0.224	6.9657842847	8.1344263202	0.3279590359
1007396_1	-0.58	8.1395513524	8.3353903547	-0.566868755
1007397_1	-0.26	7.6147098441	8.2143191208	-0.219640553
1007398_1	-0.36	10.139551352	10.288866074	-0.431050449
1007399_1	-0.1	7.7548875022	8.4594316186	-0.083567866
1007400_1	-0.21	11.222191138	11.47927503	-0.290945788
1007401_1	0.962	7.2384047393	8.9483672316	0.980691354
1007402_1	1.127	11.289442576	12.856814553	1.033383254
1007403_1	0.074	6.8703647196	8.0552824355	0.2017819298
1007404_1	0.542	10.357552005	11.371776644	0.4620893725
1007405_1		4.9541963104	7.1497471195	
1007406_1	0.716	6.1898245589	7.17990909	1.0992912891
1007407_1	0.074	8.5999128422	9.3309168781	0.0410019968
1007408_1	-1.19	4.5235619561	7.2667865407	-0.525199576
1007409_1	-0.29	7.3663222142	8.0714623626	-0.231699889
1007410_1	0.233	6.3398500029	7.7681843248	0.4837892075
1007411_1	-0.29	11.068106476	11.256208689	-0.377100937
1007412_1	-0.27	7.5999128422	8.2094533656	-0.228913364
1007413_1	-0.26	10.411510988	10.659103963	-0.339461171
1007414_1	-0.59	8.4429434958	8.5961897561	-0.602047655
1007415_1	-0.23	7.8948177633	8.4958550269	-0.21918597
1007416_1	-0.56	7.9600019321	8.2384047393	-0.542757947
1007417_1	1.01	5.8328900142	7.1189410727	1.4683454021
1007418_1	0.906	5.8328900142	7.1395513524	1.3609324597
1007419_1	0.57	6.2479275134	7.0112272554	0.9739021883
