1005944_1	0.986	10.816183681	12.039604518	1.0185160638
1005945_1	0.658	9.4325419004	10.191059215	0.5867770414
1005946_1	0.923	8.933690655	9.2021238238	0.8265468792
1005947_1	0.1	10.68562484	10.987974524	0.0888214065
1005948_1	-0.05	11.109830654	11.274378153	-0.033673022
1005949_1	0.205	11.949461979	12.496853777	0.314118108
1005950_1	-0.34	11.613329054	11.518161356	-0.293590544
1005951_1	-0.11	9.6420516929	9.8548683833	-0.186140767
1005952_1	0.064	10.225207437	10.399811959	0.018505901
1005953_1	0.079	10.118941073	10.210671344	0.0248200028
1005954_1	-0.46	8.2946207489	5.8073549221	-0.610262493
1005955_1	-0.06	10.607330314	10.633903409	-0.082832469
1005956_1	0.192	9.6865005272	9.7681843248	0.1160231341
1005957_1	0.034	11.120885843	11.342630299	0.0492326618
1005958_1	-0.7	8.9686667932	7.4262647547	-0.81354016
1005959_1	-0.02	12.100005224	12.394730629	0.0849649787
1005960_1	0.396	9.1947568544	9.3858624006	0.3050867966
1005961_1	0.066	11.852139328	12.200898605	0.1574299436
1005962_1	0.209	8.9098930838	8.7073591321	0.1067664945
1005963_1	-0.04	10.965062757	11.050528906	-0.04172799
1005964_1	1.163	11.90576305	13.397674633	1.2891491426
1005965_1	-0.06	10.724513853	10.962173031	-0.073511053
1005966_1	-0.02	10.64655871	10.756556323	-0.040693828
1005967_1	-0.1	10.999295387	11.168045268	-0.099020199
1005968_1	1.064	10.127994321	11.35974956	1.0470407214
1005969_1	-0.3	11.674192268	11.637530552	-0.24983329
1005970_1	-0.39	10.022367813	9.6671115421	-0.456951292
1005971_1	-0.13	10.773139207	10.810571635	-0.145359636
1005972_1	0.587	8.7813597135	9.3309168781	0.4906436553
1005973_1	0.519	10.30492167	10.987974524	0.4949166781
1005974_1	-0.17	9.6073303137	9.3966047812	-0.257074513
1005975_1	-0.06	10.6794801	10.792790294	-0.073635535
1005976_1	-0.1	10.215533	10.174925683	-0.154895601
1005977_1	-0.06	11.979067871	12.204265456	0.0423793885
1005978_1	0.504	9.9886846868	10.522581531	0.4553726344
1005979_1	-0.13	11.013322673	11.007728115	-0.131234324
1005980_1	0.514	10.443979543	11.062720767	0.4967130128
1005981_1	0.105	12.438791853	12.870942607	0.2316120276
1005982_1	-1.09	9.8392037881	8.3487281542	-1.185178926
1005983_1	-0.12	12.289154354	12.47370575	-0.007957982
1005984_1	0.118	9.82336724	9.8948177633	0.0491238589
1005985_1	0.185	12.175549551	12.672204324	0.3017478962
1005986_1	0.739	10.070120944	10.919608239	0.7054956743
1005987_1	0.192	11.398743692	11.825356341	0.2419352362
1005988_1	0.239	9.6917435192	9.9600019321	0.1676761743
1005989_1	0.043	10.66088727	10.892542817	0.0280023145
1005990_1	-0.13	9.9023751145	9.7731392067	-0.204673565
1005991_1	0.494	11.072802535	11.816183681	0.528075858
1005992_1	0.256	8.7846348456	8.900866808	0.1538973732
1005993_1	0.561	10.86186234	11.649256178	0.5775588803
1005994_1	-0.07	9.6202198255	9.5156998383	-0.153776225
1005995_1	-0.05	11.557942287	11.77807713	0.001671684
1005996_1	1.863	11.615629637	13.825952538	1.9926607127
1005997_1	0.052	11.25561875	11.588246152	0.0843669707
1005998_1	0.512	9.5372184005	10.076815597	0.4397142052
1005999_1	-0.11	11.946906274	12.153235339	-0.020123014
1006000_1	-0.24	12.685405835	12.780949799	-0.109804674
1006001_1	0.225	12.485326189	13.045418397	0.3558976701
1006002_1	-0.13	10.376125389	10.246740598	-0.179057763
1006003_1	-0.26	12.148476582	12.176484847	-0.153403854
1006004_1	-0.92	10.557463702	9.5391588111	-0.981123932
1006005_1	-0.15	11.281350515	11.302638924	-0.125821422
1006006_1	0.371	9.8856963733	10.25502857	0.311811149
1006007_1	-0.05	11.299780403	11.434106929	-0.022516522
1006008_1	0.083	8.8008998999	8.4051414631	-0.024795768
1006009_1	-0.21	11.959277506	12.010877723	-0.126704937
1006010_1	0.137	10.580258567	10.791162889	0.1161342231
1006011_1	-0.07	11.536247216	11.682994584	-0.021007347
1006012_1	0.264	10.2644426	10.555547772	0.2247005668
1006013_1	-0.22	10.83447105	10.338736383	-0.247835519
1006014_1	0.314	10.048486874	10.49285462	0.2658698844
1006015_1	0.327	10.706496018	10.938844457	0.315160884
1006016_1	0.28	9.2691266791	9.586839788	0.1925797444
1006017_1	-0.06	11.076147528	11.278449458	-0.046404703
1006018_1	-0.64	10.316281532	9.7582232147	-0.701505881
1006019_1	0.329	11.460455896	12.098690097	0.3954036374
1006020_1	0.668	11.639340709	12.62388149	0.7694687819
1006021_1	0.122	10.497851837	10.825753833	0.0993792206
1006022_1	0.073	10.103287808	10.286557762	0.0207241784
1006023_1	-0.5	11.804534403	11.595723694	-0.436940659
1006024_1		6	5.5235619561	
1006025_1	-0.53	11.577900837	11.227014194	-0.50421051
1006026_1	-0.85	10.074141463	8.9098930838	-0.931430315
1006027_1	-0.53	11.209453366	10.821773982	-0.531343611
1006028_1	-1.2	10.053925882	8.3575520046	-1.288180447
1006029_1	-0.35	11.376125389	11.249706057	-0.33067023
1006030_1	-1.13	10.197216693	8.6794800995	-1.213668174
1006031_1	0.172	12.391512123	12.913263431	0.2984346662
1006032_1	-0.45	11.002111776	10.599912842	-0.466160398
1006033_1	-0.29	11.973697366	11.968666793	-0.201882433
1006034_1	-0.37	9.9351650496	9.3509391815	-0.450018463
1006035_1	0.299	11.082814338	11.56938096	0.3223485225
1006036_1	-0.51	9.6348110502	8.7714894695	-0.607464007
1006037_1	-0.41	10.808159773	10.631177056	-0.430862819
1006038_1	0.408	9.7262181593	10.204571144	0.3441208392
1006039_1	-0.23	11.907641804	11.992938336	-0.149270117
1006040_1	-0.34	11.512740463	11.392317423	-0.308405712
1006041_1	-0.3	11.786269628	11.768184325	-0.232865728
1006042_1	-0.29	10.047123912	9.8121773055	-0.357014525
1006043_1	-0.15	11.636624621	11.749450466	-0.096362743
1006044_1	0.279	10.640244936	11.088788239	0.2698753907
1006045_1	-0.51	11.086136225	10.789533645	-0.511706801
1006046_1	1.853	10.412569847	12.507546903	1.8885873964
1006047_1	0.064	10.8587581	11.143383214	0.063361345
1006048_1	1.047	10.800090988	12.080817528	1.0804741815
1006049_1	0.386	10.016808288	10.45532722	0.3358233969
1006050_1	0.1	11.051208941	11.391243589	0.1135804418
1006051_1	0.035	10.130570563	10.21916852	-0.018795357
1006052_1	-0.62	11.778898476	11.401946124	-0.574646931
1006053_1	-0.46	10.783816759	10.422064766	-0.483633212
1006054_1	-0.56	11.066761932	10.659995892	-0.57126982
1006055_1	-0.25	10.332036548	10.11113567	-0.30302255
1006056_1	-0.4	11.483311955	11.291170699	-0.375668913
1006057_1	0.15	11.130570563	11.468624043	0.1704158305
1006058_1	-0.15	11.272046524	11.314583244	-0.131182519
1006059_1	0.139	11.584492797	11.977279923	0.2056511054
1006060_1	0.031	10.995767151	11.197830998	0.0363713248
1006061_1	0.199	10.611946942	10.955649908	0.1842087737
1006062_1	-0.84	10.961449694	10.390168956	-0.86367969
1006063_1	0.146	11.269126679	11.636624621	0.1807216447
1006064_1	0.497	10.586839788	11.355351096	0.4947343401
1006065_1	0.03	10.864186145	11.065416135	0.0270969004
1006066_1	0.007	10.573647187	10.825753833	-0.013564841
1006067_1	2.558	11.849796022	14.784072461	2.7116181951
1006068_1	0.159	14.065836831	14.647851876	0.3563130878
1006069_1	0.654	9.6220518195	9.8313072438	0.5778618357
1006070_1	-0.12	10.648357582	10.688250309	-0.144122531
1006071_1	-0	10.678600139	10.808159773	-0.01915751
1006072_1	0.238	9.8780509127	10.24198315	0.1782788383
1006073_1	0.027	11.045077052	11.253847485	0.0368106687
1006074_1	-0.03	9.6257088431	9.5410966153	-0.116306112
1006075_1	-0.02	10.620219826	10.749031382	-0.042306176
1006076_1	-0.63	11.594791118	11.148476582	-0.60531929
1006077_1	0.06	11.088125692	11.339850003	0.0739584207
1006078_1	-0.32	10.312882955	10.016808288	-0.377750674
1006079_1	-0.11	10.192292814	10.12541347	-0.164345972
1006080_1	-0.08	11.121533517	11.208234358	-0.067249315
1006081_1	-0.43	10.675957033	10.334273285	-0.461339995
1006082_1	-0.09	9.9585527154	9.8595347864	-0.157712841
1006083_1	-0.84	11.413098985	10.727069558	-0.83638017
1006084_1	0.083	9.5235619561	9.6091787381	-0.000541832
1006085_1	0.047	10.759055939	10.948367232	0.0370103562
1006086_1	0.737	10.863411959	11.843528535	0.7627579098
1006087_1	-0.16	9.9203528554	9.7330153217	-0.233108143
1006088_1	0.851	10.680359524	11.757390009	0.8652877391
1006089_1	-0.07	10.775610281	10.836050355	-0.081568446
1006090_1	0.185	10.766528909	11.145932146	0.1820909528
1006091_1	0.041	9.5117526538	9.5603328342	-0.043422289
1006092_1	-0.2	11.730470137	11.805340828	-0.130234095
1006093_1	0.371	11.85369942	12.546412195	0.4786942582
1006094_1	0.464	10.107217076	10.721953613	0.4251804641
1006095_1	0.608	12.852919585	13.837923537	0.7629825708
1006096_1	0.289	10.437752072	10.881878708	0.2661522784
1006097_1	-0.91	11.532355925	10.816983623	-0.901022022
1006098_1	-0.69	11.934428041	11.555547772	-0.627377248
1006099_1	-0.89	12.50009495	11.929628283	-0.786299481
1006100_1	0.024	11.519144788	11.840384551	0.0803638171
1006101_1	0.098	11.288289342	11.64880695	0.1348586439
1006102_1	0.005	10.852529509	11.034798963	0.0012680261
1006103_1	-1.38	11.50084188	10.30833903	-1.384292496
1006104_1	-0.91	11.58590145	10.852529509	-0.895194214
1006105_1	-0.49	11.266786541	10.980139578	-0.478617225
1006106_1	-0.41	11.331476822	11.135067946	-0.393772682
1006107_1	-0.35	11.566529783	11.459943848	-0.305348246
1006108_1	0.029	11.603626345	11.93184554	0.0948865978
1006109_1	-0.09	11.347067657	11.449664538	-0.058440945
1006110_1	0.03	11.414685236	11.749450466	0.0772419547
1006111_1	-0.02	10.406205005	10.450180247	-0.057682178
1006112_1	-0.22	9.8719052377	9.9744145898	-0.28371777
1006113_1	-0.06	11.720244258	11.908017261	0.0065181172
1006114_1	0.095	10.511752654	10.890264277	0.0742788955
1006115_1	0.414	10.347621369	10.878050913	0.3878017192
1006116_1	0.221	10.732167426	11.2366122	0.2189662649
1006117_1	0.056	9.6329951971	9.6456584324	-0.023840248
1006118_1	-0.02	11.266200912	11.557942287	0.0145498356
1006119_1	0.818	10.288866074	11.256208689	0.8025659922
1006120_1	1.349	11	12.673971521	1.4214784452
1006121_1	0.007	10.981567282	11.200285605	0.0123904793
1006122_1	-0.04	11.220378328	11.445014846	-0.013322352
1006123_1	-0.15	11.916999049	12.095397023	-0.056960479
1006124_1	1.128	10.632995197	11.989039637	1.1495580934
1006125_1	-0.09	10.666224003	10.801708359	-0.107835314
1006126_1	-0.32	11.399277925	11.286557762	-0.29832529
1006127_1	-0.08	10.943247396	11.072802535	-0.084176288
1006128_1	-0.12	10.941047606	11.000704269	-0.11759929
1006129_1	0.191	10.244363835	10.584962501	0.1526587193
1006130_1	0.146	10.124121312	10.366322214	0.0960871698
1006131_1	0.18	11.102631889	11.483311955	0.1998325021
1006132_1	0.128	11	11.321928095	0.1377050259
1006133_1	2.273	9.936637939	12.418643249	2.2837501151
1006134_1	0.189	11.349281229	11.851358649	0.2375179906
1006135_1	0.48	11.138911718	11.845882034	0.5187644769
1006136_1	-0.01	9.283088353	9.5294305541	-0.100637248
1006137_1	-0.34	11.240791332	11.092096415	-0.327138593
1006138_1	-0.43	12.001760028	11.900489485	-0.346281507
1006139_1	-0.4	11.814982936	11.675516044	-0.334357576
1006140_1	-0.76	10.791976821	10.220378328	-0.796710009
1006141_1	-1.26	11.70692764	10.604553229	-1.245379951
1006142_1	-0.87	10.029287227	7.17990909	-0.974269468
1006143_1	-2.68	13.473452089	11.06608919	-2.568602523
1006144_1	-3.03	13.349419464	10.598982971	-2.940697351
1006145_1	-0.92	12.005273657	11.31118066	-0.870113147
1006146_1	-1.64	10.425215903	8.4553272203	-1.726488027
1006147_1	-0.53	12.102303817	11.849405101	-0.44112778
1006148_1	-1.18	9.9351650496	8.4304525517	-1.269041194
1006149_1	-0.23	11.412040515	11.387478866	-0.202974969
1006150_1	0.06	10.992230265	11.203959703	0.0661680121
1006151_1	-0.09	11.93737382	12.150381969	0.0032779773
1006152_1	0.985	9.1522848423	10.120237877	0.9050486654
1006153_1	0.421	12.762382039	13.549303369	0.5688728958
1006154_1	-0.16	11.457893837	11.478769619	-0.126572834
1006155_1	-0.34	12.274086906	12.252665432	-0.228008514
1006156_1	0.187	10.273795599	10.496853777	0.1467946831
1006157_1	0.053	11.405141463	11.716390789	0.0978771037
1006158_1	0.035	10.77478706	10.957827561	0.0261172747
1006159_1	0.191	11.082814338	11.512246643	0.2118263602
1006160_1		7.9657842847	7.1699250014	
1006161_1	0.05	9.2336196768	9.3531468255	-0.040502908
1006162_1	0.184	9.3858624006	9.4998458871	0.0965205975
1006163_1	-0.21	9.975847968	9.8517490414	-0.279707895
1006164_1	-0.61	10.855647166	10.320800549	-0.640095921
1006165_1	1.428	10.409390936	12.060358183	1.4426868249
1006166_1		9.8703647196	9.8201789624	
1006167_1		9.6688849843	9.6348110502	
1006168_1		9.0361736126	8.6582114828	
1006169_1	0.252	12.713171684	13.325305455	0.3934836137
1006170_1	-0.27	10.586839788	10.343185715	-0.310203888
1006171_1	0.192	11.445532219	11.900489485	0.2482037675
1006172_1	0.974	10.025139562	11.094077686	0.944483612
1006173_1	0.05	11.852529509	12.211888295	0.1414070508
1006174_1	-0.22	9.9886846868	9.6899979714	-0.294045399
1006175_1	0.411	10.273795599	10.836050355	0.3805847811
1006176_1	-0.02	12.304351322	12.60594244	0.1002041435
1006177_1	-0.13	11.70692764	11.842350343	-0.06095538
1006178_1	0.673	9.0953970228	9.7380922596	0.585495622
1006179_1	-0.06	11.329796338	11.494855584	-0.030359877
1006180_1	0.881	10.015415052	11.00912879	0.8482957687
1006181_1	0.618	10.427312844	11.231821179	0.6063442669
1006182_1	-0.25	8.8887432489	8.3750394313	-0.357943113
1006183_1	-0.04	10.332036548	10.42311591	-0.076251689
1006184_1	0.801	9.8811139607	10.789533645	0.757468653
1006185_1	0.007	10.601770788	10.756556323	-0.014996885
1006186_1	0.334	9.2946207489	9.6128684973	0.2470730337
1006187_1	-0.04	12.68759439	13.003869232	0.0977654194
1006188_1	0.147	10.094077686	10.339850003	0.0958503853
1006189_1	0.195	12.373680833	12.92053895	0.3211118085
1006190_1	0.043	9.9929383362	10.104598754	-0.017757483
1006191_1	0.142	11.228217442	11.64385619	0.1750617589
1006192_1	-0.12	10	9.9307373376	-0.17996501
1006193_1	-0.42	11.317977822	11.101975671	-0.410120536
1006194_1	1.588	10.253847485	12.057991723	1.5980174464
1006195_1	-0	10.745674324	10.894817763	-0.015591922
1006196_1	0.697	9.4614794473	10.227615943	0.6274508432
1006197_1	-0.2	11.678600139	11.724940118	-0.140008101
1006198_1	0.276	9.4491486454	9.6917435192	0.1930612714
1006199_1	-0.11	11.051208941	11.10525378	-0.108991029
1006200_1	0.228	9.6128684973	9.7780771295	0.1505256474
1006201_1	-0.19	12.235715095	12.356176831	-0.080466588
1006202_1	-1.03	10.86186234	9.8057438722	-1.076993893
1006203_1	0.36	9.9585527154	10.401946124	0.3066145931
1006204_1	-0.34	10.094077686	9.6865005272	-0.408499395
1006205_1	-0.23	10.64655871	10.571752644	-0.25900321
1006206_1	-0.62	12.221587121	11.892542817	-0.525834857
1006207_1	-1.08	12.356176831	11.567480801	-0.995727152
1006208_1	-0.14	11.979782431	12.132821007	-0.043853419
1006209_1	-0.5	11	10.678600139	-0.51132562
1006210_1	0.757	8.7911628886	8.6257088431	0.6520747406
1006211_1		7.5849625007	7.6794800995	
1006212_1	-0.31	10.234817431	9.9686667932	-0.367996778
1006213_1	-0.17	10.46760555	10.520618681	-0.206885558
1006214_1	0.474	9.8392037881	9.8360503551	0.4038618677
1006215_1	0.058	10.504818988	10.755722154	0.0330822373
1006216_1	-0.09	10.798471801	10.839991071	-0.105187529
1006217_1	0.494	10.72877085	11.412040515	0.4982159374
1006218_1	-0	9.6110247973	9.5196362528	-0.088120131
1006219_1	0.035	12.789126046	13.177575261	0.1754654921
1006220_1	0.241	9.6564248633	9.861086906	0.1667166034
1006221_1	0.031	11.450180247	11.715533064	0.0785061077
1006222_1	0.748	11.107870914	12.083811707	0.7962192452
1006223_1	0.868	11.369052007	12.536004317	0.9514948283
1006224_1	0.322	8.7648715907	8.8041310212	0.2183288457
1006225_1	0.063	11.679919879	12.038918989	0.1370965218
1006226_1	-0.24	11.052568051	10.929998063	-0.236679518
1006227_1	-0.02	11.213711798	11.408860436	0.0016682428
1006228_1	0.006	9.586839788	9.4614794473	-0.079081421
1006229_1	0.131	10.695228291	11.020285501	0.1215351543
1006230_1	0.126	10.239598529	10.449148645	0.0823195247
1006231_1	0.064	10.731319031	10.987264012	0.0543216871
1006232_1	0.044	10.274960472	10.405141463	0.0009073436
1006233_1	-0.1	9.3815429512	9.3331553503	-0.186552431
1006234_1	0.19	10.33650656	10.642954223	0.1560082793
1006235_1	0.566	12.000352177	12.90350531	0.6842577458
1006236_1		9.2070143202	8.8917837032	
1006237_1	-0.13	9.9292584086	9.8933015309	-0.194910272
1006238_1	-0.1	10.184875343	10.145932146	-0.14985009
1006239_1	0.034	11.675957033	11.998237822	0.1064785034
1006240_1	-0.06	10.101975671	10.082149041	-0.115908287
1006241_1	-0.06	12.069114062	12.309192107	0.0519856246
1006242_1	-0.1	10.647458426	10.642954223	-0.128859115
1006243_1	0.119	11.378294856	11.710806434	0.1628836117
1006244_1	-0.04	9.7142455177	9.5980525002	-0.121079065
1006245_1	-0.16	11.288866074	11.334273285	-0.140384153
1006246_1	-0.05	10.2772874	10.247927513	-0.101312523
1006247_1	-0.11	12.342630299	12.545929769	0.0119492373
1006248_1	0.073	9.56414949	9.5255208091	-0.011299537
1006249_1	-0.16	11.611485943	11.661778098	-0.110238585
1006250_1	-0.12	9.936637939	9.7532167492	-0.189319506
1006251_1	0.047	12.420223419	12.790552138	0.1714877576
1006252_1	0.065	9.2191685205	9.1548181091	-0.028138332
1006253_1	0.255	12.177108042	12.811976694	0.374762463
1006254_1	0.038	10.663558104	10.859534786	0.0215893703
1006255_1	0.201	10.981567282	11.496354489	0.2167033431
1006256_1	-0.62	10.773963368	10.293471649	-0.650439357
1006257_1	-0.39	12.083146871	12.01402047	-0.301519958
1006258_1	-0.05	9.5622424242	9.5849625007	-0.132831048
1006259_1	0.044	11.518653156	11.847840356	0.1005864366
1006260_1	-0.95	10.924070186	10.092757141	-0.97928493
1006261_1	-0.09	11.068778278	11.292896755	-0.076072197
1006262_1	-0.38	10.787902559	10.530406337	-0.407815354
1006263_1	-0.23	11.347621369	11.418906731	-0.196991369
1006264_1	-0.77	10.367414751	9.5849625007	-0.838568954
1006265_1	-0.06	11.711236768	11.943979914	0.0126152213
1006266_1	0.026	11.727920455	12.030667136	0.1023470251
1006267_1	-0.04	11.599912842	11.781359714	0.0141957
1006268_1	-0.11	11.228217442	11.30833903	-0.095000625
1006269_1	-0.45	12.88550573	12.766942941	-0.312560614
1006270_1	-0.1	10.934428041	10.962173031	-0.108256846
1006271_1	-0.19	11.482303782	11.480790201	-0.148123205
1006272_1	0.04	10.485829309	10.604553229	0.0091420524
1006273_1	-0.14	11.369052007	11.404609398	-0.11132128
1006274_1	-0.47	11.388555504	11.084144011	-0.450244601
1006275_1	0.034	11.102631889	11.292896755	0.0470154763
1006276_1	0.188	10.609178738	10.943247396	0.1723390506
1006277_1	-0.62	11.038918989	10.644757593	-0.630556327
1006278_1	-0.5	11.355901638	11.077483357	-0.485770184
1006279_1	-0.95	11.364134655	10.689997971	-0.953190937
1006280_1	-0.39	12.262094845	12.198445041	-0.285587346
1006281_1	-0.46	11.113742166	10.951284715	-0.455291578
1006282_1	0.707	12.305491792	13.373952655	0.8416116543
1006283_1	-0.3	10.480790201	10.46760555	-0.330789117
1006284_1	-0.13	11.225809941	11.375582512	-0.108045771
1006285_1	-0.01	10.608254822	10.820178962	-0.028720684
1006286_1	1.252	11.363587247	12.956920605	1.3560013684
1006287_1	1.252	10.800090988	12.315998623	1.2969204257
1006288_1	-0.23	11.821375392	11.904258283	-0.156706938
1006289_1	-0.23	11.806549622	11.82336724	-0.159068111
1006290_1	-0.15	12.641148597	12.831703099	-0.020216622
1006291_1	-0.08	12.606867837	12.879774677	0.054401664
1006292_1		9.6275338845	9.1749256825	
1006293_1	-0.08	12.258860431	12.503080352	0.0376166364
1006294_1	-0.09	11.143383214	11.250298418	-0.078708819
1006295_1	-0.05	12.406470769	12.68474862	0.0675339077
1006296_1	-3.95	15.37738001	11.783407542	-3.784301395
1006297_1	0.02	11.912140856	12.210366946	0.1143558671
1006298_1	0.235	13.310896749	13.927870535	0.4019656374
1006299_1	0.083	12.210366946	12.605479518	0.1994278952
1006300_1	-0.57	10.83447105	10.310612782	-0.603434112
1006301_1	-0.23	11.962534564	12.037203741	-0.139799022
1006302_1	-0.26	10.210671344	10.06608919	-0.313759613
1006303_1	0.165	12.331476822	12.839597483	0.2893135239
1006304_1	0.012	11.656424863	11.942880997	0.0808676833
1006305_1	-0.08	10.301496195	10.354249382	-0.121281797
1006306_1	0.224	10.551708262	10.46454575	0.1907857658
1006307_1	0.005	10.30833903	10.45224124	-0.035485845
1006308_1	-0.02	10.712527	10.883406986	-0.028908132
1006309_1	-0.16	10.35974956	10.382624027	-0.206407076
1006310_1	0.181	9.3793783671	9.6653359172	0.0960949457
1006311_1	1.26	10.701306462	12.262682142	1.2976334767
1006312_1	0.23	9.9143851322	10.273795599	0.1717247367
1006313_1	0.029	12.051208941	12.378023851	0.1374745023
1006314_1	0.005	10.435670261	10.505811554	-0.030585414
1006315_1	-0.13	12.146568676	12.31882522	-0.023550596
1006316_1	-0.32	11.225809941	11.057314878	-0.308958465
1006317_1	-0.38	12.257977059	12.168985441	-0.27475424
1006318_1	-0.76	11.28771238	10.64385619	-0.759381926
1006319_1	-0.25	13.21886591	13.327833297	-0.098227455
1006320_1	-1	10.232420927	9.1059085086	-1.076812472
1006321_1	-0.21	11.86186234	11.899734542	-0.13404907
1006322_1	1.021	9.897845456	11.011926066	0.9850578108
1006323_1	0.01	12.389362456	12.718960912	0.1330131751
1006324_1	0.12	10.837627933	11.088788239	0.1171786551
1006325_1	0.895	10.770663893	11.973697366	0.9226361529
1006326_1	-0.26	11.113742166	11.057991723	-0.255416838
