1005919_1	0.082	10.302638924	10.1382718	-0.401300252
1005920_1	5.107	10.253847485	14.924673348	5.0229457172
1005921_1		4.0874628413	8.4998458871	
1005922_1	-1.36	13.280625798	11.60316268	-1.492232777
1005923_1	0.833	8.8008998999	9.9915218461	0.8975824438
1005924_1	0.396	10.25502857	10.28077077	-0.10859997
1005925_1	-1.16	8.0334230015	9.0416591516	-0.151296874
1005926_1	0.399	8.8672787397	9.0168082877	0.9434201904
1005927_1		6.2288186905	9.5468944599	
1005928_1	-0.34	11.866892528	10.497851837	-0.824382654
1005929_1	-2.33	11.628901152	9.0768155971	-2.875926765
1005930_1	-0.97	7.5313814605	8.7039035734	0.538739484
1005931_1		4.8579809951	8.0443941194	
1005932_1	0.903	9.2573878427	9.9600019321	0.7791218299
1005933_1		5.0874628413	7.8073549221	
1005934_1	0.525	9.0579917228	9.6987046668	0.6058536798
1005935_1	-0.4	11.795633845	10.737247343	-0.864171059
1005936_1	-1.11	9.9143851322	9.0168082877	-1.109446626
1005937_1	1.28	9.8407779236	10.498849207	0.8184767686
1005938_1	0.2	9.2215871213	9.5333297323	0.2815029227
1005939_1		4.4594316186	7.7073591321	
1005940_1	-0.37	9.0306671362	9.1522848423	0.0062444031
1005941_1		5.0443941194	8.603626345	
1005942_1		4.9068905956	8.7279204546	
1005943_1		2.5849625007	8.5584207133	
1005944_1	2.458	12.588714636	14.892495384	2.6547871775
1005945_1		4.6438561898	8.6546360285	
1005946_1	0.772	8.3083390301	9.100662339	1.5846699872
1005947_1	-0.99	9.7448338375	9.4157417683	-1.093566141
1005948_1		2.3219280949	8.603626345	
1005949_1	1.812	11.490349506	12.780949799	1.5910635732
1005950_1	2.04	9.342074668	10.877284134	1.6054488264
1005951_1		7.4594316186	10.896332404	
1005952_1		9.0660891905	9.6510516912	
1005953_1	-0.7	7.9248125036	8.8795832496	0.4667595329
1005954_1	-0.56	8.17990909	8.17990909	0.869845833
1005955_1		4.5235619561	8.0606959317	
1005956_1		4.6438561898	7.1699250014	
1005957_1		4.2479275134	7.8201789624	
1005958_1		1.5849625007	7.4594316186	
1005959_1	-1.42	9.9410476063	8.9971794809	-1.421017612
1005960_1		2.8073549221	7.1996723448	
1005961_1		4	7.7813597135	
1005962_1		3.9068905956	7.3309168781	
1005963_1		4.0874628413	7.9541963104	
1005964_1		3.5849625007	6.8579809951	
1005965_1		7.5313814605	9.9556499075	
1005966_1	0.831	7.9600019321	9.0389189893	1.8801845769
1005967_1		2.8073549221	8.6220518195	
1005968_1		4.1699250014	8.4553272203	
1005969_1		4.6438561898	8.7515440591	
1005970_1	1.091	7.8948177633	9.177419538	2.0966200774
1005971_1		4.0874628413	8.5887146356	
1005972_1		5.1292830169	8.2431739835	
1005973_1	-1.06	8.731319031	9.17990909	-0.526215958
1005974_1		3.8073549221	8.6653359172	
1005975_1		5.1292830169	8.6617780978	
1005976_1		3.9068905956	8.1749256825	
1005977_1		3.7004397181	7.7279204546	
1005978_1		3	7.6582114828	
1005979_1	2.866	10.121533517	12.204571144	2.3720514034
1005980_1		3.4594316186	7.3309168781	
1005981_1		4.5235619561	7.900866808	
1005982_1		2.8073549221	7.5313814605	
1005983_1	-0.65	10.8008999	9.7228075312	-1.1551521
1005984_1	-0.47	6.2667865407	7.6293566201	2.4382995828
1005985_1	2.02	11.47927503	12.971363924	1.8264987731
1005986_1	-0.62	9.6456584324	9.1724275086	-0.567682575
1005987_1	0.663	7.7813597135	9.4898479604	1.554029355
1005988_1	0.065	7.5313814605	8.9571020416	1.418899714
1005989_1		4.9068905956	8.6759570329	
1005990_1		3.5849625007	8.603626345	
1005991_1		4.3219280949	8.6865005272	
1005992_1		3.7004397181	8.2288186905	
1005993_1		4.3219280949	8.6829945837	
1005994_1		3.5849625007	8.5736471875	
1005995_1	0.478	8.2667865407	8.8486229404	1.4576588187
1005996_1	3.983	12.105581181	15.972396489	4.2532434645
1005997_1		2.5849625007	8.4635243733	
1005998_1		4.0874628413	8.6759570329	
1005999_1		2	8.4553272203	
1006000_1		3.5849625007	7.9772799235	
1006001_1		3.4594316186	7.8948177633	
1006002_1		4.7004397181	7.8328900142	
1006003_1		4.0874628413	8.022367813	
1006004_1		4.1699250014	7.4346282276	
1006005_1		3.8073549221	7.7747870596	
1006006_1		3.7004397181	7.672425342	
1006007_1	-1.78	8.8201789624	8.6829945837	-1.021904386
1006008_1		3.3219280949	7.0660891905	
1006009_1	0.257	7.9829935747	8.731319031	1.4763429468
1006010_1		5.5235619561	7.9829935747	
1006011_1		5.5235619561	8.1032878084	
1006012_1		3.1699250014	7.1497471195	
1006013_1		3.5849625007	8.6147098441	
1006014_1		3.3219280949	8.7039035734	
1006015_1	-0.55	9.0525680508	9.4716752144	-0.363621453
1006016_1		3.8073549221	8.2620948454	
1006017_1		6.2667865407	8.9772799235	
1006018_1		2.5849625007	8.5468944599	
1006019_1		4.0874628413	8.6546360285	
1006020_1	-0.72	4.8073549221	9.7176764231	1.8028010846
1006021_1	0.484	7.8073549221	8.7380922596	1.8039287745
1006022_1		3.7004397181	8.731319031	
1006023_1		4.6438561898	8.6438561898	
1006024_1		3.7004397181	8.0606959317	
1006025_1		4.1699250014	7.8517490414	
1006026_1		4	7.8887432489	
1006027_1		3	7.9541963104	
1006028_1		4.8579809951	7.5924570373	
1006029_1		3.5849625007	7.8008998999	
1006030_1		4	7.7073591321	
1006031_1	-0.26	7.3923174228	8.1292830169	1.6751081615
1006032_1	-1.89	13.006150728	10.533329732	-2.219308359
1006033_1	-2.04	13.096879836	10.579315938	-2.351775283
1006034_1	-1	6.7279204546	8.4093909361	1.1623636051
1006035_1		3.4594316186	7.8328900142	
1006036_1		3.1699250014	7.1395513524	
1006037_1	2.707	10.020979939	11.967226259	2.1698016368
1006038_1		7.1598713368	9.7228075312	
1006039_1		3.5849625007	8.7073591321	
1006040_1		3.9068905956	8.1898245589	
1006041_1		5.6438561898	8.7911628886	
1006042_1		4.4594316186	8.6759570329	
1006043_1	0.822	8.2573878427	9.8765169466	1.2246735068
1006044_1	5.305	10.931476234	15.936913938	5.4277377347
1006045_1	1.069	7.0874628413	8.9600019321	2.6864615801
1006046_1		3.5849625007	8.6688849843	
1006047_1		4.3219280949	8.5507467854	
1006048_1		5.2854022189	8.1848753429	
1006049_1	0.021	8.3174126138	8.5999128422	1.1193266085
1006050_1	-0.62	7.4676055501	9	0.742272878
1006051_1		5.7004397181	8.3750394313	
1006052_1	0.3	10.666224003	10.335390355	-0.248034561
1006053_1	0.797	10.510764168	10.672425342	0.2459797235
1006054_1	-2.49	13.238554017	10.378294856	-2.804847492
1006055_1	-1.03	11.727069558	9.4408691676	-1.584690232
1006056_1	-0.71	11.686938172	10.330916878	-1.239535237
1006057_1	0.963	10.46454575	10.727920455	0.4111016632
1006058_1	1.066	10.406205005	10.759888183	0.515381281
1006059_1	-2.41	13.060189278	10.258566034	-2.77682074
1006060_1	-0.52	11.458919207	10.259743264	-1.07557166
1006061_1	-0.33	10.438791853	9.0794847838	-0.583108281
1006062_1	-2.56	14.354800344	11.659995892	-2.540384784
1006063_1	1.43	6.5077946402	9.0195907284	3.3587608179
1006064_1	-1.4	11.98477446	10.09934781	-1.922117019
1006065_1	1.297	7.2667865407	9.1522848423	2.6926272218
1006066_1	-0.55	9.6110247973	9.7228075312	-0.720728003
1006067_1	3.532	11.391780606	14.595315766	3.5467144696
1006068_1	0.47	13.03771853	13.232271013	0.5195472805
1006069_1	0.691	7.6293566201	8.8579809951	2.0459706814
1006070_1	0.874	11.429406742	11.737247343	0.487307494
1006071_1	0.4	10.286557762	10.345405247	-0.125424848
1006072_1	0.05	10.577428828	9.4241662888	-0.337305145
1006073_1	-1.67	9.9277779621	9.0953970228	-1.711991461
1006074_1	0.28	8.4387918526	8.7879025594	1.1962811003
1006075_1	0.13	8.1996723448	8.5961897561	1.3007621009
1006076_1	-2.11	13.193217323	10.66088727	-2.389620569
1006077_1	-0.35	10.17990909	9.7039035734	-0.714453346
1006078_1	-0.38	10.611946942	9.1059085086	-0.706934938
1006079_1	0.527	10.844705764	10.712527	-0.030091723
1006080_1	-1.22	9.3858624006	8.9277779621	-0.916857727
1006081_1	-1.64	11.283667167	9.4220647662	-2.186353416
1006082_1	-0.87	10.040289721	8.5468944599	-0.710102575
1006083_1	-4.06	13.782895857	9.603626345	-4.419625579
1006084_1	-1.14	7.7414669864	8.6110247973	0.2994407795
1006085_1	1.443	6.7681843248	9.1344263202	3.1472567127
1006086_1	-0.64	12.217654833	11.160501748	-0.991333951
1006087_1	-3.72	12.849209601	9.6073303137	-4.199428821
1006088_1	0.534	10.378294856	10.329796338	-0.008396048
1006089_1	1.332	12.57624813	13.631631806	1.3738854721
1006090_1	-0.09	12.711882028	12.282219696	-0.204900756
1006091_1	0.71	9.4030120236	10.191059215	0.4191461581
1006092_1	-0.59	11.064742765	10.011227255	-1.144507812
1006093_1	-1.15	10.741466986	9.7021726854	-1.637099942
1006094_1	1.724	10.283088353	11.345405247	1.1663692394
1006095_1	0.456	14.614537318	15.199480647	0.93828015
1006096_1	1.559	9.4614794473	10.565102078	1.1667707066
1006097_1	-1.49	9.7210991887	9.1369911121	-1.44970753
1006098_1	-0	9.4325419004	8.900866808	0.2893011124
1006099_1	-0.81	11.742730477	10.431497604	-1.318212518
1006100_1	3.089	10.018200179	12.31118066	2.5951801783
1006101_1	1.015	9.3663222142	10.163649676	0.7528726771
1006102_1	0.484	7.4008794363	8.6794800995	2.0824055683
1006103_1		4.5235619561	8.2431739835	
1006104_1	-2.7	13.218714581	10.09934781	-3.070029399
1006105_1	-1.5	11.77107674	9.8579809951	-2.057553502
1006106_1	-0.87	13.868050854	12.775198729	-0.775905579
1006107_1	5.397	10.857203472	15.867713105	5.5022712477
1006108_1	0.543	10.499845887	10.364134655	-0.003330251
1006109_1	-0.64	9.1446582428	9.4676055501	-0.49716817
1006110_1	1.164	7.3575520046	9.1059085086	2.5338139242
1006111_1	0.336	9.7245138531	9.2900188469	0.3024318146
1006112_1	-3.27	11.777255315	8.8201789624	-3.78597793
1006113_1	-0.78	14.832346133	14.088622631	-0.411253803
1006114_1	0.568	8.7039035734	9.9571020416	0.6907425774
1006115_1	1.13	8.8105716347	10.256208689	1.0732122142
1006116_1	0.463	8.0714623626	8.8360503551	1.5671678923
1006117_1	-0.52	8.1649069267	9.3815429512	0.2145676949
1006118_1	0.546	10.849405101	10.857980995	-0.01322212
1006119_1	0.242	11.64385619	11.35645197	-0.166066338
1006120_1	0.416	11.128638813	10.887982133	-0.117128146
1006121_1	-0.26	9.2691266791	9.5333297323	-0.204485101
1006122_1	-0.15	10.140829771	9.8626373576	-0.534722678
1006123_1	-0.52	8.8423503434	9.3151495623	-0.130539303
1006124_1	0.445	7.5313814605	8.6257088431	1.9975373688
1006125_1	-0.51	10.430452552	9.7296207436	-0.936470947
1006126_1	1.799	10.25502857	11.294620749	1.2423165386
1006127_1		5	8.3531468255	
1006128_1	1.823	11.397139806	12.648132846	1.5686324321
1006129_1	1.56	10.215533	11.053925882	1.0078049171
1006130_1	2.963	9.6293566201	11.775610281	2.4079484387
1006131_1	-0.98	5.672425342	9.4030120236	1.2219730942
1006132_1	0.665	12.560810469	12.840187824	0.6083337989
1006133_1		4	8.7813597135	
1006134_1	-0.53	8.6759570329	9.4655664048	-0.128685177
1006135_1	2.179	11.674633662	13.454941834	2.08854889
1006136_1	0.387	7.475733431	8.5812005819	1.9992410154
1006137_1	0.329	9.905387005	10.140829771	-0.067461813
1006138_1	1.27	10.164906927	10.923327485	0.7198788606
1006139_1	0.816	12.639792893	13.156399145	0.8077320812
1006140_1		4.9068905956	8.2807707701	
1006141_1	-0.28	12.526499239	11.843135911	-0.488555227
1006142_1	0.534	13.84646981	14.327903451	0.8162016282
1006143_1	-1.22	15.079984707	13.915505962	-0.835475198
1006144_1	-1.01	15.725366258	15.025615421	-0.410567021
1006145_1		3.4594316186	8.2667865407	
1006146_1		0	8.2573878427	
1006147_1		3.9068905956	8.2573878427	
1006148_1	0.938	6.4429434958	8.6474584265	3.1274250707
1006149_1		3.7004397181	8.1548181091	
1006150_1		3.3219280949	8.1497471195	
1006151_1		5.5545888517	8.3531468255	
1006152_1		1.5849625007	8.0821490414	
1006153_1		4.5235619561	8.1548181091	
1006154_1	0.208	6.7944158664	8.2900188469	2.4012359602
1006155_1		4	8.0821490414	
1006156_1		3.3219280949	7.9248125036	
1006157_1		3.3219280949	8.8169836233	
1006158_1		2.5849625007	8.7582232147	
1006159_1		7.5313814605	9.2807707701	
1006160_1		4.7004397181	8.7879025594	
1006161_1		4.0874628413	8.7846348456	
1006162_1		1	9	
1006163_1	0.486	7.6220518195	9.7159619903	1.3390671391
1006164_1	-1.06	13.108034328	11.749450466	-1.188309646
1006165_1	-0.91	12.635264657	11.304351322	-1.184074347
1006166_1		4.0874628413	8.8672787397	
1006167_1	4.432	9.5097750043	13.189206835	3.9853027373
1006168_1	-1.47	11.906138996	10.162391329	-1.991984134
1006169_1	0.035	14.209301046	14.210519153	0.3464776123
1006170_1	-1.06	11.560332834	10.060695932	-1.615501312
1006171_1		5	8.3442959079	
1006172_1		2	8.2336196768	
1006173_1	-1.17	11.147840894	9.6653359172	-1.72039872
1006174_1	0.078	9.0498485495	8.8734441125	0.6001400286
1006175_1		4.7004397181	8.3353903547	
1006176_1	0.938	11.349281229	11.639340709	0.5288714904
1006177_1	-0.99	9.2597432637	9.0821490414	-0.703698017
1006178_1	-0.37	7.7747870596	8.1344263202	1.335339778
1006179_1	0.228	8.897845456	9.5736471875	0.4397810039
1006180_1	-0.77	7.3663222142	8.8454900509	0.7527294643
1006181_1		3.4594316186	8.7747870596	
1006182_1		3.4594316186	8.8548683833	
1006183_1		3.3219280949	8.9098930838	
1006184_1		4.6438561898	8.7548875022	
1006185_1	1.417	7.1189410727	9.1873520732	2.8805098512
1006186_1		3.4594316186	8.8856963733	
1006187_1	0.284	9.2215871213	9.9701058906	0.1720137751
1006188_1	-1.21	11.843528535	10.329796338	-1.724452001
1006189_1	1.619	10.450180247	11.352043426	1.0585775553
1006190_1		1	8.731319031	
1006191_1	0.16	9.0443941194	9.7747870596	0.2128517042
1006192_1	2.422	11.137631598	13.022714573	2.1845646176
1006193_1	-1.43	11.029977347	9.5176693881	-1.939373556
1006194_1		3.5849625007	8.3880172853	
1006195_1		6.9188632373	9.9628960053	
1006196_1		4.3219280949	8.3487281542	
1006197_1		4.3923174228	8.3037807482	
1006198_1	2.715	10.533329732	12.55218876	2.3182579889
1006199_1	1.283	9.4858293087	10.383704292	0.9252884263
1006200_1	-1.27	10.21916852	9.2336196768	-1.49599639
1006201_1	0.022	10.664447285	10.140829771	-0.523254152
1006202_1		2.5849625007	8	
1006203_1		5.4918530963	8.1032878084	
1006204_1		8.4716752144	13.035142748	
1006205_1		3.8073549221	8.7944158664	
1006206_1		2.5849625007	8.8073549221	
1006206_2	0.337	13.915599325	14.171254999	0.6078893245
1006206_3	0.227	14.154897202	14.348866443	0.5489679285
1006206_4	0.182	14.862734205	15.200323925	0.6945243701
1006206_5	0.627	14.916905776	15.24492124	1.1516904499
1006206_6	0.403	13.795938178	14.094655044	0.6507114287
1006206_7	0.304	14.038576103	14.283884163	0.6038283481
1006206_8	0.205	14.82416321	15.174964682	0.7096472061
1006206_9	0.14	15.010702925	15.338283729	0.6876012512
1006206_10	0.205	14.865443311	15.231221181	0.7211121987
1006206_11	0.284	14.215760488	14.501712809	0.6324680138
1006206_12	0.243	14.965288273	15.40344482	0.792395848
1006206_13	0.237	15.312741174	15.834866038	0.8819867825
1006207_1		4.2479275134	8.8548683833	
1006208_1	0.698	13.474086157	14.037632744	0.899426732
1006209_1		3.9068905956	8.8328900142	
1006210_1	-0.68	8.9483672316	9.503825738	-0.452508042
1006211_1		4.3219280949	8.897845456	
1006212_1		5.8826430494	8.8917837032	
1006213_1		3.1699250014	8.603626345	
1006214_1	0.147	9.479780264	9.0334230015	0.3360710619
1006215_1		3.5849625007	8.7582232147	
1006216_1	-2.16	11.925925265	9.7648715907	-2.720689602
1006217_1	-2.82	11.821773982	9.2167458582	-3.365098069
1006218_1		3.8073549221	8.4553272203	
1006219_1		4.4594316186	8.3619437737	
1006220_1	-0.58	10.199672345	8.7681843248	-0.59122582
1006221_1	0.329	10.306061689	10.17990909	-0.164617718
1006222_1	-0.5	8.9277779621	9.2854022189	-0.146607085
1006223_1	0.17	10.596189756	10.243173983	-0.376256161
1006224_1	0.159	7.4998458871	8.4429434958	1.8398573915
1006225_1	-0.07	10.441906705	9.9657842847	-0.544577679
1006226_1	0.772	10.278449458	10.428360173	0.2297988826
1006227_1	-1.61	5.3575520046	9.1395513524	0.9322972558
1006228_1	-1.27	8.3353903547	8.8360503551	-0.318246206
1006229_1	-0.4	7.4346282276	9.2573878427	0.8373674911
1006230_1	0.804	8.6474584265	9.2288186905	1.3524921772
1006231_1	0.782	8.5545888517	9.1996723448	1.3992682791
1006232_1		5.9068905956	9.0112272554	
1006233_1		4	8.7481928496	
1006234_1	-0.3	7.9188632373	9.4716752144	0.5220143367
1006235_1		3.1699250014	8.9128893362	
1006236_1	-0.45	9.4614794473	9.6202198255	-0.509416554
1006237_1		6.022367813	8.9038818457	
1006238_1		2.5849625007	8.9158793788	
1006239_1	0.12	12.901055433	12.71746223	0.089999494
1006240_1	3.423	10.091435386	12.814982936	3.0036421813
1006240_2	3.222	10.486835022	13.044223336	2.889135902
1006240_3	3.177	10.754887502	13.348451537	2.9309021991
1006240_4	3.057	11.728345715	14.477189069	3.098146639
1006240_5	3.022	11.393926676	14.021500548	2.9671230085
1006240_6	3.064	11.449148645	14.138511803	3.0299309664
1006240_7	3.096	11.294046313	13.982726252	3.0247136158
1006240_8	3.271	11.13249973	13.975310618	3.1779133975
1006240_9	3.054	10.996473489	13.549303369	2.8756305452
1006240_10	3.138	11.236014192	13.955831504	3.0558900374
1006240_11	2.963	11.453785055	14.032390169	2.916864071
1006240_12	3.192	11.403012024	14.234068951	3.1639359746
1006240_13	3.094	11.761966695	14.570033561	3.1505972117
1006241_1	0.216	9.7992816215	9.7565563225	-0.058159637
1006242_1	0.7	8.9772799235	9.7714894695	0.7845688489
1006243_1	-0.25	6.7813597135	7.9886846868	2.1281071638
1006244_1	-1.3	8.8856963733	8.6969675262	-0.589016063
1006245_1	0.995	9.3509391815	10.052568051	0.7882706531
1006246_1	-1.05	10.563196272	9.2784494582	-1.405525382
1006247_1	-0.59	10.796850795	9.7108064337	-1.085150458
1006248_1	0.451	9.4408691676	9.3619437737	0.5112232119
1006249_1	-0.42	8.17990909	9.0306671362	0.5022278302
1006250_1	-1.65	9.5430318203	8.7648715907	-1.345733646
1006251_1	-0.24	7.1898245589	8.2143191208	1.7663342205
1006252_1	-0.52	7.5468944599	7.9657842847	1.418370307
1006253_1	0.811	9.5196362528	10.148476582	0.4968035268
1006254_1		5.0443941194	8.6653359172	
1006255_1	1.53	10.73470962	11.593391123	1.0368978868
1006256_1	0.517	12.499845887	12.647908074	0.4295505352
1006257_1	-0.08	10.896332404	10.330916878	-0.630428396
1006258_1	-0.76	10.841564348	9.022367813	-1.114411436
1006259_1	0.23	10.130570563	9.3575520046	-0.013954213
1006260_1	-0.54	11.089450481	10.156083076	-1.094264913
1006261_1		4.3923174228	8.672425342	
1006262_1	-0.45	8.8328900142	9.4655664048	-0.138980158
1006263_1		3.3219280949	8.6794800995	
1006264_1	-0.98	11.909518114	10.503825738	-1.464849415
1006265_1	-0.78	10.967946706	9.6899979714	-1.315323423
1006266_1	2.713	10.440869168	12.413098985	2.2868104807
1006267_1	3.152	10.621136113	13.139551352	2.8540121468
1006268_1	2.83	11.019590728	13.290594888	2.6158268706
1006269_1	0.016	11.966505452	11.360298427	-0.348216978
1006270_1	-0.41	9.497851837	9.2969162069	-0.345680831
1006271_1	0.771	9.7364019313	10.075479149	0.4252677508
1006272_1		8.9971794809	9.1947568544	
1006273_1	0.786	9.7911628886	10.142107057	0.4137518875
1006274_1	-0.65	11.35645197	10.044394119	-1.207367801
1006275_1	0.489	10.536247216	10.349834091	-0.057936437
1006276_1	-1.22	8.3531468255	7.8265484873	0.3238670765
1006277_1	0.244	11.554588852	11.214319121	-0.193772824
1006278_1	0.37	9.7498694274	10.036173613	0.0300125691
1006279_1	0.742	12.083811707	12.369597346	0.5494844949
1006280_1	0.832	12.759055939	13.30035256	0.8559649599
1006281_1		4.3219280949	8.3923174228	
1006282_1	1.559	13.836740758	15.456193964	1.9769931166
1006283_1	-0.74	10.677719642	9.8313072438	-1.239245846
1006284_1	-0.88	11.257387843	9.0848083878	-1.343019471
1006285_1	-2.6	11.443979543	9.1674181458	-3.120450819
1006286_1	-1.69	13.32375848	11.303780748	-1.854140942
1006287_1	-1.57	12.260625556	10.312882955	-2.035091507
1006288_1	-2.47	13.467987569	10.721099189	-2.703511623
1006289_1	-1.38	11.822172461	9.8641861447	-1.941206846
1006290_1	0.514	11.86727874	11.791569912	0.2010605801
1006291_1	-0.35	10.443979543	9.7090838126	-0.774920995
1006292_1	-0.19	10.801708359	9.9600019321	-0.736857126
1006293_1	0.122	10.839991071	10.285402219	-0.428730154
1006294_1	-0.61	9.9395792143	9.3241805466	-0.755513652
1006295_1	0.814	10.446049407	10.544964433	0.2658743046
1006296_1	-1.53	15.798041399	14.665835533	-0.973003519
1006297_1	2.053	11.367414751	12.866506212	1.8269046369
1006298_1	0.662	15.070162883	15.95789556	1.2922290391
1006299_1	0.439	11.971184272	11.82336724	0.1466017579
1006300_1	-1.13	10.641148597	9.2118882945	-1.483527894
1006301_1	0.439	11.644757593	11.508785162	0.0503751015
1006302_1	-1.69	11.554588852	9.7681843248	-2.239850834
1006303_1	-0.14	11.611946942	10.948367232	-0.60604684
1006304_1	0.241	10.724513853	10.482807957	-0.310452343
1006305_1	-0.34	8.4512111118	9.3353903547	0.257121611
