1006753_1	0.763	8.3353903547	8.6220518195	0.770706005
1006754_1	0.067	11.942514505	12.011576703	0.0745354647
1006755_1	-0.2	9.3772105304	9.1996723448	-0.239096475
1006756_1	-0.17	10.50779464	10.283088353	-0.210533124
1006757_1	0.083	8.8703647196	9.2118882945	0.0583953543
1006758_1	0.171	8.4262647547	8.8734441125	0.168796558
1006759_1		4.9541963104	6.1497471195	
1006760_1	-0.85	8.7108064337	7.9886846868	-0.837061795
1006761_1	0.051	11.77478706	11.842743181	0.0521403722
1006762_1	0.05	10.716819461	10.773963368	0.0196517295
1006763_1		7.17990909	6.8826430494	
1006764_1	0.481	12.951284715	13.46314117	0.5339046361
1006765_1	-0.26	11.995767151	11.766942941	-0.256790486
1006766_1	-0.11	11.549784668	11.457893837	-0.1177596
1006767_1	-0.18	10.09934781	9.8887432489	-0.229303746
1006768_1	-0.14	9.0389189893	8.9454438364	-0.162743386
1006769_1	0.406	10.142107057	10.536247216	0.366785472
1006770_1		4.5849625007	6.3575520046	
1006771_1	-0.18	8.897845456	8.8201789624	-0.190530378
1006772_1	-0.27	12.3392933	12.063395081	-0.255201187
1006773_1	-0.25	8.6220518195	8.5468944599	-0.244850062
1006774_1	0.224	8.0660891905	8.4918530963	0.2448821245
1006775_1	0.517	9.4262647547	9.9483672316	0.4740851097
1006776_1	-0.16	9.9128893362	9.7039035734	-0.20886506
1006777_1	0.049	11.287135186	11.317412614	0.0334444803
1006778_1	-0.08	10.780539767	10.673309076	-0.112860376
1006779_1		4.9541963104	6.0874628413	
1006780_1	-0.41	7.672425342	7.4008794363	-0.327645676
1006781_1	-0.7	8.1996723448	8.7210991887	-0.690377792
1006782_1	-0.14	10.276124405	10.18611424	-0.181374908
1006783_1	-0.06	10.721099189	10.681238412	-0.093666184
1006784_1	-0.63	9.3286749273	8.7615512324	-0.65057051
1006785_1		5.4594316186	6.9772799235	
1006786_1	0.005	9.6671115421	9.7565563225	-0.038757843
1006787_1	0.106	13.065079489	13.198291555	0.1560371791
1006788_1	-0.06	12.578136783	12.525031345	-0.033211628
1006789_1	-0.08	10.627533884	10.582141982	-0.115985058
1006790_1		4.4594316186	6.7142455177	
1006791_1	-0.67	12.25325658	11.565102078	-0.669254769
1006792_1	-0.24	9.7108064337	9.4408691676	-0.281264503
1006793_1	0.307	10.819380791	11.109177703	0.2817042581
1006794_1	0.182	10.120237877	10.30492167	0.1406836444
1006795_1	0.233	10.670656249	10.876516947	0.2036593379
1006796_1	-0.38	10.38478375	9.9541963104	-0.426682254
1006797_1	-0.21	8.9277779621	8.8297227351	-0.227579876
1006798_1	-0.24	9.7380922596	9.5294305541	-0.287428356
1006799_1		4.9541963104	5.9541963104	
1006800_1	-0.41	7.3398500029	7.098032083	-0.306109592
1006801_1	-0.23	10.903128677	10.651051691	-0.258264873
1006802_1		6.3398500029	6.9307373376	
1006803_1	-1.02	12.568193654	11.552669098	-1.011767329
1006804_1	-0.18	9.8657332709	9.6402449362	-0.228354061
1006805_1		4.5849625007	6.8328900142	
1006806_1	-0.55	9.2143191208	8.9454438364	-0.572371164
1006807_1	-0.19	9.4325419004	9.3083390301	-0.228225728
1006808_1	-0.09	8.0334230015	8.1189410727	-0.054731479
1006809_1	0.741	11.765286099	12.520864183	0.7552910875
1006810_1		4.5849625007	6.7813597135	
1006811_1		7.3128829553	7.2288186905	
1006812_1	-0.49	10.744833837	10.21916852	-0.526892761
1006813_1	-0.25	11.337064339	11.101975671	-0.270724675
1006814_1	-0.26	9.8153832958	9.6257088431	-0.303144596
1006815_1	-0.07	9.9729797861	9.8564255286	-0.117013533
1006816_1	0.383	10.152284842	10.487840034	0.3434325644
1006817_1		5.2479275134	6.7681843248	
1006818_1		5.5235619561	6.6438561898	
1006819_1	-0.47	7.9886846868	7.6794800995	-0.411291829
1006820_1	-0.42	9.7632123668	9.3151495623	-0.460619541
1006821_1	0.306	11.84862294	12.161761743	0.3154873031
1006822_1	-0.32	7.672425342	7.9188632373	-0.2654892
1006823_1		7	7.3128829553	
1006824_1	-0.25	11.743992861	11.465566405	-0.25779714
1006825_1	0.055	8.4878400338	8.8201789624	0.0527441625
1006826_1	-0.32	8.8454900509	8.7548875022	-0.325689961
1006827_1	-0.37	9.1823943534	8.8137811912	-0.396878589
1006828_1	0.105	10.352043426	10.415741768	0.0661855273
1006829_1		3.4594316186	6.9425145053	
1006830_1	0.179	8.7210991887	9.1898245589	0.1588799044
1006831_1	-0.08	9.2807707701	9.364134655	-0.124359155
1006832_1	1.507	6.5391588111	7.0552824355	1.6459035728
1006833_1	0.16	7.7279204546	8.5391588111	0.1924513462
1006834_1		4.5849625007	7.1085244568	
1006835_1	-0.22	8.2667865407	8.9128893362	-0.221630609
1006836_1		5.3575520046	6.022367813	
1006837_1	0.609	12.18611424	12.816783679	0.6386890323
1006838_1		4.3219280949	7.1497471195	
1006839_1	0.532	12.198445041	12.752798758	0.5598964515
1006840_1	0.234	9.3966047812	9.6128684973	0.1925870157
1006841_1	0.103	10.565102078	10.6794801	0.0698365342
1006842_1	0.046	7.8517490414	8.2240016742	0.0862078307
1006843_1		6.9425145053	7.0660891905	
1006844_1		5.672425342	5.672425342	
1006845_1	-0.39	8.7380922596	8.6257088431	-0.397019379
1006846_1	-0.35	9.4470832262	9.2045711442	-0.392301563
1006847_1		7.3750394313	7.17990909	
1006848_1		5.7548875022	5.2854022189	
1006849_1		5	6.9425145053	
1006850_1	0.251	10.118941073	10.37721053	0.2098031084
1006851_1		6.9188632373	6.9541963104	
1006852_1	0.747	6.7414669864	6.3923174228	0.9042171452
1006853_1	0.148	10.428360173	10.625708843	0.112208496
1006854_1	0.11	9.6438561898	9.8719052377	0.0657501768
1006855_1		5.4594316186	6.9425145053	
1006856_1	0.306	7.2946207489	7.8392037881	0.383261257
1006857_1		4.4594316186	7.2667865407	
1006858_1		5.3219280949	7.2946207489	
1006859_1		5	6.5698556083	
1006860_1		6.5999128422	6.1085244568	
1006861_1		3.4594316186	6.7279204546	
1006862_1	0.342	11.196602127	11.555068391	0.3291639573
1006863_1	0.046	10.214319121	10.30833903	0.0052284269
1006864_1		5.1292830169	5.7004397181	
1006865_1		5.5235619561	6.7681843248	
1006866_1		5.4262647547	6.7681843248	
1006867_1	-0.54	7.7813597135	7.5698556083	-0.473855368
1006868_1		6.0874628413	5.9772799235	
1006869_1		4.8579809951	6.9068905956	
1006870_1		5.672425342	6.7548875022	
1006871_1		6.4262647547	6.4262647547	
1006872_1		5.4918530963	5.4918530963	
1006873_1		6.1699250014	7.0443941194	
1006874_1	-0.06	9.5887146356	9.5736471875	-0.106705282
1006875_1		6.7279204546	6.5849625007	
1006876_1		5.9307373376	6.1085244568	
1006877_1		5.2094533656	7.2946207489	
1006878_1		4.1699250014	7.022367813	
1006879_1	0.048	11.712097051	11.773139207	0.0465793954
1006880_1		4.0874628413	5.6147098441	
1006881_1		4.6438561898	7.2384047393	
1006882_1		4.5849625007	7.1598713368	
1006883_1	0.342	10.344295908	10.698704667	0.3064170265
1006884_1	-0.49	7.5235619561	7.3750394313	-0.403429711
1006885_1		4.8579809951	7.3398500029	
1006886_1	-0.11	9.5584207133	9.6073303137	-0.152320402
1006887_1		6.3750394313	7.2479275134	
1006888_1		5.9541963104	6.1497471195	
1006889_1		6.0874628413	7.1292830169	
1006890_1		5.3575520046	6.9188632373	
1006891_1	0.373	8.0821490414	8.5545888517	0.3909351848
1006892_1	0.601	7.0768155971	6.6582114828	0.7335051552
1006893_1		6.5999128422	7.3487281542	
1006894_1		5.4262647547	6.7279204546	
1006895_1		6.1085244568	6.1292830169	
1006896_1	-0.47	7.9829935747	7.7004397181	-0.413313826
1006897_1	-0.2	12.090443275	11.90350531	-0.188788187
1006898_1	-0.54	13.035658272	12.519144788	-0.504619576
1006899_1		6.2094533656	6.475733431	
1006900_1		6.2288186905	6.4594316186	
1006901_1	0.792	10.686500527	11.474719947	0.7701576189
1006902_1		3.5849625007	6.8703647196	
1006903_1	-1.21	9.6438561898	8.7176764231	-1.23786604
1006904_1	0.151	7.0112272554	7.475733431	0.2536259765
1006905_1		3.8073549221	7.0443941194	
1006906_1	0.141	9.3685064615	9.6847486204	0.0993542394
1006907_1		5.2854022189	6.7548875022	
1006908_1		5.2094533656	5.672425342	
1006909_1	1.846	7.098032083	8.1085244568	1.9203380195
1006910_1	0.144	11.15797845	11.329235742	0.1272036144
1006911_1	-0.18	10.864186145	10.691743519	-0.207427617
1006912_1	-0.06	10.470658874	10.38478375	-0.09389535
1006913_1	0.106	9.1898245589	9.4072677642	0.0662739033
1006914_1	-0.03	9.6348110502	9.6706562491	-0.070969511
1006915_1	0.327	8.5660540382	9.0112272554	0.3174332451
1006916_1	0.196	9.3037807482	9.2992080184	0.1558529915
1006917_1	0.413	8.2807707701	8.9068905956	0.414018798
1006918_1	0.205	7.9600019321	8.479780264	0.2304823124
1006919_1	0.073	10.127994321	10.193525361	0.0299597738
1006920_1	0.218	9.4450148459	9.5058115539	0.1761883941
1006921_1		10.87036472	10.959277506	
1006922_1		6.7142455177	7.5999128422	
1006923_1	0.237	9.6165488438	9.8672787397	0.1930956508
1006924_1	0.811	7.5698556083	6	0.9504048956
1006925_1	0.414	9.7176764231	10.227615943	0.3681897566
1006926_1	0.295	11.761966695	12.084144011	0.3008030076
1006927_1	0.329	11.414156679	11.758223215	0.3219857907
1006928_1	0.56	13.981567282	14.606347374	0.6476507582
1006929_1	0.77	10.64655871	11.439830884	0.7465636049
1006930_1		6.5391588111	8.1032878084	
1006931_1	1.736	6.9307373376	7.936637939	1.8236204718
1006932_1	1.414	11.072132604	12.456354415	1.4127765421
1006933_1	0.205	7.4998458871	8.3353903547	0.2540533784
1006934_1	-0.03	14.47693602	14.526927094	0.066894981
1006935_1		11.006326079	10.941047606	
1006936_1	0.193	11.578844392	11.770250927	0.1891650712
1006937_1	0.194	9.7021726854	9.9410476063	0.1493263084
1006938_1	0.27	11.037546954	11.301496195	0.2506289817
1006939_1	0.204	11.081483438	11.265615046	0.1847810906
1006940_1	0.417	9.7108064337	9.9672262588	0.3723611886
1006941_1	-0.52	11.582141982	11.074141463	-0.529649187
1006942_1	0.361	9.8672787397	10.249113453	0.3164209506
1006943_1	0.165	9.2969162069	9.4998458871	0.1246492318
1006944_1	0.496	8.1395513524	8.4262647547	0.5160898089
1006945_1	0.086	11.437752072	11.533329732	0.0764197315
1006946_1	0.416	10.140829771	10.574593527	0.37710903
1006947_1	-0.03	11.461990951	11.428883552	-0.038997528
1006948_1	0.383	8.9218409371	9.0821490414	0.3609726186
1006949_1	0.189	12.400345797	12.62388149	0.2185863223
1006950_1	0.433	13.772830025	14.269491983	0.5122648141
1006951_1	0.175	11.183635381	11.375582512	0.1586394688
1006952_1	0.31	10.012624539	10.315149562	0.2674275156
1006953_1	0.582	7.2573878427	8.4998458871	0.6348607677
1006954_1	0.069	11.927777962	12.026523443	0.0768248684
1006955_1	0.446	7.8392037881	8.6934869575	0.4680416772
1006956_1	0.249	10.968666793	11.161761743	0.226159276
1006957_1	0.412	8.8948177633	9.5058115539	0.3785762891
1006958_1	0.612	11.47370575	12.102303817	0.612642504
1006959_1		11.556506055	11.98655315	
1006960_1	0.423	10.17990909	10.5980525	0.3843313671
1006961_1	-0.41	10.722807531	10.350939182	-0.440937638
1006962_1	-1.04	7.1395513524	7.9943534369	-0.966925098
1006963_1	-0.09	11.926666629	11.832098846	-0.089712653
1006964_1	-1.04	7.8073549221	7.5235619561	-0.969339988
1006965_1	0.423	7.5077946402	8.3128829553	0.4733286305
1006966_1	0.08	10.897089128	10.977995369	0.0547708769
1006967_1	-0.23	12.25325658	12.028942043	-0.214831077
1006968_1	0.187	10.604553229	10.689124405	0.1541962627
1006969_1	-0.18	11.571752644	11.398209261	-0.187820132
1006970_1	-0.55	10.067434361	9.5660540382	-0.598338409
1006971_1	0.102	9.2094533656	9.3663222142	0.0633456721
1006972_1	0.483	10.365228849	10.74819285	0.4485751904
1006973_1	0.223	12.047464773	12.298635407	0.2386029076
1006974_1	0.334	10.508785162	10.881878708	0.302465114
1006975_1	0.544	8.6257088431	9.3663222142	0.5216965393
1006976_1	0.519	10.044394119	10.551708262	0.4786337798
1006977_1	0.152	10.162391329	10.399811959	0.1116029165
1006978_1	0.396	6.9772799235	8.2761244053	0.4684139375
1006979_1	0.579	8.4676055501	9.283088353	0.5640979284
1006980_1	0.273	8.3219280949	8.6257088431	0.2810418598
1006981_1	0.601	7.8328900142	8.8856963733	0.6161113136
1006982_1	0.434	9.4696418172	10.040289721	0.3900917501
1006983_1	0.182	9.9600019321	10.189824559	0.1377169332
1006984_1	0.465	7.9068905956	8.3128829553	0.4989799094
1006985_1	0.006	9.2969162069	9.4241662888	-0.033799271
1006986_1		6.5077946402	7.6865005272	
1006987_1	0.362	8.2094533656	8.7142455177	0.3709829272
1006988_1	-0.24	10.176173149	9.7481928496	-0.28903149
1006989_1	-0.74	14.932906769	14.273577081	-0.639657566
1006990_1	0.069	8.7414669864	8.9801395776	0.0548993512
1006991_1	-0.02	12.362491806	12.350939182	-0.001461965
1006992_1	0.575	8.1598713368	8.5196362528	0.5910883657
1006993_1	-0.2	8.4553272203	8.5545888517	-0.192784149
1006994_1	-0.05	9.7125270004	9.7228075312	-0.091674544
1006995_1	0.088	9.2620948454	9.4157417683	0.0481523754
1006996_1	-0.26	9.3487281542	8.9158793788	-0.285532835
1006997_1	0.572	9.3793783671	10.049848549	0.5287107163
1006998_1		5.2854022189	7.3750394313	
1006999_1	0.341	9.7862696276	10.203348003	0.295454876
1007000_1	0.059	10.829722735	10.883406986	0.031138377
1007001_1	0.438	7.6510516912	8.6653359172	0.4684139375
1007002_1	-0.19	9.0552824355	9.17990909	-0.223629744
1007003_1	0.525	9.6348110502	10.232420927	0.4792749302
1007004_1	0.755	9.0361736126	9.7648715907	0.7141918157
1007005_1	-0.05	8.3923174228	8.8137811912	-0.050327044
1007006_1		6.3219280949	7.8517490414	
1007007_1	0.241	7.3923174228	8.2094533656	0.2993144763
1007008_1		6.9541963104	6.9772799235	
1007009_1	-0.13	9.5717526435	9.479780264	-0.176541861
1007010_1	0.102	10.357552005	10.440869168	0.0638894513
1007011_1	-0.17	12.793196859	12.650154214	-0.13042936
1007012_1	-0.29	13.135548978	12.871135184	-0.241951697
1007013_1	0.721	13.719709669	14.500655183	0.8031811041
1007014_1	0.788	14.565399633	15.440187878	0.8985837891
1007015_1	-0.09	10.4325419	10.327552644	-0.125919548
1007016_1		9.5622424242	10.09011242	
1007017_1	0.214	11.402479172	11.610102063	0.2050031437
1007018_1	0.321	11.711666974	12.028251428	0.3240986241
1007019_1	0.15	12.307770032	12.471421196	0.1747027165
1007020_1	-0.06	11.180530807	11.069449767	-0.076950996
1007021_1	-0.18	10.251482411	10.140829771	-0.21706251
1007022_1	-0.01	10.326429487	10.368506462	-0.051384716
1007023_1	0.171	10.864186145	11.034798963	0.1458137859
1007024_1	0.395	8.731319031	8.8765169466	0.3843496727
1007025_1	0.545	10.967226259	11.512740463	0.527434854
1007026_1	0.058	11.808964175	11.882260929	0.0605587173
1007027_1	0.227	9.7565563225	10.007027267	0.1813117717
1007028_1	0.078	11.553149276	11.56367296	0.0701906887
1007029_1	0.036	11.741045577	11.794821973	0.0353088249
1007030_1	0.308	13.565221108	13.928703419	0.3778230587
1007031_1	0.234	11.108524457	11.342630299	0.2161443902
1007032_1	-0.02	10.476746204	10.314016704	-0.06290886
1007033_1	0.148	13.66511381	13.863702327	0.2183684049
1007034_1	-0.08	12.217048914	12.146250446	-0.059117565
1007035_1	-0.04	11.298062568	11.248520605	-0.056542659
1007036_1	-0.05	11.14974712	11.059344461	-0.070378823
1007037_1	0.284	10.582141982	10.841564348	0.252570879
1007038_1	0.332	12.886839706	13.247927513	0.3805879002
1007039_1	-0.11	11.372320955	11.243769032	-0.127195807
1007040_1		10.763212367	11.013322673	
1007041_1	0.41	12.234817431	12.66088727	0.4375227503
1007042_1	0.407	12.894817763	13.333993883	0.4571701396
1007043_1	-0.42	9.2502984179	8.9571020416	-0.445043098
1007044_1	-0.05	8.7414669864	8.5660540382	-0.055073491
1007045_1	0.143	9.3331553503	9.6183855023	0.1011581722
1007046_1	-0.5	9.2854022189	9.0525680508	-0.533767214
1007047_1	0.18	9.6202198255	9.8533095554	0.1360425273
1007048_1	-0.01	13.181462881	13.189670153	0.0428653255
1007049_1	-0.5	11.457380879	10.978710459	-0.520668464
1007050_1	0.228	11.383164261	11.622509455	0.2191399242
1007051_1	1.393	12.577192766	14.005712259	1.4480267208
1007052_1	-0.12	14.555308101	14.502396743	-0.023389589
1007053_1	-0.09	15.343949065	15.558600082	0.0348174873
1007054_1	0.592	15.30135329	15.568460883	0.716007685
1007055_1	-0.59	11.408860436	10.847057346	-0.607912174
1007056_1	-0.32	11.333714426	10.921097088	-0.344007196
1007057_1	-0.76	12.599680431	11.8583696	-0.740564742
1007058_1	-0.13	11.972261849	11.840777924	-0.127315528
1007059_1	-0.23	8.8360503551	8.7681843248	-0.23822712
1007060_1	-0.53	10.428360173	9.83447105	-0.574369074
1007061_1	-0.13	10.957102042	10.807354922	-0.161731028
1007062_1	-0.26	10.948367232	10.676838606	-0.288018602
1007063_1	-0.11	11.881113961	11.768597882	-0.106054722
1007064_1		11.884552134	11.802112419	
1007065_1	-0.33	12.484067622	12.172740017	-0.306723649
1007066_1	-0.01	11.079484784	11.057991723	-0.034419936
1007067_1	0.02	14.579551653	14.675791678	0.1179056417
1007068_1	-0.44	8.3880172853	7.7944158664	-0.404700696
1007069_1	-0.49	9.4777582664	9.1996723448	-0.529085208
1007070_1	-0.63	10.191059215	9.6987046668	-0.671161824
1007071_1	-0.22	11.473198384	11.26385602	-0.234779334
1007072_1	-0.17	9.985841937	9.638435914	-0.211418323
1007073_1	-0.25	10.957827561	10.73809226	-0.273190792
1007074_1	0.01	10.20701432	10.2772874	-0.031238844
1007075_1	0.028	9.3083390301	9.413627929	-0.012127724
1007076_1	-0.1	11.678159958	11.513727596	-0.10505385
1007077_1	1.378	12.457380879	13.872771057	1.4295452946
1007078_1	0.68	12.047123912	12.751544059	0.7050938737
1007079_1	0.322	12.457893837	12.806952328	0.35670355
1007080_1	0.333	11.144658243	11.405673332	0.3169774123
1007081_1	-0.17	10.238404739	10.076815597	-0.215223194
1007082_1	0.137	11.322491538	11.451726268	0.1238920469
1007083_1	-0.32	11.559377091	11.243173983	-0.328298446
1007084_1	0.033	9.4220647662	9.3772105304	-0.007135606
1007085_1	-0.16	12.219773551	12.070791809	-0.143794818
1007086_1	-0.01	11.946540804	11.931106833	-0.006235506
1007087_1	-0.18	12.049508251	11.871135184	-0.172221258
1007088_1		11.689124405	11.48984796	
1007089_1	-0.22	11.738936682	11.508785162	-0.220852626
1007090_1	-0.33	11.340406491	10.995060467	-0.345656195
1007091_1	-0.2	10.421012856	10.200898605	-0.236543204
1007092_1	-0.24	9.4178525149	9.17990909	-0.277192316
1007093_1	0.03	10.62388149	10.689124405	-0.002902177
1007094_1	0.135	10.172427509	10.367414751	0.0944218206
1007095_1	-0.02	10.30492167	10.30492167	-0.064654341
1007096_1	-0.3	13.593391123	13.31882522	-0.240493507
1007097_1	-0.25	12.246443717	12.016808288	-0.23692103
1007098_1	0.146	10.892542817	10.833680749	0.1181539563
1007099_1	-0.22	12.371232128	12.168045268	-0.197675925
1007100_1	-0.34	10.66088727	10.151016539	-0.378979918
1007101_1	0.431	10.28077077	10.726218159	0.3944528825
1007102_1	0.263	9.7548875022	10.076815597	0.2170343732
1007103_1	0.3	12.050868963	12.361121335	0.3169086792
1007104_1	-0.03	12.075144844	12.008778748	-0.017613006
1007105_1	-0.04	10.609178738	10.554588852	-0.076644098
1007106_1	0.047	11.565102078	11.606405213	0.0404399907
1007107_1	0.038	10.859534786	10.881113961	0.0107549505
1007108_1	0.077	10.570804438	10.5980525	0.042729194
1007109_1	0.219	9.652844973	9.8501868376	0.1746554948
1007110_1	1.326	6.7813597135	7.1497471195	1.4513798157
1007111_1	0.409	9.5887146356	9.9957671509	0.3642634929
1007112_1		6.7414669864	6.1292830169	
1007113_1	1.701	6.6582114828	7.4429434958	1.8197429488
1007114_1	-0.03	8.7582232147	8.8795832496	-0.040082245
1007115_1	-0.11	11.830119025	11.712097051	-0.108817278
1007116_1	0.262	7.8073549221	8.1497471195	0.3060564275
1007117_1	0.492	12.161761743	12.677939816	0.5177727067
1007118_1	0.055	11.233619677	11.295194956	0.0385274581
1007119_1		7.4998458871	8.0389189893	
1007120_1	-0.12	7.2191685205	7.2288186905	-0.014721078
1007121_1		6.8454900509	7.9068905956	
1007122_1	0.501	7.17990909	8.17990909	0.5691278023
1007123_1	-0.21	8.1548181091	8.8169836233	-0.205767248
1007124_1	0.201	7.9307373376	8.1848753429	0.2395461348
1007125_1	0.453	6.8201789624	8.0874628413	0.5393804589
1007126_1	0.391	10.847840356	11.252074043	0.3681919587
1007127_1	0.292	11.516684949	11.79075575	0.2875132842
1007128_1	0.36	8.0552824355	8.5156998383	0.3801001997
1007129_1	0.296	9.7515440591	10.043027284	0.2507858267
1007130_1	0.121	7.3128829553	7.8641861447	0.1967599688
1007131_1	-0.12	13.480790201	13.406736483	-0.055377487
1007132_1	0.117	9.8826430494	9.9439799143	0.0714712875
1007133_1	-0.2	11.852529509	11.64385619	-0.20071039
1007134_1		6.2094533656	7.1395513524	
1007135_1	0.241	7.6147098441	8.1344263202	0.2939939189
1007136_1	-0.09	7.3219280949	7.3923174228	0.0065450797
1007137_1	0.031	10.397674633	10.425215903	-0.006568646
1007138_1	-0.13	11.542064542	11.407267764	-0.141733943
1007139_1	-0.08	9.6987046668	9.6402449362	-0.12526578
1007140_1	0.039	11.288289342	11.295768934	0.0230750124
1007141_1	0.708	7.098032083	8.4051414631	0.770234459
1007142_1	-0.21	7.8328900142	8.1749256825	-0.172384581
1007143_1	0.174	11.017504401	11.155450731	0.1520198676
1007144_1	0.199	10.772314574	10.929258409	0.1714356676
1007145_1	-0	10.408329741	10.450180247	-0.039274763
1007146_1	-0.08	7.3219280949	7.9068905956	-0.00267345
1007147_1	0.399	9.7021726854	10.059344461	0.3536547949
1007148_1	0.39	7.5156998383	7.9657842847	0.4536505848
1007149_1		6.1497471195	7.672425342	
1007150_1	0.094	11.270295326	11.379378367	0.0798392754
1007151_1	0.038	11.909143047	11.938844457	0.0441876194
1007152_1	-0.15	7.0552824355	7.2573878427	-0.04230691
1007153_1		5.1699250014	6	
1007154_1		5.3219280949	6.0874628413	
1007155_1	0.165	9.5980525002	9.7615512324	0.1221044874
1007156_1		6.2479275134	5.7004397181	
1007157_1	-0.26	11.161761743	10.886458696	-0.281456214
1007158_1	-0.43	11.63571812	11.189206835	-0.444294288
1007159_1	-0.2	14.19260105	14.051038962	-0.12076326
1007160_1	-0.3	13.738303411	13.484067622	-0.231338924
1007161_1	-0.36	15.633846663	15.533816389	-0.228306633
1007162_1	-0.32	15.017852332	14.785912177	-0.209901006
1007163_1	-0.46	14.314370818	13.916159378	-0.376509847
1007164_1	-0.06	9.7846348456	9.6812384118	-0.09997944
1007165_1		5.2479275134	7.1395513524	
1007166_1		5.2479275134	6.8328900142	
1007167_1	-0.18	12.706280159	12.542306423	-0.147927249
1007168_1	-0.08	11.40779885	11.299780403	-0.094748099
1007169_1		6.475733431	7.7681843248	
1007170_1		6.022367813	7.1898245589	
1007171_1	0.467	8.8297227351	9.2900188469	0.4414327822
1007172_1	0.395	10.21916852	10.556506055	0.3566342561
1007173_1		5.8073549221	7.4178525149	
1007174_1	0.229	8.1848753429	8.7780771295	0.2372156188
1007175_1	0.155	10.295768934	10.424166289	0.1160489378
1007176_1	0.462	8.3487281542	8.8826430494	0.4618710917
1007177_1		7.1699250014	7.17990909	
1007178_1		5.5545888517	6.8328900142	
1007179_1	0.139	7.8948177633	8.2667865407	0.1749830264
1007180_1	0.081	8.8548683833	8.9188632373	0.0648419478
1007181_1	0.008	6.9188632373	7.3923174228	0.1179166904
1007182_1	0.421	7.5622424242	8.2761244053	0.4702184344
1007183_1	-0.18	14.001320223	13.881878708	-0.098757385
1007184_1	0.917	6.672425342	6.4594316186	1.0739549354
1007185_1	0.076	6.8579809951	7.3398500029	0.1905444905
1007186_1	0.1	10.437752072	10.50779464	0.0628156904
1007187_1	0.128	13.384513961	13.553149276	0.1887685256
1007188_1	0.239	10.8587581	11.05866825	0.213950203
1007189_1	0.325	11.793196859	12.133463347	0.3320222162
1007190_1	0.337	9.6202198255	10.029287227	0.2921181571
1007191_1	0.283	11.986908625	12.280190792	0.2968201702
1007192_1	0.285	8.0279059966	8.3923174228	0.3107785032
1007193_1		6.6293566201	7.7548875022	
1007194_1	0.399	7.9772799235	8.6865005272	0.4152075058
1007195_1	0.196	9.7731392067	9.9248125036	0.1511632725
1007196_1	0.263	7.6794800995	8.0056245492	0.3181662287
1007197_1	0.071	11.066761932	11.153552032	0.0501534819
1007198_1		6.5391588111	7.17990909	
1007199_1		7.3398500029	7.5391588111	
1007200_1	0.468	9.3531468255	9.7582232147	0.4254121636
1007201_1	0.35	11.610102063	11.961449694	0.3503318612
1007202_1	-0.28	9.5235619561	9.3151495623	-0.321867471
1007203_1	0.499	9.2021238238	9.6759570329	0.4581301384
1007204_1	-0.15	10.245552706	10.034798963	-0.188889413
1007205_1	-0.8	8.5999128422	8.1947568544	-0.783479911
1007206_1	-0	8.7846348456	8.936637939	-0.015085441
1007207_1	0.142	11.358651201	11.482303782	0.1302299519
1007208_1	-0.18	11.568906155	11.355901638	-0.186621815
1007209_1	1.763	6.7279204546	7.3128829553	1.8842089559
1007210_1	-0.77	8.503825738	8.1344263202	-0.753939412
1007211_1	0.336	10.777255315	11.076147528	0.3097454463
1007212_1	0.021	8.3575520046	8.4512111118	0.0336042343
1007213_1	-0.23	7.7279204546	8.2807707701	-0.188497262
1007214_1	-0.97	8.2900188469	8.1598713368	-0.947711978
1007215_1	0.294	9.5313814605	9.8948177633	0.2502642341
1007216_1	0.499	11.140190703	11.617926557	0.486098048
1007217_1	-0.28	15.696152521	15.61151476	-0.144918232
1007218_1	0.076	11.693051295	11.794415866	0.0745012204
1007219_1	0.294	11.517177253	11.80856203	0.2894820503
1007220_1	0.378	9.6073303137	9.9686667932	0.3337129001
1007221_1		11.243173983	11.951284715	
1007222_1	-0.01	9.2407913322	9.4594316186	-0.051206125
1007223_1	0.318	11.020979939	11.345959596	0.2991425341
1007224_1	0.312	11.166790751	11.453270634	0.2969162595
1007225_1		5.7004397181	6.7548875022	
1007226_1	-0.46	12.141149198	11.687813063	-0.456918521
1007227_1	0.442	9.1623913288	9.577428828	0.4021543498
1007228_1	-0.2	8	7.7944158664	-0.149367188
1007229_1	-0.26	9.4676055501	9.3106127817	-0.301207766
1007230_1	-0.5	8.0279059966	7.9829935747	-0.458401716
1007231_1	0.039	9.9292584086	9.5449644328	-0.00512522
1007232_1	-0.06	8.8517490414	8.731319031	-0.068928152
1007233_1	0.352	10.830515207	11.187970592	0.3282267634
1007234_1	-0.57	9.3772105304	8.985841937	-0.602039296
1007235_1	-0.83	12.28973074	11.445014846	-0.830528361
1007236_1	-0.19	12.339571678	12.148158773	-0.171421734
1007237_1		3.4594316186	7.1292830169	
1007238_1		5.0443941194	7.0112272554	
1007239_1	-0.17	10.56700537	10.4325419	-0.209210204
1007240_1	0.174	12.023407843	12.196909443	0.1872409605
1007241_1	-0.32	10.126704473	9.9425145053	-0.369287153
1007242_1	0.172	13.571278619	13.799686361	0.2399168258
1007243_1	0.228	14.350455809	14.651612331	0.3222162192
1007244_1	0.175	9.7747870596	9.9248125036	0.1297189921
1007245_1	0.159	12.877667574	13.071965073	0.2046462973
1007246_1	0.38	13.829623645	14.274014085	0.4603116794
