1006951_1	-0.4	9.4817994317	7.7681843248	-0.42713826
1006952_1	-0.21	11.236014192	10.079484784	-0.197371308
1006953_1	0.167	10.637530552	9.8376279332	0.1568507951
1006954_1	-0.32	10.424166289	8.9657842847	-0.348851094
1006955_1	0.873	9.7431513941	9.603626345	0.8435505562
1006956_1	0.058	9.4470832262	8.2094533656	0.0214538348
1006957_1	-0.69	9.0741414628	6.7944158664	-0.61593706
1006958_1	0.285	9.3219280949	8.3353903547	0.2485109828
1006959_1	0.472	11.440869168	11.063395081	0.5140092071
1006960_1	-0.83	7.6510516912	0	0.9969722158
1006961_1	-0.15	9.9886846868	8.9068905956	-0.182246975
1006962_1	-0.64	11.667555107	10.147204925	-0.615680361
1006963_1	-0.42	12.401146182	11.202736043	-0.345818831
1006964_1	-0.64	10.257387843	8.5660540382	-0.677901367
1006965_1	0.076	12.375039431	11.690871009	0.1647699368
1006966_1	-0.26	9.5196362528	8.1848753429	-0.291878482
1006967_1	-0.02	10.465566405	9.5352753766	-0.03861523
1006968_1	-0.4	14.828781109	13.820777301	-0.169702948
1006969_1	0.047	10.93737382	10.11504365	0.0503875763
1006970_1	-0.54	8.9068905956	7.1395513524	-0.492979534
1006971_1	0.146	7.9943534369	7.098032083	0.3205222277
1006972_1	0.481	8.5391588111	7.8265484873	0.4880226658
1006973_1	-0.37	11.567956075	10.291170699	-0.349223568
1006974_1	0.098	8.7615512324	7.4918530963	0.1196443882
1006975_1	-0.51	7.8948177633	5.5235619561	0.0321930759
1006976_1	0.489	9.2946207489	8.7039035734	0.4510449345
1006977_1	-0.12	9.0084286221	7.4178525149	-0.111455134
1006978_1	0.055	9.3128829553	8.2479275134	0.0187157288
1006979_1	-0.42	9.2550285698	7.2479275134	-0.419191949
1006980_1	0.264	8.3353903547	7.4008794363	0.3543056468
1006981_1	0.91	7.0334230015	4.4594316186	1.8825680331
1006982_1	-0.25	8.6794800995	7.1898245589	-0.177147632
1006983_1	-1.02	13.385053488	11.595257481	-0.900393451
1006984_1		5.7004397181	4.2479275134	
1006985_1	-0.26	8.8887432489	7.6865005272	-0.26432033
1006986_1	0.08	7.6934869575	6.6147098441	0.4230973616
1006987_1	0.175	8.4093909361	7.7004397181	0.2162345798
1006988_1	-0.69	8.8795832496	6.7414669864	-0.583611844
1006989_1	-0.51	12.880157457	11.638888382	-0.403538373
1006990_1	0.249	12.497103357	11.992230265	0.351337636
1006991_1	0.675	12.84862294	12.828136484	0.8149670434
1006992_1	-0.13	9.3309168781	8.0552824355	-0.159811089
1006993_1	0.21	8.6582114828	7.9600019321	0.2067434516
1006994_1	-0.27	9.6777196416	8.3219280949	-0.307208173
1006995_1	-0.04	9.3083390301	8.3531468255	-0.080270783
1006996_1	-0.13	11.313449941	10.299208018	-0.113087257
1006997_1	-0.04	9.8313072438	8.5961897561	-0.080369873
1006998_1	0.56	9.8626373576	9.2900188469	0.5288926322
1006999_1	0.033	8.8360503551	7.5545888517	0.0395024587
1007000_1	-0.26	9.8121773055	8.113742166	-0.301141118
1007001_1	0.425	10.379378367	9.8328900142	0.4108285352
1007002_1		4.0874628413	6.6293566201	
1007003_1	1.239	11.587308728	12.038576103	1.3147401714
1007004_1	-0.2	7.4918530963	5.4594316186	0.4476897892
1007005_1	-0.39	12.398743692	11.196602127	-0.317075504
1007006_1	-0.26	10.087462841	8.6257088431	-0.292660809
1007007_1	0.399	8.6183855023	7.7279204546	0.4085881983
1007008_1	-0.05	10.509775004	9.3987436919	-0.067981365
1007009_1	-0.15	7.4429434958	6.7004397181	0.2317352701
1007010_1	-0.11	9.9701058906	8.8454900509	-0.149351373
1007011_1	0.525	10.449148645	10.12541347	0.5172141387
1007012_1	-0.02	11.043027284	10.136991112	-0.009197551
1007013_1	0.26	11.145295335	10.593391123	0.281272278
1007014_1	0.666	12.386131937	12.316564385	0.7748830197
1007015_1	0.028	11.244958393	10.453270634	0.0485412671
1007016_1	-0.14	9.2714630279	8.0821490414	-0.168866655
1007017_1	-0.27	9.8626373576	8.6794800995	-0.309936999
1007018_1	0.346	10.967946706	10.45532722	0.3591018449
1007019_1	-0.35	10.540128039	9.3219280949	-0.372529977
1007020_1	-0.86	9.1848753429	7.1898245589	-0.849074983
1007021_1	0.293	8.8041310212	8.1848753429	0.2757475671
1007022_1	-0.01	8.971543554	7.7142455177	-0.011071998
1007023_1	0.241	10.142107057	9.5018371849	0.2162056688
1007024_1	0.333	8.8795832496	8.022367813	0.3189003107
1007025_1	0.621	8.9628960053	8.6653359172	0.5842779852
1007026_1	-0.47	10.595257481	9.0874628413	-0.49406458
1007027_1	-0.34	8.9218409371	7.6510516912	-0.343922767
1007028_1	0.769	9.8439210513	9.6402449362	0.7409925675
1007029_1	-0.33	9.8392037881	8.5961897561	-0.367529829
1007030_1	0.174	12.217957698	11.612407793	0.2560635864
1007031_1	0.085	10.122827995	9.3264294871	0.0562358741
1007032_1	-0.11	9.5905870499	8.2900188469	-0.151614807
1007033_1	-0.05	11.330356717	10.461479447	-0.031777104
1007034_1	-0.49	13.156873118	11.93737382	-0.371592675
1007035_1	0.26	8.9248125036	8.2900188469	0.2335606414
1007036_1	-0.46	9.9772799235	8.5274770061	-0.498518295
1007037_1	1.127	6.5849625007	5.7004397181	1.921829358
1007038_1	0.785	6.9425145053	5.4918530963	1.5465923358
1007039_1	0.942	7.4178525149	6.475733431	1.3782788578
1007040_1	0.312	8.9425145053	8.2573878427	0.286211692
1007041_1	0.771	9.7944158664	9.6899979714	0.7428558746
1007042_1	-0.39	14.19244694	13.156241119	-0.197134653
1007043_1	-0.15	9.0028150156	7.9188632373	-0.166526516
1007044_1	0.438	9.8454900509	9.3353903547	0.4074049471
1007045_1	-0.07	8.8887432489	7.9068905956	-0.080679336
1007046_1	-0.14	8.7582232147	7.2946207489	-0.094865531
1007047_1	-0.02	9.4878400338	8.5660540382	-0.056166069
1007048_1	-0.33	11.885696373	10.713386515	-0.286969987
1007049_1	-0.24	9.9439799143	8.8201789624	-0.272990667
1007050_1	0.034	11.251482411	10.411510988	0.0532418219
1007051_1	0.173	11.432019847	10.798471801	0.2069135513
1007052_1	-0.26	14.63967986	13.766942941	-0.032907604
1007053_1	0.408	14.468369487	14.27859465	0.6439800519
1007054_1	-0.08	14.70822173	14.019243217	0.1507047917
1007055_1	0.02	10.950555897	10.107217076	0.0231981252
1007056_1	-0.21	11.154818109	9.985841937	-0.208272219
1007057_1	0.629	9.7615512324	9.5077946402	0.5991061094
1007058_1	-0.2	10.706496018	9.5887146356	-0.217522875
1007059_1	1.094	6.9772799235	6.2667865407	1.6750441209
1007060_1	-0.38	8.5660540382	7.1699250014	-0.285825445
1007061_1	0.412	9.5216004397	9.0251395623	0.3745331624
1007062_1	-0.16	9.7448338375	8.6293566201	-0.202318778
1007063_1	0.701	11.62616532	11.55218876	0.7623534922
1007064_1	-0.32	10.469641817	9.2215871213	-0.34743818
1007065_1	0.096	13.292465435	12.70238916	0.2457039722
1007066_1	-0.36	9.1548181091	7.7142455177	-0.370444127
1007067_1	-0.3	13.003869232	11.987974524	-0.178698253
1007068_1	-0.3	9.4918530963	8.1344263202	-0.338961863
1007069_1	0.113	8.0927571409	7.3750394313	0.2378637386
1007070_1	0.11	9.971543554	9.0552824355	0.0776867137
1007071_1	0.049	9.7731392067	8.9128893362	0.013268729
1007072_1	-0.27	9.4858293087	8.0606959317	-0.306046386
1007073_1	0.67	12.443979543	12.390168956	0.7834114743
1007074_1	0.263	9.1674181458	8.2807707701	0.2269872701
1007075_1	0.385	9.7615512324	9.2573878427	0.3520347585
1007076_1	0.018	11.006326079	10.107217076	0.0226057888
1007077_1	0.527	10.495855027	10.172427509	0.5210122525
1007078_1	-0.17	11.053925882	9.936637939	-0.17264973
1007079_1	0.08	10.607330314	9.8281364842	0.0694186143
1007080_1	-0.29	9.9672262588	8.5313814605	-0.331410901
1007081_1	0.004	9.3880172853	8.503825738	-0.032752664
1007082_1	0.228	14.939854652	14.592515435	0.4882226143
1007083_1	-0.25	8.9068905956	7.7747870596	-0.256627171
1007084_1	0.021	9.577428828	8.5999128422	-0.01755191
1007085_1	-0.28	9.3575520046	8.1749256825	-0.317306469
1007086_1	0.035	10.062046138	9.1522848423	0.0039987326
1007087_1	0.205	9.9483672316	9.283088353	0.1742795886
1007088_1	0.216	10.117643101	9.413627929	0.1888047367
1007089_1	0.021	9.1724275086	8.2992080184	-0.014523423
1007090_1	-0.35	10.358651201	9.0633950813	-0.374331402
1007091_1	-0.04	8.6934869575	7.7813597135	-0.036345525
1007092_1	-0.48	8.3923174228	6.8948177633	-0.335375281
1007093_1	0.326	9.8328900142	9.2737955992	0.2944878725
1007094_1	-0.19	9.8795832496	8.5887146356	-0.227593806
1007095_1	-0.31	11.759888183	10.650154214	-0.266894674
1007096_1	-0.44	12.122827995	10.859534786	-0.381389197
1007097_1	-0.12	10.260919534	9.2691266791	-0.14549901
1007098_1	-0.25	10.344295908	9.0633950813	-0.276092555
1007099_1	0.021	11.364134655	10.576484347	0.0482589284
1007100_1	-0.09	9.4938554492	8.2620948454	-0.126998152
1007101_1	0.254	9.83447105	9.2191685205	0.2221705906
1007102_1	-0.2	9.3772105304	7.9886846868	-0.228682993
1007103_1	0.427	10.009828617	9.577428828	0.4005841083
1007104_1	-0.09	10.612868497	9.5352753766	-0.106048116
1007105_1	-0.36	8.7245138531	7.4178525149	-0.325383281
1007106_1	-0.59	12.078150808	10.67507492	-0.543037175
1007107_1	-0.15	9.0056245492	7.9307373376	-0.163716983
1007108_1	0.238	9.0660891905	8.2992080184	0.2047066299
1007109_1	-0.09	8.4008794363	7.4676055501	-0.016236838
1007110_1	0.007	13.951375791	13.310186726	0.1966303986
1007111_1	-1.73	10.613789464	7.9425145053	-1.762586726
1007112_1	0.869	11.045759661	11.086799686	0.9008359384
1007113_1	0.114	9.56414949	8.731319031	0.0753620805
1007114_1	0.011	9.985841937	9.0416591516	-0.021661958
1007115_1	0.199	8.672425342	7.8887432489	0.1980115008
1007116_1	0.022	8.7039035734	7.7004397181	0.0278515287
1007117_1	0.101	11.09011242	10.343185715	0.1147104092
1007118_1	0.582	9.6257088431	9.1292830169	0.5472138955
1007119_1	-0.36	10.545929769	9.2597432637	-0.378335599
1007120_1	-0.04	9.5943246039	8.3575520046	-0.07598897
1007121_1	0.034	11.682116765	10.900112063	0.0773502682
1007122_1	-0.09	15.438694405	14.792688635	0.191611672
1007123_1	0.197	9.0279059966	8.17990909	0.170277695
1007124_1	-0.03	9.2620948454	8.0821490414	-0.059947566
1007125_1	-0.22	11.487337615	10.416797528	-0.191882091
1007126_1	0.711	10.315149562	10.112439507	0.7006090365
1007127_1	0.241	11.584962501	11.009828617	0.2851542991
1007128_1	-0.14	8.3663222142	6.8201789624	0.0261185615
1007129_1	-0.44	8.6293566201	7.2288186905	-0.365970605
1007130_1	-0.05	10.929258409	10.004220466	-0.046558018
1007131_1	-0.48	10.526499239	9.1163439612	-0.509652972
1007132_1	0.189	8.4716752144	7.6865005272	0.2238489286
1007133_1	-0.14	9.9585527154	8.8703647196	-0.178184722
1007134_1	-0.46	9.6599958924	8.2336196768	-0.493821121
1007135_1	-0.83	14.842890467	13.39566801	-0.610089965
1007136_1	0.36	9.0471239121	8.4387918526	0.3243547408
1007137_1	-0.44	9.2900188469	7.7879025594	-0.465554209
1007138_1	-0.16	10.321928095	9.2167458582	-0.190410858
1007139_1	-0.04	10.532355925	9.5679560754	-0.061283356
1007140_1	0.489	9.7598881832	9.301496195	0.45679322
1007141_1	0.103	9.4878400338	8.5924570373	0.0653205979
1007142_1	-0.1	9.7414669864	8.4346282276	-0.141435535
1007143_1	-0.27	10.064742765	8.7648715907	-0.302143636
1007144_1	-0.17	9.113742166	7.5235619561	-0.174374378
1007145_1	-0.02	9.4157417683	8.2854022189	-0.056592489
1007146_1	-0.43	10.188588846	8.6073303137	-0.462094886
1007147_1	-0.37	8.413627929	6.8579809951	-0.218365448
1007148_1	-0.16	8.3398500029	6.672425342	0.0294645894
1007149_1	-0.49	10.344295908	8.8360503551	-0.523870295
1007150_1	-0.63	9.3944626946	7.3923174228	-0.639980702
1007151_1	-0.18	9.8579809951	8.5924570373	-0.215597123
1007152_1	0.426	9.6952282915	9.0168082877	0.390284944
1007153_1	-0.54	11.101975671	9.7073591321	-0.538224927
1007154_1	-0.18	12.596655668	11.663113308	-0.088315585
1007155_1	0.235	10	9.3553510964	0.2055704606
1007156_1	-0.1	10.178664851	9.1548181091	-0.127200196
1007157_1	-0.31	9.8025163651	8.5887146356	-0.349040914
1007158_1	-0.54	9.5717526435	7.971543554	-0.571475198
1007159_1	-0.34	11.330356717	10.158609688	-0.328904709
1007160_1	0.61	11.83447105	11.669770889	0.6819532712
1007161_1	-0.3	13.089946963	12.072132604	-0.179158489
1007162_1	-0.48	12.68101874	11.445014846	-0.390457813
1007163_1	0.221	13.15465991	12.682994584	0.3661287338
1007164_1	-0.71	11.762797262	10.203348003	-0.686925405
1007165_1	-0.13	11.869593843	10.938109326	-0.076457261
1007166_1	0.121	12.028942043	11.337621902	0.188580999
1007167_1	-0.82	11.680359524	10.004220466	-0.803419111
1007168_1	-0.41	10.831307244	9.413627929	-0.421502477
1007169_1	0.242	9.6329951971	8.9248125036	0.2051114434
1007170_1	-0.24	9.2479275134	7.672425342	-0.252207886
1007171_1	-0.6	9.6311770557	8.0552824355	-0.641065027
1007172_1	-0.2	7.9886846868	6.2479275134	0.1633628641
1007173_1	0.414	9.0056245492	8.4838157773	0.3775529278
1007174_1	-0	10.583082768	9.5812005819	-0.015653176
1007175_1	-0.46	8.8169836233	7.4093909361	-0.433413248
1007176_1	-0.03	10.048486874	8.9158793788	-0.063903309
1007177_1	-0.1	10.883406986	9.9158793788	-0.108121959
1007178_1	0.006	8.9801395776	7.9483672316	-0.00938012
1007179_1	0.101	10.878050913	10.129283017	0.103394275
1007180_1	0.313	10.651948611	10.088788239	0.3078352628
1007181_1	0.098	10.506803438	9.7279204546	0.0842182522
1007182_1	-0.04	9.5274770061	8.5274770061	-0.081022528
1007183_1	0.207	11.653740779	11.067434361	0.2543220009
1007184_1	-0.37	9.8137811912	8.479780264	-0.408848214
1007185_1	-0.07	8.7548875022	7.7414669864	-0.072580525
1007186_1	-0.04	8.2946207489	7.3037807482	0.0670165927
1007187_1	0.747	12.658211483	12.69588075	0.8767916692
1007188_1	-0	9.4594316186	8.479780264	-0.038944895
1007189_1	-0.03	11.248520605	10.378294856	-0.012507906
1007190_1	0.359	10.204571144	9.5622424242	0.3357578679
1007191_1	0.013	9.9657842847	9.0306671362	-0.019731714
1007192_1	0.189	10.450180247	9.6564248633	0.1722273976
1007193_1	-0.02	10.357552005	9.4051414631	-0.041179055
1007194_1	-0.14	9.6183855023	8.2900188469	-0.175745046
1007195_1	-0.57	9.100662339	7.4093909361	-0.571071642
1007196_1	-0.28	10.903881846	9.6829945837	-0.283385566
1007197_1	-0.28	10.063395081	8.7846348456	-0.309709417
1007198_1	-0.13	9.0525680508	7.7210991887	-0.139559469
1007199_1	0.83	9.6546360285	9.5526690975	0.7990140128
1007200_1	0.218	10.990813079	10.30035256	0.2281532698
1007201_1	1.255	12.22550872	12.762797262	1.3733449062
1007202_1	0.021	9.0927571409	8.0821490414	-0.003973504
1007203_1	0.305	9.2407913322	8.6147098441	0.2674940862
1007204_1	0.346	10.417852515	9.8703647196	0.3325553348
1007205_1	-0.25	8.0279059966	6.9772799235	-0.059611313
1007206_1	-0.1	7.3309168781	6.4262647547	0.3695263838
1007207_1	-0.31	10.791162889	9.5999128422	-0.322063963
1007208_1	-0.02	10.161131883	9.1898245589	-0.052602254
1007209_1	-0.12	7.8765169466	6.9657842847	0.1026601164
1007210_1	-0.28	8.3880172853	6.9425145053	-0.140839873
1007211_1	-0.46	9.6882503091	8.2807707701	-0.495475039
1007212_1	-0.13	7.4676055501	6.2667865407	0.3398261496
1007213_1	-0.17	8.3398500029	6.8948177633	-0.010063775
1007214_1	0.784	7.9541963104	7.4008794363	0.9240252413
1007215_1	0.324	10.719388821	10.142107057	0.3219549277
1007216_1	-0.15	10.576484347	9.3901689562	-0.164636935
1007217_1	0.373	9.8856963733	9.2784494582	0.3416203872
1007218_1	0.159	11.233619677	10.483815777	0.1797689947
1007219_1	0.531	9.897845456	9.4614794473	0.5012905696
1007220_1	-0.08	9.0794847838	7.6653359172	-0.083470777
1007221_1	-0.05	9.9083926208	8.8201789624	-0.087575175
1007222_1	-0.03	8.2240016742	6.6582114828	0.1841605714
1007223_1	0.186	11.516192478	10.857980995	0.2239126415
1007224_1	0.455	10.560332834	10.032045727	0.4477735293
1007225_1	-0.03	8.5274770061	7.5313814605	0.0172706596
1007226_1	0.499	9.8780509127	9.4008794363	0.4687091907
1007227_1	-0.13	8.2761244053	7.2288186905	-0.01172479
1007228_1	0.79	6.8073549221	4.7548875022	1.7464167493
1007229_1	-0.02	7.9248125036	7.0552824355	0.171998089
1007230_1	-0.12	7.6293566201	6.3575520046	0.2988845053
1007231_1	-0.31	8.5736471875	7.3309168781	-0.244529028
1007232_1	0.281	8.6147098441	7.7548875022	0.2885378767
1007233_1	0.308	12.795633845	12.389900173	0.4319692396
1007234_1	-1.12	8.2288186905	5.5545888517	-0.662607736
1007235_1	-0.52	10.122827995	8.672425342	-0.556741003
1007236_1	-0.68	12.271463028	10.759888183	-0.618316917
1007237_1	-0.44	8.6220518195	6.7279204546	-0.301096241
1007238_1	0.826	10.970105891	10.912889336	0.8513509743
1007239_1	-0.03	8.6366246205	7.3750394313	0.0206572488
1007240_1	-0.7	12.66088727	11.154185209	-0.614086774
1007241_1	0.588	10.573647187	10.257387843	0.5860787121
1007242_1	-0.5	11.380461065	9.9262959948	-0.491163899
1007243_1	0.04	11.59058705	10.772314574	0.0778253594
1007244_1	-0.05	9.3174126138	7.9600019321	-0.076534616
1007245_1	0.412	12.331476822	11.981210488	0.5093038733
1007246_1	0.216	11.907641804	11.300924491	0.2782506608
1007247_1	-0.04	9.3331553503	7.9068905956	-0.07117864
1007248_1	-0.69	11.230020436	9.4777582664	-0.695506487
1007249_1	0.452	7.5849625007	7.2667865407	0.6738971704
1007250_1	-0.22	8.6653359172	7.3487281542	-0.170093131
1007251_1	0.033	8.4958550269	7.6510516912	0.0695408418
1007252_1	-0.5	10.913637428	9.5176693881	-0.515266363
1007253_1	-0.14	10.126704473	9.0953970228	-0.167818675
1007254_1	-1.08	13.112113658	11.279030136	-0.982708288
1007255_1	0.713	9.0525680508	8.1996723448	0.6844917421
1007256_1	-0.71	9.2573878427	7.4676055501	-0.714195954
1007257_1	0.251	11.810169938	11.277868546	0.3096854608
1007258_1	-0.12	9.3509391815	8.2191685205	-0.157702666
1007259_1	0.06	9.7073591321	8.8734441125	0.0226588595
1007260_1	-0.32	12.801304186	11.73978061	-0.21566616
1007261_1	-0.25	8.4553272203	7.0552824355	-0.133921851
1007262_1	0.395	7.3750394313	3	1.6168983888
1007263_1	-0.05	8.3663222142	7.2191685205	0.0564922105
1007264_1	-0.08	9.5849625007	8.2667865407	-0.120252664
1007265_1	-0.18	11.936637939	10.946175241	-0.124085915
1007266_1	-0.33	11.695228291	10.477758266	-0.295265633
1007267_1	-0.22	12.013671614	10.970824901	-0.169321084
1007268_1	0.245	12.195679785	11.648357582	0.3276625304
1007269_1	-0.19	9.8297227351	8.5468944599	-0.226478676
1007270_1	0.219	8.8765169466	7.7004397181	0.2174172137
1007271_1	0.293	12.171489577	11.688250309	0.3752535076
1007272_1	0.103	9.6987046668	8.6402449362	0.0642839194
1007273_1	-0.04	13.962263423	13.279465492	0.1512011682
1007274_1	-0.54	10.002815016	8.4878400338	-0.579220075
1007275_1	0.343	9.7632123668	9.2070143202	0.3103269904
1007276_1	-0.6	8.2045711442	6.6865005272	-0.388918938
1007277_1	-0.12	8.82336724	7.8137811912	-0.122519334
1007278_1	-0.23	9.6617780978	8.4635243733	-0.271933557
1007279_1	-0.13	11.096056239	10.127994321	-0.126214253
1007280_1	-0.26	9.2021238238	7.9307373376	-0.28404982
1007281_1	-0.27	9.7698378436	8.5887146356	-0.309001998
1007282_1	0.21	9.2288186905	8.4220647662	0.1731153289
1007283_1	-0.23	8.8703647196	7.7073591321	-0.232905356
1007284_1	-0.2	8.900866808	7.6220518195	-0.200185828
1007285_1	0.22	10.573647187	9.8548683833	0.2091404886
1007286_1	0.799	7.17990909	4.1699250014	1.8030998345
1007287_1	-0.37	8.0606959317	6.5077946402	-0.0822576
1007288_1	0.09	9.5905870499	8.4878400338	0.05211377
1007289_1	0.026	10.77148947	9.8917837032	0.0199116322
1007290_1	0.133	9.1059085086	7.9188632373	0.1138899676
1007291_1	-1.09	11.227014194	9.1724275086	-1.100617076
1007292_1	-0.6	11.056637715	9.4450148459	-0.613308013
1007293_1	-0.13	10.896332404	9.8454900509	-0.13284339
1007294_1	-0.01	11.047123912	10.092757141	-0.005954144
1007295_1	0.16	10.260919534	9.4367115421	0.1359726441
1007296_1	-0.46	10.86727874	9.3241805466	-0.474612015
1007297_1	0.373	9.2946207489	8.7615512324	0.3355677171
1007298_1	-0.02	10.033423002	8.9657842847	-0.056465186
1007299_1	0.033	8.7944158664	7.936637939	0.0253041697
1007300_1	0.097	10.535275377	9.6829945837	0.08216881
1007301_1	-0.47	10.238404739	8.8765169466	-0.499854631
1007302_1	-0.33	10.239598529	8.861086906	-0.366012266
1007303_1	0.136	10.338736383	9.5924570373	0.1160714071
1007304_1	-0.05	10.769837844	9.789533645	-0.054423877
1007305_1	-0.24	10.626621652	9.5058115539	-0.251138744
1007306_1	-0.04	10.949097156	9.9957671509	-0.043431385
1007307_1	-0.1	11.538188932	10.62388149	-0.063985328
1007308_1	-0.83	14.213483986	12.714245518	-0.653290636
1007309_1	0.172	9.3442959079	8.3309168781	0.1352550053
1007310_1	0.367	10.779719355	10.199672345	0.3685917114
1007311_1	-0.43	8.577428828	6.6147098441	-0.264440273
1007312_1	-0.75	7.9772799235	5.2094533656	-0.160790147
1007313_1	-0.13	8.8265484873	7.2761244053	-0.089026949
1007314_1	0.362	9.4858293087	8.6794800995	0.3240722961
1007315_1	-0.1	8.9915218461	7.4429434958	-0.099928768
1007316_1	0.129	8.7548875022	7.4008794363	0.1640784658
1007317_1	0.023	10.303780748	9.2597432637	-0.003599035
1007318_1	0.017	9.9173720795	8.7380922596	-0.019010814
1007319_1	0.125	11.795227966	11.075479149	0.1769233104
1007320_1	-0.6	9.1573469354	6.8201789624	-0.546557566
1007321_1	0.648	9.0953970228	8.7911628886	0.6110810622
1007322_1	-0.47	10.239598529	8.7380922596	-0.49804066
1007323_1	0.864	10.429406742	10.424166289	0.8624941899
1007324_1	-0.14	10.535275377	9.453270634	-0.157797579
1007325_1	-0.45	9.7780771295	8.3083390301	-0.487632329
1007326_1	0.507	8.933690655	8.3837042925	0.4763833335
1007327_1	0.235	10.060695932	9.3772105304	0.2066709231
1007328_1	-0.24	9.2143191208	7.8392037881	-0.264672645
1007329_1	-0.73	8.8948177633	7.1395513524	-0.674605927
1007330_1	-0.63	8.7813597135	6.8948177633	-0.53521271
1007331_1	0.648	9.9686667932	9.6882503091	0.6228035472
1007332_1	0.102	9.5391588111	8.5117526538	0.0644394078
1007333_1	-0.73	10.087462841	8.0389189893	-0.768846964
1007334_1	-0.5	12.194756854	10.856425529	-0.438391193
1007335_1	-0.35	11.034111146	9.6847486204	-0.352892172
1007336_1	0.224	10.172427509	9.413627929	0.1975720625
1007337_1	-0.72	10.354249382	8.3619437737	-0.754801751
1007338_1	0.084	8.475733431	7.4429434958	0.1497008285
1007339_1	0.235	10.025139562	9.1573469354	0.2041818249
1007340_1	-0.22	11.753216749	10.699572453	-0.181233015
1007341_1	-0.28	8.0112272554	5.672425342	0.2028883657
1007342_1	0.092	9.3575520046	8.4051414631	0.0555512152
1007343_1	-0.25	10.210671344	8.7039035734	-0.280582859
1007344_1	-0.37	10.491853096	9.1548181091	-0.392934793
1007345_1	0.012	8.2807707701	7.4346282276	0.1042435382
1007346_1	-0.52	7.6220518195	5.8826430494	0.000123353
1007347_1	0.314	10.37286506	9.8185821775	0.2993247724
1007348_1	-0.1	9.1497471195	7.8073549221	-0.118974587
1007349_1	-0.39	8.022367813	6.9307373376	-0.194650117
1007350_1	-0.05	9.3442959079	8.113742166	-0.08233643
1007351_1	0.068	8.9600019321	8.1292830169	0.0462964434
1007352_1	-0.18	9.1267044728	7.7347096202	-0.192615745
1007353_1	-0.02	10.012624539	9.1059085086	-0.051049299
1007354_1	-0.32	9.3219280949	7.8201789624	-0.346647285
1007355_1	-0.05	8.3037807482	7.475733431	0.0341113522
1007356_1	0.182	9.3944626946	8.4512111118	0.1450596342
1007357_1	0.072	9.1598713368	7.900866808	0.0511659795
1007358_1	0.478	10.641148597	10.140829771	0.4739993175
1007359_1	0.19	9.2045711442	8.2045711442	0.1549116158
1007360_1	-0.91	9.3966047812	6.475733431	-0.833068757
1007361_1	-0.02	7.0112272554	5.2854022189	0.7759879889
1007362_1		6.7004397181	5.7279204546	
1007363_1	-0.3	8.0389189893	6.0874628413	0.0854527009
1007364_1	0.261	9.497851837	8.6183855023	0.22331483
1007365_1	0.081	9.1548181091	7.9128893362	0.0605670083
1007366_1	-0	8.7347096202	7.2761244053	0.0505216841
1007367_1	0.179	8.861086906	7.6582114828	0.1800636327
1007368_1	-0.26	8.7615512324	6.9541963104	-0.169862229
1007369_1	0.048	9.6366246205	8.7879025594	0.0092340681
1007370_1	0.231	11.087462841	10.434628228	0.246519685
1007371_1	-0.66	9.0794847838	7.4998458871	-0.665913285
1007372_1	-0	8.7347096202	7.5391588111	0.0150437888
1007373_1	-0.2	9.4918530963	8.3837042925	-0.238521962
1007374_1	-0.63	12.222794903	10.764042217	-0.573636273
1007375_1	-0.25	8.4998458871	7.3575520046	-0.178565766
1007376_1	0.035	9.3880172853	8.3037807482	-0.001642132
1007377_1	0.037	9.4470832262	8.5352753766	-0.000516565
1007378_1	-0.43	9.3398500029	7.7347096202	-0.454299869
1007379_1	0.044	10.087462841	9.2094533656	0.0141237992
1007380_1	-0.3	8.6582114828	7.1189410727	-0.213832231
1007381_1	0.092	8.9744145898	7.7347096202	0.0859316038
1007382_1		6.5235619561	4.0874628413	
1007383_1	-0.47	8.6865005272	6.5545888517	-0.310362289
1007384_1	-0.16	7.6582114828	5.9772799235	0.3321689119
1007385_1	4E-4	8.6257088431	7.1292830169	0.0879386107
1007386_1	0.241	9.4030120236	8.4878400338	0.2040835168
1007387_1	-0.06	9.9744145898	8.7448338375	-0.09238239
1007388_1	-0.15	9.6348110502	8.2620948454	-0.188496916
1007389_1	-0.46	9.8470573461	8.0552824355	-0.492380315
1007390_1	0.446	8.4220647662	6.3037807482	0.6963917388
1007391_1	0.366	12.521355063	12.130248784	0.4738106874
1007392_1	1.059	13.291458519	13.688468883	1.2394522668
1007393_1	0.537	9.5018371849	9.1522848423	0.5010457423
1007394_1	-0.06	9.2644426002	8.1996723448	-0.093231007
1007395_1	-0.33	8.5924570373	7.4093909361	-0.271425375
1007396_1	-0.33	9.2336196768	7.8328900142	-0.353353578
1007397_1	-0.1	9.4676055501	8.4998458871	-0.140239825
1007398_1	0.174	12.8372337	12.290306896	0.2962173429
1007399_1	0.142	10.208234358	9.503825738	0.1183122597
1007400_1	-0.51	13.605016448	12.405141463	-0.358063692
1007401_1	0.045	9.0901124197	8.2479275134	0.012797183
1007402_1	-0.03	13.612638164	12.912328013	0.1398137379
1007403_1	0.301	9.7481928496	9.1369911121	0.2668682524
1007404_1	0.547	11.866892528	11.633903409	0.6180189625
1007405_1	0.381	9.4241662888	8.9158793788	0.3421460549
1007406_1	-0.13	8.2191685205	6.7279204546	0.0703654746
1007407_1	0.375	11.226412193	10.792790294	0.4037031518
