1005900_1	-0.04	10.873444113	10.825753833	-0.1134573
1005901_1	0.239	9.301496195	9.8719052377	0.3745115016
1005902_1	0.035	11.985841937	11.870750003	-0.100410088
1005903_1	0.123	10.397674633	10.591522347	0.0945012496
1005904_1	0.207	10.320800549	10.566054038	0.186091315
1005905_1	-0.54	11.850577547	11.181152257	-0.66180143
1005906_1	-0.55	10.743992861	10.303780748	-0.581622833
1005907_1	-0.19	9.5216004397	9.56414949	-0.048663642
1005908_1	-0.04	8.9829935747	9.3901689562	0.180066017
1005909_1	-0.18	11.437752072	11.120237877	-0.292328265
1005910_1	-0.5	11.556026993	10.931476234	-0.613549359
1005911_1	-0.49	12.236014192	11.593857939	-0.627432988
1005912_1	0.104	12.055282436	11.997179481	-0.028474084
1005913_1	-0.28	12.632086413	12.197523878	-0.398116276
1005914_1	-0.09	11.557463702	11.376125389	-0.211349226
1005915_1	-0.02	11.161131883	11.04234338	-0.112413204
1005916_1	-0.34	10.940313597	10.598982971	-0.405961666
1005917_1	0.162	8.503825738	9.3151495623	0.4528903373
1005918_1	0.145	9.0389189893	9.5830827675	0.3399812519
1005919_1	-0.33	9.9886846868	9.933690655	-0.271512405
1005920_1	-0.01	9.5430318203	9.7829982089	0.1139590604
1005921_1	-0.06	8.8579809951	9.3880172853	0.1810090764
1005922_1	-0.32	11.436190995	11.016111838	-0.432624194
1005923_1	-0.02	7.6653359172	8.7747870596	0.4397876888
1005924_1	0.102	10.410451352	10.574593527	0.0732720857
1005925_1	0.278	9.6420516929	10.154818109	0.3502010942
1005926_1	0.16	10.309476354	10.538188932	0.14221521
1005927_1		9.2118882945	9.7764330324	
1005928_1	-0.27	10.750706986	10.501837185	-0.312361501
1005929_1	-0.26	11.510269671	11.140190703	-0.370903551
1005930_1	-0.25	10.918117851	10.687375683	-0.314922979
1005931_1	-0.26	9.411510988	9.4283601727	-0.091370248
1005932_1	-0.02	9.0251395623	9.4594316186	0.1949302869
1005933_1	0.458	8.8548683833	9.5830827675	0.6757250127
1005934_1	0.174	9.2431739835	9.6741922681	0.3370964831
1005935_1	0.2	12.045418397	12.092096415	0.0697517491
1005936_1	0.257	9.9277779621	10.290018847	0.2897293261
1005937_1	-0.22	9.7021726854	9.7125270004	-0.112677155
1005938_1	-0.02	11.002815016	10.956376157	-0.101503394
1005939_1	-0.36	11.582141982	11.109830654	-0.471288463
1005940_1	-0.29	9.6671115421	9.731319031	-0.181614813
1005941_1	-0.13	9.9971794809	10.071462363	-0.080183925
1005942_1	-0.03	10.614709844	10.604553229	-0.076090739
1005943_1	0.275	9.3286749273	9.9439799143	0.4000885512
1005944_1	-0.44	11.68606275	11.133142212	-0.560249229
1005945_1	-0.25	8.5999128422	9.1111356702	0.0551040008
1005946_1	-0.11	9.453270634	9.6329951971	0.0303930512
1005947_1	-0.27	9.301496195	9.5294305541	-0.102410371
1005948_1	0.114	9.7210991887	10.078150808	0.1867547091
1005949_1	1.023	11.252074043	12.136350341	0.8960941213
1005950_1	0.491	10.900866808	11.312315747	0.3933795267
1005951_1		8.2240016742	9.1898245589	
1005952_1	0.263	9.897845456	10.309476354	0.2965887659
1005953_1	0.283	9.4817994317	9.9381093262	0.3928292761
1005954_1	0.348	9.6882503091	10.117643101	0.4197662604
1005955_1	0.188	9.3286749273	9.7142455177	0.3379882918
1005956_1	-0.09	10.519636253	10.398743692	-0.117643103
1005957_1	-0.3	8.6582114828	8.82336724	0.0338426487
1005958_1	-0.63	9.6671115421	9.2597432637	-0.465959725
1005959_1	-0.22	10.491853096	10.324180547	-0.230933143
1005960_1	-0.11	11.029287227	10.83683936	-0.196121563
1005961_1	-0.07	9.3663222142	9.5755392468	0.0939758054
1005962_1	-0.05	10.513727596	10.450180247	-0.071959881
1005963_1	0.074	10.42311591	10.48984796	0.0510404324
1005964_1	0.244	14.324250879	14.475353458	0.217714835
1005965_1	-0.08	8.8169836233	9.3663222142	0.16920132
1005966_1	0.007	11.361395533	11.254438148	-0.105878566
1005967_1	-0.46	10.408329741	10.105908509	-0.45300407
1005968_1	0.378	11.442425193	11.675516044	0.2557203549
1005969_1	0.242	10.529430554	10.77148947	0.1926907554
1005970_1	0.107	11.066761932	11.086799686	0.0117320992
1005971_1	0.12	9.2573878427	9.7414669864	0.2744962238
1005972_1	0.063	10.874981348	10.882643049	-0.013771263
1005973_1	-0.05	9.0901124197	9.5176693881	0.1450216625
1005974_1	0.384	11.490850877	11.740202389	0.2601031928
1005975_1	-0	9.9173720795	10.11504365	0.047515327
1005976_1	0.089	11.720671787	11.666667841	-0.03774329
1005977_1	-0.13	9.4614794473	9.5812005819	0.0242894854
1005978_1	-0.16	10.405141463	10.249113453	-0.16405896
1005979_1	-0.04	10.029287227	10.059344461	0.0021891105
1005980_1	0.127	10.900112063	10.923327485	0.0472531987
1005981_1	-0.47	11.273795599	10.699572453	-0.555661208
1005982_1	-0.57	10.350939182	9.8423503434	-0.531548067
1005983_1	-0.7	11.529430554	10.768184325	-0.79796197
1005984_1	-0.09	11.053247126	10.877284134	-0.172706747
1005985_1	-0.54	13.504694869	12.833483106	-0.623102871
1005986_1	-0.16	11.007728115	10.772314574	-0.23562763
1005987_1	-0.01	10.299208018	10.320800549	-0.006382271
1005988_1	0.046	10.704768239	10.682116765	-0.009014943
1005989_1	-0.44	10.35645197	10.088788239	-0.427276926
1005990_1	0.01	11.415741768	11.304351322	-0.104329092
1005991_1	0.173	9.936637939	10.28424575	0.2050490699
1005992_1	0.248	10.865733271	11.032045727	0.1651351919
1005993_1	0.21	10.64655871	10.846273911	0.148095687
1005994_1	0.022	11.535761378	11.434628228	-0.097221492
1005995_1	-0.36	9.9395792143	9.8486229404	-0.290587323
1005996_1	0.448	11.310612782	11.621594039	0.3294294549
1005997_1	0.343	10.72877085	11.040974599	0.2655002059
1005998_1	0.177	10.846273911	10.970105891	0.0972780043
1005999_1	0.135	10.811374694	10.924812504	0.0588031618
1006000_1	0.103	13.121857246	13.091435386	0.0190219069
1006001_1	0.62	11.051208941	11.532842911	0.507906547
1006002_1	0.291	10.934428041	11.115693952	0.2004716004
1006003_1	-0.32	10.421012856	10.147204925	-0.31506804
1006004_1	-0.14	11.011926066	10.777255315	-0.215767823
1006005_1	-0.12	9.4553272203	9.5391588111	0.0367827189
1006006_1	0.194	9.6653359172	9.9614496944	0.2830520174
1006007_1	-0.03	9.4157417683	9.6812384118	0.1117924663
1006008_1	0.01	10.808159773	10.754887502	-0.056902224
1006009_1	-0.19	10.316281532	10.204571144	-0.181661306
1006010_1	-0.11	11.868822555	11.595257481	-0.241358623
1006011_1	-0.88	11.406205005	10.466586338	-0.959454768
1006012_1	-0.67	11.997532348	11.173052458	-0.795872401
1006013_1	-1.16	11.493355121	10.375039431	-1.241609188
1006014_1	0.017	10.553629294	10.569855608	-0.02007365
1006015_1	0.067	9.2407913322	9.7279204546	0.2240058585
1006016_1	0.074	10.405141463	10.493855449	0.0518784394
1006017_1	0.031	9.497851837	9.8376279332	0.149777395
1006018_1	0.196	10.875749351	11.001408194	0.1139750646
1006019_1	0.257	9.5313814605	10.053925882	0.3496267958
1006020_1	-0.62	12.435409823	11.671098726	-0.749426526
1006021_1	-0.13	9.83447105	9.9571020416	-0.057164452
1006022_1	0.056	12.30492167	12.207624468	-0.066184622
1006023_1	-0.73	12.234817431	11.392317423	-0.86350042
1006024_1		8.479780264	8.4093909361	
1006025_1	-0.37	13.413231239	12.910080532	-0.451032291
1006026_1	-0.54	11.973338621	11.290018847	-0.659712628
1006027_1	-0.16	12.105581181	11.780949799	-0.29453656
1006028_1	-0.22	12.373137036	11.977995369	-0.346395728
1006029_1	-0.5	11.82416321	11.178664851	-0.616040507
1006030_1	-0.19	12.578372691	12.21916852	-0.304389723
1006031_1	-0.69	11.994706995	11.191676146	-0.813124592
1006032_1	-0.08	11.970105891	11.733015322	-0.210528671
1006033_1	-0.46	12.343185715	11.723234301	-0.592015824
1006034_1	-0.12	11.579315938	11.314583244	-0.239624537
1006035_1	-1.05	11.003517912	9.9844184588	-1.079412285
1006036_1	-0.21	10.897845456	10.622051819	-0.271448182
1006037_1	0.253	8.9772799235	9.6741922681	0.4444067394
1006038_1	0.063	10.877284134	10.881878708	-0.014446951
1006039_1	-0.46	11.341518823	10.862637358	-0.552336713
1006040_1	-0.01	11.553629294	11.419960178	-0.124954393
1006041_1	-0.46	10.051208941	9.83447105	-0.398554793
1006042_1	0.175	10.723660944	10.847840356	0.1080055913
1006043_1	0.027	10.571752644	10.64385619	-0.016895485
1006044_1	0.032	11.634357301	11.542064542	-0.090611851
1006045_1	-0.36	10.670656249	10.388017285	-0.392663393
1006046_1	1.591	11.767356854	13.194602975	1.4794792409
1006047_1	0.095	9.2691266791	9.7330153217	0.2483214802
1006048_1	-0.16	12.162391329	11.85408918	-0.288659476
1006049_1	0.132	9.2992080184	9.7481928496	0.2809716083
1006050_1	-0.06	10.4325419	10.408329741	-0.079474402
1006051_1	0.031	9.2288186905	9.6329951971	0.1990320787
1006052_1	-0.14	11.239598529	11.00912879	-0.241130621
1006053_1	0.181	10.291170699	10.516684949	0.1659367287
1006054_1	-0.29	11.584492797	11.173677136	-0.408675986
1006055_1	-0.85	10.56414949	9.9844184588	-0.840258124
1006056_1	-0.1	10.83683936	10.723660944	-0.166044338
1006057_1	0.167	10.689997971	10.846273911	0.1020679588
1006058_1	0.19	10.874981348	11.005624549	0.1080210965
1006059_1	-0.21	11.762382039	11.426264755	-0.33212396
1006060_1	-0.04	11.283088353	11.139551352	-0.146326941
1006061_1	-0.08	9.0606959317	9.513727596	0.1180099608
1006062_1	-0.35	12.053247126	11.578372691	-0.483965247
1006063_1	-0.04	11.557463702	11.424691192	-0.158777888
1006064_1	0.221	10.740624044	10.941781242	0.1472961885
1006065_1	0.252	9.8811139607	10.307200809	0.2872250799
1006066_1	0.318	9.2550285698	9.9023751145	0.4558636566
1006067_1	0.471	10.068778278	10.620219826	0.4661831875
1006068_1	0.222	13.216745858	13.318684022	0.1453890087
1006069_1	0.314	8.8486229404	9.6688849843	0.5215193309
1006070_1	0.047	9.9801395776	10.200898605	0.082904562
1006071_1	0.254	9.6599958924	10.167418146	0.3232736801
1006072_1	0.007	9.5736471875	9.9038818457	0.1112090288
1006073_1	-0.29	10.063395081	9.9556499075	-0.238736214
1006074_1	0.132	9.905387005	10.173677136	0.1774385847
1006075_1	0.141	8.971543554	9.5235619561	0.3517247997
1006076_1	-0.77	12.359200485	11.447083226	-0.901892449
1006077_1	0.016	10.117643101	10.237209961	0.0372285411
1006078_1	-0.15	10.18611424	10.126704473	-0.128940231
1006079_1	-0.22	9.652844973	9.7960396088	-0.111316699
1006080_1	0.141	10.038918989	10.302638924	0.1631167839
1006081_1	-0.44	10.439830884	10.176173149	-0.436483926
1006082_1	0.007	9.8486229404	10.030667136	0.0716587694
1006083_1	0.528	11.910267956	12.2772874	0.3986048306
1006084_1	0.088	10.446049407	10.537218401	0.0597065568
1006085_1	0.18	10.450180247	10.691743519	0.1415632102
1006086_1	0.188	10.815383296	10.970824901	0.109599889
1006087_1	0.113	10.466586338	10.642051693	0.0762019846
1006088_1	1.088	11.325867581	12.260037421	0.9578919396
1006089_1	1.094	11.14974712	12.09934781	0.9698085977
1006090_1	-0.38	11.091435386	10.702172685	-0.460348045
1006091_1	0.279	8.1241213118	9.1522848423	0.634146686
1006092_1	0.28	10.612868497	10.909893084	0.2155362426
1006093_1	-0.18	11.224001674	11.004220466	-0.275254327
1006094_1	0.241	9.6759570329	10.139551352	0.3117802857
1006095_1	0.172	12.822769974	12.866119793	0.0764521717
1006096_1	0.229	9.7582232147	10.199672345	0.2865166386
1006097_1	0.495	11.850577547	12.187661366	0.3623325397
1006098_1	-0.16	11.976922068	11.673309076	-0.287626647
1006099_1	-0.41	12.708652836	12.154818109	-0.523951069
1006100_1	0.105	10.407267764	10.537218401	0.0796299379
1006101_1	0.099	9.8626373576	10.117643101	0.1544501054
1006102_1	0.01	9.479780264	9.7397806098	0.141156817
1006103_1	-0.63	11.53673289	10.869593843	-0.735683903
1006104_1	-0.61	11.963979788	11.239001758	-0.736810298
1006105_1	-0.9	10.653740779	9.975847968	-0.905032156
1006106_1	-1.52	13.574002138	11.929258409	-1.618094282
1006107_1	1.101	10.502831804	11.508289986	1.0122355327
1006108_1	0.307	10.539158811	10.817783122	0.2538578558
1006109_1	0.289	10.296916207	10.655530723	0.2631685871
1006110_1	-0.06	9.6812384118	9.9143851322	0.0362715079
1006111_1	0.117	9.3286749273	9.821773982	0.2554163417
1006112_1	-0.14	10.112439507	10.154818109	-0.116229992
1006113_1	0.168	12.391243589	12.418379719	0.0530708242
1006114_1	-0.24	9.3901689562	9.5565060547	-0.079519371
1006115_1	0.316	8.951284715	9.6688849843	0.5118948996
1006116_1	0.331	9.17990909	9.8887432489	0.4776361377
1006117_1	0.511	8.1898245589	9.3597495603	0.8335850637
1006118_1	-0.11	9.9844184588	10.107217076	-0.061151358
1006119_1	0.074	9.8105716347	10.133142212	0.1330342378
1006120_1	0.103	10.252665432	10.459431619	0.0958981645
1006121_1	-0.19	9.5097750043	9.7296207436	-0.062662034
1006122_1	0.073	10.259743264	10.385862401	0.0712704048
1006123_1	0.119	9.9143851322	10.169925001	0.1642311057
1006124_1	0.401	10.307200809	10.710806434	0.3704366983
1006125_1	-0.41	9.7431513941	9.6438561898	-0.29633438
1006126_1	0.087	11.386940245	11.350386742	-0.027442174
1006127_1	-0.1	10.019590728	10.131856961	-0.06241063
1006128_1	0.683	10.593391123	11.225207437	0.6036952538
1006129_1	0.207	9.7296207436	10.21916852	0.2655002059
1006130_1	0.055	10.002815016	10.182394353	0.0910527936
1006131_1	-0.1	10.535275377	10.477758266	-0.131054357
1006132_1	0.332	12.250890536	12.428098412	0.2142292973
1006133_1	0.277	9.0768155971	9.7532167492	0.4492223463
1006134_1	0.143	9.1548181091	9.7210991887	0.3101257555
1006135_1	0.229	10.456354415	10.727069558	0.1874661812
1006136_1	0.745	8.5117526538	9.7431513941	0.984363301
1006137_1	0.137	10.644757593	10.804131021	0.078185596
1006138_1	2.633	11.837627933	14.326780568	2.5481505817
1006139_1	1.828	10.757390009	12.432802856	1.7045118586
1006140_1	2.666	10.881113961	13.372457	2.538057576
1006141_1	1.798	11.965062757	13.613904544	1.7000658213
1006142_1	2.344	11.754469995	13.950282495	2.2489936997
1006143_1	2.051	13.880922711	15.704281929	2.0419175184
1006144_1	2.025	14.034713003	15.737220931	2.0200181054
1006145_1	2.067	13.137951735	15.102467862	2.0283165466
1006146_1	1.459	12.44837446	13.763834799	1.3746711114
1006147_1	1.452	11.865346645	13.16474983	1.3413233642
1006148_1	1.628	12.003166507	13.472056158	1.5276060608
1006149_1	-0.49	10.443979543	10.504818988	-0.520230517
1006150_1	0.044	11.721526464	11.610102063	-0.081625054
1006151_1	-0.31	10.816183681	10.530406337	-0.361585828
1006152_1	-0.08	11.308907804	11.131856961	-0.186357199
1006153_1	0.503	12.582612451	12.941414471	0.4035953182
1006154_1	-0.34	12.934980833	12.452498658	-0.440012226
1006155_1	-0.18	11.538673953	11.275542556	-0.296918959
1006156_1	-0.01	12.032045727	11.857203472	-0.144624404
1006157_1	0.414	10.445014846	10.889503963	0.3625155637
1006158_1	0.45	10.667111542	11.070791809	0.3739750628
1006159_1	0.27	9.7159619903	10.222794903	0.3288274434
1006160_1	0.228	8.7279204546	9.4655664048	0.4748623388
1006161_1	0.307	8.7648715907	9.6017707884	0.5325436168
1006162_1	0.185	10.584962501	10.765700488	0.1326289449
1006163_1	0.016	9.4898479604	9.8856963733	0.1310750496
1006164_1	-1.07	11.751962413	10.642954223	-1.179613699
1006165_1	-0.56	11.11048331	10.589651147	-0.633532474
1006166_1	0.062	10.508785162	10.602698865	0.0258229081
1006167_1	0.295	8.9600019321	9.7515440591	0.4793133477
1006168_1	-0.54	10.946906274	10.450180247	-0.590679847
1006169_1	-0.3	13.112602404	12.68233627	-0.390846111
1006170_1	-0.08	11.845882034	11.618385502	-0.206015916
1006171_1	-1.17	11.686500527	10.547858506	-1.270564328
1006172_1	-0.11	11.534789211	11.299780403	-0.225804968
1006173_1	-0.2	10.962173031	10.725366258	-0.272971017
1006174_1	-0.04	11.748612177	11.565102078	-0.160922422
1006175_1	0.112	9.4817994317	9.861086906	0.2305578472
1006176_1	0.464	12.351491409	12.661332753	0.3534620467
1006177_1	0.071	10.502831804	10.601770788	0.0348423278
1006178_1	0.036	11.138911718	11.074141463	-0.061151358
1006179_1	0.006	9.503825738	9.8185821775	0.1266767034
1006180_1	-0.1	11.596189756	11.365775635	-0.220138727
1006181_1	0.1	9.3487281542	9.8328900142	0.2353320956
1006182_1	0.982	9.4051414631	10.520618681	1.0421205828
1006183_1	0.406	9.3264294871	10.076815597	0.5174020979
1006184_1	0.666	10.148476582	10.83683936	0.6379922593
1006185_1	0.408	9.2312211807	9.9829935747	0.5399791513
1006186_1	0.205	9.9395792143	10.290018847	0.2365826024
1006187_1	0.278	11.184255495	11.386940245	0.1666485858
1006188_1	0.411	10.721099189	11.084808388	0.3321295213
1006189_1	0.291	11.516192478	11.699572453	0.1677223911
1006190_1	0.27	10.778898476	11.005624549	0.1921281085
1006191_1	0.269	10.112439507	10.518653156	0.2684338586
1006192_1	-0.51	10.045759661	9.8041310212	-0.442919484
1006193_1	-0.61	10.906138996	10.335390355	-0.651658449
1006194_1	-1.15	12.02306125	10.772314574	-1.266120871
1006195_1	-0.03	9.3487281542	9.7598881832	0.113748398
1006196_1	-0.09	11.216745858	11.035486451	-0.184596687
1006197_1	0.066	10.920352855	10.930737338	-0.015044014
1006198_1	0.103	11.2772874	11.260919534	-0.008167803
1006199_1	0.349	10.131856961	10.530406337	0.3457276176
1006200_1	0.044	11.288866074	11.217957698	-0.066545337
1006201_1	0.373	11.068778278	11.348728154	0.2664292994
1006202_1	-0.26	12.475733431	12.067434361	-0.377480955
1006203_1	0.103	9.0084286221	9.5526690975	0.305259958
1006204_1	0.027	11.874981348	11.746514321	-0.104064299
1006205_1	0.077	9.6617780978	10.026523443	0.15996671
1006206_1	-0.17	13.200132315	12.898979205	-0.257595722
1006207_1	0.488	12.873059548	13.234068951	0.401338536
1006208_1	0.172	13.377481688	13.426526848	0.1009440958
1006209_1	-0.02	10.888743249	10.865733271	-0.100212535
1006210_1	0.278	9.4878400338	10.020979939	0.3786797327
1006211_1	0.344	8.503825738	9.4898479604	0.6146414073
1006212_1	0.266	9.638435914	10.121533517	0.3418611752
1006213_1	-0.02	10.051208941	10.234817431	0.0018119075
1006214_1	0.166	9.9439799143	10.257387843	0.2003812042
1006215_1	0.151	9.4283601727	9.9454438364	0.2658802398
1006216_1	-0.38	12.092757141	11.585432052	-0.509099527
1006217_1	0.437	10.405141463	10.831307244	0.3922341981
1006218_1	0.045	11.200898605	11.137631598	-0.058059826
1006219_1	-0.04	12.2632692	12.084808388	-0.164285749
1006220_1	-0.28	11.469641817	11.079484784	-0.393415296
1006221_1	0.017	10.094077686	10.259743264	0.0380319658
1006222_1	0.073	11.77148947	11.686938172	-0.055325133
1006223_1	0.075	9.9128893362	10.142107057	0.123042055
1006224_1	-0.01	11.2772874	11.16302064	-0.116500425
1006225_1	0.055	10.096715154	10.285402219	0.0740439626
1006226_1	0.168	11.578844392	11.607792642	0.0448697593
1006227_1	0.095	9.6438561898	9.9744145898	0.1845978046
1006228_1	0.082	12.01402047	11.933690655	-0.052174442
1006229_1	0.471	9.5176693881	10.237209961	0.5473316729
1006230_1	0.19	10.463524373	10.676838606	0.1515893526
1006231_1	0.248	8.8169836233	9.6183855023	0.4657653494
1006232_1	0.433	10.338736383	10.784634846	0.3951396485
1006233_1	-0.08	9.0579917228	9.5216004397	0.1233351963
1006234_1	0.011	10.501837185	10.551708262	-0.021357768
1006235_1	-0.92	12.778898476	11.748612177	-1.045041904
1006236_1	0.206	9.6183855023	10.064742765	0.2895946863
1006237_1	0.28	9.4241662888	10.030667136	0.3861206685
1006238_1	0.126	10.506803438	10.659103963	0.0858820608
1006239_1	-0.05	12.099018991	11.916625922	-0.185068387
1006240_1	0.137	10.519636253	10.6794801	0.0944718396
1006241_1	0.308	10.108524457	10.470658874	0.3116042537
1006242_1	0.08	10.001408194	10.253847485	0.1090121643
1006243_1	-0.06	10.051208941	10.083479327	-0.019753442
1006244_1	-0.24	9.2923216328	9.5545888517	-0.065107563
1006245_1	-0.16	9.5468944599	9.6091787381	-0.017490379
1006246_1	-0.55	10.044394119	9.7747870596	-0.477079082
1006247_1	-0.46	10.499845887	10.068778278	-0.458650141
1006248_1	-0.18	9.9729797861	9.9657842847	-0.125017346
1006249_1	0.011	9.6017707884	9.8501868376	0.1176387593
1006250_1	-0.18	10.553629294	10.406205005	-0.208780323
1006251_1	-0.14	9.7927902943	9.8548683833	-0.048644372
1006252_1	-0.01	9.4573808791	9.7829982089	0.1185916927
1006253_1	0.437	10.586839788	11.004922679	0.3683622444
1006254_1	0.072	10.048486874	10.259743264	0.0971107257
1006255_1	0.352	9.0874628413	9.8121773055	0.5166662477
1006256_1	-0.17	11.21916852	10.979425195	-0.267356101
1006257_1	0.146	10.809768129	10.945443836	0.069288773
1006258_1	-0.13	10.320800549	10.274960472	-0.128045429
1006259_1	-0.14	10.692615502	10.588714636	-0.192243603
1006260_1	-0.3	11.068106476	10.706496018	-0.376205072
1006261_1	-0.21	9.6110247973	9.7698378436	-0.098216396
1006262_1	0.021	9.7108064337	9.9729797861	0.1041607566
1006263_1	-0.04	10.298062568	10.382624027	-0.046913942
1006264_1	0.059	11.161131883	11.145932146	-0.042603019
1006265_1	-0.11	10.652844973	10.554588852	-0.156639532
1006266_1	-0.13	10.633903409	10.554588852	-0.171658433
1006267_1	0.045	10.871905238	10.853309555	-0.030378116
1006268_1	0.143	10.468624043	10.654636029	0.105319429
1006269_1	-0.29	12.60594244	12.157662727	-0.405369038
1006270_1	-0.57	9.5565060547	9.4512111118	-0.413033314
1006271_1	-0.29	9.6952282915	9.6110247973	-0.166012903
1006272_1	-0.5	8.6474584265	8.8517490414	-0.172883578
1006273_1	-0.51	9.8201789624	10.195987298	-0.454248892
1006274_1	-0.64	10.893301531	10.286557762	-0.680342584
1006275_1	-0.41	10.661778098	10.274960472	-0.43344716
1006276_1	-0.02	9.7698378436	9.9571020416	0.0551255994
1006277_1	0.322	10.458406613	10.806549622	0.2753806715
1006278_1	0.282	10.751544059	10.992230265	0.2058448845
1006279_1	0.472	10.725366258	11.146568676	0.3899734413
1006280_1	-0.13	11.759888183	11.512246643	-0.25110689
1006281_1	0.495	11.144020869	11.537703748	0.3810092546
1006282_1	-0.02	12.067770457	11.893301531	-0.153027725
1006283_1	-0.18	9.8856963733	9.951284715	-0.113637626
1006284_1	-0.12	10.54689446	10.437752072	-0.150531139
1006285_1	-0.25	10.4325419	10.319672121	-0.263372346
1006286_1	-0.64	11.830515207	11.105908509	-0.761435421
1006287_1	-0.38	11.040289721	10.675957033	-0.451841955
1006288_1	-0.66	11.901244032	11.153552032	-0.776169315
1006289_1	-0.21	11.084144011	10.828136484	-0.290578621
1006290_1	0.07	12.027560482	11.944346034	-0.064199487
1006291_1	-0.36	10.592457037	10.28771238	-0.378045958
1006292_1	-0.04	9.8025163651	9.9929383362	0.0357221837
1006293_1	-0.09	10.614709844	10.511752654	-0.125843775
1006294_1	-0.41	9.6311770557	9.6017707884	-0.276175092
1006295_1	-0.57	9.8719052377	9.5156998383	-0.453757811
1006296_1	-0.22	15.152245225	14.871712763	-0.216910798
1006297_1	-0.13	10.401946124	10.288866074	-0.139727047
1006298_1	-0.29	14.172271229	13.782486379	-0.332055508
1006299_1	-0.55	11.568431193	10.923327485	-0.657084977
1006300_1	-0.32	11.256208689	10.877284134	-0.409915294
1006301_1	0.242	11.072802535	11.245552706	0.1394291262
1006302_1	-0.54	10.64655871	10.20701432	-0.557365079
1006303_1	0.158	11.022367813	11.127349541	0.0638341845
1006304_1	0.042	11.016808288	11.012624539	-0.047417276
1006305_1	0.279	8.9600019321	9.6952282915	0.4705431381
1006306_1	1.022	10.485829309	11.419960178	0.9384171063
1006307_1	1.656	10.166163083	11.737247343	1.5722977904
1006308_1	0.307	10.108524457	10.456354415	0.3116042537
1006309_1	0.125	9.2573878427	9.7498694274	0.2785889785
1006310_1	0.105	9.9469062745	10.205793249	0.144240067
1006311_1	0.073	11.173052458	11.173052458	-0.030871971
1006312_1	0.045	10.407267764	10.525520809	0.0203401398
1006313_1	-0.65	9.6275338845	9.933690655	-0.555923251
1006314_1	-0.13	10.364134655	10.30492167	-0.138128346
1006315_1	-0	10.161131883	10.246740598	0.0161303468
1006316_1	-0.25	11.410981267	11.084808388	-0.361647717
1006317_1	-0.49	11.164278438	10.618385502	-0.569014786
1006318_1	-0.92	11.294046313	10.415741768	-0.990957547
1006319_1	-0.15	12.038233135	11.719388821	-0.28173416
1006320_1	0.916	10.11504365	11.029287227	0.8767038644
1006321_1	2.73	9.0552824355	11.730045503	2.7166637495
1006322_1	-0.47	9.9701058906	9.7262181593	-0.390778978
