1006894_1	-1.53	12.193833333	11.118941073	-2.024640412
1006895_1	0.216	7.8517490414	9.0660891905	0.2140839942
1006896_1	-0.41	6.9886846868	6.9425145053	-0.397999569
1006897_1	-0.29	8.2854022189	8.9943534369	-0.306518539
1006898_1	0.531	9.3966047812	10.686500527	0.331530483
1006899_1	-0.14	6.5391588111	7.6073303137	-0.122199394
1006900_1	0.49	6.3219280949	7.9886846868	0.5035741739
1006901_1		6.8948177633	7.8948177633	
1006902_1	2.121	10.513727596	13.044735626	1.6033827735
1006903_1		4.9068905956	2.8073549221	
1006904_1	0.268	5.0874628413	7	0.4444312843
1006905_1		5.6147098441	3.8073549221	
1006906_1	-0.27	7.2191685205	8.1085244568	-0.247375849
1006907_1		5.2854022189	3.4594316186	
1006908_1	-0.79	6.2094533656	6.9886846868	-0.718072669
1006909_1		4.1699250014	4.3923174228	
1006910_1	-0.14	6.5235619561	7.6366246205	-0.124579425
1006911_1		5.8328900142	4.6438561898	
1006912_1	0.139	7.5999128422	8.7911628886	0.1523133474
1006913_1	0.517	8.6688849843	10.071462363	0.4253258057
1006914_1	0.419	5.8826430494	7.5545888517	0.4693809858
1006915_1	0.601	7.6366246205	9.2620948454	0.5998249669
1006916_1	0.055	7.5235619561	8.6366246205	0.0715292694
1006917_1	0.277	6.3219280949	7.8579809951	0.2913535576
1006918_1	0.108	8.7347096202	9.7448338375	0.0311100202
1006919_1	2.093	6.1292830169	9.2620948454	2.113017068
1006920_1	-0.51	6.2854022189	7.1598713368	-0.459431619
1006921_1	-0.77	10.888743249	10.737247343	-1.114189778
1006922_1	-1.86	8.1898245589	7.5924570373	-1.838654335
1006923_1	-0.34	7.6865005272	8.4918530963	-0.323921227
1006924_1	0.668	8.0821490414	9.6969675262	0.6301527549
1006925_1	0.255	5.6147098441	7.2191685205	0.3524529619
1006926_1	1.064	6.7813597135	8.8795832496	1.0860372023
1006927_1	-0.06	7.0660891905	8.1189410727	-0.039210029
1006928_1	0.006	9.7813597135	10.518653156	-0.213449866
1006929_1	-0.6	6.5698556083	7.2479275134	-0.580336621
1006930_1	0.006	8.7073591321	9.6220518195	-0.062226682
1006931_1	0.421	5.4918530963	7.2667865407	0.5268934445
1006932_1	0.021	7.4178525149	8.4998458871	0.0407309382
1006933_1	0.008	7.9600019321	8.9886846868	0.0048214067
1006934_1	-0.94	10.610102063	10.342074668	-1.222543462
1006935_1	-0.81	7.2761244053	6.7944158664	-0.79503465
1006936_1	0.089	9.3728650601	10.260919534	-0.069665818
1006937_1	0.285	6	7.6220518195	0.3213230645
1006938_1	0.097	8.2807707701	9.3487281542	0.0677526624
1006939_1	-0.51	6.7142455177	8.113742166	-0.497066454
1006940_1	-0.16	7.5622424242	8.4716752144	-0.144237506
1006941_1	0.246	8.3619437737	9.5736471875	0.1996407293
1006942_1	0.548	6.3037807482	7.9829935747	0.5622165734
1006943_1	0.271	6.8948177633	8.3353903547	0.2895485591
1006944_1	-0.71	8.3923174228	8.7210991887	-0.719868182
1006945_1	0.024	11.098690097	11.622051819	-0.416826827
1006946_1	-0.16	7.7347096202	8.6329951971	-0.144660249
1006947_1	0.053	9.3553510964	10.222794903	-0.100035222
1006948_1	0.107	7.3837042925	8.5507467854	0.1264598023
1006949_1	-0.19	8.3083390301	9.1189410727	-0.207537993
1006950_1	2.346	7.8826430494	11.060695932	2.243207242
1006951_1	-0.23	7.17990909	8.0927571409	-0.207847485
1006952_1	-0.14	8.8008998999	9.5660540382	-0.210432418
1006953_1	0.099	7.4998458871	8.6582114828	0.1150583772
1006954_1	-0.13	8.3619437737	9.2070143202	-0.151413064
1006955_1	-0.84	7.1189410727	7.5156998383	-0.829417644
1006956_1	0.161	6.8579809951	8.1085244568	0.1764589219
1006957_1	-0.47	6.8579809951	7.6220518195	-0.453172628
1006958_1	-0.23	6.6293566201	7.5468944599	-0.213347282
1006959_1	0.263	8.3264294871	9.5410966153	0.2210307459
1006960_1	-0.34	5.7279204546	6.7681843248	-0.211614315
1006961_1	-0.84	8.3750394313	8.603626345	-0.848309443
1006962_1	0.122	9.3174126138	10.240791332	-0.029921845
1006963_1	-0.25	8.0168082877	8.8328900142	-0.248798204
1006964_1	-0.66	7.0874628413	7.5698556083	-0.648652975
1006965_1	-0.49	8.8137811912	9.2900188469	-0.546261824
1006966_1	-0.41	7.3575520046	8.0389189893	-0.386650637
1006967_1	-0.54	7.6438561898	8.2479275134	-0.518271164
1006968_1	-0.48	11.737669863	11.682555741	-0.98671415
1006969_1	-0.53	7.2854022189	7.9600019321	-0.510189411
1006970_1	-0.9	7.4178525149	7.6438561898	-0.878745357
1006971_1	0.54	5.6438561898	6.5698556083	0.7031293627
1006972_1	0.401	5.5545888517	6.2094533656	0.6111549469
1006973_1	0.993	8.6474584265	10.483815777	0.8795578203
1006974_1	-0.69	6.3219280949	6.9188632373	-0.624433438
1006975_1		5.1699250014	7.0112272554	
1006976_1	0.182	6.4918530963	7.7548875022	0.1961580738
1006977_1	-0.13	5.7279204546	7.971543554	-0.102768864
1006978_1	-0.04	6.8703647196	7.900866808	-0.030353678
1006979_1	-0.12	6.4429434958	7.6220518195	-0.108425548
1006980_1		5.8328900142	6.7004397181	
1006981_1		4.5235619561	6.5391588111	
1006982_1	0.304	6.8328900142	8.1848753429	0.3199514368
1006983_1	-0.2	10.711666974	11.103287808	-0.561922199
1006984_1	-0.68	4.9068905956	7.1598713368	-0.497622835
1006985_1	0.441	6.8703647196	8.4304525517	0.4598582117
1006986_1	0.915	5.2094533656	6.5235619561	1.1286779865
1006987_1	-0.04	5.5849625007	7.0874628413	0.0794344675
1006988_1	-0.54	5.9541963104	6.8826430494	-0.441911934
1006989_1	0.298	7.9600019321	9.2737955992	0.2851094939
1006990_1	-0.04	7.900866808	8.8948177633	-0.034023582
1006991_1	0.884	10.573647187	11.969386521	0.459111493
1006992_1	0.091	6.0874628413	7.4676055501	0.1322863498
1006993_1	0.117	6.3750394313	7.7548875022	0.131273399
1006994_1	0.182	7.2288186905	8.4998458871	0.2045618549
1006995_1	0.274	7.0112272554	8.4262647547	0.2937535883
1006996_1	0.441	7.9772799235	9.3901689562	0.4230404758
1006997_1	0.479	8.1446582428	9.5660540382	0.445694669
1006998_1	1.443	7.5924570373	9.9672262588	1.4177994522
1006999_1	-0.08	6.6582114828	7.7210991887	-0.064575835
1007000_1	-0.24	7.7481928496	8.5660540382	-0.223240666
1007001_1	0.501	6.8579809951	8.4262647547	0.5193466354
1007002_1	-0.64	5.5545888517	6.5698556083	-0.466847565
1007003_1	-0.03	7.1292830169	8.1947568544	-0.011600609
1007004_1	1.141	4.7004397181	6.1497471195	1.4468055331
1007005_1	0.42	9.3772105304	10.563196272	0.2338255903
1007006_1	-0.3	6.5698556083	7.4676055501	-0.285329825
1007007_1		6.2479275134	7.6653359172	
1007008_1	2.032	8.9307373376	11.650603022	1.786921162
1007009_1		4.7548875022	5.9307373376	
1007010_1	0.122	6.6582114828	7.8826430494	0.1360179959
1007011_1	0.579	7.1598713368	8.7347096202	0.5985723323
1007012_1	1.639	8.0606959317	10.555547772	1.5545583691
1007013_1	-0.83	9.1241213118	9.1922928145	-0.899991993
1007014_1	-0.29	9.6420516929	10.133142212	-0.462778386
1007015_1	-0.48	7.7615512324	8.3037807482	-0.461133914
1007016_1	-0.12	7.475733431	8.413627929	-0.102768864
1007017_1	0.471	8.5077946402	9.8579809951	0.40056747
1007018_1	0.845	7.2384047393	9.0821490414	0.8590443991
1007019_1	0.048	8.113742166	9.1267044728	0.034305092
1007020_1	0.278	5.8579809951	7.3575520046	0.3445765363
1007021_1	-0.36	5.3923174228	6.7279204546	-0.190654696
1007022_1	0.799	5.8579809951	7.9128893362	0.8239732814
1007023_1	-0.06	7.1395513524	8.2094533656	-0.038621294
1007024_1	-0.48	7.3219280949	8.0443941194	-0.465264163
1007025_1	-0.61	8.0334230015	8.5156998383	-0.595324704
1007026_1	0.201	7.6366246205	8.9038818457	0.2116290799
1007027_1	0.778	5.672425342	6.8201789624	0.9113117087
1007028_1	0.426	7.2479275134	8.7714894695	0.4446560732
1007029_1	0.023	7.1898245589	8.3706874068	0.0441836203
1007030_1	-0.88	10.644757593	10.438791853	-1.174252766
1007031_1	-0.17	6.5849625007	7.7004397181	-0.159504263
1007032_1		8.5430318203	8.8703647196	
1007033_1	0.944	8.6934869575	10.460455896	0.8292673801
1007034_1	-0.25	10.01402047	10.470658874	-0.488175226
1007035_1	0.546	6.5235619561	8.113742166	0.5603245141
1007036_1	-0.57	7.8137811912	8.2946207489	-0.557995453
1007037_1	-0.49	7.0874628413	7.7142455177	-0.473819173
1007038_1	-0.57	8.1497471195	8.5999128422	-0.565377888
1007039_1	0.326	6.4429434958	7.8454900509	0.33967024
1007040_1	-0.66	6.7414669864	7.2761244053	-0.648485987
1007041_1	-0.36	8.113742166	8.7448338375	-0.363754072
1007042_1	1.51	10.274960472	12.285980106	1.0840883265
1007043_1	-0.03	8.0874628413	9.0279059966	-0.042712642
1007044_1	0.631	7.022367813	8.6688849843	0.6531697128
1007045_1	0.045	6.8703647196	8.1085244568	0.0606572605
1007046_1	-0.11	6.2854022189	7.5313814605	-0.08931999
1007047_1	-0.58	6.1085244568	7.098032083	-0.516175277
1007048_1	0.127	9.411510988	10.339850003	-0.042244089
1007049_1	-0.64	7.3128829553	7.9248125036	-0.617015967
1007050_1	0.007	8.4553272203	9.4262647547	-0.03638629
1007051_1	-2.24	10.012624539	8.7648715907	-2.331879946
1007052_1	-1.05	10.611946942	10.250298418	-1.32579708
1007053_1	-1.58	12.194141239	11.070791809	-2.074109144
1007054_1	-1.35	12.586370695	11.598982971	-1.925501042
1007055_1	-0.06	8.503825738	9.4220647662	-0.107528464
1007056_1	0.091	7.2191685205	8.4262647547	0.1131550853
1007057_1	-0.57	7.8265484873	8.2900188469	-0.550919936
1007058_1	-0.11	8.5961897561	9.4178525149	-0.162083388
1007059_1	-0.2	5.0874628413	6.4262647547	0.0350403481
1007060_1	-0.83	6.2479275134	6.8454900509	-0.7570668
1007061_1	-0.42	7.4346282276	8.0606959317	-0.398463056
1007062_1	-0.28	6.9541963104	7.8073549221	-0.270623001
1007063_1	-0.18	7.6794800995	8.5077946402	-0.16672612
1007064_1	-0.29	7.0112272554	7.8454900509	-0.276709343
1007065_1	-0.8	11.840777924	11.477758266	-1.293854049
1007066_1	-0.35	6.0443941194	7.0334230015	-0.270508004
1007067_1	-0.82	12.286557762	11.82456103	-1.391050951
1007068_1	-0.42	5.3923174228	6.5698556083	-0.233723418
1007069_1	0.249	5.8826430494	7.4262647547	0.3089163136
1007070_1	0.052	7.6293566201	8.7846348456	0.0647129618
1007071_1	-0.25	7.7347096202	8.5698556083	-0.239095051
1007072_1	-1.28	8.1241213118	8.0334230015	-1.264719546
1007073_1	-0.65	9.5793159376	9.7813597135	-0.783748843
1007074_1	-1.06	8.4346282276	8.4676055501	-1.065615865
1007075_1	0.009	7.9425145053	8.985841937	0.0069826731
1007076_1	-0.09	8.2191685205	9.1395513524	-0.104217517
1007077_1	0.599	9.4817994317	10.813781191	0.3801939709
1007078_1	0.393	8.2854022189	9.6293566201	0.3474856058
1007079_1	-0.39	7.8454900509	8.5545888517	-0.376065028
1007080_1	-0.11	6.3037807482	7.5077946402	-0.087026679
1007081_1	-0.02	8.8734441125	9.7279204546	-0.106181632
1007082_1	-0.71	12.035486451	11.723234301	-1.245332309
1007083_1	0.331	7.4093909361	8.7615512324	0.3474400155
1007084_1	-0.33	6.9886846868	7.7681843248	-0.320416628
1007085_1	-0.42	8.5961897561	9.1267044728	-0.455030847
1007086_1	0.004	6.7681843248	7.8887432489	0.0180339228
1007087_1	-0.07	8.1497471195	9.0525680508	-0.079381838
1007088_1	-0.13	7.2761244053	8.2526654325	-0.105203032
1007089_1	-0.59	7.971543554	8.4051414631	-0.578010787
1007090_1		7.9600019321	8.7245138531	
1007091_1	-1.15	8.2045711442	8.1085244568	-1.137244303
1007092_1		5.6147098441	6.8579809951	
1007093_1	-0.27	6.8579809951	7.8008998999	-0.258260943
1007094_1	-0.3	6.5999128422	7.6073303137	-0.286359513
1007095_1	-0.47	8.3353903547	8.900866808	-0.479992941
1007096_1	-0.12	8.9128893362	9.7021726854	-0.206577126
1007097_1	-0.67	7.6510516912	8.1446582428	-0.651532386
1007098_1	0.202	7.0334230015	8.3706874068	0.2219735811
1007099_1	0.045	9.7862696276	10.569855608	-0.179679569
1007100_1	0.274	6.2288186905	7.7681843248	0.2878336168
1007101_1	1.153	7.5391588111	9.6794800995	1.1405100442
1007102_1	-0.06	6.4594316186	7.672425342	-0.050626073
1007103_1	0.215	7.2761244053	8.6110247973	0.234712693
1007104_1	-0.13	7.9886846868	8.9188632373	-0.128772048
1007105_1	-0.09	5.9772799235	7.1898245589	-0.016780848
1007106_1	-0.55	8.8423503434	9.2021238238	-0.599897984
1007107_1	-0.3	6.8703647196	7.7073591321	-0.286693431
1007108_1	-0.76	6.8201789624	7.1598713368	-0.750640531
1007109_1	-0.1	5.9772799235	7.1598713368	-0.029271792
1007110_1	1.135	8.9038818457	10.807354922	0.9697305481
1007111_1	-0.75	7.3575520046	7.7347096202	-0.737912226
1007112_1	0.304	6.6582114828	8	0.3182213271
1007113_1	-0.63	6.0443941194	6.8201789624	-0.533542409
1007114_1	0.079	6.7548875022	7.8826430494	0.0928549833
1007115_1	-1.64	5.8826430494	6.7279204546	-1.517209838
1007116_1	-0.25	5.8073549221	6.8579809951	-0.132069638
1007117_1	0.498	8.1598713368	9.6348110502	0.4598917351
1007118_1	-0.19	6.4594316186	7.5313814605	-0.173684469
1007119_1	-0.45	7.5156998383	8.2620948454	-0.428360173
1007120_1	-0.02	7.1996723448	8.2900188469	-0.001865635
1007121_1	3.265	7.8201789624	11.857592286	3.1020981876
1007122_1	1.014	12.700439718	13.847253138	0.222936323
1007123_1	0.378	6.6147098441	8.2240016742	0.3924109615
1007124_1		6.3219280949	7.672425342	
1007125_1	-0.09	8.5622424242	9.4553272203	-0.143595891
1007126_1	-0.39	6.6438561898	7.4676055501	-0.379997151
1007127_1	-0.05	7.7414669864	8.8073549221	-0.03688965
1007128_1		4.9068905956	6.3575520046	
1007129_1	-0.34	5.7813597135	7.672425342	-0.29473075
1007130_1	-0.16	7.9248125036	8.7481928496	-0.156434186
1007131_1	-0.15	7.6582114828	8.5391588111	-0.132825371
1007132_1	-0.48	6	6.7548875022	-0.3742835
1007133_1	0.524	7.8137811912	9.3060616894	0.5152535289
1007134_1	-0.2	6.8826430494	7.7142455177	-0.19101741
1007135_1	-0.38	11.613789464	11.676397887	-0.869447302
1007136_1	0.413	5.9307373376	7.4512111118	0.4671646208
1007137_1	-1.02	8.2336196768	8.2714630279	-1.00472598
1007138_1	-0.08	6.8826430494	7.8392037881	-0.069831063
1007139_1	-0.05	7.5235619561	8.5077946402	-0.031123908
1007140_1	-0.79	9.283088353	9.3685064615	-0.874906816
1007141_1	4.408	7.4262647547	12.567718458	4.216410594
1007142_1	2.676	7.3750394313	10.917372079	2.6094446572
1007143_1	0.255	8.0056245492	9.3037807482	0.2393058043
1007144_1	0.866	6.8201789624	8.7108064337	0.8867893896
1007145_1	0.293	6.9772799235	8.475733431	0.3133225277
1007146_1	0.994	8.7780771295	10.581200582	0.8601951795
1007147_1	-0.06	5.5235619561	7.1996723448	0.0470129898
1007148_1	-0.08	5.5235619561	6.8454900509	0.0633148021
1007149_1	-0.1	8.6969675262	9.56414949	-0.164903845
1007150_1	-0.16	7.0768155971	7.9886846868	-0.147450935
1007151_1	0.256	7.6934869575	9.0443941194	0.26021268
1007152_1	0.275	7.0660891905	8.3663222142	0.2956150599
1007153_1	-0.91	9.2877123795	9.2761244053	-0.996514386
1007154_1	-0.09	10.461479447	10.982993575	-0.418848398
1007155_1	0.362	7.4594316186	8.8423503434	0.3764162053
1007156_1	-0.13	8.3663222142	9.1947568544	-0.158387994
1007157_1	-0.32	7.5391588111	8.2946207489	-0.297128884
1007158_1	-0.48	6.6582114828	7.3398500029	-0.466389639
1007159_1	0.068	8.2336196768	9.2644426002	0.0453726314
1007160_1	-0.11	8.9541963104	9.7125270004	-0.199424906
1007161_1	-1.42	10.222794903	9.6017707884	-1.597188221
1007162_1	-0.57	8.9600019321	9.2992080184	-0.629740061
1007163_1	-0.95	9.4716752144	9.4093909361	-1.048132682
1007164_1	-1.28	8.4998458871	8.2479275134	-1.276869207
1007165_1	-0.77	8.5352753766	8.8265484873	-0.786611076
1007166_1	-0.91	8.6899979714	8.7976615259	-0.92758596
1007167_1	-0.27	8.8423503434	9.5216004397	-0.337704554
1007168_1	-0.27	6.9657842847	7.8328900142	-0.252710023
1007169_1	-0.65	7.3487281542	7.9483672316	-0.631058915
1007170_1	0.673	6.6293566201	8.3706874068	0.6887262976
1007171_1	-0.53	7.5849625007	8.2526654325	-0.509309674
1007172_1	-0.07	6.2479275134	7.4178525149	-0.040859766
1007173_1	1.106	6.3037807482	8.5430318203	1.1204617358
1007174_1	-0.31	7.0112272554	7.8517490414	-0.298513713
1007175_1	-0.36	5.7279204546	7.0768155971	-0.263453246
1007176_1	-0.53	6.4594316186	7.2667865407	-0.505528033
1007177_1	-0.54	8.3174126138	8.7879025594	-0.546947961
1007178_1	-1.39	6.2667865407	6.3037807482	-1.26160245
1007179_1	0.268	7.6934869575	8.9686667932	0.2755769897
1007180_1	0.421	7.3219280949	8.7448338375	0.4389768542
1007181_1	-0.08	8.9218409371	9.7279204546	-0.161709128
1007182_1	0.912	6.9886846868	8.8948177633	0.9318772791
1007183_1	0.61	8.3966047812	9.897845456	0.5435425733
1007184_1	-0.78	7.2946207489	7.5999128422	-0.763024256
1007185_1	0.171	6.4429434958	7.7347096202	0.1845511733
1007186_1	-0.65	5.9068905956	6.5999128422	-0.517806363
1007187_1	0.325	9.5176693881	10.586839788	0.1231117197
1007188_1	0.034	6.0874628413	7.2761244053	0.0901608741
1007189_1	-0.44	9.0953970228	9.5924570373	-0.527493365
1007190_1	0.118	7.2479275134	8.4635243733	0.1402377466
1007191_1	-0.21	8.0498485495	8.9128893362	-0.216766802
1007192_1	0.479	7.5924570373	9.0927571409	0.4859938128
1007193_1	0.014	6.9541963104	8.1848753429	0.0317377255
1007194_1	0.213	5.9772799235	7.4429434958	0.2647895095
1007195_1	-0.5	7.3923174228	8.1395513524	-0.477721338
1007196_1	-0.36	8.0443941194	8.7142455177	-0.352154208
1007197_1	-0.03	7.1598713368	8.3353903547	-0.00961672
1007198_1	-0.94	6.3575520046	6.8201789624	-0.868098113
1007199_1	-0.06	7.4178525149	8.5196362528	-0.04455425
1007200_1	0.161	7.7615512324	8.9307373376	0.1668973087
1007201_1	0.207	8.2992080184	9.4594316186	0.1706761192
1007202_1	-0.27	7.022367813	7.936637939	-0.252312688
1007203_1	-0.07	5.6147098441	7.022367813	0.0490608185
1007204_1	0.28	6.4093909361	7.8826430494	0.2944473585
1007205_1	-0.21	6.1699250014	7.3037807482	-0.163422056
1007206_1	0.549	5.0874628413	7.1699250014	0.7074656901
1007207_1	-0.13	9.2526654325	9.9729797861	-0.250511095
1007208_1	0.253	8.7615512324	9.9098930838	0.1651323041
1007209_1	0.034	5.9068905956	7.2667865407	0.1036820137
1007210_1		5.3219280949	6.6438561898	
1007211_1	0.3	8.2807707701	9.5255208091	0.2606909413
1007212_1		5.1292830169	6.8454900509	
1007213_1		6.3398500029	5.5849625007	
1007214_1	0.128	5.7813597135	7.2667865407	0.2071900147
1007215_1		6.7279204546	5.9772799235	
1007216_1	0.212	6.4918530963	7.8765169466	0.225752856
1007217_1		7.3128829553	6.8826430494	
1007218_1	-0.18	8.5961897561	9.364134655	-0.2322518
1007219_1		7.1898245589	6.5999128422	
1007220_1	0.42	5.6147098441	7.3575520046	0.5056992222
1007221_1		5.0874628413	5.5235619561	
1007222_1	-0.14	5.9068905956	7.1497471195	-0.061741595
1007223_1		4.8579809951	5.4262647547	
1007224_1	-0.01	6.3923174228	7.6073303137	0.0081757843
1007225_1	-0.53	6.5391588111	7.2854022189	-0.513390151
1007226_1	0.018	7.17990909	8.861086906	0.0361670136
1007227_1	-0.18	5.4262647547	6.8454900509	-0.027480736
1007228_1		4.4594316186	6.2667865407	
1007229_1	0.244	5.7279204546	7.3487281542	0.3215092547
1007230_1		3.4594316186	5.8826430494	
1007231_1	0.153	8.1497471195	9.2992080184	0.1319929178
1007232_1	1.218	5	6.5849625007	1.447166252
1007233_1	0.56	8.7879025594	10.208234358	0.4534093102
1007234_1		5.7548875022	7.1996723448	
1007235_1	0.588	8.0389189893	9.586839788	0.5597390619
1007236_1	-0.69	9.1059085086	9.3398500029	-0.768824771
1007237_1		6.0874628413	4.3923174228	
1007238_1	-0.17	7.1292830169	8.098032083	-0.150763356
1007239_1		6.2667865407	5.3219280949	
1007240_1	0.025	9.1497471195	10.030667136	-0.091922489
1007241_1		6.5545888517	5.6438561898	
1007242_1	-0.29	6.7813597135	7.7004397181	-0.279358921
1007243_1		6.4429434958	4.6438561898	
1007244_1	-0.04	5.5235619561	6.9657842847	0.0953760114
1007245_1		6.2288186905	3.5849625007	
1007246_1	1.062	8.3264294871	10.260919534	0.9790934939
1007247_1		0	5.2479275134	
1007248_1	-0.51	10.620219826	10.743992861	-0.824764479
1007249_1	-0.03	6.3750394313	7.5468944599	-0.011330996
1007250_1	0.646	7.2573878427	8.9829935747	0.6612296891
1007251_1	-0.03	6.5999128422	7.7279204546	-0.013674937
1007252_1	-0.41	9.933690655	10.293471649	-0.617962853
1007253_1	0.657	7.7879025594	9.4157417683	0.6445884871
1007254_1	2.07	10.428360173	12.927963101	1.5707985502
1007255_1	0.426	6.475733431	8	0.4401818113
1007256_1	1.834	8.1749256825	10.855647166	1.7256931475
1007257_1	-0.52	9.7797193551	10.043027284	-0.698642662
1007258_1	0.862	6.6147098441	8.022367813	0.8761264065
1007259_1	-0.43	7.7347096202	8.3837042925	-0.41486631
1007260_1	0.434	10.584962501	11.572700226	0.0451961952
1007261_1		7.5156998383	6.8948177633	
1007262_1	0.092	5.5235619561	7.1898245589	0.2022912153
1007263_1		6.8073549221	6	
1007264_1	-0.03	6.5077946402	7.7279204546	-0.020101206
1007265_1		5.9541963104	3.1699250014	
1007266_1	-0.19	8.2479275134	9.0633950813	-0.209543206
1007267_1		3.9068905956	6.672425342	
1007268_1	-0.58	9.603626345	9.8595347864	-0.726296712
1007269_1		7.1996723448	6.2854022189	
1007270_1	-0.05	5.6438561898	7.0552824355	0.0646374656
1007271_1		7.672425342	7.2288186905	
1007272_1	0.334	7.7813597135	9.1344263202	0.3325534045
1007273_1	0.121	8.9068905956	9.900866808	0.0257394594
1007274_1	-0.18	8.6865005272	9.4635243733	-0.239425461
1007275_1	0.144	8.3174126138	9.4199601778	0.1086261802
1007276_1	0.823	6.7142455177	8.6366246205	0.8425191226
1007277_1	-0.22	6.7548875022	7.7347096202	-0.210821407
1007278_1	0.876	6.9425145053	8.8917837032	0.8968899795
1007279_1	-0.54	8.2431739835	8.7414669864	-0.54058477
1007280_1	0.696	7.4178525149	9.1598713368	0.7062171439
1007281_1	0.356	8.0112272554	9.3487281542	0.3382525185
1007282_1	0.535	6.6865005272	8.3487281542	0.5516673684
1007283_1	0.967	5.7548875022	7.8826430494	1.0025657041
1007284_1	0.549	6.9307373376	8.5812005819	0.5699621664
1007285_1		5.3219280949	3.3219280949	
1007286_1		4.6438561898	6.3750394313	
1007287_1		6.3575520046	5.5849625007	
1007288_1	-0.1	6.8826430494	7.9307373376	-0.090490534
1007289_1		7.5545888517	6.8703647196	
1007290_1	0.134	6.1085244568	7.4918530963	0.1718807163
1007291_1		7.1898245589	6.672425342	
1007292_1	0.731	8.5117526538	10.121533517	0.64578129
1007293_1		7.4998458871	7.0112272554	
1007294_1	0.688	7.4594316186	9.1573469354	0.6970016336
1007295_1		6.1497471195	5.1699250014	
1007296_1	-0.4	7.9541963104	8.6183855023	-0.393199333
1007297_1	-0.84	7.2573878427	7.7004397181	-0.819764892
1007298_1	0.76	8.7108064337	10.316281532	0.6516859165
1007299_1	-0.5	6.3398500029	7.9248125036	-0.481033471
1007300_1	-0.12	7.3398500029	8.3083390301	-0.096664302
1007301_1	0.654	6.7681843248	8.5468944599	0.6732751196
1007302_1	0.336	7.4262647547	8.7976615259	0.351579924
1007303_1	-0.11	7.8265484873	8.8041310212	-0.100499559
1007304_1	-0.2	8.2854022189	9.0741414628	-0.212651616
1007305_1	0.24	7.5622424242	8.8641861447	0.2527660704
1007306_1	0.207	8.6794800995	9.7813597135	0.1313978891
1007307_1	0.115	8.2045711442	9.3083390301	0.0916504172
1007308_1	-0.83	12.926110642	12.351767444	-1.503027454
1007309_1	0.024	6.3398500029	7.0334230015	0.0794344675
1007310_1	-0.32	7.8765169466	8.5999128422	-0.307114475
1007311_1	0.585	5.8073549221	6.7944158664	0.7074656901
1007312_1	-0.56	6.5545888517	6.1085244568	-0.448497088
1007313_1	-0.41	6.4262647547	7.3128829553	-0.387441963
1007314_1	-0.25	6.5077946402	7.4594316186	-0.232509539
1007315_1	-0.68	6.6865005272	7.3309168781	-0.662253537
1007316_1	1.483	8.1395513524	10.482807957	1.3982787813
1007317_1	0.048	9.4072677642	10.260919534	-0.113818701
1007318_1	-0.5	7.9307373376	8.475733431	-0.483434262
1007319_1	0.125	9.3487281542	10.283088353	-0.033459589
1007320_1	-0.09	7.6582114828	8.5924570373	-0.075762197
1007321_1	0.02	7.3037807482	8.4429434958	0.0422015613
1007322_1	-0.57	8.936637939	9.2900188469	-0.630254513
1007323_1	0.326	6.5999128422	8.1085244568	0.3399620177
1007324_1	-0.34	8.4387918526	9.068778278	-0.366509073
1007325_1	-1.7	7.2946207489	7.1085244568	-1.682405795
1007326_1	-0.6	6.7279204546	7.3487281542	-0.590416931
1007327_1	-0.04	9.337621902	10.129283017	-0.185834943
1007328_1		9.3597495603	10.052568051	
1007329_1	-0.26	6.8454900509	7.8073549221	-0.245660906
1007330_1	0.572	6.7142455177	8.3219280949	0.588448115
1007331_1	0.997	8.1699250014	10.079484784	0.9327277196
1007332_1	0.664	6.8826430494	8.5698556083	0.6848031789
1007333_1	-0.07	8.0714623626	9.0195907284	-0.079764127
1007334_1	-0.07	10.50084188	11.032045727	-0.40569349
1007335_1	0.119	8.4676055501	9.5352753766	0.0691807282
1007336_1	-0.28	7.4008794363	8.17990909	-0.25760052
1007337_1	0.094	8.0056245492	9.1215335173	0.0850590167
1007338_1	0.566	5.9307373376	7.6220518195	0.6071720995
1007339_1	-0.26	7.6293566201	8.4998458871	-0.238836604
1007340_1	-0.58	8.8137811912	9.1649069267	-0.627849359
1007341_1	-0.28	5.8073549221	7.1395513524	-0.194130606
1007342_1	-0.38	7.2667865407	8.413627929	-0.355875427
1007343_1	-0.28	8.0279059966	8.8360503551	-0.277597428
1007344_1	-0.31	7.8703647196	8.8856963733	-0.304957714
1007345_1	0.357	6.2667865407	7.8454900509	0.3706657652
1007346_1	-0.34	6.1497471195	7.17990909	-0.281664225
1007347_1	-0.35	7.8703647196	8.6183855023	-0.333540565
1007348_1	1.957	6.1497471195	9.1215335173	1.9752910128
1007349_1	2.548	5.5545888517	9.1241213118	2.5614970606
1007350_1	0.217	6.4429434958	7.8392037881	0.2305985408
1007351_1	0.097	7.1898245589	8.413627929	0.1186938979
1007352_1	0.349	6.022367813	7.6293566201	0.3832152157
1007353_1	0.014	6.4262647547	7.6865005272	0.027595536
1007354_1	-0.61	7.4346282276	7.9943534369	-0.585279055
1007355_1	-0.02	5.9307373376	7.3128829553	0.0429085915
1007356_1	-0.67	7.0443941194	7.5849625007	-0.659367785
1007357_1	0.475	6.5077946402	8.0874628413	0.4884481791
1007358_1	-0.51	7.8948177633	8.4553272203	-0.491896168
