1007046_1	-0.07	8.5812005819	8.933690655	-0.083665101
1007047_1	1.442	8.971543554	10.460455896	1.303817274
1007048_1	0.878	12.574830015	14.046527211	1.3939598798
1007049_1	-0.31	10.471675214	10.312882955	-0.35550219
1007050_1	0.64	11.265028942	12.243471538	0.877141186
1007051_1	-0.74	13.176017275	12.996826528	-0.267239074
1007052_1	-1.25	14.507670777	14.012449952	-0.573448301
1007053_1	-0.57	15.454941834	15.577782849	0.3167256342
1007054_1	-0.52	15.23698583	15.66855263	0.3599920304
1007055_1	-0.06	10.071462363	10.147204925	-0.148495678
1007056_1	-1.01	9.7448338375	9.0140204703	-1.149851993
1007057_1	-0.78	11.87843415	11.419960178	-0.57040422
1007058_1	-0.02	11.043710863	11.240791332	0.0795532339
1007059_1	0.77	8.6582114828	9.5660540382	0.6584282256
1007060_1	-0.55	8.3619437737	8.3966047812	-0.426030702
1007061_1	0.382	9.9985904297	10.471675214	0.3104672113
1007062_1	-0.56	9.5980525002	9.2094533656	-0.704666521
1007063_1	-0.08	10.618385502	10.695228291	-0.073077665
1007064_1	-0.75	10.317412614	9.7056323874	-0.853378768
1007065_1	-1.31	13.395132438	12.639340709	-0.844862291
1007066_1	0.25	10.928518375	11.400879436	0.3579927228
1007067_1	-0.75	13.342491411	13.177108042	-0.247024315
1007068_1	-0.24	7.9248125036	8.4262647547	-0.033145624
1007069_1	0.148	8.7380922596	9.1472049249	0.0825080561
1007070_1		5.9541963104	7.6366246205	
1007071_1	-0.95	11.031356596	10.269126679	-0.948129294
1007072_1	-1.33	9.7829982089	8.936637939	-1.466134118
1007073_1	-0.71	10.375039431	9.8041310212	-0.807620302
1007074_1	0.285	10.079484784	10.523561956	0.224057902
1007075_1	0.559	9.0901124197	9.7565563225	0.4177056492
1007076_1	-0.38	11.340406491	11.253847485	-0.240283432
1007077_1	1.279	12.065416135	13.880731435	1.7375769982
1007078_1	0.44	10.984418459	11.697836358	0.5867034926
1007079_1	-0.27	11.308907804	11.305491792	-0.127704274
1007080_1	0.441	10.349834091	10.962173031	0.4431042037
1007081_1	-0.11	9.9971794809	9.9886846868	-0.218755797
1007082_1		4.7548875022	7.1189410727	
1007083_1	-0.26	9.9971794809	9.8328900142	-0.379497227
1007084_1	1.272	7.2667865407	7.8517490414	1.748274923
1007085_1	-1.07	10.917372079	10	-1.107053707
1007086_1	-1.19	10.283088353	9.2431739835	-1.322502727
1007087_1	-0.5	10.573647187	10.209453366	-0.544463769
1007088_1	-0	10.449148645	10.569855608	-0.029759981
1007089_1	-0.51	10.832890014	10.488844346	-0.501833851
1007090_1	0.255	10.152284842	10.502831804	0.1994114953
1007091_1	-0.74	9.3241805466	8.8328900142	-0.843512332
1007092_1	0.524	7.8887432489	7.5468944599	0.931521303
1007093_1	-0.11	10.109830654	10.120237877	-0.198292695
1007094_1	-0.86	10.053925882	9.411510988	-0.994342275
1007095_1	0.566	9.6847486204	10.335390355	0.4616309389
1007096_1	-0.22	12.966325194	13.322632364	0.2722925031
1007097_1	0.803	11.316281532	12.484319424	1.0726733833
1007098_1	0.103	10.465566405	10.721953613	0.0926843957
1007099_1	0.175	12.834866038	13.589300026	0.6739274653
1007100_1	-0.79	10.348728154	9.7347096202	-0.88862306
1007101_1	1.043	10.047123912	11.214926188	1.0405797506
1007102_1	-0.44	9.6438561898	9.3880172853	-0.578673429
1007103_1	-0.16	11.052568051	11.118941073	-0.069158412
1007104_1	-1.81	11.303209949	9.7296207436	-1.837787889
1007105_1	0.596	9.1699250014	9.8121773055	0.4541011286
1007106_1	-0.65	10.139551352	9.5660540382	-0.767958645
1007107_1		9.2143191208	8.8423503434	
1007108_1	0.738	9.2667865407	10.007027267	0.5948566648
1007109_1		8.9188632373	8.6402449362	
1007110_1	0.432	9.4676055501	9.9038818457	0.2909136387
1007111_1	-1.28	9.1318569606	8.3309168781	-1.284872378
1007112_1	-0.48	8.4878400338	8.413627929	-0.392423138
1007113_1	-0.11	9.4220647662	9.411510988	-0.247647543
1007114_1	0.912	8.9971794809	9.905387005	0.7700578803
1007115_1	0.459	9.2644426002	9.7632123668	0.316884884
1007116_1	0.247	9.2288186905	9.475733431	0.1059885465
1007117_1	-0.24	11.80856203	11.943979914	0.0230960725
1007118_1	0.564	10.36303963	11.082149041	0.5801056351
1007119_1	0.105	9.7829982089	10.015415052	-0.012210477
1007120_1	0.027	9.7960396088	9.9158793788	-0.094710239
1007121_1	0.919	11.722807531	13.092591988	1.2824454461
1007122_1	-1.38	15.710322154	15.287495959	-0.494636659
1007123_1	0.637	9.7056323874	10.434628228	0.5393660445
1007124_1	0.063	8.9628960053	9.2336196768	-0.045487054
1007125_1	-0.35	11.591989768	11.562719427	-0.155182056
1007126_1	1.019	10.669770889	11.932214752	1.157454082
1007127_1	-1	10.714245518	9.9173720795	-1.059057681
1007128_1	-0.42	9.0084286221	8.9188632373	-0.492902664
1007129_1	-0.84	8.2992080184	8.1241213118	-0.648853928
1007130_1	-0.64	11.154818109	10.672425342	-0.584227992
1007131_1	-1.05	11.717676423	10.939579214	-0.90767579
1007132_1	-0.06	9.2431739835	9.2021238238	-0.203361521
1007133_1	1.266	10.33315535	11.783816759	1.3518654012
1007134_1	0.142	9.861086906	10.008428622	0.0290885581
1007135_1	-1.13	12.397941972	11.662223305	-0.833612453
1007136_1	-1.52	10.339850003	8.8641861447	-1.65902223
1007137_1	-0.81	9.1472049249	6.5999128422	-0.46494409
1007138_1	-0.88	10.337621902	9.497851837	-0.991357328
1007139_1	-0.65	9.6759570329	9.1497471195	-0.794303734
1007140_1	2.322	9.9307373376	12.443461612	2.4348047947
1007141_1	2.109	9.7829982089	12.061371193	2.1669698771
1007142_1	0.947	10.153552032	11.236014192	0.9572787895
1007143_1	0.223	10.477758266	10.878817285	0.2303853798
1007144_1	0.766	9.3987436919	10.216745858	0.6382043302
1007145_1	0.312	10.18611424	10.649256178	0.2711876751
1007146_1	1.743	10.438791853	12.441128622	1.9116217455
1007147_1	1.544	7.2288186905	8.1898245589	1.955526766
1007148_1	0.618	9.2167458582	9.8993569229	0.4754253969
1007149_1	-0.8	11.080817528	10.54399845	-0.762767606
1007150_1	-0.93	10.12541347	9.3442959079	-1.068478697
1007151_1	-2.01	11.531868775	9.8501868376	-2.003670401
1007152_1	-1.37	9.9971794809	8.8734441125	-1.509656996
1007153_1	-0.59	12.843332236	12.773963368	-0.15547531
1007154_1	0.542	12.845686056	13.996385215	1.0762238744
1007155_1	0.313	10.140829771	10.554588852	0.2605939935
1007156_1	-0.48	11.020285501	10.71596199	-0.428965462
1007157_1	-1.07	10.470658874	9.5294305541	-1.176176741
1007158_1	-0.28	9.5717526435	9.3685064615	-0.424015185
1007159_1	-0.36	12.821176056	12.99364606	0.0908627283
1007160_1	-0.55	13.321646291	13.370959793	-0.030097269
1007161_1	-1.47	14.462693972	13.717248006	-0.82234818
1007162_1	-1.72	13.773757372	12.633903409	-1.227193213
1007163_1	-1.6	14.297202882	13.376668062	-1.000381067
1007164_1	-2.07	12.500592946	10.77807713	-1.852860676
1007165_1	-3.12	13.270733325	10.605479518	-2.846211417
1007166_1	-3.41	13.510887766	10.579315938	-3.106552026
1007167_1	-4.47	13.592340234	9.62388149	-4.266239424
1007168_1	-2.23	11.557942287	9.6073303137	-2.244399447
1007169_1	0.479	10.924070186	11.659549997	0.6145990302
1007170_1	0.549	9.2240016742	9.8734441125	0.4069017079
1007171_1	-0.97	10.799281622	10.033423002	-1.008969503
1007172_1	-0.89	9.1749256825	8.6969675262	-0.950887359
1007173_1	-0.16	9.7960396088	9.7911628886	-0.285465735
1007174_1	-0.46	8.9943534369	8.8887432489	-0.528619083
1007175_1	-1.54	9.4635243733	8.4958550269	-1.611094907
1007176_1	0.021	9.4491486454	9.6110247973	-0.121099229
1007177_1	-0.58	10.512740463	10.057991723	-0.642122025
1007178_1	-0.3	9.4262647547	9.2240016742	-0.442796436
1007179_1		11.674633662	10.335390355	
1007180_1	0.383	11.30492167	11.993999792	0.5972758719
1007181_1	0.598	11.560810469	12.768184325	0.9206833233
1007182_1	-0.89	9.3728650601	8.7142455177	-0.979734485
1007183_1	-0.43	12.250298418	12.253552063	-0.088460529
1007184_1	-0.66	10.450180247	9.8826430494	-0.744488136
1007185_1	0.204	9.0821490414	9.4008794363	0.0639248137
1007186_1	-0.51	8.3174126138	8.3037807482	-0.353455656
1007187_1	-0.11	11.540128039	11.749450466	0.1082685862
1007188_1	0.625	9.7176764231	10.365228849	0.5238983428
1007189_1	-1.72	12.022367813	10.630267125	-1.571846511
1007190_1	-0.25	7.7747870596	8.3750394313	0.0088270291
1007191_1		5.8826430494	7.3663222142	
1007192_1	-0.55	11.274960472	10.969386521	-0.446524446
1007193_1	-1.61	10.64655871	9.2807707701	-1.722615283
1007194_1	-0.95	9.8008998999	9.0768155971	-1.089683189
1007195_1	0.34	10.450180247	10.960001932	0.3527373772
1007196_1	-0.41	11.187970592	11.010528106	-0.316251556
1007197_1	0.308	10.276124405	10.730470137	0.2813562867
1007198_1	0.292	8.4594316186	9.0768155971	0.2738556085
1007199_1	0.046	11.393926676	11.757806672	0.2441951129
1007200_1	-0.07	11.632540877	11.908017261	0.1717250004
1007201_1	-0.5	11.054604318	10.755722154	-0.444684937
1007202_1	-0.39	9.2045711442	9.0416591516	-0.509051288
1007203_1	-1.14	8.8073549221	8.3083390301	-1.097822659
1007204_1	0.273	8.9425145053	9.3858624006	0.1467601977
1007205_1	0.6	8.2761244053	8.1598713368	0.7919152357
1007206_1	0.599	7.7548875022	8.9128893362	0.7417491666
1007207_1	-0.47	10.552669098	10.224001674	-0.512969883
1007208_1	-0.07	11.536247216	11.795633845	0.1514820786
1007209_1	0.172	8.5849625007	9.068778278	0.1382232804
1007210_1	-0.63	7.8265484873	8.113742166	-0.326415235
1007211_1	-1.07	10.658211483	9.7648715907	-1.140834646
1007212_1	1.123	7.3309168781	7.8454900509	1.5868731316
1007213_1	-0.62	7.8948177633	8.2191685205	-0.357309104
1007214_1	1.429	7.0768155971	7.8328900142	1.9502405003
1007215_1	-0.45	8.2526654325	8.4635243733	-0.31640621
1007216_1	-0.11	10.980853606	11.098032083	-0.024171151
1007217_1	-1.04	14.424756791	14.143781782	-0.356659328
1007218_1	-0.04	11.090774055	11.301496195	0.0780210835
1007219_1	0.033	11.184875343	11.476239906	0.1771955489
1007220_1	1.309	9	10.366322214	1.1667627492
1007221_1	0.581	10.617467465	11.393926676	0.6559352234
1007222_1	0.386	8.8041310212	9.411510988	0.2752796459
1007223_1	-0.01	10.909893084	11.116993678	0.0708651296
1007224_1	0.252	11.180530807	11.721953613	0.4227109387
1007225_1	0.254	9.8657332709	10.214319121	0.1534713833
1007226_1	0.348	10.896332404	11.46913302	0.4595872157
1007227_1	-0.41	8.098032083	8.4346282276	-0.236423334
1007228_1		6.0874628413	7.3487281542	
1007229_1	0.31	8.900866808	9.3944626946	0.188493956
1007230_1	-0.69	7.5849625007	7.9829935747	-0.306057522
1007231_1	0.208	8.8795832496	9.2969162069	0.1021282685
1007232_1	-0.4	8.475733431	8.5961897561	-0.340481567
1007233_1	0.064	10.545929769	10.764042217	0.0660369697
1007234_1	-0.63	8.0821490414	8.2714630279	-0.424195105
1007235_1	0.562	11.448116305	12.380461065	0.8348606262
1007236_1	-0.14	11.1382718	11.243173983	-0.023095294
1007237_1	-0.36	10.001408194	9.7648715907	-0.481638909
1007238_1		6.5235619561	7.5077946402	
1007239_1	-1.8	10.197216693	8.7414669864	-1.938036508
1007240_1		4.6438561898	7.2573878427	
1007241_1	-0.82	10.208234358	9.56414949	-0.935643014
1007242_1	0.374	12.90557504	13.890929223	0.9043768418
1007243_1	-1.05	13.597470651	13.157031074	-0.526601379
1007244_1	1.574	8.7747870596	10.419960178	1.4314948614
1007245_1	0.662	13.092757141	14.42134166	1.2522927964
1007246_1	1.526	12.899545745	15.133021769	2.1599975331
1007247_1	0.091	10.512740463	10.767356854	0.0904248983
1007248_1	0.413	11.499347633	12.286268963	0.6811927014
1007249_1	-0.05	8.4878400338	8.8517490414	-0.036594636
1007250_1		5.8328900142	7.3037807482	
1007251_1	-0.36	7.6510516912	8.2045711442	-0.04699897
1007252_1	-1.03	13.229419688	12.753843508	-0.565580734
1007253_1	1.54	11.497851837	13.496229639	1.918361938
1007254_1	0.477	13.891688786	15.161131883	1.197116454
1007255_1	0.119	9.3286749273	9.5565060547	-0.022043124
1007256_1	0.473	10.411510988	11.038233135	0.4897367447
1007257_1	-0.34	10.828929828	10.664447285	-0.317299244
1007258_1	0.129	10.004220466	10.227615943	0.0372307441
1007259_1	0.179	9.5410966153	9.8089641749	0.0362186816
1007260_1	1.2	12.572700226	14.391444994	1.7443136728
1007261_1	0.355	9.337621902	9.7731392067	0.212679792
1007262_1		5.5849625007	7.6653359172	
1007263_1	-0.59	9.301496195	8.9571020416	-0.709475233
1007264_1	0.873	10.876516947	12.027905997	1.0437464758
1007265_1	-0.01	11.869979333	12.258566034	0.2910466804
1007266_1	-0.47	12.198138052	12.155450731	-0.146720074
1007267_1	-0.22	12.710591219	13.021327033	0.2250145637
1007268_1	0.08	10.589651147	10.845490051	0.0951873139
1007269_1	0.518	9.7448338375	9.821773982	0.3880422537
1007270_1	0.667	8.0443941194	9.1318569606	0.6999572357
1007271_1	0.045	11.478264032	11.849796022	0.2623250665
1007272_1	0.265	11.350386742	11.93737382	0.4783980272
1007273_1	-0.65	10.483815777	9.9729797861	-0.721563919
1007274_1	0.208	10.622966945	10.999295387	0.2424223757
1007275_1	-0.25	7.3923174228	8.1996723448	0.1252458385
1007276_1	0.129	9.6882503091	9.9068905956	-0.000091722
1007277_1	-0.85	9.8533095554	9.17990909	-0.992449776
1007278_1	-1.61	10.924070186	9.5117526538	-1.688025434
1007279_1	-0.09	10.670656249	10.73809226	-0.07558121
1007280_1	-0.3	10.240791332	10.063395081	-0.383264723
1007281_1	-0.67	10.007027267	9.4777582664	-0.800307647
1007282_1	-1.61	9.7846348456	8.5507467854	-1.732535833
1007283_1	-0.95	10.095397023	8.0279059966	-1.048814217
1007284_1		5	7.0443941194	
1007285_1	-0.07	10.252665432	10.30833903	-0.136325726
1007286_1	-0.48	8.5660540382	8.6546360285	-0.450812031
1007287_1	-0.82	8.5077946402	8.3793783671	-0.726814384
1007288_1	0.021	8.9915218461	9.2573878427	-0.094267378
1007289_1	0.279	10.234817431	10.633903409	0.2409334465
1007290_1	0.868	9.603626345	10.557463702	0.7716572191
1007291_1	0.602	11.944712061	13.007027267	0.9769245443
1007292_1	-0.82	12.805139264	12.486080803	-0.418346062
1007293_1	-1.79	11.918117851	10.408329741	-1.687015692
1007294_1	-2.03	11.605016448	9.8703647196	-2.005920384
1007295_1	0.83	9.3880172853	10.283088353	0.7055302391
1007296_1	0.255	11.161761743	11.703471046	0.4214411112
1007297_1	1.354	9.9158793788	11.393390457	1.3558725534
1007298_1	0.336	11.044394119	11.648357582	0.4840001958
1007299_1	0.838	10.17990909	11.157346935	0.8429688716
1007300_1	0.507	9.9844184588	10.596189756	0.4443827552
1007301_1	-2.59	10.813781191	8.603626345	-2.726640059
1007302_1	-1.31	10.763212367	9.6510516912	-1.38377751
1007303_1	-1.14	11.531868775	10.652844973	-1.045271306
1007304_1	-2.13	12.478769619	10.718532876	-1.923114055
1007305_1	-0.77	11.929628283	11.513234114	-0.536769343
1007306_1	0.455	11.378294856	12.178353624	0.6971517219
1007307_1	-0.38	11.417325118	11.321928095	-0.224356691
1007308_1	-1.15	15.00912879	14.706657891	-0.376907283
1007309_1	0.046	9.8025163651	9.9483672316	-0.073338988
1007310_1	0.326	11.065416135	11.670213637	0.47872548
1007311_1	-0.23	8.5430318203	8.7944158664	-0.223933216
1007312_1	0.039	9.5410966153	9.7448338375	-0.10381177
1007313_1	-1.39	9.342074668	8.5117526538	-1.45413239
1007314_1	-0.4	10.083479327	9.8688225548	-0.506771549
1007315_1	-0.32	9.5216004397	9.4030120236	-0.461410477
1007316_1	2.301	9.7927902943	12.281930027	2.3829371039
1007317_1	-0.31	11.634357301	11.663113308	-0.092741632
1007318_1	-0.95	10.709083813	9.9787104591	-1.001913367
1007319_1	-1.28	12.247927513	11.346513733	-1.034179546
1007320_1	-1.6	10.778898476	9.4450148459	-1.696808707
1007321_1	-0.58	9.9929383362	8.5235619561	-0.715704635
1007322_1	-2.43	10.649256178	8.6293566201	-2.577284927
1007323_1	0.438	9.5887146356	9.4283601727	0.29596623
1007324_1	0.776	10.58402294	11.572700226	0.8661079236
1007325_1		9.0953970228	9.4716752144	
1007326_1	0.908	9.2761244053	10.256208689	0.7753688051
1007327_1	0.865	12.244363835	13.641600216	1.3186318945
1007328_1	0.884	9.975847968	10.975131457	0.8534391171
1007329_1	2.407	9.2714630279	11.761551232	2.3830664106
1007330_1	-1.44	9.3106127817	8.4262647547	-1.488074478
1007331_1	1.788	11.250890536	13.474719947	2.1438529598
1007332_1	-0.28	10.425215903	10.285402219	-0.332773649
1007333_1	-1.2	11.290594888	10.321928095	-1.167438329
1007334_1	-1.16	12.113090983	11.31854281	-0.935097204
1007335_1	-1.01	12.334831928	11.744413411	-0.705194973
1007336_1	-1.39	10.857203472	9.7004397181	-1.451198476
1007337_1	-1.96	10.93737382	9.2215871213	-2.053831921
1007338_1	0.435	8.4262647547	9.1996723448	0.4042743001
1007339_1	0.281	11.710375971	12.389900173	0.5835196965
1007340_1	-0.84	12.323336289	11.90576305	-0.524254718
1007341_1	1.017	9.5830827675	10.67507492	0.9268050678
1007342_1	0.663	10.508785162	11.352043426	0.7223620695
1007343_1	-1.05	11.238404739	10.411510988	-1.016267324
1007344_1	0.155	11.00912879	11.398209261	0.2718208351
1007345_1	-0.43	7.8265484873	8.9307373376	-0.306883436
1007346_1	-0.09	8.113742166	8.6617780978	0.0324502118
1007347_1	0.604	11.040974599	11.925183519	0.781495859
1007348_1	0.14	9.0112272554	9.3597495603	0.0079010687
1007349_1	-1.21	8.8765169466	8.2946207489	-1.173738485
1007350_1	0.778	10.253847485	11.187352073	0.7938995207
1007351_1	0.158	10.531381461	10.852529509	0.1676438745
1007352_1	-0.17	8.6147098441	8.9098930838	-0.183648467
1007353_1	-0.95	10.33315535	8.5545888517	-1.089902464
1007354_1	-0.67	11.214926188	10.787086325	-0.593673413
1007355_1	1.037	7.7481928496	8.1749256825	1.3398014361
1007356_1	0.935	9.4594316186	10.477758266	0.8261838497
1007357_1	-0.84	10.319672121	9.6492561775	-0.946152339
1007358_1	-0.58	11.17990909	10.841564348	-0.503772941
1007359_1	-0.08	8.1649069267	8.6899979714	0.0195774796
1007360_1	-0.82	8.5961897561	8.475733431	-0.766117971
1007361_1	-0.12	8.8423503434	9.0471239121	-0.186583296
1007362_1	1.014	7.7813597135	8.1085244568	1.3241523892
1007363_1	0.004	9.8089641749	9.9292584086	-0.115945436
1007364_1	0.439	10.538188932	11.165535141	0.4824285946
1007365_1	-0.23	8.82336724	8.9744145898	-0.281327346
1007366_1	-0.46	9.2479275134	9.1111356702	-0.58951755
1007367_1	1.693	10.217957698	12.12444446	1.802901137
1007368_1	0.09	10.06608919	10.299208018	0.0088855955
1007369_1	-0.29	10.480790201	10.328674927	-0.33393984
1007370_1	-0.56	10.142107057	9.7548875022	-0.670149657
1007371_1	-1.35	10.047123912	8.9628960053	-1.488529515
1007372_1	0.046	8.8008998999	9.1623913288	-0.030089868
1007373_1	1.32	9.4367115421	10.820178962	1.229908397
1007374_1	-0.03	9.8376279332	9.936637939	-0.14797273
1007375_1	-0.36	8.4635243733	8.6582114828	-0.31845695
1007376_1	0.377	9.2360141919	9.7414669864	0.2351200267
1007377_1	-0.19	10.815383296	10.822570831	-0.149198443
1007378_1	-1.07	8.9971794809	8.4998458871	-1.08555221
1007379_1	0.385	11.22881869	11.921469061	0.5832699403
1007380_1	-1.49	8.6183855023	8.0927571409	-1.361260446
1007381_1	-1.28	9.3264294871	8.5313814605	-1.342810694
1007382_1	1.106	7.2384047393	7.7944158664	1.6005480685
1007383_1	-1.74	9.4512111118	8.3174126138	-1.789706888
1007384_1	0.077	7.7279204546	8.6759570329	0.2765113047
1007385_1	-0.14	9.3083390301	9.3531468255	-0.284427967
1007386_1	0.231	8.8265484873	9.3553510964	0.1249623506
1007387_1	0.198	9.8993569229	10.204571144	0.0984186117
1007388_1	0.567	9.6635581042	10.350939182	0.4620360197
1007389_1	0.591	10.572700226	11.360847084	0.6584040662
1007390_1	-0.41	9.364134655	9.2479275134	-0.547779421
1007391_1	1.89	13.303780748	15.852090548	2.6185190664
1007392_1	-0.26	12.126704473	12.306631362	0.0730965568
1007393_1	0.492	8.8486229404	9.4573808791	0.369119605
1007394_1	-0.67	9.4429434958	8.936637939	-0.805444291
1007395_1	0.168	9.3465137332	9.5999128422	0.0260172476
1007396_1	-0.68	9.1848753429	8.7448338375	-0.751027163
1007397_1	0.096	9.4838157773	9.6599958924	-0.046452391
1007398_1	-0.3	8.2900188469	8.4716752144	-0.173971826
1007399_1	-0.65	11.62844554	11.266200912	-0.477905245
1007400_1	-1.18	10.999295387	9.9657842847	-1.212200744
1007401_1	-0.54	9.9128893362	9.4635243733	-0.67837449
1007402_1	0.037	9.8105716347	9.9068905956	-0.084652578
1007403_1	-2.06	11.064742765	9.1898245589	-2.1524082
1007404_1	0.114	12.84646981	13.532477687	0.6092993103
1007405_1	-0.63	9.7347096202	9.3151495623	-0.770826882
1007406_1	1.073	8.2431739835	8.5924570373	1.1789458723
1007407_1	-0	9.1823943534	9.3772105304	-0.142479278
1007408_1		6.9188632373	7.8454900509	
1007409_1	0.942	7.7210991887	8	1.2887381479
1007410_1		7.0552824355	7.7879025594	
1007411_1	-0.87	11.871905238	11.3392933	-0.662711559
1007412_1	0.638	9.5943246039	10.320800549	0.5276531114
1007413_1	-0.31	8.7347096202	8.8672787397	-0.336273355
1007414_1	0.363	11.087462841	11.730470137	0.5250811409
1007415_1	0.175	10.238404739	10.552669098	0.1310228843
1007416_1	0.455	10.290018847	10.893301531	0.4443635877
1007417_1	0.527	9.4858293087	10.068778278	0.3960727573
1007418_1		6.2479275134	6.2479275134	
1007419_1	-0.3	8.8948177633	8.9188632373	-0.352932087
1007420_1	-0.31	8.7976615259	8.8423503434	-0.347194725
1007421_1	-0.88	10.113742166	9.4030120236	-1.010993202
1007422_1	1.732	10.599912842	12.627077841	1.93801785
1007423_1	0.184	9.7245138531	10.005624549	0.0635821551
1007424_1	0.156	9.7262181593	9.975847968	0.0335559371
1007425_1	-0.3	9.4878400338	9.3465137332	-0.443172336
1007426_1	0.026	10.059344461	10.193525361	-0.064424282
1007427_1	-0.84	10.416797528	9.7262181593	-0.93347368
1007428_1	0.332	9.1369911121	9.6073303137	0.1915576774
1007429_1	-0.16	8.0279059966	8.5156998383	0.0071855729
1007430_1	0.498	9.4918530963	10.135709286	0.3709317512
1007431_1		6.5545888517	7.3575520046	
1007432_1	-1.01	9.0416591516	8.6366246205	-1.052115251
1007433_1	-0.79	8.3487281542	8.2854022189	-0.64459028
1007434_1	-0.8	8.3923174228	8.4387918526	-0.69494475
1007435_1	0.089	9.1699250014	9.413627929	-0.0510215
1007436_1	0.491	9.6257088431	10.230020436	0.3777607574
1007437_1	0.341	9.0714623626	9.5410966153	0.200364927
1007438_1	-0.31	7.900866808	8.4918530963	-0.111547419
1007439_1	-1.04	10.712527	9.8376279332	-1.100665571
1007440_1	0.452	9.5313814605	10.105908509	0.3254182342
1007441_1	-0.58	9.098032083	8.8703647196	-0.652123066
1007442_1	0.014	9.3106127817	9.479780264	-0.126519309
1007443_1	0.154	10.411510988	10.706496018	0.1376187952
1007444_1	0.158	9.4072677642	9.6706562491	0.0162278003
1007445_1	0.023	11.119589621	11.389631339	0.1507594801
1007446_1	-1.45	11.624338545	10.422064766	-1.367054732
1007447_1	-1.45	10.781359714	9.4918530963	-1.542956775
1007448_1	0.012	11.149111991	11.408329741	0.1449884945
1007449_1	0.208	10.675957033	11.060020355	0.2543315104
1007450_1	-0.76	13.282509306	13.102959886	-0.261723807
1007451_1	-1.17	12.876900591	12.191367713	-0.782166839
1007452_1	-2.13	11.885315061	10.004220466	-2.064669096
1007453_1	-0.05	10.518653156	10.622966945	-0.060627276
1007454_1	0.493	9.9469062745	10.552669098	0.4238295389
1007455_1	1.082	10.818582177	12.182394353	1.26412015
1007456_1	0.735	10.001408194	10.851749041	0.6955635203
1007457_1	0.273	10.414685236	10.829722735	0.2686003602
1007458_1	-0.41	9.9248125036	9.6546360285	-0.542657537
1007459_1	-1.07	10.435670261	9.5391588111	-1.172190047
1007460_1	-1.17	10.098032083	9.1497471195	-1.31344481
1007461_1	-0.66	9.9971794809	9.503825738	-0.797459307
1007462_1	-1.27	10.164906927	9.1344263202	-1.411949411
1007463_1	-1.17	10.163649676	9.2264121928	-1.309029089
1007464_1	1.341	10.868050854	12.528454111	1.5663284672
1007465_1	0.515	9.5352753766	10.11504365	0.3897134167
1007466_1	-0.74	9.3858624006	8.8548683833	-0.855993233
1007467_1	-0.6	11.810169938	11.545447182	-0.375415022
1007468_1	-0.19	10.630267125	10.574593527	-0.198986111
1007469_1	-2.9	11.968306794	9.3353903547	-2.899434291
1007470_1	-1.41	10.234817431	7.4512111118	-1.444117379
1007471_1	-0.17	9.8201789624	9.7347096202	-0.305860293
1007472_1	-0.19	9.4387918526	9.337621902	-0.332762731
1007473_1	0.141	10.574593527	10.86727874	0.157155737
1007474_1	-1.41	9.4573808791	8.3923174228	-1.468523482
1007475_1	0.128	8.6366246205	9.0443941194	0.0896889944
1007476_1	-0.18	9.0279059966	7.7681843248	-0.065712263
1007477_1	-1.28	10.330916878	9.2784494582	-1.409590348
1007478_1	0.406	10.670656249	11.281350515	0.4748546341
1007479_1	1.006	11.666667841	13.119751712	1.3667806117
1007480_1	-0.11	10.743151394	10.82416321	-0.082867679
1007481_1	-1.03	8.9395792143	8.4838157773	-1.027836713
1007482_1	-0.23	12.513234114	12.778898476	0.1744647346
1007483_1	-0.03	10.866506212	11.04234338	0.0315723168
1007484_1	0.587	11.791976821	12.816183681	0.9331482499
1007485_1	0.398	10.178664851	10.70822173	0.3614320787
1007486_1	-0.74	13.274960472	13.118941073	-0.243288387
1007487_1	-0.81	11.529918528	11.006326079	-0.675324848
1007488_1	-0.52	10.721953613	10.38478375	-0.538095475
1007489_1	-0.85	10.101975671	9.3509391815	-0.991721498
1007490_1	-0.62	9.1421070573	7.0874628413	-0.381481562
1007491_1	-0.49	9.4199601778	9.0848083878	-0.625244306
1007492_1	1.779	11.037546954	13.207624468	2.0940264731
1007493_1	0.655	11.09011242	12.033423002	0.8501492327
1007494_1	0.117	9.3309168781	9.4878400338	-0.024288564
1007495_1	-1.24	11.963618617	11.011926066	-1.065951769
1007496_1	-1.05	8.5077946402	8.0334230015	-0.878817478
1007497_1	-0.14	13.415609744	13.922026839	0.4315495575
1007498_1	1.28	11.630267125	13.364818624	1.658298879
1007499_1	1.67	12.510516941	14.828681955	2.2462600787
1007500_1	1.091	10.151016539	11.368506462	1.1149295338
1007501_1	0.331	8.1189410727	9	0.3761998502
1007502_1	1.947	10.076815597	12.223700076	2.0523368985
1007503_1	0.83	8.6438561898	9.6794800995	0.7049042958
1007504_1	-0.21	10.381542951	10.292321633	-0.261587689
1007505_1	0.437	11.493355121	12.31118066	0.7066237672
1007506_1	-0.53	10.321928095	9.9158793788	-0.619441402
1007507_1	-1.52	9.1649069267	8.4878400338	-1.558444684
1007508_1	0.337	9.1749256825	9.6202198255	0.1958053365
1007509_1	-0.32	10.478769619	10.371776644	-0.357648118
1007510_1	-0.67	10.286557762	9.7465143211	-0.778341669
1007511_1	-0.82	11.483311955	10.964340868	-0.703446298
1007512_1	-0.46	9.2360141919	9.0112272554	-0.577584521
