1006811_1	0.546	8.6688849843	9.1497471195	0.5391564615
1006812_1	0.144	8.971543554	8.951284715	0.1289103816
1006813_1	-0.59	10.12541347	9.3966047812	-0.622217118
1006814_1	-0.25	8.3037807482	8.1848753429	-0.116010418
1006815_1	-0.46	9.8734441125	9.2714630279	-0.509871582
1006816_1	-0.07	10.504818988	10.316281532	-0.057817215
1006817_1		5.7813597135	6.5235619561	
1006818_1		6.7681843248	7.0874628413	
1006819_1		6.9772799235	7.4998458871	
1006820_1		6.6865005272	6.8073549221	
1006821_1	-0.29	11.934428041	11.587777516	-0.245367492
1006822_1		7.5235619561	7.9425145053	
1006823_1		6.6438561898	7.4998458871	
1006824_1	0.008	11.082149041	10.958552715	0.04427227
1006825_1		8.3442959079	6.5545888517	
1006826_1		5.7548875022	4.6438561898	
1006827_1		8.2900188469	7.5999128422	
1006828_1	-1.56	8.2714630279	8.1898245589	-1.416342199
1006829_1		5.7548875022	6.1085244568	
1006830_1	0.004	9.7448338375	9.6794800995	-0.033363656
1006831_1	0.321	8.7780771295	9.0416591516	0.3142281017
1006832_1		4.0874628413	0	
1006833_1	-0.27	8.0660891905	8.0498485495	-0.084774549
1006834_1		3.7004397181	4.1699250014	
1006835_1		6.3923174228	5	
1006836_1		7.1395513524	7.2384047393	
1006837_1	0.39	11.478264032	11.818582177	0.4300165802
1006838_1		6.2479275134	6.0660891905	
1006839_1	0.081	10.598982971	10.625708843	0.1061397749
1006840_1	-0.14	10.845490051	10.656424863	-0.108175071
1006841_1	-0.38	9.0714623626	8.5430318203	-0.372080539
1006842_1	0.56	8.4676055501	7.0552824355	0.8281199545
1006843_1		3.7004397181	5.6438561898	
1006844_1		8.0334230015	8.2240016742	
1006845_1		8.9483672316	7.2854022189	
1006846_1		3.1699250014	5.5849625007	
1006847_1		5.672425342	6.8826430494	
1006848_1		4.8579809951	5.9068905956	
1006849_1		6.0660891905	6.9657842847	
1006850_1	-0.7	10.243173983	9.4346282276	-0.727235888
1006851_1		6.1292830169	4.1699250014	
1006852_1		3.3219280949	6.0443941194	
1006853_1	-0.53	11.244958393	10.669770889	-0.497817547
1006854_1	-0.55	9.1623913288	8.6653359172	-0.560296065
1006855_1		3.9068905956	2	
1006856_1	0.696	8.098032083	7.4429434958	0.9614926022
1006857_1	-0.14	7.8765169466	8.0168082877	0.0805743063
1006858_1		5.3219280949	5	
1006859_1		1	4.1699250014	
1006860_1		6.2479275134	3.7004397181	
1006861_1		6.3575520046	6.2479275134	
1006862_1	-0.1	12.301210371	12.142426202	-0.05861869
1006863_1	0.549	9.2620948454	9.7125270004	0.4994504005
1006864_1		5.2854022189	5.8826430494	
1006865_1		3.3219280949	6.6865005272	
1006866_1		4.5849625007	5.4594316186	
1006867_1		3.7004397181	5.2479275134	
1006868_1		8.1996723448	8.4304525517	
1006869_1		5.6147098441	6.5545888517	
1006870_1		4.7548875022	5.9068905956	
1006871_1		6.8826430494	7.3398500029	
1006872_1		5.5235619561	6.8703647196	
1006873_1		7.3398500029	6.5235619561	
1006874_1	0.073	10.798471801	10.802516365	0.1060505328
1006875_1		4.7548875022	6.672425342	
1006876_1		8.2807707701	8.4178525149	
1006877_1		7.3487281542	7.1598713368	
1006878_1		6.2667865407	5.7279204546	
1006879_1	-0.2	11.340406491	11.082149041	-0.163372
1006880_1		4.5235619561	4.5235619561	
1006881_1		5.5545888517	5.0874628413	
1006882_1		5	4.6438561898	
1006883_1	0.652	11.442943496	12.028596777	0.6920246175
1006884_1		6.1497471195	6.5235619561	
1006885_1		6.5999128422	7.0660891905	
1006886_1	-0.67	8.7714894695	8.2807707701	-0.612054968
1006887_1		4.5235619561	5.2854022189	
1006888_1		7.098032083	4.9541963104	
1006889_1		6.6438561898	6.5698556083	
1006890_1		5.8328900142	6.4093909361	
1006891_1		6.2667865407	5.1292830169	
1006892_1		6.9886846868	7.7615512324	
1006893_1		2.5849625007	6.022367813	
1006894_1		5.2094533656	6.5545888517	
1006895_1		6.8948177633	7.3923174228	
1006896_1		8.4918530963	8.6617780978	
1006897_1	-0.9	11.402479172	10.45224124	-0.860804145
1006898_1	-0.47	12.073137383	11.530893981	-0.433590291
1006899_1		8.0056245492	8.0056245492	
1006900_1		7.4093909361	8.1292830169	
1006901_1	0.355	13.158767455	13.447470718	0.3965871618
1006902_1		4.7004397181	4.5235619561	
1006903_1	0.357	8.4429434958	7.6366246205	0.5494603318
1006904_1		6.9886846868	6.0660891905	
1006905_1		3.8073549221	2.3219280949	
1006906_1	-0.43	9.8249587405	9.3553510964	-0.473227263
1006907_1		7.0443941194	6.7548875022	
1006908_1		4	4.2479275134	
1006909_1		3.8073549221	5.1699250014	
1006910_1	-0.12	10.178664851	9.985841937	-0.133469548
1006911_1	0.168	10.272629785	10.370687407	0.1767787697
1006912_1	0.575	8.3264294871	8.8008998999	0.6258574979
1006913_1	-0.09	9.6017707884	9.3174126138	-0.143881697
1006914_1	0.475	8.9801395776	9.3531468255	0.4290760632
1006915_1	-0.69	11.789126046	11.005624549	-0.649077098
1006916_1	-0.49	10.502831804	9.8626373576	-0.487726833
1006917_1	-0.64	9.475733431	8.7245138531	-0.67197254
1006918_1	-0.42	8.9218409371	8.4838157773	-0.39350007
1006919_1	0.256	8.9971794809	9.0525680508	0.231123967
1006920_1	-0.45	9.2877123795	8.5924570373	-0.459421463
1006921_1	-0.21	11.389093522	11.098032083	-0.169603191
1006922_1	-0.33	8.2667865407	8.1446582428	-0.184575323
1006923_1	-0.51	10.234817431	9.652844973	-0.531297389
1006924_1		8.2191685205	6.0874628413	
1006925_1	-0.01	10.25502857	10.208234358	-0.011541684
1006926_1	0.779	11.478769619	12.200592138	0.8195854457
1006927_1	0.173	10.753216749	10.880348808	0.2064119373
1006928_1	-0.07	12.973876706	12.835458318	-0.02887439
1006929_1	-0.3	9.7021726854	9.3750394313	-0.345530497
1006930_1		7.1699250014	6.7681843248	
1006931_1		7.098032083	6.4594316186	
1006932_1	-0.07	11.90350531	11.771902081	-0.026936475
1006933_1	-0.2	9.4325419004	9.1848753429	-0.260725591
1006934_1	-0.28	14.298277409	13.948093415	-0.242307575
1006935_1	-0.75	11.33315535	10.548821908	-0.714057382
1006936_1	-0.45	12.077149516	11.574120435	-0.404747525
1006937_1	0.913	8.933690655	8.3880172853	0.9425491327
1006938_1	0.209	10.931476234	11.079484784	0.2443929815
1006939_1	0.256	10.434628228	10.576484347	0.2743395528
1006940_1	-0.31	9.8025163651	9.2407913322	-0.353774307
1006941_1	-0.35	10.459431619	10.019590728	-0.342450909
1006942_1	-0.03	10.101975671	9.9772799235	-0.043483265
1006943_1	-0.27	8.9772799235	8.5924570373	-0.255349038
1006944_1	0.509	8.3487281542	7	0.8008623314
1006945_1	-0.59	11.713386515	11.028596777	-0.55341603
1006946_1	-0.31	10.529430554	10.142107057	-0.305583203
1006947_1	-0.31	11.766942941	11.407267764	-0.268392247
1006948_1	0.458	9.1241213118	9.3815429512	0.3995926566
1006949_1	0.095	11.535275377	11.59058705	0.1353667396
1006950_1	-0.28	12.971543554	12.635264657	-0.235975779
1006951_1	-0.31	10.449148645	10.098032083	-0.300207455
1006952_1	-0.68	11.124121312	10.388017285	-0.643233099
1006953_1	-0.45	8.9248125036	8.5849625007	-0.430727332
1006954_1	0.026	11.967226259	11.93737382	0.0674537401
1006955_1	0.198	9.0874628413	9.2240016742	0.1536313228
1006956_1	0.479	10.257387843	10.656424863	0.4948672579
1006957_1	-0.33	9.3793783671	9.0306671362	-0.385892043
1006958_1	0.292	11.112439507	11.358101707	0.3303042189
1006959_1	0.127	12.08015131	12.152284842	0.1685879149
1006960_1	-0.37	9.411510988	8.9541963104	-0.421138752
1006961_1	-0.19	10.778898476	10.497851837	-0.159538454
1006962_1	-0.61	8.3880172853	7.9248125036	-0.451790092
1006963_1	-0.18	11.1382718	10.873444113	-0.1447824
1006964_1		8.1848753429	5.672425342	
1006965_1	-0.69	8.7347096202	8.0334230015	-0.591677797
1006966_1	-0.09	10.052568051	9.8595347864	-0.106583689
1006967_1	-0.52	11.967946706	11.375582512	-0.47484918
1006968_1	-0.45	10.794415866	10.21916852	-0.431569654
1006969_1	-0.36	11.133784409	10.686500527	-0.328791473
1006970_1	-0.49	9.2407913322	8.6617780978	-0.508283999
1006971_1		6.7414669864	7.9657842847	
1006972_1	-0.47	9.672425342	8.9772799235	-0.52549801
1006973_1	0.554	11.743572189	12.244661145	0.5946949418
1006974_1	-0.51	10.345405247	9.7862696276	-0.518315152
1006975_1	-0.76	8.8423503434	8.2761244053	-0.710660263
1006976_1	-0.3	9.7498694274	9.3286749273	-0.341836863
1006977_1	0.106	10.199672345	10.245552706	0.1080470507
1006978_1	-0.69	8.7648715907	8.2667865407	-0.627448182
1006979_1	-0.61	8.9307373376	8.4093909361	-0.582423048
1006980_1	-0.48	8.3793783671	8.0168082877	-0.332566856
1006981_1	-0.69	9.1163439612	8.5352753766	-0.689123973
1006982_1	0.478	10.388017285	10.804937672	0.5020503076
1006983_1	-0.19	11.092757141	10.847057346	-0.159384485
1006984_1	-0.72	8.3966047812	7.900866808	-0.559482996
1006985_1	-0.02	8.4220647662	8.3353903547	0.0819000082
1006986_1		6.2479275134	4.7004397181	
1006987_1	-0.71	9.5313814605	8.6969675262	-0.752359399
1006988_1		8.4838157773	7.0660891905	
1006989_1	-0.65	14.158294104	13.438402023	-0.606389434
1006990_1	-0.21	9.5352753766	9.2094533656	-0.261723158
1006991_1	0.248	13.740413232	13.915132449	0.2894520742
1006992_1	-0.81	8.603626345	7.7004397181	-0.648973816
1006993_1	-0.52	9.2900188469	8.6474584265	-0.539352521
1006994_1	-0.09	9.4304525517	9.2264121928	-0.144197426
1006995_1	-0.21	9.4817994317	9.0633950813	-0.270012943
1006996_1	0.621	10.107217076	10.597121429	0.6306221851
1006997_1	-0.07	10.451211112	10.350939182	-0.056514982
1006998_1		6.9307373376	6.6582114828	
1006999_1	-0.5	9.6091787381	9.0660891905	-0.556015862
1007000_1	0.11	10.098032083	10.118941073	0.1024829245
1007001_1	-0.63	8.5507467854	8.17990909	-0.528268627
1007002_1	-0.2	8.7714894695	8.6474584265	-0.180715656
1007003_1	-0.19	9.6671115421	9.411510988	-0.233928558
1007004_1	-0.39	9.0416591516	8.5961897561	-0.38802494
1007005_1		6.0443941194	6.2479275134	
1007006_1	0.718	7.8641861447	7.4918530963	1.0086417448
1007007_1		7.9425145053	7.3663222142	
1007008_1	0.828	8.1446582428	7.6073303137	1.0649410263
1007009_1	-1.28	7.2573878427	7.7813597135	-0.951216668
1007010_1	-0.02	9.7414669864	9.5018371849	-0.060089297
1007011_1	0.789	11.374496146	12.071797522	0.8295485209
1007012_1	0.513	11.697402008	12.119913785	0.5543190639
1007013_1	-0.24	12.855257827	12.534546067	-0.202473348
1007014_1	-0.03	14.111054141	14.013846053	0.0150446871
1007015_1	-0.25	9.4737057496	8.951284715	-0.299244045
1007016_1	-1	8.9248125036	7.5313814605	-0.861738468
1007017_1	-0.01	10.271463028	10.133142212	-0.013901846
1007018_1	0.293	10.859534786	11.040289721	0.3284562873
1007019_1	-0.32	10.495855027	10.352043426	-0.306197391
1007020_1		9.0741414628	7.8579809951	
1007021_1	1.194	8.3531468255	8.098032083	1.336654271
1007022_1	-0.2	8.7210991887	9.3219280949	-0.2257798
1007023_1	0.65	9.5410966153	10.041659152	0.616970546
1007024_1		8.3880172853	6.9188632373	
1007025_1		6.7142455177	6.5545888517	
1007026_1	0.106	10.153552032	10.159871337	0.1028336095
1007027_1		6.1085244568	2.8073549221	
1007028_1	-0.19	11.198445041	10.921840937	-0.156097698
1007029_1	0.136	10.194756854	10.273795599	0.138588205
1007030_1	-0.22	11.923698883	11.647458426	-0.175420806
1007031_1	0.171	9.6456584324	9.6564248633	0.1296571458
1007032_1	-0.42	9.0579917228	8.6474584265	-0.416070192
1007033_1	0.438	12.10656294	12.478011171	0.4794588418
1007034_1	-0.04	12.212800334	12.095397023	0.0051473611
1007035_1	0.676	9.7108064337	10.168672118	0.6553168577
1007036_1	-0.63	9.8025163651	8.8765169466	-0.683540113
1007037_1	-0.59	9.6311770557	9.3487281542	-0.643879613
1007038_1	0.244	11.718104713	11.889123656	0.2843230917
1007039_1	0.013	10.071462363	9.8963324039	-0.004189396
1007040_1	0.339	9.9744145898	10.103287808	0.3261075249
1007041_1	0.272	11.30833903	11.496853777	0.3117598461
1007042_1	-0.32	12.680359524	12.252665432	-0.281269294
1007043_1		7.6653359172	7.0112272554	
1007044_1		6.3219280949	7.4676055501	
1007045_1		7.7004397181	7.8641861447	
1007046_1		5.8073549221	5.0443941194	
1007047_1	-0.75	8.6110247973	7.8948177633	-0.612952027
1007048_1	0.117	10.975847968	11.01402047	0.1527156191
1007049_1	-0.04	9.0874628413	8.9541963104	-0.063180066
1007050_1	-0.04	10.406205005	10.257387843	-0.033662962
1007051_1	0.211	11.831703099	11.981923987	0.2519715479
1007052_1	-0.54	14.491602607	13.878529943	-0.500412943
1007053_1	-0.14	15.610419319	15.479306613	-0.101196498
1007054_1	0.101	14.756452078	14.789126046	0.1426767327
1007055_1	-0.15	9.9113919878	9.62388149	-0.185289349
1007056_1	-0.29	9.9672262588	9.5679560754	-0.328528238
1007057_1	-0.17	11.261507309	11.019590728	-0.131679895
1007058_1	-0.24	11.413627929	11.059344461	-0.200044593
1007059_1		6.7142455177	6.6582114828	
1007060_1	0.213	7.8887432489	7.9829935747	0.4336633327
1007061_1	0.073	10.087462841	10.030667136	0.0617726253
1007062_1	-0.02	9.5333297323	9.3219280949	-0.075350315
1007063_1	-0.15	10.754052368	10.486835022	-0.129728858
1007064_1	-0.02	10.253847485	10.016808288	-0.021989122
1007065_1	-0.19	13.222040158	12.953287068	-0.144549987
1007066_1		9.4072677642	8.7142455177	
1007067_1	-0.26	14.217957698	13.884552134	-0.217784009
1007068_1		7.2288186905	7.7347096202	
1007069_1		7.4594316186	8.0606959317	
1007070_1	0.418	9.1267044728	9.3923174228	0.3583013327
1007071_1	0.203	9.9351650496	9.9957671509	0.183669132
1007072_1	-0.08	9.5999128422	9.3286749273	-0.126567702
1007073_1	0.149	10.812979471	10.894059846	0.1829649186
1007074_1	0.672	9.0279059966	9.5274770061	0.6121164846
1007075_1		7	8.1032878084	
1007076_1	-0.36	11.065416135	10.615629637	-0.330040582
1007077_1	0.573	11.725366258	12.242578689	0.6144110627
1007078_1	0.155	10.413627929	10.515699838	0.1718562302
1007079_1	0.38	11.411510988	11.731319031	0.4197148827
1007080_1	0.197	10.761551232	10.894817763	0.2305985399
1007081_1	0.224	10.072802535	10.173677136	0.2176924132
1007082_1	-0.21	13.012624539	12.724087462	-0.165793447
1007083_1	0.44	9.1873520732	9.3706874068	0.3801305289
1007084_1		6.0660891905	4.9541963104	
1007085_1	0.491	10.851749041	11.266786541	0.5275536275
1007086_1	-0.58	10.272629785	9.497851837	-0.607058693
1007087_1	0.332	10.509775004	10.709083813	0.3561668249
1007088_1	0.327	10.50779464	10.690871009	0.3514461211
1007089_1	0.325	11.437231901	11.686938172	0.365458252
1007090_1	-0.21	10.413627929	10.092757141	-0.204119455
1007091_1	-0.09	9.0821490414	8.8137811912	-0.10666264
1007092_1		7.2191685205	5.6438561898	
1007093_1	0.441	9.6275338845	9.951284715	0.4078673318
1007094_1	0.247	8.7714894695	8.9425145053	0.2474327587
1007095_1	-0.1	10.17990909	9.9381093262	-0.112733303
1007096_1	0.05	11.927037169	11.908767883	0.090831658
1007097_1	-0.45	10.73470962	10.215533	-0.433538636
1007098_1	0.346	9.6829945837	9.900866808	0.3131398754
1007099_1	0.003	12.966685687	12.899734542	0.0442089905
1007100_1	0.433	9.638435914	9.9128893362	0.3984381026
1007101_1	0.782	9.4918530963	10.144658243	0.7511702943
1007102_1	0.121	8.971543554	9.0361736126	0.1001704861
1007103_1	-0.2	10.457380879	10.208234358	-0.194872058
1007104_1	-0.05	11.102631889	10.971543554	-0.010100856
1007105_1	-0.17	10.143383214	9.8439210513	-0.188021476
1007106_1	-0.44	11.162391329	10.617467465	-0.407974813
1007107_1	0.162	11.380461065	11.46760555	0.2019658554
1007108_1	-0.56	9.7431513941	8.6257088431	-0.604592186
1007109_1	-0.27	10.28077077	9.9038818457	-0.27609164
1007110_1		7.022367813	6.1898245589	
1007111_1	-0.31	10.508785162	10.076815597	-0.30066238
1007112_1		7.7681843248	5.1699250014	
1007113_1		7.7879025594	6.9772799235	
1007114_1		8.7615512324	8.0443941194	
1007115_1	-0.19	10.915879379	10.584962501	-0.161345518
1007116_1		4.9541963104	6.7548875022	
1007117_1	0.401	11.229419688	11.538188932	0.4403802489
1007118_1	0.207	10.022367813	10.133142212	0.1966638074
1007119_1		7.0112272554	5.9307373376	
1007120_1		5.3219280949	5.0874628413	
1007121_1		7.8328900142	6.6293566201	
1007122_1		7.5849625007	6.5999128422	
1007123_1	0.62	8.098032083	7.4346282276	0.8862568366
1007124_1		5.4594316186	4.9541963104	
1007125_1	1.021	7.9541963104	7.3128829553	1.323239343
1007126_1	-0.38	10.853309555	10.405141463	-0.358170245
1007127_1	0.033	10.804131021	10.784634846	0.0666345335
1007128_1		4.5235619561	5.8826430494	
1007129_1	-0.24	9.9439799143	9.5603328342	-0.272358554
1007130_1		7.3219280949	4.4594316186	
1007131_1	-0.24	11.345405247	11.016111838	-0.20520945
1007132_1	-0.43	9.4241662888	8.4429434958	-0.439964809
1007133_1	-0.23	11.314583244	11.020285501	-0.19175336
1007134_1		5.4918530963	4.6438561898	
1007135_1	0.534	7.971543554	6.7681843248	0.9075021856
1007136_1		7.4918530963	5.3923174228	
1007137_1	0.026	9.985841937	9.8993569229	0.0053676917
1007138_1	0.039	10.605479518	10.538188932	0.0617708604
1007139_1	-0.4	9.4676055501	8.7582232147	-0.437951788
1007140_1	0.851	9.6091787381	10.205793249	0.8274596844
1007141_1		8.4429434958	7.6582114828	
1007142_1	0.778	8.4387918526	9.1446582428	0.7882426804
1007143_1	-0.13	10.907641804	10.902375114	-0.098367844
1007144_1	-0.04	9.8439210513	9.6165488438	-0.081358928
1007145_1	0.354	10.103287808	10.33315535	0.3551648135
1007146_1		5.4918530963	4.0874628413	
1007147_1	-0.47	9.7515440591	9.1548181091	-0.519193117
1007148_1		5.4262647547	6.7944158664	
1007149_1		6.8201789624	6.3750394313	
1007150_1	-0.2	10.215533	9.951284715	-0.209282352
1007151_1	-0.01	11.139551352	11.080817528	0.0274278376
1007152_1		7.6582114828	6.4594316186	
1007153_1		7.4093909361	6.1292830169	
1007154_1	-0.86	8.861086906	7.8073549221	-0.746245757
1007155_1	-0.43	9.900866808	9.2877123795	-0.470209071
1007156_1		6.6293566201	6.5077946402	
1007157_1	-0.23	11.27670602	10.980139578	-0.193564266
1007158_1	-0.6	10.210671344	9.479780264	-0.624012378
1007159_1	0.082	12.801506287	12.804937672	0.123410523
1007160_1	0.686	14.083728619	14.692179576	0.727391037
1007161_1	0.238	14.486017933	14.654356323	0.2789611419
1007162_1	38E-5	14.525643149	14.455262996	0.0416731324
1007163_1	-0.22	14.284534954	13.989571899	-0.1797006
1007164_1	-0.24	11.846273911	11.490850877	-0.194987986
1007165_1		7.6293566201	6.0443941194	
1007166_1		6.3398500029	5.672425342	
1007167_1	0.148	12.334273285	12.41283444	0.1895171306
1007168_1	0.029	11.70692764	11.658211483	0.0692419826
1007169_1		5.9307373376	5.672425342	
1007170_1		6.6438561898	6.2479275134	
1007171_1	-0.7	8.9943534369	8.2807707701	-0.665467488
1007172_1	0.069	9.0821490414	8.9829935747	0.0434777094
1007173_1		6.9541963104	6.0443941194	
1007174_1	-0.29	9.2946207489	8.9686667932	-0.331963455
1007175_1	-0.38	10.1382718	9.6917435192	-0.403204055
1007176_1		7.8073549221	6.6582114828	
1007177_1	0.077	8.7142455177	7.7944158664	0.2115004388
1007178_1		7.5313814605	6.475733431	
1007179_1		7.0768155971	5.0443941194	
1007180_1	0.126	10.06608919	9.9128893362	0.1090386107
1007181_1	0.094	8.6865005272	7.7414669864	0.2393122888
1007182_1		8.0927571409	7.2191685205	
1007183_1	0.546	11.702605602	12.169925001	0.5866705941
1007184_1	0.341	8.4553272203	8.3037807482	0.4418838395
1007185_1	-0.27	8.5961897561	8.3309168781	-0.190702953
1007186_1	-0.13	11.481294905	11.279610581	-0.090605505
1007187_1	0.164	12.527232626	12.615859494	0.2049668578
1007188_1	0.399	10.512740463	10.730470137	0.4241457937
1007189_1	0.817	11.298062568	12.037890085	0.8569311088
1007190_1	0.429	10.42311591	10.764871591	0.4528828384
1007191_1	-0.02	11.17990909	11.097373769	0.0172565209
1007192_1		6.5077946402	4.9068905956	
1007193_1		7	4.7548875022	
1007194_1	-0.43	9.0552824355	8.577428828	-0.425132975
1007195_1	0.067	10.120237877	10.078150808	0.0588833555
1007196_1	-0.65	8.603626345	7.9248125036	-0.51663405
1007197_1	-0.19	10.938109326	10.659103963	-0.152329507
1007198_1		6.9657842847	6.672425342	
1007199_1		6.5235619561	5.3575520046	
1007200_1	0.231	9.975847968	10.067434361	0.2168054318
1007201_1	0.327	11.09934781	11.351491409	0.3650885669
1007202_1	-0.11	8.7780771295	8.577428828	-0.08185124
1007203_1		7.3837042925	8.0334230015	
1007204_1		7.3487281542	7.8703647196	
1007205_1		6.6438561898	6.0874628413	
1007206_1		6	6.3219280949	
1007207_1	-0.08	10.11504365	9.8376279332	-0.10114012
1007208_1	-0.26	12.060020355	11.691743519	-0.221303288
1007209_1		7.9425145053	8.2240016742	
1007210_1		6.6147098441	7.3128829553	
1007211_1	0.125	10.73470962	10.784634846	0.1575918732
1007212_1		7.8073549221	7.9248125036	
1007213_1		7.0334230015	7.022367813	
1007214_1		4.8579809951	3.9068905956	
1007215_1	-0.09	8.861086906	8.7548875022	-0.08090984
1007216_1	0.406	10.678600139	10.997885128	0.4396401453
1007217_1	-0.05	10.4325419	10.30833903	-0.034360148
1007218_1	0.174	10.50779464	10.626621652	0.1964541465
1007219_1	0.152	10.818582177	10.912140856	0.1864949326
1007220_1		7.4594316186	7.2573878427	
1007221_1	-0	10.535275377	10.479780264	0.0183015229
1007222_1	-1.11	7.8328900142	8.1085244568	-0.894496716
1007223_1	0.497	11.668441828	12.102303817	0.5374843649
1007224_1	-0.1	11.084144011	10.943979914	-0.062601042
1007225_1		5.9068905956	3.7004397181	
1007226_1	0.96	10.729620744	11.617467465	0.9981342021
1007227_1		7.7347096202	8.0168082877	
1007228_1		8.672425342	8.8105716347	
1007229_1		7.3128829553	7.9128893362	
1007230_1	1.085	6.8579809951	8.9801395776	1.3101859374
1007231_1	3.345	4.5849625007	12.433324627	3.4110967219
1007232_1	3.191	6.3575520046	12.2848241	3.1330321402
1007233_1	0.343	10.992938336	11.237807474	0.3804245065
1007234_1		7.9307373376	7.1189410727	
1007235_1	-0.83	10.530406337	9.5905870499	-0.84215607
1007236_1	-1.12	11.618844302	10.392317423	-1.086690087
1007237_1		6.0443941194	5.3219280949	
1007238_1		5.8826430494	6.1292830169	
1007239_1	-0.17	9.1848753429	8.9395792143	-0.197215003
1007240_1	-0.36	11.402479172	10.971543554	-0.325870018
1007241_1	0.093	10.012624539	10.015415052	0.0777879058
1007242_1	0.113	12.96108789	13.009828617	0.1543461961
1007243_1	0.896	13.444497287	14.272192362	0.9370784905
1007244_1		7.7073591321	6.1898245589	
1007245_1	-0	12.434367602	12.372048825	0.0406679394
1007246_1	-0.1	12.326148561	12.172427509	-0.055838239
1007247_1	0.078	10.325305455	10.33650656	0.0867627095
1007248_1	0.531	10.944712061	11.425740424	0.5691682021
1007249_1		7.3487281542	6.3750394313	
1007250_1		6.8328900142	6.1292830169	
1007251_1		7.8765169466	7.9886846868	
1007252_1	-0.41	13.040289721	12.545929769	-0.367811542
1007253_1	0.449	11.918490592	12.299494239	0.4905335936
1007254_1	0.181	13.397808309	13.507423019	0.2222267704
1007255_1	-0.94	7.5313814605	8.2620948454	-0.708478512
1007256_1	1.043	8.8765169466	7.8517490414	1.148184209
1007257_1	-0.03	11.057991723	10.941781242	0.005705075
1007258_1	-0	10.004220466	9.900866808	-0.020715058
1007259_1	1.623	8.3966047812	9.8765169466	1.5820551726
1007260_1	1.407	12.350939182	13.683871869	1.4483385673
1007261_1	3.716	10.274960472	13.922584403	3.7570822964
1007262_1	0.177	8.1996723448	8.5507467854	0.2789221571
1007263_1		8.0056245492	7.6510516912	
1007264_1	0.436	10.033423002	10.378294856	0.4361414811
1007265_1	0.353	12.25325658	12.541096615	0.3947785187
1007266_1	0.45	11.921097088	12.309476354	0.4913627783
1007267_1	0.552	12.601538676	13.088125692	0.5935755825
1007268_1	-0.82	10.365228849	9.1369911121	-0.860081994
1007269_1	-0.17	10.192292814	9.9571020416	-0.184506213
1007270_1		8.1344263202	7.8265484873	
1007271_1	0.17	11.029977347	11.146568676	0.2065693226
1007272_1	0.204	11.227014194	11.383164261	0.2428750496
1007273_1	-0.34	10.54399845	10.01402047	-0.338539442
1007274_1	0.098	9.2784494582	9.2215871213	0.0401819767
1007275_1	0.88	9.2644426002	9.9410476063	0.8369044045
1007276_1		7.8073549221	7.2479275134	
1007277_1	0.229	9.2807707701	9.364134655	0.1709076815
1007278_1	0.538	10.088788239	10.508785162	0.5448910771
1007279_1	0.048	9.9023751145	9.7142455177	0.0166123019
1007280_1	0.746	8.5698556083	9.0927571409	0.7502523438
1007281_1	-0.22	10.302638924	9.9801395776	-0.223976673
1007282_1	1.012	9.8137811912	10.731319031	1.0180908083
1007283_1	1.279	8.6257088431	9.6865005272	1.2345172558
1007284_1	0.491	10.209453366	10.522581531	0.5015533796
1007285_1	0.252	10.705632387	10.91064273	0.2850179111
1007286_1	-0.35	8.0714623626	8.0874628413	-0.172994239
1007287_1	-0.12	7.7548875022	7.9248125036	0.1250936206
1007288_1	0.31	9.2667865407	9.4491486454	0.2545604018
1007289_1	-0.03	10.558420713	10.468624043	-0.010058203
1007290_1	0.216	9.9498267108	10.09011242	0.2009149601
1007291_1	-0.01	12.091435386	12.016808288	0.0325565457
1007292_1	0.53	11.403544678	11.845490051	0.5698101202
1007292_2	0.26	11.723234301	11.916252699	0.3010685629
1007292_3	0.373	11.704335971	12.012624539	0.4141577429
1007292_4	0.38	11.655083445	11.965423566	0.4210789971
1007292_5	0.415	11.561287945	11.915132449	0.4555593907
1007292_6	0.408	11.597121429	11.936637939	0.4480324623
1007292_7	0.438	11.664447285	12.037546954	0.4787443823
1007292_8	0.505	11.883788803	12.328674927	0.5460234971
1007292_9	0.474	11.549303369	11.965423566	0.5141980443
1007293_1	0.164	11.7874945	11.886458696	0.2049977214
1007294_1	0.259	11.267957084	11.470150435	0.2986626001
1007295_1	-0.1	9.4008794363	9.1972166931	-0.155151494
1007296_1	-0	10.048486874	9.8826430494	-0.022499338
1007297_1	-0.51	9.5196362528	8.8703647196	-0.55731121
1007298_1	0.164	11.208843991	11.313449941	0.2032812823
1007299_1	-0.8	9.8486229404	8.8328900142	-0.858805162
1007300_1	-0.27	10.361943774	9.9469062745	-0.273263878
1007301_1		6.4429434958	5.1699250014	
1007302_1		6.8579809951	6.2479275134	
1007303_1	-0.29	11.487337615	11.126059116	-0.247105463
1007304_1	-0.31	10.436711542	9.9744145898	-0.307126735
1007305_1	-0.16	11.692615502	11.45224124	-0.123063459
1007306_1	0.695	8.1292830169	7.7210991887	0.9183512635
1007307_1	1.293	7.6934869575	7	1.673162224
1007308_1	-0.29	15.154106077	14.788973167	-0.247763102
1007309_1		7.1189410727	6.672425342	
1007310_1		7.1085244568	6.8328900142	
1007311_1	0.501	8.1032878084	7.6220518195	0.7416236094
1007312_1	-0.14	9.603626345	9.3685064615	-0.186254802
1007313_1	0.238	10.062046138	10.247927513	0.2346746876
1007314_1	0.076	9.6653359172	9.6456584324	0.0350169215
