1006918_1	-0.55	9.0848083878	7.0874628413	-0.877365283
1006919_1	0.298	7.4262647547	6.1497471195	0.8823508088
1006920_1	0.088	7.0874628413	5.8579809951	0.9990704284
1006921_1	-0.12	10.713386515	9.2384047393	-0.188283402
1006922_1	0.445	6.4093909361	5.9307373376	1.6700220709
1006923_1		7.6366246205	6.3575520046	
1006924_1	-0.1	8.4304525517	7	-0.323661391
1006925_1	0.437	8.4387918526	7.4008794363	0.1477183249
1006926_1	-0.22	8.1189410727	6.6865005272	-0.240164316
1006927_1	-0.35	9.022367813	7.1598713368	-0.685171689
1006928_1	0.601	11.05866825	10.396604781	0.6633675616
1006929_1	0.479	8.4918530963	7.4429434958	0.1774958834
1006930_1	-0.59	9.5333297323	7.3750394313	-0.930175881
1006931_1		7.4093909361	4.7004397181	
1006932_1	-0.14	9.453270634	7.7279204546	-0.472935883
1006933_1		9.1922928145	8.2479275134	
1006934_1	-1.26	11.388017285	8.7747870596	-1.314967567
1006935_1	-0.61	9.0927571409	6.9772799235	-0.922803366
1006936_1	-0.04	10.392317423	8.9307373376	-0.162006787
1006937_1	-0.06	6.8948177633	5.6147098441	1.0811326098
1006938_1	-0.5	8.9801395776	7.0660891905	-0.80997087
1006939_1	-0.15	7.4346282276	5.8073549221	0.6085940025
1006940_1	0.152	9.0251395623	7.6510516912	-0.188102887
1006941_1	-0.55	8.9686667932	7.0660891905	-0.863180921
1006942_1	-0.69	7.6510516912	6.3575520046	-0.332157227
1006943_1	0.381	7.5156998383	6.2854022189	0.8489922119
1006944_1	-0.94	7.9886846868	6.3037807482	-0.717837198
1006945_1	-0.07	12.24228095	11.09011242	0.1598702501
1006946_1	0.701	8.603626345	7.7548875022	0.3565580163
1006947_1	-0.23	9.5410966153	7.9541963104	-0.53231443
1006948_1	-0.81	8.4429434958	6.5545888517	-0.894919448
1006949_1	-0.74	9.3196721209	6.9772799235	-1.088175811
1006950_1	0.343	10.569855608	9.5488219085	0.2871133243
1006951_1	-0.31	9.0140204703	7.1598713368	-0.643385215
1006952_1	-0.38	9.8533095554	7.9541963104	-0.653143858
1006953_1	-0.58	9.4262647547	7.3128829553	-0.919822248
1006954_1	-0.65	9.0848083878	6.9541963104	-0.966370289
1006955_1	-0.63	8.2431739835	6.5545888517	-0.63719916
1006956_1	-0.63	8.2667865407	6.5235619561	-0.642273587
1006957_1	-0.61	8.7681843248	6.7681843248	-0.860596943
1006958_1	-0.36	8.5391588111	6.8328900142	-0.557000148
1006959_1	-0.43	9.3309168781	7.3837042925	-0.765437198
1006960_1	-0.01	7.4838157773	5.8579809951	0.6915756223
1006961_1	0.283	8.577428828	7.6147098441	-0.04940359
1006962_1	-0.17	10.17990909	8.5849625007	-0.340420074
1006963_1	-0.16	9.0251395623	7.4998458871	-0.498124215
1006964_1	0.12	8.5736471875	7.2667865407	-0.169347379
1006965_1	-1.16	10.17990909	7.5999128422	-1.434854876
1006966_1	-0.09	8.4635243733	6.3923174228	-0.12501258
1006967_1	-0.37	8.6402449362	6.1292830169	-0.371468244
1006968_1	0.314	12.073472154	11.294620749	0.5449488235
1006969_1	0.789	8.1032878084	7.475733431	0.531007705
1006970_1	0.015	7.9483672316	6.9068905956	-0.023132966
1006971_1		5.9541963104	5.7004397181	
1006972_1	0.301	6.5999128422	6.1085244568	1.3344190391
1006973_1	-0.16	9.8795832496	8.2336196768	-0.404080521
1006974_1	0.275	7.8826430494	6.3575520046	0.523991283
1006975_1	0.651	7.6147098441	6.5077946402	0.9559074158
1006976_1	0.003	8.1189410727	6.8703647196	-0.078883409
1006977_1	0.162	8.0927571409	7.022367813	0.0413720642
1006978_1	0.321	8.3083390301	6.5545888517	0.2785658043
1006979_1	-0.38	8.2479275134	6.7681843248	-0.465811449
1006980_1	0.269	7.7681843248	6.2854022189	0.6062908082
1006981_1	0.555	7.4918530963	6.3923174228	0.9798862788
1006982_1	-0.04	7.9657842847	6.0874628413	0.2932803443
1006983_1	-0.43	11.842743181	10.232420927	-0.309486263
1006984_1	1.409	7.3037807482	7.475733431	1.4061205044
1006985_1	0.615	7.8328900142	7.2384047393	0.5078705518
1006986_1	4.789	7.8201789624	11.119589621	4.6291623046
1006987_1	3.991	7.2384047393	9.5812005819	3.6524948085
1006988_1	2.62	7.3037807482	8.3880172853	2.3481373203
1006989_1	-1.33	10.568906155	7.7747870596	-1.547036509
1006990_1	0.939	10.009828617	9.5449644328	0.8337850572
1006991_1	-0.59	11.112439507	9.1873520732	-0.625083854
1006992_1	0.31	6.7944158664	5.9307373376	1.3344190391
1006993_1		7.2384047393	6.1898245589	
1006994_1	-0.51	8.2431739835	6.6438561898	-0.564135697
1006995_1	0.435	7.9541963104	6.5391588111	0.5659608975
1006996_1	-0.01	9.3728650601	7.8073549221	-0.34278141
1006997_1	-0.23	9.7021726854	7.9248125036	-0.514271638
1006998_1	-0.18	8.8734441125	7.1395513524	-0.491551561
1006999_1	-0.28	8.3531468255	6.7681843248	-0.399599271
1007000_1	-0.62	8.2854022189	6.4918530963	-0.624423636
1007001_1	0.744	8.7548875022	7.8765169466	0.4030539424
1007002_1	0.113	6.7548875022	5.6438561898	1.3071975703
1007003_1		9.0056245492	8.1292830169	
1007004_1		6.8579809951	6.2094533656	
1007005_1		10.591522347	9.1724275086	
1007006_1	0.007	8.7279204546	7.3575520046	-0.312471211
1007007_1	0.719	8.1032878084	7.4429434958	0.4652056466
1007008_1	-0.29	9.2714630279	7.4178525149	-0.630926892
1007009_1		6.475733431	5.0443941194	
1007010_1	-0.38	8.0443941194	6.6582114828	-0.346947946
1007011_1	-0.41	8.9628960053	6.3037807482	-0.581188774
1007012_1	-0.79	9.7813597135	7.5156998383	-1.105450313
1007013_1	-0.91	9.4635243733	7.0768155971	-1.256695689
1007014_1	-1.92	10.236014192	6.8948177633	-2.256542202
1007015_1	0.001	9.4553272203	7.9188632373	-0.311496673
1007016_1	-0.5	8.1996723448	5.8579809951	-0.159898097
1007017_1	-0.09	9.364134655	7.7210991887	-0.427611892
1007018_1	0.17	9.098032083	7.7347096202	-0.168520946
1007019_1	-0.39	9.4093909361	7.5077946402	-0.724120571
1007020_1	-0.42	7.8454900509	5.7813597135	0.1390714407
1007021_1	0.112	7.1699250014	6.0874628413	0.8610482295
1007022_1		7.4093909361	5.9068905956	
1007023_1	-0.29	8.1085244568	5.9068905956	0.0640212448
1007024_1		7.3750394313	6.5545888517	
1007025_1	0.479	7.6220518195	6.4093909361	0.8282336517
1007026_1	-0.4	8.897845456	7.0768155971	-0.702417729
1007027_1	-0.25	7.2288186905	5.5545888517	0.7446071387
1007028_1	-0.39	8.4918530963	6.8703647196	-0.583565386
1007029_1	-0.28	8.1649069267	5.9068905956	0.0449124219
1007030_1	-0.23	10.370687407	8.731319031	-0.373400209
1007031_1	0.315	7.8703647196	6.3398500029	0.5787573512
1007032_1	-0.37	7.7481928496	6.5698556083	-0.159120434
1007033_1	0.328	9.513727596	8.3219280949	0.0610711246
1007034_1	-0.44	10.540128039	8.7039035734	-0.571744575
1007035_1		7.8265484873	6.1085244568	
1007036_1	-0.92	8.0389189893	6.3575520046	-0.744807652
1007037_1	-0.19	7.2854022189	5.6438561898	0.7307199758
1007038_1	-0.62	8.9483672316	6.1292830169	-0.728381748
1007039_1	-0.62	8.0443941194	5.5849625007	-0.06064376
1007040_1	-0.23	8.2620948454	6.1497471195	-0.064987808
1007041_1	0.217	8.936637939	7.0552824355	-0.091476976
1007042_1	-0.27	12.349004718	10.981567282	-0.045642322
1007043_1	-0.01	8.5999128422	6.4918530963	-0.122219365
1007044_1	0.646	8.6653359172	7.7481928496	0.3019975614
1007045_1	0.077	7.4262647547	5.9541963104	0.7620565751
1007046_1	0.752	7.2479275134	6.4262647547	1.2858388586
1007047_1	0.41	7.5391588111	6.3219280949	0.8474316979
1007048_1	-0.24	9.5507467854	7.7681843248	-0.556191387
1007049_1	-0.21	8.1241213118	6.0443941194	0.0734589615
1007050_1	0.397	8.9801395776	7.7944158664	0.0575788337
1007051_1	0.041	9.3037807482	7.2094533656	-0.301741239
1007052_1	-1.51	12.232121084	9.4998458871	-1.425726925
1007053_1	-1.32	12.828731533	10.419960178	-1.096439538
1007054_1	-1.48	13.089946963	10.54399845	-1.227885443
1007055_1	-0.18	9.638435914	7.9600019321	-0.469315567
1007056_1	-0.07	9.0251395623	7.4178525149	-0.411824369
1007057_1	-0.75	9.2807707701	7.0443941194	-1.098540368
1007058_1	-0.6	9.0660891905	7.0443941194	-0.92162112
1007059_1	-0.25	6.3750394313	5.1699250014	1.3862579706
1007060_1	-0.51	7.1292830169	5.3219280949	0.6584214622
1007061_1	-0.1	8.7681843248	7.1598713368	-0.39702955
1007062_1	-0.19	7.6510516912	6.6582114828	0.0304128522
1007063_1	0.413	9.6934869575	8.5812005819	0.1895699798
1007064_1	-0.97	8.5077946402	6.5077946402	-1.060882242
1007065_1	-1.17	12.433324627	10.098032083	-1.016495685
1007066_1	0.044	7.5391588111	6.022367813	0.6359275927
1007067_1	-0.91	12.516931122	10.483815777	-0.712624093
1007068_1	0.662	6.8826430494	6.2288186905	1.4864221325
1007069_1	0.068	7.2667865407	6.0660891905	0.7774709145
1007070_1	0.089	8.4470832262	7.1085244568	-0.166009951
1007071_1	0.074	8.6794800995	7.3923174228	-0.243505911
1007072_1	-0.15	7.475733431	6.5849625007	0.1887415839
1007073_1	0.263	9.3037807482	8.022367813	-0.05418782
1007074_1	0.389	7.1996723448	6.0443941194	1.1445944802
1007075_1	-0.4	8.2288186905	6.6865005272	-0.46331788
1007076_1	0.096	9.1032878084	7.7347096202	-0.242681344
1007077_1	-0.6	9.3750394313	7.2854022189	-0.940413938
1007078_1	0.511	9.0714623626	8.098032083	0.1785300973
1007079_1	0.036	8.6546360285	6.6582114828	-0.146707651
1007080_1	0.076	8.0606959317	6.9772799235	-0.020423678
1007081_1	-0.66	9.672425342	7.475733431	-0.996387207
1007082_1	-0.05	12.220075971	11.067434361	0.1706057226
1007083_1	-0.4	8.2526654325	5.8826430494	-0.106153552
1007084_1	0.295	7.7347096202	6.9541963104	0.3344190391
1007085_1	-0.31	8.5468944599	6.1497471195	-0.277875444
1007086_1	-0.54	8.2992080184	5.8826430494	-0.259761992
1007087_1	-0.51	9.4838157773	7.4429434958	-0.843599644
1007088_1	0.123	8.2807707701	6.4429434958	0.145757475
1007089_1	-0.23	8.7976615259	6.3575520046	-0.361964744
1007090_1	0.128	8.7648715907	6.8328900142	-0.132511444
1007091_1	0.209	7.7813597135	6.2479275134	0.5596319795
1007092_1	-0.15	6.6438561898	5.4262647547	1.2128570592
1007093_1	0.126	8.1032878084	6.4093909361	0.2476142115
1007094_1		8.5545888517	7.3398500029	
1007095_1	0.17	9.0306671362	7.6653359172	-0.169925001
1007096_1	-0.14	10.48984796	8.6510516912	-0.280981195
1007097_1	-0.51	8.7108064337	6.0443941194	-0.502575373
1007098_1	-0.17	9.2667865407	7.5698556083	-0.503758806
1007099_1	-0.9	10.163649676	7.8137811912	-1.14849219
1007100_1	0.353	7.8201789624	6.3398500029	0.6395789206
1007101_1	-1.15	8.9188632373	6.5235619561	-1.372006974
1007102_1	0.358	7.6366246205	6.2094533656	0.803094502
1007103_1	-0.14	8.1996723448	6.1085244568	0.08217669
1007104_1	-0.74	8.9098930838	6.8073549221	-1.017882705
1007105_1	-0.04	7.1189410727	5.7813597135	0.8983199243
1007106_1	-0.14	9.951284715	8.3398500029	-0.358019829
1007107_1	0.011	7.5077946402	5.9772799235	0.641928074
1007108_1	-0.31	7.6510516912	5.7548875022	0.3629881913
1007109_1	0.325	7.1292830169	6.1292830169	1.0734589615
1007110_1	0.992	10.77478706	10.494855584	1.0382139371
1007111_1	-0.39	8.7714894695	7.3128829553	-0.705844831
1007112_1	1.246	8.5196362528	8.1749256825	0.906182042
1007113_1	0.989	7.8201789624	6.9886846868	0.9718489597
1007114_1	-0.5	8.1292830169	6.6147098441	-0.485921525
1007115_1		6.6293566201	5.3575520046	
1007116_1		7.0443941194	6.0660891905	
1007117_1	-0.45	9.4072677642	7.4512111118	-0.785320205
1007118_1	0.131	7.9188632373	6.2094533656	0.4327569583
1007119_1	0.199	7.9772799235	7.0112272554	0.1177629873
1007120_1	-0.37	8	6.5999128422	-0.284894966
1007121_1	0.689	9.5507467854	8.7548875022	0.4685917143
1007122_1	-0.55	14.211203886	12.893301531	0.0137455113
1007123_1	0.605	7.3309168781	6.3575520046	1.1314320169
1007124_1	-0.51	7.8948177633	6.4918530963	-0.325505519
1007125_1	-0.08	9.6420516929	8.0714623626	-0.363311392
1007126_1	-0.13	8.9571020416	7.3128829553	-0.470030152
1007127_1	0.247	9.2667865407	7.9772799235	-0.07827452
1007128_1	-0.06	7.1085244568	6.5849625007	0.4652056466
1007129_1		6.7681843248	5.3219280949	
1007130_1	-0.32	9.1421070573	6.7004397181	-0.605459968
1007131_1	-0.53	9.1497471195	6.3923174228	-0.779362884
1007132_1	-0.45	6.9657842847	5.3219280949	0.8064874834
1007133_1	1.416	8.6899979714	8.5156998383	1.0867103645
1007134_1	-0.07	7.7615512324	6.7414669864	0.0552649679
1007135_1	-0.51	12.649480739	11.076147528	-0.250768058
1007136_1	-0.59	7.4093909361	5.4262647547	0.3764830986
1007137_1	0.014	9.3353903547	7.8265484873	-0.319256212
1007138_1	-0.36	8.4304525517	6.1085244568	-0.246355665
1007139_1	0.421	8.7347096202	7.0768155971	0.1344814686
1007140_1	0.277	8.6546360285	7.4178525149	-0.040508247
1007141_1	3.603	7.8008998999	9.8185821775	3.3147902323
1007142_1	1.723	8.7780771295	8.9454438364	1.4453283528
1007143_1	0.891	8.413627929	7.1699250014	0.632387235
1007144_1	0.102	7.9772799235	6.9188632373	0.0493760123
1007145_1	0.701	7.8765169466	6.6582114828	0.8127824737
1007146_1	-0.36	9.2479275134	7.3750394313	-0.701680302
1007147_1		6.6865005272	6.3750394313	
1007148_1	-0.47	7.5698556083	6.4093909361	-0.098540368
1007149_1	-0.29	9.9672262588	8.2526654325	-0.522840789
1007150_1	-0.05	7.9541963104	6.0874628413	0.2929424031
1007151_1	0.301	8.2143191208	6.4262647547	0.3633704128
1007152_1	0.238	8.1032878084	7.0443941194	0.1067516757
1007153_1	-2.12	10.164906927	6.6865005272	-2.454191206
1007154_1	0.136	10.742309436	9.5372184005	0.0947892376
1007155_1	-0.39	8.4998458871	6.8201789624	-0.576473487
1007156_1	-0.29	9.0334230015	7.2479275134	-0.630158907
1007157_1	0.229	8.3264294871	6.5235619561	0.1924000342
1007158_1	-0.33	7.9068905956	5.8579809951	0.1614726857
1007159_1	-1.28	9.8917837032	7.1189410727	-1.613330733
1007160_1	-1.48	10.63571812	7.7347096202	-1.693061697
1007161_1	-1.92	11.257387843	7.9772799235	-2.052014627
1007162_1	-1.58	11.098032083	8.1344263202	-1.718560611
1007163_1	-0.94	11.011926066	8.7142455177	-1.02934979
1007164_1	-1.31	9.8887432489	6.2094533656	-1.633938339
1007165_1	-0.94	9.9600019321	7.5391588111	-1.240429384
1007166_1	-1.97	10.380461065	6.9425145053	-2.290071826
1007167_1	-1.49	10.460455896	6.7813597135	-1.812129624
1007168_1	-1.3	8.9886846868	6.4594316186	-1.522139881
1007169_1		8.3663222142	6.7004397181	
1007170_1	0.551	7.3037807482	6.2667865407	1.1378303731
1007171_1	-0.06	7.9068905956	6	0.3524154684
1007172_1	0.994	7.5313814605	7.3128829553	0.9606042025
1007173_1	2.308	7.5156998383	8.2992080184	2.0213812533
1007174_1	0.169	8.0443941194	6.9772799235	0.0768597633
1007175_1	0.019	7.2573878427	5.7813597135	0.880907392
1007176_1	-0.06	7.8008998999	6.7414669864	0.0477978129
1007177_1	-0.64	9.1873520732	7.1189410727	-0.980091584
1007178_1	-0.45	7.5235619561	5.5235619561	0.4036817015
1007179_1	-0.65	9.1497471195	7.1699250014	-0.992606923
1007180_1	-1	8.9686667932	6.6293566201	-1.256325814
1007181_1	-0.28	9.3619437737	7.6794800995	-0.615939585
1007182_1	-0.45	8.2620948454	6.6582114828	-0.513577867
1007183_1	-0.01	9.5077946402	8.1446582428	-0.294875568
1007184_1	-1.21	8.1344263202	6.1699250014	-0.987509056
1007185_1	1.023	7.4838157773	6.8579809951	1.2250078223
1007186_1	-0.37	6.8454900509	5.3219280949	0.9444725208
1007187_1	-0.2	10.604553229	9.0279059966	-0.300540513
1007188_1	-0.67	7.6073303137	5.3575520046	0.2263592932
1007189_1	-0.22	9.513727596	7.7747870596	-0.540708994
1007190_1	0.018	8.6402449362	7.17990909	-0.26878258
1007191_1	0.225	8.7279204546	7.4429434958	-0.104692595
1007192_1	-0.01	9.2573878427	7.6794800995	-0.350753922
1007193_1	0.62	8.0874628413	7.3398500029	0.4020171172
1007194_1	0.332	7.6794800995	6.3037807482	0.7063878165
1007195_1	0.688	7.7615512324	6.5545888517	0.9014596318
1007196_1	-0.1	9.1344263202	7.5235619561	-0.439885917
1007197_1	0.728	8.0279059966	6.7944158664	0.7043686488
1007198_1	-0.57	7.6073303137	6.3750394313	-0.199404613
1007199_1	0.439	8.2431739835	7.3128829553	0.183477141
1007200_1	-0.03	9.2407913322	7.6934869575	-0.364826889
1007201_1	0.535	10.312882955	9.4635243733	0.4489354788
1007202_1	0.343	7.9886846868	7.1292830169	0.221790184
1007203_1	0.031	7.4429434958	6.7004397181	0.3260555661
1007204_1	0.976	8.4878400338	7.9188632373	0.6319629753
1007205_1	0.119	6.6582114828	5.6438561898	1.3629881913
1007206_1		6.0443941194	6.0874628413	
1007207_1	-0.45	9.6671115421	7.672425342	-0.768674454
1007208_1	-0.12	9.1421070573	7.5313814605	-0.456404159
1007209_1	0.019	6.8328900142	5.6438561898	1.1724515594
1007210_1	0.206	6.8201789624	5.8579809951	1.2549845716
1007211_1	-1.05	8.4878400338	6.3575520046	-1.083307548
1007212_1		6.1292830169	5.6147098441	
1007213_1	0.229	8.4346282276	6.5698556083	0.1423712267
1007214_1	-0.04	7.4676055501	6.6582114828	0.2673048432
1007215_1	0.436	8.9277779621	7.8265484873	0.0961070626
1007216_1	-0.79	8.5924570373	6.5391588111	-0.914445594
1007217_1	-1.13	9.5622424242	7.0112272554	-1.471026293
1007218_1	0.427	9.8993569229	8.8486229404	0.2503547743
1007219_1	-0.4	9.2191685205	7.3128829553	-0.742775467
1007220_1	0.783	7.3398500029	6.4429434958	1.2608900036
1007221_1	-0.7	9.342074668	7.1699250014	-1.039646679
1007222_1	0.197	7.17990909	5.8579809951	1.0593118009
1007223_1	0.037	10.005624549	8.5961897561	-0.154101589
1007224_1	-0.13	8.7210991887	7.0874628413	-0.417473099
1007225_1	-0.47	7.022367813	5.2094533656	0.81504488
1007226_1	-0.15	8.3880172853	6.2094533656	-0.07200533
1007227_1	0.151	6.4429434958	5.5849625007	1.5375109044
1007228_1		5.2094533656	5.0443941194	
1007229_1	-0.29	6.3037807482	4.9068905956	1.5247502512
1007230_1		5	5.0443941194	
1007231_1		7.098032083	6.3398500029	
1007232_1	0.107	5.9068905956	5.2854022189	1.9275094207
1007233_1	0.955	10.711666974	10.382624027	0.9855563791
1007234_1		7	5.8826430494	
1007235_1	0.767	8.4429434958	7.1292830169	0.5103370306
1007236_1	0.324	9.3174126138	8.0821490414	0.0136229137
1007237_1	-0.36	8.4220647662	6.8328900142	-0.528844624
1007238_1	0.766	8.7879025594	7.936637939	0.4263011401
1007239_1	-0.67	8.3966047812	6.5999128422	-0.754117636
1007240_1	-0.28	10.082149041	8.2992080184	-0.489010646
1007241_1	0.533	8.8856963733	7.8703647196	0.1932429761
1007242_1	-0.96	9.9098930838	7.3837042925	-1.279352833
1007243_1	-0.86	10.524541715	8.2526654325	-1.034324808
1007244_1	0.312	8.5235619561	7.3037807482	0.0242361519
1007245_1	0.184	10.311748315	9.0953970228	0.065465409
1007246_1	0.084	9.9541963104	8.5352753766	-0.118476321
1007247_1	-0.55	8.7515440591	6.8579809951	-0.813860968
1007248_1	-0.85	8.7210991887	6.5077946402	-1.008217953
1007249_1	-0.06	7.2094533656	5.6438561898	0.902931019
1007250_1	-0.68	7.9188632373	6.4429434958	-0.491007456
1007251_1		7.2384047393	5.5235619561	
1007252_1	-0.77	10.725366258	8.5622424242	-0.90225478
1007253_1	-0.33	8.7210991887	6.1497471195	-0.372030129
1007254_1	-1.52	11.62844554	8.8041310212	-1.552103759
1007255_1	-0.3	7.9600019321	6.6865005272	-0.24473784
1007256_1		9.5545888517	7.098032083	
1007257_1	0.359	10.459431619	9.453270634	0.285403362
1007258_1	-0.18	8.113742166	6.8328900142	-0.250543462
1007259_1	-0.44	8.2620948454	6.7004397181	-0.513577867
1007260_1	0.29	11.48984796	10.583082768	0.4073152226
1007261_1		8.9886846868	6.8703647196	
1007262_1	0.479	7.9068905956	7.1497471195	0.3760667364
1007263_1	-0.4	8.6759570329	6.9541963104	-0.665580961
1007264_1	0.224	8.098032083	6.3398500029	0.3812132505
1007265_1	-0.81	10.869593843	8.6829945837	-0.916018013
1007266_1	0.14	9.7125270004	8.3487281542	-0.104924367
1007267_1	-0.88	11.319672121	9.1241213118	-0.905203753
1007268_1	0.799	9.3575520046	8.6474584265	0.548923551
1007269_1	-0.35	9.100662339	7.2667865407	-0.697523853
1007270_1	0.756	7.5077946402	7.2191685205	0.7770876573
1007271_1	0.396	10.182394353	9.1674181458	0.2722078549
1007272_1	0.479	8.5391588111	7.5698556083	0.1566956671
1007273_1	0.237	10.852529509	9.7714894695	0.2258213918
1007274_1	0.249	9.1111356702	7.8454900509	-0.087604891
1007275_1		8.2714630279	6.7548875022	
1007276_1	0.418	7.1996723448	6.1898245589	1.0987907906
1007277_1	-0.06	7.1598713368	5.7004397181	0.8989174372
1007278_1	-0.48	8.2288186905	6.6582114828	-0.532030631
1007279_1	-0.08	9.2143191208	7.5849625007	-0.418037637
1007280_1	-0.74	8.2431739835	6.5077946402	-0.734060699
1007281_1	-0.42	8.9277779621	6.3037807482	-0.579166209
1007282_1	-0.57	8.0279059966	6.5391588111	-0.478495408
1007283_1	-0.69	7.2667865407	5.1292830169	0.5032959511
1007284_1	-0.23	7.7879025594	5.8826430494	0.3079468277
1007285_1	-0.07	9.5294305541	7.9248125036	-0.379276776
1007286_1	0.427	7.4838157773	6.9772799235	0.5729311258
1007287_1		1	4.2479275134	
1007288_1	0.069	8.1189410727	6.9068905956	-0.024435625
1007289_1	-0.56	9.2946207489	7.2667865407	-0.902620158
1007290_1	0.5	7.6293566201	6.3575520046	0.8722385564
1007291_1	-1.16	9.6054795181	6.9886846868	-1.501022981
1007292_1	-0.68	9.411510988	7.1497471195	-1.019689462
1007293_1	-0.99	9.7532167492	7.2946207489	-1.329662179
1007294_1	-0.15	9.638435914	7.9128893362	-0.444224586
1007295_1	0.427	8.7073591321	7.6147098441	0.0817265775
1007296_1	-0.34	9.1823943534	7.2479275134	-0.685618714
1007297_1	-0.25	7.577428828	6.5999128422	0.0313499714
1007298_1	-0.49	9.3174126138	7.3219280949	-0.830983404
1007299_1	0.234	7.1292830169	5.9772799235	1.0609680173
1007300_1	-0.19	8.8297227351	7.1699250014	-0.503444761
1007301_1	-0.32	8.3128829553	5.9772799235	-0.091276942
1007302_1	-0.37	9.0140204703	6.5077946402	-0.621525781
1007303_1	0.061	8.7548875022	7.4008794363	-0.267377901
1007304_1	-0.99	9.2455527063	6.8454900509	-1.308842102
1007305_1	0.518	8.4220647662	6.8948177633	0.3344190391
1007306_1	0.057	9.3083390301	7.8073549221	-0.278155693
1007307_1	0.386	8.897845456	7.8948177633	0.0469315895
1007308_1	-0.96	12.490850877	10.403012024	-0.771397424
1007309_1	-0.06	8.2761244053	6.8826430494	-0.195577002
1007310_1	0.808	9.5679560754	8.8765169466	0.6012550151
1007311_1	-0.41	7.9068905956	6.5077946402	-0.244519674
1007312_1	0.018	7.2573878427	5.7548875022	0.8938464477
1007313_1	-0.58	8.3174126138	6.5849625007	-0.638613913
1007314_1	-0.22	8.2240016742	6.7548875022	-0.299786981
1007315_1	0.147	7.6934869575	6.8328900142	0.262628356
1007316_1	2.538	8.4429434958	9.4072677642	2.2728377169
1007317_1	2.493	9.0901124197	10.131856961	2.3580918681
1007318_1	0.934	8.6220518195	7.9657842847	0.5925504834
1007319_1	1.003	10.712527	10.431497604	1.0374373013
1007320_1	1.273	8.3353903547	8.0056245492	0.9283146646
1007321_1	0.943	7.6510516912	7.5391588111	0.7990873061
1007322_1	0.62	9.17990909	8.2384047393	0.3118176101
1007323_1	0.156	7.5545888517	6.9541963104	0.2793776755
1007324_1	0.372	8.9425145053	7.7548875022	0.0314644453
1007325_1	0.034	6.9772799235	5.7279204546	1.0690744725
1007326_1	0.022	7.7414669864	6.1699250014	0.432599433
1007327_1	0.927	8.7210991887	8.0714623626	0.58828617
1007328_1	0.082	8.1548181091	6.3750394313	0.195899175
1007329_1	0.709	6.7142455177	6.2479275134	1.6112592444
1007330_1	-0.43	7.5999128422	6.5235619561	-0.128754981
1007331_1	0.566	8.2094533656	7.3575520046	0.3097569848
1007332_1	0.165	8.4093909361	6.7279204546	0.0378020327
1007333_1	-0.07	9.1823943534	7.5698556083	-0.410861823
1007334_1	-0.24	11.148476582	9.5887146356	-0.245465779
1007335_1	-0.59	9.861086906	7.7813597135	-0.874064056
1007336_1	0.077	9.4512111118	7.9600019321	-0.232086557
1007337_1	-0.05	9.0821490414	7.5077946402	-0.396337591
1007338_1	0.17	7.6220518195	6.0874628413	0.6854934796
1007339_1	-0.68	8.6402449362	6.7142455177	-0.875940827
1007340_1	-0.78	10.098032083	7.8137811912	-1.041196927
1007341_1	-0.48	7.6794800995	6.5545888517	-0.229481846
1007342_1	-0.18	8.5849625007	6.2854022189	-0.22441373
1007343_1	0.265	8.8423503434	6.9657842847	-0.020968972
1007344_1	-0.25	9.1996723448	7.3750394313	-0.596011113
1007345_1	0.516	6.8703647196	6.0443941194	1.4422223286
1007346_1	0.277	7.0334230015	6.0443941194	1.1194061481
1007347_1	-0.75	8.4008794363	6.5235619561	-0.814258229
1007348_1	0.225	7.4262647547	6.1699250014	0.7992095735
1007349_1	-0.27	6.4429434958	5.0443941194	1.4000073807
1007350_1	-0.47	7.7142455177	5.6147098441	0.2417697511
1007351_1	-0.31	7.7073591321	5.672425342	0.3754463073
1007352_1	0.11	7.1497471195	5.9068905956	0.9630520114
1007353_1	0.088	8.098032083	6.2288186905	0.2969443337
1007354_1	-0.49	8	5.7548875022	-0.001722915
1007355_1	0.014	6.9541963104	5.6147098441	1.1198249883
1007356_1	0.15	7.4008794363	6	0.8247446657
1007357_1	-0.65	8.5545888517	6.6147098441	-0.790062992
1007358_1	-0.36	8.7004397181	6.8703647196	-0.621081501
1007359_1	0.051	8.5468944599	7.1395513524	-0.219928094
1007360_1	-0.1	8.0168082877	6.7414669864	-0.091845716
1007361_1	0.142	7.7279204546	6.0660891905	0.6133198504
1007362_1	0.098	6.8328900142	5.5849625007	1.2824244014
1007363_1	0.548	8.6899979714	7.6073303137	0.2025073636
1007364_1		8.2094533656	6.5545888517	
1007365_1	1.312	8.2667865407	8.0389189893	0.967141957
1007366_1	-0.54	8.0821490414	6.6865005272	-0.538575684
1007367_1	0.823	8.6510516912	7.9248125036	0.481376479
1007368_1	0.2	8.0606959317	6.9886846868	0.099315566
1007369_1	0.156	7.9886846868	6.2479275134	0.4067078999
1007370_1	0.612	9.6617780978	8.7813597135	0.4057421777
1007371_1	-0.56	6.8073549221	4.8579809951	1.0157366037
1007372_1	-0.13	8.1085244568	6.8073549221	-0.183906269
1007373_1	0.111	7.0660891905	5.7548875022	1.0864915256
1007374_1	0.13	9.6546360285	8.2667865407	-0.128601375
1007375_1	0.539	6.8454900509	6.0874628413	1.4557253353
1007376_1	0.359	7.4838157773	6.3219280949	0.8244698928
