1006957_1	-0.59	9.1724275086	8.897845456	-0.57211085
1006958_1	0.206	10.869593843	11.08015131	0.2353136483
1006959_1	-0.11	12.160186577	12.097702964	-0.055398409
1006960_1	0.184	9.2644426002	9.4429434958	0.1653158783
1006961_1	-0.24	9.6671115421	9.5924570373	-0.263998705
1006962_1	0.156	11.005624549	11.196602127	0.1892888688
1006963_1	-0.06	11.085472459	11.094737505	-0.023740907
1006964_1	-0.54	10.032045727	9.5410966153	-0.560821146
1006965_1	0.352	12.87862573	13.272775563	0.4181997899
1006966_1	0.57	11.406736483	12.000352177	0.6168946255
1006967_1	-0.77	11.654188473	10.961449694	-0.729413692
1006968_1	-0.04	9.6147098441	9.5905870499	-0.063700055
1006969_1	0.567	9.9233274854	10.550746785	0.5667011466
1006970_1	-0.28	9.2070143202	9.0112272554	-0.270359943
1006971_1	-0.17	7.7681843248	8.2946207489	0.0460265306
1006972_1	-0.33	8.9744145898	8.7747870596	-0.291905179
1006973_1	0.216	11.755304888	12.016460105	0.2671430698
1006974_1	-0.08	9.7125270004	9.6474584265	-0.095873749
1006975_1	1.19	6.9772799235	7.7944158664	1.5493425846
1006976_1	-0.08	9.7714894695	9.6934869575	-0.095633355
1006977_1	0.014	9.5058115539	9.6492561775	-0.005000681
1006978_1	0.078	11.12541347	11.214926188	0.1124569005
1006979_1	-0.71	8.9628960053	8.6438561898	-0.663220651
1006980_1	0.096	9.7548875022	9.8265484873	0.0789669834
1006981_1		6.8579809951	7.6073303137	
1006982_1	0.987	9.8423503434	10.812177306	0.9905923356
1006983_1	0.28	10.227615943	10.555547772	0.2866869951
1006984_1	0.021	8.2667865407	8.5117526538	0.1523380243
1006985_1	-0.08	9.3060616894	9.4325419004	-0.101995981
1006986_1	1.452	7.9829935747	9.5849625007	1.4988250569
1006987_1	0.73	7.9657842847	9.5097750043	0.7826693544
1006988_1	-0.08	9.1472049249	9.2167458582	-0.088456517
1006989_1	-0.7	13.63922764	12.986375379	-0.634297559
1006990_1	-0.07	8.7515440591	8.9188632373	-0.025804828
1006991_1	0.799	12.874981348	13.716069202	0.8682914815
1006992_1	-0.4	8.7911628886	8.6829945837	-0.347629685
1006993_1	0.159	8.9038818457	9.3219280949	0.1636661926
1006994_1	0.121	9.1972166931	9.4241662888	0.1020244266
1006995_1	0.16	9.5622424242	9.8657332709	0.1408387019
1006996_1	0.282	11.45532722	11.772726949	0.3268895259
1006997_1	-0.7	10.753216749	10.169925001	-0.689232855
1006998_1	0.655	11.022367813	11.693486957	0.6936764284
1006999_1	-0.37	9.7073591321	9.5156998383	-0.387789491
1007000_1	0.217	9.9686667932	10.18611424	0.2091582915
1007001_1	0.089	8.0056245492	8.6510516912	0.2341502927
1007002_1		5.9068905956	5.5849625007	
1007003_1	0.068	9.2094533656	9.4573808791	0.0491249763
1007004_1		5.2479275134	6.4918530963	
1007005_1	0.597	12.235116714	12.87267488	0.6563250486
1007006_1	-0.98	9.0953970228	8.3575520046	-0.924080686
1007007_1	-0.19	11.022367813	10.899356923	-0.164497483
1007008_1	0.692	10.797661526	11.502831804	0.7263584203
1007009_1	0.516	8.9158793788	9.6110247973	0.5015435334
1007010_1	0.54	9.8933015309	10.479780264	0.536703257
1007011_1	0.887	12.05866825	12.985130373	0.9461261688
1007012_1	0.403	12.077817121	12.518407277	0.4597619184
1007013_1	0.358	13.497976546	13.900866808	0.432280871
1007014_1	0.671	14.416929443	15.140350497	0.7597612791
1007015_1	-0	10.334273285	10.412569847	0.0043006557
1007016_1	0.037	10.483815777	10.572700226	0.0504409308
1007017_1	0.381	10.804131021	11.238404739	0.4116190699
1007018_1	0.262	11.311748315	11.616089314	0.3037520251
1007019_1	0.71	10.946906274	11.701739639	0.7478542261
1007020_1	0.383	10.059344461	10.495855027	0.3844137391
1007021_1		8.7976615259	8.7714894695	
1007022_1	0.607	9.0552824355	9.7347096202	0.5885961759
1007023_1	0.06	9.8360503551	10.007027267	0.0472727317
1007024_1		7.9128893362	7.7279204546	
1007025_1	-0.53	8.6329951971	8.6366246205	-0.450411829
1007026_1	-0.44	10.799281622	10.411510988	-0.423688008
1007027_1	0.545	8.0279059966	7.8826430494	0.77524884
1007028_1	-0.38	10.982280605	10.650154214	-0.355334056
1007029_1	-0.51	10.007027267	9.6671115421	-0.529519569
1007030_1	0.612	13.616778554	14.271463028	0.6895894623
1007031_1	-0.31	9.3106127817	9.2455527063	-0.323501755
1007032_1	-0.45	9.2737955992	8.9600019321	-0.44416703
1007033_1	-0.08	13.400345797	13.363176554	-0.012920773
1007034_1	-0.89	12.24198315	11.412569847	-0.837609993
1007035_1	0.577	11.38208359	12.005975357	0.624355939
1007036_1	0.029	10.68474862	10.773963368	0.0498794569
1007037_1	1.179	10.244363835	11.465056168	1.204018305
1007038_1	0.943	12.097373769	13.075813377	1.003551346
1007039_1	0.751	10.303780748	11.109830654	0.7708656606
1007040_1	1.231	10.975847968	12.236313227	1.2758461345
1007041_1	1.203	11.973338621	13.213256138	1.2630157788
1007042_1	0.252	11.585432052	11.874597192	0.300312972
1007043_1	0.133	9.6311770557	9.8826430494	0.1156692056
1007044_1	0.032	8.0821490414	8.5352753766	0.1817463617
1007045_1	0.745	8.2384047393	8.4178525149	0.8905821493
1007046_1	-0.18	8.0168082877	8.2761244053	0.0111597576
1007047_1	-0.24	8.6546360285	8.8672787397	-0.189593487
1007048_1	-0.59	12.294907881	11.741466986	-0.540123301
1007049_1	-0.13	10.002815016	10.009828617	-0.137056016
1007050_1	-0.57	10.936637939	10.407267764	-0.553322529
1007051_1	-2.96	13.966685687	11.105908509	-2.904140884
1007052_1	-0.73	14.868870772	14.190133322	-0.643701918
1007053_1	-0.02	15.342630299	15.384884908	0.0779013931
1007054_1	-0.41	15.521753779	15.171489577	-0.313109286
1007055_1	-0.32	10.24198315	10.036173613	-0.324880947
1007056_1	0.56	9.7731392067	10.353146825	0.5521497186
1007057_1	-0.84	12.357002092	11.581200582	-0.789367978
1007058_1	-0.19	11.555547772	11.419960178	-0.152635323
1007059_1	-0.13	9.1163439612	9.2336196768	-0.131834222
1007060_1	-0.91	8.7039035734	8.3706874068	-0.809297238
1007061_1	-0.03	10.457380879	10.514714054	-0.021426841
1007062_1	-0.22	10.379378367	10.250298418	-0.21866354
1007063_1	0.087	10.997179481	11.154185209	0.1190674776
1007064_1	0.402	10.950555897	11.401412879	0.4371880961
1007065_1	-0.47	12.696750237	12.283088353	-0.406841058
1007066_1	0.505	11.806549622	12.351215322	0.5588331802
1007067_1	-0.26	12.591989768	12.375582512	-0.206125946
1007068_1	0.179	9.3531468255	9.6438561898	0.1601294711
1007069_1	0.659	8.7481928496	9.5924570373	0.6565033745
1007070_1		3	6.7548875022	
1007071_1	-0.16	10.996473489	10.917372079	-0.133006473
1007072_1	1.267	8.8703647196	10.176173149	1.2475938481
1007073_1	0.767	9.7665289086	10.597121429	0.763366194
1007074_1	1.368	9.2573878427	10.652844973	1.356117512
1007075_1	0.537	9.1623913288	9.8297227351	0.5179580155
1007076_1	-0.63	11.032734529	10.478769619	-0.613273922
1007077_1	3.351	11.624338545	15.010396978	3.4207417373
1007078_1	0.469	10.759055939	11.265028942	0.4991279214
1007079_1	1.118	11.131856961	12.291170699	1.1658620139
1007080_1	0.426	10.208234358	10.665335917	0.4350779831
1007081_1	0.07	10.798471801	10.940313597	0.0950414679
1007082_1		4.8073549221	6.5849625007	
1007083_1	-0.49	10.957102042	10.558420713	-0.471967873
1007084_1	-1.04	8.1344263202	8.5887146356	-0.903438038
1007085_1	0.065	11.680799035	11.799686361	0.1135039101
1007086_1	-0.44	11.390706373	11.006326079	-0.408261013
1007087_1	0.134	10.864959915	11.062046138	0.1631818179
1007088_1	0.01	11.116993678	11.17990909	0.0439353199
1007089_1	-0.54	11.403012024	10.941047606	-0.504327634
1007090_1	-0.19	10.743151394	10.614709844	-0.174461887
1007091_1	-0.02	9.9218409371	10.015415052	-0.033902071
1007092_1	-0.06	8.4878400338	8.7911628886	0.0191020343
1007093_1		9.6091787381	10.135709286	
1007094_1	0.015	9.8501868376	9.9307373376	0.0013421326
1007095_1	0.899	8.413627929	9.5255208091	0.922324135
1007096_1	-1.25	12.548340288	11.358101707	-1.192990321
1007097_1	-0.93	10.720244258	9.9381093262	-0.921772168
1007098_1	-0.72	10.273795599	9.6275338845	-0.727424793
1007099_1	-0.58	12.190442019	11.675516044	-0.528688064
1007100_1	-0.68	10.944712061	10.32305476	-0.663795144
1007101_1	-0.03	9.9628960053	10.048486874	-0.044005343
1007102_1	0.077	9.577428828	9.7176764231	0.0581787954
1007103_1	0.486	10.269126679	10.822570831	0.5002072034
1007104_1	1.031	11.267371931	12.326991175	1.0806614567
1007105_1	0.385	9.8749813477	10.332036548	0.3778376203
1007106_1	0.098	9.2360141919	9.4283601727	0.0795693608
1007107_1	-0.19	9.7797193551	9.7090838126	-0.211206685
1007108_1	-0.43	9.8392037881	9.4918530963	-0.451720762
1007109_1	0.32	9.5924570373	10.002815016	0.3036747716
1007110_1	0.292	8.9068905956	9.3083390301	0.2979029213
1007111_1	0.166	9.1848753429	9.5097750043	0.1470179318
1007112_1	0.082	9.3553510964	9.5018371849	0.0634571432
1007113_1	-0.19	10.086136225	9.9915218461	-0.203064606
1007114_1	0.42	9.638435914	10.095397023	0.4055838334
1007115_1	-0.39	9.985841937	9.7073591321	-0.403928405
1007116_1	-0.55	9.5755392468	9.1598713368	-0.565586956
1007117_1	0.354	11.195372207	11.602234901	0.3944212518
1007118_1	0.036	10.490850877	10.560332834	0.0493913649
1007119_1	-0.87	8.7142455177	8.4553272203	-0.782669747
1007120_1	-0.4	9.7090838126	9.3815429512	-0.417667276
1007121_1	0.511	11.040289721	11.602234901	0.5495735883
1007122_1	0.062	13.995767151	14.10181157	0.1412529796
1007123_1	0.164	9.0443941194	9.4008794363	0.155081222
1007124_1	-0.02	8.900866808	9.0168082877	0.0057341269
1007125_1	0.018	11.208234358	11.283667167	0.0539601085
1007126_1	0.654	10.921097088	11.597121429	0.6903192014
1007127_1	0.165	10.28771238	10.532355925	0.1727958545
1007128_1	-0.33	9.4283601727	9.1922928145	-0.345212165
1007129_1	0.061	9.4858293087	9.6671115421	0.0414069697
1007130_1	0.664	11.769424642	12.466331422	0.7184984226
1007131_1	1.029	12.2632692	13.327552644	1.091991892
1007132_1	0.104	10.084808388	10.230020436	0.099297325
1007133_1	-0.18	11.005624549	10.868822555	-0.156565065
1007134_1	-0.24	10.454299294	10.260919534	-0.232724939
1007135_1	0.298	11.383704292	11.718960912	0.3418540174
1007136_1	0.502	11.384244122	11.913637428	0.5482319625
1007137_1	0.593	9.7176764231	10.353146825	0.5843509817
1007138_1	0.053	11.092757141	11.174925683	0.0868483757
1007139_1	-0.09	10.272629785	10.246740598	-0.087411347
1007140_1	0.217	10.754052368	10.999295387	0.2425528464
1007141_1	0.657	9.1472049249	9.9113919878	0.6378865896
1007142_1	1.355	9.6456584324	11.003517912	1.359155866
1007143_1	-0.27	10.315149562	10.129283017	-0.273215071
1007144_1	-0.35	9.4325419004	9.1674181458	-0.365919551
1007145_1	0.266	9.5905870499	9.9410476063	0.2483403286
1007146_1	-0.1	10.624795456	10.560332834	-0.082650867
1007147_1		6.5077946402	7.3575520046	
1007148_1	0.842	9.1059085086	9.9772799235	0.8233262454
1007149_1	0.074	10.480790201	10.614709844	0.088067285
1007150_1	-0.07	10.09011242	10.048486874	-0.077851246
1007151_1	-0.32	11.314583244	11.055282436	-0.282393001
1007152_1	0.069	10.360847084	10.439830884	0.0762486592
1007153_1	-0.73	13.031873475	12.351491409	-0.669534588
1007154_1	-0.35	13.366595426	13.058330026	-0.282329762
1007155_1	0.016	10.222794903	10.320800549	0.0174786619
1007156_1	0.377	11.722807531	12.135709286	0.4288005389
1007157_1	-0.06	10.9893945	10.999295387	-0.025963763
1007158_1	-0.24	10.230020436	10.051208941	-0.243981416
1007159_1	-0.52	13.698596157	13.228217442	-0.446901828
1007160_1	0.81	13.74409801	14.599622322	0.8907163435
1007161_1	-0.06	14.453013354	14.449342127	0.0283511154
1007162_1	-0.08	14.369869939	14.335320563	-0.000612019
1007163_1	0.11	14.611255389	14.774992909	0.1974653543
1007164_1		4.4594316186	6.6293566201	
1007165_1	-0.51	12.90350531	12.443720601	-0.450031239
1007166_1	0.01	13.762797262	13.814382189	0.0856641455
1007167_1	-0.82	13.520986919	12.751753251	-0.754188415
1007168_1	-0.55	12.045077052	11.527965641	-0.500026832
1007169_1	-0.28	10.570804438	10.385862401	-0.273074327
1007170_1	-0.72	9.3398500029	8.8041310212	-0.705771426
1007171_1	-0.38	10.226412193	9.971543554	-0.386532377
1007172_1	1.02	8.8887432489	9.9395792143	1.0007544111
1007173_1	1.275	9.7245138531	11.039604518	1.2816486639
1007174_1	-0.23	8.3837042925	8.4838157773	-0.111166238
1007175_1	-0.16	9.4157417683	9.4450148459	-0.181941676
1007176_1	-1.22	9.5999128422	8.6073303137	-1.214363154
1007177_1	0.184	11.20701432	11.446049407	0.2226208636
1007178_1	-0.01	10.540128039	10.577428828	0.0080292674
1007179_1	0.316	11.991876099	12.352043426	0.3703631298
1007180_1	-0.4	11.809768129	11.448632568	-0.354759171
1007181_1	-0.2	11.349834091	11.208234358	-0.166504577
1007182_1	0.586	10.103287808	10.710806434	0.5938426306
1007183_1	0.749	13.001584122	13.792688635	0.8195498712
1007184_1	-0.16	10.541096615	10.421012856	-0.147587775
1007185_1	0.419	10.320800549	10.802516365	0.433966835
1007186_1	0.314	8.5736471875	9.0848083878	0.3552342033
1007187_1	0.947	11.790348497	12.774992909	1.0030869288
1007188_1	0.526	10.169925001	10.725366258	0.5360572374
1007189_1	0.606	11.59758704	12.249409785	0.6571981975
1007190_1		6.022367813	1	
1007191_1		5.6147098441	7.5156998383	
1007192_1	0.431	11.446566409	11.904634622	0.4775145507
1007193_1	0.179	9.7698378436	10.059344461	0.1660268768
1007194_1	0.174	10.151016539	10.349834091	0.1738920686
1007195_1	-0.82	9.56414949	9.0195907284	-0.839854402
1007196_1	-0.55	11.2644426	10.761551232	-0.516240851
1007197_1	-0.49	10.109830654	9.7714894695	-0.497378375
1007198_1	0.832	8.2854022189	9.2667865407	0.8801561855
1007199_1	0.901	10.726218159	11.670656249	0.9365366351
1007200_1	0.839	12.051208941	12.919608239	0.8974799523
1007201_1	0.093	9.5372184005	9.7764330324	0.07397367
1007202_1	-0.58	8.3663222142	8.985841937	-0.518602015
1007203_1	-0.16	8.2761244053	8.6794800995	-0.0521605
1007204_1		6.1085244568	6.8201789624	
1007205_1	-0.62	7.9483672316	8.1947568544	-0.41930529
1007206_1	0.152	7.9541963104	8.5887146356	0.3101947272
1007207_1	0.793	9.7056323874	10.561287945	0.7877311053
1007208_1	-0.07	11.510269671	11.484319424	-0.031070104
1007209_1	-0.23	8.503825738	8.7615512324	-0.152113419
1007210_1	-0.25	8	8.3309168781	-0.072316949
1007211_1	-0.43	10.693486957	10.378294856	-0.411238914
1007212_1	0.434	7.1085244568	8.2288186905	0.7292639147
1007213_1	-0.08	8.4178525149	8.7911628886	0.0008049406
1007214_1		4.6438561898	6.4093909361	
1007215_1		6	7.8517490414	
1007216_1	0.254	10.812979471	11.115693952	0.2831763672
1007217_1	-0.22	14.239598529	14.072216362	-0.13665116
1007218_1	0.522	10.682116765	11.240195054	0.550447841
1007219_1	0.433	10.820976693	11.31004468	0.4653612505
1007220_1	0.551	9.0660891905	9.6688849843	0.5325044117
1007221_1	-0.23	10.191059215	10.067434361	-0.236045988
1007222_1	-0.27	8.5584207133	8.5736471875	-0.179805059
1007223_1	0.152	10.89102419	11.10656294	0.1818636899
1007224_1	0.454	11.470150435	11.956013078	0.501966373
1007225_1	0.243	9.3531468255	9.7582232147	0.2237296334
1007226_1	0.157	10.985130373	11.181773439	0.1894012997
1007227_1	-0.18	7.5849625007	8.3037807482	0.0544216475
1007228_1		5.5235619561	6.7004397181	
1007229_1	0.132	9.0251395623	9.3880172853	0.125550082
1007230_1	-0.06	8.2384047393	8.5849625007	0.0678686069
1007231_1	-0.13	8.7548875022	8.9971794809	-0.093765119
1007232_1	0.14	8.9425145053	9.2502984179	0.1469381361
1007233_1	0.448	10.257387843	10.780539767	0.4609043914
1007234_1	-0.87	8.2667865407	8.0606959317	-0.691319947
1007235_1	-0.66	10.790348497	10.256208689	-0.650792396
1007236_1	-0.22	10.399811959	10.237209961	-0.21596704
1007237_1	0.148	9.5603328342	9.8249587405	0.1284311515
1007238_1		4.7004397181	6.5698556083	
1007239_1	0.46	9.6257088431	10.163649676	0.4461790845
1007240_1		5.6438561898	2.5849625007	
1007241_1	-0.06	9.3944626946	9.503825738	-0.081460957
1007242_1	-1.47	12.601538676	11.175549551	-1.416617753
1007243_1	-0.44	12.734074491	12.3392933	-0.384424602
1007244_1	-1.16	8.8328900142	8.0279059966	-1.042136447
1007245_1	0.277	12.729408317	13.048486874	0.3412094866
1007246_1	0.197	13.116993678	13.350662988	0.2660255061
1007247_1	0.332	10.172427509	10.573647187	0.3378584579
1007248_1	-0.07	11.580729652	11.527965641	-0.029112475
1007249_1	0.935	8.475733431	9.603626345	0.9492611751
1007250_1		4.0874628413	6.2479275134	
1007251_1	0.314	7.8579809951	8.7176764231	0.468415167
1007252_1	-0.96	12.590119174	11.683433293	-0.904833309
1007253_1	0.671	11.785861106	12.499596781	0.7258701578
1007254_1	0.236	14.148635461	14.432476654	0.3180847756
1007255_1	0.397	9.3966047812	9.9068905956	0.3779460654
1007256_1	-0.84	10.177419538	9.4491486454	-0.860655306
1007257_1	-0.19	10.378294856	10.283088353	-0.182998983
1007258_1	0.248	10.271463028	10.558420713	0.2559331334
1007259_1	-0.27	8.8917837032	8.9600019321	-0.242019497
1007260_1	0.264	12.070791809	12.369869939	0.3198762039
1007261_1	-0.03	9.1649069267	9.3685064615	-0.040848849
1007262_1		5.8073549221	5.1699250014	
1007263_1	0.219	9.4491486454	9.7992816215	0.1996405258
1007264_1	-0.52	10.45224124	10.016808288	-0.523074425
1007265_1	0.043	11.438791853	11.538673953	0.0854408058
1007266_1	1.466	11.794415866	13.291746281	1.5260095908
1007267_1	1.052	12.475226778	13.566886488	1.1175693295
1007268_1	-0.12	8.7108064337	8.8328900142	-0.071775938
1007269_1	-0.04	9.3987436919	9.5507467854	-0.058003324
1007270_1	-0.22	7.5077946402	7.9886846868	0.0552473895
1007271_1	0.57	11.181152257	11.799686361	0.6120793801
1007272_1	0.99	11.2644426	12.283956488	1.0388066191
1007273_1	-0.39	9.2784494582	9.1522848423	-0.394380624
1007274_1	-0.72	10.424166289	9.7797193551	-0.727297609
1007275_1	1.399	6.6438561898	7.6293566201	1.8151782814
1007276_1	-0.94	9.4614794473	9.1059085086	-0.959090329
1007277_1	0.104	9.638435914	9.8641861447	0.0857634014
1007278_1	0.111	10.952013165	11.107217076	0.1420346049
1007279_1	-0.22	10.140829771	10.044394119	-0.226713802
1007280_1	-0.41	10.117643101	9.7992816215	-0.416954631
1007281_1	-0.18	10.051208941	9.9985904297	-0.188681129
1007282_1	0.031	10.312882955	10.397674633	0.0359841534
1007283_1	-0.37	9.8564255286	9.6582114828	-0.391308656
1007284_1		5	5.9772799235	
1007285_1	-0.09	10.421012856	10.415741768	-0.083650533
1007286_1	-0.44	8.0821490414	8.2431739835	-0.256062445
1007287_1	0.507	7.7073591321	8.7515440591	0.6743440749
1007288_1	0.13	9.0552824355	9.342074668	0.1238164996
1007289_1	0.339	10.30492167	10.712527	0.3521615339
1007290_1	-0.13	10.001408194	9.9262959948	-0.143622938
1007291_1	-0.66	12.019590728	11.425215903	-0.611343317
1007292_1	-0.47	12.943979914	12.511505596	-0.409297871
1007293_1	0.118	11.425215903	11.5980525	0.1606320159
1007294_1	-0.46	11.664447285	11.245552706	-0.413937981
1007295_1	-0.38	8.7681843248	8.8041310212	-0.33316073
1007296_1	-0.54	10.82416321	10.329796338	-0.521878956
1007297_1	-0.82	9.5660540382	9.0768155971	-0.83475808
1007298_1	0.59	11.150381969	11.772314574	0.6315345915
1007299_1	-0.19	9.7548875022	9.7431513941	-0.206028671
1007300_1	-0.34	10.436711542	10.159871337	-0.342350941
1007301_1	0.566	10.522581531	11.154185209	0.5905955331
1007302_1	-0.07	11.043710863	11.020979939	-0.037128393
1007303_1	0.104	11.028596777	11.204571144	0.1375465578
1007304_1	0.12	12.866506212	13.024966484	0.1850064889
1007305_1	-0.11	11.708652836	11.659103963	-0.062885852
1007306_1	0.014	11.157346935	11.210062483	0.0488413767
1007307_1	-0.8	11.137631598	10.448116305	-0.772292219
1007308_1	-0.71	14.360847084	13.700981494	-0.628115932
1007309_1	-0.2	9.8688225548	9.7829982089	-0.215016804
1007310_1	0.069	11.237209961	11.321364432	0.105991187
1007311_1	-0.51	7.9772799235	8.2336196768	-0.310098296
1007312_1	-1.03	9.5097750043	8.5887146356	-1.013073982
1007313_1	-0.36	8.6688849843	8.7347096202	-0.299512992
1007314_1	0.243	10.344295908	10.58590145	0.2536714245
1007315_1	-0.55	8.8486229404	8.7108064337	-0.502315864
1007316_1	1.184	9.6128684973	10.781359714	1.1815853902
1007317_1	0.728	10.994353437	11.763212367	0.7677009911
1007318_1	0.608	11.069449767	11.691743519	0.6478943516
1007319_1	0.428	11.580258567	12.051548838	0.4774584407
1007320_1	0.517	10.893301531	11.419960178	0.5514600195
1007321_1	0.215	10.244363835	10.54303182	0.2224842095
1007322_1	0.07	10.836050355	10.944712061	0.0966753363
1007323_1	1.652	8.2240016742	10.005624549	1.6562752729
1007324_1	-0.69	10.460455896	9.8121773055	-0.697230649
1007325_1	-0.1	8.985841937	7.936637939	0.010596174
1007326_1	0.631	9.7347096202	10.368506462	0.6226596484
1007327_1	1.548	12.185804615	13.770457425	1.613474662
1007328_1	-0.67	10.422064766	9.7846348456	-0.674260285
1007329_1	0.898	9.0901124197	9.4512111118	0.8826679346
1007330_1	-0.02	10.092757141	10.079484784	-0.025518506
1007331_1	0.406	11.314016704	11.761551232	0.4496044417
1007332_1	0.096	10.056637715	10.145932146	0.0887097564
1007333_1	-0.1	11.276124405	11.2366122	-0.060599567
1007334_1	0.215	10.008428622	10.209453366	0.2085393205
1007335_1	0.431	11.831703099	12.305206759	0.4842105998
1007336_1	0.016	11.289442576	11.322491538	0.0543081123
1007337_1	-0.29	10.796850795	10.579315938	-0.270816862
1007338_1	0.201	9.0389189893	9.2691266791	0.2004365189
1007339_1	-0.94	11.302638924	10.450180247	-0.910630808
1007340_1	-1.13	12.212496385	11.107870914	-1.079381369
1007341_1	-0.8	9.2900188469	8.7879025594	-0.780713391
1007342_1	-0	11.090774055	11.096715154	0.0307644567
1007343_1	0.013	10.878817285	10.941047606	0.0401598102
1007344_1	0.483	11.369597346	11.866506212	0.5287110312
1007345_1	-0.2	8.2240016742	8.6329951971	-0.076487274
1007346_1		6.1898245589	7.1395513524	
1007347_1	-0.14	10.608254822	10.56700537	-0.120853649
1007348_1	-0.01	9.411510988	9.5058115539	-0.02570159
1007349_1	0.613	8.9158793788	9.6865005272	0.5941096522
1007350_1	-0.53	10.56700537	10.100662339	-0.5266606
1007351_1	-0.34	10.33650656	10.118941073	-0.343255669
1007352_1	-0.64	8.8328900142	8.5274770061	-0.576010176
1007353_1	1.02	11.040974599	12.104926304	1.063846482
1007354_1	0.489	11.456867738	11.979782431	0.5365079854
1007355_1		8.1395513524	8.5887146356	
1007356_1	0.484	9.7142455177	10.236014192	0.4727985837
1007357_1	0.505	9.7021726854	10.286557762	0.4950367964
1007358_1	0.599	11.056637715	11.67507492	0.638516649
1007359_1	-0.23	8.6073303137	8.8105716347	-0.171915484
1007360_1	-0.28	9.022367813	8.8454900509	-0.255683437
1007361_1	0.478	8.1395513524	7.9307373376	0.6896019636
1007362_1		4.4594316186	2.5849625007	
1007363_1	0.003	9.5274770061	9.6653359172	-0.016485554
1007364_1	-0.13	10.360847084	10.240791332	-0.130531563
1007365_1	0.441	8.4093909361	9.1446582428	0.4891203584
1007366_1	0.063	8.7108064337	8.9068905956	0.1068213658
1007367_1	-0.29	9.8486229404	9.6952282915	-0.30383817
1007368_1	0.258	10.257387843	10.530406337	0.2649841814
1007369_1	0.155	9.8872206155	10.161131883	0.145218911
1007370_1	-0.54	9.2946207489	8.936637939	-0.538682677
1007371_1	-0.14	10.11113567	10.109830654	-0.142659254
1007372_1	-0.66	9.0028150156	8.6510516912	-0.620756559
1007373_1	0.308	8.9483672316	8.6688849843	0.3513374446
1007374_1	-0.05	8.7515440591	8.9425145053	-0.011831885
1007375_1	0.769	8.2573878427	8.4512111118	0.9082615232
1007376_1	-0.28	9.2644426002	9.1369911121	-0.286063468
1007377_1	0.137	10.580258567	10.795227966	0.1561756717
1007378_1	0.053	9.2167458582	9.3815429512	0.0345276831
1007379_1	-0.9	10.987264012	10.208234358	-0.887815251
1007380_1	-0.78	9.2336196768	8.6969675262	-0.757199515
1007381_1	-0.86	9.0056245492	8.5812005819	-0.818763334
1007382_1		5.8073549221	6.7004397181	
1007383_1	-0.28	8.5999128422	8.7347096202	-0.216946315
1007384_1	-0.11	8.5235619561	8.6147098441	-0.020811196
1007385_1	0.163	9.0927571409	9.4262647547	0.1489533635
1007386_1	-0.07	9.3923174228	9.3442959079	-0.086332918
1007387_1	0.742	9.2714630279	10.09011242	0.7230080063
1007388_1	-0.06	10.117643101	10.060695932	-0.071325974
1007389_1	-0.25	10.156083076	9.9957671509	-0.255889884
1007390_1	-0.14	9.0633950813	9.0140204703	-0.123457037
1007391_1	0.707	13.012449952	13.759888183	0.7776157355
1007392_1	0.57	10.413627929	10.985841937	0.5897195968
1007393_1	0.021	8.900866808	9.2045711442	0.0333316855
1007394_1	0.012	10.469641817	10.54689446	0.025068689
1007395_1	0.109	9.9188632373	10.126704473	0.0993012823
1007396_1	0.211	10.244363835	10.516684949	0.2172323106
1007397_1	-0.42	10.144658243	9.8641861447	-0.426270134
1007398_1	0.16	9.364134655	9.6329951971	0.1409740378
1007399_1	0.919	12.289442576	13.248520605	0.9820602632
1007400_1	-0.47	11.428360173	11.016808288	-0.434246855
1007401_1	-0.12	10.606405213	10.568906155	-0.106654461
1007402_1	-0.21	10.230020436	10.080817528	-0.217881698
1007403_1	-0.46	11.696098171	11.307200809	-0.414882494
1007404_1	0.809	12.494855584	13.339571678	0.873182261
1007405_1	-0.84	9.9657842847	9.3442959079	-0.864251498
1007406_1	-0.33	8.2288186905	8.3398500029	-0.17338098
1007407_1	-0.07	9.2900188469	9.4367115421	-0.090972006
1007408_1		6.9772799235	7.9128893362	
1007409_1	-0.41	7.6865005272	8.2336196768	-0.180655043
1007410_1		3.5849625007	6.5391588111	
1007411_1	-0.48	10.782998209	10.419960178	-0.463175174
1007412_1	0.384	9.6706562491	10.091435386	0.370508454
1007413_1	1.189	7.2946207489	8.1241213118	1.4750904081
1007414_1	-0.54	11.28424575	10.796850795	-0.503649685
1007415_1	-0.37	10.195987298	9.9498267108	-0.380576357
1007416_1	-0.21	10.440869168	10.266786541	-0.204450148
1007417_1	0.112	10.038918989	10.243173983	0.1064452379
1007418_1		7.5622424242	8.1085244568	
1007419_1	-0.02	9.4199601778	9.56414949	-0.040837175
1007420_1	0.497	9.5717526435	10.145932146	0.4821623688
1007421_1	0.614	10.849405101	11.516684949	0.6491771111
1007422_1	-0.35	11.750288268	11.45532722	-0.307463966
1007423_1	-0.23	10.28077077	10.166163083	-0.234592594
1007424_1	0.364	10.556506055	10.97441459	0.385466825
1007425_1	-0.28	10.22881869	10.072802535	-0.28133191
1007426_1	-0.16	10.17990909	10.11113567	-0.160560954
1007427_1	-0.39	10.589651147	10.314016704	-0.376893689
1007428_1	0.294	10.087462841	10.445014846	0.2953318813
1007429_1	-0.1	8.8734441125	9.0714623626	-0.079427222
