1006945_1	0.345	9.6091787381	10.040289721	0.3179238396
1006946_1	-0.02	8.8765169466	8.9425145053	0.0278045778
1006947_1	-0.47	11.435670261	10.874212935	-0.5665422
1006948_1	-0.14	9.9801395776	9.7731392067	-0.175960403
1006949_1	0.239	10.806549622	10.953468962	0.1532361371
1006950_1	-0.3	11.956013078	11.465566405	-0.413517392
1006951_1	-0.03	8.7846348456	8.9886846868	0.0196615291
1006952_1	0.127	9.8407779236	9.8811139607	0.0971176692
1006953_1	0.134	10.847057346	10.871905238	0.0485052837
1006954_1	0.059	11.160501748	11.054604318	-0.035538782
1006955_1	0.114	11.382624027	11.35974956	0.0085057279
1006956_1	0.093	9.2455527063	9.3465137332	0.1042421036
1006957_1	0.089	8.4998458871	8.9829935747	0.1481571022
1006958_1	0.314	9.9188632373	10.152284842	0.2725027306
1006959_1	-0.56	12.112439507	11.413627929	-0.670145305
1006960_1	0.911	7.3037807482	7.4346282276	1.1512250745
1006961_1	0.231	8.4594316186	9.0471239121	0.2892488753
1006962_1	-0.1	9.586839788	9.4817994317	-0.108466464
1006963_1	0.22	10.591522347	10.737247343	0.1431552398
1006964_1	0.15	9.1111356702	9.2900188469	0.1685023024
1006965_1	-0.14	13.441906705	13.087462841	-0.279916619
1006966_1	-0.23	9.1241213118	8.971543554	-0.204236886
1006967_1	-0.11	10.63571812	10.506803438	-0.181241411
1006968_1	0.204	10.271463028	10.369597346	0.1442349565
1006969_1	0.128	10.053925882	10.244363835	0.0793485809
1006970_1	-0.24	8.0112272554	8.0821490414	-0.101151958
1006971_1		6.8454900509	7.9772799235	
1006972_1	-0.32	7.3487281542	7.5156998383	-0.092985214
1006973_1	-0.21	11.256798386	10.951284715	-0.301110024
1006974_1	1.264	6.5545888517	6.9188632373	1.6023529774
1006975_1		5.8073549221	7.6438561898	
1006976_1	0.89	6.9307373376	6.8948177633	1.2006222449
1006977_1	0.066	9.113742166	9.3128829553	0.0840140819
1006978_1	0.252	8.9158793788	9.17990909	0.2822604159
1006979_1	0.394	8.5430318203	9.1898245589	0.4406019074
1006980_1	0.156	8.1344263202	8.4838157773	0.2624554011
1006981_1	0.331	7.4594316186	8.479780264	0.4787965715
1006982_1	0.122	8.9277779621	9.098032083	0.1552987403
1006983_1	-0.05	11.514714054	11.333714426	-0.15383404
1006984_1	0.456	6.7142455177	7.6220518195	0.7275948291
1006985_1	1.996	7.1292830169	9.4470832262	2.1048810693
1006986_1	4.518	7.7279204546	12.123798091	4.483235556
1006987_1	5.17	8.022367813	13.040974599	5.0978137826
1006988_1	0.058	6.5077946402	7.2573878427	0.3734488976
1006989_1	0.195	13.5980525	13.571160088	0.0541300414
1006990_1	0.284	8.2992080184	8.7448338375	0.3647393445
1006991_1	-0.31	12.487588846	12.015415052	-0.428046915
1006992_1		7.0660891905	7.5156998383	
1006993_1	0.522	8.1446582428	9.1292830169	0.5905615139
1006994_1	-0.11	7.7944158664	8.0168082877	0.04392473
1006995_1	0.247	8.6759570329	9.2384047393	0.2857792332
1006996_1	0.151	10.510764168	10.535275377	0.0791957612
1006997_1	-0.54	10.096715154	9.6671115421	-0.572014599
1006998_1	0.057	10.303780748	10.257387843	0.0002719948
1006999_1	-0.03	8.4676055501	8.8856963733	0.0344727322
1007000_1	0.074	9.0168082877	9.1241213118	0.1026879272
1007001_1	0.221	8.2045711442	8.7515440591	0.3068362605
1007002_1	-0.39	7.2384047393	7.3575520046	-0.143016335
1007003_1	0.462	8.8392037881	9.4470832262	0.4850689883
1007004_1	-0.19	7.0443941194	7.3487281542	0.074921923
1007005_1	-0.39	12.330916878	11.781359714	-0.504323296
1007006_1	-0.62	8.1898245589	7.900866808	-0.48042736
1007007_1	-0.03	10.164906927	10.153552032	-0.08069007
1007008_1	-0.04	10.068778278	9.9469062745	-0.083096076
1007009_1	-0.08	9.1267044728	9.2550285698	-0.061219358
1007010_1	0.124	9.413627929	9.6420516929	0.1181485815
1007011_1	-0.29	11.682555741	11.237209961	-0.401363714
1007012_1	0.109	11.820577883	11.756556323	-0.004100381
1007013_1	-0.69	13.194295167	12.30035256	-0.817993433
1007014_1	-0.43	14.814231963	14.139711217	-0.584082596
1007015_1	0.015	8.6759570329	8.9915218461	0.0649372634
1007016_1	0.185	7.9772799235	8.6510516912	0.2904810419
1007017_1	-0.04	11.935533413	11.727920455	-0.155930615
1007018_1	-0.11	11.168045268	10.940313597	-0.206888518
1007019_1	0.044	10.938109326	10.877284134	-0.042594625
1007020_1	0.224	9.9425145053	10.152284842	0.1812096251
1007021_1	0.042	8.8328900142	9.1996723448	0.0747498561
1007022_1	-0.26	9.3286749273	9.2691266791	-0.246318243
1007023_1	0.062	9.8688225548	10.015415052	0.0258785383
1007024_1	0.785	8.9395792143	9.8265484873	0.7898363502
1007025_1	0.582	9.0056245492	9.7125270004	0.5881581028
1007026_1	-0.46	10.70822173	10.24198315	-0.528092422
1007027_1	-0.11	8.5924570373	8.8948177633	-0.048653471
1007028_1	0.13	10.765700488	10.806549622	0.0482080687
1007029_1	-0.05	9.9729797861	9.9915218461	-0.08489224
1007030_1	-0.11	12.852529509	12.542548262	-0.239763307
1007031_1	-0.1	9.3685064615	9.4898479604	-0.101786399
1007032_1	-0.08	8.3750394313	8.7279204546	0.0025546676
1007033_1	-0.17	11.943613702	11.614249728	-0.2834103
1007034_1	0.003	10.574593527	10.513727596	-0.069261754
1007035_1	-0.1	10.312882955	10.183635381	-0.15934821
1007036_1	0.118	10.37721053	10.436711542	0.0530288282
1007037_1	0.06	10.611946942	10.579315938	-0.014061241
1007038_1	0.246	13.042685372	13.073472154	0.1137787209
1007039_1	0.131	10.468624043	10.54303182	0.0599646707
1007040_1	-0.07	11.402479172	11.20701432	-0.170402135
1007041_1	-0.11	11.635264657	11.384244122	-0.214075618
1007042_1	0.149	12.05426514	12.026869205	0.0325862875
1007043_1	0.067	8.6510516912	8.9915218461	0.118544227
1007044_1	0.372	7.9128893362	8.6794800995	0.4802459205
1007045_1	-0.02	7.3663222142	8.2336196768	0.1489566007
1007046_1	-0.15	7.475733431	8.1241213118	0.0218295419
1007047_1	0.203	8.4838157773	9.0848083878	0.2575823414
1007048_1	-0.33	11.766528909	11.299780403	-0.436576161
1007049_1	0.068	9.7039035734	9.8470573461	0.0442011613
1007050_1	0.126	10.36303963	10.461479447	0.0604793505
1007051_1	-0.08	12.538673953	12.276415242	-0.20111874
1007052_1	0.29	13.657206782	13.717569331	0.1473816964
1007053_1	0.271	15.960228241	15.932929831	0.0940452118
1007054_1	0.007	15.510362402	15.25598749	-0.161287666
1007055_1	1.11	8.1446582428	8.7004397181	1.203119023
1007056_1	-0.05	9.9815672819	9.9686667932	-0.083740287
1007057_1	0.065	10.550746785	10.561287945	-0.007652153
1007058_1	-0.34	10.630267125	10.246740598	-0.409410956
1007059_1	0.274	7.9068905956	8.6183855023	0.3860754201
1007060_1	0.193	8.479780264	8.9454438364	0.2543794353
1007061_1	-0.13	9.2215871213	9.2070143202	-0.110823596
1007062_1	0.144	9.5999128422	9.7747870596	0.1265990535
1007063_1	0.173	9.861086906	10.064742765	0.1354283388
1007064_1	0.213	10.240791332	10.413627929	0.1532880743
1007065_1	0.008	10.883406986	10.804937672	-0.076441568
1007066_1	-0.11	11.561765264	11.307770032	-0.219211883
1007067_1	-0.06	13.098690097	12.832098846	-0.189631897
1007068_1	0.08	7.5622424242	8.2714630279	0.236015775
1007069_1	-0.66	9.0953970228	8.8486229404	-0.62060004
1007070_1		3.9068905956	6.9188632373	
1007071_1	-0.3	10.209453366	9.9829935747	-0.347904322
1007072_1	-0.13	8.6934869575	8.9218409371	-0.077180464
1007073_1	0.275	8.672425342	9.2384047393	0.3139290582
1007074_1	-0.1	8.9128893362	9.0901124197	-0.064582565
1007075_1	-0.17	8.5235619561	8.7747870596	-0.10510597
1007076_1	-0.53	10.080817528	9.6091787381	-0.558200826
1007077_1	-0.25	13.160659307	12.714460188	-0.376664712
1007078_1	0.066	11.096056239	11.062720767	-0.027454452
1007079_1	0.219	11.389093522	11.482807957	0.1115741888
1007080_1	0.19	10.084808388	10.253847485	0.1403428147
1007081_1	-0.14	9.4470832262	9.4614794473	-0.143326032
1007082_1	1.557	6.8073549221	7.6582114828	1.8184016411
1007083_1	-0.16	9.5235619561	9.4858293087	-0.16004017
1007084_1	0.325	8.8360503551	9.3398500029	0.3516904962
1007085_1	-0.02	10.580258567	10.468624043	-0.095258023
1007086_1	-0.09	10.548821908	10.389093522	-0.15382463
1007087_1	-0.09	10.230020436	10.140829771	-0.140179175
1007088_1	-0.09	10.72877085	10.568906155	-0.164216448
1007089_1	0.334	9.9829935747	10.301496195	0.2854753887
1007090_1	0.073	9.83447105	9.936637939	0.0406606874
1007091_1	0.204	8.897845456	9.2900188469	0.2302059024
1007092_1	-0.04	7.7548875022	8.3128829553	0.1038123217
1007093_1	0.063	9.4635243733	9.6777196416	0.0534907368
1007094_1	0.36	9.2215871213	9.7228075312	0.3577294127
1007095_1	-0.05	8.9571020416	9.2240016742	-0.024188627
1007096_1	-0.15	11.76113565	11.459943848	-0.2621894
1007097_1	0.362	10.532355925	10.835260919	0.2842690847
1007098_1	0.365	10.088788239	10.427312844	0.3088628463
1007099_1	-0.83	12.141149198	11.176173149	-0.943049763
1007100_1	0.145	9.0741414628	9.3619437737	0.1626464187
1007101_1	0.226	10.01402047	10.252665432	0.178570816
1007102_1	0.228	8.9628960053	9.4030120236	0.2482514073
1007103_1	-0.17	10.816183681	10.606405213	-0.244559877
1007104_1	-0.13	11.835655691	11.550265807	-0.240291413
1007105_1	-0.03	9.4817994317	9.5812005819	-0.038366687
1007106_1	0.161	10.184875343	10.270295326	0.1070076482
1007107_1	0.149	9.8564255286	10.029287227	0.1126140055
1007108_1	-0.31	8.7648715907	8.6582114828	-0.246581048
1007109_1	0.058	10.09934781	10.130570563	0.0117101251
1007110_1	0.59	9.6969675262	10.224001674	0.5529059166
1007111_1	-0.12	9.4450148459	9.4817994317	-0.117007136
1007112_1	0.152	8.7714894695	9.0195907284	0.1962120841
1007113_1	0.184	9.4470832262	9.7347096202	0.173703263
1007114_1	0.161	8.4220647662	8.7681843248	0.233854006
1007115_1	0.352	9.0741414628	9.5660540382	0.3610456613
1007116_1	0.099	8.7414669864	8.9772799235	0.1469279689
1007117_1	-0.28	11.725792271	11.31854281	-0.385669899
1007118_1	0.363	9.7515440591	10.074141463	0.3288155237
1007119_1	0.182	8.4553272203	9.0056245492	0.2420963135
1007120_1	-0.05	7.7813597135	8.1189410727	0.1036903231
1007121_1	0.278	11.029287227	11.208234358	0.182913947
1007122_1	0.198	14.205716898	14.161761743	0.0484292246
1007123_1	-0.65	8.985841937	8.7210991887	-0.605105135
1007124_1	-0.03	7.0552824355	7.5545888517	0.2226485512
1007125_1	-0.09	11.299208018	11.114393055	-0.186102685
1007126_1	-0.13	11.386401424	11.093417564	-0.233462296
1007127_1	-0.26	10.397674633	10.144658243	-0.319347534
1007128_1	0.164	7.7210991887	8.2620948454	0.3076846551
1007129_1	-0.41	8.1446582428	8.3487281542	-0.294240834
1007130_1	-0.08	11.015415052	10.803323919	-0.166056202
1007131_1	0.09	11.751544059	11.680799035	-0.021467038
1007132_1	0.127	8.1395513524	8.5430318203	0.2294778896
1007133_1	-0.08	9.9277779621	9.8811139607	-0.109789505
1007134_1	-0	9.1972166931	9.2455527063	0.013496485
1007135_1	-0.5	13.028596777	12.339014868	-0.626099685
1007136_1	0.013	10.314016704	10.232420927	-0.043337777
1007137_1	-0.04	9.6635581042	9.7176764231	-0.058848875
1007138_1	0.142	9.7465143211	9.8703647196	0.1154961985
1007139_1	0.459	9.342074668	9.8641861447	0.4472656377
1007140_1	-0.1	10.210671344	10.048486874	-0.152333764
1007141_1	-0.3	9.283088353	9.2900188469	-0.291869398
1007142_1	-0.59	9.4051414631	8.900866808	-0.564427368
1007143_1	-0.2	9.337621902	9.364134655	-0.191148773
1007144_1	0.056	8.1649069267	8.479780264	0.1612480066
1007145_1	-0.02	9.3151495623	9.4878400338	-0.018548593
1007146_1	0.274	9.3128829553	9.6147098441	0.2723341962
1007147_1		5.672425342	6.9425145053	
1007148_1	0.113	8.6293566201	8.8486229404	0.1718485442
1007149_1	0.238	9.5755392468	9.8948177633	0.2169574392
1007150_1	0.411	9.364134655	9.7565563225	0.4022854375
1007151_1	-0.29	10.598982971	10.30035256	-0.355002685
1007152_1	0.24	8.7944158664	9.1446582428	0.2774983346
1007153_1	0.238	12.267371931	12.319389876	0.1171735896
1007154_1	0.496	12.369869939	12.658434655	0.3722779154
1007155_1	0.29	9.8376279332	10.135709286	0.251171278
1007156_1	0.135	10.470658874	10.503825738	0.0652279242
1007157_1	0.323	9.7632123668	10.088788239	0.2883076839
1007158_1	0.25	9.17990909	9.4655664048	0.2595481341
1007159_1	0.113	12.499098441	12.422853196	-0.010219415
1007160_1	-0.04	13.234667766	12.97602704	-0.170534516
1007161_1	0.348	13.903599453	14.017852332	0.2015156321
1007162_1	0.478	13.647121099	13.890549291	0.3342795498
1007163_1	-0.02	14.254733389	13.99973581	-0.16779264
1007164_1	0.393	11.593391123	11.802516365	0.2818597944
1007165_1	0.348	12.505811554	12.666002033	0.2231859987
1007166_1	0.298	12.598285174	12.684310311	0.1719324454
1007167_1	-0.08	12.581906689	12.319954311	-0.20030794
1007168_1	0.109	10.330916878	10.349834091	0.0480921011
1007169_1	-0.13	10.09934781	10.018200179	-0.174365927
1007170_1	0.042	8.2807707701	8.5736471875	0.1338762192
1007171_1	-0.14	8.8008998999	8.9829935747	-0.096917512
1007172_1	-0.53	9.1573469354	8.7073591321	-0.487844832
1007173_1	-0.79	10.752380647	9.9829935747	-0.851910025
1007174_1	0.207	7.5849625007	8.1395513524	0.3714378825
1007175_1	-0.42	8.8795832496	8.861086906	-0.374257814
1007176_1	-0.09	8.4635243733	8.5961897561	-0.013585795
1007177_1	-0.16	10.525520809	10.33650656	-0.222852902
1007178_1	-0.08	9.5468944599	9.4898479604	-0.08590299
1007179_1	0.292	11.647908074	11.775610281	0.1805538892
1007180_1	0.449	10.918117851	11.216139556	0.3552951403
1007181_1	-0.28	11.353146825	10.95419631	-0.379728211
1007182_1	0.111	8.8917837032	9.1059085086	0.1450123593
1007183_1	0.386	12.195372207	12.393122274	0.2648188496
1007184_1	0.098	9.672425342	9.7380922596	0.079306393
1007185_1	0.117	9.7532167492	9.9218409371	0.0887250042
1007186_1	-0.21	8.0389189893	8.1898245589	-0.078324337
1007187_1	0.218	12.338457843	12.370414969	0.0965603213
1007188_1	0.396	10.164906927	10.46454575	0.3364800167
1007189_1	-0.03	11.428883552	11.269126679	-0.134640377
1007190_1		5.7548875022	7.1598713368	
1007191_1		5.9772799235	7.4346282276	
1007192_1	0.264	10.614709844	10.761551232	0.1855008901
1007193_1	0.374	9.3309168781	9.8169836233	0.364632498
1007194_1	0.414	8.9068905956	9.3815429512	0.4364098069
1007195_1	-0.43	8.5196362528	8.5924570373	-0.357886237
1007196_1	-0.1	9.2807707701	9.1947568544	-0.083299706
1007197_1	0.117	9.2312211807	9.5018371849	0.1233275485
1007198_1	0.436	7.9483672316	8.5924570373	0.5469205866
1007199_1	0.03	10.622966945	10.616548844	-0.045153886
1007200_1	0.228	11.063395081	11.135067946	0.1337447124
1007201_1	0.173	9.7125270004	9.9498267108	0.1445344502
1007202_1	-0.43	8.4594316186	8.9395792143	-0.364734289
1007203_1	0.184	7.4512111118	8.3619437737	0.3406747005
1007204_1	0.216	7.7615512324	8.5274770061	0.342230167
1007205_1	0.07	7.1395513524	8.098032083	0.2716154004
1007206_1	-0.06	7.6794800995	8.2714630279	0.0829038099
1007207_1	0.147	9.5488219085	9.8249587405	0.1295391469
1007208_1	0.135	10.274960472	10.390168956	0.0748044806
1007209_1	1.797	6.7944158664	7.9128893362	2.0402718088
1007210_1	0.232	7.2479275134	8.2479275134	0.4133017815
1007211_1	-0.37	8.9395792143	8.9483672316	-0.33172563
1007212_1	-0.08	7.3750394313	8.1189410727	0.0971176692
1007213_1	0.01	7.1598713368	8.0443941194	0.2141570904
1007214_1	1.732	6.7142455177	7.7548875022	1.9928677072
1007215_1	0.165	8.0168082877	8.6934869575	0.2657995038
1007216_1	-0.04	10.59058705	10.472690839	-0.114238621
1007217_1	-0.12	15.035830073	14.663168915	-0.282188727
1007218_1	-0	10.942514505	10.832098846	-0.088941419
1007219_1	-0.12	10.77478706	10.576484347	-0.199087433
1007220_1	0.403	8.7142455177	9.2573878427	0.4388792863
1007221_1	-0.25	9.8719052377	9.7056323874	-0.277392024
1007222_1	-0.15	8.4838157773	8.6510516912	-0.078881847
1007223_1	0.075	9.7448338375	9.8993569229	0.0474532325
1007224_1	-0.19	12.474212937	12.097702964	-0.312098932
1007225_1	-0.08	8.7176764231	8.9971794809	-0.035927267
1007226_1	0.122	11.312882955	11.306061689	0.0190206007
1007227_1	0.062	7.6147098441	8.4051414631	0.2040328731
1007228_1	2.058	6.3750394313	7.7347096202	2.3468959783
1007229_1	-0.02	8.1292830169	8.6474584265	0.0815208141
1007230_1	0.081	7.8008998999	8.4429434958	0.2095923984
1007231_1	0.09	7.8887432489	8.6183855023	0.2031593066
1007232_1	0.218	8.5313814605	9.1032878084	0.2700803812
1007233_1	0.461	9.8470573461	10.319672121	0.4165345449
1007234_1	1.195	7.3398500029	7.8641861447	1.3991959882
1007235_1	0.219	9.5430318203	9.8641861447	0.1998772436
1007236_1	-0.11	9.6275338845	9.8121773055	-0.127111411
1007237_1	-0.35	8.9395792143	8.8948177633	-0.308138809
1007238_1	-0.3	7.3487281542	7.8328900142	-0.092985214
1007239_1	0.092	9.2597432637	9.4998458871	0.0971176692
1007240_1	-0.12	7.1189410727	7.8137811912	0.1075342851
1007241_1	0.352	8.5156998383	9.1548181091	0.4023486387
1007242_1	-0.34	11.474212937	11.006326079	-0.437008866
1007243_1	-0.68	12.776021715	11.911017408	-0.803716996
1007244_1	0.187	7.971543554	8.5156998383	0.3012583859
1007245_1	-0.14	12.738725622	12.40779885	-0.260665251
1007246_1	0.571	12.678380065	13.037032104	0.4413255246
1007247_1	0.444	9.9686667932	10.400879436	0.3931606107
1007248_1	0.377	11.010528106	11.252665432	0.2814302907
1007249_1	-0.36	8.7448338375	8.8169836233	-0.304499314
1007250_1		4.8073549221	7.3128829553	
1007251_1	1.794	6.8073549221	7.8887432489	2.037411423
1007252_1	-0.51	12.622738218	11.938476939	-0.628302657
1007253_1	-0	11.135709286	11.032045727	-0.094702881
1007254_1	-0.11	14.275324302	13.927037169	-0.261414661
1007255_1	0.1	8.8392037881	9.2167458582	0.1314320337
1007256_1	0.341	9.113742166	9.5924570373	0.3479257727
1007257_1	0.163	9.1699250014	9.5077946402	0.1704908555
1007258_1	-0.08	8.7176764231	8.9248125036	-0.028413213
1007259_1	1.356	7.4093909361	8.0768155971	1.5385885763
1007260_1	-0.4	11.782998209	11.246146775	-0.509297941
1007261_1	-0.15	8.17990909	8.5352753766	-0.049902017
1007262_1	-0.11	7.6934869575	8.1548181091	0.0399737621
1007263_1	-0.08	8.7347096202	8.9943534369	-0.03428852
1007264_1	-0.12	10.488844346	10.328674927	-0.180051021
1007265_1	0.018	11.311748315	11.211279947	-0.082849086
1007266_1	0.105	12.26356264	12.179598131	-0.01418366
1007267_1	0.186	12.726218159	12.709083813	0.0584881215
1007268_1	0.089	8.8765169466	9.1059085086	0.1245403646
1007269_1	-0.39	8.9277779621	8.8169836233	-0.34791457
1007270_1	0.059	8.1947568544	8.5961897561	0.1552206237
1007271_1	0.558	10.740624044	11.181773439	0.4691247952
1007272_1	0.177	11.027214885	11.074141463	0.084614697
1007273_1	0.52	9.6202198255	10.176173149	0.487160789
1007274_1	0.103	9.8313072438	9.971543554	0.0699112992
1007275_1		5.0443941194	7.3309168781	
1007276_1	-0.31	8.6617780978	8.7648715907	-0.248210858
1007277_1	0.063	9.0279059966	9.3219280949	0.0832053623
1007278_1	-0.01	10.91064273	10.811374694	-0.092531156
1007279_1	0.412	9.1848753429	9.7330153217	0.4105783426
1007280_1	-0.08	9.3815429512	9.4408691676	-0.080136874
1007281_1	0.172	9.6293566201	9.890264277	0.1490638842
1007282_1	0.072	10.517669388	10.527477006	0.0003928977
1007283_1	-0.15	9.3264294871	9.3901689562	-0.139600036
1007284_1		6.1497471195	7.9248125036	
1007285_1	0.845	9.0901124197	9.9901039639	0.8377913121
1007286_1	-0.03	8.0821490414	8.4512111118	0.0863912626
1007287_1	0.256	7.936637939	8.7073591321	0.361137186
1007288_1	-0.13	8.5313814605	8.7681843248	-0.064037123
1007289_1	-0.44	10.008428622	9.6917435192	-0.46904043
1007290_1	-0.36	9.6653359172	9.4030120236	-0.36676809
1007291_1	0.148	11.305491792	11.314016704	0.044861432
1007292_1	0.403	11.551227604	11.775198729	0.2920452078
1007293_1	0.229	11.604089861	11.671541067	0.11828678
1007294_1	0.471	11.164906927	11.478769619	0.3674674585
1007295_1	0.39	8.0927571409	8.8548683833	0.477260378
1007296_1	0.175	10.693486957	10.758223215	0.0953731768
1007297_1	-0	9.4878400338	9.6456584324	-0.013672208
1007298_1	-0.26	10.129283017	9.8249587405	-0.29786133
1007299_1	0.165	9.6017707884	9.8595347864	0.1446632534
1007300_1	0.096	10.187352073	10.202123824	0.044145642
1007301_1	0.175	11.00912879	11.074810461	0.0823351071
1007302_1	-0.03	10.496853777	10.36303963	-0.091536549
1007303_1	0.11	11.011926066	11.032734529	0.0188433059
1007304_1	-0.06	10.98655315	10.779719355	-0.150632008
1007305_1	0.258	11.560810469	11.675516044	0.1478096323
1007306_1	-0.34	9.7159619903	9.3901689562	-0.343332249
1007307_1	0.505	10.269126679	10.749031382	0.4337138138
1007308_1	-0.82	14.377888329	13.324461856	-0.962866354
1007309_1	0.289	9.5905870499	9.9498267108	0.2649593561
1007310_1	-0.25	9.7228075312	9.4429434958	-0.264231959
1007311_1	-0.33	7.6147098441	8.1032878084	-0.170362642
1007312_1	-0.36	7.7944158664	7.8073549221	-0.18299025
1007313_1	0.003	8.4635243733	8.8887432489	0.0681386022
1007314_1	-0.03	9.5352753766	9.4918530963	-0.0310706
1007315_1	-0.14	8.7004397181	8.8392037881	-0.084150019
1007316_1	-0.19	9.7090838126	9.4716752144	-0.2051
1007317_1	-0.14	11.11048331	10.869593843	-0.226443357
1007318_1	0.153	10.047123912	10.121533517	0.1079957229
1007319_1	0.076	11.661778098	11.589182967	-0.034784529
1007320_1	-0.02	9.7731392067	9.7021726854	-0.041376603
1007321_1	0.327	9.7813597135	10.152284842	0.288941868
1007322_1	0.072	10.080817528	10.088788239	0.0274615027
1007323_1	-0.34	8.7515440591	8.8454900509	-0.289131407
1007324_1	-0.25	9.5235619561	9.3037807482	-0.249557088
1007325_1	-0.31	9.0525680508	9.0741414628	-0.276773847
1007326_1	0.023	8.8826430494	8.9915218461	0.0630244705
1007327_1	39E-5	11.9668659	11.815783544	-0.114082894
1007328_1	0.22	9.1649069267	9.4072677642	0.2316425473
1007329_1	0.372	9.3575520046	9.8564255286	0.360152075
1007330_1	0.489	8.8734441125	8.936637939	0.532814639
1007331_1	-0.19	11.876900591	11.555068391	-0.302653073
1007332_1	-0.23	9.1649069267	9.0084286221	-0.207292664
1007333_1	-0.34	11.396604781	10.961449694	-0.433218618
1007334_1	0.526	10.642051693	11.01471793	0.4418110088
1007335_1	0.066	11.831307244	11.737669863	-0.046417927
1007336_1	0.353	9.905387005	10.173677136	0.3108789248
1007337_1	0.138	10.215533	10.352043426	0.0812435898
1007338_1	0.983	6.7681843248	6.6582114828	1.3252237417
1007339_1	0.125	10	10.11113567	0.0815208141
1007340_1	0.095	10.533329732	10.493855449	0.0241933625
1007341_1	0.237	8.5736471875	9.0606959317	0.2888132933
1007342_1	-0.01	9.364134655	9.3597495603	-0.007438262
1007343_1	0.147	10.361943774	10.470658874	0.0816758317
1007344_1	-0.26	10.330916878	9.9787104591	-0.313815432
1007345_1	0.107	8.1032878084	8.7648715907	0.198757931
1007346_1	1.387	6.6438561898	7.2667865407	1.6917627233
1007347_1	0.235	10.045759661	10.291170699	0.1845805104
1007348_1	-0.16	8.5660540382	8.5961897561	-0.090085324
1007349_1	-0.11	8.8041310212	9.0606959317	-0.06715761
1007350_1	0.003	8.8734441125	8.9829935747	0.0437365728
1007351_1	-0.23	9.5755392468	9.5622424242	-0.235738186
1007352_1	-0.01	7.3128829553	7.7813597135	0.2027278571
1007353_1	-0.02	10.064742765	10.104598754	-0.066920489
1007354_1	0.1	10.208234358	10.21916852	0.0474502843
1007355_1	1.714	7.2854022189	8.3966047812	1.8816891956
1007356_1	-0.21	9.497851837	9.3174126138	-0.211385285
1007357_1	-0.09	10.001408194	9.9585527154	-0.126449298
1007358_1	0.156	10.436711542	10.475733431	0.0877121629
1007359_1	0.452	8.1848753429	9.022367813	0.5245388929
1007360_1	0.912	7.1898245589	7.3219280949	1.1698740116
1007361_1	-0.11	8.3398500029	8.7004397181	-0.023953565
1007362_1	1.097	6.6438561898	6.7004397181	1.4450409726
1007363_1	0.022	9.5565060547	9.6456584324	0.0101343676
1007364_1	-0.08	9.2923216328	9.2118882945	-0.061044217
1007365_1	-0.14	8.4304525517	8.6688849843	-0.062360545
1007366_1		8	8.2045711442	
1007367_1	0.467	9.6759570329	10.166163083	0.4327540184
1007368_1	-0.03	9.2900188469	9.2761244053	-0.013175172
1007369_1	0.012	9.933690655	10.019590728	-0.026132908
1007370_1	-0.02	8.7813597135	8.8948177633	0.0298469733
1007371_1	0.157	9.2143191208	9.5565060547	0.1613537799
1007372_1	-0.06	8.0168082877	8.2714630279	0.0688839884
1007373_1	0.347	8.5117526538	9.1674181458	0.396677951
1007374_1	0.498	7.4178525149	8.2714630279	0.6650066565
1007375_1	0.428	7.3309168781	8.5196362528	0.5825444963
1007376_1	-0	8.0821490414	8.3531468255	0.113059213
1007377_1	0.355	11.004922679	11.25502857	0.2590602855
1007378_1	-0.2	8.4635243733	8.4635243733	-0.114386436
1007379_1	-0.37	10.214319121	9.9203528554	-0.415546832
1007380_1	-0.32	8.2620948454	8.2240016742	-0.206073863
1007381_1	0.194	9.0168082877	9.3837042925	0.2123802158
1007382_1	1.066	7.0443941194	7.3219280949	1.3351576955
1007383_1	-0.05	9.0741414628	9.2761244053	-0.031830188
1007384_1	-0.29	6.9657842847	7.2761244053	-0.01158859
1007385_1	-0.28	7.9772799235	8.3575520046	-0.153326696
1007386_1	-0.19	7.4838157773	7.6934869575	0.013701661
1007387_1	0.531	9.2191685205	9.7879025594	0.5260302434
1007388_1	0.034	8.1032878084	8.2946207489	0.1539036953
1007389_1	0.187	10.080817528	10.237209961	0.1378707627
1007390_1	0.74	8.4512111118	9.2336196768	0.7895857954
1007391_1	0.117	11.723234301	11.68474862	0.0054871937
1007392_1	0.596	10.612868497	11.054604318	0.5116941699
1007393_1	0.147	7.3309168781	8.2526654325	0.3220840342
1007394_1	-0.43	9.7465143211	9.4573808791	-0.443145024
1007395_1	0.161	8.8734441125	9.2667865407	0.1896489549
1007396_1	0.101	9.2094533656	9.4470832262	0.1092718694
1007397_1	-0.05	9.4030120236	9.4777582664	-0.051096335
1007398_1	-0.01	8.3083390301	8.6794800995	0.0787391398
1007399_1	-0.04	11.5980525	11.397139806	-0.145669026
1007400_1	-0.2	10.795227966	10.515699838	-0.279445682
1007401_1	0.194	8.5961897561	9.098032083	0.2427528915
1007402_1	0.673	10.244363835	10.83447105	0.6004580068
1007403_1	-0.52	10.609178738	10.088788239	-0.578922401
1007404_1	-0.41	12.509032686	11.926666629	-0.528642424
1007405_1	-0.31	9.4220647662	9.3663222142	-0.30325178
1007406_1	-0.01	7.7210991887	8.3837042925	0.1243391379
1007407_1	-0.1	8.4346282276	8.8008998999	-0.024995852
