1007022_1	-1.88	9.0901124197	8.479780264	-1.921809031
1007023_1	0.553	10.200898605	11.228217442	0.578221927
1007024_1	1.261	8.8486229404	10.480790201	1.1252140559
1007025_1	2.209	9.6202198255	12.285980106	2.2862474333
1007026_1	0.243	10.404077136	11.124121312	0.2795302781
1007027_1		8.0552824355	8.951284715	
1007028_1	0.379	10.667998536	11.571278619	0.4940015208
1007029_1	-1.17	10.854868383	10.271463028	-1.17789771
1007030_1	0.784	12.896521622	14.614192203	1.3889581167
1007031_1	-0.79	10.072802535	9.8657332709	-0.895768881
1007032_1	1.128	9.0714623626	10.573647187	1.0096645359
1007033_1	0.83	12.340684654	14.011489349	1.3398456784
1007034_1	-0.64	12.188897873	12.250298418	-0.288490314
1007035_1	0.314	10.434628228	11.215533	0.3639465437
1007036_1	0.116	9.4696418172	9.9395792143	-0.015929674
1007037_1	0.32	9.1032878084	9.8856963733	0.1829464821
1007038_1	-3.38	10.736401931	8.1996723448	-3.51455918
1007039_1	-0.24	9.1241213118	8.2620948454	-0.257301131
1007040_1	-0.25	9.5274770061	9.6599958924	-0.390412142
1007041_1	-0.25	11.003517912	11.28077077	-0.134243694
1007042_1	-0.36	11.507299124	11.741466986	-0.127129047
1007043_1	0.502	8.3487281542	9.4573808791	0.4355742077
1007044_1	-0.76	7.9188632373	8.2526654325	-0.579999612
1007045_1	-0.05	8.475733431	9.2761244053	-0.110357082
1007046_1	-0.21	8.098032083	8.8856963733	-0.162991595
1007047_1	1.346	8.7780771295	10.527477006	1.2108317212
1007048_1	0.98	11.862249901	13.618958979	1.4186098074
1007049_1	-0.37	10.401946124	10.536247216	-0.395986643
1007050_1	0.662	10.565102078	11.741045577	0.7852436497
1007051_1	-0.68	12.85369942	12.995060467	-0.212570126
1007052_1	-1.31	14.212268381	13.894628321	-0.65192019
1007053_1	-0.66	15.382624027	15.660190928	0.2382070653
1007054_1	-0.49	14.713386515	15.360675651	0.3232022773
1007055_1	-0.05	9.7056323874	10.151016539	-0.154786801
1007056_1	-0.98	9.2384047393	9.0306671362	-1.094744541
1007057_1	-0.67	11.630267125	11.582612451	-0.443651463
1007058_1	0.071	10.77148947	11.33315535	0.1697401736
1007059_1	0.283	8.3837042925	9.3219280949	0.2272721692
1007060_1	-0.54	8.413627929	8.7279204546	-0.518099538
1007061_1	0.45	9.7681843248	10.614709844	0.3798548744
1007062_1	-0.59	9.5507467854	9.4304525517	-0.727432523
1007063_1	-0.04	10.506803438	10.940313597	-0.011796216
1007064_1	-0.7	10.301496195	10.033423002	-0.773024477
1007065_1	-1.3	13.080651002	12.595956744	-0.845737218
1007066_1	0.196	10.859534786	11.576956665	0.3343384282
1007067_1	-0.68	12.98245888	13.136350341	-0.193062009
1007068_1	-0.71	7.9483672316	8.4178525149	-0.567189515
1007069_1	0.381	8.8826430494	9.8749813477	0.2431239507
1007070_1		6.4918530963	8.2045711442	
1007071_1	-0.88	11.15165083	10.860311055	-0.788818983
1007072_1	-1.3	9.0606959317	8.7813597135	-1.364926435
1007073_1	-0.76	10.250298418	10.062046138	-0.839354965
1007074_1	0.31	9.337621902	10.094077686	0.1793376921
1007075_1	0.707	8.9915218461	10.187352073	0.5712042586
1007076_1	-0.35	10.881878708	11.049167872	-0.272979933
1007077_1	1.387	12.028596777	14.254216678	1.8913940782
1007078_1	0.442	10.475733431	11.405673332	0.51659444
1007079_1	-0.22	11.292321633	11.693922488	-0.013718492
1007080_1	0.424	9.6438561898	10.485829309	0.3332579886
1007081_1	-0.02	10.055282436	10.490850877	-0.076318914
1007082_1		5.2094533656	7.2854022189	
1007083_1	-0.11	10.298062568	10.659995892	-0.12723814
1007084_1	-1.86	7.9425145053	8.3353903547	-1.698304676
1007085_1	-0.82	10.812979471	10.509775004	-0.801664346
1007086_1	-1.22	10.09011242	9.3487281542	-1.351667771
1007087_1	-0.41	10.385862401	10.440869168	-0.445557875
1007088_1	-0.06	10.35645197	10.696967526	-0.076391635
1007089_1	-0.39	10.519636253	10.596189756	-0.403229682
1007090_1	0.133	10.012624539	10.517669388	0.0757522404
1007091_1	-0.65	9.1823943534	9.1996723448	-0.773557204
1007092_1	0.492	7.9248125036	7.9068905956	0.7229767275
1007093_1	-0	9.9600019321	10.445014846	-0.068480324
1007094_1	-0.92	9.56414949	9.3060616894	-1.057037152
1007095_1	0.67	9.413627929	10.512740463	0.5683896124
1007096_1	-0.17	12.291170699	12.882834072	0.2401648108
1007097_1	0.821	11.146568676	12.6295843	1.1175772454
1007098_1	0.142	9.6599958924	10.243173983	0.0390416023
1007099_1	0.183	12.572463389	13.593857939	0.678042713
1007100_1	-0.89	9.9158793788	9.6073303137	-1.010959978
1007101_1	1.052	10.068778278	11.594324604	1.1032480184
1007102_1	-0.4	9.022367813	9.2946207489	-0.523971504
1007103_1	-0.12	10.8008999	11.223398415	-0.030127263
1007104_1	-1.62	10.577428828	9.5545888517	-1.707294241
1007105_1	0.457	9.0741414628	9.9351650496	0.3194594827
1007106_1	-0.83	10.382624027	9.9292584086	-0.902043393
1007107_1	-0.42	9.1649069267	9.2854022189	-0.558712359
1007108_1	0.697	8.8672787397	9.8841705191	0.5591188744
1007109_1	-0.54	8.82336724	8.971543554	-0.606959469
1007110_1	0.365	9.6220518195	10.302638924	0.2625168122
1007111_1	-1.08	9.4030120236	8.951284715	-1.203341565
1007112_1	-0.27	8.479780264	8.8008998999	-0.27819556
1007113_1	-0.18	9.2360141919	9.5235619561	-0.322962954
1007114_1	0.724	8.8454900509	9.8672787397	0.5860020104
1007115_1	0.355	9.0794847838	9.8392037881	0.2178909329
1007116_1	0.17	8.8856963733	9.413627929	0.0518604157
1007117_1	-0.18	11.274378153	11.694793155	0.0195283767
1007118_1	0.597	9.7598881832	10.770663893	0.5392444549
1007119_1	0.123	9.2215871213	9.8595347864	-0.013768532
1007120_1	-0.1	9.3663222142	9.7548875022	-0.235213396
1007121_1	0.978	11.146568676	12.794415866	1.2903758821
1007122_1	-1.45	15.161328744	14.842006523	-0.645424782
1007123_1	0.665	9.177419538	10.2644426	0.5348183467
1007124_1	-0.22	8.2854022189	8.971543554	-0.21955437
1007125_1	-0.25	11.004922679	11.303780748	-0.129473215
1007126_1	0.987	10.200898605	11.653740779	1.0586500346
1007127_1	-0.98	10.140829771	9.7448338375	-1.087025913
1007128_1	-0.38	8.7004397181	9.1059085086	-0.445273885
1007129_1	-0.84	8.022367813	8.3706874068	-0.698345634
1007130_1	-0.49	10.710806434	10.609178738	-0.480248842
1007131_1	-0.96	11.2848241	10.843135911	-0.860098281
1007132_1	-0.1	8.9915218461	9.2573878427	-0.211449631
1007133_1	1.281	9.951284715	11.648357582	1.3254024447
1007134_1	0.1	9.3060616894	9.7090838126	-0.036980215
1007135_1	-1.2	12.777255315	12.336227589	-0.792858429
1007136_1	-1.5	9.8407779236	8.7380922596	-1.641665917
1007137_1	-0.59	8.9971794809	7.6794800995	-0.495531781
1007138_1	-0.67	9.8641861447	9.497851837	-0.801420958
1007139_1	-0.66	9.5943246039	9.4157417683	-0.794275043
1007140_1	2.39	9.5196362528	12.312032059	2.4596506182
1007141_1	2.033	9.2877123795	11.70822173	2.0139032791
1007142_1	0.998	9.5887146356	10.962896005	0.9420555908
1007143_1	0.194	10.290018847	10.970824901	0.2011317314
1007144_1	0.736	9.1267044728	10.239598529	0.6021108402
1007145_1	0.392	9.5830827675	10.429406742	0.2953943052
1007146_1	1.806	10.169925001	12.497851837	1.9713161626
1007147_1	1.709	6.8826430494	8.2191685205	2.0594008265
1007148_1	0.612	8.9600019321	9.9901039639	0.4746054185
1007149_1	-0.75	10.664447285	10.443979543	-0.756512635
1007150_1	-1.12	9.897845456	9.3286749273	-1.251598366
1007151_1	-2.13	11.032734529	9.5887146356	-2.180282693
1007152_1	-1.58	9.6865005272	8.7911628886	-1.712891741
1007153_1	-0.52	12.441128622	12.681238412	-0.11359786
1007154_1	0.603	12.371504412	13.798876768	1.0983044483
1007155_1	0.265	9.9643408678	10.636624621	0.2127974766
1007156_1	-0.51	10.775610281	10.709083813	-0.48192423
1007157_1	-1.02	10.197216693	9.6777196416	-1.12613198
1007158_1	-0.33	9.2923216328	9.3858624006	-0.468629462
1007159_1	-0.31	12.682116765	13.185804615	0.162174764
1007160_1	-0.47	13.065416135	13.447083226	0.050827482
1007161_1	-1.48	14.091270082	13.56367296	-0.863178388
1007162_1	-1.74	13.583200323	12.691089186	-1.231695271
1007163_1	-1.64	13.8587581	13.117480773	-1.082910268
1007164_1	-2.03	12.242578689	10.826548487	-1.812250068
1007165_1	-3.15	13.094737505	10.735556024	-2.848585056
1007166_1	-3.47	13.122180901	10.434628228	-3.202971089
1007167_1	-4.39	13.176484847	9.6671115421	-4.204472127
1007168_1	-2.3	11.21916852	9.5830827675	-2.33950851
1007169_1	0.537	10.611946942	11.667555107	0.6571839305
1007170_1	0.537	8.8734441125	9.8811139607	0.398313101
1007171_1	-0.93	10.156083076	9.7764330324	-1.030036581
1007172_1	-1.02	8.7747870596	8.7548875022	-1.056228435
1007173_1	-0.19	9.2431739835	9.6311770557	-0.330134609
1007174_1	-0.78	8.3219280949	8.672425342	-0.734707773
1007175_1	0.182	8.9158793788	8.4838157773	0.1591176526
1007176_1	-0.06	9.1674181458	9.6564248633	-0.195356514
1007177_1	-0.61	10.328674927	10.162391329	-0.675608721
1007178_1	-0.47	9.1472049249	9.1318569606	-0.586303264
1007179_1	-1.53	11.416269745	10.427312844	-1.462440708
1007180_1	0.399	11.01402047	11.964701857	0.6010992285
1007181_1	0.814	11.294620749	12.77828251	1.137242185
1007182_1	-0.72	9.0874628413	8.897845456	-0.806780599
1007183_1	-0.35	11.988329649	12.345127992	-0.001214822
1007184_1	-0.64	10.022367813	9.7296207436	-0.754179406
1007185_1	0.213	8.8360503551	9.5352753766	0.0873527578
1007186_1	0.575	8.0552824355	8.3575520046	0.711474267
1007187_1	-0.14	11.352043426	11.805743872	0.0797970889
1007188_1	0.656	9.3264294871	10.279610581	0.535077024
1007189_1	-1.61	11.472690839	10.457380879	-1.532957241
1007190_1		4.5235619561	7.6510516912	
1007191_1		5.7813597135	8	
1007192_1	-0.65	11.01471793	10.895575282	-0.56814022
1007193_1	-1.56	9.9600019321	9.1972166931	-1.695514101
1007194_1	-0.98	9.513727596	9.1898245589	-1.119108187
1007195_1	0.404	10.052568051	10.91064273	0.3821731508
1007196_1	-0.53	10.961449694	10.953468962	-0.450751478
1007197_1	0.317	9.82336724	10.59058705	0.2491575726
1007198_1	0.057	8.3353903547	9.1649069267	0.0233464965
1007199_1	0.116	10.865733271	11.53673289	0.2504635587
1007200_1	-0.08	11.362491806	11.904634622	0.1594917419
1007201_1	-0.32	10.638435914	10.869593843	-0.28592163
1007202_1	-0.47	8.8454900509	9.1292830169	-0.549487513
1007203_1	0.816	8.5235619561	8.7780771295	0.8078602122
1007204_1	0.295	8.8041310212	9.62388149	0.1640264858
1007205_1	0.995	8.1032878084	8.5999128422	1.0836518368
1007206_1	0.339	7.6220518195	8.9657842847	0.4465065556
1007207_1	-0.46	10.4325419	10.505811554	-0.482873031
1007208_1	-0.08	11.359200485	11.894817763	0.1544940756
1007209_1	0.09	7.8887432489	9.0579917228	0.1390449862
1007210_1	-0.36	8.1649069267	8.8105716347	-0.313126377
1007211_1	-0.92	10.032045727	9.7193888209	-1.035946148
1007212_1	1.513	6.9188632373	8.1085244568	1.8756097761
1007213_1	0.146	8.2479275134	9.4283601727	0.0933000777
1007214_1		6.6293566201	8.3037807482	
1007215_1	1.684	7.577428828	8.8008998999	1.826227942
1007216_1	-0.03	10.42311591	10.927777962	-0.014008574
1007217_1	-1.03	14.290666877	14.285835656	-0.340507283
1007218_1	-0.08	10.749869427	11.240791332	0.0096222477
1007219_1	0.15	10.959277506	11.699572453	0.3148076638
1007220_1	1.114	8.6688849843	10.301496195	0.9765040475
1007221_1	0.796	10.290018847	11.60316268	0.871741578
1007222_1	0.275	8.4838157773	9.6091787381	0.1793376921
1007223_1	0.122	10.474719947	11.128638813	0.1666849985
1007224_1	0.209	10.853309555	11.661332753	0.3567855293
1007225_1	0.429	9.3106127817	10.199672345	0.3027574112
1007226_1	0.407	10.404077136	11.282509306	0.4605994479
1007227_1	-0.13	7.6794800995	8.8008998999	-0.001902623
1007228_1		6.1292830169	7.7004397181	
1007229_1	0.424	8.3880172853	9.4858293087	0.350701791
1007230_1	1.319	7.3128829553	8.3487281542	1.5777296293
1007231_1	0.318	8.4429434958	9.4512111118	0.2430461801
1007232_1	-0.7	8	8.5274770061	-0.577805784
1007233_1	0.133	10.310612782	10.91064273	0.1364038961
1007234_1	1.107	7.7073591321	8.4470832262	1.2851790627
1007235_1	0.634	11.184875343	12.464800982	0.9151713776
1007236_1	-0.15	10.766528909	11.112439507	-0.080344543
1007237_1	-0.21	9.7073591321	10.080817528	-0.323354637
1007238_1		6.0443941194	8.2620948454	
1007239_1	-1.73	9.9128893362	9.17990909	-1.867610181
1007240_1		4.2479275134	8.2620948454	
1007241_1	-0.8	9.9068905956	9.7747870596	-0.915209942
1007242_1	0.358	12.410451352	13.602234901	0.8397265815
1007243_1	-1.05	13.431758749	13.271463028	-0.513476923
1007244_1	1.488	8.2854022189	10.326429487	1.3494344941
1007245_1	0.679	12.913263431	14.524051919	1.2782892445
1007246_1	1.524	12.452498658	14.900819648	2.1161983785
1007247_1	0.102	10.465566405	11.09934781	0.1421047859
1007248_1	0.384	11.064742765	12.095397023	0.6078729161
1007249_1	-0.08	8.1344263202	9.1922928145	-0.08989298
1007250_1		4.3923174228	7.6510516912	
1007251_1		6.475733431	8.6147098441	
1007252_1	-1.09	12.874789283	12.578136783	-0.656269087
1007253_1	1.614	11.538673953	13.930737338	2.0517602108
1007254_1	0.484	13.602582888	15.115368838	1.1878955876
1007255_1	0.371	9.0633950813	10	0.2340105983
1007256_1	0.496	10.041659152	10.957827561	0.4768092303
1007257_1	-0.21	10.472690839	10.795227966	-0.202997394
1007258_1	0.201	9.6348110502	10.258566034	0.0973297095
1007259_1	0.458	9.1598713368	10.144658243	0.3221526232
1007260_1	1.171	12.123474798	14.127913739	1.6723473842
1007261_1	0.398	9.301496195	10.2772874	0.2759315451
1007262_1		4.9068905956	8.2431739835	
1007263_1	-0.29	9.4346282276	9.861086906	-0.42202894
1007264_1	0.883	10.528454111	11.966505452	1.0278051391
1007265_1	-0.02	11.616548844	12.31004468	0.2906548098
1007266_1	-0.5	11.740202389	11.941414471	-0.212452526
1007267_1	-0.21	12.684967725	13.317271277	0.2729229223
1007268_1	-0.01	10.379378367	10.913637428	0.0048496387
1007269_1	0.049	9.6653359172	10.302638924	-0.050982734
1007270_1	0.744	8.0874628413	9.6617780978	0.6844973791
1007271_1	0.062	11.37286506	12.11113567	0.3242350077
1007272_1	0.264	10.841564348	11.692179576	0.4132866219
1007273_1	-0.68	10.479780264	10.383704292	-0.709468746
1007274_1	0.196	10.270295326	10.917372079	0.1957095624
1007275_1		6.7414669864	8.4512111118	
1007276_1	0.079	9.3331553503	9.8780509127	-0.056621808
1007277_1	-0.95	9.7879025594	9.5235619561	-1.082063782
1007278_1	-1.64	10.335390355	9.3353903547	-1.754589797
1007279_1	0.006	10.365228849	10.864959915	0.0103188793
1007280_1	-0.3	9.7498694274	9.9203528554	-0.415303126
1007281_1	-0.67	9.8265484873	9.7245138531	-0.794392554
1007282_1	-1.73	9.2644426002	8.577428828	-1.798897099
1007283_1	-0.62	9.8073549221	8.3880172853	-0.727301058
1007284_1		5.4594316186	7.7681843248	
1007285_1	-0.03	9.9098930838	10.45532722	-0.099850115
1007286_1	1.265	7.9772799235	8.7142455177	1.3559529111
1007287_1	-0.76	8.2191685205	8.9829935747	-0.751121375
1007288_1	0.278	8.7004397181	9.7245138531	0.1472618352
1007289_1	0.345	10.088788239	10.934428041	0.3282379111
1007290_1	0.772	9.3987436919	10.658211483	0.6775506743
1007291_1	0.642	11.69130733	13.070959477	1.021289306
1007292_1	-0.92	12.632086413	12.506803438	-0.512789194
1007293_1	-1.76	11.707790496	10.64655871	-1.635352143
1007294_1	-1.94	11.273795599	10.105908509	-1.924263235
1007295_1	0.876	9.1724275086	10.528454111	0.7610264839
1007296_1	0.238	10.662668376	11.47927503	0.3419880298
1007297_1	1.431	9.5235619561	11.347067657	1.4016249569
1007298_1	0.405	10.700439718	11.621136113	0.5301240854
1007299_1	0.87	9.9915218461	11.303209949	0.8815586277
1007300_1	0.466	9.6794800995	10.536247216	0.3824132469
1007301_1	-2.36	10.63571812	9.1267044728	-2.473192753
1007302_1	-1.33	10.409390936	9.5999128422	-1.429575501
1007303_1	-1.08	11.260919534	10.769011321	-0.984168882
1007304_1	-2.2	12.106890045	10.526499239	-2.042100881
1007305_1	-0.76	11.613329054	11.492353945	-0.538713042
1007306_1	0.44	11.018895621	12.036173613	0.6512571658
1007307_1	-0.41	11.188588846	11.354249382	-0.259391961
1007308_1	-1.25	14.878194638	14.729939325	-0.4737146
1007309_1	0.076	10.260919534	10.850186838	0.0668523615
1007310_1	0.295	10.828136484	11.701739639	0.4441464749
1007311_1	0.029	9.022367813	9.7193888209	-0.108934005
1007312_1	-0.12	9.3465137332	9.8657332709	-0.255190111
1007313_1	-1.12	9.1848753429	9.1446582428	-1.238461475
1007314_1	-0.43	9.8917837032	10.079484784	-0.534233976
1007315_1	-0.29	9.2191685205	9.6617780978	-0.428999317
1007316_1	2.05	9.7764330324	12.316281532	2.1481403519
1007317_1	-0.38	11.553629294	11.844705764	-0.129001807
1007318_1	-0.94	10.587777516	10.281930027	-0.966892429
1007319_1	-1.2	11.9893945	11.503328857	-0.936514197
1007320_1	-1.92	10.577428828	9.5391588111	-2.012003265
1007321_1	-1.68	10.020979939	9.1241213118	-1.818116443
1007322_1	-2.43	10.210671344	8.5660540382	-2.567613401
1007323_1	-0.33	9.3575520046	9.5999128422	-0.46894192
1007324_1	0.786	10.118941073	11.322491538	0.813308384
1007325_1	0.303	8.8073549221	9.6599958924	0.1677258584
1007326_1	0.879	8.7176764231	9.9672262588	0.7407317217
1007327_1	0.933	11.9893945	13.715104009	1.3894399751
1007328_1	0.896	9.4998458871	10.736401931	0.8142533207
1007329_1	2.355	9.0660891905	11.777666281	2.3236433294
1007330_1	-1.49	8.9128893362	8.3575520046	-1.493345431
1007331_1	1.809	10.992230265	13.496853777	2.1659229709
1007332_1	-0.28	9.9527412472	10.045759661	-0.379182405
1007333_1	-1.18	10.987264012	10.448116305	-1.153698578
1007334_1	-1.2	11.617926557	11.092757141	-1.027236812
1007335_1	-1.03	12.002815016	11.69130733	-0.747451622
1007336_1	-1.53	10.714245518	9.9218409371	-1.576221262
1007337_1	-1.91	10.598982971	9.5294305541	-2.003325131
1007338_1	0.405	8.5117526538	9.6829945837	0.2981647043
1007339_1	0.194	11.693051295	12.606405213	0.5358758786
1007340_1	-0.92	12.119265383	11.933690655	-0.602237002
1007341_1	0.892	9.6183855023	10.966505452	0.8384283956
1007342_1	0.61	10.380461065	11.511752654	0.6856239262
1007343_1	-0.99	11.21916852	10.850968151	-0.897384495
1007344_1	0.122	10.857980995	11.557942287	0.2576983263
1007345_1	0.647	7.6934869575	9.2384047393	0.6992410789
1007346_1	-0.36	7.7548875022	8.6293566201	-0.220864766
1007347_1	0.602	10.764871591	11.916625922	0.7687639663
1007348_1	-0.25	8.6110247973	9.1421070573	-0.314467484
1007349_1	0.508	8.4998458871	8.503825738	0.5479267795
1007350_1	0.798	9.83447105	11.039604518	0.7685562571
1007351_1	0.146	10.424166289	11.051208941	0.1768399735
1007352_1	-0.32	8.5622424242	9.0443941194	-0.364830027
1007353_1	-2.3	9.8749813477	8.6653359172	-2.436718578
1007354_1	-0.73	10.8008999	10.572700226	-0.705683108
1007355_1	-0.47	7.5391588111	8.5507467854	-0.27968782
1007356_1	0.931	9.0579917228	10.355351096	0.7989831058
1007357_1	-0.69	10.209453366	10.101975671	-0.768173111
1007358_1	-0.64	10.984418459	10.969386521	-0.555353839
1007359_1	0.117	8.2143191208	9.2854022189	0.0834094643
1007360_1	-0.48	8.1898245589	9.022367813	-0.475131314
1007361_1	-0.06	8.7210991887	9.4553272203	-0.165473671
1007362_1		6.3037807482	8.0279059966	
1007363_1	0.065	9.861086906	10.430452552	-0.012789827
1007364_1	0.353	10.252665432	11.113090983	0.3721368643
1007365_1	-0.34	8.3837042925	9.0927571409	-0.371110847
1007366_1	-0.51	8.9686667932	9.337621902	-0.632894561
1007367_1	1.669	10.072802535	12.253847485	1.7946311655
1007368_1	0.007	9.8360503551	10.380461065	-0.077153868
1007369_1	-0.28	10.088788239	10.285402219	-0.348987093
1007370_1	-0.7	9.4858293087	9.3531468255	-0.839081739
1007371_1	-1.28	9.7021726854	9.17990909	-1.41497534
1007372_1	-0.06	8.2336196768	8.9915218461	-0.059140624
1007373_1	1.502	9.0471239121	10.911391988	1.402315504
1007374_1	-0.02	9.1649069267	9.6073303137	-0.163140682
1007375_1	-0.44	8.0056245492	8.7714894695	-0.363965657
1007376_1	0.284	8.8137811912	9.5793159376	0.1566686168
1007377_1	-0.16	10.515699838	10.860311055	-0.135908495
1007378_1	-1.06	8.5924570373	8.5313814605	-1.036511883
1007379_1	0.389	10.980139578	11.954559847	0.5858198237
1007380_1	-0.9	8.4838157773	8.5545888517	-0.867204894
1007381_1	-0.77	9.4573808791	9.4777582664	-0.903124468
1007382_1		6.2667865407	8.2336196768	
1007383_1	-1.2	9.4367115421	9.2143191208	-1.339162266
1007384_1	0.179	7.7681843248	9.2312211807	0.2194948186
1007385_1	-0.05	9.7142455177	10.224001674	-0.148045918
1007386_1	0.177	8.8486229404	9.8041310212	0.0384718055
1007387_1	0.148	9.7698378436	10.441906705	0.0634008274
1007388_1	0.533	9.5216004397	10.597121429	0.4418123609
1007389_1	0.548	10.501837185	11.592457037	0.6460523209
1007390_1	-0.63	8.9829935747	9.4051414631	-0.759142734
1007391_1	1.958	13.008253527	15.666445939	2.6583560922
1007392_1	-0.26	11.866506212	12.351215322	0.076637773
1007393_1	0.386	8.6220518195	9.5603328342	0.2801983886
1007394_1	-0.65	9.1085244568	9.0361736126	-0.748113443
1007395_1	0.148	9.0606959317	9.7090838126	0.0097087105
1007396_1	-0.63	9.0525680508	9.0168082877	-0.727765581
1007397_1	0.145	9.3241805466	9.933690655	0.0091661153
1007398_1	-0.32	8.8672787397	9.1189410727	-0.407561052
1007399_1	-0.54	11.302067673	11.340962764	-0.37886683
1007400_1	-1.1	11.076815597	10.448116305	-1.067880008
1007401_1	-0.57	9.5887146356	9.5449644328	-0.70532941
1007402_1	-0.01	9.9233274854	10.274960472	-0.09661969
1007403_1	-2.12	10.763212367	9.2807707701	-2.213265266
1007404_1	0.04	12.851163413	13.750602318	0.5705450274
1007405_1	-0.59	9.56414949	9.603626345	-0.725586283
1007406_1	-0.39	7.9657842847	8.7279204546	-0.295170325
1007407_1	0.036	9.1085244568	9.7296207436	-0.102142381
1007408_1		6.7414669864	8.2336196768	
1007409_1	1.393	7.5622424242	8.5117526538	1.5846300601
1007410_1		6.4594316186	7.936637939	
1007411_1	-0.77	11.383704292	11.214926188	-0.615190003
1007412_1	0.589	9.2045711442	10.205793249	0.4569941323
1007413_1	-0.35	8.4262647547	9.0552824355	-0.37828296
1007414_1	0.425	10.602698865	11.535275377	0.5281835497
1007415_1	0.221	10.043027284	10.727069558	0.1832107013
1007416_1	0.445	9.8548683833	10.715104009	0.3907709015
1007417_1	0.59	9.1267044728	10.126704473	0.4540491247
1007418_1	1.021	7.0874628413	7.5849625007	1.4410727907
1007419_1	-0.23	8.951284715	9.3241805466	-0.347665962
1007420_1	-0.6	8.413627929	8.7176764231	-0.577805784
1007421_1	-0.68	9.9744145898	9.7764330324	-0.795286727
1007422_1	1.694	10.433585441	12.693922488	1.9135211731
1007423_1	0.294	9.7648715907	10.472690839	0.2120973147
1007424_1	0.068	9.4220647662	9.8917837032	-0.067465896
1007425_1	-0.09	9.6741922681	10.055282436	-0.201053664
1007426_1	-0.02	10.048486874	10.434628228	-0.084515109
1007427_1	-0.65	10.238404739	10.098032083	-0.719321573
1007428_1	0.179	9.0279059966	9.6510516912	0.0404027629
1007429_1	0.309	8.6438561898	9.6564248633	0.1913402159
1007430_1	0.267	9.2360141919	9.9815672819	0.1312129396
1007431_1		6.1699250014	8.3264294871	
1007432_1	-1.18	8.6934869575	8.6546360285	-1.194378748
1007433_1	-0.47	8.5545888517	9.100662339	-0.515761927
1007434_1	-1.06	8.0606959317	8.4304525517	-0.938816175
1007435_1	0.133	9.4051414631	10.064742765	0.0050441684
1007436_1	0.467	9.1996723448	10.088788239	0.3316786856
1007437_1	0.542	9.0306671362	10.080817528	0.4054760952
1007438_1	-0.29	7.6510516912	8.6293566201	-0.129128143
1007439_1	-0.85	10.339850003	10.074141463	-0.91880609
1007440_1	0.484	9.337621902	10.238404739	0.3618627304
1007441_1	-0.22	9.3398500029	9.6456584324	-0.36116312
1007442_1	-0.1	9.337621902	9.6510516912	-0.235699807
1007443_1	0.261	10.33315535	11.050528906	0.2812777182
1007444_1	0.003	9.4777582664	9.8579809951	-0.132117301
1007445_1	0.074	10.818582177	11.413627929	0.1882354575
1007446_1	-1.46	11.429929741	10.501837185	-1.380153958
1007447_1	-1.42	10.469641817	9.6091787381	-1.512990411
1007448_1	-0.08	11.006326079	11.450180247	0.0631537288
1007449_1	0.344	10.465566405	11.287135186	0.4046443555
1007450_1	-0.86	13.115368838	13.090443275	-0.362744098
1007451_1	-1.13	12.515946179	12.12444446	-0.764076411
1007452_1	-2.29	11.702605602	9.971543554	-2.242257523
1007453_1	0.018	10.497851837	11.025139562	0.05380681
1007454_1	0.406	9.7380922596	10.561287945	0.3291403938
1007455_1	1.149	10.611024797	12.334273285	1.3475694797
1007456_1	0.628	9.8041310212	10.846273911	0.5806281295
1007457_1	0.336	10.21916852	11.030667136	0.3419312475
1007458_1	-0.39	9.3663222142	9.5488219085	-0.527478513
1007459_1	-1.12	10.352043426	9.8486229404	-1.207621702
1007460_1	-1.21	9.5058115539	9.0633950813	-1.350312491
1007461_1	-0.66	9.9425145053	9.8626373576	-0.773380265
1007462_1	-1.2	9.56414949	9.0953970228	-1.34124558
1007463_1	-1.19	10.108524457	9.586839788	-1.30643797
1007464_1	1.379	10.256208689	12.142107057	1.5132774563
1007465_1	0.549	9.3353903547	10.294620749	0.42950021
1007466_1	-0.72	9.3858624006	9.1922928145	-0.862662472
1007467_1	-0.54	11.472690839	11.539158811	-0.338618815
1007468_1	-0.18	10.412569847	10.650154214	-0.194397579
1007469_1	-2.83	11.577428828	9.4470832262	-2.845270083
1007470_1	-3.04	10.133142212	8.1344263202	-3.155398179
1007471_1	-0.18	9.4858293087	9.7846348456	-0.318161967
1007472_1	-0.37	9.4283601727	9.5018371849	-0.506021983
1007473_1	0.21	10.210671344	10.857980995	0.1968985202
1007474_1	-1.13	9.5698556083	8.971543554	-1.271408199
1007475_1	0.346	8.4304525517	9.3987436919	0.277941091
1007476_1	-1.6	9.0660891905	8.3531468255	-1.626669546
1007477_1	-1.31	10.285402219	9.6275338845	-1.415055644
1007478_1	0.409	10.062046138	10.900112063	0.3868425886
1007479_1	1.045	11.582612451	13.369188361	1.43996344
1007480_1	-0.13	10.074141463	10.393390457	-0.188840678
1007481_1	-0.98	8.8856963733	8.9600019321	-1.045986908
1007482_1	-0.26	11.895196573	12.339014868	0.0776151574
1007483_1	0.024	10.612868497	11.151016539	0.0860029291
1007484_1	0.609	11.229419688	12.488091178	0.8977754319
1007485_1	0.305	9.8765169466	10.63481105	0.2456485376
1007486_1	-0.65	12.733227218	12.879774677	-0.204315762
1007487_1	-0.8	11.112439507	10.878817285	-0.716563188
1007488_1	-0.37	10.048486874	10.147204925	-0.453893892
