1007057_1	0.112	11.115693952	11.516684949	0.0937843763
1007058_1	-0.09	11.137631598	11.335390355	-0.105406705
1007059_1	-0.01	8.6073303137	8.9657842847	0.026658851
1007060_1	-0.1	9.2143191208	9.4817994317	-0.094487921
1007061_1	0.21	12.60802375	13.199365617	0.2908140401
1007062_1	-0.01	10.718532876	10.999295387	-0.037988987
1007063_1	0.382	13.943522134	14.864766511	0.6206420183
1007064_1	0.156	11.207624468	11.655977862	0.1404416125
1007065_1	0.497	14.751020945	15.506369573	0.8120395924
1007066_1	-0.01	9.2573878427	9.5849625007	-0.010516279
1007067_1	-0.41	13.767460314	13.838514563	-0.230969636
1007068_1	0.277	10.749031382	11.319107576	0.2517075691
1007069_1	0.314	8.7414669864	9.4635243733	0.3343206589
1007070_1	0.291	10.598982971	11.163649676	0.263886687
1007071_1	0.021	9.7108064337	10.052568051	0.0058790982
1007072_1	0.063	9.8993569229	10.267957084	0.0424937345
1007073_1	0.311	13.667222446	14.483878743	0.515433293
1007074_1	0.057	9.5830827675	9.9425145053	0.0461252385
1007075_1	0.178	10.793603309	11.249706057	0.1523102703
1007076_1	-0.07	10.475733431	10.690871009	-0.094812565
1007077_1	-0.21	10.269126679	10.398743692	-0.230787324
1007078_1	0.21	9.6091787381	10.143383214	0.195505353
1007079_1	0.1	9.1085244568	9.5849625007	0.1073669458
1007080_1	-0.05	10.164906927	10.408329741	-0.071784395
1007081_1	-0.25	10.647458426	10.673309076	-0.275469785
1007082_1	0.446	14.865394979	15.536004317	0.7680762503
1007083_1	-0.33	9.3219280949	9.2573878427	-0.320916244
1007084_1	0.179	11.838809986	12.356176831	0.2009817855
1007085_1	-0.11	9.4262647547	9.5622424242	-0.113593633
1007086_1	-0.17	10.224001674	10.38478375	-0.193450706
1007087_1	0.265	11.88988417	12.488091178	0.2931038728
1007088_1	0.121	10.968666793	11.382624027	0.0990159038
1007089_1	-0.16	10.140829771	10.271463028	-0.177908649
1007090_1	-0.38	11.525031345	11.443461612	-0.397157253
1007091_1	0.125	9.9395792143	10.337621902	0.1035132002
1007092_1	0.061	9.5849625007	9.9801395776	0.0486798429
1007093_1	0.609	8.6220518195	9.5603328342	0.6299842646
1007094_1	0.019	10.620219826	10.930737338	-0.007614241
1007095_1	-0.22	11.69130733	11.758223215	-0.224794242
1007096_1	-0.02	12.059344461	12.382353834	0.01122887
1007097_1	0.132	9.3597495603	9.7911628886	0.1266306993
1007098_1	-0.38	10.860311055	10.77807713	-0.404264774
1007099_1	0.057	10.369597346	10.73470962	0.031481115
1007100_1	-0.08	10.285402219	10.49285462	-0.10390769
1007101_1	0.052	9.0306671362	9.413627929	0.0661045564
1007102_1	0.208	9.9351650496	10.430452552	0.1858173813
1007103_1	0.34	8.6969675262	9.3772105304	0.3636129055
1007104_1	-0.25	10.889503963	10.919608239	-0.273316012
1007105_1	0.433	9.0874628413	9.8376279332	0.4333216481
1007106_1	-0.34	13.564387696	13.681567857	-0.184690937
1007107_1	-0.25	10.640244936	10.682994584	-0.280688887
1007108_1	0.193	10.319672121	10.804131021	0.1672746763
1007109_1	0.038	10.230020436	10.571752644	0.0137609881
1007110_1	0.104	14.545507514	15.24086585	0.3940347815
1007111_1	-0.85	11.665335917	11.11048331	-0.864681472
1007112_1	0.38	12.979425195	13.791264655	0.5121764184
1007113_1	0.076	11.477758266	11.859922973	0.0693528805
1007114_1	-0.24	12.083146871	12.164278438	-0.214281038
1007115_1	-0.11	10.112439507	10.314016704	-0.134300412
1007116_1	-0.17	9.7108064337	9.8137811912	-0.182987467
1007117_1	-0.08	9.5679560754	9.7829982089	-0.083507971
1007118_1	0.265	9.6741922681	10.167418146	0.2487096377
1007119_1	0.103	10.716819461	11.116343961	0.076343009
1007120_1	-0.21	10.921097088	10.957102042	-0.239237715
1007121_1	-0.34	12.028251428	12.017504401	-0.321681423
1007122_1	0.586	14.772366127	15.764327368	0.9152522042
1007123_1	0.513	8.4429434958	9.2900188469	0.5484683854
1007124_1	-0.1	10.227615943	10.440869168	-0.11959657
1007125_1	-0.01	11.409390936	11.68562484	-0.021062269
1007126_1	0.236	10.636624621	11.16302064	0.209125073
1007127_1	0.339	11.787086325	12.450695772	0.362534363
1007128_1	0.043	9.586839788	9.9527412472	0.0319574371
1007129_1	-0.6	10.485829309	10.188588846	-0.619111953
1007130_1	-0.35	10.996473489	10.907641804	-0.378101441
1007131_1	-0.2	10.086136225	10.209453366	-0.221610853
1007132_1	-0.16	8.7813597135	8.897845456	-0.118527339
1007133_1	-0.4	10.250298418	10.187352073	-0.417708634
1007134_1	-0.59	9.9173720795	9.5943246039	-0.597946018
1007135_1	-0.33	14.682171644	14.933921128	-0.050400301
1007136_1	-0.26	9.6688849843	9.6812384118	-0.270596157
1007137_1	0.114	9.5698556083	10.029287227	0.1016976736
1007138_1	-0.8	11.484319424	10.95419631	-0.816321213
1007139_1	-0.21	12.540854532	12.693269143	-0.151066578
1007140_1	-0.23	9.9643408678	9.9844184588	-0.245147968
1007141_1	0.186	10.405141463	10.864959915	0.1604306373
1007142_1	0.061	10.751544059	11.08015131	0.0343133313
1007143_1	-0.04	9.1598713368	9.475733431	-0.031534322
1007144_1	-0.06	10.239598529	10.437752072	-0.080450268
1007145_1	0.038	9.7515440591	10.113742166	0.0211407935
1007146_1	-0.12	10.907641804	11.061371193	-0.147322383
1007147_1	-1.22	7.9772799235	8.5698556083	-1.149372669
1007148_1	0.206	9.2573878427	9.7632123668	0.2044074718
1007149_1	-0.28	9.2737955992	9.342074668	-0.274998963
1007150_1	-0.23	9.8073549221	9.8517490414	-0.242009869
1007151_1	-0.17	9.7582232147	9.9188632373	-0.182027116
1007152_1	0.503	10.770663893	11.54399845	0.4809376184
1007153_1	-0.65	10.843135911	10.461479447	-0.673160668
1007154_1	-0	13.688905931	14.178120159	0.1871581064
1007155_1	0.584	11.600377553	12.50779464	0.602715368
1007156_1	-0.27	10.182394353	10.221587121	-0.296729056
1007157_1	-0.11	10.788718333	10.972261849	-0.141448427
1007158_1	-0.24	9.897845456	9.9929383362	-0.25427004
1007159_1	-0.34	11.15797845	11.102631889	-0.365041936
1007160_1	-0.13	12.220982851	12.437752072	-0.09408187
1007161_1	-0.68	12.674854308	12.349281229	-0.632455505
1007162_1	-0.78	12.339014868	11.895575282	-0.758074564
1007163_1	0.31	14.360915652	15.253810561	0.5913662067
1007164_1	-0.95	11.410981267	10.758223215	-0.977888171
1007165_1	0.445	10.46760555	11.26385602	0.4178368636
1007166_1	-0.36	11.647908074	11.569855608	-0.373790133
1007167_1	-0.77	9.4051414631	9.3219280949	-0.763884951
1007168_1	-0.13	10.562242424	10.715104009	-0.160433625
1007169_1		7.2191685205	8.5156998383	
1007170_1	-0.21	9.951284715	9.9886846868	-0.232078674
1007171_1		7.8703647196	8.6257088431	
1007172_1	0.377	9.0084286221	9.62388149	0.3856668284
1007173_1		8.2143191208	8.9277779621	
1007174_1	0.217	12.237807474	12.802112419	0.2681859135
1007175_1		2.5849625007	6.2479275134	
1007176_1	0.058	12.572463389	12.995060467	0.1266167326
1007177_1	-0.67	13.507299124	13.268834369	-0.540987204
1007178_1	-0.19	10.005624549	10.130570563	-0.207957453
1007179_1	0.015	12.429929741	12.806952328	0.0723959584
1007180_1	-0.28	10.697836358	10.713386515	-0.301321497
1007181_1	0.009	11.15797845	11.460455896	-0.009166509
1007182_1	0.036	11.027905997	11.351491409	0.0149632719
1007183_1	0.01	12.571278619	12.951466862	0.077056058
1007184_1	-0.39	10.541096615	10.427312844	-0.41746427
1007185_1	-0.15	10.051208941	10.22881869	-0.167906338
1007186_1	-0.02	9.0953970228	9.3750394313	-0.003040326
1007187_1	0.695	13.472183116	14.673971521	0.8989221951
1007188_1	-0.32	9.7498694274	9.7108064337	-0.330968568
1007189_1	0.067	10.048486874	10.398743692	0.044741369
1007190_1	0.18	11.337621902	11.791569912	0.1682273919
1007191_1	0.247	9.1699250014	9.7532167492	0.2480917028
1007192_1	-0.02	10.598982971	10.83447105	-0.04130117
1007193_1	0.534	10.856425529	11.690434556	0.5145569415
1007194_1	-0.36	10.929998063	10.841564348	-0.391294474
1007195_1	-1.54	7.8328900142	8.4676055501	-1.459460168
1007196_1	-0.19	12.358651201	12.522336321	-0.146335048
1007197_1	-0.01	10.220378328	10.47370575	-0.029772702
1007198_1	0.27	10.24198315	10.827342704	0.2442089944
1007199_1		6.7813597135	7.7615512324	
1007200_1	-0.23	11.389093522	11.46454575	-0.241924419
1007201_1	0.983	13.857300685	15.404343292	1.2452898148
1007202_1	0.51	11.292896755	12.116343961	0.5049291891
1007203_1	0.353	10.468624043	11.107217076	0.3266798133
1007204_1	0.675	12.889123656	14.007465337	0.8129020117
1007205_1	0.137	9.0389189893	9.5313814605	0.1471900231
1007206_1	0.355	9.7465143211	10.435670261	0.334092388
1007207_1	0.146	11.025831668	11.463524373	0.1261345642
1007208_1	0.135	11.376125389	11.816183681	0.1236517072
1007209_1	-0	8.4387918526	8.8454900509	0.0495544763
1007210_1	-0.36	10.349834091	10.30035256	-0.385911095
1007211_1	-0.37	8.8105716347	8.8734441125	-0.336317594
1007212_1	0.876	9.0660891905	10.274960472	0.8673739578
1007213_1	0.071	10.400879436	10.901621158	0.0445697366
1007214_1	1.299	9.6348110502	11.256208689	1.2735669814
1007215_1	0.335	11.141468555	11.86302471	0.3219304544
1007216_1	0.174	10.880348808	11.372320955	0.1508814869
1007217_1	0.009	9.9585527154	10.523561956	-0.013190348
1007218_1	-0.08	11.934428041	12.195064564	-0.061146706
1007219_1		8.6829945837	9.5468944599	
1007220_1	1.01	8.6438561898	8.8454900509	1.053656359
1007221_1		9.0416591516	9.7862696276	
1007222_1		8.3174126138	8.7347096202	
1007223_1	0.223	10.098032083	10.803323919	0.1980901853
1007224_1	0.124	10.278449458	10.68474862	0.0982174912
1007225_1	-0.38	7.4429434958	7.6293566201	-0.251264592
1007226_1	-0.27	9.7414669864	9.8297227351	-0.278681519
1007227_1	-0.45	8.8423503434	8.7648715907	-0.408336899
1007228_1	0.259	7.971543554	8.7142455177	0.3299533299
1007229_1	-0.44	7.7210991887	7.8579809951	-0.33521756
1007230_1	0.073	8.3706874068	8.897845456	0.1243885327
1007231_1	-0.34	8.0498485495	8.2384047393	-0.25738342
1007232_1	0.294	9.7228075312	10.335390355	0.2742176041
1007233_1	0.055	12.851944198	13.311322595	0.1552842656
1007234_1	-0.01	8.9600019321	9.3706874068	0.011572496
1007235_1	-0.76	8.9483672316	8.5999128422	-0.722334022
1007236_1	-0.38	13.495730134	13.56938096	-0.231193383
1007237_1	0.079	10.020979939	10.613789464	0.0549965614
1007238_1	0.585	12.291458519	13.252665432	0.6524436233
1007239_1		8.0389189893	9.2807707701	
1007240_1	-0.42	12.770250927	12.746094384	-0.352391829
1007241_1	-0.49	9.6706562491	11.037546954	-0.50981943
1007242_1	-0.46	11.926666629	11.83447105	-0.455258667
1007243_1		8.9307373376	6.7813597135	
1007244_1	0.276	10.33315535	10.983706193	0.2501543594
1007245_1	0.818	11.764042217	12.977101007	0.8586907159
1007246_1	-0.1	12.679919879	12.979961015	-0.022143264
1007247_1		7.9886846868	5.1699250014	
1007248_1	-0.51	10.776433032	10.665335917	-0.539815207
1007249_1	0.264	7.8579809951	8.5622424242	0.3436538439
1007250_1	-0.15	9.4553272203	9.6329951971	-0.155670275
1007251_1	0.475	9.4346282276	10.244363835	0.4617628124
1007252_1	-0.27	11.991167506	12.051548838	-0.252689118
1007253_1	-0.59	10.059344461	9.8057438722	-0.605227115
1007254_1	-0.93	12.545447182	11.969746251	-0.893280717
1007255_1	0.006	10.692615502	10.992230265	-0.020652107
1007256_1	0.031	9.8688225548	10.230020436	0.0109339697
1007257_1	0.592	13.434106929	14.524296838	0.786496836
1007258_1	0.057	10.224001674	10.594324604	0.0323007272
1007259_1	-0.29	11.798876768	11.830119025	-0.285142751
1007260_1	0.333	13.260919534	14.05866825	0.4932948369
1007261_1	0.101	10.654636029	11.128638813	0.0737130762
1007262_1	-0.04	10.187352073	10.540128039	-0.062400092
1007263_1	0.098	10.523561956	11.043027284	0.0717840904
1007264_1		8.5545888517	9.1163439612	
1007265_1	-0.04	11.408329741	11.751962413	-0.052273129
1007266_1	-0.01	11.731319031	12.076147528	-0.00171446
1007267_1	0.188	10.869593843	11.456354415	0.1661156583
1007268_1	0.065	12.022367813	12.464035152	0.09643362
1007269_1	-0.02	9.1369911121	9.8470573461	-0.021250533
1007270_1	0.038	10.472690839	10.912889336	0.0116894033
1007271_1	0.421	11.92072502	12.734286232	0.4582351894
1007272_1	-0.15	9.3353903547	9.7548875022	-0.15180806
1007273_1	-0.09	14.87982253	15.407832037	0.2260114095
1007274_1	-0.42	11.761551232	11.659549997	-0.423604488
1007275_1	0.187	10.296916207	10.781359714	0.1611689333
1007276_1	0.092	9.5849625007	10.029287227	0.0793610962
1007277_1	0.172	9.0552824355	9.5887146356	0.1803095399
1007278_1	-0.07	10.37721053	10.62388149	-0.095376949
1007279_1	-0.53	12.939762845	12.794415866	-0.452332812
1007280_1	-0.26	10.30833903	10.368506462	-0.280100307
1007281_1	-0.51	9.4030120236	9.2644426002	-0.506574723
1007282_1	0.258	10.731319031	11.282509306	0.2323469216
1007283_1	-0.47	8.2900188469	8.3264294871	-0.396029802
1007284_1	-0.2	9.3685064615	9.5352753766	-0.197132539
1007285_1	0.217	10.612868497	11.256208689	0.1902328054
1007286_1		7.4429434958	8.5736471875	
1007287_1		8.5391588111	9.5294305541	
1007288_1	-0.31	9.3880172853	9.6635581042	-0.311275111
1007289_1	0.227	10.56700537	11.229419688	0.2002557526
1007290_1	-0.05	9.8887432489	10.270295326	-0.06743488
1007291_1	0.052	10.169925001	10.73470962	0.0267307671
1007292_1	0.799	9.0525680508	8.7108064337	0.8333346904
1007293_1	0.149	10.21916852	10.882643049	0.1236418534
1007294_1	0.49	11.452756029	12.258271576	0.4955307076
1007295_1	0.412	10.613789464	11.45532722	0.3870319214
1007296_1	-0.4	10.638435914	10.571752644	-0.42524223
1007297_1	0.462	8.2992080184	9.1823943534	0.5055894485
1007298_1	-0.74	10.144658243	9.7210991887	-0.755585046
1007299_1	-0.11	8.4008794363	8.7879025594	-0.056811987
1007300_1	0.442	12.142107057	12.93866071	0.4940298743
1007301_1	-0.44	9.2191685205	9.1898245589	-0.42708558
1007302_1	-0.55	10.429406742	10.176173149	-0.572729238
1007303_1	0.223	10.389093522	10.906890596	0.1972269464
1007304_1	-0.4	10.777255315	10.681238412	-0.427628997
1007305_1	-0.43	9.8917837032	9.7862696276	-0.445882581
1007306_1	0.034	11.710375971	12.067434361	0.0418308715
1007307_1	-0.33	12.921097088	12.987974524	-0.239974311
1007308_1	-0.74	14.570685868	14.377142733	-0.496990174
1007309_1	-1.62	8.2714630279	9.9614496944	-1.599486564
1007310_1	0.65	11.201511345	12.142107057	0.6429888446
1007311_1		6.7142455177	8.900866808	
1007312_1	-0.12	9.1922928145	9.4220647662	-0.108733749
1007313_1		5.5235619561	7.7681843248	
1007314_1	-0.35	11.706064267	11.678159958	-0.354584308
1007315_1		5.4594316186	7.5156998383	
1007316_1	-0.05	11.022367813	11.307770032	-0.070052142
1007317_1		7.7004397181	8.6293566201	
1007318_1	-0.21	10.652844973	10.786269628	-0.237296743
1007319_1	0.386	10.609178738	11.352043426	0.3592501208
1007320_1	-0.52	9.577428828	9.4938554492	-0.522844563
1007321_1	0.819	9.0195907284	10.195987298	0.8133101335
1007322_1	-0.47	10.86186234	10.698704667	-0.498870672
1007323_1	0.35	11.963979788	12.665335917	0.3872052143
1007324_1	0.033	11.886839706	12.252665432	0.0535823866
1007325_1	-0.02	8.9248125036	9.3465137332	-0.003124558
1007326_1	0.144	9.9571020416	10.425215903	0.1221928068
1007327_1	0.826	9.9628960053	11.095397023	0.8001443017
1007328_1	-0.2	10.28077077	10.392317423	-0.225813341
1007329_1	0.269	8.603626345	9.2900188469	0.299307361
1007330_1	-0.31	9.8008998999	9.8249587405	-0.326594556
1007331_1	0.296	9.5077946402	10.126704473	0.2825245432
1007332_1	-0.26	10.38478375	10.427312844	-0.283276998
1007333_1		8.0552824355	9.1972166931	
1007334_1	-0.17	12.622509455	12.832692263	-0.103950925
1007335_1		8.0874628413	8.82336724	
1007336_1	0.292	12.098032083	12.74756363	0.3357076145
1007337_1		8.0768155971	8.7245138531	
1007338_1	-0.02	9.5545888517	9.9248125036	-0.029753999
1007339_1		8.8703647196	9.5313814605	
1007340_1	-0.19	12.734074491	12.930737338	-0.114334266
1007341_1		7.8008998999	8.82336724	
1007342_1	0.245	10.751544059	11.28424575	0.2197201675
1007343_1	0.062	10.166163083	10.616548844	0.0374727358
1007344_1	-0.05	11.882643049	12.158925204	-0.029477732
1007345_1	-0.2	7.7347096202	7.9943534369	-0.097635259
1007346_1	0.529	8.4093909361	9.3531468255	0.5635330744
1007347_1	-0.15	10.145932146	10.316281532	-0.171314785
1007348_1	-0.35	10.638435914	10.589651147	-0.37956198
1007349_1	-0.22	7.17990909	7.6293566201	-0.086672851
1007350_1	-0.15	9.3083390301	9.4958550269	-0.142989458
1007351_1	-0.32	8.6759570329	8.7747870596	-0.279390526
1007352_1	-0.1	9.3923174228	9.62388149	-0.098164061
1007353_1	-0.42	8.5313814605	8.5736471875	-0.368497529
1007354_1	-0.41	9.7279204546	9.6546360285	-0.419339987
1007355_1	-0.02	8.2384047393	8.7108064337	0.0395753691
1007356_1	0.15	9.3331553503	9.8089641749	0.1450640127
1007357_1		7.4594316186	8.8105716347	
1007358_1	0.227	12.696098171	13.318966405	0.319099746
1007359_1	-1.22	8.7648715907	10.067434361	-1.22105043
1007360_1	-0.78	12.160501748	11.691743519	-0.773263035
1007361_1		7.5391588111	6.4093909361	
1007362_1	-0.07	8.3663222142	8.6510516912	-0.011344224
1007363_1		6.8703647196	7.5156998383	
1007364_1	-0.32	10.060695932	9.9628960053	-0.341596424
1007365_1		6.9425145053	7.1497471195	
1007366_1	0.212	10.47370575	10.920352855	0.1854097346
1007367_1		6.6582114828	7.7548875022	
1007368_1	-0.09	9.9701058906	10.096715154	-0.109247598
1007369_1	0.125	8.9829935747	9.503825738	0.1372607956
1007370_1	0.075	12.788310504	13.262094845	0.169418371
1007371_1	-1.04	8.1189410727	7.8392037881	-0.946588758
1007372_1	0.151	10.131856961	10.577428828	0.1264409972
1007373_1	0.031	8.7582232147	9.1972166931	0.0584025223
1007374_1	-0.14	13.533938028	13.860020003	0.0242953319
1007375_1	0.025	8.7911628886	9.1996723448	0.0511966514
1007376_1	-0.16	10.617467465	10.755722154	-0.18483356
1007377_1	-0.14	8.6899979714	8.9571020416	-0.101256295
1007378_1	-0.44	10.386940245	10.270295326	-0.459902349
1007379_1	-0.22	9.7380922596	9.8564255286	-0.229499151
1007380_1	0.016	9.7515440591	10.107217076	-0.00047302
1007381_1		6.4594316186	9.1215335173	
1007382_1	-1.51	7.9829935747	8.2240016742	-1.426885328
1007383_1		8.0112272554	4.2479275134	
1007384_1	0.065	9.1472049249	9.5196362528	0.0725590037
1007385_1		7.4262647547	8.9801395776	
1007386_1	0.217	11.337621902	11.864573082	0.2060120543
1007387_1	0.276	9.975847968	10.776433032	0.2516325077
1007388_1	-0.29	11.315715658	11.376125389	-0.304988922
1007389_1		5.8073549221	7.9943534369	
1007390_1	0.108	9.7448338375	10.281930027	0.0882534249
1007391_1	0.788	11.416269745	12.573173785	0.8034423429
1007392_1	1.103	13.549784668	15.192832183	1.3381632522
1007393_1	0.707	12.173052458	13.247630876	0.7707255971
1007394_1	-0.27	9.497851837	9.5905870499	-0.268830162
1007395_1	-0.27	9.100662339	9.2045711442	-0.248737105
1007396_1	-0.09	10.86186234	11.06608919	-0.116461996
1007397_1	-0.78	11.335948565	10.851749041	-0.80374365
1007398_1	0.344	13.591522347	14.436776597	0.5417278319
1007399_1	-0.33	10.705632387	10.667998536	-0.360462788
1007400_1	-0.51	14.273649924	14.294620749	-0.282714606
1007401_1	-0.16	10.221587121	10.367414751	-0.178755801
1007402_1	-0.12	14.522029749	14.976340363	0.152352499
1007403_1	0.354	10.773139207	11.407267764	0.3307779627
1007404_1	0.032	12.145295335	12.519881922	0.0702708726
1007405_1	-1.47	7.5999128422	8.3487281542	-1.37063999
1007406_1	0.028	9.7330153217	10.041659152	0.0126229467
1007407_1	0.422	10.843135911	11.534302882	0.4011959651
1007408_1	0.346	8.2667865407	8.9744145898	0.3974549451
1007409_1		6.4262647547	7.936637939	
1007410_1	0.684	8.8265484873	9.8423503434	0.6915639142
1007411_1	-0.12	12.54689446	12.806146803	-0.05451852
1007412_1	-0.01	9.6934869575	9.9614496944	-0.023528868
1007413_1	0.54	11.089450481	11.954559847	0.5270123185
1007414_1	-0.09	10.222794903	10.379378367	-0.112648327
1007415_1		7.9886846868	8.7073591321	
1007416_1	-0.06	9.8057438722	9.9872640121	-0.071160161
1007417_1	-0.14	8.9744145898	9.1292830169	-0.119710853
1007418_1	-0.06	8.7108064337	9.0140204703	-0.021969337
1007419_1	0.029	9.1241213118	9.4470832262	0.0394937883
1007420_1	0.476	9.4051414631	10.222794903	0.4626989175
1007421_1	-0.19	9.2336196768	9.337621902	-0.178526497
1007422_1	-0.03	9.6054795181	9.9262959948	-0.041441129
1007423_1	0.745	11.774375273	12.865153293	0.7822045436
1007424_1	-0.18	10.327552644	10.447083226	-0.20271534
1007425_1		8.7142455177	9.1873520732	
1007426_1	1.499	11.782588759	13.649705265	1.5629145227
1007427_1	-0.03	12.036860447	12.346513733	0.0031590616
1007428_1	-0.22	11.176796478	11.271463028	-0.243604864
1007429_1	0.048	11.306061689	11.653292945	0.0338489596
1007430_1	-0.03	10.56700537	10.822570831	-0.052724989
1007431_1		6.4918530963	7.9943534369	
1007432_1	-1.02	13.466076461	12.85408918	-0.915823559
1007433_1	0.714	7.9600019321	8.9886846868	0.7760186842
1007434_1	0.177	8.3663222142	8.9454438364	0.2263473335
1007435_1	0.276	9.7021726854	10.236014192	0.2576741741
1007436_1	-0.19	9.1623913288	9.2667865407	-0.177235125
1007437_1	0.136	9.6183855023	10.020979939	0.1232887356
1007438_1	0.02	9.5545888517	9.8105716347	0.0110649055
1007439_1	-0.09	12.889123656	13.196755793	0.0047556321
1007440_1	-0.13	9.4676055501	9.5660540382	-0.127582632
1007441_1	-0.28	10.168672118	10.182394353	-0.306738404
1007442_1	-0.16	10.154818109	10.344295908	-0.180208574
1007443_1	0.098	11.101975671	11.482807957	0.0790189051
1007444_1	0.32	13.053756223	13.816083658	0.4567337561
1007445_1	-0.23	12.886458696	13.045077052	-0.141984668
1007446_1	-0.39	10.624795456	10.561287945	-0.413569464
1007447_1	0.163	11.721526464	12.20701432	0.1759725479
1007448_1	0.198	9.0794847838	9.6438561898	0.2039328433
1007449_1	0.004	8.5584207133	8.9915218461	0.0458258147
1007450_1	-0.36	10.523561956	10.469641817	-0.386322131
1007451_1	-0.35	11.550265807	11.484822894	-0.360388849
1007452_1	-0.56	13.272921327	13.129444023	-0.448783245
1007453_1	0.273	9.7515440591	10.306061689	0.2534591792
1007454_1	-0.25	9.9628960053	10.01402047	-0.266134685
1007455_1	0.097	10.556506055	10.899356923	0.0702960815
1007456_1	-0.07	9.0140204703	9.3331553503	-0.051936133
1007457_1	0.452	8.5352753766	9.3309168781	0.4833159601
1007458_1	0.217	11.068778278	11.571752644	0.1989221837
1007459_1	0.446	9.5526690975	10.311748315	0.4295718431
1007460_1	0.569	13.548942289	14.62336713	0.7740930796
1007461_1	-1.34	8.1848753429	8.6546360285	-1.274456933
1007462_1	0.576	10.508785162	11.357002092	0.5487553105
1007463_1	0.636	10.773139207	11.699138625	0.6163576894
1007464_1	-0.13	9.577428828	9.7210991887	-0.134524402
1007465_1	-0.63	10.869593843	10.518653156	-0.654560642
1007466_1	-0.09	10.334273285	10.554588852	-0.112007052
1007467_1	0.319	11.54158066	12.171802289	0.3249281939
1007468_1	-0.24	9.4858293087	9.5980525002	-0.241236099
1007469_1	-0.57	10.694357887	10.430452552	-0.596264466
1007470_1	0.188	9.9815672819	10.48984796	0.1654576875
1007471_1	-0.33	8.4958550269	8.6366246205	-0.272668985
1007472_1	-0.28	8.8454900509	9.0306671362	-0.247984722
1007473_1	-0.75	8.8517490414	8.5196362528	-0.706131586
1007474_1	0.308	13.208996359	13.974952274	0.4616186202
1007475_1	0.572	8.1996723448	9.1215335173	0.6211349652
1007476_1	-0.46	11.861474675	11.705632387	-0.46413704
1007477_1	-1.39	7.2191685205	8.2900188469	-1.280497535
1007478_1	-0.09	11.299208018	11.487840034	-0.106733603
1007479_1	-0.05	8.8641861447	9.0168082877	-0.024547936
1007480_1	0.334	12.677279191	13.405407422	0.4300222743
1007481_1	0.33	8.3083390301	9.0389189893	0.3787606849
1007482_1	0.141	13.025658673	13.590353131	0.2648831325
1007483_1	-0.14	9.7431513941	9.9729797861	-0.153175879
1007484_1	-0.54	11.693922488	11.421012856	-0.554627637
1007485_1	0.005	10.461479447	10.816983623	-0.021127428
1007486_1	-0.13	11.686938172	11.838809986	-0.130916269
1007487_1	0.035	11.178042329	11.539643506	0.018482809
1007488_1	-0.15	10.296916207	10.382624027	-0.169956321
1007489_1	-0.17	9.2070143202	9.4051414631	-0.162948618
1007490_1	0.514	11.735556024	12.573410506	0.5401905541
1007491_1	0.101	13.122666249	13.660998654	0.2332447543
1007492_1	-0.61	10.82336724	10.478769619	-0.632172096
1007493_1	-0.46	12.003869232	11.877667574	-0.444435267
1007494_1	-0.43	8.5812005819	8.503825738	-0.370086329
1007495_1	-0.02	12.881687559	13.265175491	0.0772062424
1007496_1	-0.19	8.985841937	9.1111356702	-0.16970355
1007497_1	-0.35	12.271463028	12.2632692	-0.321028826
1007498_1	-0.69	10.636624621	10.203348003	-0.718212564
1007499_1	-0.54	10.806549622	10.561287945	-0.561231581
1007500_1	-0.95	9.3966047812	8.6899979714	-0.923425367
1007501_1	0.492	8.8454900509	9.6311770557	0.5046559414
1007502_1	-0.48	11.524051919	11.329796338	-0.491977549
1007503_1	0.445	8.8105716347	9.586839788	0.4601490117
1007504_1	0.095	15.10291889	15.689397451	0.4378657295
1007505_1	0.266	8.8137811912	9.4346282276	0.2855810048
1007506_1	-0.03	13.550626556	13.989305792	0.1398546214
1007507_1		7.17990909	8.3487281542	
1007508_1	0.163	10.699572453	11.129926934	0.1365524777
1007509_1	0.549	10.076815597	10.909143047	0.5234256318
1007510_1	-0.03	11.511752654	11.774375273	-0.035277605
1007511_1	-0.22	10.302638924	10.364134655	-0.24659724
1007512_1	0.163	9.3219280949	9.7632123668	0.1595950926
1007513_1	-0.24	9.1972166931	9.2714630279	-0.228422455
1007514_1	-0.34	9.6202198255	9.6220518195	-0.345190456
1007515_1	-0.99	8.0168082877	8.4553272203	-0.90896937
1007516_1	0.149	8.7347096202	9.2807707701	0.1752431475
1007517_1	1.045	13.913169916	15.531746962	1.3167558631
1007518_1	0.104	13.888362741	14.51230838	0.3216735709
1007519_1	0.324	11.986197587	12.653964643	0.3616139957
1007520_1	0.477	8.8360503551	9.6865005272	0.4887096637
1007521_1	0.142	8.7142455177	9.2021238238	0.1711357781
1007522_1	-0.26	8.2288186905	8.4918530963	-0.193536938
1007523_1	0.139	14.580258567	15.315963255	0.4349577192
1007524_1	-0.44	8.4051414631	8.4878400338	-0.379403483
1007525_1	0.169	11.938844457	12.47370575	0.1980426648
1007526_1	0.159	9.3750394313	9.7960396088	0.1532312856
1007527_1	-0.11	10.029287227	10.38478375	-0.128685793
1007528_1	-1.09	7.4093909361	8.8073549221	-1.003708374
1007529_1		1.5849625007	7.8517490414	
1007530_1	-0.3	10.407267764	10.375039431	-0.319716902
1007531_1		7.971543554	8.7911628886	
1007532_1	0.234	13.949826711	14.712258297	0.4648090476
