162	0.1427
163	0.1414
164	0.1065
165	
166	-0.2289
167	0.1601
168	0.1345
169	-0.3709
170	-0.1894
171	0.1844
172	-0.01533
173	-0.1585
174	
175	-0.03407
176	-0.2656
177	0.1385
178	-0.865
179	-0.3811
180	-0.1804
181	-0.2044
182	-0.2068
183	0.03019
184	-0.07085
185	-0.2668
186	-0.2821
187	-0.1276
188	-0.08101
189	0.5417
190	-0.126
191	-0.0915
192	0.01039
193	-0.0444
194	-0.2079
195	-0.03113
196	0.3592
197	-0.2324
198	-0.1152
199	0.03478
200	0.04741
201	
202	
203	
204	
205	
206	
207	-0.4715
208	0.06139
209	-0.2137
210	
211	-0.5455
212	-0.2534
213	-0.4746
214	-0.02053
215	-0.365
216	
217	0.488
218	0.3583
219	-0.1449
220	-0.1362
221	-0.03084
222	-0.1327
223	-0.4419
224	-1.15
225	-0.1366
226	
227	0.2182
228	-0.05122
229	-0.241
230	0.05761
231	-0.1831
232	0.1691
233	0.3486
234	0.6146
235	0.2418
236	-0.0797
237	-0.2315
238	-0.4618
239	0.1085
240	-0.0677
241	0.6568
242	0.0575
243	-0.07231
244	
245	0.003318
246	0.406
247	-0.07056
248	
249	0.02111
250	-0.3588
251	-0.2484
252	-0.1116
253	-0.08898
254	0.07103
255	-0.1887
256	-0.7948
257	0.07637
258	0.1145
259	0.2112
260	0.02518
261	0.0119
262	
263	0.09227
264	-0.001362
265	0.2812
266	-0.05927
267	-0.1691
268	0.04577
269	
270	-0.1825
271	
272	-0.1065
273	-0.2209
274	0.104
275	0.02034
276	-0.2281
277	0.1142
278	1.294
279	1.068
280	0.2205
281	0.257
282	0.9773
283	
284	0.1178
285	-0.1054
286	0.04275
287	-0.1056
288	0.9301
289	0.0543
290	
291	
292	0.02606
293	0.1422
294	0.9116
295	-0.05801
296	0.2088
297	-0.2187
298	0.09227
299	0.2613
300	0.5584
301	1.302
302	0.4789
303	0.6763
304	0.2322
305	0.3331
306	-0.02069
307	0.03655
308	0.1395
309	0.2607
310	0.3924
311	0.1228
312	-0.09049
313	-0.06578
314	
315	1.153
316	-0.03475
317	-0.002147
318	0.07183
319	0.04555
320	0.02798
321	-0.05565
322	
323	-0.6328
324	
325	0.1869
326	0.7061
327	-0.3743
328	-0.1612
329	0.01169
330	-0.08277
331	-0.03635
332	
333	-0.09309
334	0.1146
335	
336	-0.3094
337	-0.2623
338	
339	0.1277
340	-0.01174
341	-0.1988
342	-0.1129
343	
344	-0.392
345	-0.04306
346	0.03147
347	-0.04297
348	-0.1646
349	
350	0.03025
351	
352	-0.02591
353	-0.3838
354	-0.7316
355	0.1862
356	0.5783
357	0.8294
358	0.09523
359	0.1564
360	
361	0.2883
362	0.1872
363	0.3372
364	0.7601
365	-0.05183
366	-0.05393
367	-0.07561
368	-0.03785
369	0.07923
370	0.592
371	0.3333
372	0.07042
373	0.5683
374	0.1509
375	
376	-0.1525
377	-0.01899
378	
379	0.3398
380	0.0123
381	-0.4021
382	-0.001093
383	0.9157
384	0.3067
385	-0.004896
386	-0.009292
387	-0.2416
388	-0.2592
389	-0.08181
390	-0.1826
391	0.032
392	0.198
393	-0.05351
394	0.007589
395	0.1424
396	-0.2458
397	
398	0.2871
399	1.835
400	1.438
401	-0.1952
402	-0.1114
403	
404	-0.03476
405	-0.4212
406	-0.4336
407	-0.1434
408	-0.3059
409	-0.4013
410	-0.7864
411	-0.5368
412	-0.01144
413	0.1497
414	0.1378
415	0.154
416	-0.2211
417	0.01306
418	-0.05796
419	-0.4364
420	-0.8456
421	-0.57
422	-0.2068
423	-1.361
424	-0.2257
425	0.01403
426	-0.5362
427	-0.1883
428	0.2454
429	-0.05313
430	0.3107
431	-0.002461
432	-0.2466
433	0.09911
434	-0.0793
435	0.9846
436	0.03816
437	0.3124
438	0.3487
439	0.4093
440	-0.5332
441	
442	0.1894
443	0.2383
444	-0.405
445	-0.1607
446	-0.2244
447	0.2039
448	0.000994
449	-0.134
450	
451	
452	-0.111
453	
454	-0.02574
455	
456	
457	-0.1229
458	-0.1019
459	0.2967
460	0.3589
461	0.263
462	0.399
463	
464	-0.1142
465	
466	0.4378
467	0.07019
468	
469	-0.07386
470	0.08267
471	0.1823
472	0.1823
473	
474	-1.997
475	-0.3208
476	-0.04067
477	-0.5719
478	-0.1318
479	-0.1812
480	0.1686
481	-0.06482
482	-0.1996
483	-0.2284
484	0.01913
485	0.02492
486	0.1826
487	0.08167
488	0.3829
489	0.4745
490	-0.5055
491	0.002828
492	0.4266
493	0.09766
494	-0.0378
495	0.06636
496	
497	
498	1.553
499	0.9049
500	0.5467
501	1.052
502	0.0007764
503	0.005019
504	-0.1107
505	-0.1114
506	0.01565
507	0.05481
508	0.2451
509	0.3642
510	0.2763
511	0.1309
512	0.4978
513	-0.0355
514	0.0407
515	0.2485
516	0.002076
517	-0.01384
518	-0.06195
519	-0.1529
520	-0.1381
521	-0.05712
522	-0.04711
523	-0.06546
524	-0.09915
525	-0.5671
526	-0.3746
527	0.04555
528	0.2708
529	0.2638
530	0.2597
531	0.8824
532	0.3333
533	-0.05178
534	0.1344
535	-0.02732
536	
537	-1.052
538	-0.1079
539	0.1298
540	0.4105
541	0.1941
542	
543	1.094
544	1.759
545	-0.6226
546	1.076
547	0.05568
548	0.02375
549	0.1529
550	-0.06181
551	-0.03018
552	0.5397
553	-0.5278
554	-0.1414
555	-0.08807
556	-0.2566
557	-0.6613
558	0.2825
559	0.6138
560	0.1366
561	0.18
562	0.7847
563	0.2618
564	2.255
565	0.6262
566	0.1749
567	0.2912
568	0.6602
569	0.2321
570	0.1759
571	0.003283
572	-0.07867
573	-0.001346
574	
575	-0.1254
576	-0.03422
577	0.1082
578	-0.452
579	-0.09616
580	-0.09289
581	-0.2701
582	0.4482
583	-0.1159
584	-0.08786
585	0.2998
586	
587	-0.04929
588	-0.1705
589	-0.3146
590	0.2423
591	-0.1823
592	-0.06717
593	0.03901
594	-0.008343
595	0.03819
596	-0.07765
597	0.07789
598	-0.1909
599	-0.2203
600	-0.262
601	0.2274
602	0.4424
603	-0.1162
604	-0.4136
605	0.312
606	0.0861
607	0.8091
608	0.1329
609	-0.09179
610	-0.3832
611	-0.4689
612	-0.06569
613	-0.07443
614	-0.0275
615	-0.1269
616	-0.08242
617	-0.0725
618	0.1845
619	-0.01167
620	0.3326
621	-0.002751
622	0.2398
623	-0.2081
624	-0.2389
625	0.0622
626	-0.2038
627	-0.169
628	-0.235
629	0.5954
630	-0.1078
631	
632	-0.9398
633	-0.3566
634	-0.3175
635	-0.4754
636	0.05369
637	0.4179
638	0.05988
639	0.288
640	0.04401
641	0.4028
642	-0.2451
643	0.3268
644	-0.03254
645	0.3703
646	0.07822
647	
648	0.165
649	0.3625
650	0.02981
651	-0.8967
652	0.2641
653	-0.05036
654	0.1651
655	
656	0.2382
657	
658	0.2123
659	0.4431
660	
661	0.08623
662	0.092
663	-0.1339
664	
665	
666	
667	0.02783
668	
669	-0.1347
670	
671	0.325
672	
673	
674	-0.08726
675	-0.0008783
676	0.5377
677	
678	0.06222
679	0.02417
680	0.01243
681	-0.1418
682	0.2618
683	0.06929
684	0.2901
685	-0.06596
686	0.1102
687	-0.2349
688	0.1917
689	-0.1021
690	0.2606
691	0.1255
692	-0.02301
693	0.2418
694	0.02128
695	-0.1566
696	0.00419
697	0.0259
698	0.02626
699	0.4644
700	
701	
702	0.5517
703	0.8252
704	0.3893
705	1.408
706	1.624
707	0.05444
708	-0.2179
709	-0.1822
710	0.01798
711	-0.000000845
712	0.104
713	-0.007313
714	-0.00493
715	0.09568
716	0.0102
717	-0.01122
718	0.05324
719	0.2948
720	-0.3418
721	
722	-0.3008
723	-0.7741
724	-0.2948
725	-0.9847
726	-0.9148
727	-0.8272
728	-0.3102
729	-0.2664
730	-0.1144
731	-0.0992
732	
733	0.3574
734	0.171
735	0.3475
736	-0.3405
737	-0.4129
738	-0.2975
739	-0.6751
740	-0.4401
741	-0.5212
742	-0.3381
743	
744	
745	
746	
747	
748	
749	
750	-0.2762
751	-0.06218
752	-0.1717
753	-0.04838
754	-1.298
755	-1.085
756	0.1147
757	0.4124
758	0.3877
759	0.5005
760	-0.1356
761	-0.1494
762	
763	-0.5874
764	-0.3386
765	-0.2042
766	-0.03436
767	0.193
768	0.3347
769	0.1311
770	
771	
772	-0.1389
773	-0.01365
774	-0.07175
775	-0.1838
776	0.05463
777	-0.1086
778	0.0955
779	0.25
780	-0.2377
781	0.05069
782	0.1615
783	0.09242
784	0.1038
785	0.1755
786	-0.01059
787	0.4093
788	0.328
789	-0.2051
790	-0.03988
791	0.04109
792	-0.02862
793	0.2147
794	-0.06925
795	0.258
796	0.1271
797	-0.4225
798	-0.07656
799	-0.1183
800	
801	0.04509
802	0.1982
803	0.139
804	
805	-0.3094
806	0.1154
807	-0.371
808	-0.0607
809	0.4055
810	0.08761
811	0.7003
812	-0.05023
813	0.2763
814	-0.03093
815	-0.1375
816	-0.1611
817	-0.1463
818	-0.1059
819	
820	-0.2773
821	0.03323
822	0.1697
823	0.07586
824	-0.1235
825	0.07912
826	0.08491
827	0.06534
828	-0.07249
829	0.05534
830	0.2273
831	0.03513
832	0.02332
833	0.08737
834	0.6688
835	-0.1066
836	0.0311
837	-0.2236
838	-0.521
839	0.2195
840	0.3973
841	0.1894
842	-0.1336
843	-0.2728
844	0.1523
845	-0.4974
846	0.1416
847	-0.06244
848	0.6202
849	0.5867
850	0.4427
851	0.2537
852	
853	-0.1163
854	-0.1951
855	-0.06578
856	-0.08852
857	-0.07526
858	-0.01823
859	-0.07495
860	-0.2199
861	-0.2004
862	-0.02653
863	
864	-0.1721
865	0.003881
866	0.03884
867	0.01678
868	-0.1953
869	-0.3591
870	-0.3265
871	0.02828
872	-0.0214
873	-0.102
874	0.2187
875	-0.1519
876	0.552
877	0.5354
878	-0.03803
879	0.3561
880	0.4506
881	-0.02845
882	0.4627
883	
884	-0.687
885	-0.044
886	0.2789
887	0.08855
888	0.6519
889	
890	
891	-0.1903
892	0.05536
893	-1.554
894	-0.1285
895	
896	-0.1944
897	0.2654
898	0.1599
899	-0.04567
900	-0.1201
901	0.4109
902	0.2799
903	0.3565
904	0.4713
905	-0.5522
906	0.01404
907	-0.1138
908	-0.3564
909	-0.006264
910	0.01144
911	0.01281
912	
913	
914	-1.034
915	-0.2229
916	-0.2432
917	-0.06847
918	0.03353
919	-0.01002
920	-0.1599
921	-0.2455
922	-0.3037
923	-0.2301
924	-0.182
925	-0.08452
926	-0.7323
927	-0.4468
928	-0.7941
929	-3.172
930	0.03169
931	-0.009205
932	-0.4959
933	-0.08818
934	-0.0458
935	-0.02958
936	0.09233
937	0.05557
938	
939	
940	0.827
941	0.05547
942	0.04296
943	0.03129
944	-0.0903
945	-0.438
946	-0.1764
947	-0.7255
948	-0.2324
949	-0.3784
950	-0.02735
951	-0.3836
952	-0.2928
953	0.184
954	-0.4858
955	-0.3678
956	-0.1858
957	-0.173
958	0.2244
959	0.07218
960	0.2104
961	0.2735
962	0.2044
963	0.0465
964	0.1004
965	0.06412
966	0.6812
967	0.091
968	-0.1636
969	0.2079
970	0.309
971	
972	-0.1263
973	-0.1281
974	-0.07543
975	0.007365
976	-0.09979
977	-0.03474
978	0.1918
979	-0.01416
980	-0.2977
981	0.3846
982	0.08189
983	-0.00755
984	0.01565
985	-0.05399
986	-0.05652
987	0.3084
988	-0.1149
989	-0.1501
990	
991	0.003157
992	-0.04578
993	0.01047
994	0.2769
995	0.2304
996	-0.1429
997	
998	-0.04087
999	0.509
1000	0.005552
1001	1.205
1002	-0.1428
1003	0.4377
1004	0.1229
1005	0.05572
1006	0.2321
1007	0.1277
1008	-0.01314
1009	-0.02994
1010	0.3018
1011	-0.07475
1012	-0.05105
1013	0.1213
1014	
1015	-0.4298
1016	0.08853
1017	0.06811
1018	-0.1056
1019	
1020	-0.04449
1021	-0.05346
1022	-0.2094
1023	0.06978
1024	-0.02484
1025	-0.1473
1026	0.2714
1027	0.3444
1028	0.1342
1029	0.5586
1030	
1031	
1032	
1033	0.2708
1034	0.6226
1035	0.1158
1036	-0.04663
1037	-0.04311
1038	0.6901
1039	0.3911
1040	0.525
1041	0.09716
1042	0.1353
1043	-0.2156
1044	0.1582
1045	-0.0629
1046	-0.1704
1047	-0.1272
1048	0.3534
1049	0.2435
1050	
1051	-0.2047
1052	0.04012
1053	0.06626
1054	-0.1214
1055	-0.5086
1056	0.05056
1057	0.2557
1058	0.212
1059	-0.126
1060	1.114
1061	0.02171
1062	-0.6187
1063	0.03983
1064	0.1524
1065	-0.05407
1066	-0.1792
1067	0.05866
1068	0.04844
1069	-0.68
1070	-1.271
1071	-0.4637
1072	-1.275
1073	-1.347
1074	-1.462
1075	-1.581
1076	-1.995
1077	-0.3491
1078	-0.6208
1079	-0.6753
1080	-0.6351
1081	-0.7873
1082	-0.7906
1083	-0.316
1084	
1085	-0.1332
1086	-0.2714
1087	
1088	
1089	-0.4453
1090	-0.1164
1091	0.08139
1092	-0.1173
1093	-0.7397
1094	-0.6013
1095	-0.5127
1096	
1097	
1098	-0.2562
1099	0.03699
1100	
1101	-0.5559
1102	-0.2189
1103	0.06586
1104	-0.03102
1105	-0.08779
1106	-0.2251
1107	-0.1396
1108	-0.3154
1109	0.4905
1110	-0.5107
1111	0.1201
1112	0.08537
1113	-0.1606
1114	
1115	-0.3205
1116	0.07205
1117	0.07775
1118	0.1573
1119	0.1312
1120	-0.08111
1121	-0.5204
1122	-0.4043
1123	-0.9077
1124	-0.5948
1125	-0.4062
1126	-1.039
1127	-0.3192
1128	0.1424
1129	-0.6659
1130	-0.6754
1131	0.3864
1132	0.5902
1133	0.5404
1134	0.0004206
1135	0.2604
1136	0.1596
1137	0.3824
1138	0.9715
1139	0.534
1140	-0.08138
1141	-0.04019
1142	-0.07856
1143	-0.3316
1144	0.006613
1145	1.13
1146	0.4706
1147	0.1103
1148	
1149	0.7076
1150	
1151	
1152	
1153	0.112
1154	
1155	-0.05216
1156	0.1079
1157	-0.07669
1158	-0.09366
1159	-0.185
1160	
1161	0.5963
1162	-0.4881
1163	-1.061
1164	1.337
1165	1.617
1166	0.8461
1167	0.3342
1168	0.757
1169	3.418
1170	0.756
1171	0.5057
1172	
1173	0.1476
1174	-0.2816
1175	-0.6413
1176	-1.026
1177	-0.05556
1178	0.4172
1179	-0.6993
1180	-0.1622
1181	-0.561
1182	
1183	-0.2127
1184	-0.2722
1185	-0.3072
1186	-0.4771
1187	-0.8889
1188	0.05355
1189	-0.4707
1190	-0.3671
1191	-0.2858
1192	0.1593
1193	-0.2833
1194	-1.723
1195	
1196	
1197	-0.06056
1198	-0.4202
1199	-0.241
1200	-0.5931
1201	-0.2472
1202	0.5321
1203	0.2488
1204	-0.2157
1205	0.1527
1206	
1207	
1208	0.1696
1209	
1210	0.1003
1211	0.3169
1212	-0.04833
1213	0.1813
1214	-0.4047
1215	0.1474
1216	-0.2858
1217	-0.1904
1218	-0.2657
1219	0.124
1220	-0.1435
1221	-0.03766
1222	0.1444
1223	-0.2771
1224	0.06435
1225	-0.1544
1226	-0.1122
1227	-0.0972
1228	-0.8962
1229	-0.02993
1230	
1231	
1232	-0.1164
1233	0.01158
1234	0.2409
1235	-0.1789
1236	-0.2588
1237	-0.694
1238	-0.2892
1239	0.253
1240	0.02575
1241	
1242	
1243	-1.279
1244	-1.088
1245	-0.6449
1246	-0.4101
1247	-0.7757
1248	-0.3996
1249	-0.1531
1250	-0.3261
1251	-0.5191
1252	-0.2024
1253	0.0315
1254	0.01057
1255	0.1618
1256	-0.03055
1257	
1258	0.3601
1259	0.3214
1260	-0.2769
1261	-0.7826
1262	-0.3335
1263	-0.1823
1264	-0.1235
1265	
1266	0.06882
1267	0.3166
1268	0.2865
1269	-0.1008
1270	-0.2711
1271	0.1704
1272	-0.2685
1273	0.5328
1274	-0.2443
1275	-0.3263
1276	-0.3926
1277	-0.2424
1278	-0.1348
1279	-0.04738
1280	0.2267
1281	-0.1273
1282	-0.1432
1283	0.05476
1284	-1.36
1285	-0.4097
1286	
1287	-0.1653
1288	-0.01948
1289	0.4877
1290	0.3937
1291	0.05377
1292	-0.1598
1293	
1294	0.3016
1295	0.0635
1296	0.3884
1297	0.24
1298	0.6119
1299	-0.482
1300	-0.1312
1301	-0.2469
1302	-0.1978
1303	-0.02585
1304	0.1722
1305	0.119
1306	-0.1164
1307	0.2079
1308	0.1214
1309	0.1531
1310	-0.3496
1311	-0.1044
1312	0.03031
1313	-0.4606
1314	-0.4331
1315	-0.5384
1316	-0.3226
1317	-0.4232
1318	-0.3781
1319	-0.1386
1320	0.1592
1321	0.04191
1322	0.2094
1323	-0.005754
1324	-0.08361
1325	0.2143
1326	
1327	
1328	
1329	-0.05161
1330	-0.1262
1331	0.3801
1332	0.2196
1333	-0.131
1334	0.1004
1335	-0.1055
1336	-0.2377
1337	-0.1541
1338	-0.1148
1339	-0.1601
1340	-0.09889
1341	
1342	-0.1054
1343	
1344	-0.4067
1345	0.4984
1346	0.3223
1347	0.1526
1348	-0.06441
1349	-0.08538
1350	-0.1526
1351	-0.06615
1352	0.2199
1353	0.246
1354	0.8602
1355	0.1881
1356	-0.5749
1357	
1358	0.0622
1359	-0.1459
1360	-0.09822
1361	-0.1546
1362	0.06133
1363	1.228
1364	0.4041
1365	0.5002
1366	0.2827
1367	0.3773
1368	0.01732
1369	0.3155
1370	0.3163
1371	0.2448
1372	
1373	0.1423
1374	0.5596
1375	-0.2685
1376	0.002636
1377	0.1201
1378	0.2775
1379	0.6231
1380	1.363
1381	-0.007809
1382	0.05482
1383	0.01065
1384	-0.005567
1385	-0.1746
1386	-0.1044
1387	-0.01114
1388	-0.2865
1389	0.4409
1390	-0.02002
1391	
1392	-0.1099
1393	0.0683
1394	
1395	
1396	0.01139
1397	-0.004564
1398	-0.1823
1399	0.004385
1400	0.04793
1401	0.2447
1402	0.01301
1403	-0.07981
1404	-0.5428
1405	1.708
1406	-0.03008
1407	1.224
1408	0.0632
1409	0.1134
1410	0.1178
1411	-0.003569
1412	-0.2459
1413	
1414	-0.2398
1415	-1.487
1416	-0.1449
1417	-0.5712
1418	-0.8676
1419	0.06461
1420	0.1996
1421	-0.9036
1422	-0.6652
1423	
1424	
1425	
1426	
1427	-0.4755
1428	-0.2468
1429	-0.3686
1430	-0.4643
1431	0.1069
1432	
1433	-0.08156
1434	-0.101
1435	-0.2838
1436	-0.1191
1437	0.04724
1438	0.4799
1439	-0.1691
1440	-0.301
1441	-0.03348
1442	0.3428
1443	-0.03051
1444	-0.1126
1445	
1446	0.006386
1447	-0.1579
1448	-0.134
1449	-0.1066
1450	0.5296
1451	
1452	-0.8069
1453	-0.5122
1454	0.1017
1455	0.1045
1456	0.01661
1457	1.314
1458	2.239
1459	1.368
1460	1.915
1461	0.3289
1462	0.4248
1463	-0.1516
1464	-0.2929
1465	-0.2039
1466	-0.05056
1467	0.2797
1468	-0.1027
1469	-0.05418
1470	0.2068
1471	
1472	
1473	-0.192
1474	-0.2826
1475	-0.06385
1476	-0.1881
1477	-0.1554
1478	-0.1768
1479	
1480	-0.2221
1481	0.374
1482	0.2524
1483	0.1668
1484	-0.5334
1485	0.02157
1486	-0.01336
1487	-0.08305
1488	0.1542
1489	
1490	0.3191
1491	
1492	-0.2559
1493	-0.005819
1494	
1495	-0.06946
1496	0.1166
1497	0.6066
1498	0.2378
1499	1.174
1500	0.5053
1501	0.6181
1502	0.6328
1503	0.7985
1504	1.603
1505	2.262
1506	0.2377
1507	-0.2307
1508	-0.04618
1509	
1510	-0.01861
1511	0.181
1512	0.1134
1513	0.2412
1514	-0.3227
1515	0.7258
1516	-0.06216
1517	-0.02259
1518	0.08871
1519	-0.08594
1520	
1521	-0.3064
1522	
1523	-0.03299
1524	-0.144
1525	-0.05353
1526	0.02679
1527	0.569
1528	0.1105
1529	-0.1718
1530	0.2487
1531	0.9281
1532	0.5235
1533	0.5459
1534	-0.3259
1535	0.6619
1536	
1537	
1538	-0.3629
1539	-0.4111
1540	-0.162
1541	0.1856
1542	0.2631
1543	0.1418
1544	0.2424
1545	0.2821
1546	0.1716
1547	-0.5527
1548	0.09375
1549	0.2412
1550	0.919
1551	0.0351
1552	0.06221
1553	-0.1004
1554	-0.04906
1555	-0.01715
1556	0.02517
1557	-0.8022
1558	-0.5168
1559	-0.212
1560	0.06447
1561	-0.003576
1562	0.214
1563	0.3394
1564	0.5914
1565	-0.2715
1566	-1.021
1567	-0.1373
1568	-0.03987
1569	-0.2639
1570	-0.5068
1571	0.5043
1572	0.2873
1573	0.2284
1574	
1575	0.04417
1576	-0.01032
1577	-0.0298
1578	0.1825
1579	0.2145
1580	-0.1294
1581	-0.2616
1582	0.005431
1583	0.5282
1584	
1585	0.4176
1586	0.08425
1587	0.1199
1588	-0.1143
1589	0.04007
1590	-0.1356
1591	-0.1388
1592	-0.06436
1593	0.003332
1594	-0.4741
1595	
1596	-0.17
1597	0.07047
1598	0.199
1599	0.2028
1600	0.5196
1601	-0.06116
1602	0.08158
1603	-0.1615
1604	-0.8184
1605	-0.1686
1606	-0.01836
1607	-0.3336
1608	-0.4544
1609	0.1154
1610	0.4073
1611	
1612	-0.5792
1613	-0.3362
1614	-0.751
1615	-0.006968
1616	-0.117
1617	-0.1468
1618	-0.02538
1619	
1620	-0.1108
1621	-0.1822
1622	0.2102
1623	0.7056
1624	-0.1687
1625	0.03038
1626	-0.07421
1627	0.2731
1628	0.1745
1629	0.56
1630	0.2346
1631	-0.1713
1632	-0.01417
1633	0.05451
1634	-0.4171
1635	-0.06875
1636	-0.1226
1637	0.1659
1638	-0.3238
1639	-0.01904
1640	-0.2073
1641	0.04282
1642	-0.6648
1643	0.07338
1644	0.1364
1645	-0.1114
1646	0.01824
1647	-0.1615
1648	-0.1417
1649	0.2366
1650	-0.1198
1651	-0.006727
1652	-0.4433
1653	0.01429
1654	-0.02444
1655	-1.319
1656	-0.1408
1657	-0.02322
1658	-0.296
1659	-0.1214
1660	-0.02824
1661	-0.0972
1662	
1663	-0.2016
1664	-0.872
1665	
1666	
1667	-0.0558
1668	-0.1405
1669	-0.05751
1670	-0.05943
1671	-0.03178
1672	-0.005331
1673	0.3806
1674	-0.111
1675	-0.3803
1676	-0.3787
1677	-0.1964
1678	-0.2937
1679	-0.03695
1680	-0.1933
1681	-0.1268
1682	-0.1943
1683	-0.1305
1684	-0.2712
1685	0.2706
1686	-0.4712
1687	-0.7922
1688	-0.253
1689	0.009747
1690	0.03083
1691	0.2806
1692	0.4851
1693	-0.1411
1694	0.3578
1695	0.274
1696	-0.1511
1697	0.1093
1698	-0.09746
1699	0.04849
1700	0.08662
1701	0.1218
1702	-0.8682
1703	-0.4851
1704	-0.3249
1705	0.129
1706	-0.2107
1707	0.1849
1708	-0.05078
1709	-0.2796
1710	-0.3655
1711	-0.1862
1712	-0.3856
1713	-0.7197
1714	-0.8731
1715	0.138
1716	-0.1571
1717	-0.2326
1718	-0.3144
1719	
1720	1.193
1721	0.1873
1722	-0.4397
1723	0.2073
1724	0.07245
1725	0.06384
1726	0.08895
1727	0.2303
1728	-0.08585
1729	-0.2128
1730	0.1365
1731	-0.01849
1732	0.07611
1733	0.02406
1734	0.6366
1735	0.4291
1736	0.2178
1737	-0.1775
1738	0.2755
1739	0.3761
1740	-0.06413
1741	-0.4064
1742	-0.731
1743	0.8424
1744	0.1847
1745	0.04249
1746	0.05315
1747	0.007741
1748	0.2152
1749	-0.3944
1750	-0.12
1751	-0.02096
1752	0.09941
1753	-0.01134
1754	-0.1282
1755	-0.1003
1756	-0.06613
1757	-0.1983
1758	0.2326
1759	-0.1058
1760	-0.05664
1761	-0.8533
1762	0.02061
1763	0.06475
1764	0.05855
1765	0.4243
1766	-0.3392
1767	-0.2686
1768	0.1758
1769	0.4354
1770	1.829
1771	0.3362
1772	-0.04096
1773	0.5106
1774	0.08659
1775	0.03861
1776	-0.1472
1777	0.3165
1778	-0.01047
1779	0.4414
1780	0.3357
1781	-0.2239
1782	-1.135
1783	-0.1984
1784	0.3372
1785	0.6344
1786	
1787	0.2549
1788	0.3531
1789	-0.08744
1790	-0.002265
1791	-0.1341
1792	-0.2683
1793	-0.2536
1794	-0.8309
1795	-0.082
1796	-0.02074
1797	-0.1773
1798	-0.3165
1799	-0.2325
1800	0.2771
1801	-0.1022
1802	0.1337
1803	-0.002625
1804	-0.5406
1805	-0.3801
1806	-0.1525
1807	
1808	-0.3689
1809	-0.2545
1810	0.06734
1811	-0.05662
1812	-0.2112
1813	-0.1235
1814	0.2297
1815	
1816	-0.2297
1817	-0.7983
1818	-0.2543
1819	-0.2895
1820	0.004632
1821	-0.3187
1822	-0.4509
1823	-0.1139
1824	
1825	-0.01435
1826	0.2928
1827	-0.2009
1828	0.1858
1829	0.5491
1830	-0.2558
1831	-0.08154
1832	-0.2343
1833	0.1715
1834	
1835	-0.02889
1836	
1837	0.1983
1838	-0.03475
1839	-0.4711
1840	-0.4364
1841	-0.7584
1842	-0.07604
1843	-0.214
1844	0.01833
1845	
1846	0.09392
1847	-0.1118
1848	0.1777
1849	-0.04993
1850	0.02545
1851	-0.1155
1852	-0.6653
1853	-0.5671
1854	-0.7288
1855	-0.3998
1856	-0.7303
1857	-0.4291
1858	-0.1462
1859	0.335
1860	-0.09
1861	0.04511
1862	0.5702
1863	0.1444
1864	0.1859
1865	-0.001243
1866	-0.09043
1867	0.05878
1868	0.149
1869	0.1999
1870	0.3662
1871	0.2383
1872	0.387
1873	0.1339
1874	0.1513
1875	0.05595
1876	-0.5463
1877	
1878	-0.1506
1879	
1880	
1881	-0.5125
1882	-0.881
1883	-0.8705
1884	-0.5949
1885	-0.9673
1886	-1.631
