376	-0.16
377	0.119
378	
379	-0.02765
380	-0.112
381	-0.4462
382	-0.6493
383	0.79
384	0.04805
385	-0.1241
386	-0.1197
387	-0.1035
388	-0.5048
389	0.013
390	0.2564
391	-0.04583
392	0.1955
393	0.1038
394	-0.09747
395	0.2002
396	0.05909
397	
398	0.5182
399	1.117
400	0.7022
401	-0.04989
402	0.03131
403	
404	0.07411
405	0.2273
406	0.2434
407	-0.1208
408	0.2907
409	-0.1309
410	-0.2361
411	0.3602
412	-0.08
413	0.2885
414	0.3371
415	0.2463
416	-0.1558
417	0.1133
418	0.002692
419	-0.3977
420	-0.8739
421	-0.2308
422	-0.3654
423	-1.327
424	
425	-0.2291
426	-0.8794
427	-0.1165
428	0.11
429	-0.05534
430	0.01673
431	-0.2993
432	-0.4572
433	0.2074
434	-0.05288
435	0.7764
436	0.2536
437	-0.00562
438	0.008075
439	-0.03541
440	-0.3922
441	
442	0.3963
443	
444	-0.2274
445	-0.03557
446	-0.1676
447	0.04875
448	0.2718
449	
450	
451	
452	-0.07647
453	-0.237
454	0.06913
455	
456	0.06814
457	-0.09929
458	0.2213
459	0.3251
460	0.3519
461	0.104
462	0.03589
463	
464	0.07825
465	
466	0.1825
467	0.2529
468	-0.1225
469	0.08811
470	0.4986
471	0.5559
472	0.3653
473	
474	-1.876
475	-0.2098
476	0.1759
477	-0.4975
478	-0.2643
479	
480	-0.406
481	-0.0486
482	-0.2648
483	-0.4796
484	-0.01345
485	-0.1196
486	0.1122
487	0.1088
488	0.3564
489	0.5441
490	-1.143
491	-0.4706
492	-0.02253
493	0.03048
494	-0.2288
495	0.1646
496	0.1447
497	
498	0.9905
499	0.7547
500	0.3753
501	0.9113
502	0.003394
503	-0.104
504	-0.1232
505	
506	0.0000461
507	0.08756
508	0.02152
509	0.3561
510	0.2089
511	0.5272
512	0.7973
513	0.04947
514	-0.1238
515	-0.157
516	-0.1967
517	0.08406
518	0.01736
519	0.09886
520	-0.06576
521	0.4377
522	0.4478
523	0.4465
524	-0.08949
525	0.09152
526	0.03634
527	0.2028
528	0.4119
529	0.09656
530	0.2384
531	0.5634
532	
533	0.05337
534	0.201
535	-0.05282
536	
537	-1.208
538	-0.08725
539	0.2287
540	0.1999
541	0.07063
542	0.3365
543	0.8189
544	1.585
545	1.137
546	0.4486
547	0.281
548	0.1833
549	0.3107
550	0.125
551	0.2096
552	0.6716
553	0.8386
554	0.02769
555	-0.001428
556	-0.1197
557	0.03455
558	0.2206
559	
560	
561	0.2172
562	0.3057
563	0.278
564	1.106
565	-0.1129
566	0.01703
567	0.2158
568	0.7445
569	0.08865
570	0.1397
571	0.112
572	-0.07773
573	0.0999
574	
575	-0.05999
576	-0.1239
577	-0.156
578	-0.4331
579	-0.06278
580	0.0707
581	-0.1542
582	0.6222
583	0.08944
584	-0.03206
585	0.1522
586	
587	0.1609
588	-0.06754
589	-0.03465
590	0.4149
591	-0.002176
592	-0.07713
593	0.2216
594	0.03795
595	-0.03713
596	-0.02943
597	0.2946
598	-0.2609
599	-0.1998
600	-0.3023
601	0.2021
602	0.4252
603	0.1679
604	-0.5698
605	0.06263
606	-1.15
607	0.779
608	-0.1942
609	-0.2168
610	-0.3119
611	-0.2301
612	-0.122
613	-0.07849
614	0.1231
615	-0.06187
616	0.0179
617	0.0393
618	0.3797
619	0.08795
620	0.3952
621	0.06346
622	0.5774
623	0.2146
624	-0.4677
625	0.3907
626	
627	-0.4124
628	-0.5029
629	0.4184
630	0.06002
631	
632	-0.6929
633	-0.316
634	0.06691
635	-0.1809
636	0.1941
637	0.2786
638	0.1379
639	0.4519
640	0.3164
641	0.4039
642	-0.005867
643	0.2961
644	0.3301
645	0.2135
646	0.07171
647	
648	0.278
649	0.1737
650	0.00694
651	-0.4463
652	0.3828
653	-0.1936
654	0.393
655	
656	0.4841
657	
658	-0.1785
659	0.3689
660	
661	0.3177
662	0.302
663	0.05181
664	
665	
666	
667	0.04527
668	
669	-0.02519
670	
671	0.513
672	
673	
674	-0.1905
675	0.1752
676	0.5481
677	0.273
678	0.4755
679	0.01223
680	0.2057
681	
682	0.2589
683	0.02022
684	0.5543
685	0.08655
686	-0.1874
687	-0.2236
688	-0.28
689	-0.01826
690	0.3288
691	-0.1129
692	-0.222
693	0.05912
694	0.02404
695	0.1912
696	0.3219
697	0.1438
698	0.05492
699	0.3486
700	
701	
702	0.4135
703	0.3778
704	0.1338
705	0.7207
706	1.048
707	-0.04192
708	-0.2385
709	-0.114
710	-0.1702
711	-0.07303
712	-0.1866
713	0.0544
714	-0.05947
715	-0.05081
716	-0.198
717	0.1052
718	0.2367
719	0.3895
720	0.4313
721	
722	0.5992
723	0.7864
724	0.7237
725	0.8336
726	0.7855
727	0.5061
728	0.6694
729	0.4243
730	0.003677
731	0.06395
732	
733	-0.0263
734	-0.07806
735	0.2545
736	-0.2527
737	-0.4218
738	-0.2615
739	-0.7103
740	-0.366
741	-0.1358
742	-0.2123
743	
744	
745	
746	
747	
748	
749	
750	-0.3894
751	-0.1246
752	0.09218
753	
754	-1.456
755	-1.792
756	0.187
757	0.181
758	0.252
759	0.9381
760	-0.03882
761	-0.1852
762	
763	-0.9086
764	-0.4123
765	-0.2631
766	0.03441
767	-0.3298
768	0.2256
769	0.08038
770	
771	
772	-0.1139
773	0.2006
774	-0.04435
775	0.03506
776	0.1948
777	-0.08834
778	0.09854
779	0.5415
780	-0.2123
781	-0.2404
782	0.134
783	0.03357
784	
785	0.4476
786	0.124
787	0.4017
788	0.4489
789	0.006147
790	-0.07893
791	-0.1197
792	0.02221
793	0.2851
794	0.1441
795	0.375
796	0.008011
797	-0.3603
798	0.05711
799	-0.06354
800	
801	-0.3591
802	0.1832
803	0.0565
804	
805	-0.6647
806	0.1033
807	-0.3078
808	-0.1377
809	0.4534
810	0.2701
811	0.5905
812	-1.004
813	0.1493
814	0.2361
815	0.01882
816	0.05533
817	-0.06862
818	0.05181
819	
820	-0.1672
821	-0.1585
822	-0.02601
823	0.101
824	-0.07694
825	0.3084
826	0.3619
827	0.1968
828	-0.2446
829	-0.02436
830	-0.06827
831	0.1247
832	0.01073
833	
834	1.175
835	-0.08204
836	0.002367
837	-0.1471
838	-0.6246
839	0.3058
840	0.5105
841	0.5685
842	-0.2739
843	0.08004
844	0.4403
845	0.3227
846	0.7913
847	0.3557
848	
849	0.2008
850	0.483
851	0.1193
852	
853	0.3879
854	-0.2725
855	0.1008
856	0.2118
857	-0.009607
858	-0.1039
859	-0.05292
860	-0.1678
861	-0.1213
862	-0.04665
863	
864	0.06399
865	0.2967
866	0.09496
867	0.07226
868	-0.07485
869	-0.292
870	-0.2675
871	-0.3453
872	-0.1853
873	0.1872
874	0.256
875	-0.1549
876	0.5126
877	0.3607
878	-0.253
879	-0.04299
880	0.09475
881	-0.692
882	-0.5697
883	
884	-0.3782
885	-0.003244
886	0.2626
887	0.0685
888	1.098
889	
890	
891	-0.002688
892	0.4451
893	-1.732
894	-0.1235
895	-0.1583
896	0.06906
897	-0.05623
898	0.1269
899	-0.3813
900	
901	-0.03608
902	0.6229
903	0.4302
904	0.6672
905	0.1426
906	0.06753
907	-0.8607
908	-1.04
909	0.1399
910	0.1952
911	-0.3751
912	
913	
914	-0.7878
915	-0.08286
916	-0.1759
917	0.07263
918	0.007948
919	-0.03687
920	0.2532
921	-0.5339
922	-0.3373
923	-0.281
924	-0.1987
925	-0.142
926	-0.9946
927	-0.2556
928	-1.482
929	-3.306
930	0.1296
931	-0.1814
932	-1.088
933	-0.1727
934	-0.009308
935	-0.08404
936	0.1426
937	-0.05505
938	
939	
940	0.3617
941	-0.105
942	0.08963
943	0.1827
944	-0.1008
945	-0.2286
946	-0.04129
947	-1.069
948	-0.0183
949	-0.08792
950	0.05881
951	-0.2234
952	-0.09753
953	-0.2788
954	-0.6659
955	0.1792
956	-0.3312
957	0.07211
958	0.7563
959	-0.04006
960	0.5686
961	0.4051
962	0.1974
963	-0.07242
964	-0.09008
965	0.03415
966	0.4257
967	-0.1789
968	-0.3557
969	0.2291
970	0.5947
971	
972	0.05009
973	
974	0.05323
975	-0.05059
976	-0.01129
977	0.2176
978	0.08798
979	
980	-0.0731
981	0.1006
982	0.1119
983	0.1375
984	0.08334
985	0.1266
986	
987	0.411
988	-0.2397
989	-0.1703
990	
991	-0.2616
992	-0.4109
993	-0.168
994	0.1292
995	0.4401
996	-0.07813
997	
998	0.07082
999	0.5289
1000	-0.1935
1001	0.2456
1002	-0.1131
1003	0.3012
1004	0.01805
1005	0.2791
1006	0.4473
1007	0.103
1008	-0.01094
1009	0.04455
1010	0.1878
1011	-0.007378
1012	-0.03341
1013	0.3567
1014	
1015	-0.2627
1016	0.2755
1017	-0.1207
1018	0.05836
1019	
1020	-0.1168
1021	0.257
1022	-0.03664
1023	0.2033
1024	
1025	0.3837
1026	0.1385
1027	0.2244
1028	0.1778
1029	0.201
1030	
1031	
1032	
1033	0.2969
1034	0.06895
1035	0.3343
1036	0.4165
1037	0.5844
1038	0.1545
1039	
1040	-0.01595
1041	
1042	0.1533
1043	-0.2174
1044	0.1561
1045	-0.05592
1046	0.007519
1047	-0.3658
1048	0.8688
1049	0.4606
1050	
1051	-0.1794
1052	
1053	0.3037
1054	0.02078
1055	-0.1233
1056	0.03343
1057	0.1528
1058	0.1593
1059	-0.2913
1060	0.2397
1061	0.1793
1062	-0.551
1063	0.02208
1064	0.6839
1065	-0.01555
1066	-0.6191
1067	-0.02445
1068	-0.1338
1069	-1.533
1070	-1.862
1071	-1.241
1072	-1.543
1073	-2.174
1074	-2.357
1075	-3.082
1076	-3.549
1077	-0.5134
1078	-1.093
1079	-0.9738
1080	-0.9223
1081	-1.423
1082	-1.607
1083	-1.267
1084	
1085	-0.906
1086	-0.2389
1087	
1088	-0.2738
1089	-0.2128
1090	0.2362
1091	0.3476
1092	0.4051
1093	-0.1074
1094	-0.381
1095	-0.3087
1096	
1097	
1098	0.03148
1099	0.1907
1100	
1101	-0.5746
1102	-0.07604
1103	-0.5314
1104	-0.3945
1105	-0.2344
1106	-0.2789
1107	-0.3629
1108	-0.4567
1109	-0.8598
1110	0.9389
1111	0.6977
1112	0.0004465
1113	-0.2493
1114	
1115	
1116	0.3252
1117	0.1374
1118	0.1224
1119	0.2866
1120	-0.2012
1121	-0.3478
1122	-0.4171
1123	-1.085
1124	-0.6509
1125	-0.6397
1126	-1.113
1127	-0.5689
1128	-0.1711
1129	-0.6113
1130	-0.7119
1131	1.433
1132	1.074
1133	0.4679
1134	0.08284
1135	0.5193
1136	0.2135
1137	0.6569
1138	1.021
1139	0.1786
1140	-0.0553
1141	0.07999
1142	-0.1217
1143	-0.4513
1144	
1145	0.8852
1146	0.4553
1147	
1148	
1149	0.4697
1150	0.2369
1151	-0.04724
1152	
1153	0.09855
1154	-0.0001328
1155	0.05923
1156	0.1517
1157	0.07687
1158	-0.001802
1159	-0.2457
1160	
1161	0.506
1162	-1.141
1163	-1.527
1164	0.922
1165	1.032
1166	0.5355
1167	0.1911
1168	0.7244
1169	2.452
1170	0.8745
1171	0.2127
1172	-0.01362
1173	0.2591
1174	-0.2587
1175	-0.8126
1176	-1.21
1177	-0.01044
1178	0.331
1179	-0.5388
1180	-0.1139
1181	-0.5488
1182	
1183	-0.1217
1184	-0.1962
1185	-0.3598
1186	-0.6049
1187	-0.6411
1188	0.09605
1189	-0.55
1190	-0.3963
1191	-0.2748
1192	0.07489
1193	-0.5357
1194	-2.855
1195	0.1269
1196	
1197	-0.06159
1198	-0.5212
1199	-0.2118
1200	-0.4993
1201	-0.004009
1202	0.2935
1203	0.5878
1204	-0.04104
1205	0.2058
1206	
1207	
1208	0.4019
1209	
1210	0.3004
1211	0.6877
1212	0.07966
1213	0.5423
1214	-0.1299
1215	0.5661
1216	-0.4293
1217	-0.135
1218	-0.2278
1219	-0.03137
1220	-0.03976
1221	-0.3804
1222	0.2887
1223	-0.08372
1224	0.105
1225	-0.02677
1226	0.2182
1227	0.05068
1228	-0.7571
1229	-0.2865
1230	
1231	
1232	-0.4556
1233	-0.2065
1234	-0.2062
1235	-0.2746
1236	-0.2056
1237	-1.051
1238	-0.2163
1239	0.2275
1240	0.1062
1241	
1242	
1243	-2.102
1244	-1.719
1245	-1.013
1246	-0.8794
1247	-1.035
1248	-0.418
1249	-0.556
1250	-0.3919
1251	-0.9562
1252	-0.1127
1253	-0.09921
1254	0.2698
1255	0.453
1256	0.1643
1257	
1258	0.3703
1259	0.31
1260	-0.498
1261	-1.62
1262	-0.4874
1263	-0.1067
1264	0.002425
1265	0.2633
1266	0.07935
1267	0.5501
1268	0.31
1269	-0.0481
1270	-0.215
1271	-0.2496
1272	-0.4333
1273	0.4025
1274	-1.177
1275	-0.5974
1276	-0.3609
1277	-0.1814
1278	-0.1213
1279	-0.1794
1280	-0.1946
1281	-0.3431
1282	-0.2297
1283	0.03864
1284	-1.383
1285	-0.2626
1286	
1287	-0.04046
1288	0.4106
1289	
1290	0.2188
1291	0.2401
1292	0.00818
1293	
1294	0.4457
1295	0.1436
1296	0.2616
1297	0.1656
1298	0.3012
1299	-0.7482
1300	-0.1566
1301	-0.1548
1302	-0.1221
1303	-0.4948
1304	0.2705
1305	0.2173
1306	
1307	0.06877
1308	0.322
1309	-0.2026
1310	-1.124
1311	-0.2341
1312	-0.2291
1313	-1.16
1314	-0.9698
1315	-1.058
1316	-1.423
1317	-0.6816
1318	-0.856
1319	-0.5168
1320	0.1846
1321	
1322	0.04642
1323	-0.001641
1324	0.01419
1325	0.04446
1326	-0.01821
1327	
1328	-0.1046
1329	-0.1043
1330	-0.01265
1331	0.3782
1332	0.3447
1333	-0.04435
1334	0.003696
1335	-0.1114
1336	-0.229
1337	-0.0381
1338	0.007016
1339	-0.09296
1340	-0.1004
1341	-0.0927
1342	0.01071
1343	
1344	-0.2296
1345	0.5594
1346	0.4087
1347	0.3525
1348	0.1555
1349	-0.004005
1350	-0.04444
1351	0.06389
1352	0.299
1353	0.4163
1354	0.5741
1355	0.07807
1356	-0.8372
1357	-0.07989
1358	0.03558
1359	-0.09561
1360	0.06675
1361	-0.2275
1362	0.2463
1363	1.08
1364	0.4377
1365	0.3154
1366	0.329
1367	0.1771
1368	0.07387
1369	
1370	0.4749
1371	0.3196
1372	0.05452
1373	
1374	-0.01514
1375	-0.308
1376	0.5825
1377	0.3419
1378	0.4153
1379	0.06707
1380	0.03711
1381	0.213
1382	0.421
1383	0.1103
1384	-0.05123
1385	-0.1803
1386	
1387	0.1098
1388	-0.0344
1389	
1390	0.03733
1391	0.1487
1392	-0.2951
1393	0.008679
1394	
1395	
1396	0.118
1397	0.105
1398	-0.06864
1399	0.1667
1400	0.0941
1401	0.1644
1402	0.02604
1403	-0.1513
1404	-0.8123
1405	1.305
1406	-0.1345
1407	0.5288
1408	0.05259
1409	0.1053
1410	-0.05505
1411	
1412	-0.1549
1413	
1414	-0.2805
1415	-0.9403
1416	-0.3841
1417	-0.7014
1418	-0.8988
1419	-0.05973
1420	0.2746
1421	-0.9764
1422	-1.192
1423	
1424	
1425	0.2253
1426	0.1157
1427	-0.4354
1428	-0.31
1429	-0.3545
1430	-0.6818
1431	0.218
1432	
1433	0.01266
1434	0.008192
1435	-0.2744
1436	-0.05748
1437	0.5828
1438	0.5637
1439	-0.03306
1440	-0.4169
1441	-0.1869
1442	0.1358
1443	0.05708
1444	-0.1068
1445	-0.06815
1446	-0.03116
1447	-0.1444
1448	0.04013
1449	0.07201
1450	0.0405
1451	
1452	-0.9622
1453	-0.3109
1454	0.2618
1455	0.1682
1456	0.0621
1457	0.7718
1458	1.84
1459	1.158
1460	0.8391
1461	0.06017
1462	-0.04694
1463	0.1436
1464	-0.3305
1465	-0.1853
1466	0.2267
1467	-0.08054
1468	
1469	0.1848
1470	0.007743
1471	
1472	
1473	-0.1326
1474	-0.04522
1475	-0.1786
1476	
1477	-0.06212
1478	-0.1142
1479	
1480	0.08467
1481	0.3354
1482	0.6848
1483	0.1551
1484	-0.2383
1485	
1486	0.3142
1487	-0.08937
1488	0.04854
1489	
1490	0.2047
1491	-0.3243
1492	-0.06851
1493	-0.04262
1494	
1495	0.07975
1496	0.1906
1497	0.6551
1498	0.9556
1499	0.8839
1500	0.3868
1501	0.6547
1502	0.7894
1503	0.7133
1504	1.417
1505	2.117
1506	-0.01393
1507	-0.206
1508	-0.3259
1509	
1510	0.04358
1511	0.2646
1512	-0.05394
1513	0.2884
1514	-0.02464
1515	0.1292
1516	0.2826
1517	-0.03976
1518	0.08836
1519	0.02197
1520	
1521	-0.1964
1522	
1523	0.03103
1524	-0.1512
1525	-0.1226
1526	-0.1488
1527	0.705
1528	-0.2789
1529	-0.1178
1530	0.7551
1531	1.571
1532	0.6443
1533	0.5017
1534	-0.4001
1535	0.6411
1536	
1537	
1538	
1539	-0.5946
1540	-0.1077
1541	0.2473
1542	0.3001
1543	0.1335
1544	-0.09254
1545	0.0255
1546	0.1122
1547	-0.9096
1548	0.03456
1549	0.1207
1550	0.7932
1551	0.1958
1552	0.1016
1553	-0.3933
1554	0.05076
1555	0.03623
1556	-0.1317
1557	-0.7288
1558	-0.7396
1559	0.1478
1560	0.07268
1561	
1562	0.1823
1563	0.268
1564	0.754
1565	-0.2785
1566	-2.659
1567	-0.1163
1568	
1569	-0.03987
1570	-0.4059
1571	0.2908
1572	0.4033
1573	0.4165
1574	
1575	0.241
1576	0.09751
1577	0.2333
1578	0.03908
1579	0.023
1580	-0.1927
1581	-0.0754
1582	-0.04712
1583	1.017
1584	
1585	0.4723
1586	
1587	0.2767
1588	-0.02049
1589	0.27
1590	-0.08206
1591	0.2528
1592	0.149
1593	-0.2655
1594	-0.3341
1595	
1596	-0.2666
1597	0.1504
1598	-0.07967
1599	-0.005008
1600	0.07871
1601	-0.1376
1602	-0.1452
1603	-0.8922
1604	-0.9959
1605	-0.04056
1606	0.006837
1607	-0.1533
1608	-0.4312
1609	
1610	0.08693
1611	
1612	-0.3467
1613	-0.4209
1614	-0.8333
1615	0.2453
1616	-0.1161
1617	0.02711
1618	0.3084
1619	
1620	0.08736
1621	0.07279
1622	0.3599
1623	0.8336
1624	-0.06249
1625	-0.09112
1626	0.07702
1627	0.3763
1628	0.1276
1629	0.2448
1630	0.1566
1631	-0.5703
1632	-0.0004304
1633	0.1334
1634	-1.041
1635	-0.3077
1636	-0.2859
1637	-0.2712
1638	-0.5221
1639	0.09387
1640	-0.3651
1641	0.3998
1642	-0.6226
1643	0.3532
1644	0.2723
1645	0.07773
1646	-0.09537
1647	-0.3724
1648	-0.2896
1649	-0.2177
1650	-0.3023
1651	-0.3656
1652	-0.318
1653	0.09399
1654	-0.1511
1655	-1.299
1656	0.06495
1657	
1658	-0.2095
1659	-0.039
1660	-0.2122
1661	-0.1605
1662	
1663	-0.03909
1664	-1.327
1665	
1666	
1667	-0.4285
1668	-0.1915
1669	-0.06685
1670	-0.09812
1671	0.04282
1672	0.09814
1673	0.3266
1674	0.2387
1675	-0.6073
1676	-0.06671
1677	-0.2454
1678	-0.3538
1679	-0.0613
1680	-0.2359
1681	-0.1905
1682	-0.2137
1683	-0.3778
1684	-0.002673
1685	-0.3134
1686	-0.4864
1687	-0.7861
1688	-0.2531
1689	0.1208
1690	0.04537
1691	0.2753
1692	0.4745
1693	-0.2012
1694	0.03419
1695	0.5566
1696	-0.18
1697	0.06178
1698	-0.06019
1699	0.1624
1700	0.07114
1701	0.1682
1702	-0.579
1703	-0.9532
1704	-0.4518
1705	-0.1422
1706	-0.5848
1707	-0.2874
1708	-0.1134
1709	-0.2422
1710	-0.7194
1711	-0.2305
1712	-0.1573
1713	-0.4906
1714	-0.2026
1715	0.3106
1716	0.1351
1717	0.3374
1718	0.09881
1719	
1720	0.2335
1721	0.08375
1722	-0.7095
1723	0.2189
1724	0.114
1725	-0.00613
1726	0.2225
1727	-0.02741
1728	0.2287
1729	0.2468
1730	0.2867
1731	0.3169
1732	0.235
1733	0.06316
1734	0.2475
1735	0.0464
1736	0.1145
1737	-0.1663
1738	
1739	0.4362
1740	-0.5911
1741	-0.4645
1742	-1.177
1743	0.8974
1744	0.138
1745	-0.169
1746	
1747	0.07982
1748	0.2069
1749	-0.4052
1750	-0.04425
1751	0.07647
1752	0.3386
1753	0.1049
1754	-0.03787
1755	-0.1
1756	0.08294
1757	-0.09177
1758	0.2503
1759	-0.2967
1760	-0.161
1761	-1.096
1762	-0.4214
1763	-0.4236
1764	-0.01192
1765	-0.2839
1766	-0.2106
1767	-0.2217
1768	0.04227
1769	0.6071
1770	1.343
1771	0.02079
1772	0.2245
1773	0.4911
1774	0.05097
1775	-0.01239
1776	0.04556
1777	0.8186
1778	0.7104
1779	0.05793
1780	-0.007933
1781	-0.1543
1782	-0.7502
1783	-0.07352
1784	0.2653
1785	0.4139
1786	
1787	0.2062
1788	
1789	-0.07826
1790	-0.1852
1791	-0.31
1792	-0.3274
1793	-0.1542
1794	-1
1795	-0.04387
1796	0.1894
1797	-0.3747
1798	0.08124
1799	-0.09539
1800	-0.002406
1801	
1802	0.4948
1803	0.02453
1804	-0.4454
1805	-0.09753
1806	-0.2285
1807	-0.3104
1808	-0.164
1809	-0.4152
1810	0.3686
1811	0.1715
1812	0.1362
1813	-0.0783
1814	0.7328
1815	
1816	-0.08669
1817	-0.1902
1818	-0.1126
1819	
1820	0.2617
1821	-0.2716
1822	-0.2342
1823	-0.04726
1824	
1825	0.3216
1826	0.5164
1827	-0.01987
1828	0.1746
1829	0.06144
1830	-0.1459
1831	0.04624
1832	-0.6214
1833	-0.07273
1834	-0.1102
1835	0.149
1836	0.1122
1837	0.3853
1838	0.2784
1839	-0.5873
1840	-0.4901
1841	-0.858
1842	-0.08662
1843	-0.2113
1844	-0.2899
1845	
1846	0.109
1847	0.2312
1848	0.5812
1849	0.01932
1850	0.1507
1851	-0.08549
1852	-0.7909
1853	-0.4731
1854	-0.8099
1855	-0.2528
1856	-0.6453
1857	-0.6599
1858	-0.08289
1859	0.09841
1860	0.1395
1861	-0.05868
1862	0.5471
1863	0.4822
1864	0.5673
1865	0.3652
1866	
1867	0.1697
1868	-0.05788
1869	0.4714
1870	0.591
1871	0.3271
1872	0.3582
1873	0.131
1874	-0.04852
1875	-0.1582
1876	0.0752
1877	-0.2911
1878	-0.4997
1879	-0.704
1880	-0.6544
1881	-0.8624
1882	-1.593
1883	-1.366
1884	-0.9371
1885	-1.789
1886	-2.995
1887	-0.8043
1888	-1.068
1889	-1.45
1890	-1.09
1891	-0.8081
1892	
1893	0.1312
1894	-0.6087
1895	-0.2903
1896	-0.09436
1897	0.1094
1898	0.2061
1899	0.05906
1900	-0.2122
1901	-0.01728
1902	-0.2097
1903	0.532
1904	-0.1278
1905	
1906	0.113
1907	0.3391
1908	0.2909
1909	
1910	
1911	
