2163	-0.034	3319.5	28	1457	44
2164	0.042	4560	78	2354	65
2165	0.013	699.5	12	357	35
2166	0.058	988	16	547.5	42
2169	-0.113	4359.5	22	1595	42
2170	0.049	1435	9	768	36
2171	-0.067	704	57	310	56
2173	-0.038	1094	34	481	40
2174	0.12	2138	16	1336	43.5
2175	-0.154	1068	11	364	28
2177	0.049	1571	10	840	37
2178	0.064	3660	19	2000.5	40
2179	0.089	1696	20	997	48.5
2180	0.173	2556	30	1788	44
2185	-0.176	2928	12	936	38
2186	-0.042	4862	24	2081.5	42
2187	0	4041	54	1900	48
2188	0.103	5707	46	3390	55
2189	-0.012	1355.5	14	632	36
2190	0.095	1754	23	1036	42
2191	0.021	2312	17	1152	38
2192	0.045	4422	42	2297	44
2193	-0.104	6819.5	16	2524	41
2194	-0.008	6817	47	3148	58.5
2195	0.037	5004.5	52	2556	53
2196	0.081	6387	87	3600	70.5
2197	-0.138	2430	17	851	41
2198	-0.058	2675	29	1116	44
2201	-0.237	49147	38	14435	51
2202	-0.139	14159	8.5	4922	40
2203	-0.019	923	34.5	434.5	49
2204	0.078	535	9	320.5	32
2205	-0.081	817	18	343	42
2206	0.028	1968	13	1001	40
2209	-0.013	1778	9	829	39
2210	0.007	3438	18	1657	43
2211	0.026	4056	22	2031.5	42
2212	0.091	3802.5	29.5	2204	44
2215	-0.098	2026	9	769	28
2216	-0.072	2689	28	1082.5	41
2217	-0.11	1783	9	672.5	40
2218	-0.088	2088	31	822	48.5
2219	-0.045	1887	17	811	36
2220	0.054	3143.5	21.5	1688	48
2221	-0.138	975	11	348	30.5
2222	-0.016	1233	16	571	36
2223	-0.181	1048	10	343	33
2224	-0.119	1974	22	724.5	43
2225	-0.018	3730	24	1695	43
2226	-0.001	2948.5	68	1396	64
2227	0.014	1564	21	775	44
2228	0.103	1708.5	48	1028	58
2229	-0.027	13056	56	5869.5	50
2230	0.086	15180	94	8965	73
2231	-0.035	2181	14	956.5	34.5
2232	0.018	4651	44	2274	48
2233	-0.122	4528.5	31	1621	44
2234	-0.017	2501.5	10	1151	42
2235	0.013	2042	33	1006	52
2236	0.098	1241	9	738.5	32
2237	0.09	2450	33	1426	50
2238	0.069	4708	16	2594	43
2240	-0.001	883	8	428	32
2241	-0.065	2452	9	1010	38
2242	-0.052	3000.5	17	1269	44
2243	-0.176	22627	56	7372.5	53
2244	-0.115	26490	54	10043	56
2245	-0.094	7716	14	2922	38
2246	-0.004	9839.5	22	4620	44
2248	-0.065	630	22	279	39
2249	0.024	2128.5	10	1074	39
2250	0.059	3249.5	54	1754	56
2251	0.013	962.5	10	479.5	34
2252	0.053	1199.5	17	650	40
2253	-0.06	1932	12	806	36
2254	0.03	2551	16	1298	40
2256	0.044	1001	17	535	40
2257	-0.064	5372	52	2188	58
2258	0.027	5362	68	2674	63.5
2259	-0.084	4296	45	1679	52
2260	0.067	3064	47	1694.5	60
2261	-0.006	6319	35	2924	49
2262	0.096	8749	64	5151.5	63
2264	-0.035	657.5	22.5	307	39
2265	-0.01	1454	20	684	42
2266	0.001	677	7	340	34.5
2267	0.005	682	23	347	43
2268	0.075	506.5	9	300	28
2269	0.025	3678	26	1839.5	42.5
2270	0.1	5883	16	3482	50
2273	-0.136	4080	12	1416	36
2274	0.014	7060	32	3429.5	54
2275	-0.059	1756.5	13	736	37.5
2276	0.035	2527.5	38.5	1302	52
2277	-0.013	3700.5	14	1699	36
2278	0.016	6366.5	31	3098	44
2279	-0.03	24588.5	49	11336	57
2280	-0.096	25292	104	9988	74
2281	0.05	1332	9	716	36
2282	0.007	2014	46	982	60
2283	-0.054	713	12	315	33
2284	0.048	1142	16	617	44
2285	0.089	667	11	397.5	32
2286	0.074	1117	16	640	44
2287	-0.088	3611	12	1399.5	36
2288	-0.074	8470.5	41	3367	51
2289	-0.042	1622	27	708	44
2290	0.042	2200	33	1156	52
2291	-0.054	834	30	364	42
2293	0.015	1567	26	772	40
2294	0.087	2192	30	1266	44
2295	-0.002	750	11	364	30
2296	-0.002	2088	34	987	43
2297	-0.016	2548	19.5	1170	43
2298	0.056	1480.5	8	804.5	36
2299	0.063	1774	30	972	44
2300	0.116	1727	10	1066	33
2301	-0.079	1530.5	17	616	38
2302	0.023	2008	12	1009.5	38
2303	0.053	1737	12	932	35
2304	0.06	3259.5	17	1767	38
2309	0.057	819	11	446	28
2310	0.032	2202.5	23	1127.5	44
2311	0.066	2402	10	1322	34
2312	0.021	4617	40	2271	44
2319	-0.102	1709	10	650	34
2320	-0.099	2875.5	26.5	1091.5	42
2322	0.048	536.5	26	306	44
2323	0.001	854.5	30	416	42
2326	-0.034	507	22	252	44
2327	-0.02	1542	10	702	32
2328	0.014	3253	32.5	1588	44
2329	-0.042	1570	30	684	44
2330	0.064	558	8	324.5	33
2331	-0.015	681	16	331	38
2332	-0.009	486.5	10	252	36
2333	-0.029	744	14	348	38
2334	0.065	475	9	284	34
2335	-0.005	473	10	240	28
2336	0.02	1390	12	693.5	33
2338	0.045	456	16	266	40
2339	0.018	482.5	9	256	28
2340	0.094	411	16	272	44
2341	-0.05	871	9	379.5	31.5
2342	0.023	2110	17	1063	44
2343	0.093	518.5	8	316	26
2344	0.012	768	12	388.5	36
2345	0.107	2816	20	1705	44
2346	0.125	3135.5	37	1964	44
2347	-0.061	522	12	240	35
2348	0.011	803	19	406	42
2349	0.027	434.5	11	241.5	32
2350	0.096	630	16	388	40
2351	0.05	442	8	260	34
2352	-0.027	1206.5	24	546.5	40
2353	-0.01	1730	20	812	44
2354	0.113	2305	28	1418.5	50
2359	0.058	567.5	10	323.5	32
2360	0.021	1331	26	666	39.5
2361	-0.01	2208	42	1031	54
2362	0.025	552	7	300	35
2363	0.04	18792	65	10074	60
2364	0.058	25650	51.5	14603	60
2365	-0.089	1639.5	22	642	38
2366	0.044	1555	10	822	36
2369	-0.127	2672	12	955.5	37
2370	0.144	4673	52	3043	60
2376	0.028	641	12	343	37
2377	0.079	1069	20	617	44
2378	0.19	1579	21	1156	44
2381	-0.047	499	11	235	32
2382	0.006	622	22	324	45.5
2385	0.07	16610.5	60	9493.5	58
2386	0.078	18533	55	10848	60
2389	-0.063	1292	13	540	36
2390	-0.03	2938	28	1304	47
2393	0.096	1392	24	835	52
2394	0.111	434	7	289	34
2395	-0.018	673	17	331	44
2396	0.063	984	16	548	39
2397	0.072	577	15	338.5	35
2398	0.065	594	9	346	36
2401	-0.151	1685	12	576	35
2402	0.071	2394	42.5	1339	59
2404	-0.084	586	15	258	41
2405	-0.033	931.5	12	420	34
2406	0.095	1390	22	828	48
2407	0.056	753	7.5	412	28
2408	0.064	1333	12	743.5	42
2409	-0.116	5373	40	1938	44
2410	0.103	5303	20	3159	48
2411	-0.054	6537	19	2712	38
2412	0.018	9567	52	4721.5	58
2413	-0.011	6188.5	23	2839	50
2414	0.085	20318	92	12154.5	83
2416	-0.105	977	17	380	38
2417	-0.089	3667.5	41	1423	51
2418	0.024	3602	52	1804	60
2419	-0.006	920.5	17.5	444	40
2420	0.011	1245	57	620	64
2421	0.021	887	12	452	36
2422	0.109	943	19	584	44
2423	0.007	465.5	7	244	28
2424	0.012	2076	17	1016.5	39
2425	0.044	2048	30	1079	48
2426	0.005	928	7	456.5	34
2429	0.066	552	12	324	36
2430	0.139	597	9	403	35
2431	0.037	856	10	449	31.5
2432	0.001	444	9	236	33
2433	-0.177	2297	10	734	32.5
2434	0.022	1237	38	628	52
2435	-0.297	2724	12	663.5	32
2436	-0.066	2102	28	863.5	43
2437	-0.105	2724	14	1019	35
2438	-0.053	4802	31	2010	50
2439	-0.055	2127	9	891	31
2440	0.014	3295.5	17	1609	39
2441	-0.155	2802	25.5	942.5	44
2442	-0.004	1536	28	736	51
2443	-0.034	5726.5	25	2489	44
2444	0.081	5510	58	3110.5	65
2445	-0.064	12256.5	76	5038.5	63.5
2446	0.094	14391	118	8636	90
2447	-0.089	891.5	10	357.5	32
2448	-0.131	1951	22	700	44
2449	-0.171	9165	76	2913	59
2450	0.011	9189.5	74	4447	60
2451	0.003	1852.5	23	892	43
2452	0.083	3904.5	93	2223	82.5
2453	-0.074	929	13	384	34
2454	0.156	1109	17	756	41
2456	-0.014	496	12	251	34
2457	-0.015	6931.5	48.5	3155.5	60
2458	-0.01	5927	14	2722	41
2459	-0.007	479	15	247.5	36
2460	0.18	394.5	8	299	28
2463	0.086	1197	8	694	31
2464	0.108	2806	10	1700	38
2465	-0.158	2793	11	927	33
2466	0.08	1143.5	24	658.5	44
2469	-0.191	1944.5	11	604	32
2470	-0.061	972.5	16	413.5	37
2471	0.007	1011.5	7	491	27
2472	-0.025	1774	14	802	38
2473	-0.034	3820	37	1676	50
2474	-0.032	2987	53	1320	56
2475	0.016	5762	33	2809	52
2476	0.105	8003	69	4804	67.5
2477	-0.225	42232.5	84.5	12677.5	66
2480	-0.052	1077.5	13	465	36
2481	-0.168	2995	38	972	44
2482	-0.07	2625	24.5	1068	44
2483	-0.045	10480	87	4471	68
2484	0.062	25771	201.5	14778.5	117
2485	-0.02	612	13	294	32
2486	0.11	996	16	616	41
2489	0.041	1128	30	594	44
2490	0.055	604	7	343.5	34
2491	0.026	448	11	250.5	35
2493	-0.281	1393.5	17.5	362	35
2494	-0.102	1211	9	463.5	31
2497	-0.137	2437.5	11	853	36
2498	0.064	1490.5	28	826	48
2499	-0.096	813	10	320	28
2500	0.048	968.5	22	520	40
2502	-0.009	503.5	18	259	39
2503	-0.026	698	7	322	26
2504	-0.052	1204	10.5	516	34
2505	-0.055	5420	44	2247	50
2506	0.028	11855	54	6048	67.5
2507	-0.06	1305	12	549	35
2508	0.061	1769	29	970	48
2509	-0.031	9319	49	4100	58
2510	0.084	14255	110	8344	88
2511	-0.112	743	8	286	27
2512	0.008	1329	14	649	36
2513	0.134	1621.5	26	1052	51
2514	0.129	1807	16	1156	44
2515	-0.109	2639	37.5	980	44
2516	-0.005	3974	102	1850	71
2517	0.126	1278.5	12	811	36
2518	0.152	2082	18.5	1396	42
2520	-0.061	908	11	387	34
2521	0.113	417	16	282.5	41
2523	0.036	2032	16	1050.5	39
2524	0.13	2553	12	1627	38
2525	-0.132	838	14	314	38
2526	-0.063	1248	10	524	36
2527	0.004	860.5	8	418	28
2528	-0.03	822.5	8	377	33
2529	-0.119	1338	11	492	32
2530	0.092	669	28	404	44
2534	-0.093	852	18	342	37
2535	-0.135	3374	9	1171	28
2536	-0.094	4056	14	1548	36
2537	0.044	3050.5	40	1598	51
2538	0.16	2682	35.5	1820	44
2539	-0.003	559	10	280.5	30
2540	-0.005	532	21	273	40
2541	-0.056	2016	40	844	44
2542	0.135	1794	60	1162	69.5
2545	0.156	6173	45	4146	60
2546	0.249	5996	44.5	4983.5	58
2547	-0.076	722	16	308	38
2548	-0.005	1076.5	33	519	50
2550	0.144	732	15	492	39
2551	-0.208	7948	10	2320	36
2552	-0.177	5201	12	1637.5	36
2553	0.08	465	17	289	40
2558	0.135	698	8	459	32
2561	0.005	5197	13	2468.5	36
2562	0.051	7298	51	3856	56
2563	-0.114	726	9	279.5	28
2564	-0.046	699	14	321	40
2565	0.061	614	8	346	28
2566	0.092	999.5	19	588	36
2567	-0.17	2412.5	8	782	32
2568	-0.139	2845.5	15	991	41
2569	-0.027	2166	25	972	44
2570	0.056	2817	35	1519.5	51
2572	0.005	464	17	250	40
2573	-0.103	990.5	14	384.5	35
2574	0.001	1166	48	568	58
2577	-0.08	599	24	262	42
2578	0.076	596	22	356	44
2579	0.046	1117	16	599.5	42
2580	0.097	2026.5	32	1196	44
2581	0.049	1013	13	545.5	36
2582	0.058	1102.5	48.5	602	54
2583	-0.292	2028	8	500.5	28
2584	-0.154	1700	11	578	35.5
2585	0.04	1234	22	648	41
2589	-0.14	1018	17	364	35
2590	0.097	1464	11	868	34
2591	-0.105	1839	8	693	32
2592	0.027	2282	9	1152.5	34
2593	-0.042	3524	13	1513.5	35
2594	0.036	2713.5	46	1392	50
2598	0.019	621.5	14	322	32
2601	0.027	770	14	402.5	38
2602	0.058	903	18	503	44
2603	-0.091	11077	20	4259	42
2604	-0.079	17852	48	7217.5	55
2605	-0.037	1728	11	760	36
2606	0.007	2849	52	1374	56
2607	-0.049	680.5	6	303	28
2608	-0.12	1347	12	502	40
2609	0.152	6742	30	4500	48
2610	0.19	6532	43	4743.5	50
2611	0.012	1733	25	851	44
2612	0.09	1878	21	1098	44
2613	0.007	28366	117	14390	83
2614	0.041	59026	193	33177	116
2616	-0.091	902	10	363.5	36
2617	0.009	1894.5	22	924	43
2618	0.089	960.5	10	566	36
2619	-0.013	7461.5	40	3409.5	54
2620	0.014	11699	14	5759.5	42
2621	-0.012	8560	24	3931	44
2622	-0.003	10070	16	4738	41
2623	-0.155	1512.5	9	508	28
2624	-0.027	1400	7	631	32
2625	-0.044	3162	12	1356	36.5
2626	0.05	2621.5	21	1394	44
2628	0.003	528	13	273	34
2629	0.003	616	8	308	28
2630	-0.019	1092	17	508	40
2633	-0.02	465	12	236	35
2634	0.005	526.5	14	279	40
2635	-0.055	716	10	315.5	32
2636	0.012	661	16	342	40
2637	-0.023	900	10	419	36
2638	0.047	1997	57	1050.5	52
2639	-0.1	693	7	277	28
2640	-0.071	1190	12	491	36
2641	0.148	1235	17	824	39.5
2642	0.129	2840	34	1804	51
2643	-0.019	502.5	16	251.5	36
2644	0.032	490.5	18	277	42
2645	0.002	1492	30	716	43
2646	0.121	1936	74	1196	59
2649	0.055	879	21	483.5	42
2650	0.073	696.5	9	402	33
2651	-0.082	1660	22	657.5	36
2652	0.057	1568.5	15	851	38
2653	0.013	1115	20	556	42
2654	0.131	3388.5	18	2156	42
2655	-0.074	658	10	278	28
2656	-0.071	932.5	10	389	34
2657	0.025	586	9	312	32
2658	0.088	646.5	13	392.5	40
2660	-0.045	564	12	263	34
2662	-0.059	603	14	274	38
2665	-0.092	1098	12	435.5	36
2666	-0.107	1762	19	664	39
2667	-0.081	629	9	268	32
2668	-0.034	832	15	378	36
2669	0.128	739	10	475.5	32
2670	0.159	1836	28	1252	48
2671	-0.012	640	7	309	28
2672	-0.088	1167	13	465	37
2673	0.086	681	12	408	38
2674	0.135	902	24	587.5	43
2676	-0.021	548	16	272.5	39
2677	-0.004	478.5	12	249	35
2678	0.01	695	28	355	44
2680	-0.177	767.5	32	264	40
2681	0.054	4238	21	2262	44
2682	0.096	2478	9	1460	33.5
2683	0.028	747.5	13	390.5	35
2684	0.106	656	10	408	34
2686	0.084	690.5	12	407.5	34
2687	-0.089	549	10	231	28
2688	-0.055	1280.5	12	544	34
2689	-0.14	2170	9	756	36
2690	-0.058	2854	11	1186	34
2695	-0.072	3469.5	14	1399.5	42
2696	-0.031	7418	33	3255.5	52
2697	-0.005	580	11	292	34
2698	-0.048	1385	10	596.5	34
2699	-0.014	1044	11	490	35
2700	0.017	836	28	422	41.5
2702	0.013	708.5	16	364	40
2703	-0.015	2294.5	13	1054	36
2704	0.006	4881	42	2332	55
2705	-0.081	6487.5	55.5	2530	56
2706	-0.076	8870	48	3501	44
2707	-0.04	988	10	435	30.5
2708	-0.028	1529	24	689.5	43
2711	-0.014	790	11	378	36
2712	0.076	1500	27	855.5	50
2713	-0.043	61003	36	28245	52
2714	-0.09	62814	33	26079	52
2715	-0.002	516	14	266.5	36
2717	-0.029	792	21	369	42
2718	0.003	541	12	280	35
2719	0.044	687	14	371	33
2720	0.12	2840	15	1764	37
2722	-0.073	976	12	404	34.5
2727	-0.051	1822	11	772	32
2728	-0.003	2961	32	1390.5	43
2729	-0.084	1113	17	446	36
2730	-0.024	1496	11	675.5	32
2731	-0.015	593.5	9	295	36
2732	0.063	1050	17	588	44
2733	-0.019	1023	12	473	33
2734	0.044	1020	14	544	38
2735	0.095	990	10	588	33
2736	0.062	1763	25	968	44
2737	-0.109	2411	14	898	37
2738	-0.186	2996	14	934	35
2739	0.05	1695	14	904	36
2740	0.107	1388	38	844	52
2743	-0.023	5585	37	2484.5	44
2744	0.014	8728.5	62.5	4247	58
2745	0.004	1845	10	890	38
2746	0.197	1898	11	1415	42
2747	-0.033	1601.5	20	715.5	44
2748	0.076	748	8	434.5	35
2750	0.091	427	9	267	28
2752	0.022	553.5	9	297	34
2753	-0.12	3392	15	1228	41
2754	-0.052	12032	44	5084	50
2756	0.052	498	13	288	36
2761	-0.178	860	10	290.5	34
2762	-0.061	1232	11	515	32
2763	0.006	612.5	11	312	33
2764	0.063	641	16	371	42
2766	-0.034	710.5	12	327	33
2769	0.016	1478	14	732	35
2770	0.007	2028.5	11.5	980	35
2771	-0.117	792	10	304	32
2772	-0.009	960	23	457	41
2774	0.045	522	14	299	40
2775	-0.084	3386.5	28	1327.5	44
2776	0.012	6469	57	3109.5	44
2779	0.056	2675	45	1429.5	44
2780	0.138	1711	10	1114	36
2781	0.003	1201.5	22	584	43
2782	0.12	2399	12	1495.5	39
2785	-0.156	1272	12	436	36
2786	-0.049	2897	17	1232	41
2788	0.035	1114	30	579	44
2789	-0.027	1798	10	806	34
2790	0.017	2055	18	1015	38
2791	0.021	844	8	426	28
2792	0.034	1041.5	10	539.5	32
2793	-0.221	1396	12	414.5	36
2794	-0.145	2726.5	12	934	35
2795	-0.054	1181	13	506	36
2796	-0.041	1342	16	593	42
2797	-0.047	738	12	329	33
2798	0.042	816	14	439.5	39
2799	0.006	774	12	378	28
2800	-0.046	2261	19	972	41
2801	-0.142	1804	13	630	37.5
2802	-0.077	1695	14	681	35
2803	0.082	1338	13	772	39
2804	0.124	1866	38	1176	54
2805	-0.071	879	16	368	36
2806	0.05	2221	21	1183.5	43.5
2807	-0.072	820	11.5	344	33
2808	-0.01	1097	25	517	40
2809	0.021	1148	12	579	36
2810	0.126	1212	8	773	36
2811	-0.034	1261	36	566	49
2812	0.006	970.5	9	476	33
2813	0.017	5688	30	2774.5	45.5
2814	0.159	4277.5	12	2896	44
2815	-0.032	711	9	324.5	28
2816	0	824	8	397.5	28
2817	-0.212	730	9	236	33
2818	-0.091	1329	16	524	39
2819	-0.083	15156.5	136	6006	73
2820	0.06	18335	176.5	10268	114.5
2823	-0.046	889	8	387	28
2824	-0.001	918	12	444	34
2825	-0.104	2300	12	869.5	39
2826	0.013	4242	24	2059.5	44
2828	0.049	552	16	311	36
2829	-0.044	823	11.5	364	32
2830	0.024	649	14	344	38
2832	-0.001	506	11.5	264	36
2833	-0.12	812	17	308	34
2834	-0.068	998	20	418	39
2835	-0.02	9969.5	60	4508	58
2836	0.03	8553	89	4326.5	76
2840	0.057	1096	17	595	35
2841	-0.097	14923	65	5720	55
2842	0.04	12729	30	6696.5	55
2845	-0.058	6327.5	29	2596	41
2846	0.028	5355.5	12	2681	36
2847	0.032	1134	10	583	32
2848	0.037	1484	9	771	33.5
2849	-0.156	3360	13	1124.5	42
2850	-0.133	7134.5	39.5	2472	48
2851	0.027	14015.5	116.5	7164	82
2852	0.052	14804	110	8058	76
2853	-0.16	895.5	9	310	32
2854	-0.037	927	11	416	35
2857	-0.162	3335	14	1100	40
2858	-0.049	4941	49	2076.5	49
2860	0.037	474	13	268	36
2861	0.03	707	12	370	32
2862	0.066	764.5	14	435	39
2863	-0.033	760	9	348	32
2864	-0.003	1066	12	510	34.5
2865	-0.118	1284	14	480	39
2866	-0.103	1530	33	593.5	54
2867	-0.038	598.5	46	277	44
2868	0.075	817	50	464	51
2869	0.05	4792	22	2531	50
2870	0.039	5109	42.5	2626	55
2871	-0.004	490	9	248.5	28
2872	0.01	882	12	436	32
2873	-0.101	1445	28	553	40
2874	-0.007	1078.5	10	514	36
2875	0.037	895.5	22	474	43
2876	0.11	498.5	7	323.5	33
2877	-0.082	1349	15	540	36
2878	0.034	1716	10	887	38
2879	0.023	433	10	235.5	28
2881	0.077	1896	10	1078	40
2882	0.029	3071	25	1556	44
2883	0.073	425	16	268	43
2884	0.077	864	22	500	44
2885	-0.019	766	9	360	31
2886	-0.037	1057.5	13.5	471.5	36
2887	-0.072	700	7	296	28
2888	-0.062	897	16	382	36
2889	-0.085	1618.5	10	642	36
2890	-0.044	3177.5	38	1364	50
2895	0.011	993	11	491.5	34
2896	0.042	1749	17	916	38
2899	-0.028	517	17	255	38
2900	-0.017	652.5	34	316	44
2902	-0.05	508	17	241	38
2903	-0.07	1111	9	454	28
2904	-0.065	1102	17	460	36
2905	-0.154	4823	24	1608	44
2906	-0.018	2508.5	9	1148	40
2907	0.023	657	25	348	44
2908	0.101	392	7	257	31
2909	-0.158	918.5	17	324	40
2910	-0.015	1038	9	483	31
2911	0.025	2242.5	14	1131	40
2912	0.081	2517	12	1435	36
2913	0.088	8742	15	5062	44
2914	0.093	8375	46	4896	58
2916	0.017	556	20	298	42
2919	-0.049	2412	10	1024	32
2920	-0.095	4144	30	1578	44
2922	-0.09	1400.5	32	553.5	46
2923	-0.053	632	11	280	28
2924	0.002	543	14	280.5	36
2925	-0.02	566	10	272	28
2926	-0.012	552	16	276	36
2928	0.021	655	15	339	33
2929	0.1	682	14	422	41
2930	0.1	620	20	388	44
2931	-0.017	1540	17	711	40
2932	0.069	1214	31	684	50
2933	0.007	503	13	264	34
2934	0.012	681.5	14	351	39
2936	-0.048	969	13	423.5	35
2937	-0.04	2126	25	927	43.5
2938	0.033	1168	8	610	39
2939	-0.032	636.5	25	303	43
2940	0.021	472	6	260.5	34
2943	-0.161	936.5	10	323.5	34
2944	0	621	8	311.5	31
2945	-0.038	7375	14	3179	42
2946	0.013	8960.5	57	4364	60
2948	0.023	647	26	340	41
2951	-0.159	20611	36	6956	44
2952	-0.24	47218	100	13727	60
2953	0.022	1287	11	652	39
2954	0.014	1585.5	63	780	59
2959	-0.062	1402	11	587	35.5
2960	-0.045	2632.5	22	1132	44
2961	-0.073	1716	12	698.5	37
2962	-0.115	1749	15	649.5	40
2963	-0.067	1089	22	458.5	43
2964	0.056	919	27	501.5	41
2965	-0.029	1016	12	460	34
2966	-0.001	1610	15	772	42
2967	-0.064	873	11	370	33
2968	0.009	1121.5	17	551	37
2969	-0.034	1064	16	482	42
2970	0.113	657	8	418	36
2971	0	3141	28	1488	44
2972	0.037	3446	13	1770.5	36.5
2975	-0.109	2703.5	12	1004	35
2976	0.014	5154	14	2508	44
2977	-0.12	910	9	342	32
2978	-0.029	1058.5	24	484	44
2981	-0.041	999	11	440	32
2982	0.028	1507	17	771.5	43
2983	-0.22	2739	11	791	32
2984	-0.241	4694	28	1282	38
2985	-0.043	2694	12	1164.5	40
2986	0.002	6018	68	2845	70
2987	-0.109	841	14	327	35
2988	-0.011	1094	14	515	36
2989	0	1146	12	548	32
2990	0.072	1681	26	942	44
2991	-0.07	602	9	260	28
2992	-0.062	927.5	25	390.5	36
2993	-0.029	2809	14	1252	42
2994	0.108	3398	15	2058	43
2995	-0.02	5455	71	2444	60
2996	0.052	3200.5	26.5	1704	44
2997	-0.07	562	14	248	33
2998	0.033	749	16	400.5	42
3000	-0.056	833	18	363	38
3001	-0.027	1521	33	684	44
3005	0.003	533	20	278	40
3006	0.045	658	10	360	33
3009	-0.152	5005	14	1671	40
3010	0.018	7818	51	3840	60
3011	0.071	427	8	259	30
3012	-0.029	505	16	252	40
3013	-0.039	3469	16	1504	39
3014	0.068	5183.5	33	2839	44
3015	-0.062	1704.5	10	706	32
3016	-0.118	3492	30	1266.5	44
3017	-0.012	2792	24	1291	44
3018	0.031	3847	62	1948	60
3019	0.107	404	10	266	32
3020	0.088	929	12	550	40
3022	0.007	497	14	268	41
3025	0.009	552.5	18	289	38
3026	0.082	582	14	356	43
3027	0.006	641	16	331.5	42.5
3029	0.01	727	12	360	28
3030	0.061	638	18	362	37
3031	-0.151	1813	11	611	28
3032	-0.142	3715	22	1275	40
3033	-0.022	48629	173	23760	105
3034	0.111	32859.5	86.5	21512	86
3035	-0.041	1468.5	17	644	40
3036	0.048	1281.5	12	684	36
3037	-0.087	1504	16	595.5	39
3038	0.002	1132	10	549	36
3039	0.012	857	9	428	33
3040	-0.02	2622	10	1190.5	35
3041	-0.067	7877.5	29	3186	51
3042	0.201	6479	98	4817	84
3043	-0.019	540	10	261.5	28
3044	0.065	987.5	18	554.5	42
3045	-0.012	797.5	13	380	34
3046	0.013	1245	23	614	39
3047	-0.007	2088	9	972	28
3048	-0.059	5021	24.5	2069.5	44
3049	-0.033	3532	23.5	1565	54
3050	0.047	3925	38	2067	54
3051	-0.052	704	10	312.5	32
3052	0.014	1207	14	598	36
3054	-0.049	788	18	354	41.5
3055	0.054	11709	30	6345	50
3056	-0.011	18692	78	8883	64
3057	-0.053	2430	24	1036	52
3058	0.062	2878	14	1576	44
3060	0.048	450	16	266	41
3061	0.08	792	11	460	34
3062	0.066	1011	15	568	41
3063	-0.053	786.5	9	342	30
3064	-0.044	1504	16	658	42
3067	0.038	13038	78	6816	60
3068	0.074	12374	68	7026.5	60
3069	-0.037	1484	18	659	42
3070	0.078	2138.5	12	1211	34
3072	-0.004	1617	11	770	40
3077	-0.064	13169.5	30.5	5433	50
3078	-0.014	7842	52	3574	55
3079	0.048	699	6	379	28
3080	0.019	1486	13	741	36
3085	0.032	634	11	340	34
3086	0.055	924	24	508	44
3087	0.002	2699.5	12.5	1284.5	34
3088	-0.032	4145	50	1814	48
3089	-0.064	1317	37	548	44
3090	-0.067	752	19	326	40
3091	-0.05	1842.5	30	795	52
3092	-0.017	2226.5	33	1024	51
3095	-0.082	1228	9	490	31
3096	-0.035	3810	18	1664	40
3097	0.01	3569	28.5	1735	54
3098	-0.008	1388	8	656	36
3099	0.166	760	22.5	532	41.5
3100	0.219	805	14	635	40
3103	0.044	12066	34	6384	48
3104	0.044	25643	60	14129	73.5
3105	-0.145	1080	9	380	32
3106	0.031	916	27	477	44
3107	-0.012	720	9	342	28
3108	0	767	12	380	38
3110	0.06	627	15	359.5	39
3112	0.045	650	12	356	34
3113	0.004	1048	16	515.5	41.5
3114	-0.017	1278	18	595	42
3116	0.048	710	18	392	41
3117	-0.103	974.5	13	380	36
3118	-0.027	1554	34	697	43
3119	0.056	647	8	359	28
3120	0.126	1374.5	13	874.5	40
3123	-0.06	3169	18	1313	40
3124	-0.03	4440	42.5	1955.5	51
3126	-0.004	479	13	250	36
3127	-0.1	2429	10	914.5	28
3128	-0.114	3882	16	1422	42
3129	0.021	1398	23	704	44
3130	0.116	2069	11	1279	36
3131	-0.023	5751	25	2572	51
3132	0.066	6176.5	12	3374	39.5
3133	-0.071	7167	24	2866	50
3134	-0.012	6949	18	3177	40
3137	-0.167	1894	11	620	32
3138	-0.028	2848	38	1272	52
3142	-0.002	742	13	365.5	36
3143	-0.063	1542	8	636	28
3144	-0.005	2027	12	963	43.5
3145	-0.002	3554	38	1675	52
3146	0.039	4321	64.5	2221	60
3147	-0.105	1284	9	484	28
3148	-0.105	1586	18	606	42
3149	-0.039	985	14	435	32
3150	0.063	1112	33	619	50
3151	0.067	1089	10	606.5	33
3152	0.109	2638	19.5	1600	41
3153	0.007	714	21	362	42
3154	-0.001	938	13	458.5	39.5
3155	-0.053	4511	29	1889	46
3156	0.047	5886.5	53	3079	58
3159	-0.076	974	7	396	28
3160	-0.051	1656	14	712	42
3161	-0.051	11637	52	4919.5	58
3162	0.06	8053.5	11	4362.5	44
3163	-0.036	1097	16	486	34
3164	0.086	987.5	8	576.5	33
3165	-0.065	814	17	347.5	36
3166	0.016	919	11	458	31
3167	0.044	869	8	460	28
3168	-0.024	896.5	10	412	32
3171	-0.094	726	8	291.5	28
3172	-0.007	650	14	320	34
3174	0.023	700	15	364	36
3175	-0.049	1189	8	508	28
3176	-0.077	1902	14	767	40
3177	-0.038	1190	19	532	44
3178	0.047	1101.5	23	597	50
3179	-0.111	1173	9	440	30
3180	0.015	1500	14	746	40
3181	-0.037	602.5	13	282.5	34
3182	0.048	726	53	393.5	52
3183	0.014	937	9	466	31
