270	-0.043	568	61	601	194
444	-0.043	5316	29	3953	180
747	-0.043	583	26	607	164
1242	-0.043	1168.5	13	1039	173.5
1308	-0.043	2861	32	2206	164
1554	-0.043	16356	178	11507	311
1836	-0.043	1262	69	1091	200
2004	-0.043	2932.5	103	2310	265
2331	-0.043	690	12	683.5	154
2616	-0.043	524.5	17	603	196
3058	-0.043	2432	57.5	1927	204
3294	-0.043	1140	50	1027	208
3448	-0.043	2918.5	69	2271.5	212
3646	-0.043	3198.5	72	2464	212
3900	-0.043	573	36	596	167.5
4050	-0.043	7192	32.5	5249	179
4149	-0.043	593	15	606	148
5019	-0.043	511	11	548	146
5303	-0.043	1180	13	1084	210
5721	-0.043	688	68.5	680.5	192
5927	-0.043	460	11.5	544	180
5998	-0.043	1654	24	1375.5	172.5
6004	-0.043	1218.5	36	1087	202
6517	-0.043	6486	50.5	4776	196
6672	-0.043	1760	38	1470	204
6750	-0.043	3908	68	2986.5	227
6985	-0.043	943.5	17	874	170
7145	-0.043	2235	15	1779	164
7171	-0.043	2486.5	22	1941	152
7258	-0.043	687.5	52	772.5	273
7564	-0.043	8437	53	6107.5	194
8028	-0.043	693	54	748	246
8149	-0.043	3279	48	2492.5	164
8721	-0.043	3878	36	2954.5	195.5
9094	-0.043	520	18	561.5	158
12769	-0.043	5751.5	15.5	4283	190
12839	-0.043	1541	17	1295	166.5
13041	-0.043	5356	66	4005.5	229.5
490	-0.042	5778	76	4292	220
1121	-0.042	9779	13	7037	170
1599	-0.042	1410.5	14	1197.5	159
1683	-0.042	7154	21	5248	176
2322	-0.042	702	58	703	196
2858	-0.042	2822	69	2222.5	226.5
2859	-0.042	686	12	683	155
2901	-0.042	941	40	856	168
3102	-0.042	1048.5	30.5	975	204
4519	-0.042	1738.5	12	1514	241
4778	-0.042	985	84	921.5	233
5036	-0.042	474	16	527	155
5052	-0.042	582	13	611	158.5
5079	-0.042	835.5	12	842	208
5137	-0.042	1621	32	1355.5	180
5138	-0.042	1487	60	1263	202.5
5532	-0.042	509.5	14	569	170
6033	-0.042	868	26	819	172
6454	-0.042	8635	106.5	6272	244
6470	-0.042	3413	54.5	2634.5	209
6541	-0.042	1683	24	1402	177.5
6883	-0.042	474	12	523	148
7008	-0.042	978	51	941.5	235
7174	-0.042	1424	61	1217.5	203
7217	-0.042	2085.5	46	1680.5	186.5
7251	-0.042	784	26	748	161
7460	-0.042	920	53	859	194.5
7585	-0.042	2379	212	1914.5	332
8023	-0.042	1310	14	1162	195
8201	-0.042	1643	76	1372.5	212
8870	-0.042	2512	86	1976	211
12381	-0.042	867.5	30	816	173
12535	-0.042	552	12	636	204
12573	-0.042	1181	34	1026	164
12628	-0.042	684	13	672	146
12957	-0.042	1167.5	28.5	1010.5	154
13030	-0.042	3063	53	2383.5	208
546	-0.041	8914	127.5	6446.5	232
644	-0.041	7812.5	24	5697	164
813	-0.041	632	23	643	160
1094	-0.041	2984	29	2333.5	192
1097	-0.041	1352	36	1154	170
1326	-0.041	904	13	834	151.5
1368	-0.041	3758	66	2898	228
1613	-0.041	3882	33.5	2973	194
1640	-0.041	4850	17	3664	188
1943	-0.041	2728.5	18	2226	258
1993	-0.041	833	20	788	160.5
2096	-0.041	3020	21.5	2348	174
2547	-0.041	952.5	32	868	164
2655	-0.041	2074	24	1716	212
2729	-0.041	3176.5	20	2466.5	180
2822	-0.041	1201	38	1065.5	190
2879	-0.041	1225.5	30	1067.5	169
2911	-0.041	1773	25	1477.5	186
2933	-0.041	821.5	22	788	170
3204	-0.041	448	23	497.5	149
3302	-0.041	909	50	864.5	204.5
3717	-0.041	10372.5	40	7459.5	188
4323	-0.041	795	8	740	131
4517	-0.041	2661	33	2091	179
4543	-0.041	1232	35	1135	236
4655	-0.041	2919	13	2319.5	209.5
4931	-0.041	475.5	11.5	521	144
5223	-0.041	585.5	14	668	212
5792	-0.041	1695.5	24	1473	235
6005	-0.041	16026	79	11311.5	225
6089	-0.041	3118.5	29	2444	206
6442	-0.041	795	58	803.5	230
6586	-0.041	1381	30	1250	241.5
6613	-0.041	5795	54	4292	180
6647	-0.041	7792.5	29	5766	251
6959	-0.041	12292	49.5	8816	239
7055	-0.041	702	15	764.5	226
7254	-0.041	44858	218.5	30521	344
7456	-0.041	1217	17	1097	196
7482	-0.041	991	16	953	212
7624	-0.041	4362	45	3304	191.5
7785	-0.041	1679	12	1392	158
7877	-0.041	7872.5	49	5756	200
8241	-0.041	2703	96	2155.5	260
8585	-0.041	1039.5	12	920.5	142
8593	-0.041	1208	26	1050	162.5
8769	-0.041	12740	32	9078.5	192
12488	-0.041	1276.5	14	1124	178.5
12923	-0.041	839	13	790.5	154
288	-0.04	2112	28	1720.5	188
489	-0.04	5102	35	3841	196
712	-0.04	2935.5	13	2282	158
884	-0.04	2079	60	1687	200.5
1290	-0.04	39338	128.5	26875	232
1348	-0.04	4700	20	3547.5	174
1430	-0.04	2797	115	2178	224
1875	-0.04	6926	49	5116	206
1892	-0.04	607	24	607	142
2277	-0.04	11598	59	8335	228
2337	-0.04	1035	10	935	157
2695	-0.04	3096	15	2404	167
2846	-0.04	7796	99.5	5700	224
2925	-0.04	2029.5	47	1656	196
3328	-0.04	7378	40	5486	252
3614	-0.04	2831.5	63	2220	205
3919	-0.04	515	12	608	201.5
4261	-0.04	1334	18	1164	178.5
4353	-0.04	2696	12	2129	175
4478	-0.04	1206.5	24	1076	185.5
4625	-0.04	4600	18	3466	163
4866	-0.04	5009.5	126.5	3825	308
5370	-0.04	7461	24	5519.5	221
5514	-0.04	2724	60	2164	222
5861	-0.04	2065	19	1666	162
5972	-0.04	1221	28	1047	150
6241	-0.04	2498	57	2003.5	222
6260	-0.04	1099	43	976	175
7494	-0.04	664	63.5	657.5	180
7524	-0.04	621	36	637	171
7977	-0.04	1498	15	1258.5	152
8342	-0.04	1247	82	1090	212
8408	-0.04	1483.5	61	1270	208
8513	-0.04	1404	38.5	1222	200
8993	-0.04	3091.5	128	2415	263
12442	-0.04	852	4	738	84
12494	-0.04	2555	73.5	2003.5	194
12556	-0.04	473	20	520.5	151
12723	-0.04	917	13	825	131
13048	-0.04	500.5	21	558	169
132	-0.039	926.5	14	860	159
225	-0.039	2544	18	2053	207
429	-0.039	1305	49	1135.5	191
485	-0.039	1421	20	1210.5	162
1076	-0.039	649.5	38	650	163
1175	-0.039	2433	20	2018	252
1608	-0.039	13613	33	9712.5	189
1873	-0.039	5317	34	3998.5	192
2069	-0.039	3565	52.5	2728.5	178
2149	-0.039	3016	18	2344	160.5
2210	-0.039	5942	126	4457	275
2638	-0.039	1983.5	42	1597	164
2774	-0.039	648.5	73	651	190
2986	-0.039	3436	70	2655	208
3113	-0.039	824.5	41.5	785.5	177
3306	-0.039	700.5	75	704	207
3924	-0.039	1199.5	29	1043	159.5
4749	-0.039	1952	26	1588	164
4762	-0.039	1219	15	1151	244
4803	-0.039	2416	18	1920	164
4859	-0.039	972	19	905	175
5067	-0.039	597.5	12	595.5	128
5169	-0.039	42711.5	133	29208	266
5416	-0.039	3429	16	2652	173.5
5832	-0.039	3449.5	32	2687.5	205.5
6273	-0.039	7316	23	5420	210
6659	-0.039	720	13	697.5	142
6855	-0.039	1047	13	951	164
7295	-0.039	12809	41	9220.5	255.5
7332	-0.039	736	23	707	148
7512	-0.039	5839	103	4368	239
7551	-0.039	1918	22	1581.5	180
7846	-0.039	992	44	896	170
8259	-0.039	5516	41	4133	188
8331	-0.039	1020	15	925.5	160
12329	-0.039	4463	107.5	3380	228
12415	-0.039	1336	11	1156.5	161.5
12418	-0.039	41687	292	28486	332
12561	-0.039	4489.5	43	3422	204
12952	-0.039	1350	16	1180	180
694	-0.038	3189	101.5	2476	226
736	-0.038	763	12	750	162
740	-0.038	429	27	481	147.5
1504	-0.038	2248	26	1826	192
1526	-0.038	2674.5	124	2089	220
1668	-0.038	1057	17	946	153
1739	-0.038	1774	24	1473	170
1822	-0.038	44294.5	156	30294.5	274
1963	-0.038	6409	32	4762.5	177.5
2044	-0.038	535	47	607	210
2102	-0.038	3274	110.5	2546	240
2152	-0.038	663	13	655	140
2219	-0.038	2236	18.5	1793	160
2269	-0.038	10692	70	7710	196
2782	-0.038	1428.5	52	1235.5	201
3028	-0.038	922	36	860	176
3154	-0.038	642	30	676	188
3327	-0.038	4016	29	3124	227
3429	-0.038	1904	32	1566	178
4202	-0.038	1644.5	170	1364	260
4925	-0.038	1240.5	34	1076	164
4953	-0.038	6278.5	92	4716	258
5086	-0.038	2361.5	24	1897	180
5255	-0.038	628	12	692	201
5318	-0.038	8726	80.5	6392	237
5450	-0.038	2386	33.5	1964	236
5897	-0.038	6640	29	4916	168.5
5937	-0.038	2462.5	16	1949	155.5
6395	-0.038	487	12	532	144
6737	-0.038	6393	70	4794	249
6787	-0.038	2170	48	1745	180
7209	-0.038	1434	18	1217	155
7349	-0.038	764	23	760	180
7397	-0.038	3103.5	17	2412	158
7437	-0.038	2033	25	1656	171
7591	-0.038	2870	14	2276	188
8088	-0.038	6262	88	4668	220
8265	-0.038	2671	97.5	2127	244
12569	-0.038	10723	28	7753	192.5
12887	-0.038	618	17	650	170
415	-0.037	3254	13	2572	204
590	-0.037	3171	31	2465	171
1062	-0.037	1832	58	1521	198
1067	-0.037	1572	20	1316	154
1099	-0.037	920	29	843.5	155
1238	-0.037	2239	78	1808	212
1269	-0.037	2955	17	2322	170
1651	-0.037	2647	21	2083	156
1654	-0.037	5380	158	4028	244
1674	-0.037	1714	88	1438.5	222
1914	-0.037	1377.5	50	1209	208
2097	-0.037	18843	99	13350	244
2348	-0.037	778	36	758.5	175.5
2471	-0.037	542	11	640	210
2561	-0.037	3303	12	2553	150
2726	-0.037	1200	28	1044	156
3072	-0.037	1169	34	1086.5	224
3288	-0.037	733	28	752	196
3326	-0.037	2948	62	2315	202
4415	-0.037	935	12	900	188
4454	-0.037	1031	28	948	180
4513	-0.037	2008.5	12	1630	151
4765	-0.037	771	41	740	165.5
4795	-0.037	1959.5	19	1609	169
4838	-0.037	1714	40	1443	193.5
5187	-0.037	2459.5	16	1956.5	159
5189	-0.037	9072.5	53	6620	195
5398	-0.037	1708	53	1408	170
5588	-0.037	936	24	856	152.5
5646	-0.037	1930.5	86	1588	216.5
6198	-0.037	3492	99	2714	236
6237	-0.037	2996	52	2322	168
6288	-0.037	1779	47	1468	177
7720	-0.037	3400	68.5	2659.5	228
7745	-0.037	2164	61.5	1767.5	212
7862	-0.037	1536	66	1309	204
7907	-0.037	798	21	744	137
7940	-0.037	634	33	648.5	167.5
8018	-0.037	2327	24.5	1867	172
8051	-0.037	1075	16	964	156
8084	-0.037	1470	44	1267	196
8421	-0.037	671	23	677.5	162
12633	-0.037	5717	53	4308	211.5
12842	-0.037	1669	20	1412	180
120	-0.036	1013	52	936	196
539	-0.036	412	14	468	136
978	-0.036	2828	103.5	2215	212
1127	-0.036	15990	20	11509.5	269
1318	-0.036	963	14	884	152
1732	-0.036	400	13	443.5	120
2134	-0.036	1325	78	1156	212
2492	-0.036	950	35	864	156
2958	-0.036	1486.5	48	1274.5	190.5
3553	-0.036	4013.5	20	3108.5	195
3603	-0.036	3386	22	2624	161
3612	-0.036	1595	44	1362	196
3846	-0.036	11520.5	88	8327	224
3868	-0.036	988	44	920	191.5
4292	-0.036	713	16	705.5	153.5
4427	-0.036	1292	16	1118	151
4736	-0.036	1312	24	1168	192.5
5477	-0.036	1531	27	1292	161.5
5497	-0.036	6768	74	5060	234
5511	-0.036	3924	16	3039.5	189
5896	-0.036	963	18	924	196
6051	-0.036	1344	17	1166.5	164
6132	-0.036	1781.5	36	1492	189
6286	-0.036	16363.5	137.5	11651	241
6518	-0.036	8486	149	6208.5	236
6680	-0.036	1852.5	24	1555.5	191
6920	-0.036	1318	20	1160	177.5
7130	-0.036	547.5	31	660	240
7335	-0.036	1000	14	953	196
7620	-0.036	2273.5	38	1825.5	172
7725	-0.036	632	19	639	148
7778	-0.036	1352	93	1196	242
7889	-0.036	1474	36	1262	180
8049	-0.036	881	14	829	156
8128	-0.036	2198.5	20	1812	199.5
8206	-0.036	1294	81	1133	212
8353	-0.036	33458	149	23243	268
12413	-0.036	2300	35	1859	187
516	-0.035	3687	20	2844	160
850	-0.035	5476	75	4156	228
982	-0.035	851	67	811.5	196
1035	-0.035	570	13	594	143
1061	-0.035	5267	31	3994	188
1274	-0.035	1492.5	26	1274	167
1351	-0.035	1176	11	1052	164
1365	-0.035	2914.5	17	2291	162
1462	-0.035	1800	82	1508.5	220
2021	-0.035	1308	13	1129	148
2038	-0.035	1356	42.5	1176	180
2271	-0.035	13276.5	42	9586	210
2286	-0.035	822	44	798	187
2392	-0.035	613	38	649.5	185
2619	-0.035	6660.5	23	4979	177.5
2716	-0.035	472	22	552	180
2725	-0.035	1102	12	980	146
3247	-0.035	1600	14	1422	228
3793	-0.035	2705	25	2148	175
4544	-0.035	1310	17	1192	212
4654	-0.035	4427	46.5	3361	164
5492	-0.035	1521	42	1300	184
5500	-0.035	16742	48	11969	218
5664	-0.035	4484	101	3443	244
6131	-0.035	1557	13	1315	153
6344	-0.035	1148	40	1055	208
6795	-0.035	644	20	670	170
6876	-0.035	1129	23	1049.5	204
7083	-0.035	836	13	800	157.5
7170	-0.035	8415	150	6193	256
7384	-0.035	1533	23	1338	200
7584	-0.035	466	14	562.5	189
7611	-0.035	1077	12	968	152
7653	-0.035	914	44	846	169
7782	-0.035	1988.5	34	1649	191
7800	-0.035	1030	20	964.5	187.5
7969	-0.035	1409.5	14	1211.5	156
8069	-0.035	2499	15	1980	146
8212	-0.035	1476.5	37	1280	194
8267	-0.035	898	30	829	154
8309	-0.035	1980	55	1630	193
8352	-0.035	1347.5	57.5	1210	232
12340	-0.035	713	12	694	139
12999	-0.035	385	13	484	171.5
20	-0.034	576	38	618	180
62	-0.034	18853.5	110.5	13420.5	250
582	-0.034	948	19	882	162
698	-0.034	1929	15	1641	210
766	-0.034	26932	121	18909	248
957	-0.034	2471	24	1992	180
1131	-0.034	934	20.5	876	167
1170	-0.034	2045	56	1687	203.5
1321	-0.034	1035	31	960	186
1848	-0.034	643.5	28	734	239
1915	-0.034	634.5	14	644	145
2003	-0.034	1092	18	969.5	146
2290	-0.034	1535	33	1315	180
2320	-0.034	4848	23.5	3716	196
2462	-0.034	537	29.5	585	169.5
2928	-0.034	1125	22	1004	159
3052	-0.034	749	19	731.5	154
3644	-0.034	643.5	22	667.5	168
4099	-0.034	1596	17	1358.5	167
4428	-0.034	682	18	690	160
4638	-0.034	1036	19	970	187
4661	-0.034	1112.5	18	1007	167.5
4968	-0.034	4799	44	3672	201.5
5105	-0.034	779	46	770.5	191
5434	-0.034	1853	16	1607	231
5616	-0.034	1258	18	1120	176
5699	-0.034	861	10	796	132
5794	-0.034	1683	44	1414	180
6389	-0.034	2168	82	1758	204
6452	-0.034	3475.5	41.5	2703	180
6691	-0.034	3030	14	2382	159
6698	-0.034	3669	96	2816	192
6865	-0.034	3610	56	2844	233
6973	-0.034	1070.5	34	972	174
7103	-0.034	999	23	939	185
7221	-0.034	2462.5	71	1972	200
7310	-0.034	7893.5	106	5851	231
7553	-0.034	4980	68	3819.5	236
7612	-0.034	1722	56	1502	249
7827	-0.034	1666	32	1401	172
7952	-0.034	2256	26	1856	198.5
8215	-0.034	1427	28	1230.5	171.5
8268	-0.034	789	35	755	160
12549	-0.034	768	18	740	148
12697	-0.034	7380	37	5501.5	196
13029	-0.034	1984	25	1639.5	175.5
74	-0.033	1276	50	1176	240
158	-0.033	4502	53.5	3473.5	210
379	-0.033	388	10	456	137.5
529	-0.033	574	20	620	169
1199	-0.033	4178	14	3269.5	212
1409	-0.033	4666	17	3620	212
1838	-0.033	1130	67	1018	200.5
1889	-0.033	2507.5	12	2016	164
1950	-0.033	1611.5	58	1372.5	199
2099	-0.033	2328	22	1903	188
3490	-0.033	7268	148	5479	321.5
4084	-0.033	1916.5	56	1613.5	218.5
5045	-0.033	1240.5	96	1090	212
5298	-0.033	974.5	50	907.5	188
5875	-0.033	1188	19	1052	158
5904	-0.033	6406	36	4843	212
5940	-0.033	1423	26	1234	173
6046	-0.033	1479	18	1283	174.5
6109	-0.033	2826.5	26.5	2252	180
6160	-0.033	25912	70	18257	200
6738	-0.033	6331	16	4796	196
6757	-0.033	2256.5	34	1818	164
6798	-0.033	7391	104	5508	228
7454	-0.033	4367	92	3410	276
7455	-0.033	903.5	13	842	148
7488	-0.033	6668	82	5005	218
7686	-0.033	1057	53.5	965.5	190
7810	-0.033	2402	100	1954	244
8131	-0.033	1078	20.5	976	161
8287	-0.033	658	16	679.5	164
12537	-0.033	4544	18	3486	168
12652	-0.033	1715	29	1429	160
113	-0.032	1695	118	1477.5	284
580	-0.032	1785	16	1498	164
715	-0.032	671	21	676	154
781	-0.032	899	23	855.5	170.5
1068	-0.032	1342	28	1165.5	164
1483	-0.032	6098	26	4616	180
1494	-0.032	1507	76.5	1294.5	207
1495	-0.032	3720	29	2916	196
1631	-0.032	2421.5	16	1968	180
1676	-0.032	637	39	639	155
1706	-0.032	1279.5	68.5	1139.5	212
1780	-0.032	736	53	748	202
1958	-0.032	817.5	34.5	792	174
1964	-0.032	7952	70	5912	204
2452	-0.032	2350	48	1903	189
2756	-0.032	621.5	26	662.5	180
2927	-0.032	1207	16	1117	204
3670	-0.032	8893	103.5	6564.5	217
3680	-0.032	2719	44	2200	214
4487	-0.032	2022	15	1748	244
4567	-0.032	925	12	908	196
4753	-0.032	4712	76	3648	241
4960	-0.032	978.5	28	918.5	180
5307	-0.032	467	18	521.5	148
5863	-0.032	658	11	724	204
5936	-0.032	4056	22	3171	202
6130	-0.032	3567	18	2800	180
6617	-0.032	1646	37	1396	178
7272	-0.032	1535	30	1363	220
7323	-0.032	1300	40	1132	168
7427	-0.032	1258	20	1106.5	158.5
7722	-0.032	3386.5	48	2672	204
8079	-0.032	983	13	925.5	172
8462	-0.032	1317.5	108	1147	220
8901	-0.032	2062	51	1708	201.5
12665	-0.032	1993	20	1665.5	186
12714	-0.032	1020	38	926	164
12746	-0.032	1309.5	28	1142	164
12755	-0.032	1594	17	1347	154
12888	-0.032	844.5	15	809	156.5
12929	-0.032	3221	47	2559	212
31	-0.031	1040.5	14	962	166.5
287	-0.031	1981	18	1656	180
339	-0.031	619.5	13	649	158
598	-0.031	1539.5	48	1320	186.5
720	-0.031	743	12	714.5	132
1027	-0.031	9088	12	6705	152
1070	-0.031	1065	70.5	985	212
1188	-0.031	1373	20	1174	140
1355	-0.031	3578	33	2804	180
1669	-0.031	1611.5	18	1378	168
1742	-0.031	643	30	676	180
2113	-0.031	2395	14	1968	192
2651	-0.031	1129	22	1035	181.5
2867	-0.031	969	27.5	905	171
3696	-0.031	898	19	868	179.5
4372	-0.031	2194	49	1801	196
4375	-0.031	2771	22	2260	219
4721	-0.031	6557	50.5	5018.5	264
4804	-0.031	2861.5	22	2279.5	169.5
5233	-0.031	2516	20	2026.5	168
5446	-0.031	3791	61.5	2935.5	180
5621	-0.031	1326	60	1149.5	180
5777	-0.031	1917.5	52	1614	207
6010	-0.031	741	16	766.5	188
6204	-0.031	7898	36	5931.5	218
6352	-0.031	1237	20	1100	166
6431	-0.031	746	16	761.5	180
6546	-0.031	794	40	801.5	202
6969	-0.031	760	52	772	206.5
7106	-0.031	922	89.5	899	244
7324	-0.031	2596	76	2132	255
7651	-0.031	865.5	11	817	146
7764	-0.031	4020	46.5	3122	188
7831	-0.031	696	13	756	208.5
8017	-0.031	2965	18	2353	168
8441	-0.031	1930	65	1625	218.5
8598	-0.031	1022	70	948	206
8849	-0.031	668	55	724	228
12294	-0.031	1030	58.5	932	176
12951	-0.031	682	12	689.5	152
15	-0.03	2591	13	2081.5	160.5
22	-0.03	3049.5	60	2414	194
297	-0.03	1966	32	1647	188
1202	-0.03	2608.5	44.5	2125.5	211
1323	-0.03	2179	25	1785	168
1439	-0.03	3734.5	20	2927	175
1601	-0.03	738	12	743.5	164
1865	-0.03	11465	78.5	8400	204
2112	-0.03	2525	21	2051	180
2177	-0.03	2817.5	17	2279	194
2596	-0.03	709	22	707	156
3071	-0.03	730	16	727	156
3164	-0.03	1628	36	1402	190
3180	-0.03	1776	31.5	1479	157
3428	-0.03	1386	36	1222	188
3508	-0.03	2292	43	1892	209
3521	-0.03	4582	22	3579	212
3624	-0.03	2632	18	2123.5	175
3724	-0.03	546	17	579.5	144
3814	-0.03	15019	167	10866	268
3820	-0.03	858.5	40	827	180
4003	-0.03	2940	13	2313	138
4114	-0.03	729	20	746	178
4212	-0.03	805	38	796	186
4240	-0.03	1652	18	1401	160
4269	-0.03	843	24	811	163
4728	-0.03	3046	158.5	2409	259
4858	-0.03	436	17	564	212
4948	-0.03	1458.5	29.5	1262	169.5
4988	-0.03	590	14	614	143.5
5147	-0.03	936	20	881	164
5728	-0.03	2152	74	1831	268
5781	-0.03	1347	31.5	1163	156
5938	-0.03	1812	21	1536	180
6070	-0.03	1066	56	978	193
6212	-0.03	1452	53	1250	180
6497	-0.03	1829	18	1520	152
6640	-0.03	3047	28	2432.5	191
6822	-0.03	1572.5	80	1347	210
6843	-0.03	556.5	13	596	150
6919	-0.03	1168.5	12	1079	186.5
7227	-0.03	486	37	547	172
7451	-0.03	1026	14	948	161
7594	-0.03	16902	68	12198	212
7627	-0.03	601	20	644	170
7854	-0.03	2772	120	2188	212
7904	-0.03	1157	102	1084.5	267.5
8446	-0.03	1541	78	1404.5	288
12599	-0.03	777	16	818	212
12792	-0.03	2391	13	1949	171
12927	-0.03	552	13	594.5	152
491	-0.029	928	42	871.5	174.5
570	-0.029	7754	17	5824	180
763	-0.029	631.5	13	641	139
854	-0.029	9272	158	6860.5	251.5
1233	-0.029	1439.5	21	1248	163
1237	-0.029	1338	17	1174	160
1330	-0.029	1959	38	1635	184
1402	-0.029	15411.5	56	11231	259.5
1811	-0.029	2816.5	44	2245	178
2637	-0.029	2227.5	20	1835.5	178
2851	-0.029	7478	34	5634	201
2862	-0.029	2234.5	91	1825.5	212
3289	-0.029	2479	42	2031.5	205.5
3587	-0.029	1746	10	1467	148
3959	-0.029	632	13	715	212
4321	-0.029	502	14	564	159
4346	-0.029	3983.5	28	3164	232
4591	-0.029	476	12	572	185
5008	-0.029	1647.5	20	1414	176
5037	-0.029	3469.5	80	2751	228
5800	-0.029	4482	16.5	3499	196
6312	-0.029	3455.5	46.5	2729	193
6390	-0.029	3184	126	2501.5	225.5
6496	-0.029	924.5	22	930	220
6567	-0.029	1996	17	1728.5	235.5
6594	-0.029	3730.5	37	2929	187
6760	-0.029	646	21.5	660	153
7491	-0.029	1593.5	29	1381.5	188
7861	-0.029	2033	42	1690	187
8477	-0.029	30583	97	21610	224
9045	-0.029	2234	32	1849	192.5
12541	-0.029	2447.5	31	1988	180
186	-0.028	521	18	597.5	180
257	-0.028	8680.5	23	6516	204
608	-0.028	629	13	707.5	205.5
948	-0.028	2840	36	2261.5	164
1046	-0.028	1648	70	1418	211
1287	-0.028	4203.5	12	3348	234
1349	-0.028	752	10	726	132
1428	-0.028	962.5	51	914	196
1533	-0.028	1184	64.5	1075	206.5
1534	-0.028	1091.5	90	1026	243
1541	-0.028	1114	33	1044	203
1955	-0.028	845	8	795	132
2057	-0.028	1700	27	1465	189
2318	-0.028	1299	106	1134	212
2548	-0.028	1014	50	954	199
2724	-0.028	475	17	542.5	159
3185	-0.028	436	17	518	164
3367	-0.028	1587	12	1372.5	170
3439	-0.028	504.5	16	578	171.5
3476	-0.028	2736	76.5	2219	226
3580	-0.028	475	25	540	163
3890	-0.028	2020.5	40.5	1691	192
3978	-0.028	5186	66	3998.5	212
4105	-0.028	1130	30	1064	209
4222	-0.028	933.5	71	922	240
4373	-0.028	600	25	648	177
4639	-0.028	2044	13	1735	200
4754	-0.028	3355	25.5	2683	201.5
5278	-0.028	4866	47	3754.5	188
5340	-0.028	1168	51	1079	212
5346	-0.028	2951	44	2364	194
5498	-0.028	4472	25	3564	266
5945	-0.028	770	44	777	195
6200	-0.028	794	63	794.5	208.5
6785	-0.028	13580	50	9959	236
7040	-0.028	1198	62.5	1140	260
7230	-0.028	1459	37	1294	203.5
7238	-0.028	3013	69	2412	211
7376	-0.028	2635	33	2170.5	221.5
7652	-0.028	1193	15	1052	139.5
7697	-0.028	1439	32	1275	196
8312	-0.028	2767	91.5	2238	236
8514	-0.028	1479	119.5	1272	227.5
8642	-0.028	1138	75.5	1028	200.5
12369	-0.028	4768	90	3715	252.5
12770	-0.028	10466	47	7773.5	235
13007	-0.028	394	14	498	174
69	-0.027	33083	98	23418.5	229.5
230	-0.027	624	43.5	648	171
459	-0.027	1768	46	1502	188
584	-0.027	930	16	912	192
727	-0.027	10190	15	7584	188
768	-0.027	1300	14	1171.5	179.5
1324	-0.027	3484	36	2752	178
1592	-0.027	1652	133	1397.5	233
2048	-0.027	1688.5	42	1448.5	190
2171	-0.027	671	22	691	164
2172	-0.027	520	56	577	188
2473	-0.027	2946	225.5	2337	298
2580	-0.027	993	36.5	919	168
2734	-0.027	2653	57	2149	200
2844	-0.027	727.5	53.5	734	188
2975	-0.027	2241.5	28	1854.5	184
3138	-0.027	3659	44	2874	177
3147	-0.027	945	16	881	149
3333	-0.027	636	10	666	156
3425	-0.027	2643	58	2173.5	232
3549	-0.027	842	84	795	187.5
3625	-0.027	1736	26	1490.5	186
3859	-0.027	1606	23	1372	160
4588	-0.027	653	31	681.5	174.5
4660	-0.027	851	42	830	186
4869	-0.027	1597	14	1370.5	157.5
5242	-0.027	1557	25	1354	180
5310	-0.027	3419	34	2691.5	164
5455	-0.027	14223	64	10399	212
5567	-0.027	2789.5	18	2245	168
5584	-0.027	2060	24	1711	169.5
5648	-0.027	1340	20	1175	156
5933	-0.027	764	18.5	777	178.5
6229	-0.027	1224	57	1096.5	190.5
6378	-0.027	8355.5	79	6272	225
6601	-0.027	30939	100	21991.5	228
6699	-0.027	482.5	12	535.5	142
7223	-0.027	2630	17	2212	252
7326	-0.027	1910	21	1627.5	192
7344	-0.027	4473	36	3505.5	210
7401	-0.027	2425	53	1993	206
7572	-0.027	5248.5	51	4038	191
7588	-0.027	492.5	32	560	174
7695	-0.027	2335	13	1952	203
7769	-0.027	1472	27	1307	196
8031	-0.027	6228	46	4804.5	244
8085	-0.027	695.5	24	676	132
8465	-0.027	1203	36	1084	178
12654	-0.027	4571	56.5	3548	196
12806	-0.027	1489	43	1292	180
12811	-0.027	2785.5	22	2249.5	176.5
13025	-0.027	3281	70	2639	236
152	-0.026	1436.5	70.5	1281.5	228
523	-0.026	1127	30.5	1032	175.5
988	-0.026	1124	16	1020	156
1401	-0.026	25325	144.5	18165.5	276
1505	-0.026	7473	14	5691	203
1761	-0.026	1959	9	1647.5	164
2040	-0.026	790.5	28	818.5	206
2878	-0.026	1255	77	1127	211
2888	-0.026	1498.5	30	1299	169.5
2964	-0.026	1090	34	1002	176.5
3241	-0.026	1085	24	1005	175
3460	-0.026	929	24	886	170
3992	-0.026	1551	18	1380	203
5515	-0.026	2347	13	1920	159.5
5768	-0.026	2596	16	2138	196
5844	-0.026	1074	50	959	156
5865	-0.026	30378	49	21626	196
6117	-0.026	8251.5	43.5	6215	200
6142	-0.026	50637	271	35448.5	367
6340	-0.026	519.5	13	554	132
6561	-0.026	15352	44	11264	232
6572	-0.026	887	58	844	184
6653	-0.026	540	25.5	576	148
6764	-0.026	1026	23.5	978	191
6797	-0.026	14506	70.5	10623	208.5
7113	-0.026	3034	16	2435	169
7288	-0.026	959	47	976	255
7678	-0.026	31441	173	22450	356
7882	-0.026	628	18	648	148
7976	-0.026	1061	32	1018	211.5
8009	-0.026	1016	14	936	150
8395	-0.026	3756.5	15.5	2941	142.5
8414	-0.026	18957	112	13797	306
12493	-0.026	2046	51	1706	192
