2267	0.035	364	6	460	98
2268	0.045	268	6	412	125
2269	-0.036	1515.5	7	1162	90
2271	0.185	228	6	426	90
2273	0.14	1806	7	2013	157
2274	0.125	3092	16	3170	150
2275	0.034	318	5	408.5	82
2276	-0.036	361	7	416	105
2277	0.059	876	6	902	106
2278	0.086	1724	10	1688	114
2279	0.038	1701.5	5	1510.5	108
2280	0.148	16126	69	16071.5	185.5
2281	0.11	700.5	5	821	98
2282	0.169	1221	10	1490	114
2283	-0.114	407	22	418	135
2285	0.02	228	6	341	103
2287	0.005	1064	5	962	114
2288	0.019	10453.5	58	7920	160
2289	0.144	484	7	648.5	87
2290	0.241	464	7	769	107
2291	0.013	213	4	303	80
2292	0.081	215.5	5	349	90
2293	0.062	611.5	5	669	97
2294	-0.002	814	6	746	98
2295	0.07	668	5	714	82
2296	0.033	2712	28	2265	119
2297	0.226	2836.5	14	3624	126
2298	0.251	1574.5	7	2191.5	105
2299	0.155	336.5	6	525	90
2300	0.124	727	7	895	125
2301	-0.059	507	6	484	97.5
2303	0.322	886.5	8	1546	106
2309	0.295	1470	5	2284	123
2310	0.094	507.5	7	632	106
2311	-0.077	308.5	4	349	98
2312	0.053	4777	14	4059.5	130
2317	0.239	2015	6	2694.5	111
2318	0.164	361	8	575.5	110
2319	0.021	552.5	5	604	118
2320	-0.017	4129	25	3010	114
2323	-0.005	219	5	306	87
2324	0.067	231.5	6	354	88
2325	0.333	326	5	714	104
2326	0.134	219	6	385.5	94
2327	-0.008	462	4	506	106
2328	0.088	2793	28	2637	134
2329	-0.356	1914	10	769	113.5
2330	-0.263	1151	6	608	106
2333	0.125	256	6	415	89
2335	-0.015	430	6	460	88
2337	0.069	327.5	5	471.5	113
2338	0.028	589	9	639	124
2339	0.051	223	4	339	88
2341	0.145	607.5	6	794	112
2342	-0.036	372	8	416	98
2343	-0.075	298	4	343	98
2344	0.058	622	9	669	97
2345	-0.064	641	5	546	87.5
2346	-0.01	1058	10	926	114
2347	-0.062	415.5	46	457	152
2348	-0.049	341	6	383	95
2349	0.018	291	6	383	93
2352	0.115	1554	23	1638	124
2353	-0.048	724	7	625.5	102
2354	0.066	1098	8	1111	114
2359	0.102	244	6	401	102
2360	0.001	957	13	866	111
2361	0.183	1894	14	2261.5	128.5
2362	0.202	1196.5	9	1546	91.5
2363	0.021	2100.5	7	1745	104.5
2364	0.082	5648	10	5080	140
2365	0.049	245.5	6	358	89
2369	-0.009	1944	7	1567.5	142
2370	0.038	3018	13	2533	112
2373	0.183	369	5	608.5	114
2374	0.113	245	7	403.5	98
2377	-0.005	450	6	485	92
2378	0.032	790	15	811.5	140
2381	-0.065	526	6	501	108
2382	-0.008	244	10	342.5	108.5
2384	-0.127	432	51.5	413	140
2385	-0.181	4434	9	2253	103
2386	-0.089	5879	11	3600	119
2389	0.013	385	4	445	82
2390	-0.003	710	6	662.5	94
2392	-0.013	426	13	472	106
2393	-0.128	909	9	642	100.5
2394	-0.046	824.5	6	692	98
2396	-0.042	344.5	7	420.5	127
2397	-0.159	497	7	392	82
2399	0.28	356	6	683	98
2401	0.052	858	6	877.5	110
2402	0.008	1332	13	1186	142
2403	0.098	254.5	3	402	92
2404	0.029	266.5	6	371	95
2405	0.343	449.5	5	914	115
2406	0.101	334	10	493	109
2408	-0.106	1150	9	812	102
2409	-0.123	1490	4	969	97
2410	-0.067	2663	20	1822	135.5
2411	-0.114	4380	15	2602	133
2412	-0.098	5743	24	3472	143
2413	-0.171	2740	8	1484	109
2414	0.011	9549	38.5	7146	160
2416	-0.074	772	21	636	120
2417	0.052	3681	6	3124	82
2418	0.151	3073	8	3293	98
2419	0.009	559	5	569	90
2420	0.036	522	5	578	98
2421	0.101	236	5	380	89
2423	-0.075	642	6	546	98
2424	0.027	1432	12	1276	111
2425	0.165	1163	8	1418	110
2426	0.169	1175	7	1442	109
2429	0.115	264	5	420	91
2431	-0.121	604.5	9.5	478.5	90
2433	0.108	3634	8	3552	141
2434	0.12	3614	10	3608	122
2435	0.216	314.5	4	567.5	98
2436	0.196	312.5	6	544	98
2437	-0.066	1484	6	1088	104
2438	-0.24	5500	18	2425	114
2439	-0.137	553.5	5	470.5	117
2440	-0.204	3023	14	1511	110
2441	0.248	1463	5.5	2050	114
2442	0.242	2122	15	2854	130
2443	-0.11	1411	7	959	106
2444	-0.092	1728.5	14	1173	110
2445	-0.055	670	5	594	111
2446	0.041	1838	14	1632	124
2447	0.106	243	5.5	408	107
2448	-0.055	1331	12	1004	94
2449	-0.068	4423	8	2873	103
2450	-0.003	5730	9	4258	122
2451	-0.095	833	4	625	86
2452	-0.111	854	6	640.5	109
2453	0.153	661.5	4.5	840	86
2454	0.019	355	5	449	104
2455	0.045	226	6	336	87
2456	-0.028	350	11	404	98
2457	0.191	1840.5	8	2232	110
2458	0.15	1771.5	7	1960	100
2461	0.007	249	5	338	88
2463	0.001	1318	7	1120	98
2465	0.053	1506	5	1416	120
2466	0.119	1773	10	1862	129
2467	0.026	593.5	4	605	86
2468	0.018	208.5	5	314.5	94
2469	0.692	618	4	2472	127
2470	0.103	366	8	510	94
2472	-0.042	573	6	521	82
2473	-0.113	3244	7	1959	109
2474	-0.092	4467	20	2784	142
2475	0.141	731	4	913.5	106
2476	0.098	1302.5	11	1370	122
2477	-0.128	10360	10	5689	146
2478	0.011	28792	61	21274	202
2480	-0.026	623.5	10	576	94
2481	0.022	1010	6	935	98
2482	0.032	1227	8	1120.5	95
2483	-0.034	5078	8	3518	98
2484	-0.021	5850	22	4174	135.5
2485	0.114	268.5	4	423.5	90
2486	0.058	258	5	375	88.5
2487	0.257	371.5	6	674	97.5
2488	-0.049	409	11	429	98
2489	0.002	1172.5	8	1029	110
2490	0.016	1154	6	1041	105
2491	-0.141	2222	8	1318	113
2492	-0.091	308	5	353	110
2493	-0.413	629.5	5	317	94
2495	-0.137	402	6	358	82
2497	0.105	1141	5	1238	110
2498	0.27	1484	10	2168	114
2499	0.116	626.5	3	767	106
2500	0.039	320	6	421.5	91
2501	0.17	2125	5	2459.5	128
2502	0.055	416	7	514	96.5
2504	-0.154	490	7	402	92
2505	0.13	1956	6	2072	109
2506	0.168	2228	12	2566	143
2507	-0.123	500	5	430	94
2508	0.028	298	7	401	99.5
2509	0.101	1526	7	1585	127
2510	0.223	8398.5	48.5	10137	178
2512	0.04	1018	9	974.5	98
2513	0.081	552	6	625	77.5
2514	0.161	619	7	825	106.5
2515	-0.048	976	5	778	83
2516	-0.056	868	6	708	98
2517	-0.069	946.5	6	741.5	98
2518	0	458	7	498	96
2519	0.05	814	6	818	90
2520	-0.007	682	13	642	105
2521	0.115	287	7	448	98
2523	0.024	512.5	7	554	94
2524	0.136	782	6	974	126
2525	0.037	260	5	364	88
2527	-0.004	299.5	6	374	90
2529	0.283	1621	5	2432	119
2530	0.182	1405.5	9.5	1717.5	104
2531	0.145	9486	7	9590	138
2532	0.158	659	7	851	94
2533	0.268	956	5	1486	112
2534	0.127	270	7	434	92.5
2535	0.078	526.5	4	632	106
2536	-0.022	672	7	598.5	82
2537	-0.036	1205.5	6	954.5	86
2538	0.086	1390	10	1414.5	122
2539	0.143	286	5	458	83
2541	-0.094	540	6	498	120
2542	-0.058	1085.5	66.5	855	144
2544	0	231	7	320	90
2545	0.147	581	4	749	90
2546	0.154	946	6	1154	98
2547	-0.016	619	5	578	86
2548	0.012	454.5	6	506.5	96
2549	0.081	272	4	397	82
2550	-0.004	255	6	342.5	94
2551	0.111	746	4	865.5	96
2552	0.016	406	10	466	90
2553	-0.116	396	7	382	98
2555	-0.026	222	5	306	94
2556	0.067	206	5	354	112
2561	0.157	1521.5	5	1758	114
2562	0.104	1807.5	8	1824	114
2563	0.152	3124	6	3358	102
2564	0.083	391	6	514	92
2565	-0.553	3344	6	822.5	114
2566	-0.182	652	7	462	97
2567	-0.072	410.5	4	413	92
2568	-0.099	1003	8	721.5	87
2569	-0.115	571	6	464	86
2570	-0.058	909	8	745	112
2572	0.086	235	8	392	114
2573	0.264	674	6	1096	114
2574	0.053	703	18	745.5	118
2576	0.042	280	8	372.5	79
2577	0.044	241	4	349	85
2578	0.058	297	7	418	98
2579	0.036	370	4.5	463.5	95
2580	0.09	282	4	416	85.5
2581	-0.166	692	4	474	78
2582	-0.041	678.5	8	588	88
2583	0.04	252	4	353.5	82
2584	-0.001	334.5	10	408	98
2585	0.045	460	8	549	108
2586	-0.028	508	5	520	107
2589	0.247	324	5	606	96
2591	0.052	745.5	6	770	98
2593	-0.11	1485	6	993	98
2594	0.042	1448	8	1329	110
2595	0.084	446	4	560	91
2597	-0.223	2355.5	6	1160	98
2598	-0.033	388	7	420	89
2601	-0.263	730	5	432.5	94
2602	-0.178	725.5	7	496	96.5
2603	-0.064	4087	8	2708	120
2604	-0.041	6463.5	19	4385	134
2605	0.254	971	6	1466	117
2606	0.072	1770	10	1676	112
2608	-0.073	477.5	6	441	82
2609	-0.298	900	5	444	74
2610	-0.196	831	6	521	92
2611	-0.008	372	4	434	95
2612	0.098	351	6	498	98
2613	0.065	2734.5	6	2450	106
2614	0.049	22315	32	17851	145
2616	0.001	268	8	338	78
2617	0.033	1210	10	1117.5	106
2618	-0.001	1263	6	1090	110
2619	-0.189	2247	7	1195	98
2620	-0.107	3756	8	2298	134
2621	0.104	1636	6	1658	94
2623	0.093	553	6	668	106
2625	-0.154	2404.5	4	1368	107
2626	-0.003	2216	8	1749.5	114
2627	-0.088	363	5	378	98
2629	-0.164	863.5	5	570	92
2630	-0.056	582.5	6	526	94
2633	-0.172	540	5	418	95
2634	-0.06	575	7	529	105
2635	0.033	282	6	386	94
2636	-0.083	384	10	425	130
2637	0.102	470.5	6	623.5	118
2638	0.031	733.5	9	738	108
2639	0.244	607	5	977	125
2640	0.132	1182	7	1334	98
2641	-0.039	1377	5	1082	106
2642	-0.04	1277	6	1015.5	106
2643	-0.207	395.5	6	322	88
2644	-0.049	292	6	351	98
2645	-0.107	428	6	398.5	91
2646	-0.133	1129	14	764.5	111
2648	0.073	216	9	341	90
2649	0.113	783	9	905.5	102
2650	0.171	531.5	6	744.5	106
2652	0.175	210.5	6	435.5	128
2653	0.048	232	6	354	98
2655	0.02	574	10	594	98
2657	0.021	682	4	674	95
2658	0.021	685	8	681	103
2659	-0.131	530	5	444	98
2660	-0.008	294	6	380	103
2661	-0.023	1688	5	1332.5	114
2662	0.094	353	6	487.5	88.5
2664	0.086	219	6	341	77
2665	0.064	1277.5	5	1239.5	96.5
2666	0.134	1024	7	1186	98
2667	-0.148	297.5	6	301	92
2668	0.078	273	8	424	114
2670	-0.067	806	8	658	104
2671	0.157	561	5	771.5	120
2672	0.112	766	7	878	90
2673	0.011	250	6	326	74
2674	0.04	299	6	416	105
2675	-0.018	243.5	5	327	94
2677	0.027	813	6	809	118
2678	0.032	511	13	560	98
2680	-0.017	421	43	453	113.5
2681	0.066	1205	9	1183.5	98
2682	0.032	1018	6	970	107.5
2684	0.152	209.5	6	402	110
2689	0.173	4169	6	4652	131.5
2690	0.211	8757	27.5	10290	158
2693	0.011	349	5	425	90
2694	-0.046	341.5	16	394	111
2695	-0.069	2059	6	1426	108
2696	-0.168	19829.5	103	9624	162
2697	0.07	761	7	825	112
2698	0.142	1147	16	1336	118
2699	0.161	2504	6	2783	103
2700	0.214	1795	6	2286	103
2701	0.018	3041	8	2445	109
2702	-0.012	498	6	514	95
2703	-0.006	1226	6	1058	114
2704	-0.097	5178.5	18	3143	127
2705	0.124	1882	10	1980	122.5
2706	0.149	2037.5	12	2242	116
2707	-0.039	326	5	370	86
2708	0.022	420	5	493	98
2709	0.019	216	6	320	93
2711	0.021	213	4	304	77
2712	-0.041	767	12	676.5	119
2713	0.184	18039	36	19632	168
2714	0.291	21653.5	10	30394	125.5
2715	0.164	295	6	514	114
2716	-0.008	307	5	402	114
2719	0.04	555	7	594	89
2721	0.156	896.5	4	1122	111
2722	0.214	1863	58	2394	193
2726	-0.13	301	8	314	96
2727	-0.02	570	4	551	92
2728	0.05	3946	15	3353	121
2729	-0.112	372	6	385	114
2730	-0.075	748	44	626	141.5
2731	0.085	506	5	615.5	98
2732	0.119	766	6	912	110
2733	0.043	1220	6	1154	108
2734	-0.007	615	6	594	96
2735	-0.006	653	5	644	121
2736	-0.098	2260.5	10	1442	97
2737	0.036	1028	25	989	125
2738	0.14	1078	27	1282	146
2739	0.047	261	4	365.5	82
2740	0.049	306	7	426	104
2741	-0.198	1233	6	716	97
2742	-0.031	299	6	354	86
2743	-0.162	1334	6	817	96
2744	-0.091	9139	98	5463	178
2745	0.135	718	113	897	226
2746	0.176	636	8	873	112
2747	0.079	365.5	6	506.5	109
2748	0.153	377	5	584.5	111
2749	0.001	233	7	322	90
2751	-0.031	754	5	648.5	82
2753	0.139	1221	6	1408	114
2754	0.251	2729	120.5	3657	231.5
2755	0.051	229.5	4.5	353.5	97
2756	0.054	251	7	381	105
2757	-0.256	1701	6	845	111
2758	-0.041	246	6	311	88
2760	0.035	350	8	430	80
2761	0.098	314	6	487	120
2762	0.201	508.5	48	775	162
2764	0.015	265	5	375.5	108
2765	-0.024	474	6	489.5	96
2766	0.032	314.5	6	427.5	109
2768	-0.021	366	10	427	105
2769	-0.077	878	28	704.5	130
2770	0.051	974.5	69	1001	190
2771	0.029	410	5	482	89
2772	0.025	363	6	458	103.5
2773	-0.043	550	5	529	104
2775	-0.103	815	6	615	97.5
2776	-0.069	6928	46	4401	140
2779	0.094	787	7	882	106
2780	0.178	712	5	974	120
2781	0.015	253	6	354	97
2783	-0.026	247	5	314	82
2785	0.047	1285.5	6	1234	126
2786	0.106	2411	129	2390	225.5
2787	0.057	437	5	529.5	93
2788	0.046	266.5	7	383	98
2789	-0.111	1416	6	969	114
2790	0.05	342	7	459	104
2791	0.089	302.5	4	450	98
2792	0.013	1035	10	943.5	107
2793	0.127	875	7	1026	102
2794	0.273	1296	65.5	1928	173
2795	0.015	666	8	654.5	99.5
2796	0.184	452.5	6	685	106
2797	-0.139	577.5	6	455	92
2798	0.006	290	6	387	104.5
2800	-0.07	1350	12	1009.5	118.5
2801	0.257	909	14	1380.5	112
2802	0.373	948.5	86	1802	217.5
2804	0.125	228	6	391	95
2805	0.088	664	5	773	119
2806	0.046	284	6	399.5	98
2807	-0.03	229.5	4	313	96
2808	0.008	1102	16	986.5	114
2810	0.018	273.5	12	392.5	122
2811	0.104	293	6	441	91.5
2813	-0.086	3214	7	2056	110
2815	0.058	466.5	6	551.5	92
2817	0.029	406.5	4	514	123
2818	0.134	834	81	1004	182.5
2819	-0.124	8715.5	32	4856	141.5
2820	-0.031	13069.5	54	8799	184
2821	0.298	9509	8	13557	157
2822	0.322	613	6	1122	102
2823	0.074	242	5	369	88
2824	0.101	995.5	43.5	1100	150
2825	-0.027	835	6	726	98
2826	-0.011	1428	24	1196	136
2827	-0.377	3416	14	1186	121
2828	-0.183	730.5	6	508	110
2829	0.314	1218.5	6	1995	98
2830	0.166	324	6	540	108
2831	0.084	355	4	508	114
2832	-0.043	590	12	555	110
2833	0.015	334	8	422	98
2834	0.096	374.5	46	562	178
2835	-0.037	1389.5	7	1083.5	96
2836	-0.058	2266	10	1577	104
2837	-0.118	419.5	7	394	98
2839	-0.013	270	5	343	86.5
2840	-0.038	952	14	792	105
2841	-0.038	6221	42	4278	168
2842	-0.022	7099	16	5009.5	136
2843	0.048	332.5	6	450	103.5
2844	0.055	254	6	399	119
2845	0.01	1301.5	8	1147.5	117
2847	0.077	1351.5	6	1334.5	98
2849	-0.1	1292.5	6	914	110
2850	-0.005	2650.5	50.5	2085.5	177.5
2851	-0.187	7704	14	3764	134
2852	-0.135	12104	17	6482	142
2853	0.258	3753	6	5083	130
2854	0.239	473	7	778	110
2855	-0.152	548	4	423	82
2856	0.022	632	8	635.5	98
2857	-0.084	764	5	604.5	95
2858	0.018	1238	14	1117	120
2859	-0.194	2748	23	1440.5	140
2860	-0.146	687.5	6	516	107
2861	-0.014	2927	8	2209	117
2862	-0.004	362	6	428	95
2863	0.24	853	6	1279	119
2864	0.018	2466	18	2023	125
2865	0.054	349	8	457.5	95
2866	0.047	524.5	28	621.5	146
2867	-0.052	332	6	378	98
2868	0.001	389	6	462	106
2869	0.014	2068	11	1696	108
2870	0.007	2366.5	8	1890	106
2871	0.2	362	5	592	87
2872	0.045	1233	14	1167	113
2873	0.056	1480	17	1401.5	127
2874	0.11	1152	9	1270.5	122
2875	0.135	805	8	978	109
2876	0.038	448	6	562	134
2877	-0.063	376	7	402	98
2879	0.094	309.5	7	463	104
2881	-0.399	7775	10	2402	142
2882	-0.257	12548	66	5118	160
2883	-0.075	544	5	497.5	102
2884	-0.061	437	6	457	114
2885	0.017	1435	7	1270	126
2886	0.101	348	6	498	98
2887	-0.067	915	4	728.5	102
2888	0.043	1348	10	1250	106.5
2889	0.004	734.5	6	686	90
2890	0.072	1305	12	1289	108
2891	0.113	1489.5	39	1606	173
2892	0.131	340	6	513	96
2893	0.012	831	7	779	98
2894	-0.015	262	7	353.5	106
2895	-0.003	459	5	514	112.5
2896	-0.043	1513.5	14	1159	109
2897	0.193	228	7	438	98
2898	0.309	234	13	567	134
2900	0.088	214	6	346	86
2901	0.035	375	7	479	109
2903	0.145	926	5	1122	106
2904	0.044	1380	14	1291.5	125
2905	0.143	1669.5	14	1858	130
2906	0.175	1103	7	1378	105
2907	0.047	418	8	514	103
2908	0.065	250	7	395	114
2911	0.125	847	7	990.5	98
2913	-0.062	19587	16	12111	176
2914	0.006	31184	81	22804	210
2915	0.052	602.5	5	646.5	94
2916	-0.013	364	6	426.5	98
2917	0.016	850	5	809	106
2918	0.023	245	6	346	92
2919	-0.026	903	4	782	104
2920	0.083	3797	15	3494	137
2921	0.136	467.5	4.5	630	90
2922	0.154	748	11	960.5	118
2923	0.014	745.5	50	754	170
2924	0.053	458	6	546	98
2925	0.043	395	6	501	109
2926	-0.026	277	6	352	98
2927	-0.156	539.5	5	440.5	107
2928	0.009	737	11	703.5	103
2929	-0.525	1596	8	482	102
2930	-0.432	2036	18	709	125
2931	0.118	353	4	514	94
2932	0.006	440	6	492.5	97.5
2933	0.042	300	7	410	98
2935	0.143	565	4	729	92.5
2936	-0.076	1033	11	799	114
2937	0.161	1230	14	1490.5	134
2938	0.218	701	7	1024	106
2939	0.004	913	7	827.5	97
2940	0.045	521.5	7	631	144.5
2941	0.053	222	7	353.5	105
2943	0.172	747.5	6	980	98
2945	-0.147	9349	10	4978	174
2946	-0.081	14398.5	38	8626	159
2947	-0.084	574.5	5	495	90
2948	0.105	272.5	7	428.5	100
2949	-0.211	535	4	402	105
2951	-0.062	4758	8	3145	128.5
2952	-0.011	34434	91	24255	192.5
2953	0.142	723.5	4	891.5	91
2954	0.183	1241	10	1570	130
2959	-0.049	570.5	6	545.5	114
2960	0.014	2495.5	30	2018	125
2961	-0.023	1825	10	1409	104
2962	0.051	2033	11	1810	114
2963	0.103	251.5	5	396	88
2964	0.026	304	6	403	97
2965	-0.036	459.5	7	471	96
2966	0.086	242	5	384	96
2967	0.081	463	4	562	82
2968	0.044	963	14	947	113
2969	-0.275	1191	13	620.5	119
2970	-0.108	742	6	578	109
2971	-0.008	766	6.5	722	118
2972	0.07	2532	11	2342	144.5
2975	0.004	2690	7	2114	104
2977	-0.176	1957	6	1133	138
2978	-0.085	3108.5	20	2018	136
2979	0.076	276.5	3	402	85
2980	0.17	210	6	397.5	94
2981	-0.088	924	5	725	121
2982	-0.061	1429	10	1074	114
2983	0.004	403	4	464	95
2984	-0.018	2524	9	1910	114
2985	0.043	1265	6	1179.5	98
2986	0.18	1918	12	2279	129
2988	0.157	209	7	391	98
2989	-0.066	233	6	306	103.5
2990	0.09	224	8	367	98
2991	-0.041	404.5	6	450	113
2992	0	1201.5	31.5	1046.5	127.5
2993	-0.03	1530.5	7	1202	106.5
2994	0.028	2135	8.5	1808.5	117.5
2995	-0.079	989	6	754	98
2996	0.025	1086	8	999	98
2997	-0.082	2192	8	1470	114
2998	0.041	385	6	490	107
2999	0.049	284	4	395.5	90
3000	-0.036	750	14	662.5	112
3001	-0.05	756.5	12	670	130
3002	-0.034	483.5	6	502	110
3003	0.016	467.5	8	531.5	110
3004	0.061	327	8	479.5	130
3007	0.02	219	6	318	88
3009	-0.028	1943	6	1505.5	138
3010	0.071	3272	14	2962	137
3011	0.09	234	3	380.5	96
3012	-0.012	253.5	6	333	90
3013	-0.089	9032	9	5433.5	140
3014	0.121	5090	18	5013	143
3015	0.023	298	4	398	97
3016	0.103	3030	18.5	2941	128
3017	-0.021	1343.5	6	1084	91.5
3018	0.074	2290	10	2125	114
3019	-0.09	511	80	525.5	202
3020	-0.042	251	7	330	104.5
3021	-0.024	616	6	576	94.5
3022	0.043	244	6	360	96
3023	0.013	237	6	364	122
3024	0.016	429	22	506	122
3025	-0.095	290.5	6	322	93
3026	-0.096	355.5	7	371.5	102
3027	-0.014	324.5	5	380	82
3028	0.03	307	6	409	98
3029	-0.32	1585	7	694	98
3030	-0.008	362	6	424	93.5
3031	-0.11	1064	6	751	95
3032	-0.135	4584	23	2582	128
3033	0.012	16073	51	11784	169
3034	0.04	23584.5	45	18480	162
3035	-0.005	516	8	542	106
3036	0.014	726	10	749.5	150
3037	0.109	248.5	10	399.5	96
3039	0.072	1776	9	1666	98
3041	0.275	2273	9	3298	146
3042	0.283	3562.5	14	5121	146
3043	0.131	208	3	370	89
3044	0.096	279	6	434	104
3045	-0.237	4737	7	2138.5	122
3046	-0.116	831	9	609	98
3047	-0.04	1277.5	6	1031	121
3048	-0.073	5799	23.5	3685	126
3049	-0.122	1142	5.5	775	93
3050	-0.034	1950.5	12	1487	136
3053	0.14	207	6	388	106
3055	0.099	12273	53	11092.5	210
3056	0.135	24225	150	23666	247
3057	-0.286	1463.5	7	690	93
3058	-0.172	1638	8	958	105
3059	0.047	216.5	5	328.5	86.5
3060	0.039	238.5	7	338	82
3061	-0.595	1529	6	411	98
3062	-0.202	361	6	325	106
3063	0.095	208.5	6	346.5	88.5
3064	-0.066	1015	32.5	792	118
3067	-0.142	1511	10	959.5	114
3068	-0.012	2316	12	1814.5	145.5
3069	-0.027	514.5	8	513	97
3071	-0.016	734	9	658	90
3077	-0.232	4669	8	2138	124
3078	-0.066	1894	14	1349.5	125
3079	-0.03	1006	6	856.5	114
3080	-0.059	3723	12	2498	112
3085	0.043	532.5	6	591	98
3086	-0.002	490	8	513	91.5
3087	0.099	6693	16	6242	186
3088	0.139	19683	88	19322	194
3089	0.335	2342	7	3824	104
3090	0.476	2881	8	6392	112
3091	-0.031	479	5	474	82
3092	-0.037	510	7	514	109
3093	0.028	461	6	523	95
3095	0.051	291.5	5	401	89
3096	-0.079	1734	16	1210	114
3097	0.153	1915	8	2130	106
3098	0.136	2028	7	2166	107
3099	-0.103	334	7	350	98
3100	-0.275	667	9	433	126
3101	-0.135	474	6	412.5	98
3103	0.073	16676	33	13982	146
3105	0.107	783.5	5	910	112
3106	0.145	1180	11	1385	120
3107	0.005	2830.5	6	2235	120
3108	0.032	587	6	618	98
3109	0.149	798	4	1006	114
3110	0.027	377	9	458	94
3112	-0.045	272	7	322	82
3113	-0.211	925	6	567	108
3114	-0.035	1047	10	882	121
3115	0.043	255.5	5	375.5	100
3116	0.009	237	11	338	102
3117	-0.054	396	5	430	106.5
3118	-0.24	1296	10	703	114
3120	-0.048	1018	14	830	114
3121	0.011	338.5	6	408	82
3122	0.133	467	8	629	95.5
3123	-0.135	1932	6	1177.5	101
3124	0.024	1334	7	1204	116
3125	0.105	984.5	6	1090	106
3126	0.114	213	6	361	87.5
3127	0.066	2115	6	1935	104
3128	-0.117	2849	35	1724	126
3129	0.018	731	8	722	111
3130	0.082	483.5	6	614	118
3131	0.114	1054	7	1181	112
3132	0.292	3648.5	10	5378	174
3133	0.02	328	6	414	89.5
3137	-0.09	752	6	608	114
3138	-0.004	1019.5	10	904	109
3139	-0.034	3684	6	2611.5	107.5
3140	-0.02	454	6	482	98
3141	0.076	260	5	408	109
3143	-0.027	650.5	4	598	98
3144	-0.149	2169	11	1259	103
3145	-0.037	699.5	6	634	114
3146	0.08	878	10	954	122
3147	-0.09	342	6	359	94
3148	-0.031	379.5	12	437	114
3149	0.139	2154	6	2315	114
3150	0.122	426	8	592	106
3151	0.055	508	5	610	122
3152	-0.05	4274	19	2902	121
3153	0.281	679	6	1124	98
3154	0.366	814.5	8	1580	113
3155	-0.152	2325.5	5	1314	85
3156	-0.109	3944	10	2370	114
3159	-0.011	1450	6	1194	105.5
3160	-0.133	1767	16	1090	98
3161	0.104	2247.5	10	2226	114
3162	0.11	2384	7	2383.5	114
3163	-0.145	512	6	425	98
3164	-0.015	536.5	6	578	137
3165	0.023	389.5	6	459	86.5
3167	0.033	654	6	663.5	94
3169	-0.052	283	4	364	117.5
3170	-0.039	419	8	457	111
3171	-0.007	790	4	722	98
3172	-0.063	345	5	375	92
3173	0.018	268	5	370	98
3174	-0.005	306	10	383.5	98
3175	0.083	481	5	609	114
3176	0.004	1430.5	10	1217.5	111
3177	-0.023	1089.5	6	911	98
3178	0.038	1038	10	1010	123
3179	-0.032	629.5	7	587.5	106
3180	-0.051	413	8	430	96
3181	0.396	653	6	1394	116
3182	0.081	284	13	424	106
3183	0.119	218	6	390	108
3184	0.053	1959	11	1743	97
3186	0.028	255.5	7	374	109
3187	0.117	427	4	578	92.5
3188	0.123	240	6	402	94
3189	-0.046	1137.5	6	903.5	98
3190	-0.003	5664	12	4211.5	132
3191	-0.026	843	6	732	97
3192	0.06	3468	20	3042	129
3193	-0.024	693.5	9	639.5	111
3194	0.07	494	6	610	118
3195	0.131	212	6	378	96
3197	-0.07	1468	8	1071	106
3199	-0.062	2827	6	1929	111.5
3201	-0.745	3666	9	614	110
3202	-0.554	2122.5	11	578	113.5
3203	-0.108	435	4	410	98
3204	0.049	234	9	353.5	98
3205	-0.007	247	5	337	96
3206	0.109	1028.5	10	1142	111.5
3207	-0.138	513	3	432	98
3208	-0.182	1119	8	679	95
3209	-0.191	1252	7	732	94.5
3210	-0.17	1881	9	1080	108
3211	0.053	275	7	400	103
3212	-0.029	279	8	350.5	98
3213	-0.034	6929	10	4781	146
3214	-0.006	38896	198	27765	255.5
3217	-0.175	475	5	381	90
3218	-0.123	466.5	8	415.5	98
3219	-0.095	354	4	347	76
3220	-0.055	328	6	370	95
3221	0.016	305.5	5	392	90.5
3222	0.05	226	7	345.5	95
3223	-0.029	721	6	642	98
3224	0.043	3107	25	2637.5	126
3225	0.289	2500.5	9	3698	130
3226	0.3	2004	8	3084	130
3227	0.014	738	7	721	109
3228	-0.007	1014	7	922	135
3229	-0.019	408	5	445	90
3231	-0.155	1135	7	728	98
3233	-0.252	898.5	5	511	103
3234	-0.198	831.5	8	537	111
3235	0.052	1195	6	1152	104
3236	-0.063	400	10	434	117
3237	0.057	306	5	438	109
3238	0.048	358.5	8	464	98
3239	-0.06	618	5	557	108
3240	-0.076	1424	7	1020	94
3241	-0.244	653	5	410	87
3242	-0.083	657	8	562	114
3243	0.025	297.5	6	398	98
3245	-0.05	1915	8	1413	127
3246	-0.081	8917	78	5466	178
3247	0.184	888	6	1191	126
3248	0.081	1348.5	8	1338.5	95
3249	-0.039	1699.5	7	1272	90
3250	-0.006	3014	10	2304.5	114
3251	-0.01	465	4	496	95.5
3252	0.004	318	5	394	90
3255	0.215	342	4	594	95
3256	-0.04	388	11	410	86.5
3257	0.169	2969	12	3328	114
3258	0.184	2370	6	2795.5	121
3259	-0.129	789.5	6	576	102
3260	-0.038	693	8	649.5	137.5
3261	0.01	409	7	469	93
3263	0.189	3063	13	3597.5	132.5
3265	-0.04	515	5	503	96
3266	-0.007	617	8	596	98
3267	0.054	1280	5	1223.5	104
3268	-0.026	638	25	630	149
3269	0.081	296	5	442	105
