2053	0.058	659	9	954	158
2054	0.058	1228	72	1921	385
2055	-0.118	3077	12	3052	153
2056	-0.14	2461	86	2549	413
2057	-0.005	482.5	13	719	243
2058	0.076	736	84.5	1477.5	643
2059	-0.111	891	42	1059	347
2060	-0.052	1036	139.5	1449	571
2061	0.158	839	16	1617	283.5
2062	0.104	970	152	1643.5	482
2063	0.215	538.5	10	1086.5	159
2064	0.225	961	17	2140.5	299
2065	0.016	396.5	27	723	339
2066	-0.062	753.5	115	1283	698.5
2067	0.15	1291	118	2579	616.5
2068	0.103	1324	76	2402	525
2069	-0.05	2658	48	3182	292
2070	0.032	2416	59.5	3543.5	396
2071	-0.07	564.5	19	718	238
2072	-0.028	668	25.5	978	339
2073	-0.038	515	46	928	489
2074	-0.049	518	106	1011	641.5
2075	0.096	12735.5	318.5	19592	871
2076	0.015	10593	106	13681	487.5
2077	-0.308	8002	271.5	5240.5	563
2078	-0.154	5216	66	4828.5	376.5
2079	0.132	1188	14	2122	243
2080	0.246	989	42	2381.5	435
2081	-0.038	400.5	11	556	199
2082	0.054	448	64	1082	643
2083	-0.025	659	10	866	217
2084	0.014	1471	99	2187	509
2085	-0.023	1849	11	2310	173
2086	0.024	3658	74	5118	431
2089	-0.055	368	13	519.5	211
2090	0.088	684	76	1438	643
2091	-0.085	2688	66	3075	398
2092	0.033	2277.5	153	3441.5	597
2093	0.18	468	16	1001	285
2094	0.081	660	98	1183	466
2095	0.364	666	10	1875	163
2096	0.528	772	14	3294	267
2097	0.075	2843	37	4538	404
2098	0.153	6008	168.5	11019	857
2099	0.118	1685.5	119	3075	551.5
2100	0.039	1728.5	81.5	2663.5	465.5
2101	-0.055	3236.5	29	3783	275
2102	0.016	3101.5	45.5	4303	371
2103	-0.116	512	15	618.5	231
2104	-0.112	501	17	674	294.5
2105	0.477	1052	59	4128	499
2106	0.436	1671	112	6037	752.5
2107	0.113	787	99	1529	556
2108	-0.046	525	31	819	363
2109	0.07	1431.5	191	2225	510
2110	0.095	2545.5	52	4234	379
2111	0.125	1410	16	2515	266
2112	0.245	1330	51	3200.5	466
2113	0.083	400	9	680	199
2114	0.053	1050	87.5	1907	673.5
2116	0.129	561.5	83	1183.5	509.5
2117	0.032	412	10	592	153.5
2118	0.11	761	44	1381	366.5
2119	-0.173	1349.5	8	1162	130
2120	-0.128	725	70	851	339
2121	0.021	450	12	687.5	218
2122	0.171	941	59.5	2155	664
2123	0.3	490.5	45	1358	417
2124	0.266	589	112	1506	572
2125	-0.083	688	16	883	295
2126	-0.065	904	86	1224	459
2127	-0.031	1901	11	2335.5	171
2128	-0.022	2075.5	15	2697	266.5
2129	0.034	603	37	996	351
2130	0.044	1366	170	2411	865
2131	0.183	2901	142	5780.5	574
2132	0.136	3263.5	111	5863.5	525
2133	-0.058	385	16	577.5	258
2134	-0.127	318	26	553	345
2135	-0.008	430	14	634	221
2136	-0.051	495	16	710	275
2137	-0.304	1098	54	1075	514
2138	-0.318	1382	107	1435	755
2139	0.062	845	84	1470	506
2140	-0.017	683	37	1033	375
2141	-0.027	27721	236	32185	510
2142	-0.061	25751	162	27639	451
2143	0.032	3819	32	5291	257.5
2144	0.122	3396	73.5	5881.5	447
2147	-0.346	2308	12	1465	223
2148	0.038	5379.5	129	7572.5	531
2149	-0.094	1013	12	1066.5	169
2150	0.043	1177.5	20	1781	296
2151	-0.012	325	6	409	105
2153	-0.076	1047.5	12	1208	233
2154	0.054	890.5	95	1635	640
2155	0.026	14269	162	18640	555
2156	0.127	23698	298	39138	771
2157	-0.132	505	22	611	250.5
2159	0.039	1602	11	2286	174
2160	0	2287	14	3081	257
2161	0.03	509	20	906	363.5
2162	-0.063	838	145	1547	911.5
2163	0.111	1919	149.5	3409.5	579
2164	0.027	2016	160	3022	575
2165	-0.055	1769	24	2113	251
2166	-0.015	1450	31.5	1985	363
2167	0.097	337.5	10	587	179
2168	0.126	330	18	706	291
2169	-0.004	1388.5	69.5	2098	565
2170	-0.051	2067	104	2870.5	721
2171	0.096	635	60	1244	483
2172	-0.05	480	29	774.5	366
2173	0.034	1980	108	2905	397.5
2174	-0.001	1148	35	1597	323
2175	-0.179	3550	14	3161	251
2176	-0.239	4374	37	3467	368.5
2177	0.044	402.5	10	666	227
2178	0.219	497	73	1360	627
2179	-0.153	1458	16	1413	237
2180	0.152	4034.5	158.5	7347	571
2181	-0.108	373	8	427	147
2182	-0.132	734.5	41.5	879	339
2185	-0.052	567	12	735	222.5
2186	0.159	1089	86.5	2395.5	717.5
2187	0.05	2068	64	3198	408
2188	0.097	2848	137	4712	508
2189	-0.099	2205	67	2416.5	307
2190	-0.074	2476	80.5	2921	417
2191	0.085	1507	13	2375	171
2192	0.028	1930	18	2789	263
2193	0.126	1109.5	26	2073.5	385
2194	0.084	1507.5	144.5	2866	887
2195	0.064	10341	205.5	14895	627
2196	0.086	9528.5	189	14418	573
2197	-0.087	2682	29	2974	279
2198	-0.077	2370	44	2800	383
2201	0.025	27401	115	35908	637
2202	0.029	30260	178	39569	838.5
2203	0.209	983.5	54	2207	467
2204	0.067	768.5	26	1331	382
2205	0.039	951	58	1419	325
2206	0.067	617	20	1030.5	291
2207	-0.356	2105.5	13	1331	241
2208	-0.321	2448	40	1794	399
2209	0.123	564.5	14	1035	260.5
2210	0.232	871.5	93.5	2240.5	737
2211	-0.039	1084	12	1308.5	199
2212	0.091	2753	126	4547	523
2213	0.192	372	12	739	167
2214	0.158	518	60.5	1074.5	387
2215	-0.087	1662.5	6	1728	108
2216	-0.09	1355	69	1537	331.5
2217	-0.073	424	13	583	235
2218	0.094	729	82	1604	737
2219	-0.169	1853	74	1831	395
2220	0.017	2245.5	83	3305	511.5
2221	-0.061	1871.5	39	2231.5	291
2222	-0.054	1882	44	2386	405
2223	-0.35	1211	8	720	131
2224	-0.345	1501	14	1039	280
2225	0.104	1123.5	37	2023	418
2226	0.062	1048	138	2032.5	851
2227	0.006	907	91	1368	460
2228	-0.039	1113.5	122.5	1543	526.5
2229	0.037	6064.5	40	8374	323
2230	0.119	7853	93	12938	510
2231	0.023	1468.5	10	2017	179
2232	-0.039	1469	26	1855	297
2233	0.059	1478.5	97	2566	677
2234	-0.013	1570	115	2483.5	803
2235	0.088	1787	82.5	3073	495
2236	0.036	1327	28	2003	339
2237	-0.093	3471.5	65.5	3737	322
2238	-0.075	2990	32	3439	346
2239	-0.234	1698	13	1387	237
2240	-0.266	1218	32	1113.5	401
2241	-0.026	458	13	653	227
2242	0.153	719.5	72	1667	664
2243	-0.4	17927	42	8886.5	251
2244	-0.093	31231.5	171	31119	529.5
2245	-0.191	11180	41	8983	242
2246	0.032	13418	100.5	17807.5	463
2247	0.083	342.5	5	516.5	108.5
2248	0	562	40	870	327
2249	0.06	896	17	1392	263
2250	0.06	1924	135	3362	817.5
2251	-0.032	1348	46	1809	397
2252	0.038	1906	84	2928	467
2253	0.195	10219	104	19543.5	359.5
2254	0.268	7791	66	17862	446
2255	-0.006	470	6	607	138
2256	-0.038	608	12	833	259
2257	0.061	1575	66	2558	459
2258	0.124	4249.5	194	7662	1011
2259	-0.013	7711	188	9437	503.5
2260	-0.04	8694.5	148	10082	559
2261	-0.01	5321	53	6663	335
2262	0.037	6168	66	8567.5	432
2263	0.053	430.5	8	671	183
2264	-0.026	538	13	782	269
2265	-0.236	476.5	83.5	862	639.5
2266	-0.13	461	100	983	721
2267	0.142	636	59	1317.5	461
2268	0.106	511	37	1005.5	375
2269	-0.084	18492	137	18662.5	427
2270	-0.039	5131	61	6087.5	387
2271	-0.28	9730	24	6506	266.5
2272	-0.182	12806	76	10711	521
2273	-0.232	1228	14	1070	274
2274	0.062	2400	100	4051	759
2275	-0.137	1965.5	22	1971	251
2276	-0.016	3723	95	4798.5	467
2277	-0.066	13379	50	14110.5	243
2278	0.069	12956	114	18670.5	459
2279	-0.08	24232	15	24607	187
2280	-0.032	12298	124	14073	362
2281	0.006	545	16	846	287
2282	0.068	816	130.5	1567.5	698.5
2283	0.029	1056	26	1611	355
2284	0.022	1365	78.5	2045	455
2285	-0.011	1211	24	1581	243
2286	-0.074	1408	34	1686	334
2287	-0.296	14586.5	12	9139	179
2288	-0.191	12686.5	19	10235	306
2289	-0.031	330	59	721	479
2290	-0.272	707	115	1205	883
2291	0.02	1623	93	2353	425
2292	-0.027	1179.5	80	1629	451
2293	0.003	2136	55	2914.5	313.5
2294	0.093	1866	38	3160	351
2295	0.058	689.5	8	1020	179
2296	-0.01	556	15	844	293.5
2297	0.001	1154	94	1897.5	687
2298	-0.029	1230	125	1902	723
2299	0.056	3114	108	4742	506
2300	-0.038	2949	49	3718	413
2301	-0.2	4257.5	34.5	3631.5	328.5
2302	-0.134	2337	36	2435	339
2303	-0.001	8098	21	10128.5	289
2304	-0.04	5629	68	6695	462.5
2309	-0.084	1984	30	2184.5	211
2310	-0.011	2366	48	3251	447
2311	-0.297	2653	8	1778	130
2312	-0.143	2184	52	2215	330
2317	-0.12	1477	43	1518	249
2318	-0.134	1515	43	1597	334.5
2319	-0.361	7210	10	4019	158.5
2320	-0.168	5590	12	4953	285
2323	0.009	808	132	1152	413
2324	0.063	769	46	1267	355
2325	-0.12	1474	70.5	1552	315
2326	-0.086	1238	18	1464	317.5
2327	-0.066	1098	9	1233	175
2328	-0.058	1074	22	1356	318.5
2329	0.181	528	122.5	1418.5	782.5
2330	0.527	338	124	1485	761
2331	0.094	640	92	1175	455
2332	0.07	549.5	28	1011	367.5
2333	0.146	808	17	1545.5	307
2334	0.108	771	16	1389	318.5
2335	-0.22	659	13	643	240.5
2336	0.016	400	38.5	805.5	431
2339	0.004	778	8	1019.5	173
2340	-0.035	1120	74	1523	432
2341	-0.038	1869.5	23	2278.5	208
2342	0.071	1876	78	3051	427
2343	-0.027	1286	7	1529	129
2344	-0.055	845	44	1100	335
2345	0.072	556	22	995	331
2346	0.146	1214	156	2587	859
2347	-0.045	850	42.5	1099	307
2348	0.094	922.5	68	1582.5	393
2349	-0.038	866	42	1095	270
2350	-0.07	548	31	836.5	384
2351	-0.169	770.5	8	683	137
2352	-0.022	906	12	1203	261
2353	0.026	1276	94	2047	590
2354	0.093	1353	140	2637	867
2359	-0.011	584	8	774	184.5
2360	-0.052	450	18	674	287
2361	0.075	796	176	1650	862
2362	-0.043	629	132	1261.5	799
2363	0.045	24767	173	34041	483
2364	0.062	23443.5	149.5	33447.5	478
2365	-0.109	2931	31	3125	324.5
2366	-0.1	1770	19	1987	312
2369	-0.2	882	16	853	267
2370	0.114	1820.5	159	3579	910
2371	0.036	290	11	467	173
2372	-0.012	601	81	956	431
2373	0.049	428	12	648	174
2374	0.027	584	52	979	387
2375	0.058	408	4	567.5	97.5
2376	-0.044	514.5	32	742	295.5
2377	0.088	463	31	867	323
2378	0.125	857.5	152	1850	817
2381	0.159	605.5	65	1126	298
2382	0.12	678	59	1250	371
2383	0.052	265	5	411.5	129
2384	0.088	333	9.5	613	219
2385	0.091	5145.5	129.5	8244	646.5
2386	0.19	7458	131.5	14626	808
2389	-0.194	1658	60	1529	332
2390	-0.085	1649	32	1948.5	364
2391	0.134	316	10	593.5	179
2393	0.291	655	160	1855	819
2394	0.136	692	161	1555	785
2395	0.046	889	172	1419	554
2396	0.01	533.5	22.5	903.5	361
2397	0.245	828	26	1928	323
2398	0.311	811.5	22	2198	339
2399	-0.403	1585.5	12	941	238.5
2400	-0.382	1212	23	942	406
2401	-0.058	513	14	732	284
2402	0.045	1600	184.5	2695	819
2403	-0.054	350	10	454	159.5
2404	0.038	823	70	1322	425
2405	-0.055	1468	11	1690	175
2406	-0.161	2303	64	2343	435
2407	-0.004	1465.5	5	1832.5	109
2408	-0.176	780	37	821.5	298
2409	-0.108	1086	38	1251	339
2410	0.122	1670	172.5	3251	834
2411	-0.067	8538.5	106	9291	466
2412	0.023	10794	128	14180	530.5
2413	-0.031	14159	165	16156.5	380
2414	-0.03	6434	136	7677	467
2417	-0.022	2859	144	3859.5	654
2418	0.097	2637	158	4677	830
2419	0.017	1418.5	274	2002	627
2420	-0.001	1151.5	53.5	1664.5	411.5
2421	-0.045	740	81	943.5	316
2422	-0.03	928	43	1274	361
2423	-0.024	1180	9	1459	185
2424	-0.064	1059	34	1315	323
2425	-0.043	822	198	1435	839
2426	-0.074	812.5	132	1307	700
2429	0.082	831	18	1399	307
2430	0.079	1037	20	1730	331
2431	-0.066	1294	9	1489	209.5
2432	0.044	715	23	1222	395
2433	-0.221	643	12	676.5	285
2434	0.073	1004	178	1894	808
2435	-0.317	1976	10	1280.5	163
2436	-0.252	3483	76	2782	411
2437	-0.362	3616	15	2110	169
2438	-0.145	4464.5	106.5	4360.5	499
2439	-0.103	3974	7	4019	143.5
2440	-0.222	1553	32	1335.5	282
2441	-0.201	1041.5	50	1052	371
2442	0.035	945	204	1764.5	891
2443	-0.024	4040	105	5041	441
2444	-0.02	4230.5	127.5	5324	483
2445	0.024	11339	134.5	14716	355
2446	-0.009	10523.5	168	12834.5	499
2447	-0.33	1104.5	8	703	147
2448	-0.214	1004	22	939	286
2449	0.038	2993	166	4511	679
2450	-0.012	8436	243	10642	923
2451	-0.052	3221	284	3830.5	595
2452	-0.031	1985.5	64	2627	419
2453	-0.06	1001	108	1211	355
2454	-0.013	1091	34	1548	383
2455	-0.124	426	9	496	184
2457	0.106	3195.5	197	5620.5	876.5
2458	0.086	3930	151	6405.5	723
2459	-0.031	988	109	1326.5	423.5
2460	0.055	709	20	1140	295
2461	-0.027	580	17	867	314
2462	0.397	285.5	18	981.5	305
2463	-0.172	1471	9	1351	211
2465	-0.064	416	13	601	253
2466	0.141	808	178	1758	814.5
2467	-0.105	536	8	579	154
2468	-0.014	756	69	1122.5	411
2469	-0.248	939	10	709	145
2470	-0.216	1482	97	1395	434
2471	-0.083	1015.5	4	1027	94
2472	-0.004	652	17	938	272
2473	0.013	1018	79.5	1541	457
2474	0.133	1246	267	2705	1175
2475	0.002	8034	212	10168.5	562.5
2476	0.075	8089.5	157.5	12013	507
2477	-0.184	55553	235.5	42321	394
2478	-0.139	59931	194	50014	538
2479	-0.143	809	7	753	136
2480	-0.141	619.5	28	695	253
2481	-0.197	1517	151	1664	672
2482	-0.095	2683	201	3309.5	837.5
2483	-0.078	28727.5	330	29809	642
2484	-0.016	11677	128.5	13967	447
2485	0.011	953.5	99	1324	355
2486	0.089	1285	44	2218	416
2487	-0.581	1423	10	589	189
2489	0.175	844.5	182	1961	874
2490	0.103	697.5	131	1449	687
2491	0.192	1809	104	3737	447
2492	0.176	2328	26	4627	339
2493	0.156	587.5	28	1201	345.5
2494	0.475	497	25	1905.5	360
2495	-0.066	448	9	567.5	187
2497	-0.181	884	12	861	243
2498	0.066	1406.5	148	2463	733
2499	-0.107	826	8	846	156.5
2500	-0.053	2108	45	2638.5	376.5
2501	-0.154	681	10	646.5	153
2502	-0.157	1388	138	1480.5	491
2503	0.041	1098	6	1498	115
2504	0.002	533.5	17	803	264
2505	-0.027	5399	72	6611	456
2506	0.139	9763.5	250	16974.5	1057
2507	-0.138	1324	52	1410	353
2508	-0.057	2410	90	2920	395
2509	0.026	4687.5	64	6346	297
2510	-0.028	4915	109.5	5973.5	417
2511	-0.189	679	6	584	129
2512	-0.105	560	16	680	240
2513	0.06	903	146	1640	687
2514	0.066	863	237	1677	899
2515	0.005	2700	170	3660	479
2516	-0.043	2398	35	3008	354.5
2517	0.077	1334	80	2099	330
2518	0.04	1567	64	2425	437.5
2519	-0.323	812.5	9	577	177
2523	0.012	3562	249.5	4819	601
2524	-0.026	3394.5	28	4244.5	314
2525	-0.135	1992	35.5	2054	312
2526	-0.105	1490.5	54	1715	397.5
2527	-0.108	804	10	874.5	209.5
2528	-0.132	452	18	636	316
2529	-0.158	371	63	495	290
2530	0.085	910.5	147	1690.5	666
2531	-0.285	651	6	489	146
2532	-0.359	1533	61	1091	365.5
2533	0.07	762.5	12	1131	163
2534	-0.012	1100	146.5	1562	524
2535	0.108	305	4	474	92
2536	-0.046	466	16	637.5	227
2537	-0.122	2245	42	2423	361
2538	0.143	3026	258.5	5619	850
2539	-0.048	489	66	713	331
2540	-0.116	756	83	939	396
2541	-0.076	1834	36.5	2086	255
2542	-0.072	1856	46	2217	354
2545	0.092	10691	218	16486	791.5
2546	0.206	8356	315	16758	1027
2547	-0.1	1250.5	182	1440	487
2548	-0.042	963	27	1275	331
2549	0.189	658	21	1316.5	242
2550	0.172	669	74	1357.5	403
2551	-0.125	554	8	605	184
2552	-0.179	596	29	744	359
2557	-0.065	872	28	1121	328.5
2558	-0.29	552	42	643	382
2561	-0.073	1516.5	14	1783.5	283
2562	0.112	3622	184	6269.5	770.5
2563	-0.246	564	7	466.5	146
2564	-0.176	892	68.5	994	407
2565	0.287	1098	11	2702	179
2566	0.449	1503	126	5347.5	547
2567	-0.114	1026	6	979	107
2568	-0.171	638	15	702.5	267
2569	-0.122	859	34	1043	371
2570	0.101	1187	153	2265	759
2571	-0.029	750	89	1036	381
2572	0.029	743	112	1165	448
2573	-0.122	1144.5	16	1152.5	193.5
2574	-0.151	1155	30	1234	344
2575	-0.21	403	5.5	371	131
2579	-0.031	2194.5	190.5	2779	465.5
2580	0.037	1397	40	2107	353.5
2581	0.013	1702.5	19.5	2365	250
2582	0.086	1738	68	2925	419
2583	0.046	377	8	587	175
2584	-0.03	447.5	24	732	333
2585	0.049	859	181.5	1611	794.5
2586	-0.019	600	109.5	985	502
2589	-0.126	1484	26	1594	320
2590	-0.157	1408	39	1485.5	387
2591	-0.15	1021	10	993.5	203.5
2592	-0.06	455	17	739	353.5
2593	-0.108	1231	12	1342	257
2594	0.107	2193.5	199	3936	770
2595	-0.183	385	9	391	150
2596	-0.198	747	66	865	414
2597	-0.204	1025	11	850.5	156
2598	-0.102	1687.5	178	1926	521
2599	0.167	219.5	4	400.5	97
2601	-0.039	725	36	1071	400.5
2602	0.032	1381	162	2257	723
2603	-0.109	29510	200.5	28579.5	499
2604	0.01	33490	316	41265	664
2605	-0.045	1574.5	13	1882.5	203
2606	0.009	1747	30	2481	339
2607	-0.085	748	6	793.5	142
2608	-0.156	738	13	788.5	253
2609	-0.031	3285	170	4264	666.5
2610	-0.085	4400.5	252	5000	778
2611	0.002	2330.5	156	3126	413
2612	0.068	1744.5	34.5	2815.5	353
2613	0.067	43563	140.5	58720.5	379
2614	0.037	50395	210	62698	568
2615	0.15	214	7	433	154.5
2617	0.176	1476	179	3159	814
2618	0.005	1118	109	1712.5	557
2619	-0.112	8899.5	347.5	8770	691
2620	-0.03	7604	67	8996	402.5
2621	-0.191	9494	43	7763	323
2622	-0.151	6339	91	5841	415
2623	-0.143	573	8	597	179
2625	-0.193	914	12	855	231
2626	0.072	1807	186	3118.5	777
2627	0.079	627	10	947	156
2628	0.145	914	90	1712	416
2629	-0.228	1689	10	1325	162
2630	-0.051	1143.5	134	1507	499
2631	0.039	634	5	840	107
2632	-0.041	515	13	702	232
2633	-0.009	408	36	723	359
2634	-0.041	1321	226	1831.5	698
2635	-0.1	2026	64	2261	356.5
2636	-0.107	2848.5	186	3134	553
2637	-0.057	1541	14	1792	202
2638	-0.073	1541	17	1871.5	347
2639	-0.336	1184	6	751.5	156.5
2640	-0.157	1129.5	18	1137	271
2641	0.111	2187	172.5	3948	716.5
2642	0.108	2254	213	4002	755
2643	-0.009	609	86	955	423
2644	-0.12	607	38	785	339
2645	-0.048	1661	18	2008	241
2646	0.018	967	39.5	1433	349
2647	0.188	440	7	892	195
2648	0.029	346	14	658	307
2649	0.121	1477	252	2769	850
2650	-0.054	923	93	1299	499
2651	-0.056	1284	252	1593	573
2652	-0.005	842	26	1241.5	358
2653	0.017	914	21	1352	317
2654	0.012	832	60	1265	400
2655	-0.243	1236	10	1009	227
2656	-0.124	449	13	635	307
2657	-0.105	380	12	519	235
2658	0.069	821	153	1522.5	677
2659	-0.151	759	8	711	149
2660	-0.124	1174.5	94	1350	440
2661	-0.063	1188	10	1322	155
2662	-0.008	1486	126	2019	445
2663	-0.108	323.5	4	355	114
2665	-0.229	637.5	36	703	339
2666	-0.016	1069	133	1603	595
2667	-0.106	795	27	973	329
2668	-0.124	986	180.5	1165	515
2669	-0.05	1274	16	1484.5	187
2670	-0.027	802	18	1131	331
2671	-0.107	1598	7	1638	163
2672	-0.139	764	14	851	273
2673	0.103	916	115	1756	627
2674	0.182	891	147	1883	621
2675	0.085	651	124.5	1068.5	395
2676	-0.033	471	40	763	359
2677	-0.066	1083.5	12	1244	205
2678	-0.036	922	22	1283	367
2679	-0.179	397.5	9	431	179
2681	0.179	2656	131	5403	669
2682	0.077	2165	63.5	3522.5	407.5
2683	0.009	878.5	201	1267	526
2684	-0.029	725	32.5	1022	331
2685	-0.054	459	12	657	257
2687	-0.089	456	8	573.5	205.5
2689	-0.341	671	11	483	176
2690	0.066	460	66	1008	543
2693	0.035	513	9	707	139
2694	0.069	988	53	1610	369
2695	-0.058	5436.5	16	5989	158
2696	0.008	4554	103.5	6010	417.5
2699	-0.094	1283	52	1537	402
2700	0.019	1396.5	167.5	2131	631.5
2701	-0.165	2726.5	31.5	2568	279
2702	-0.172	2284.5	158	2271	521.5
2703	-0.081	3978	15	4253	185
2704	-0.034	3420	19	4202	307
2705	0.081	3528	27	5573	362.5
2706	0.082	4344	138	6995	733.5
2707	0.113	750.5	158	1540	719
2708	0.062	969	82	1646	499
2709	0.089	531	40	928.5	299
2710	0.003	445	48	747.5	345
2711	-0.046	709	14	888	223
2712	-0.057	1196	85.5	1545	440
2713	0.139	10905	109.5	18584	571
2714	0.14	19996.5	101	34121	637
2715	-0.029	598.5	123	1075	619
2716	-0.111	497	31	717	352.5
2717	-0.257	811	162	883	513
2718	-0.022	558	26	812	286.5
2719	0.032	1531	12	2205.5	237.5
2720	0.007	1240	24	1774	336.5
2725	-0.129	563	9	586	162.5
2726	0.047	979	54	1516.5	357
2727	0.016	4446	12	5842	170
2728	0.023	4984	60	6787	398.5
2729	0.009	310	12	558.5	262
2730	0.004	671.5	69	1281	638
2731	-0.025	606	37	943	381
2732	-0.021	1186	158	1654.5	547
2733	-0.018	1619.5	26	2131	291
2734	-0.006	1908	123	2613	459
2735	-0.086	1455	10	1537	147
2736	-0.046	1555	19	1934.5	288
2737	0.062	416	17	820.5	352.5
2738	0.027	828	135	1613	818
2739	0.223	3169	156	6891	666
2740	0.185	3074	83	6169	499
2741	0.159	771	36	1451	275
2742	0.097	870	45	1522	371
2743	0.043	2775	17	4042	259
2744	0.089	2844	69	4643	417
2745	0.116	802	51	1606.5	521.5
2746	0.079	784	108	1503.5	625
2747	0.052	1156.5	196	1928.5	701.5
2748	-0.005	829	30	1233	370
2749	-0.213	721	175	794.5	455
2750	0.051	537.5	45	903	327.5
2751	0.032	1631	12	2363	243
2752	0.029	1876	18	2831	371
2753	-0.28	1503	13	1127	234
2754	0.018	2176	84	3379	677
2756	-0.041	651	153	1013	547
2757	-0.024	357	12.5	506.5	185
2758	0.001	957	47	1382	365
2759	0.038	616	11	842	143
2760	0.031	629	24	977	290.5
2763	-0.019	1341	32	1843	377
2764	0.019	1026	111	1544	474
2765	0.017	845	18	1223	275
2766	0.125	1002	86	1823	433.5
2767	-0.03	384	7	499	148.5
2768	0.021	520	12	805	251
2770	0.048	570	134.5	1347	849
2771	-0.021	1021.5	109.5	1473	507
2772	0.079	748	58	1331	433
2773	0.053	766	37	1183.5	286.5
2774	0.073	708	34	1229	367
2775	-0.035	1697	13	2099	219
2776	-0.056	1375	60	1713	367
2779	0.071	2895.5	138	4612	579
2780	-0.005	2296.5	37	3144.5	371
2781	-0.062	1069	154	1343	467
2782	0.032	652.5	37.5	1023	321
2783	-0.162	506.5	12	587.5	243
2784	-0.067	592	18	893.5	381
2785	-0.078	476	11	615	221
2786	-0.002	678	77.5	1273	642
2787	-0.125	444.5	18	575	256
2788	0.045	828	188	1368	610
2789	-0.027	1427.5	12	1747	175
2790	0.047	1989	59	3075	405
2791	0.025	691.5	6	896	115
2792	-0.024	724	35	1002	306
2793	-0.235	596	13	572	226
2794	-0.381	871	88	943.5	606
2795	0.064	886	25	1507	391
2796	0.111	1185	74	2157	482
2797	-0.055	964	21	1195	272
2798	-0.05	982.5	73	1330.5	434
2799	-0.02	810	9	976	141
2800	0	710	11	993	243
2801	0.036	406.5	29	763	351
2802	-0.223	669	134	1159.5	835.5
2803	0.112	2534	132	4411	545
2804	0.124	3091	116	5390	483
2805	-0.027	1173	22	1483	243
2806	-0.014	1424	29	1959.5	362
2807	0.032	704	8	998.5	191
2808	0.031	756.5	45	1183	356
2809	-0.072	336	45	748	511
2810	0.036	656.5	101	1386	751
2811	0.093	2182	124	3715.5	554
2812	0.003	1508	39	2126.5	362
2813	0.161	9713	214.5	17254	556
2814	0.22	8063	76	16504.5	386
2815	-0.085	949	12	1083	233
2816	0.069	538	28	1024	398
2819	-0.129	26577	141	24234	387
2820	0.067	37233	416	51292	907.5
2821	-0.283	1539.5	11	1075	163
2822	-0.308	3148	70	2257.5	379
2823	0.07	638.5	5	916.5	119
2824	0.001	885	32	1235	290.5
2825	-0.012	424	14	650	248
2826	-0.006	746	89.5	1309	621
2827	0.159	697.5	45	1440	412
2828	0.172	724	60.5	1532.5	451
2829	0.09	1186	21	1944	267
2830	0.067	1289	66	2083	408
2831	0.076	622	7	920.5	139
2832	0.126	673	10	1194.5	230
2835	0.134	6474	170	11079	591
2836	0.049	6483	125.5	9222	504
2837	-0.015	467.5	20	683	243
2838	-0.069	560	29	804.5	337
2839	-0.009	413	8	579	179
2840	-0.018	432.5	32	701.5	315
2841	0.13	3340.5	80	5995	561.5
2842	0.074	6969	151	10648	767
2843	0.088	721	81.5	1308.5	467
2844	-0.024	524	23	834	345
2845	-0.097	7712	138	7860	442.5
2846	-0.118	5047	37	5035.5	323
2847	-0.086	1512	11	1678	225
2848	-0.026	629	16	988	379
2849	-0.253	2599	18	2054	266
2850	0.04	3626	98	5509.5	723
2851	-0.211	13434.5	160	10276	345
2852	-0.034	23172.5	250	26331	665
2853	-0.173	977	10	866	157
2854	-0.164	1870.5	45	1880	383
2855	0.192	528	6	991	127
2856	0.18	601	43	1228	323
2857	-0.106	1158	14	1283	270
2858	-0.056	456	72	1011	675
2859	-0.025	737	31	1093	379
2860	-0.013	623	56	973.5	397
2861	0.112	1835	12	3182	259
2862	0.018	2663.5	69	3731	371
2863	-0.058	1029	9	1145	144
2864	-0.08	1409	12	1597	239
2865	0.028	417	34	801	389.5
2866	0.094	642.5	140	1547	893
2867	0.149	985	105	1915	507
2868	-0.013	960	68	1422.5	463
2869	-0.029	7912.5	37.5	9295	291
2870	-0.021	10239	57.5	12220.5	410.5
2871	-0.057	852	9	1009	201
2872	-0.107	615	15	785.5	297
2873	0.126	575	56	1319.5	587
2874	0.013	667	139.5	1337	770.5
2875	0.124	1412.5	76.5	2611	475
2876	0.064	1055.5	20	1715	339
2877	-0.159	1574	75	1545	333
2878	0.02	720.5	15	1070	273
2879	-0.036	1005.5	10	1245	217
2880	-0.175	794	19	910	361.5
2881	0.057	641	18	1033	275
2882	0.233	1186	74.5	3002	739
2883	-0.028	507	21	723	255
2884	0.088	1044.5	79.5	1833.5	487
2885	0.037	1166	12	1618	162
2886	0.076	1436.5	56	2373	406
2887	0.053	1204.5	8	1715	136
2888	-0.082	2177	75.5	2513	360.5
2889	-0.072	485	14	679	273.5
2890	0.019	975	104	1753	743
2891	-0.302	656	46	677	368
2892	-0.2	685	62	857	451
2893	0.035	796	13	1171	239
2894	-0.047	710	28	1027	376.5
2895	-0.061	792	7	887	149
2896	-0.108	866	11	967	243
2899	0.069	713.5	75	1253	451
2900	0.118	794	70	1499	455
2901	0.071	713	13	1152	257.5
2902	0.067	562	16	1001.5	330
2903	-0.11	1916	11	1979	183
