2303	0.125	14633	122	19394	383
2304	0.252	6203	20	11031	341.5
2309	0.094	2091	9	2520	118
2310	0.18	3722	213	5469.5	476
2311	0.096	1351	5	1647	104
2312	0.043	974	32	1198.5	280
2317	0.191	2367	11	3564	164
2318	0.29	3269.5	54.5	6264	352
2319	0.148	1656	11	2341	200
2320	0.14	1199	16	1716	224
2321	0.189	419	27	792	296
2324	0.008	539.5	57.5	789	387
2327	0.15	1713	28	2455	247
2328	0.193	802.5	49	1405	373
2329	-0.416	3913	160	1901	564
2333	0.027	2815	30	3048	294
2334	-0.002	1617	61	1841	416.5
2335	0.077	1078.5	47.5	1362	258
2336	-0.078	350.5	12	500	279
2337	0.12	323.5	9	470	140.5
2338	0.192	1024	230	1714	623
2339	0.19	503	9	777.5	136
2340	0.134	988	94	1439	356.5
2341	0.012	1939.5	9	1971	133
2342	0.006	2680	152	2783.5	400
2343	0.108	1169	6	1481	124.5
2344	0.176	1364.5	42	2106	278.5
2345	0.041	1186	25	1417.5	264
2346	0.068	1741.5	171	2392	695
2347	-0.07	1054	170	941	291
2348	-0.094	842	209.5	836	412
2349	-0.002	724	12	752	148
2350	-0.024	915	38	1082	362
2351	0.232	765	10	1328	191.5
2352	0.258	670	18	1291.5	264
2353	0.131	944	43	1411	328
2354	0.137	536.5	135	1006	557
2357	-0.134	369.5	14	411	207
2359	0.169	1071	14	1656.5	239
2360	0.25	576	43.5	1159	352
2361	0.211	2388	185	3939	610
2362	0.215	705	51.5	1520	591
2363	0.087	9616	124.5	11690.5	382.5
2364	0.039	1057	71	1421	462
2365	-0.021	2589	39.5	2544.5	288
2366	-0.057	1340	57	1446	429
2367	0.219	346	24	671	242
2369	-0.233	619.5	9	423	132
2370	0.022	1168	180	1496	575
2371	0.214	1581	26	2565.5	206.5
2372	0.163	611	108.5	966	353
2373	0.097	630	8	781	120
2374	0.095	847	88	1191	371
2376	0.191	405.5	17	736	242.5
2377	0.173	1328	36	2067	296
2378	0.087	1394	224	2008	709
2380	0.154	1762	210	2526	476.5
2381	0.039	1146.5	11	1271.5	150
2382	-0.014	1752.5	47	1859	335
2383	-0.072	648.5	8	611	158
2384	0.112	772	41.5	1154	335
2385	0.006	3149	40	3272	338
2386	-0.002	1212.5	176	1512	596
2387	-0.099	964	212	888	381
2389	-0.232	1594	38	1046.5	223
2390	-0.313	682.5	78	682	445
2391	0.112	626	26	887	228
2393	-0.152	1601	150	1534	608.5
2395	-0.182	780.5	89	714.5	337
2397	-0.231	4236.5	31	2580	280
2398	-0.226	3555	88	2387	472
2399	0.321	2422.5	96.5	4901	355
2400	0.306	1252	17	2621	311
2401	0.085	538	8	680	142
2402	0.167	1880	177.5	2904	587
2403	0.095	307	8	425	131.5
2404	-0.463	1035	148	626	374.5
2405	0.144	1896	8	2592	152
2406	0.058	2641	74.5	3069	342
2407	0.119	297	4	383	79
2408	0.15	794	21	1213.5	258
2409	0.025	2314	47	2544	312
2410	0.082	2173.5	188	2921	696
2411	0.05	3191.5	138	3502.5	312
2412	-0.027	3548	212	3344	424
2413	-0.3	5190.5	19	2588	168
2414	-0.347	6233	51	2969	356
2415	0.119	354.5	8	501	136
2417	0.068	7325	42.5	8548	322
2418	0.063	4400	212	5207.5	648
2419	0.086	1609	199	1967	386
2420	0.144	910.5	83	1430.5	414
2421	-0.124	1206	38	1009	232
2422	-0.176	1276	92	1136	440
2423	0.139	1826	26	2525.5	224
2424	0.109	926	44	1343	339
2425	0.31	2498	168	5114	680
2426	0.132	688	70	1295	581
2429	-0.002	1156	19	1240	224
2430	0.044	894.5	72	1196	405
2431	0.203	2920	36	4556	256
2432	0.199	1264	16	2101	284.5
2433	-0.101	2817	10	2216	148
2434	0.167	8166	197	11986	606.5
2435	0.22	710	8	1171.5	152
2436	0.012	681	102	871	374
2437	-0.263	2396	8	1309	104
2438	-0.335	4450	75.5	2215.5	332
2439	0.209	912	3	1409.5	86
2440	0.178	713	41.5	1162	288
2441	0.125	2492	65	3394	385
2442	0.259	2856	218	5216	748
2443	0.135	2137	162	2808	308
2444	0.177	1257	191	1863	405.5
2445	-0.004	8443.5	23	8270	187
2446	-0.032	3374	60	3213	344
2447	0.174	1060	9	1587	163
2448	0.14	626	22	1012.5	303
2449	0.154	6052	44	8601	350
2450	0.194	1677.5	214	2712	597
2451	-0.087	2097	178.5	1838	386
2452	0.017	766.5	73.5	1015.5	402
2453	0.295	1126	64	2178	255
2454	0.394	1564	146	3737.5	480
2455	0.059	397	13	544	190
2457	0.13	3998	172	5488	626
2458	0.098	1039	60	1665	568
2461	0.069	827.5	15	1046	216
2462	0.072	747	60.5	1124	430
2463	0.156	1921	25	2750.5	229
2464	0.113	409	17	693	280
2465	0.031	604	9	662.5	127
2466	0.249	2983.5	192	5188	563
2467	0.061	735	9	878	160
2468	-0.154	995	78.5	916	364
2469	-0.033	1120.5	7	1048	127
2470	0.154	2608	136	3664	383
2471	0.283	501	4	901.5	92.5
2472	0.185	822.5	34	1336	271
2473	0.036	3057	148	3365.5	427
2474	0.099	4212.5	273.5	5483	824
2475	0.03	2008.5	136	2162	302
2476	0.119	733.5	188	984	382
2477	-0.359	34499.5	32	15074.5	189
2478	-0.41	20441	48	8104	343
2479	0.186	878	9.5	1334	144
2480	0.111	670	31	1032	328
2481	0.056	2027	24	2416	302.5
2482	0.062	1212.5	156.5	1608	515
2483	-0.031	3858	222.5	3557	399
2484	0.117	1646	59	2338	415
2485	0.121	1125.5	66	1498	232
2486	0.174	978	153.5	1562.5	472
2487	0.232	2830	19	4731.5	248
2488	0.207	1466	34	2485.5	352
2489	0.151	4082	202	5858	670
2490	0.085	1349.5	56	2007.5	568
2491	-0.324	10937	264	5324.5	440
2492	-0.249	5492	130.5	3310.5	477.5
2493	-1.038	3673	42	557.5	260
2495	-0.005	1212	24	1320	261
2497	-0.035	1396	8	1302	136
2498	0.171	2432.5	160	3576	447
2499	0.06	789	8	931	155
2500	0.039	915	114	1149	390
2501	-0.182	2974	8	1924	114
2502	-0.151	6728	196	4780	386
2503	0.216	618.5	4	966	96
2504	-0.015	1180	40	1247	258.5
2505	0.234	6286	79	10669	371
2506	0.268	6674	230.5	12319	716.5
2507	-0.196	1177.5	115	851.5	264
2508	-0.272	1675.5	214	1088	392
2509	0.076	5311	16	6195.5	183
2510	0.011	4391.5	34	4536	330
2511	0.235	551.5	6	934	136
2512	0.042	491	21	717	292.5
2513	0.15	1575	25	2357	332
2514	0.087	1444	150	1986	540
2515	-0.213	4546	162	2847.5	341.5
2516	-0.153	4286	89.5	3190.5	435
2517	-0.099	2397	73	1944	227
2518	-0.051	3127.5	140	2911	440
2519	0.089	1559.5	15	1974	224
2520	0.081	884	38	1197.5	304
2523	-0.085	1225	170.5	1149.5	387
2525	-0.27	1460	22	927.5	240
2526	-0.02	599	61	826.5	403
2527	0.174	1053	20	1632	232
2529	-0.018	1136	8	1096	128
2530	0.245	2447	127	4249.5	452
2531	0.047	1541.5	9	1720	144
2532	0.061	6223.5	167	7184	495
2533	0.062	1408	5	1581	96
2535	0.44	224	2	580.5	93.5
2536	0.121	896	31	1252	242
2537	0.235	3382.5	60	5701	328
2538	0.327	4522	214	9391	644.5
2539	-0.017	703	113	744	271
2540	-0.028	658	144	803	408
2541	-0.111	2467.5	20	1935	176
2542	-0.032	1907	28	1918	304
2543	0.221	304	7	527	132
2544	-0.125	390	21	528	311
2545	0.333	20495.5	79	43852	401
2546	0.417	13079	243.5	33662	652
2547	-0.03	1385.5	169	1355	331.5
2548	0.06	1371.5	75	1782	422
2549	-0.106	932	80	811	239
2550	-0.462	911	144	682	467
2551	0.285	1021	12	1952	176
2552	0.103	820	24	1154.5	273.5
2553	0.027	1340	206	1714	628.5
2557	-0.239	974	22	707	239
2559	0.118	414	11	613	182.5
2561	0.04	2335	10	2544	174
2563	-0.15	796	8	592	120
2564	-0.147	1286	148	1178	464
2565	-0.458	7568.5	7	2578	98
2567	0.077	778	4	898	96
2568	-0.037	2032.5	40	1954	258
2569	-0.011	1164	66	1280	324
2570	-0.073	1150	134	1298.5	544
2571	-0.077	897	161	780	258
2572	-0.025	578	166	752	440
2573	-0.143	1238	40	959	195
2574	-0.164	2227	22	1654	256
2575	0.277	351.5	7	680	148
2576	0.095	351	23	632	307
2577	0.155	610.5	26	997.5	288
2579	0.049	1173	191	1372	396
2580	0.123	578	80.5	973	424
2581	-0.288	2420	125	1378	287
2582	-0.349	1733	198.5	1058	447.5
2583	0.212	1283	19	2128.5	232
2584	0.014	739	43.5	875	264
2585	0	2221	156	2427	510.5
2589	0.015	2526	16	2661	248
2590	0.126	986	30	1496	353
2591	0.002	1618	16	1714	232
2592	0.043	488	13	674	244
2593	-0.002	1345	8	1347	136
2595	-0.083	493	8	450	125
2597	-0.489	3461.5	6	1133	95
2598	-0.342	5772	103	2739	327.5
2599	0.239	267	4	449	88
2600	-0.031	1061	46.5	1092	259
2601	-0.074	1059.5	56	1052	311
2602	-0.155	1255.5	126	1209.5	515
2603	-0.145	18411	210	13094	303
2604	-0.072	6454	192	5558	496
2605	0.058	1412	49	1640	211
2606	0.198	2220	28	3504	286
2607	0.335	580.5	7	1229	155
2608	0.103	568	27	834	260
2609	-0.198	4625	50	3016	304
2610	-0.058	2762	139	2680	546
2611	0.097	1571	248	1899	383
2612	0.064	624.5	94.5	975.5	465
2613	0.077	35126	217	41694	370
2614	0.032	5556.5	152	5944.5	408.5
2615	0.148	744	16.5	1104.5	216
2616	0.042	667	20	818.5	214
2617	0.172	6785	173.5	10015.5	518
2618	0.028	2325	67.5	2724	488
2621	-0.087	4772.5	32	3902.5	254.5
2622	-0.107	1109	34	1081	343
2623	-0.005	1206	13	1264	200
2624	-0.273	581	14	484	240.5
2625	-0.398	1904	8	804	120
2626	-0.223	4355.5	144	2757	410
2627	0.101	449	8	576	120
2628	0.124	613	144.5	980	464
2629	-0.285	1688.5	6	886	98
2630	-0.181	2616	96	1841.5	302
2631	0.373	281	4	632	104
2632	0.177	811	30	1270	237
2633	0.101	882	71	1208	312
2634	-0.08	737	118	895	467
2635	-0.071	1552.5	184	1330	275
2637	0.004	1048	132	1064	253.5
2638	-0.023	1579.5	22	1652	296
2639	0.183	1890.5	9	2840	178
2640	-0.078	2216.5	27	1969	272
2641	0.069	2808	34	3350.5	324
2642	0.134	1163.5	158	1810	577
2645	-0.168	1020	65	782	224
2647	0.098	1186	13	1509	172
2648	0.043	641	16	799	216
2649	0.299	1669.5	138.5	3314	485
2650	0.045	707.5	60	1065	456
2651	0.139	895	175	1336	476
2653	0.072	1119	21	1398.5	230
2654	-0.13	591.5	24	672.5	328
2655	-0.085	3275.5	18	2717	224
2656	-0.158	1119	16	923.5	252
2657	0.011	474	6	508.5	116.5
2658	0.009	1620	173	1784	429
2659	-0.158	771.5	9	579.5	134
2660	-0.19	1007	212	904	472
2661	0.059	2056	7	2276	99.5
2662	-0.03	3129.5	110.5	2915	296
2665	0.096	1214	44	1624	296
2666	0.066	1720	125.5	2174	460
2667	-0.58	1096	160	481	280
2669	-0.166	1084	125.5	795	232
2670	-0.13	802	17	757	264
2671	0.381	1609	8	3752	176.5
2672	0.065	1325	44.5	1652	292.5
2673	0.139	571	33	911	288
2675	-0.028	657	181	680	317
2677	-0.099	1835	88	1512	231
2678	-0.084	1036	123	1027	376
2679	0.135	653.5	12	907	157
2680	0.008	579.5	16	680	202.5
2681	0.113	2247	155	3026	504
2682	-0.295	602.5	69	704	488
2683	0.03	909	145	1105	400
2687	0.09	974.5	14	1270.5	216
2689	-0.44	2404.5	16	976	182
2690	0.291	3384	126	6580	574.5
2693	0.179	1269	8	1890	140
2695	-0.038	2553	6	2271	101
2696	0.025	2496	112	2654	311
2697	0.13	613	32	992	328
2699	0.292	3018	32	5768	273
2700	0.142	4049.5	138	5576	461.5
2701	-0.141	6769	180	4860	320
2702	-0.119	17402	104	13311.5	438
2703	-0.055	2452.5	58	2171.5	213
2704	-0.166	3130	22	2212	240
2705	0.207	4835	206	7733.5	616
2706	0.201	1550	102	2792	665.5
2707	-0.029	461	69	637	344
2709	0.012	1224	116.5	1323.5	303
2711	-0.129	994.5	155	748	216
2713	0.298	16640	244.5	32899	750.5
2714	0.335	1153	45	2766	555
2715	0.07	724	151	1003	438
2717	0.142	1208	214	1694.5	453
2718	0.103	724	168	1144	552
2719	0.027	1284	58	1427	244
2720	-0.109	535	51	607.5	303
2722	0.215	880	101	1676.5	545
2725	-0.372	921	6	445	120
2727	0.045	2243	6	2400	96.5
2728	0.145	2061	106	2828	294
2729	0.021	778	15	974.5	285
2730	0.095	507.5	88	951	525.5
2731	0.225	658.5	16.5	1192	259
2732	0.095	1087	118.5	1531.5	456
2733	0.004	5758	141.5	5680	279
2734	-0.005	8616	99	8585.5	433
2735	0.002	3142	59	3084	200
2736	0.023	5216	36	5460	276
2737	-0.003	1457	118	1683	472
2739	0.263	1232	88	2334	408
2740	0.187	913	149	1588	556
2741	-0.154	6152	140	4320	328
2742	-0.156	6213	148	4482	472
2743	-0.047	4380	154	3827.5	272
2744	0.011	1190	112	1333	344
2745	0.198	2687.5	164	4354	642
2747	-0.051	1151	144	1219	432
2751	0.057	3119	96.5	3471.5	264
2752	0.03	2554.5	46	2788	290
2753	-0.227	2042	9	1275.5	166
2754	0.22	3145	87	5296	541
2757	-0.296	2113.5	9	1091	113
2758	-0.282	4788	200	2698	463
2759	0.058	414	4	463	84
2761	0.086	496	14	757.5	272
2762	0.213	544	100	1152	549
2763	0.093	1145	14	1516	246
2766	0.003	2347	76	2527	402
2767	0.154	1591	28	2275	211
2768	0.148	1925	23	2755.5	274
2769	-0.078	1160	108	1240	465
2771	0.007	1027.5	99.5	1187	360
2772	-0.214	719	106.5	828.5	523
2773	-0.116	2720	85	2133	261
2774	0.03	2156	116	2444	418
2775	-0.053	2249	69	2039	248
2779	-0.016	3980	191.5	3870	459.5
2780	0.05	1164.5	60	1609	494
2781	-0.31	1386.5	76	896	333.5
2782	0.027	901.5	179	1178.5	520
2783	-0.076	2284	68	2003	280
2784	-0.113	1046	18	950.5	258
2785	-0.27	1046	9	637	159
2786	0.115	2229	92	3113	528
2787	0.037	570	8	640.5	130.5
2788	0.075	1302	89	1720	408
2789	-0.055	1974	8	1727	125
2790	-0.03	2567	190	2518	459
2791	-0.146	798	5	576	96
2792	0.017	1459	99	1605.5	312
2793	0.273	729	18	1457	280
2794	0.234	608	100	1363.5	628
2795	0.099	1929	19	2491.5	264
2796	0.014	2066	146	2333.5	498
2797	-0.207	1251	89	869	237.5
2798	-0.258	1261.5	55	956	374
2801	0.316	1103	79	2384	440
2802	0.26	508	112	1250.5	655
2803	0.145	1832	111.5	2629	403
2804	0.063	724.5	90	1125.5	504
2805	-0.195	4209	74	2726.5	264
2806	-0.073	3455	105	3091	452
2807	-0.065	2083	87	1840	248
2808	-0.164	1042	100	899.5	344
2809	0.133	613.5	154.5	1103	587.5
2811	0.067	1598.5	123	1976	390
2812	0.15	728.5	79	1296	508
2813	-0.237	33681.5	142	19596	405
2814	-0.273	9801	276	5454	567
2815	0.123	1253	92	1704	299
2818	0.025	599	80	910	456
2819	0.017	12786	14	13173	184
2820	0.02	17338	117.5	18158	430
2821	-0.111	10764	9	8251	151
2822	-0.077	24188	258	20268	515
2823	-0.114	1016	6	779	101
2824	-0.006	1427.5	83.5	1503	296
2825	0.122	1025	27	1491	304
2826	-0.024	1012	144	1336	623
2827	-0.092	5867	28	4749	267.5
2828	-0.225	9358	180	5761	503
2829	0.18	3248	76	4714.5	216
2830	0.278	4841.5	84	9045	400
2831	-0.012	1331.5	14	1341	176
2832	0.008	1524	35	1686	295
2833	0	681.5	63.5	952	434
2835	0.225	2774	137	4566.5	435
2836	0.184	1601	101	2644	524
2837	-0.143	1087	48	910	258
2838	-0.499	1122	138	714.5	456
2839	-0.264	1230	56	764	208
2840	-0.045	628	47	762.5	328
2841	0.276	5688	164	10662.5	596
2842	0.197	932	68	1848	632
2843	-0.101	1823	129	1624	392
2844	-0.219	855	78	875	482
2845	-0.097	6149	93	4981	373
2846	-0.041	2885	194	2803.5	526
2847	-0.069	1934.5	93	1727	276
2849	-0.221	1965.5	10.5	1248	168
2850	0.171	1843.5	75	2860.5	427
2851	-0.011	6031	11	5759	156
2852	0.087	4713.5	93.5	5768	414
2853	0.017	3798	10	3814	130
2854	0.037	6736	276	7264	514
2855	-0.09	1096	6	895	112
2856	0.007	2645	69	2775	341
2857	-0.011	871.5	13	977.5	252
2858	-0.056	931.5	160	1198	620
2859	-0.034	3248	26	3046.5	270
2860	-0.165	5396	156.5	3893.5	520
2861	-0.047	7064	16	6260	183
2862	-0.05	13255.5	114	11815.5	378
2863	0.208	1680	10	2663.5	163
2864	0.421	1993	48	5136	356
2865	0.037	559.5	52	840	384
2867	0.159	691	134	1104	424
2869	-0.012	6376	75.5	6166	304
2870	-0.076	1736	147	1710	488
2871	-0.055	1826	55	1653	211.5
2872	0.201	1166	73	1996	410
2873	0.168	1572	131.5	2503	544
2874	0.179	591.5	70	1280	616
2875	0.155	2302	91	3320	385
2876	0.208	1083	79	1994	524
2877	-0.214	1358	60	1034	331
2878	-0.169	1084	112	1048	480
2880	0.137	915	24	1364	279
2881	-0.276	3017	14.5	1651	175
2882	-0.102	6127	107	4992	472
2883	0.064	487	9	608	152
2884	0.028	892	75	1127	371
2885	0	3760	12	3635.5	135
2886	0.025	6759	270	7097.5	502
2887	0.252	1654	5	2856.5	120
2888	0.168	3224	57	4688	320
2889	0.079	1050	16	1382	270
2890	0.148	966.5	169	1617	632
2891	0.244	2010	34	3494	272
2892	0.146	3440	195.5	4779	528
2893	-0.015	1609	12	1579.5	159
2894	-0.007	2636	64	2682	328
2895	-0.047	1736	13	1583	157.5
2896	0.18	1207	34	1937	312
2897	0.124	678	44	1061	341
2901	0.084	1565	24	1956	230
2902	0.054	2254.5	115	2708	461.5
2903	0.062	4061	55	4568	224
2904	0.264	4776	81	8693	438.5
2905	0.207	1017.5	113	1829	520
2907	-0.114	2444.5	67.5	2055	360
2909	0.057	693	44	948	319
2910	0.228	428.5	96	895	440
2912	0.033	583	23	789.5	286
2913	0.07	6399	15.5	7412	200
2914	0.279	14618	192	27588	587.5
2915	0.068	927	12	1094	149
2916	0.169	1226	54	1943	360
2917	0.009	1200	8	1234	134
2918	-0.075	2523.5	236	2259	471.5
2919	0.009	1485	6	1496	110
2920	-0.131	1964	36	1605.5	289
2921	0.186	519.5	14	914	262
2922	0.171	703	218	1264	664
2923	0.073	763	35	998	255.5
2924	-0.023	1225	241	1325	504
2925	0.039	768	9	872	156
2926	-0.015	1067	70	1218	368
2927	0.058	1169	13	1378.5	181
2928	-0.272	2149	42	1331	295
2929	-0.22	3148.5	57	2097	366
2930	-0.155	1772	118.5	1656	600
2931	0.028	802	181	964	406
2932	0.063	1314.5	156	1749	536
2933	0.052	908	26	1096	224
2934	-0.052	1100	115	1284.5	518
2936	0.147	2348	101	3383	456
2937	0.219	1877	122	3195	496
2939	-0.177	2270	73	1707	354
2940	-0.154	1195	62	1190.5	491
2941	0.023	872	35	1071	303.5
2942	0.012	561.5	102	841	456
2943	0.008	4870	112	4898.5	317
2944	0.199	1892.5	42.5	3048	331.5
2945	-0.332	2382.5	10	1176	157
2946	0.077	6734.5	151.5	8089	524
2947	-0.029	728	10	710	139.5
2948	-0.075	1410	94	1372.5	371.5
2949	-0.045	883	8	803	120
2950	-0.12	1827.5	182	1564	422
2951	-0.02	7727.5	6	7244	128
2952	-0.111	5602	44	4365	296
2953	0.247	858.5	15	1582	248
2954	0.187	939	206	1699	712
2955	-0.134	754	54	664	234.5
2957	0.096	392.5	8	528	140
2959	0.25	1255	10	2241	197
2960	0.049	3962.5	92	4440	376
2961	0.109	1812	48	2462	359
2962	0.04	1385.5	113.5	1911	640
2963	0.039	1001.5	151	1183.5	372
2964	0.089	1030	84	1487.5	454
2965	-0.184	780	22	621.5	205.5
2968	0.274	1764	50	3380.5	392
2969	0.089	1024	134.5	1495.5	531
2971	0.016	1254	83	1470	373
2972	0.014	451	64	776	456
2975	0.067	6351	70	7359	320
2976	0.361	1203.5	17	2862	339
2977	-0.35	859.5	9	472	156
2978	0.005	1790	136	2082	536
2979	0.015	419	9	498	156
2980	-0.13	690	80	749	376
2981	-0.159	769	7	574	129
2982	-0.194	1044	184	904	437.5
2983	0.015	1063.5	5	1072	94
2984	-0.185	1462	23.5	1100	253.5
2985	0.126	1648.5	34	2278	280
2986	0.288	1308	202	2670.5	696
2987	0.058	928	115	1088	280
2989	-0.026	1230	10	1187.5	152
2990	-0.007	701.5	57.5	891.5	358
2991	0.186	733	9	1153.5	184
2992	-0.132	1061	40	931	275
2993	0.093	3145	60	3933	365.5
2994	0.124	1916.5	130	2818.5	612
2995	0.004	2287	183	2371	401
2996	0.107	2496.5	100	3316	467
2997	-0.099	7322.5	44	5799.5	243
2998	-0.014	9830	158	9664	552
2999	0.118	627.5	14	900	215
3000	-0.037	661.5	36	856	376
3001	0.013	1387.5	170	1715	580
3005	-0.097	1392	60	1280	319
3006	-0.32	627	92	656	452
3009	-0.08	737	8	664	151
3010	0.241	1869	142	3392	600
3011	0.022	784	8	848	144
3012	0.024	1497	83	1760	389
3013	-0.116	6309	14	4735	153
3014	-0.115	14006	209	10800	448
3015	0.15	789	4	1060	88
3016	0.02	1350	26	1535	269.5
3017	0.09	2876	28	3536	276
3018	0.173	2870.5	239	4380.5	726
3019	-0.072	967	196	886	330.5
3020	-0.302	1212	209	903	477
3021	-0.443	1983	10	788	146
3022	-0.379	3320.5	46	1636	368
3023	0.097	854	8	1106	176
3024	-0.008	976	51.5	1084	290
3025	0.007	702.5	62.5	924	376
3028	0.091	1054	95.5	1507	453
3029	-0.196	6348	38	4032	224
3030	-0.187	9299	136	6262	519
3031	0.109	694	13	944	192
3032	0.129	428.5	27	752	312
3033	0.227	19702	201	33095	600
3034	0.194	2589	84.5	4290	646
3035	-0.157	1418	102	1176	355
3037	0.088	1426	38	1867.5	303
3038	-0.096	830.5	124	927	451
3039	0.153	3447.5	49	4796.5	268
3040	0.233	726	15	1359	292
3041	0.278	2449.5	9	4488	168
3042	0.439	4213.5	200	11233	639
3043	0.07	568	10	694	145
3044	-0.042	871	92	959	354.5
3045	-0.191	4968.5	10	3116	120
3046	-0.217	8934	145	5527	398.5
3047	0.158	556	4	760	88
3048	0.008	969.5	20	1100	248
3049	0.175	1158	54	1840	333
3050	0.17	900	234	1553	702
3051	-0.031	837.5	166	829	302
3052	-0.196	1204	222	993	455
3053	-0.22	824	10	558.5	146
3054	-0.344	1116	40	728	312
3055	0.233	5627	15	9474	213
3056	0.196	3222	44	5020	340
3057	-0.136	1832	43	1561.5	360
3058	-0.118	1055	131	1168	560.5
3061	-0.468	6526	37	2294.5	228
3062	-0.627	8700.5	118	2408	504
3063	0.232	446	15	821	210
3067	0.019	3151	110	3317	359.5
3068	0.051	579.5	107	888	452
3069	-0.15	786	34	725.5	278
3071	0.232	1730.5	86	2926	323.5
3072	0.225	436	14	883	296
3077	0.03	6688	12	7033.5	155
3078	-0.03	7313	91.5	6838	362
3079	0.117	1523	4.5	1931.5	96
3080	-0.079	3921	27	3302	272
3085	0.142	1306	14	1816	168
3086	0.091	1378	42	1839	328
3089	0.223	5235	46	8696	370.5
3090	0.221	3041.5	168	5031	566
3091	0.045	1105.5	277	1267	467.5
3092	0.155	637	70	1109	422
3093	-0.256	1860	40	1134.5	214
3094	-0.542	2252	102	1059	504
3095	0.021	2415	25	2582	253.5
3096	0.014	1345	54.5	1588	374
3097	0.176	1714	159.5	2779.5	620
3099	-0.218	1082	105	848	341
3101	-0.151	4801	38	3440	288
3102	-0.133	2575	79	2136	430
3103	0.234	5511	66.5	9314	324
3104	0.132	818	30	1264	328
3105	0.051	581	9	667.5	129.5
3106	0.308	2078.5	221	4121.5	614
3107	-0.095	2527	10	2019	142
3108	-0.162	4788	88.5	3403.5	371
3109	0.07	1692	14	2008	182
3110	0.11	2972	70	3840	356
3113	0.155	1285	53	1935	320
3114	0.159	2087	213.5	3223	716
3115	0.053	2306	206	2529	329
3116	0.161	1810	251	2573	480
3117	-0.164	1193	14	871	158
3118	-0.099	918	44	919	321
3119	0.221	750	7	1239	152
3120	0.154	714	28	1165	320
3122	0.155	542.5	176	976	552
3123	-0.176	10954.5	310.5	7378.5	489.5
3124	-0.069	4725.5	96	4189	472
3125	-0.183	2242	71	1560	242
3126	-0.228	2619	184	1843	509
3129	0.289	1929	223	3727	646.5
3130	-0.21	536	88	851	632
3131	-0.012	2976	137	2955	385.5
3132	0.034	545	107	833	448
3133	0.013	1769	34	1948	296
3134	-0.106	807	80	912	432
3135	0.068	516	20	718.5	239
3138	0.023	833	148	1128.5	514
3139	-0.247	2230	10	1310	150
3140	-0.194	2957	70.5	2087	372
3141	0.022	954	9	1027	150
3142	0.024	1170	113	1341.5	344
3143	0.063	1350	4	1536.5	112
3144	-0.053	2575	26	2359	262
3145	0.122	2304	66	3080.5	328
3146	0.312	874	215	1880	691.5
3147	-0.234	1568.5	190	1016	300
3149	0.132	2810	21	3704	180
3150	0.186	5684	57	8648	344
3151	0.245	1331	8	2303.5	153
3152	0.185	1655.5	49	2616	338
3155	-0.281	6553	244	3543	430
3156	-0.189	2796	96	2055	434
3157	-0.034	10321	97.5	9494.5	284.5
3158	0.104	14357	214	18156.5	542
3159	0.192	5248.5	26	8098.5	308.5
3160	0.159	2950.5	53	4287	385
3161	0.161	4247.5	227.5	6142	632
3162	-0.006	606	85	991	568
3163	0.011	1256	155	1410	398.5
3165	-0.132	2759	37	2165	299
3166	-0.137	1485	65.5	1375.5	440
3167	-0.005	1138	42	1224	255
3171	-0.084	1051	10	905.5	151
3172	-0.083	824	94	870	360
3173	-0.163	550	7	404	101
3174	-0.118	857	80	829	327
3175	0.238	1019	4	1687	88
3176	0.006	2544	39	2628	269
3177	0.045	1451	55	1744	324
3178	0.153	1250.5	205	2016	669
3179	-0.125	1115	197	894.5	302
3180	-0.021	866	214	982	459.5
3181	0.242	1299	16	2264	196
3182	0.404	2141	41	5295	334
3183	0.439	1685	8	4448	165.5
3184	0.352	1230.5	25	2816.5	306
3186	0.197	537	170	1036	566
3187	0.073	2576	214	3020	424
3188	0.228	2098	88	3603.5	448
3189	-0.248	4020	93	2328	262
3190	-0.127	1428	158	1312	464
3191	0.184	2635.5	25	3995.5	277.5
3192	0.085	1849.5	55	2381.5	360
3193	-0.053	1700	183	1794	564
3195	0.067	1457	202	1757	422
3196	0.055	930	126	1264.5	472
3197	0.14	3857	48	5228	280
3198	0.061	1830	57.5	2306	418
3200	0.135	11838	45.5	16092.5	356
3201	-0.53	1434	8	495.5	134
3202	-0.515	3616	227	1484	524.5
3203	0.056	728.5	8	856	152
3204	-0.069	975	96	1048	400.5
3205	0.058	769	6	868	115
3206	0.08	880	119	1124	331.5
3207	-0.037	1212	4	1087	88
3208	-0.181	3142.5	32	2142	236
3209	0.026	2441	69	2652	312
3210	0.292	1962.5	172	3920	662
3211	0.081	797	185	925.5	301
3213	-0.373	13493	45.5	5706	182.5
3214	-0.213	7291.5	40	4554	324
3215	0.332	1298	9	2727	162
3216	0.217	1333	48	2277	322
3217	-0.222	1236.5	32	978	344
3218	-0.108	1112.5	193	1259	640
3219	-0.281	931	225	708	404
3221	-0.396	1128	93	583	232
3222	-0.512	1566.5	153	818	444
3223	0.147	1571	33	2239	242.5
3224	0.049	1143	46	1418	312
3225	0.123	13792	176	18295	593.5
3226	0.213	3866	77	6453.5	606
3227	0.004	2013	287	2104	495.5
3228	-0.168	611	132	735	474.5
3229	0.064	1285.5	20	1569.5	232
3230	-0.018	606	71	798	375
3231	-0.017	3484	28	3331	232
3232	-0.077	882	16	871.5	246.5
3234	-0.08	855	183	919	451
