5893	-0.06	1137	11	1101	194
7941	-0.06	2795	10	2293	245
1347	-0.06	749.5	5	764.5	127
673	-0.06	448.5	4	512	102
1921	-0.06	573.5	5	636.5	130
6049	-0.06	755	6	790	150
6539	-0.06	3123.5	10	2472	196
8299	-0.06	657	7	726	158.5
12585	-0.06	3417	10	2652	174
2039	-0.06	593	9	722	204
1619	-0.06	2645	9	2122.5	178.5
4947	-0.06	829	8	854	161
6163	-0.06	1281.5	7	1190	182
7859	-0.06	639	9	707.5	155
2399	-0.06	748	11	873	242
2205	-0.06	723	8	777	162
3483	-0.06	1561.5	10	1383	189
6329	-0.06	918.5	9	922	166
5126	-0.06	1140	12	1114	205
4164	-0.06	618.5	7	698	160
2594	-0.06	2507.5	15	2076	230
5200	-0.06	43596.5	16	31554	308
3278	-0.06	743	9	828	198
6414	-0.06	1148	9	1097.5	181
2826	-0.06	962	9	988.5	202
1014	-0.06	1284	12	1228	221.5
12338	-0.06	1664	11	1442	182
4960	-0.06	946	11	1052	278
2652	-0.06	704	10	763.5	163.5
1242	-0.06	772	7	806	154
4517	-0.059	1938	12	1683	228
4933	-0.059	507	9	603	150
8161	-0.059	626	6	670	124
8801	-0.059	1156	6	1084.5	158
5071	-0.059	556	8	719.5	228
8011	-0.059	1019	8	996	166
5545	-0.059	2045.5	10	1705	174
12681	-0.059	560	8	651.5	157
7541	-0.059	1243	9	1163	180
8725	-0.059	704.5	9	805	202
2579	-0.059	534.5	8.5	652	177.5
1105	-0.059	1832	9	1558	178.5
945	-0.059	1072	13	1041	179
1087	-0.059	2212	9	1888	238.5
121	-0.059	1617	9	1419	186
7016	-0.059	1053.5	12	1093	242
3430	-0.059	577	10	657	151
5830	-0.059	933	10	955	188.5
5154	-0.059	709	10	787.5	182
5104	-0.059	1182	12	1142	202
974	-0.059	868.5	13	919.5	200
12716	-0.059	3468	10	2716	198
7434	-0.059	5254.5	11	3919	205
1464	-0.059	888	11	941	206
3508	-0.059	5126	9	3859	221.5
5170	-0.059	20287.5	12	14950	225
5938	-0.059	3212	9	2518	176.5
2048	-0.059	1236	10	1191	213
3582	-0.059	3974	11	3071.5	214
7102	-0.059	492	8	626.5	184.5
7646	-0.059	1627	11	1443	206
12668	-0.059	2581.5	8	2083.5	178
3802	-0.059	1571	9	1390	187
5767	-0.058	1801.5	9	1645.5	287
12645	-0.058	1152.5	9	1144.5	221
483	-0.058	508	5	580	122
3523	-0.058	463	5	556	134
12527	-0.058	683	10	849.5	262
4683	-0.058	1931.5	7	1637	180
1833	-0.058	617.5	9	688.5	150
1801	-0.058	3228	11	2538.5	182
6665	-0.058	1431	7	1278	164
5075	-0.058	2184.5	10	1827.5	196
3761	-0.058	2655	11	2125	166
1403	-0.058	996	8	975	160
6235	-0.058	2605	9	2122	195.5
12923	-0.058	421	6	553	165
1625	-0.058	2053	9	1724.5	182
2585	-0.058	1002	13	1014	198
712	-0.058	933	9	968	198
1478	-0.058	1521	14	1375	206
4070	-0.058	781.5	9	840.5	180
6054	-0.058	537	10	623.5	147
6854	-0.058	1834	13	1574	195
994	-0.058	2409	9	1965	174
5968	-0.058	2871	11	2357	246
7888	-0.058	1334.5	11	1293	246
2806	-0.058	630.5	7	737	187
9078	-0.058	1416	11	1315	214
2228	-0.058	889	7	922	182
1184	-0.058	2009	12	1829	321.5
350	-0.058	604	9	726	198
2270	-0.058	4096	11	3156	206
7260	-0.058	450.5	9	582	173
6748	-0.058	532	6	650	174
858	-0.058	767.5	7	822	170
2010	-0.058	1084	7	1042.5	165.5
6202	-0.058	1649	7	1462	204
9157	-0.057	541	9	650	168.5
8965	-0.057	579	11	684	175
993	-0.057	417	4	515	128
7809	-0.057	394	5	502	134
5549	-0.057	1018	12	1024	194
7081	-0.057	436.5	8	556	156
2583	-0.057	740	13	950	322
3991	-0.057	2457.5	15	2182	358
31	-0.057	1036.5	7	1028	182
1467	-0.057	46644.5	15	33749	251.5
4251	-0.057	883	9	902	166
8155	-0.057	3520	11	2752	189
12955	-0.057	832	7	877.5	177.5
5017	-0.057	1266	9	1186	182
7526	-0.057	1488	13	1334	184
7494	-0.057	591	11	695.5	178
5220	-0.057	576	11	669.5	162.5
5828	-0.057	492	9	606	163
2626	-0.057	2485	9	2035	189.5
4802	-0.057	2200	11	1865	219
8546	-0.057	1151	9	1101.5	178
8162	-0.057	2354	10	1945	189
4752	-0.057	462	9.5	608	189
2222	-0.057	1377	10	1260	182
8238	-0.057	863	13	912	194
6634	-0.057	992	11	992	180
1144	-0.057	2569	11	2203	300.5
5332	-0.057	862.5	9	891.5	170.5
2322	-0.057	503	10.5	643	193
2208	-0.057	929	9	1022	254
4126	-0.057	902	11	934	187
7230	-0.057	2030.5	9	1741	212
4954	-0.057	1029	7	1007	165.5
5658	-0.057	850	7	884	171.5
8474	-0.057	1810	7	1547.5	179
583	-0.056	732	12	942	317
6695	-0.056	2497	14	2208	351
7367	-0.056	5244.5	15	4106	373
1121	-0.056	4275	5	3227	142
1089	-0.056	409.5	4	508.5	126
2369	-0.056	379	5	487.5	131
2863	-0.056	817.5	7	905.5	214
4847	-0.056	880	11	959	226
6351	-0.056	909	9	981.5	226.5
6605	-0.056	705	8	806	198
683	-0.056	293	5	433	148
3947	-0.056	560	9	687.5	191
4459	-0.056	2068.5	7	1725.5	165
8233	-0.056	793	8	818	146
5559	-0.056	1321.5	9	1256.5	214
6293	-0.056	1406	11	1278	180
595	-0.056	798.5	7	835	158
5777	-0.056	1379	10	1290	208
3999	-0.056	795	12	966	295.5
12991	-0.056	483.5	8	612	174
6617	-0.056	843	10	880	172
5924	-0.056	956	11	949	161.5
1518	-0.056	1038	11	1034	188
4398	-0.056	1149	11	1136.5	213.5
1226	-0.056	631	8	726	174
8618	-0.056	713	10	798	186
7480	-0.056	521	9	681	214
4148	-0.056	615	7	706	166
6642	-0.056	3950	9	3062	196
8306	-0.056	388	7	524	162
2108	-0.056	697.5	9	789	188
3194	-0.056	533	7	642	164
6586	-0.056	1589	7	1406	182
7706	-0.056	35253	10	25938	214
1199	-0.055	2503	11	2142	277
8335	-0.055	595	9	746	221
5323	-0.055	1510	9	1336	164
8203	-0.055	802	9	872	192
567	-0.055	579.5	11	843	332
7383	-0.055	1140	14	1256.5	340
3315	-0.055	686.5	7	760.5	164.5
6141	-0.055	15903.5	13	11421	211
3739	-0.055	1248	7	1174	177
3336	-0.055	462	13	706	288
6692	-0.055	2066	10	1742	182
3330	-0.055	723	6.5	787	163.5
4098	-0.055	687	9	773	179
7182	-0.055	1693	11	1494	202
2988	-0.055	434	7	550	150
4020	-0.055	540	7	652	167.5
12436	-0.055	511	7	627	166
6130	-0.055	1885	8.5	1645.5	214
6236	-0.055	5285	8	3971	198
7450	-0.055	4928	9	3742	213
4899	-0.054	619	5	689	141.5
5761	-0.054	747.5	6	765.5	123
12513	-0.054	1827	7	1532	139.5
105	-0.054	2625	8	2130.5	173
12407	-0.054	684	8	822	228
12341	-0.054	617	10	707.5	166
6301	-0.054	481	9	625	188
7229	-0.054	986.5	9	993	178
2299	-0.054	761	6	814	161.5
2873	-0.054	2430.5	11	2014	195
6440	-0.054	874	9	970	236.5
7272	-0.054	1028.5	12	1131	288
1860	-0.054	613	9	701	161
3044	-0.054	921	7	923.5	154
4484	-0.054	485.5	9	610.5	170
6660	-0.054	596.5	11	683	157
4706	-0.054	2239.5	11	1906	220
1454	-0.054	636	10	738	181
4462	-0.054	1057.5	11	1054	190
6392	-0.054	770	10	899	242
1430	-0.054	1058	9	1038.5	173
852	-0.054	917	8	955	190
4786	-0.054	1145.5	7	1110	182
5280	-0.054	1038	12	1246	397.5
6206	-0.054	886	8	931	188
2204	-0.054	729.5	7	799	170
6106	-0.054	2113	7	1832	232
2597	-0.053	1326.5	10	1258	206
2565	-0.053	1108	12	1131	230
8325	-0.053	961	9	980	182
4387	-0.053	524	4	610	134
6541	-0.053	590.5	9	738	214
6349	-0.053	592.5	9	747	222
1131	-0.053	272	7	419	152
6455	-0.053	689	9	852.5	254
7573	-0.053	667.5	9	758	175.5
5363	-0.053	891	8	908	159
12371	-0.053	887	6	889	142
4337	-0.053	867	9	911.5	182
6621	-0.053	4199	15	3288.5	241.5
2265	-0.053	1625	9	1433	179
3654	-0.053	659	12	762	188
3462	-0.053	1070.5	9	1042	166
4806	-0.053	535	10	668	188
7376	-0.053	1479.5	11	1485.5	331
2862	-0.053	763	10	812	159.5
6636	-0.053	462	9	573	150
8074	-0.053	2470.5	11	2080	230
12792	-0.053	1019	11	1060	222
340	-0.053	562	9	676	174
6644	-0.053	804	10	875	192
5568	-0.053	1820	10	1639.5	252
6204	-0.053	27548.5	13	20702.5	230
6234	-0.053	1877.5	7	1646	212
1765	-0.052	935	10	978	198
6885	-0.052	2302	11	1919	182
8143	-0.052	668	11	822	240
5995	-0.052	1491	7	1329.5	162
5877	-0.052	3639	11	2898	223.5
8405	-0.052	462	9	604	180
3411	-0.052	737	9	802.5	166
6835	-0.052	400.5	9	531	157
6257	-0.052	500	9	634	180
7697	-0.052	724	8	821	194
7505	-0.052	2316	9	1924.5	176
223	-0.052	764.5	7	862	204.5
189	-0.052	651.5	9	745.5	174
1501	-0.052	2427	9	2010	181.5
5181	-0.052	1814	9	1584	196
8029	-0.052	440	10	576.5	171.5
2553	-0.052	659	13	768	194
7513	-0.052	1714	9	1494	177
1192	-0.052	931	11	1046	270
4454	-0.052	1438.5	11	1328	197
1284	-0.052	548	8	658	165
7204	-0.052	671	10	758	172
6896	-0.052	3683	12	2900	198
1646	-0.052	1265.5	15	1204	194
1068	-0.052	778	6	818	150
2028	-0.052	444	9	581	172
6188	-0.052	18033	10	13256	189
8300	-0.052	1623	10	1438	182
1098	-0.052	844	9	877	162
4440	-0.052	2746	15	2340	290
12408	-0.052	723	11	859	234.5
7830	-0.052	621	10	725	178
4756	-0.052	1515	8	1378.5	194
6996	-0.052	602	8	707.5	173
9010	-0.052	1400	7	1280	173
2272	-0.052	7354	12	5470.5	291.5
5088	-0.052	733	12	954	324
5477	-0.051	673	7	748	158
2243	-0.051	4399	6	3355	150
3631	-0.051	950	10	1006	214
5263	-0.051	16688	19	12316	357
1069	-0.051	736	8	818	180.5
12809	-0.051	1681	7	1460	163
8407	-0.051	764	11	902	246
6517	-0.051	1177	9	1152	197
12851	-0.051	1280	6	1189	161.5
2833	-0.051	1124	9	1104	187
671	-0.051	5867	15	4556.5	364.5
8317	-0.051	824	11	880	180
7464	-0.051	1005.5	11	1040	208
1574	-0.051	893	13	946.5	198
2084	-0.051	1124	8	1080.5	162
3716	-0.051	505.5	8	618	157.5
4388	-0.051	1316	6	1209	156
7906	-0.051	975	8	966	153.5
8400	-0.051	544.5	12	694	206
2030	-0.051	898.5	9	922	165
7630	-0.051	582.5	12	691	174
1676	-0.051	360	7	486	143
5592	-0.051	914	9	980.5	212.5
6136	-0.051	1161	10	1141	198
3422	-0.051	1326	9	1245.5	189
5500	-0.051	5797	9	4353	198
1786	-0.051	4265	12	3329	221
1575	-0.05	1233.5	10	1273	278
3873	-0.05	1690.5	7	1458	150
6945	-0.05	1163	10	1119	173
5135	-0.05	5394.5	12	4208	317.5
1165	-0.05	729	7	822	188
5037	-0.05	2153	11	1859.5	222
3723	-0.05	686	6	769	166.5
6775	-0.05	373	9	530	177
8023	-0.05	1363	15	1436	354
8693	-0.05	875	11	945	206
1969	-0.05	894	9	912	158
9201	-0.05	1200	11	1170	198
3935	-0.05	972	11	1114	304
4543	-0.05	756.5	11	937	285
12409	-0.05	650	9	750	177
6728	-0.05	752	9	856	206
2118	-0.05	505	9	637.5	177.5
4326	-0.05	581.5	12	713	195.5
6598	-0.05	1840.5	13	1634	224
2498	-0.05	1435	12.5	1346	214
8016	-0.05	6888	12	5191	302
1550	-0.05	886	11	918.5	172
1390	-0.05	644	7	732	162
3790	-0.05	3242	11	2610	202.5
8364	-0.05	593	7	693	163
6474	-0.05	1236.5	8	1202	203
6890	-0.05	4166	11	3262	214
12682	-0.05	930.5	8	937	156
12842	-0.05	1460	9	1342	191
6424	-0.05	478.5	11	656	219
1330	-0.05	613.5	10	716	172
3058	-0.05	1567	9	1415.5	192.5
5522	-0.05	604.5	7	721.5	182
7410	-0.05	3426	7	2764	222
7104	-0.05	1165	16	1262	318
5246	-0.05	998	10	1054.5	225.5
3514	-0.05	763	8	853	194
2469	-0.049	938.5	10	1002	214
6787	-0.049	677	7	754.5	159
3905	-0.049	540.5	5	626	134
2221	-0.049	1282	10	1232	202
3309	-0.049	575	14	751.5	239.5
6409	-0.049	2621	9	2150	172
12905	-0.049	14876	11	10715	174
1463	-0.049	729	11	868	235
7127	-0.049	539	10.5	754	267
49	-0.049	19697	17	14808.5	246
8273	-0.049	554	7	683.5	182
5311	-0.049	1292	11	1358	320
5917	-0.049	679	9	799.5	204
827	-0.049	630	8	725	166
3097	-0.049	1788	12	1556	182
4646	-0.049	459	8	596	171
3554	-0.049	4667	11	3629	226
8642	-0.049	726	10	806	175
1132	-0.049	522	7	624.5	148
3724	-0.049	1170	8	1121	166
5420	-0.049	1036	6	1030	170
906	-0.049	2080.5	9	1765.5	173.5
1848	-0.049	1225	13	1305.5	317
4792	-0.049	641	11	763.5	197.5
692	-0.049	6195.5	11	4638	204
2548	-0.049	853.5	9	886	159
4052	-0.049	712	8	811.5	190
5396	-0.049	690	9	786	182
12756	-0.049	2291	9	1946	202
1906	-0.049	1298.5	9	1226	182
416	-0.049	1528	12	1489	290
7904	-0.049	1100	21	1273.5	378
7520	-0.049	4229.5	13	3366.5	270
7930	-0.049	1251	8	1202	192
2599	-0.048	431	12	692	292
7429	-0.048	685	8	737	134
12805	-0.048	1322	9	1259.5	198
3811	-0.048	2436	6	1996	146
3459	-0.048	368	6	481	128
6881	-0.048	1883	7	1600.5	146.5
617	-0.048	1215	6	1135	146
2903	-0.048	1356	10	1317	233
5843	-0.048	600.5	9	683	146
12563	-0.048	988.5	8	992.5	166
1937	-0.048	532	8	646	162
3025	-0.048	563	11	680	174
2973	-0.048	427	9	561	162
5053	-0.048	759	11	869.5	213
5723	-0.048	561.5	8	667	159.5
6521	-0.048	2223	12	1909	212
7718	-0.048	2361	13	2000	208.5
2434	-0.048	2574	9	2150	204
3522	-0.048	6216.5	11	4678	219.5
5122	-0.048	966	10	982	172
3312	-0.048	1941	11	1803	310
8112	-0.048	750	11	831	182
3246	-0.048	1854.5	11	1618.5	189
5998	-0.048	903	9	929	165
1996	-0.048	698	9	790	178
13004	-0.048	4815	11	3709	202
3178	-0.048	559	14	687.5	186.5
5098	-0.048	2746	11	2267	198
6058	-0.048	2489	9	2102	214
8202	-0.048	1417	9	1316	189
758	-0.048	959	7	965	159
7188	-0.048	595	9	698.5	166
2642	-0.048	1145	8	1128	190
1088	-0.048	2364.5	11	2086	289
7456	-0.048	452	10	610	191
1694	-0.048	881.5	11	945	198
4542	-0.048	863	8	933	198
8318	-0.048	825	11	896	190
3836	-0.048	651	9	749.5	173
5052	-0.048	811	7	858.5	160
1466	-0.048	961	7	988	180
3783	-0.047	1518	9	1520	322
2661	-0.047	1120	9	1157	234
6181	-0.047	942	9	998	204
5955	-0.047	457	5	562	134
6529	-0.047	2194	7	1823	142
2575	-0.047	525	13	794	318
6989	-0.047	1403	9	1302	182
8045	-0.047	409	9	582	197
971	-0.047	448	5	568	148
6123	-0.047	957	7	949	141.5
2889	-0.047	1375	9	1258.5	157.5
6313	-0.047	722.5	8	787	155
1655	-0.047	3437	12	2822	262
7671	-0.047	998.5	9	1057	221
6549	-0.047	1479	8	1359.5	187
5809	-0.047	485	10	623.5	177
3065	-0.047	593	20	753.5	230
4456	-0.047	4083.5	11	3245	232
2278	-0.047	4564	15	3542	203
8422	-0.047	571.5	11	688	174
8294	-0.047	1240.5	14	1200	195.5
12742	-0.047	3241.5	9	2605	182
836	-0.047	3525	6	2810	181
674	-0.047	5706	8	4319	191
2064	-0.047	491	9	616	164.5
7216	-0.047	1830	10	1671.5	257.5
2062	-0.047	652	8	742	163
492	-0.047	450	7	574	154
6892	-0.047	1983	8	1718	188
8332	-0.047	646	8	752.5	178
4042	-0.047	715	11	853	228
6538	-0.047	924	9	948	166
1176	-0.047	1902	12	1769	302
4854	-0.047	511	10	649	182
5076	-0.047	3454	9	2769	196
7924	-0.047	557	7	680	174
1778	-0.047	4845	10	3759.5	220
1682	-0.047	707	11	820	202
1458	-0.047	797	10	901	214
8018	-0.047	1427	6	1333	195.5
4992	-0.047	716.5	11	902	277
4862	-0.047	675	8	790	194
6078	-0.047	668	8	773	182
6108	-0.047	2761	7	2278	190
1018	-0.047	824	8	902	193
2209	-0.046	1162	5	1096.5	140
6221	-0.046	494	11	652	198
6731	-0.046	563	7	674.5	163
3497	-0.046	1330	7	1238	166
12713	-0.046	731.5	9	790	150
8055	-0.046	16900	32	12716.5	435.5
12691	-0.046	802	6	853	158
12401	-0.046	607	9	715.5	171
5567	-0.046	1597	11	1472	219
1081	-0.046	520.5	11	640	165
1542	-0.046	1068	13	1089	204.5
5444	-0.046	711	7	798	171.5
7940	-0.046	593	11	713.5	181.5
7908	-0.046	763.5	11	834	171.5
1698	-0.046	1399.5	8	1308	187.5
2210	-0.046	3953	11	3140	214
2850	-0.046	1057	10	1060	182
1552	-0.046	1277.5	11	1230	197
1870	-0.046	949	7	993	191
5966	-0.046	752	9	827	172
5004	-0.046	758	8	830	169
5836	-0.046	1769.5	10	1538	166
12908	-0.046	2659	7	2197	180
3768	-0.046	836	11	1004.5	288
5688	-0.046	2102	11	1880	262
6744	-0.046	834.5	9	909.5	192
5270	-0.046	1866	10	1660	214
1044	-0.046	997	8	1009	173
5940	-0.046	963	9	989	177
5652	-0.046	591	7	708	174
1170	-0.046	1762	10	1554	189.5
5248	-0.046	5289	17	4282	434
7008	-0.046	536.5	14	758	273
8286	-0.046	1282	9	1220	182
1530	-0.046	791	7	867.5	182
4359	-0.045	586	10	790	262
4197	-0.045	709	9	790	166
2639	-0.045	1242	11	1366	354
3663	-0.045	1389	9	1376	261
3895	-0.045	913	12	1078	304
4791	-0.045	618.5	11	757.5	204
7735	-0.045	569	12	742	228.5
2325	-0.045	606.5	11	722	178
4469	-0.045	551	9	697.5	196
5781	-0.045	598	9	740	202
977	-0.045	2151	13	1843	188
6577	-0.045	439	10	589.5	179
12529	-0.045	943	8	978	178
4031	-0.045	4411	17	3606	358
6205	-0.045	963	9	987.5	174
8196	-0.045	552	10	668	166
226	-0.045	3454.5	11	2770	182
9058	-0.045	1324	10	1262	194
7024	-0.045	634.5	11	763	198
2638	-0.045	589.5	7	705.5	171.5
2190	-0.045	1020.5	10	1045	190
3310	-0.045	477	7	582	138
6158	-0.045	796	11	859	170.5
568	-0.045	927	13	1102.5	318
6648	-0.045	3785	36	3190	390
1782	-0.045	921	15	1011.5	234
7958	-0.045	889.5	10	966	208
4404	-0.045	1290	8	1229	182
7284	-0.045	1177	11	1158	193
8210	-0.045	936	8	968	174
2078	-0.045	1052	9	1052	175
3262	-0.045	1016	11	1060	209.5
6526	-0.045	789.5	10	890	206
570	-0.045	3927.5	9	3126.5	210
4551	-0.044	751	9	961	304
3907	-0.044	615	6	698	143
5537	-0.044	436	6	545	133
8993	-0.044	990	9	1014	180
1487	-0.044	840	9	938	214
4655	-0.044	2469	15	2225	341.5
1963	-0.044	2738	9	2280	199
4265	-0.044	930	10	968.5	178.5
4777	-0.044	769	9	861	190
1335	-0.044	1296	12	1402	352.5
5971	-0.044	1092	9	1053.5	145.5
4113	-0.044	505	9	632	166
5713	-0.044	1797	10	1608	209.5
8017	-0.044	1897	9	1653	178
3967	-0.044	2903	14	2531	334
5951	-0.044	951.5	10	1100	294
12605	-0.044	687	9	786	178
7675	-0.044	482.5	7	615.5	166
7368	-0.044	16057	24	12025.5	383
4038	-0.044	521	8	646	166
5254	-0.044	2574	12	2137.5	175.5
8486	-0.044	763	12	854	190
5026	-0.044	1000.5	13	1061	222
2606	-0.044	464	10	617.5	185.5
2382	-0.044	578	9	684	159.5
5134	-0.044	951	12	1004.5	201
2828	-0.044	1235	7	1183	172
5996	-0.044	1982.5	9	1697	158
1656	-0.044	2693	13	2290	241
2580	-0.044	781.5	9	841	160
4692	-0.044	727.5	6	817	175
2514	-0.044	910	10	958	182
4914	-0.044	783	7	889.5	206
32	-0.044	2235	11	1950	229
7616	-0.044	1448	11	1421	265
3358	-0.044	3475	11	2838	230
4254	-0.044	740.5	9	822	172
2876	-0.044	680.5	7	771.5	166
12700	-0.044	1364.5	7	1275	172.5
5978	-0.044	1561.5	7	1407.5	170
6810	-0.044	1840	9	1647	214
6746	-0.044	12485.5	11	8954.5	254
5253	-0.043	4330	12	3442	234
5157	-0.043	1009.5	12	1068	220
8197	-0.043	758	9	829	164.5
8067	-0.043	1284.5	7	1198	150
13025	-0.043	1598	7	1402	138.5
3887	-0.043	3102	13	2686	342
7535	-0.043	4323	10	3444.5	234
3501	-0.043	535	9	665	174
6315	-0.043	3313	7	2653	154.5
8267	-0.043	484	8	596.5	146
1239	-0.043	6067	15	4748.5	336
4213	-0.043	612.5	9	715	163
8019	-0.043	364.5	8	523	171
2335	-0.043	597	10	742	203
3775	-0.043	707	11	868	244
7039	-0.043	831.5	15	945	229.5
6939	-0.043	783.5	7	862.5	177
12473	-0.043	3256	9	2637.5	182
8774	-0.043	620	9	720.5	162
4772	-0.043	1539	9	1405	182
7620	-0.043	812.5	9	862	156.5
7874	-0.043	1408	12	1307.5	178
7810	-0.043	1092	11	1100.5	192
3632	-0.043	758	11	869	206.5
5488	-0.043	2938	14	2441	214
6192	-0.043	14163	20	10347	268.5
46	-0.043	671	8	766	168
7340	-0.043	8815	36	6491.5	242
4010	-0.043	969.5	9	1004	182
7626	-0.043	641.5	12	771	198
12586	-0.043	3761.5	10	3004	190
3670	-0.043	3004	12	2478	201
2996	-0.043	1297.5	8	1227	170
2162	-0.043	1028	7	1060	194
3090	-0.043	1856	9	1630	182
13042	-0.043	2843	8	2371	207
158	-0.043	11866.5	13	8507	228
4602	-0.043	674	9	773	173
12453	-0.042	1235	9	1211	198
577	-0.042	1553	5	1381.5	144
12747	-0.042	506	7	630	160
5335	-0.042	691	13	935	324
1013	-0.042	1181.5	10	1158	182
5077	-0.042	621	9	742	182
1939	-0.042	972	8	1007.5	182
1651	-0.042	969	7	974	150
7571	-0.042	1938	8	1686	171
337	-0.042	5916.5	13.5	4534	221
1489	-0.042	1429.5	8	1333.5	182
4209	-0.042	872	9	914	163
637	-0.042	3698	10	2987	211
1533	-0.042	429	8	571.5	165
4891	-0.042	582	7	694	163
5659	-0.042	526	7	652	166
6683	-0.042	762	12	852	186
7483	-0.042	1829.5	9	1601	169
2681	-0.042	3310	12	2663	165
3193	-0.042	860	13	929	190
7278	-0.042	1383	14	1323	208
6316	-0.042	7778	9	5781	197.5
12458	-0.042	797	9	877.5	182
3030	-0.042	1188	12	1182	203.5
1108	-0.042	481	7	627	177
5950	-0.042	839	9	926	199
1498	-0.042	720	7	834	196
7271	-0.041	580.5	12	846	319
8103	-0.041	2585	10	2230	246
6849	-0.041	2418	7	2015	147
461	-0.041	991	11	1037	198
2893	-0.041	787	10	894.5	206
12939	-0.041	499	7	598	132
1577	-0.041	1692	7	1485	152
7497	-0.041	1329.5	8	1249	166
1271	-0.041	3213	12	2784	349
7863	-0.041	1030.5	10	1162.5	294
8085	-0.041	515	7	625.5	147
7475	-0.041	2484	9	2065.5	150
12339	-0.041	487	6	598	141
881	-0.041	14691	11	10794	214
12305	-0.041	1791	7	1582	177
5437	-0.041	633	8	744	172.5
7613	-0.041	1559	9	1424.5	182
6171	-0.041	21254	12	16462	209
953	-0.041	630	9	740	172
6216	-0.041	669.5	11	790	192.5
6342	-0.041	551.5	14	674	172
6246	-0.041	1305	14	1267	206
6756	-0.041	1892	11	1681	202
7428	-0.041	735	9	825	176
5058	-0.041	840	11	907	179
8066	-0.041	1022	10	1067	204
398	-0.041	572.5	13	726	206
1962	-0.041	3214	11	2604	166
2154	-0.041	3131.5	9	2604	222.5
4376	-0.041	1085.5	10	1171	262
3190	-0.041	3861	12	3074.5	179.5
4534	-0.041	1010	8	1054	198
4246	-0.041	3709	11	2984	196
5236	-0.041	697	8	814	193
5684	-0.041	650	7	746	161
4050	-0.041	1469	7	1371	190
3072	-0.041	657	12	870	283
8416	-0.041	755	16	979.5	320
62	-0.041	7215	15	5429	214
2590	-0.041	498.5	9	658	194
5511	-0.04	1828	11	1682	246
5825	-0.04	706	6	741.5	110
6593	-0.04	697	7	751.5	129
3503	-0.04	704	9.5	873	246
4687	-0.04	541	10	837	339
5519	-0.04	1765	11	1598	214
2829	-0.04	893.5	9	969	198
5961	-0.04	934.5	7	963.5	162
8585	-0.04	539.5	7	645	145.5
4471	-0.04	1892	11	1782	298
5079	-0.04	827	10	982	261.5
693	-0.04	739	8	833	178
3743	-0.04	2223.5	10	1964	238
5371	-0.04	1745	9	1551	179
552	-0.04	673	10	907	304.5
2888	-0.04	852	9	964	224.5
7336	-0.04	1277	15	1385	341.5
12552	-0.04	634	9	810	238
8550	-0.04	697	19	833.5	219
4162	-0.04	509.5	8	656	182
592	-0.04	473	9	726	282
1324	-0.04	761.5	7	838	166
972	-0.04	707	7	790	158.5
4108	-0.04	450	6	561	134
5804	-0.04	2986.5	10	2460.5	180
2570	-0.04	1035	9	1062	188
7736	-0.04	590.5	11	750	213
1142	-0.04	790	9	882.5	190.5
3798	-0.04	903	12	981	206
5942	-0.04	627.5	11	758	192
3476	-0.04	7956	8	5936	212
1106	-0.04	1695	10	1525	188
6034	-0.04	427	8	573	166
8946	-0.04	1693.5	8	1526	190
5888	-0.04	844	13	1086	356
4286	-0.04	543	9	692	191.5
3258	-0.04	2749	7	2285	172
7546	-0.04	1871.5	9	1668	198
743	-0.039	739	9	920.5	265.5
7303	-0.039	1341.5	13	1433.5	341.5
4003	-0.039	1014.5	7	1021	158
4961	-0.039	491	4	596	132
5453	-0.039	806	9	880.5	174
8439	-0.039	1052	11	1141.5	254
1749	-0.039	2919	11	2434	198
3029	-0.039	1539	11	1439	207
8083	-0.039	1316.5	8	1260	182
6911	-0.039	460	9	626	191.5
6269	-0.039	557.5	9	694	180.5
12925	-0.039	545	8	678	174
6555	-0.039	883	10	940	177
985	-0.039	1517	9	1382	165
8198	-0.039	1075	11	1100.5	196
8838	-0.039	646	11	768	186
3524	-0.039	2718	9	2280	190
2274	-0.039	3602.5	11	2905	182
2818	-0.039	781.5	10	868.5	182
4354	-0.039	2285	11	1970.5	196
4880	-0.039	506	11	668.5	198
6928	-0.039	1105	12	1112	187
3342	-0.039	910	8	940	155
6030	-0.039	857	9	902	158
4748	-0.039	1350	6	1278.5	173.5
6412	-0.039	617	9	710	150
1334	-0.039	659.5	8	761	166
8150	-0.039	1357.5	10	1315.5	208
5074	-0.039	5361	13	4209	246
6400	-0.039	1662	13	1621	306
3038	-0.039	508.5	10	654	181
3902	-0.039	2127	9	1878	214
3774	-0.039	656.5	8	806	214
4222	-0.039	773.5	9	854	172.5
1468	-0.039	49352.5	13	37079	246
4314	-0.039	3081.5	9	2554	198
7354	-0.039	646	7	753.5	169
8506	-0.039	514	7	662	182
7879	-0.038	3114	11	2716	332
6563	-0.038	351	6	494	148
12737	-0.038	4184	6	3307.5	162.5
3183	-0.038	1456	12	1478	301.5
1389	-0.038	659	9	777	182
3053	-0.038	546	9	706.5	201.5
3179	-0.038	395.5	5.5	566	182
5131	-0.038	377	7	525	158
1129	-0.038	497	7	594	127
2825	-0.038	1392	7	1317.5	182
7063	-0.038	1123.5	9	1197	254
7765	-0.038	854	9	938	194
147	-0.038	657	10	772	180
1713	-0.038	2376	10	2025.5	179
2129	-0.038	1889.5	9	1674	182
4913	-0.038	780.5	9	886	198
6225	-0.038	1099	7	1101	174
