2441	0.108	2422	58	1968	177
2442	0.186	2225.5	106	2217	299
2443	0.027	2884	40	1928	133
2444	0.083	2059.5	84	1568	166
2445	0.018	5281	42	3439	127
2446	0.025	1555.5	49	1108	180
2447	0.13	455	10	417	89
2448	0.115	345	12	335.5	99
2449	-0.054	8716.5	86	4811	171
2450	0.083	6444	111	4915	251
2451	0.1	2840	67	2251	171
2452	0.133	3614.5	79	3075	180
2453	0.044	669	30.5	520	131
2454	0.061	848	51.5	662	147
2457	0.125	4500	87	3771	201
2458	0.149	4873	113.5	4351	275
2459	-0.044	632	50	457	169.5
2460	0.003	889	52	619	147
2463	0.019	1194	13	801	91
2464	-0.011	841	28	602	160
2465	-0.077	741	28	466	138
2466	0.005	1241	80	872	197
2467	0	644	17	447	103.5
2468	0.037	927.5	72	704.5	180
2469	0.014	554	18.5	403.5	101
2470	0.135	516	55	510	166
2473	-0.134	3269	64.5	1592.5	199
2474	-0.023	2784	142	1782	304
2475	0.022	3783	56	2498	139
2476	0.123	3462	62	2903	186
2477	-0.088	51351.5	153.5	25827.5	171
2478	-0.088	49459	146	24851	182
2479	0.156	310	9	320	87
2481	-0.056	3926	56.5	2194	155
2482	-0.063	4171	94	2349	229
2483	-0.007	6391	71	3942	165
2484	0.043	13557	115.5	9269.5	234
2485	0.027	501	19	407	127
2486	-0.005	1054.5	45.5	722	154
2487	0.285	298.5	8	388	83
2489	0.047	3226	80	2279.5	187
2490	0.058	3001	109	2225	260
2491	-0.055	7190	62	3995.5	173
2492	0.001	3087	71.5	1944	146
2493	-0.072	485	24	344	131
2497	0.106	1482	24	1235	149
2498	0.188	3002	76	2920	211
2499	0.01	589	16	418	97
2500	0.002	986	71	680	161
2501	0.013	418	12	319	91
2505	0.014	4673	68	3058.5	178
2506	0.049	6616	157	4677	275
2507	-0.106	1633	32	843	115
2508	-0.007	1076	41	736	155
2509	0.017	4345	35.5	2833	127
2510	-0.014	3685.5	50.5	2247	137
2511	0.157	604	9	551	79.5
2512	0.123	560.5	8	485	83
2513	0.072	2553.5	49	1895	147
2514	0.046	3384.5	90	2423.5	229
2515	-0.047	2223	38	1291	144
2516	0.02	3513	106	2362	227
2517	-0.056	885	28	569	148
2518	-0.001	984.5	49	683	155
2521	0.014	1167.5	73	819	171
2522	0.038	1255	87	957.5	224
2523	-0.031	2235	67	1344	161
2524	0.06	2680	70	1927.5	152
2525	0.016	483	20	389.5	127
2526	0.095	545.5	49	507	169
2527	0.087	434	10	374	91
2528	0.005	430	13	357	127
2529	0.096	1350	28	1111	153
2530	0.094	1808	77.5	1447	190.5
2531	0.164	2492	20	2248	107
2532	0.178	3503	80	3288	178
2536	0.044	404	9	345.5	107
2537	-0.028	2305	50	1386	145.5
2538	0.015	3495	119.5	2342	249
2539	-0.011	448	21	325	98
2540	0.01	648	46	484.5	147
2541	-0.021	1097	31	694	115
2542	0.037	750	45	562	137
2545	0.382	13916.5	70	20538.5	177
2546	0.419	11593	120.5	18597	251
2547	0.17	772	29	756	135.5
2549	-0.103	499.5	30	331	129
2550	0.098	689.5	25.5	606	145
2553	-0.096	1140	86.5	659	181
2554	-0.096	1159	79	721.5	230
2555	0.024	551	42	443	149
2556	0.013	620	34	470	139
2561	0.051	1365	25	1017.5	144
2562	0.008	2479	80	1621.5	183
2563	0.075	1250	14	953	103
2564	0.103	1711	63	1400	178
2567	0.059	760	9	571	90.5
2568	0.158	770	11	724	107
2569	-0.156	965	29	491	127
2570	0.024	1894	86	1352.5	235
2571	0.022	408	19.5	337.5	115
2572	0.086	1006	48	818	151
2573	-0.03	925	30	578.5	109
2574	0.035	514.5	20	427	134
2577	0.368	5682.5	55	8143	158
2578	0.422	5601.5	91	9099	243
2579	0.012	704	26	512	128
2581	-0.1	808	31	471	130.5
2582	-0.056	977	36	628	162
2585	-0.06	1254	72	760	171
2586	-0.092	1223	78	747	219
2588	0.018	487.5	37	405	149
2589	0.115	508	19	472	123
2590	0.046	485.5	41	409	139
2591	0.09	1163.5	9	910	91
2592	-0.035	1420	11	842.5	91
2593	-0.13	692	20	399.5	127
2594	-0.089	1707.5	86.5	949	182
2595	0.012	625	14	443	99
2596	0.003	896	49.5	633.5	155
2601	-0.252	1331	27	535.5	121
2602	-0.075	1772	105	1066	250
2603	0.045	27600	152	18776	187
2604	0.073	34880.5	150.5	25309	203
2605	0.03	552	20	415	103
2607	0.018	472	8	339	75
2608	0.108	410	8	378	97
2609	0.05	7050.5	69	4926	157
2610	0.094	6420	108	5001	235
2611	0.07	713	37.5	571	132
2613	0.067	15852.5	108.5	11374.5	176.5
2614	0.096	8189.5	146	6554	449
2617	-0.031	2399	62	1447	171
2618	0.014	2690	89	1797	212.5
2619	-0.095	4088	54	2089	145
2620	-0.056	6068	46.5	3363.5	146.5
2621	-0.03	4127	40	2427	131
2622	0.016	1428	37	985	149
2623	0.089	584.5	9	471	83
2624	0.015	480.5	10	371	105
2625	-0.162	2687	29	1220	147
2626	-0.068	3645	78	2017	197
2627	0.068	496	17	403	97
2628	-0.025	732	61	507	159.5
2629	-0.103	2084	33.5	1066	120.5
2630	0.118	608	24	571	150
2634	-0.095	836	89	521	191
2635	0	2034.5	31	1294	123
2636	0.126	2021.5	56	1695	152.5
2637	-0.001	457	16	336	96
2639	0.132	843	9	722	81
2640	0.218	599.5	8	625.5	83
2641	0.028	6109	84	4063	153.5
2642	0.039	6121	91	4250	241
2643	-0.058	591	40	400.5	137
2645	-0.031	2157.5	33	1292.5	133.5
2646	-0.022	2040.5	118	1477	409
2649	0.148	1418.5	71	1258	155
2650	0.17	1597	72	1536	219
2651	0.017	1476.5	59	1010	155
2652	0.014	2372	56	1549	144
2655	0.026	493.5	9	363	82
2658	0.014	729	64	551	173
2659	-0.069	694	14	421.5	103
2660	0.025	985	54.5	724	165
2661	0.105	554.5	13	467	89
2665	0.082	1122	22	898	133
2666	0.032	1360.5	90.5	1001.5	211
2667	-0.036	564.5	22	386	113
2668	-0.006	893.5	56	609.5	147
2671	0.182	809	9	775	83
2672	0.201	866.5	9	874.5	95
2673	-0.044	2614.5	66	1501	148
2674	0.057	3249	108	2369	231
2677	-0.056	661.5	30	437	133
2678	0.036	743	40	609.5	187
2681	0.014	2825	55	1850	155
2682	0.023	3267.5	69	2217	203
2683	0	586	46	448	153
2684	0.045	855	48	652.5	150
2687	0.06	356.5	9	299	81.5
2688	0.16	412.5	10	409	91
2689	0.204	3086.5	13	3163.5	203
2690	0.267	5828	78.5	6783	305
2692	-0.024	687.5	65	481.5	159
2693	-0.028	574	14	383	96
2694	-0.011	602.5	58	477.5	187
2695	0.007	3879	12.5	2463	98
2696	0.148	530	15	545	148
2698	0.131	1485	99	1483	390
2700	0.021	854	64	641	178
2701	0.011	2528	25.5	1635	123
2702	-0.007	2075.5	32	1315.5	138
2703	0.08	1600	13	1219	106
2705	0.047	5027.5	34	3627	251
2706	0.071	5344.5	103	4238	491
2707	-0.012	929	52	627	147
2708	0.037	1444	67	1055	185
2709	0.041	652.5	46	513	147
2712	0.038	567	25	458.5	135
2713	0.163	19230.5	72.5	17329	313
2714	0.157	16321	102	14646	453
2715	0.035	745	64	567	159
2716	-0.031	902	64.5	606.5	170.5
2717	0.089	693.5	40	602.5	158.5
2718	0.114	970.5	29	837.5	137
2719	0.098	526	14	455	104
2720	0.097	476	16	435	120.5
2722	0.065	954	55	835	243
2724	-0.047	792	80	506.5	155
2725	-0.261	832	14	345	99
2727	0.032	2220.5	12	1497.5	103
2729	0.022	501	15	466	187
2730	0.077	1380	84	1235	338
2732	0.056	1200.5	70	908	168
2733	0.013	947	17	650	107
2734	0.028	1011.5	32	736	141
2735	0.093	1126	11	898	102
2737	0.045	4597.5	42	3275	217.5
2738	0.053	4570	80	3509	435
2739	0.004	698	48	497.5	137
2740	0.133	1603	56	1412	186
2741	-0.157	1636	46	779	139
2743	-0.049	1373	18	806	107
2744	-0.167	1905	29	875	131
2745	0.177	8493	70	7951	246.5
2746	0.13	9277	105	7920.5	394.5
2747	0.015	1101	87	769	171
2748	-0.064	1705	54	999.5	171
2749	0.033	712	52.5	538.5	147
2750	0.073	1137	31	884.5	131
2751	0.076	510	14	425	102
2752	0.033	481	16	389	115
2753	0.164	3037	18	2823	181.5
2754	0.126	4632	69	3976.5	281
2756	0.029	841	90	628	181
2762	0.029	1171	84	1013	347
2763	0.037	668	16.5	509.5	119
2764	0.046	1329	87	968	171
2766	-0.098	657	30	407	133
2767	0.116	659.5	11	567	98
2769	0.095	1264.5	41.5	1064.5	183.5
2770	0.101	2157.5	83	1951	415
2771	0.081	1141	56	916	165
2772	0.021	1296	64	930.5	185
2773	0.056	872.5	33.5	681.5	143
2775	0.032	1618	15	1112.5	107
2776	-0.026	2092	17	1278	135
2777	0.071	1354.5	52	1114	225
2778	-0.08	1753	84	1163	355
2779	0.074	2012	64	1530.5	177
2780	0.06	1622.5	51.5	1220.5	168
2781	-0.012	535.5	36	399.5	134
2782	0.109	682	36	593	133
2785	0.177	947	13	965.5	160
2786	0.154	2052.5	54	1925.5	252
2787	0.033	534.5	26.5	427	127
2788	-0.013	973	82	662	175.5
2789	-0.023	1719	20	1042.5	103
2790	0.017	760	46	606	195
2791	0.053	338.5	9	284	83
2793	0.142	753	16	741.5	167
2794	0.172	1242.5	89	1315	321
2795	0.045	873	17	657	121
2796	0.042	1489	50.5	1088.5	167
2797	0	637	20	444.5	106
2798	-0.072	761	59.5	470	144
2799	0.035	470	10	355	83
2801	0.197	1656	24	1682.5	180
2802	0.122	2948.5	92	2632	372
2803	0.186	1108	39	1107	159
2804	0.167	1919.5	76	1767.5	178
2805	0.034	1117	40	811	143
2807	-0.009	465	10	338	95
2808	0.046	560	14	455	123
2809	0.063	1328	40	1062	199
2810	-0.028	1448	89	1099	363
2811	0.113	1146	56	991.5	176.5
2812	0.029	1029	54	762.5	169
2813	0.095	5573	50.5	4347	166
2814	0.188	4570	45.5	4393	155
2815	0.093	540	13	459	101.5
2816	0.123	384	12	399	130
2818	0.102	729	46	712	232
2819	-0.051	647	33	427	128
2820	0.013	1243	97	863	185
2821	0.151	1908.5	18.5	1665	97
2822	0.167	528	35.5	577	180.5
2823	0.016	402	11	294	73
2825	-0.08	579	19	407.5	153
2827	-0.278	2646	44	930.5	129
2828	-0.215	3356	73	1355	175
2829	0.241	943.5	22	1028	104
2830	0.246	740	51	829	143
2831	-0.017	685.5	9	446	88
2833	0.162	1002	25	986.5	171
2834	0.087	1764	74	1547	339
2835	-0.025	2646	60	1594	155
2836	0.001	5840	73	3702	194
2837	-0.016	623	38	444.5	136
2839	0.047	380.5	10	312	87
2840	0.032	385	14	335.5	118
2841	0.054	9571	70	6763	211
2842	-0.015	9898.5	131.5	6128	387
2843	0.03	1319.5	69	955	181
2844	-0.001	1088	44	747	152
2845	0.063	4643	49	3380	162
2846	0.173	5214	57	4827	159
2847	-0.008	909	12	593	97
2848	0.093	427	14	410	131
2849	-0.027	4342	24	2602	155
2850	-0.051	5424	85.5	3110	233.5
2851	-0.122	9455	119	4431.5	145
2852	-0.022	9694.5	134	5751	214
2857	-0.034	731	16	507	143
2859	-0.112	1372.5	36	712	119
2860	-0.071	1138.5	72	682	167
2861	0.056	1648	23	1186	106.5
2862	0.046	1004	35.5	739	125.5
2863	0.107	632	9	525.5	86
2865	0.047	809	52	626	155
2866	0.035	1134	83.5	974.5	323
2867	0.018	651	49	491	147
2868	-0.005	1004	63	703	177
2869	0.037	2780	40	1893	127
2871	0.116	334	10	318	89
2872	0.097	464	16	419	113
2873	0.021	4510	68	3016	195
2874	-0.029	6058.5	122	3739	363
2875	0.159	2306	70	2085	179
2876	0.109	1940	49	1584	161
2877	0.005	3093	34	1978	138
2878	0.118	2817	38	2315	140.5
2881	-0.413	5889	21	1511	149
2882	-0.419	8738.5	106.5	2225.5	231
2883	-0.037	900	25	569.5	119
2884	-0.021	1570.5	102	1003	191
2885	0.073	558	15	440	88
2886	0.07	493.5	40	459	168
2887	0.034	633	8	446	75
2889	-0.046	786	15	519	135
2890	-0.097	1646	71	987	256.5
2891	0.16	824	40	757	115
2892	0.132	949.5	72	843	166
2893	0.068	679	22	530	105.5
2895	0.005	700	10	467	82.5
2897	0.038	983	40	737	152
2898	0.052	1319	69	1114	299
2900	-0.016	663	71.5	483	171
2901	0.109	600	28	525	121
2903	0.241	451	9	516.5	95
2904	0.172	482	12	485	103
2905	0.031	1899.5	67	1326.5	176
2906	0.025	2805	73	2041	329
2907	0.033	2034	78.5	1413	177
2908	0.129	1348	46	1178.5	160
2909	0.027	1619.5	29	1126	139
2910	0.147	1363	42	1219	140
2911	0.171	496	8	487	91
2912	0.045	549.5	9	425	97
2913	0.016	15214	40	9771	169
2914	0.036	20520	103	13746.5	232.5
2915	-0.022	702	25	457	103
2916	-0.064	1393.5	126	815	186.5
2918	-0.005	514	51	399	149
2919	0.071	1091	12.5	834.5	105
2920	0.173	1125.5	13	1079	121
2922	-0.11	716.5	72	523	249
2923	-0.048	535	32	363	117
2924	0.092	804	71	675	169
2925	-0.098	599.5	25	356	105.5
2926	0.021	504	28	410	137
2927	-0.033	607	11	383.5	81
2929	-0.124	1678.5	33	872	155
2930	-0.233	2556.5	70	1130.5	280.5
2931	0.046	803	40	623	149
2932	0.057	1815	57	1346.5	174.5
2933	-0.034	608	33	412	121
2935	0.076	484	10	393.5	85
2936	0.029	486.5	14	379	103
2937	0.015	1569	47	1087	171
2938	0.07	2202	80	1771	307
2939	0.001	1918	78	1245.5	167
2940	0.014	2089.5	49	1387	152
2941	0.02	1069.5	20	750.5	122
2942	0.106	897.5	37	760	136
2943	0.27	422.5	8	513	91
2944	-0.029	473.5	14	341.5	107
2945	-0.207	3483	22	1417	147
2946	-0.144	4525	76	2130	209
2947	-0.096	721	29	411	107
2948	-0.015	1373	123	889	193
2951	-0.076	13394	38	6998.5	171
2952	-0.034	3256	20	1930	151
2953	0.025	840.5	17	628	139
2954	0.054	1117	60	921	235
2956	-0.055	573	64	406	161
2959	0.053	653.5	11	485	85
2961	-0.228	3120.5	40	1227	157
2962	-0.276	3816	93	1433	267
2963	-0.037	1033	51	657	146
2964	0.066	1279	68	977.5	163
2965	-0.057	732	30	454	115.5
2967	0.02	382.5	10	295.5	83
2968	-0.001	515	10	374	99
2969	-0.036	1696	47	1075	192
2970	0.001	2144	85	1515	306
2971	0.055	2348	70	1698	178.5
2972	0.097	2803.5	56.5	2194	149
2973	-0.019	442	22	337	118
2974	0.025	604	57	459	142
2975	-0.036	1063	10	647	95
2976	-0.093	926	16	523	112
2979	-0.019	678	29	453	112
2980	-0.045	1010	113	657	203
2981	0.055	950	16	693	90
2982	0.075	492	41	459	166
2985	0.062	1880	28	1402	153
2986	0.057	2323	94	1729	235
2987	-0.012	792	34	522	113
2988	-0.015	1397	83.5	891	159
2989	-0.063	988.5	97	539	107
2991	0.075	390	10.5	321	75
2993	-0.148	3919	51	1791.5	149
2994	-0.154	3652.5	89.5	1758	275.5
2995	0.023	2773	55.5	1847	152
2996	0.037	5410.5	70	3717	187
2997	-0.031	1671	37	1008	123
2999	0.072	388	9	331	87
3000	-0.043	467	9	317	91
3001	-0.055	1581.5	56	951	171
3002	-0.037	1849	87	1221	276.5
3003	-0.022	1220	88	792.5	176.5
3004	0.086	1456.5	51.5	1140	144
3005	0.021	465	19	378.5	123
3009	0.088	1827	19	1446.5	151
3010	0.069	2662	82	1987	195.5
3011	-0.028	609	21	409	107
3012	-0.076	1118	100	662.5	179
3013	0.061	3496.5	16	2514	107
3014	0.027	916	56	683	167
3015	0.135	332	10	319	79.5
3017	0.091	2065	28	1618.5	145
3018	0.033	2575	95	1819	239.5
3019	0.012	659.5	29	475	119
3020	-0.007	1131	70	750	154
3021	0.044	446	15.5	363	103
3023	-0.081	464	11	280	75
3025	-0.147	2317	48	1094.5	150
3026	-0.059	2758	90	1643	272
3027	-0.089	615	56	396	147
3028	0.024	959	62.5	705	169
3029	-0.016	1375	28.5	878	128
3031	0.079	560.5	11	452	91
3032	-0.175	931	12	436	95
3033	0.082	23952.5	122.5	17752	201
3034	0.08	14171	122	10567	287
3035	-0.04	1475	68	923	180
3036	0.019	1785	47	1209	149
3037	-0.039	513.5	15	356	107
3038	-0.061	540	46	379	145
3039	-0.084	1283	16	699	100
3040	0.003	992	12	651	90
3041	0.381	3126	22	4678	163
3042	0.339	4095.5	91	5535	219
3043	-0.058	666	16	418	106
3044	-0.009	1134	113	757	187
3045	-0.165	884	12	426	96
3047	0.071	1322.5	11	987	91
3049	0.028	2060	23	1411	139
3050	-0.027	3654	89	2241	235
3051	0.103	750	27	625	113
3052	-0.026	1120	50	730	155
3053	0.058	460	13	370	91
3057	-0.154	2068	32	989	155
3058	-0.107	2386	98	1282	235
3059	-0.042	535	40	398	152.5
3060	0.007	902	85	683	219
3061	-0.237	1559	41	634	129
3063	0.06	483	11	387	91
3064	0.045	761	14	562	100
3065	-0.036	24849	104	14068	187
3066	0.067	16820	121	12163	275
3067	-0.058	11121.5	112	6054.5	198
3068	-0.045	10070	78	5651	168
3069	0.068	736.5	16	587	118
3071	-0.049	631	12	393	90.5
3072	-0.118	555.5	15	318	93
3077	0.018	8423.5	17.5	5442.5	113
3078	0.054	1500	106.5	1149	233
3079	0.025	416.5	10	313.5	79
3085	0.144	594.5	14	544.5	99
3087	0.095	21117	19	16154	121
3088	0.062	8163	16	5849	134
3089	0.317	4010	39	5162	155
3090	0.272	4562	98	5327	256
3091	0.029	1184.5	36	857	151
3092	0.064	1734.5	89	1345	233
3093	-0.099	1109.5	32	610	123
3095	0.071	902.5	9	672	75
3096	0.042	1011	10	737	107
3097	0.051	4847	68	3449	193.5
3098	0.066	4088.5	72.5	3091.5	264
3099	-0.003	4926	81	3083	171
3100	-0.005	6760	64.5	4171	144
3101	0.095	675	19.5	570	119
3103	0.128	6693	14	5572.5	113
3104	0.007	4282	25	2747	134
3106	-0.053	522	73	409.5	193
3107	-0.024	1378	22	847	105
3108	0.004	1782	85	1176	177
3113	-0.204	1122.5	28	546	161
3114	0.001	1945	96.5	1343.5	262
3115	0.032	390	17	326	107
3116	0.082	958	60	770	154
3117	-0.03	1210	22	743	107
3119	0.071	368	8	311	80
3121	0.057	843	27	662	139
3122	0.122	829	80	806	248
3123	-0.011	9865	97	5985	186
3124	0.015	18235	105	11628	179
3125	0.045	538	28	438	129
3126	0.05	534	37	446	141
3127	0.093	1215.5	9	950	86
3128	0.044	1177	11	838	95
3129	0.095	2646	74	2090	192
3130	0.049	2292	80	1720	267
3131	0.056	4266	76	3047	166
3132	0.07	8564	65	6236.5	159
3133	-0.015	633	26	444.5	123
3138	0.045	1087.5	91	818	187
3139	-0.044	1790	28	1030	101
3140	0.004	1937	69.5	1281	179
3143	0.035	1245.5	10	860.5	88
3144	0.104	713	10	625	127
3145	-0.028	1062	48	699	159
3146	0.036	1789	125	1319	263
3147	-0.019	811	23	539	120
3148	0.012	1423	63	962	151.5
3149	0.04	748	19	549	104.5
3151	0.15	536.5	8	491	82
3152	0.138	700	10	619	89
3154	-0.052	598	74	476.5	222.5
3155	-0.055	7226	67.5	4023	185
3157	0.447	1313	33	2241	143
3158	0.417	1028	40	1642	140.5
3159	0.156	653	10	587	75
3160	0.054	735	8	543	85.5
3161	0.034	5922.5	93.5	4018	191
3162	0.032	6392	88	4379	251
3163	-0.056	1122	45.5	703	164.5
3164	-0.007	1390	47.5	912	148.5
3165	0.016	526	22	401	115
3167	0.063	452	11	367	89
3168	-0.023	478	14	355	115
3171	0.022	972	16	666	95
3172	-0.023	1601	74.5	1010	168
3175	0.119	380.5	8	342	75
3176	0.056	352	9	310	99
3177	-0.062	1665	42	969.5	151
3178	-0.036	1469	105.5	980	255
3179	-0.016	909	26	596.5	118
3180	0.031	1349	54	943	138
3181	0.292	386.5	14	502	103
3183	0.356	637	7	885.5	75
3184	0.255	736	8	834	91
3187	0.205	769.5	36	796.5	131
3189	0.104	4721.5	60.5	3768	177
3190	0.143	6727.5	79	5799	178
3191	0.109	438	8	377	75
3192	0.033	536.5	10	401	90
3193	-0.011	1526	95.5	979	171
3194	0.013	1333.5	64	977	222
3195	0.059	713.5	45	570	147
3196	0.078	653	37	553	147
3197	0.097	3015	28	2367.5	138.5
3198	0.231	1179	45	1273.5	152
3199	0.059	3160	12	2252.5	95
3200	0.02	857.5	14	619	123
3201	-0.945	3231	25	339	131
3202	-0.726	4251.5	90	635	178
3203	-0.065	453	16	299	94
3204	-0.015	823	45	583	165
3205	0.028	613.5	16	450.5	101
3207	-0.09	805	11.5	440	84
3208	0.113	506	10	475	123
3209	-0.117	2777	38	1373	142
3210	-0.044	4608	116	2707	256.5
3212	0.041	789	45	594	139
3213	-0.122	17097	88	7969	144
3214	-0.061	10139	70	5494	171
3216	0.139	284.5	9	295.5	91
3217	-0.345	1006	32	379	137
3218	-0.264	1121	72	528	210
3219	-0.032	922	33	601	137
3221	-0.078	540	38	363	134
3222	-0.013	742	22	523	137
3223	0.041	478.5	8	357.5	75
3224	0.06	518	9	427	107
3225	0.055	5284	91	3769	193
3226	0.12	4856.5	94	4043	235
3227	0.058	3199	47.5	2308.5	153
3228	0.043	4167	40	2897	145
3229	-0.037	573	17.5	406	127
3231	-0.003	572	9	379	73
3234	-0.003	663	65	505.5	180
3235	0.013	614.5	13	431	91
3236	0.003	1368	50	923	155
3239	-0.101	1069.5	10	562	87
3240	0.08	806	12	644.5	107
3241	-0.256	1079	32	459	136
3242	-0.051	1937	91.5	1185	227
3244	0.076	496	30	441	138
3245	-0.068	3829.5	51.5	2047	114
3246	0.054	1156	26	875	139
3247	0.186	509	7	505	83
3248	0.243	306	6	381	95
3249	-0.104	4625	52	2315	145
3250	0.028	5966	93	4044.5	235
3251	-0.097	1087	34	616	139
3257	0.083	9477	86	7105	187
3258	0.111	8005.5	75	6460.5	223
3259	-0.182	3404	47	1460.5	155
3260	-0.096	3115	43	1595	139
3261	0.062	767	18.5	597	115
3262	0.161	740	19	722	135
3263	0.233	1854	10.5	1944	89
3264	0.084	1106	12	858	94
3266	-0.094	934.5	76	551.5	167
3267	0.106	1991	16	1579	99
3268	0.075	1795	53	1355	145
3274	-0.035	905	80	643	219
3275	-0.207	658	50	337	131
3276	0.038	508.5	31	423	138
3279	0.216	1614	8	1626	80
3280	0.377	724.5	8	1084.5	107
3282	-0.15	704.5	74	443	199
3283	0.029	790.5	32	587	135
3289	-0.033	2054	71	1239	164
3290	0.078	1874	66	1470	203
3291	-0.09	1337	55	741	143
3292	-0.058	1078	27	659	136
3293	-0.03	429	18	321	112
3295	0.094	1881	8	1448	87
3296	-0.078	1093	11	617.5	103
3298	0.015	979	70	702.5	171
3299	-0.017	2684.5	22	1614	105
3300	0.026	2746	52	1856.5	165
3303	0.112	662	10	551	83
3304	0.161	391	9	443	141
3307	-0.196	864	19.5	411	115
3308	-0.012	1049.5	35	703	142
3309	-0.101	664	16	372	91
3311	0.08	2117	10	1577	90
3312	0.221	914	7	958	91
3313	-0.071	659	60	416.5	138
3314	-0.024	1236	64	827	191
3315	-0.03	1868	45	1139	146
3317	0.035	1764	30.5	1227	129
3320	0.266	308.5	10	415	115
3321	-0.098	758	64	459	155
3322	-0.105	953	56	575	182
3325	-0.092	849.5	17	491	117
3327	0.067	2902.5	8	2107	96
3328	0.033	2188	11	1474.5	98
3329	0.044	705	17	554	133
3330	0.012	1436.5	79	979	171
3331	-0.025	1018.5	15	643.5	106
3332	-0.017	947	48	651	164
3333	0.028	375	12	294	83
3337	0.022	463	18	372.5	117
3338	0.028	981	84	752	211
3341	-0.098	600	16	355.5	101
3342	0.049	584.5	40	517	183
3343	0.018	2615.5	11	1689	85
3344	0.136	1976.5	10	1685	105
3345	-0.043	481.5	32	363	141
3346	0.132	940	69	875	202
3347	-0.021	5859.5	70	3515	168
3349	-0.035	1340	20.5	817	115
3351	-0.075	4947	12	2603	91
3352	0.05	5484	22.5	3895	170.5
3353	-0.489	5859	77	1275	155
3354	-0.395	4187	62	1158.5	178
3357	-0.104	5199	26	2590	125
3358	0.022	1176	20	835.5	136
3359	0.215	529	8	550	80
3363	-0.021	1427	27	907.5	135
3364	0.004	2336	81.5	1514.5	179
3365	0.074	21019	60	15287	145
3366	0.118	33614	134	27063.5	251
3367	-0.104	600	10	339	85
3369	-0.004	12479	68	7718	230
3370	0.037	21037.5	109	14309	423.5
3372	0.091	766	69	663	184.5
3373	-0.086	1660	28	900	123
3374	-0.109	2344.5	43	1204	155
3375	0.076	1377	16	1045	104
3379	-0.128	710.5	38	393.5	119.5
3380	-0.058	960	57	612.5	169
3381	0.164	1226	51	1142	149
3383	-0.126	1066	19	569	127
3384	-0.086	1737	26	963	147
3385	0.06	2501	56.5	1915	257.5
3386	-0.009	2878	101	2048	438
3387	-0.105	818	56	491	162
3388	-0.079	654	57	448	176
3389	-0.009	550	60	425	163
3390	0.106	546	48	487	139
3391	0.11	1149	13	961	117
3392	0.046	981.5	17	740	129
3394	-0.042	2840	74	1759	275
3395	0.103	1792	28.5	1449.5	141
3396	0.112	1970	85.5	1606.5	177
3397	-0.093	1023	20	554	97
3398	0.02	898	56	680.5	185
3399	-0.152	844.5	12	405	81.5
3401	-0.105	542	16	409	183.5
3402	-0.031	975.5	71	811	337.5
3403	0.016	837	24.5	587	115
3404	-0.003	3593	92	2275	193
3407	0.015	371	12	297	96
3409	0.323	6080.5	54	7931	223.5
3410	0.339	8704	110	11854	441
3411	-0.083	918	37.5	555	149
3412	-0.166	1514	72	736.5	171
3413	-0.008	1700	45	1086.5	139
3415	0.025	21400	75	13938	155
3416	-0.097	21017	70	10383	171
3417	0.059	3496	63	2595	235
3418	-0.015	3076.5	139	2063	379
3419	0.1	1469	84	1177	162
3420	0.073	1264.5	64	982	162
3421	0.02	2496	58	1666	161
3422	0.107	3543	87	2836.5	176
3423	0.009	514	14	382	103
3424	0.037	459	19	368.5	107
3425	0.312	2300	14	2969	171
3426	0.344	4413.5	69	6105.5	278
3427	-0.058	1006	22	623	136
3428	0.008	1481	80	1010.5	183
3430	0.192	446.5	42	523	179
3433	0.005	552	17	467	171
3434	0.059	994	89	919.5	331
3435	-0.099	495	22	312.5	107
3436	0.093	1094	63	914	181.5
3437	0.125	863	30	753.5	123
3438	0.067	768	40	619	146
3441	-0.007	8168	56	5063	201
3442	0.041	5882	84	4257.5	383
3444	-0.041	547.5	44	405	155
3445	-0.024	955	64	613.5	139
3447	-0.113	981	18	523	107
3448	-0.165	1172	28	587	143.5
3449	0.098	1204.5	52	1045	212
3450	-0.012	1878	96	1380.5	368
3451	0.294	4102	59	5011	180
3452	0.29	2484	64	3006	185
3455	0.037	846	13	617	107
3456	0.015	657	28	488	131
3457	0.088	659	12	587	149
3458	0.06	1388.5	76	1101	228
3459	-0.578	6449.5	34	1141.5	129
3460	-0.476	6958	116	1554.5	177
3461	-0.072	530	17	337	100
3463	0.061	654	10	491	83
3466	0.113	728	66	794.5	318
3467	0.027	1436	33.5	994.5	129
3468	0.098	2899	82	2272.5	171
3469	0.037	929.5	30	673	118
3470	-0.088	630	50	414	155
3473	0.053	1162	30	917.5	182
3474	0.083	1745	75	1543	363
3475	0.211	16684.5	72	16659	179
3476	0.199	12132.5	64	11818	195
3477	0.109	566	41	506.5	137
3479	0.021	688	12	496	105
3480	0	849	22	602	139
3482	-0.103	697	78	598	331
3483	0.044	2279	68.5	1608	171
3484	0.068	2022	45.5	1523	168
3485	0.087	3012	59	2315	163
3486	0.201	1607.5	77	1603	183
3487	-0.019	1028.5	12	650	96
3488	0.038	1102	16	818.5	139
3489	-0.101	785	12	484.5	147
3490	-0.115	1449	59	837	223
3491	-0.536	8394	64	1590	125
3492	-0.459	9241	110	2122	195
3493	-0.033	577	15	371	86
3495	0.15	3034	16	2659	100
3496	0.116	374	13	376	119
