5058	-0.066	1039	9	801.5	92
12972	-0.066	5221	10	3571	85
6102	-0.066	372	9	328	71
158	-0.066	1096	7	819	69
8161	-0.065	828	8	664	98
7307	-0.065	5195	10	3554	72
12395	-0.065	4708	9	3236.5	71
2793	-0.065	839	8	659	86
2775	-0.065	1270.5	5	927	51
5173	-0.065	723	5	547.5	52
1009	-0.065	1700	10	1259	85
5617	-0.065	2901	7	2072	80
6673	-0.065	3746	8	2616	71
12657	-0.065	2155	8	1563	70
5320	-0.065	290	5	259	52
7942	-0.065	405	7	344	64
5572	-0.065	411	13	376	96
6436	-0.065	379	6	328	64
8386	-0.065	11460	19	7607	120
3280	-0.065	1200	4	877	51
1870	-0.065	590	9	463	61.5
3534	-0.065	344	7	311	70.5
3884	-0.065	326	13	311	86
6284	-0.065	1325	10	982	72
874	-0.065	602	27	506	108
773	-0.064	6475	8	4380	62
2657	-0.064	530.5	4	417	51.5
2721	-0.064	527	7	456	95
6895	-0.064	1076	6	797	56
3341	-0.064	716.5	7	544	53
393	-0.064	1733	9	1271	72
1239	-0.064	3014	5	2134.5	61
6163	-0.064	3130	8	2212.5	64
5791	-0.064	700	5	536	55
8093	-0.064	324.5	6	291	62
534	-0.064	301	9	276	64
246	-0.064	299	7	272	60
978	-0.064	1071.5	7	808	71.5
7218	-0.064	1137	30	869	103
7442	-0.064	682.5	9	581	114.5
6782	-0.064	2706.5	7	1939	68
1601	-0.063	391.5	5	344	70
2785	-0.063	1169	6	902	94
4129	-0.063	803.5	7	651	99
2445	-0.063	5332	19	3664	88
7053	-0.063	939	7	702	56
7885	-0.063	401	8	340	62
12589	-0.063	1036.5	7	770	56
107	-0.063	857	5	663	72
3435	-0.063	311	6	280	59
5515	-0.063	518.5	9	420.5	66
6359	-0.063	301.5	4	264	48
6071	-0.063	16997.5	11	11137	92
3763	-0.063	685	6	531	60
6643	-0.063	579	8	453	56
3825	-0.063	397.5	11	346	72
5233	-0.063	1735	8	1272.5	67
4785	-0.063	689	6	568	94
7709	-0.063	600	9	474	64
5499	-0.063	5663.5	10	3880	86
4121	-0.063	1530	8	1169.5	110
1316	-0.063	528.5	5	428	64
1250	-0.063	1361	8	1012	72
12962	-0.063	10271.5	106.5	6864	167
7278	-0.063	667	13	538	84
4362	-0.063	6334	14.5	4327	95
3736	-0.063	9719	11	6496	87
818	-0.063	1488	9	1133	102.5
8050	-0.063	386.5	9	336	68
5020	-0.063	627.5	40	536	128
12956	-0.063	1410	6	1048	71
1210	-0.063	385	5	325.5	56
4122	-0.063	2357.5	19	1781.5	151
7098	-0.063	374	7	344	82.5
1383	-0.062	2076.5	4	1506	56
5031	-0.062	887	4	660.5	48
7367	-0.062	34296	13	21991.5	95
8645	-0.062	4608.5	26	3189	80
8965	-0.062	450	6	360	48
3395	-0.062	737	9	562.5	56
3363	-0.062	551	9	442	64
1067	-0.062	659.5	5	514	59
5257	-0.062	9066.5	21	6092	92
5495	-0.062	1774	8	1291	56
1557	-0.062	888	5	674.5	61
1587	-0.062	7068	9	4786	70
3987	-0.062	1354	9	1000	62
7803	-0.062	500	8	413.5	70
2137	-0.062	1902.5	9	1419	95
3929	-0.062	619	7	493	67
5958	-0.062	1184	9	888	71
1578	-0.062	1153	23	886	100
1750	-0.062	1657	12	1238	88
3100	-0.062	1051.5	9	792	68
12924	-0.062	412	6	358	71
12860	-0.062	2135	7	1576	88
12839	-0.061	1012	8	759	60
3589	-0.061	1109.5	8	836	69
4773	-0.061	290	8	256.5	50
7077	-0.061	316	5	273	47
483	-0.061	520	5	408	48
2113	-0.061	1402	7	1076	101
6025	-0.061	379	15	347.5	87
7785	-0.061	1935.5	9	1436	86
1271	-0.061	2776	5	1992	61
823	-0.061	16180.5	13	10656	80
2485	-0.061	312	5	279	56
4371	-0.061	1269	6	946	65
4913	-0.061	502	6	419.5	72
1023	-0.061	298.5	3	264	48.5
7805	-0.061	1098	6	821.5	60
1480	-0.061	738	6	563.5	53
6344	-0.061	351.5	5	303	54
7016	-0.061	815	7	626.5	64
1222	-0.061	1458	7	1077	62
3494	-0.061	321.5	7	292	64
7664	-0.061	303	4	271	53
7022	-0.061	414	8	350	62.5
4554	-0.061	315	7	290	66
5464	-0.061	317	9	291	67
5238	-0.061	410	11	355	72
7286	-0.061	970.5	9	737.5	68
7926	-0.061	509	10	416	67
2292	-0.061	455	8	380	65.5
3252	-0.061	656.5	17	534	88
5524	-0.061	319.5	11	310	86
8594	-0.061	512	13	421	72
12434	-0.061	661.5	7	528	72
2236	-0.061	1186	7	893	70
12828	-0.061	464	5	400	78
5242	-0.061	2539	8	1846	79
487	-0.06	7385	6	5009	61
12869	-0.06	629.5	9	499	65
1283	-0.06	465	5	372	48
12655	-0.06	614	3	481.5	54
1259	-0.06	1053	5	792	60
4235	-0.06	467	6	382.5	58
6827	-0.06	905	7	696	70
8395	-0.06	1457	6	1079	62
2505	-0.06	3291.5	10	2372.5	96
3319	-0.06	640	4	500	56
1653	-0.06	881	5	667	56
7925	-0.06	459	5	375.5	56
2065	-0.06	1035	8	827	109.5
8689	-0.06	321	7	292	63.5
8465	-0.06	879	12	691	86
443	-0.06	1155.5	9	864	63
4196	-0.06	1185	8	904	80
6212	-0.06	2229	10	1648	88
6360	-0.06	354	5	301	50
3830	-0.06	919	21	718	92
5938	-0.06	3497.5	42	2508	118
8818	-0.06	854	9	692	102
6819	-0.059	8187	25	5554	90.5
4929	-0.059	817	7	652.5	86
6337	-0.059	894.5	7	705	85
2635	-0.059	505	6	405	54
3307	-0.059	351.5	5	306	56
12811	-0.059	1426	9	1068	72
809	-0.059	1083.5	9	848	96
4841	-0.059	1293.5	19	1006	112
4777	-0.059	420	12	402.5	112
7273	-0.059	957	13	729.5	70
4437	-0.059	730	5	568	60
1489	-0.059	1967	7	1469	88
1437	-0.059	786	5	603	56
5305	-0.059	1696	13	1258	72
7528	-0.059	756	5	581	56
5926	-0.059	3802	9	2680	64.5
5998	-0.059	453	12	384	72
4972	-0.059	327	7	312	79
12586	-0.059	3642	10	2592	80
6328	-0.059	1149	5	847.5	46.5
3732	-0.059	398.5	12	360	84
7636	-0.059	30314	70	19631.5	128
6270	-0.059	639	7	499	56
7038	-0.059	504.5	7	415	65
12410	-0.059	987.5	19	797	120
6055	-0.058	622	7	488	56
3749	-0.058	5255	8	3638	64
2221	-0.058	540	6	432	56
4301	-0.058	295	4	264	50
2539	-0.058	1219	7	911	59
1399	-0.058	338	5	300	58
2807	-0.058	331.5	4	288	50
6135	-0.058	1695	5	1251.5	59.5
5493	-0.058	1085	6	820	63
7251	-0.058	446	7	367	56
6929	-0.058	1232.5	10	947	88
6431	-0.058	624	3	492	56
2845	-0.058	1957	6	1439.5	61.5
6909	-0.058	6773.5	9	4641	71.5
3995	-0.058	990.5	7	752	62
6086	-0.058	9161	11	6198	83.5
4034	-0.058	1375	17	1091	136
4434	-0.058	794	8	623.5	72
8978	-0.058	492	7	424	82
7934	-0.058	441	7	360	52
1415	-0.057	833.5	3	630	46
2339	-0.057	359	5	296	40
4801	-0.057	1165	9	915	102
7073	-0.057	1215	13	934.5	88
12641	-0.057	2792	36	2042	104
12481	-0.057	4823	27	3389	104
4239	-0.057	1925.5	6	1416	56
4107	-0.057	353	7	311	60
7595	-0.057	2165.5	9	1595	69
937	-0.057	1068.5	7	822	76
2121	-0.057	1360.5	9	1053.5	100
7113	-0.057	1112.5	7	850	72
1777	-0.057	2762.5	10.5	2002	68.5
12817	-0.057	745	9	630	112
4703	-0.057	660	4	513.5	52
2107	-0.057	335	7	307	68
3577	-0.057	3746	65	2689.5	135
5145	-0.057	773	8	610	72
2532	-0.057	328.5	6	299.5	64
4484	-0.057	322	7	302.5	72
8036	-0.057	292	7	276	65.5
738	-0.057	2442.5	95.5	1840	181.5
1680	-0.057	6631.5	9	4561.5	80
3630	-0.057	828	7	643	66
3352	-0.057	9924	10	6719	80
6552	-0.057	615	4	491	60.5
2038	-0.057	500	10	434	88
6550	-0.057	1002.5	13	768	72
4564	-0.057	455	17	399	88
8084	-0.057	1387	9	1040	69
1298	-0.057	493	9	412	70
2908	-0.057	294	7	283	71
4572	-0.057	1311	12	995	80
3098	-0.057	2555	9	1880	83.5
7354	-0.057	753	7	588	64
2439	-0.056	1161	4	867	51
5799	-0.056	5275	7	3660	56
2693	-0.056	384	5	323	50
12453	-0.056	1012	9	774	67
1985	-0.056	283	5	260.5	54
1729	-0.056	1109	5	839	60
3809	-0.056	399	4	339.5	56
8143	-0.056	1130	5	843	50
4877	-0.056	3237	8	2332	71
619	-0.056	844.5	4	644	52
7403	-0.056	303	8	285.5	68
3913	-0.056	1091	7	837	72
7401	-0.056	789	14	664	118.5
8055	-0.056	8903.5	7	6049.5	71
917	-0.056	708	5	552	56
885	-0.056	1859	7	1374	61
2517	-0.056	569	5	454	56
8053	-0.056	307.5	3	264	40
8693	-0.056	408	5	340	51
307	-0.056	3578	8	2557	70
2419	-0.056	763	7	594	61
4561	-0.056	10264.5	12	6944.5	84.5
1343	-0.056	417	3	344	48
863	-0.056	3726	6	2657	71
6175	-0.056	7180	7	4925	70
8159	-0.056	4531	6	3186	68
8189	-0.056	302	7	279.5	62
7483	-0.056	1263.5	9	962	76
8121	-0.056	2224.5	34	1692	139.5
360	-0.056	746.5	5	570.5	48
5990	-0.056	1464.5	6	1096	64
12774	-0.056	427	7	356	56
5956	-0.056	460	8	385.5	64
2988	-0.056	331.5	6	302	64
4236	-0.056	341	9	312	70
3594	-0.056	1619	20	1240	107
6346	-0.056	1348	11	1038	93
4438	-0.056	437	11	384	80
12402	-0.056	771	6	611	72
6014	-0.056	431.5	6	360	56
12988	-0.056	280.5	5	274	69.5
634	-0.056	3282	7	2360	67
12858	-0.056	3247	35	2412	164
551	-0.055	827.5	3	621.5	40
1281	-0.055	7558.5	8	5176	66
1665	-0.055	741	5	584	64
1377	-0.055	5925	9	4158.5	118
8001	-0.055	603.5	11	501	82
7393	-0.055	907.5	9	752.5	119
4815	-0.055	400	7	331	48
8617	-0.055	747.5	11	592	72
6167	-0.055	3735	7	2669	72
4181	-0.055	1346.5	5	1013	62
5565	-0.055	1356	7	1020	64
4347	-0.055	551	6	447	61
3257	-0.055	1019.5	7	780.5	66
13049	-0.055	4758	12	3368	97
7624	-0.055	760.5	5	588	54
2150	-0.055	684.5	5	543.5	63
4614	-0.055	469	6	389	60
3524	-0.055	1104	10	851	78
650	-0.055	1365.5	9	1033	72
1976	-0.055	1247	6	934	56
338	-0.055	3313	11	2403.5	88
7730	-0.055	505	6	420	66
6590	-0.055	451	8	372	56
7868	-0.055	1251.5	12	971	94
7461	-0.054	915	8	694.5	52.5
865	-0.054	695	5	575	86
5217	-0.054	681	7	542.5	65.5
3565	-0.054	1588	7	1187.5	62
747	-0.054	316	7	296	68
85	-0.054	1119	6	851	62
4627	-0.054	997	6	765	64
5267	-0.054	460	7	390.5	67
31	-0.054	361	5	304	45
7197	-0.054	381	6	328	56
8157	-0.054	354	7	309	56
57	-0.054	2940.5	11	2195	127
2585	-0.054	387.5	6	344	68
4648	-0.054	3153	5	2278	60
4456	-0.054	1083	4	817	52
4710	-0.054	437.5	7	375	67
7000	-0.054	523	5	424	56
2004	-0.054	652	10	533.5	79
4692	-0.054	611	10	503	77
7796	-0.054	813	11	652	84
2494	-0.054	450	5	374	56
3068	-0.054	7919	16	5453	96
7651	-0.053	312.5	7	290	64
3791	-0.053	3361	5	2424	64
4303	-0.053	17839.5	10	11912	72
2669	-0.053	430	7	356	52
3277	-0.053	401	10	339	56
4557	-0.053	631	8	508	66
4715	-0.053	1060	11	816	72
7125	-0.053	312.5	6	289	62
4819	-0.053	423	6	365	65
671	-0.053	1476	5	1109	60
541	-0.053	421	6	350.5	52
121	-0.053	975	9	773	88
976	-0.053	689.5	5	537.5	52
618	-0.053	2660	9	1978	96
5674	-0.053	283.5	11	288	84
5848	-0.053	1589	8	1190.5	63
5720	-0.053	751	5	582	52.5
7288	-0.053	346	5	312	62
8950	-0.053	461	7	389	64
6388	-0.053	368.5	11	333	72
12786	-0.053	629	11	602.5	164
8030	-0.053	338	6	300	56
7484	-0.053	1708	7	1286	71
12986	-0.053	1622.5	36	1274	142
839	-0.052	27186	10	17957	76
3621	-0.052	344	5	295	46
7905	-0.052	645	9	517.5	64.5
5679	-0.052	363	3	314	51
7311	-0.052	2210	5	1639	60
7183	-0.052	1606	5	1200	56
7503	-0.052	411	4.5	340	46
2605	-0.052	964	11	744	67
7787	-0.052	817	6	632	56
5673	-0.052	317	8	317	88
7721	-0.052	863.5	7.5	680	72
631	-0.052	1766	6	1319	60
1971	-0.052	453.5	6	381	60
2481	-0.052	1279	10	976	72
351	-0.052	508.5	4	408	48
12703	-0.052	281	3	264	56
1666	-0.052	664.5	9	551	85
4332	-0.052	403.5	7	359	72
7436	-0.052	569.5	7	471	70
2550	-0.052	374.5	13	336	72
5558	-0.052	4434	13	3151.5	74
9142	-0.052	407.5	8	344	55
82	-0.052	521.5	10	469.5	104
7102	-0.052	401.5	8	351	65.5
3644	-0.052	301	13	301	86
2567	-0.051	1231	3	927.5	49.5
6117	-0.051	4369	10	3119	78
3203	-0.051	329	6	287	48
7555	-0.051	497	10	419	70
4001	-0.051	1470	8	1105.5	59.5
5665	-0.051	3777.5	7	2747.5	96.5
6657	-0.051	2587.5	19	1932	98
12559	-0.051	273.5	4	255	52
6125	-0.051	746	6	590	62
6987	-0.051	2872	9	2108	72
5641	-0.051	433	11	396	91
4951	-0.051	1251	4	949	57.5
3157	-0.051	732	6	581	63
4563	-0.051	792	7	614	55
12723	-0.051	358.5	5	323	64
5361	-0.051	766.5	7	597	56
2205	-0.051	292	5	263.5	49
4797	-0.051	275	4	264	60
2896	-0.051	491	3	402	52
3480	-0.051	1363	10	1039	72
4760	-0.051	405	8	357	69
7574	-0.051	441	7	376	63
6836	-0.051	397	9	353	71
2898	-0.051	276	8	280	78
7550	-0.051	421	7	353.5	54
5978	-0.051	981	6	758	64
5735	-0.05	1160	4	872	45
3077	-0.05	3275	5	2372	56
7717	-0.05	1689.5	6	1272	61
897	-0.05	602	5	499.5	72
1519	-0.05	14075.5	10	9542	80
3509	-0.05	550	5	445	55
6549	-0.05	1598.5	6	1208	64
755	-0.05	565	6	456	56
571	-0.05	329.5	6	296	56
665	-0.05	1982	7	1490.5	68.5
5849	-0.05	702.5	8	568	72
3364	-0.05	438	8	382	71
3160	-0.05	478	4	391	50
7348	-0.05	5020	25	3557	84
12596	-0.05	311.5	7	296	69
12658	-0.05	3001	7	2199	66
12914	-0.05	997	8	806	100
5724	-0.05	433	16	402	100
4071	-0.049	404.5	5	335	44
3939	-0.049	1167	7	882	50
7779	-0.049	2155	9	1608	60
5857	-0.049	2203.5	13	1655.5	79
111	-0.049	846	6	652	51
975	-0.049	587	3	462.5	44
2223	-0.049	455	5	376	51
3983	-0.049	292	3	263	46
3919	-0.049	519	3	420.5	50
5967	-0.049	1516.5	5	1148	62
7951	-0.049	1321	5	1009	63
843	-0.049	3947	7	2841	68
1801	-0.049	3307	9	2436	95
6633	-0.049	2878	19.5	2126.5	83
4535	-0.049	559.5	4	455	56
6839	-0.049	1357.5	5	1032	60
7059	-0.049	551.5	5	456	64
12339	-0.049	418.5	6	368	68
7519	-0.049	2268	5.5	1686	57
2173	-0.049	534.5	5	436	56
4317	-0.049	304.5	5	280	56
6045	-0.049	287	5	264	52
2939	-0.049	494	5	416	64
7656	-0.049	1055	5	808	56
6052	-0.049	305	13	307	88
3664	-0.049	1215	5	924	56
5400	-0.049	669	9	542	69
7864	-0.049	437.5	5	358	45
6582	-0.049	512	11	422	62
1940	-0.049	1001	13	791.5	84
12660	-0.049	699	6	564	67
12788	-0.049	417	5	355.5	56
4242	-0.049	615	9	528	94
6674	-0.049	5626	34	3967	88
6354	-0.049	1129.5	9	875	72
8192	-0.049	413	5	360	63
6910	-0.049	11392	9	7792.5	67
7838	-0.049	1848	8	1396	68
4348	-0.049	821	32	668.5	104
5084	-0.049	524	18	456	92
1953	-0.048	774	7	612	61
3585	-0.048	929	7	750	88
2319	-0.048	1754	4	1320	56
6287	-0.048	648.5	7	545	84
3533	-0.048	881	7	692.5	66
12459	-0.048	388	7	335.5	56
8009	-0.048	650	8	533.5	72
1235	-0.048	36074	13	23848	84
1779	-0.048	344	6.5	306.5	56
8403	-0.048	677	7	540	59
1553	-0.048	3665	7	2680	87
155	-0.048	479	7	405	64
12409	-0.048	1258.5	13	989	93
8200	-0.048	453	5	384	60
902	-0.048	559	7	456	59
710	-0.048	288	5	274.5	61
912	-0.048	883	3.5	687.5	56
5200	-0.048	9035	8	6264	78
5934	-0.048	302	11	291	72
2486	-0.048	408	10	372	81
6646	-0.048	451	9	380	59.5
5106	-0.048	511	10	446	85
7582	-0.048	453	5	379	54.5
12826	-0.048	2754.5	21	2110	150
3847	-0.047	431.5	3	352	40
4325	-0.047	405	5	341	48
1441	-0.047	857	7	707	95.5
3521	-0.047	6117	8	4340	99
5505	-0.047	2340	7	1784	98
2159	-0.047	780.5	6	610.5	53
4523	-0.047	391	7	335	53
3721	-0.047	592	7	500	79
4937	-0.047	469	10	423.5	91
1175	-0.047	2046.5	4.5	1544	66
5079	-0.047	593	3	479	54
3029	-0.047	610.5	5	490.5	54
5619	-0.047	469.5	6	392	56
12947	-0.047	1172.5	6	907	67
1137	-0.047	839	9	664	67
4305	-0.047	4495	11	3230	78
1764	-0.047	1124	7	885	80
5668	-0.047	502.5	9	435	78
2128	-0.047	661	4	526	53
7594	-0.047	7075	9	4973	88
7896	-0.047	810	4	635	55
3414	-0.047	1762	11	1348	79.5
8404	-0.047	877	11	694	72
434	-0.047	1358	7	1048	72
1874	-0.047	2437	19	1833.5	87
8530	-0.047	1804	14	1384	88
3740	-0.047	1009	10	798	80
263	-0.046	418	2	344	40
3719	-0.046	923	3	703	40
8035	-0.046	405	8	352.5	61
2529	-0.046	682	5	544	56
3457	-0.046	1483.5	7	1167	98
6945	-0.046	3777.5	10	2782.5	105.5
12449	-0.046	2412	27	1823.5	95
7983	-0.046	2537	5	1888	60
2733	-0.046	753.5	6	595	56
4973	-0.046	872	7	688.5	65
5065	-0.046	3609	10	2654	92
6967	-0.046	1592	4	1203	52
6871	-0.046	977	5	757	56
12915	-0.046	431	7	370.5	61
5521	-0.046	1533	6	1191.5	86
6833	-0.046	4835	9	3484	94
7441	-0.046	858	8	710.5	98
7327	-0.046	3915	7	2842	72
6749	-0.046	6487.5	8	4564	66
1403	-0.046	404.5	5	355	62
5977	-0.046	888	14	706.5	77
7714	-0.046	895	17	736	104
2288	-0.046	3282.5	5	2403	59
8272	-0.046	978	5	760	59
6574	-0.046	333	12	312	72
12746	-0.046	669	8	549	72
12842	-0.046	1293	21	1056	135.5
6168	-0.046	4516.5	11.5	3261.5	85
3350	-0.046	1134	9	883.5	72
4658	-0.046	853.5	34	693	103
7986	-0.046	670	13	551.5	78
8722	-0.046	1711	9	1310	75
12626	-0.046	478.5	6	408	65
8414	-0.046	4832	9	3466	77
8254	-0.046	280	6	264	56
2748	-0.046	496	7	422.5	68
5116	-0.046	3834.5	27	2793	88
6556	-0.046	783	13	642.5	88
8316	-0.046	1618	8	1233	64.5
5338	-0.046	987	7	773	67
7418	-0.046	2255	14	1784	159
2855	-0.045	548.5	3	435	40
2849	-0.045	3173	6	2358	86
6157	-0.045	1303	7	1000	60
8429	-0.045	550	7	454	61
8183	-0.045	455	5	382	54
1269	-0.045	668	5	527.5	48
4947	-0.045	933.5	5.5	735	64
6611	-0.045	384	5	336	56
4945	-0.045	4969.5	9	3578.5	86
8529	-0.045	1549.5	10	1190	72
12369	-0.045	2981	9	2222	82
12945	-0.045	2801	8	2097.5	82
3327	-0.045	3555	6	2595.5	62.5
765	-0.045	9742.5	10	6765	72
827	-0.045	415	6	360	60
1467	-0.045	29862	15	19986	97
6555	-0.045	925	9	733	72
8315	-0.045	1190	7	936	80
3432	-0.045	335	5	303	56
3906	-0.045	2017	9	1554	92.5
4142	-0.045	1765	8	1346	68
170	-0.045	1177	52.5	948	134
2026	-0.045	3671	15	2749	142
1688	-0.045	1579	7	1208	65
2712	-0.045	346	8	327.5	75.5
4536	-0.045	510.5	5	419	52
1398	-0.045	421.5	9	379.5	77
8438	-0.045	316.5	7	303	70
7092	-0.045	396.5	11	368	84
7602	-0.045	475	7	424	84
5182	-0.045	627	7	510	62
12636	-0.045	385	6	343	63
4090	-0.045	493.5	15	510.5	163
12794	-0.045	2997	15	2284	139
1223	-0.044	592.5	3	467.5	40
6855	-0.044	460	5	380	48
9061	-0.044	352	5	312	53
8131	-0.044	421	10	366	64
8067	-0.044	5998	15	4275	88
12545	-0.044	3728.5	46	2734	104
12779	-0.044	6716.5	14	4743	72
1943	-0.044	1275.5	4	977	53
8215	-0.044	724	5	584	62.5
1237	-0.044	392	5	332	46
2421	-0.044	374.5	5	328	54
3445	-0.044	490	6	406.5	54
2623	-0.044	724.5	3	582	59
5785	-0.044	1577	9	1226	85
8006	-0.044	1205	8	936	67
7686	-0.044	855.5	5	685	69
1348	-0.044	2473	8	1863.5	72
7280	-0.044	7753	6	5436.5	60
12526	-0.044	683.5	11.5	559	72
2922	-0.044	693	13	580.5	88
7448	-0.044	372	7	331	60
1046	-0.044	561	7	474.5	72
788	-0.044	562	8	470	68
4660	-0.044	599	13	510	85
2098	-0.044	9671	36	6804	160
8914	-0.044	607	7	531	96
156	-0.044	577	7	492	78
7196	-0.044	600	11	515.5	88
4314	-0.044	5362.5	16	3894	133
12837	-0.043	457	7	390	61
1827	-0.043	357.5	5	303	40
3651	-0.043	270	6	249.5	47
7425	-0.043	386	9	376	96
3759	-0.043	1366.5	5	1059	68
5327	-0.043	455	3	385	54
137	-0.043	870	8	733.5	108
6505	-0.043	1073	9	845.5	72
7625	-0.043	1120	7	885.5	77
2839	-0.043	323.5	3	289.5	48
3575	-0.043	448	3	386	60
4567	-0.043	548.5	3	453	56
5751	-0.043	269	3	260	56
2453	-0.043	365	5	323	55
2805	-0.043	406	5	351	55
8083	-0.043	1031	7	811	67.5
1407	-0.043	496.5	4	414	55
3615	-0.043	830	5	649	50
3583	-0.043	628.5	4	507.5	54
1821	-0.043	6800.5	7	4815	72
3046	-0.043	449	5	393	68
2564	-0.043	307	7	291.5	64
13040	-0.043	735	5	584	54
6104	-0.043	7569	13	5338	80
6904	-0.043	4509	7	3263.5	72
5810	-0.043	289.5	12	294	82
8096	-0.043	333	5	302.5	56
7710	-0.043	627	8	513	63
4218	-0.043	358	13	392	134
8357	-0.042	1663	7	1272	61
6977	-0.042	4440	11	3263	112
12769	-0.042	4840.5	21	3573	156
8493	-0.042	344.5	9	318	66
5195	-0.042	906	7	715	62
8139	-0.042	1157.5	9.5	904	68
2921	-0.042	692	7	566.5	68
4629	-0.042	448	4	381	55
12693	-0.042	4186.5	7	3038.5	59.5
83	-0.042	452.5	7	390	63
2003	-0.042	925	6	727	59
1041	-0.042	405	9	371	78
7729	-0.042	490	13	432	83
8721	-0.042	1670	7	1285	68
12639	-0.042	301	4	282	56
1501	-0.042	629	6	509.5	56
1977	-0.042	1941	7	1489	72
2792	-0.042	590	5	480	54
1830	-0.042	556	5	464	62
3780	-0.042	572.5	7	480	68
3652	-0.042	310	7	302	72
5444	-0.042	312	12	316	88
6500	-0.042	274	7	274	69
5968	-0.042	2747	6	2063	68
5584	-0.042	556	6	464	63
2606	-0.042	897	7	708	60.5
7628	-0.042	283	7	283.5	72
12908	-0.042	1473	6	1141	70
856	-0.042	1884	12	1444.5	72
4052	-0.042	414	15	386.5	91
2386	-0.042	9326.5	9	6546	81
12562	-0.042	1949	8	1494	71
2302	-0.042	1257	7	973	62
922	-0.042	19739	10	13514	114
327	-0.041	2774	3	2072	51
12551	-0.041	486	6	415.5	63.5
5093	-0.041	402	4	341.5	46
5605	-0.041	484	7	406	56
7237	-0.041	2062	16	1568	67
6979	-0.041	521	9	437	62
6159	-0.041	11267	10	7849.5	65
395	-0.041	541	5	447	55
6281	-0.041	7999	23	5678	104
21	-0.041	598	6	492.5	60
5749	-0.041	277	5	257	48
3347	-0.041	2179	7	1659	66.5
3891	-0.041	1118	9	876	67
4403	-0.041	1551.5	7	1196	65
12851	-0.041	1066	7	833	61
2833	-0.041	402	5	373.5	79
5201	-0.041	561	8	472	68
2207	-0.041	373	3	328	52
2751	-0.041	435	3	366	48
8379	-0.041	357	8	328	66
25	-0.041	2393	15.5	1865.5	124.5
8601	-0.041	356	7	344	82
12441	-0.041	1793.5	13	1395	87
12825	-0.041	4554	53	3355	148
2632	-0.041	282	3	264	50
836	-0.041	664	7	552	72
5296	-0.041	272	3	263	56
5040	-0.041	2968	7	2215.5	64
3246	-0.041	2965	11	2228	79
620	-0.041	439	15	394	81
588	-0.041	309.5	10	306	78
6378	-0.041	10647	13	7449	94
7882	-0.041	421	6	374	67
1880	-0.041	839.5	5	662	54
1846	-0.041	758	10	625	79.5
4886	-0.041	288	10	285	72
4628	-0.041	1031	14	830	88
6494	-0.041	272	7	264	60
2492	-0.041	1618	9	1251	70
7205	-0.04	462.5	10	393	60
6209	-0.04	991	7	808	88
3887	-0.04	11376	7	7942	65
4813	-0.04	448	5	391	64
2153	-0.04	3834	11	2856	103
5289	-0.04	3107	15	2344	98
1303	-0.04	3417	5	2531.5	64
5459	-0.04	403	6	359	64
3601	-0.04	2440	7	1864	78
4177	-0.04	1007	7	803	72
4639	-0.04	786	5	624	53
6847	-0.04	276	5	270	61
5147	-0.04	888.5	8	712	69
104	-0.04	286.5	5	272	56
6178	-0.04	4039	25.5	3012	130
3248	-0.04	530	4	437	51
2800	-0.04	490	5	411.5	55
7248	-0.04	947.5	4	748	58
7342	-0.04	584	12	487	68
5398	-0.04	954.5	13	784	96
4020	-0.04	531.5	15	456	77
1330	-0.04	521	8	447	71
574	-0.04	396.5	5	358.5	67
2622	-0.04	2613.5	5	1965	56
7836	-0.04	283	9	274	63
1882	-0.04	692	7	568	67
6650	-0.04	1609	5	1244	66
8135	-0.039	1016	7	792	52
5443	-0.039	293	9	290.5	72
2337	-0.039	569	5	480	66
7169	-0.039	5052	25.5	3677.5	99
12385	-0.039	7502	21	5365	113
12961	-0.039	5999	28	4354.5	127
12587	-0.039	7138.5	10	5085.5	72
2601	-0.039	430	5	376	61
919	-0.039	726	5	590	62
5815	-0.039	11032.5	10	7746	83
4307	-0.039	8777.5	15	6214	80
6385	-0.039	1195	11	942	72
4477	-0.039	271	5	262	56
5181	-0.039	411	6	357	56
5051	-0.039	312	6	302	68.5
7547	-0.039	1185	8	936	71
898	-0.039	760	10	642	92
3714	-0.039	363	10	360	94
4848	-0.039	267	5	254	51
6768	-0.039	318.5	5	290.5	52
2232	-0.039	959	7	754	56
8216	-0.039	1174.5	6	917	60
1428	-0.039	490	12	424	72
606	-0.039	627.5	6	528	72
2686	-0.039	395	4	342	50
4350	-0.039	2670	7	2019	65
4316	-0.039	365	26.5	360	104
455	-0.038	6980	5	4986	59.5
5063	-0.038	4514.5	6	3288.5	56
577	-0.038	3844	6	2838.5	64
6497	-0.038	1097.5	11	884	85
7969	-0.038	433	9	387	72
3535	-0.038	879	4	691	49
2861	-0.038	671	5	548	59
2473	-0.038	1957.5	10	1544	104
4265	-0.038	975	7	807	96
6325	-0.038	269	6	260	56
7155	-0.038	1608	8	1259	78.5
1393	-0.038	1372	9	1108	104
12337	-0.038	704.5	7.5	584	72
7135	-0.038	650	3	530	55
12319	-0.038	342	5	310.5	55
12317	-0.038	460.5	6	398	62
1147	-0.038	313.5	6	296	61
5371	-0.038	2323.5	7	1780	72
6203	-0.038	11425	9.5	8027.5	88
5561	-0.038	1113	11	903	92
2152	-0.038	329	5	299	52.5
5798	-0.038	339	5	323.5	70
8262	-0.038	474	7	407.5	62.5
